Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-18 00:00:00-04:00,3.8043242170099627,3.854675566940977,3.759567461515728,3.82670259475708,3845600,0.0,0.0
1987-05-19 00:00:00-04:00,3.8378916137043326,3.8490808020824794,3.7315943241119385,3.7315943241119385,3783200,0.0,0.0
1987-05-20 00:00:00-04:00,3.7315921378314947,3.7707542742105358,3.698024592363745,3.720402956008911,4022400,0.0,0.0
1987-05-21 00:00:00-04:00,3.7595672950573054,3.7651618892463787,3.725999729922865,3.7315943241119385,2168800,0.0,0.0
1987-05-22 00:00:00-04:00,3.742781480743839,3.79313280111259,3.709213933831338,3.765159845352173,2192800,0.0,0.0
1987-05-26 00:00:00-04:00,3.8322951382012675,3.8882410526275635,3.7931329981028608,3.8882410526275635,2908000,0.0,0.0
1987-05-27 00:00:00-04:00,3.8826456487863914,3.8994294196024706,3.849078107154232,3.8938348293304443,2260800,0.0,0.0
1987-05-28 00:00:00-04:00,3.9162138500950365,3.9274030325238796,3.8434841643075575,3.9106192588806152,2171200,0.0,0.0
1987-05-29 00:00:00-04:00,3.9385914802551265,3.9777536114508454,3.9329968900843095,3.938591480255127,1536000,0.0,0.0
1987-06-01 00:00:00-04:00,3.994536399841309,4.016914755022492,3.9665634558648293,3.9945363998413086,1826400,0.0,0.0
1987-06-02 00:00:00-04:00,3.994538660844167,4.028106212615967,3.977754884958267,4.028106212615967,2557600,0.0,0.0
1987-06-03 00:00:00-04:00,4.00572993081058,4.134405612945557,4.00572993081058,4.134405612945557,3768800,0.0,0.0
1987-06-04 00:00:00-04:00,4.100835462357108,4.134403010480086,4.084051688295619,4.1064300537109375,2016800,0.0,0.0
1987-06-05 00:00:00-04:00,4.044887698998973,4.067266054180156,3.994536399841309,3.9945363998413086,1251200,0.0,0.0
1987-06-08 00:00:00-04:00,3.994541079499001,4.112027581837207,3.983351888800124,4.089649200439453,1789600,0.0,0.0
1987-06-09 00:00:00-04:00,4.100836689057558,4.162377212358558,4.089647503002831,4.117620468139648,2422400,0.0,0.0
1987-06-10 00:00:00-04:00,4.151188312692845,4.22391802706617,4.123215345626182,4.207134246826172,3528800,0.0,0.0
1987-06-11 00:00:00-04:00,4.207132316435744,4.207132316435744,4.167970180511475,4.167970180511475,1067200,0.0,0.0
1987-06-12 00:00:00-04:00,4.195944309234619,4.218322678883871,4.173565939585368,4.195944309234619,1329600,0.0,0.0
1987-06-15 00:00:00-04:00,4.195945671991752,4.207134860450396,4.139999729698529,4.173567295074463,1273600,0.0,0.0
1987-06-16 00:00:00-04:00,4.162378106615818,4.173567295074463,4.145594323927851,4.173567295074463,1475200,0.0,0.0
1987-06-17 00:00:00-04:00,4.173565029453587,4.173565029453587,4.128808299915211,4.139997482299805,1140000,0.0,0.0
1987-06-18 00:00:00-04:00,4.134403010480086,4.139997601833915,4.095240871003278,4.1064300537109375,1141600,0.0,0.0
1987-06-19 00:00:00-04:00,4.117619315460122,4.134403089843792,4.106430132537676,4.128808498382568,2664800,0.0,0.0
1987-06-22 00:00:00-04:00,4.145594323927851,4.19035107776243,4.139999729698529,4.173567295074463,2478400,0.0,0.0
1987-06-23 00:00:00-04:00,4.1511866851663655,4.179159641265869,4.128808320286763,4.179159641265869,1862400,0.0,0.0
1987-06-24 00:00:00-04:00,4.167970180511475,4.184753953050447,4.139997226279854,4.167970180511475,1116000,0.0,0.0
1987-06-25 00:00:00-04:00,4.173565029453587,4.2071325766073695,4.123213708722914,4.139997482299805,1294400,0.0,0.0
1987-06-26 00:00:00-04:00,4.128810008366903,4.229512691497803,4.117620821352358,4.229512691497803,3159200,0.0,0.0
1987-06-29 00:00:00-04:00,4.251889031077307,4.274267394398767,4.240699849416578,4.263078212738037,3345600,0.0,0.0
1987-06-30 00:00:00-04:00,4.2686741507640695,4.291052521148154,4.16797148403569,4.201539039611816,3156800,0.0,0.0
1987-07-01 00:00:00-04:00,4.201538006145472,4.201538006145472,4.1511866851663655,4.179159641265869,2516000,0.0,0.0
1987-07-02 00:00:00-04:00,4.190348370321866,4.246294276467685,4.184753779707284,4.218321323394775,2901600,0.0,0.0
1987-07-06 00:00:00-04:00,4.218322628422787,4.251890182495117,4.212728036077399,4.251890182495117,2579200,0.0,0.0
1987-07-07 00:00:00-04:00,4.251888304987663,4.291050434112549,4.246293715112679,4.291050434112549,3311200,0.0,0.0
1987-07-08 00:00:00-04:00,4.279863485705711,4.291052671289255,4.229512150579762,4.246295928955078,2211200,0.0,0.0
1987-07-09 00:00:00-04:00,4.229513994512711,4.240703184974384,4.162378851742668,4.184757232666016,1998400,0.0,0.0
1987-07-10 00:00:00-04:00,4.1959431347430955,4.207132316435744,4.16237558966515,4.167970180511475,1376800,0.0,0.0
1987-07-13 00:00:00-04:00,4.123213967174089,4.145592333345998,4.0840518263732495,4.112024784088135,3392800,0.0,0.0
1987-07-14 00:00:00-04:00,4.112025045368769,4.1176196372672305,4.072862902079543,4.084052085876465,2659200,0.0,0.0
1987-07-15 00:00:00-04:00,4.0281051446583644,4.084051049445286,4.0281051446583644,4.061672687530518,2860000,0.0,0.0
1987-07-16 00:00:00-04:00,4.072859993853768,4.156778812408447,4.061670818046478,4.156778812408447,2494400,0.0,0.0
1987-07-17 00:00:00-04:00,4.207132597365373,4.207132597365373,4.128808320286763,4.179159641265869,2427200,0.0,0.0
1987-07-20 00:00:00-04:00,4.173564771357799,4.1959431347430955,4.145591817126178,4.167970180511475,1752800,0.0,0.0
1987-07-21 00:00:00-04:00,4.134403010480086,4.201538106726041,4.1064300537109375,4.1064300537109375,1988800,0.0,0.0
1987-07-22 00:00:00-04:00,4.1288090236894375,4.1288090236894375,4.033700956748082,4.0728631019592285,1714400,0.0,0.0
1987-07-23 00:00:00-04:00,4.072862066616669,4.095240429620058,3.9889432053539635,4.050483703613281,1420800,0.0,0.0
1987-07-24 00:00:00-04:00,4.061673460201342,4.112024784088135,4.0504842771153875,4.112024784088135,1125600,0.0,0.0
1987-07-27 00:00:00-04:00,4.089643287788797,4.117616224093782,4.072859526005805,4.100832462310791,947200,0.0,0.0
1987-07-28 00:00:00-04:00,4.134402911506663,4.179159641265869,4.11202454662706,4.179159641265869,1436000,0.0,0.0
1987-07-29 00:00:00-04:00,4.190347980383518,4.251888471417188,4.139996669537789,4.240699291229248,2887200,0.0,0.0
1987-07-30 00:00:00-04:00,4.229510277431876,4.28545618057251,4.190348145233433,4.28545618057251,3064800,0.0,0.0
1987-07-31 00:00:00-04:00,4.274269176026186,4.296647548675537,4.240701617052158,4.296647548675537,3328800,0.0,0.0
1987-08-03 00:00:00-04:00,4.18475423248577,4.240700144684777,4.179159641265869,4.179159641265869,2427200,0.0,0.0
1987-08-04 00:00:00-04:00,4.1847521294261485,4.2127250714677675,4.15677918738453,4.190346717834473,2172000,0.0,0.0
1987-08-05 00:00:00-04:00,4.2462964007195,4.251890994132833,4.195945059999507,4.207134246826172,2870400,0.0,0.0
1987-08-06 00:00:00-04:00,4.246293715112679,4.313428793612484,4.190347816362841,4.291050434112549,3601600,0.0,0.0
1987-08-07 00:00:00-04:00,4.319025870645122,4.414133953288862,4.296647498258359,4.3917555809021,6542400,0.0,0.0
1987-08-10 00:00:00-04:00,4.453609943389893,4.453609943389893,4.380507759975664,4.453609943389893,4643200,0.0625,0.0
1987-08-11 00:00:00-04:00,4.498594414954092,4.599812789290559,4.481724685898015,4.588566303253174,5032800,0.0,0.0
1987-08-12 00:00:00-04:00,4.521090030670166,4.577322493738203,4.5098435380565585,4.521090030670166,4076800,0.0,0.0
1987-08-13 00:00:00-04:00,4.566075514809799,4.599814989057162,4.549205777686117,4.577322006225586,3561600,0.0,0.0
1987-08-14 00:00:00-04:00,4.5323366059847405,4.6223085485353055,4.5323366059847405,4.582945823669434,2383200,0.0,0.0
1987-08-17 00:00:00-04:00,4.594189362648206,4.6279288194118395,4.594189362648206,4.605435848236084,1576800,0.0,0.0
1987-08-18 00:00:00-04:00,4.549207514955516,4.5660772585214815,4.487351788546974,4.509844779968262,3092800,0.0,0.0
1987-08-19 00:00:00-04:00,4.476102255575312,4.498595231733981,4.453609279416642,4.4704790115356445,1809600,0.0,0.0
1987-08-20 00:00:00-04:00,4.532336523283774,4.532336523283774,4.498597045442952,4.521090030670166,2394400,0.0,0.0
1987-08-21 00:00:00-04:00,4.526710510253906,4.56044996747319,4.487347810164742,4.526710510253906,2348000,0.0,0.0
1987-08-24 00:00:00-04:00,4.543583021295235,4.549206267608719,4.4817273118469085,4.492973804473877,1349600,0.0,0.0
1987-08-25 00:00:00-04:00,4.498596566315072,4.588568497641374,4.498596566315072,4.577322006225586,1807200,0.0,0.0
1987-08-26 00:00:00-04:00,4.582944967029396,4.59981470310435,4.498596286654621,4.5042195320129395,2299200,0.0,0.0
1987-08-27 00:00:00-04:00,4.526711637213391,4.526711637213391,4.403000263277124,4.425493240356445,1766400,0.0,0.0
1987-08-28 00:00:00-04:00,4.408624074129053,4.408624074129053,4.346768379211426,4.346768379211426,1244000,0.0,0.0
1987-08-31 00:00:00-04:00,4.30740501680447,4.436739632191549,4.30740501680447,4.419869899749756,2242400,0.0,0.0
1987-09-01 00:00:00-04:00,4.4198736227242055,4.4985991070984275,4.386134129420967,4.414250373840332,3560000,0.0,0.0
1987-09-02 00:00:00-04:00,4.358013325906328,4.386129540912176,4.273664680888786,4.313027381896973,2752000,0.0,0.0
1987-09-03 00:00:00-04:00,4.301782320803545,4.313028810531136,4.194940668391431,4.284912586212158,2553600,0.0,0.0
1987-09-04 00:00:00-04:00,4.290536799424464,4.329899522354964,4.18931836903175,4.200564861297607,1571200,0.0,0.0
1987-09-08 00:00:00-04:00,4.1893181800842285,4.2005646718428435,4.065606770739459,4.1893181800842285,4460800,0.0,0.0
1987-09-09 00:00:00-04:00,4.2005648703555725,4.2005648703555725,4.138709162759975,4.144332408905029,2581600,0.0,0.0
1987-09-10 00:00:00-04:00,4.228678898090393,4.24554862773703,4.200562682012664,4.239925384521484,2775200,0.0,0.0
1987-09-11 00:00:00-04:00,4.476103119427066,4.689786434173584,4.470479874302158,4.689786434173584,9840000,0.0,0.0
1987-09-14 00:00:00-04:00,4.835991591678013,4.847238083751683,4.661670964536131,4.7066569328308105,5292000,0.0,0.0
1987-09-15 00:00:00-04:00,4.695409184185919,4.695409184185919,4.521088603695184,4.5492048263549805,3086400,0.0,0.0
1987-09-16 00:00:00-04:00,4.549204916357994,4.644800075292587,4.453609757423401,4.498595714569092,6124800,0.0,0.0
1987-09-17 00:00:00-04:00,4.504218295086662,4.5492042455993875,4.470478832202118,4.515464782714844,3008000,0.0,0.0
1987-09-18 00:00:00-04:00,4.5548270871717325,4.566073573806724,4.453608707456805,4.464855194091797,5119200,0.0,0.0
1987-09-21 00:00:00-04:00,4.481727955843272,4.487351202964782,4.251174823861373,4.273667812347412,4320800,0.0,0.0
1987-09-22 00:00:00-04:00,4.262420078633363,4.346768760928218,4.234303851201744,4.3411455154418945,5923200,0.0,0.0
1987-09-23 00:00:00-04:00,4.352391624203937,4.36363811418896,4.296159174278822,4.346768379211426,5850400,0.0,0.0
1987-09-24 00:00:00-04:00,4.363638591030876,4.4761035031708465,4.34676885420988,4.374885082244873,3688800,0.0,0.0
1987-09-25 00:00:00-04:00,4.41987075805664,4.41987075805664,4.301782608032227,4.358015060424805,2616000,0.0,0.0
1987-09-28 00:00:00-04:00,4.442362290162306,4.447985533567575,4.352390395678007,4.386129856109619,3416800,0.0,0.0
1987-09-29 00:00:00-04:00,4.4142464488667725,4.4142464488667725,4.318651302840358,4.352390766143799,2596800,0.0,0.0
1987-09-30 00:00:00-04:00,4.3636373445585175,4.391753564562116,4.284911928548441,4.329897880554199,2335200,0.0,0.0
1987-10-01 00:00:00-04:00,4.352390969982585,4.436739632191549,4.352390969982585,4.419869899749756,2752000,0.0,0.0
1987-10-02 00:00:00-04:00,4.453609757423401,4.521088693141937,4.447986512780189,4.498595714569092,3542400,0.0,0.0
1987-10-05 00:00:00-04:00,4.521089837453623,4.537959575653076,4.4929736071212,4.537959575653076,2118400,0.0,0.0
1987-10-06 00:00:00-04:00,4.549205598435871,4.549205598435871,4.3411455154418945,4.3411455154418945,2762400,0.0,0.0
1987-10-07 00:00:00-04:00,4.346769817794362,4.363639558355013,4.273667608698209,4.318653583526611,3131200,0.0,0.0
1987-10-08 00:00:00-04:00,4.318654595849348,4.318654595849348,4.183696639729056,4.2061896324157715,2483200,0.0,0.0
1987-10-09 00:00:00-04:00,4.2061881074305365,4.234304338095178,4.172448630632965,4.200564861297607,2087200,0.0,0.0
1987-10-12 00:00:00-04:00,4.178069185496026,4.183692428006788,4.082474062813075,4.12746000289917,1828800,0.0,0.0
1987-10-13 00:00:00-04:00,4.217436128759129,4.223059376930808,4.138710654355625,4.2061896324157715,2716800,0.0,0.0
1987-10-14 00:00:00-04:00,4.183692979812622,4.183692979812622,3.9925027092297873,4.04873514175415,4040000,0.0,0.0
1987-10-15 00:00:00-04:00,3.925024448172019,3.97001040173273,3.8294292968555084,3.8519222736358643,5923200,0.0,0.0
1987-10-16 00:00:00-04:00,3.8463005953670097,3.8575470883359193,3.5988777500510034,3.660733461380005,6067200,0.0,0.0
1987-10-19 00:00:00-04:00,3.194002312998618,3.418932053350633,2.738519588785787,2.7891287803649902,15837600,0.0,0.0
1987-10-20 00:00:00-04:00,3.182756704337588,3.1940031944589222,2.597939218028208,3.0028128623962402,12518400,0.0,0.0
1987-10-21 00:00:00-04:00,3.1940044323047556,3.3514553550240045,3.1940044323047556,3.2164974212646484,8164000,0.0,0.0
1987-10-22 00:00:00-04:00,2.946580335396488,3.306468009948731,2.9353338455667304,3.3064680099487305,5955200,0.0,0.0
1987-10-23 00:00:00-04:00,3.2052497384409424,3.3064681512338145,3.160263777199666,3.188380002975464,3435200,0.0,0.0
1987-10-26 00:00:00-05:00,3.0590465914818545,3.092786075946728,2.924088653622361,2.963451385498047,3562400,0.0,0.0
1987-10-27 00:00:00-05:00,3.1490172358120185,3.160263725939919,2.9690733937656177,3.0590453147888184,3114400,0.0,0.0
1987-10-28 00:00:00-05:00,2.9578268192183805,3.194003105163574,2.9578268192183805,3.194003105163574,5192000,0.0,0.0
1987-10-29 00:00:00-05:00,3.283974485695853,3.4639182931312424,3.1996258259605144,3.413309097290039,4948000,0.0,0.0
1987-10-30 00:00:00-05:00,3.5482688205582753,3.565138561385018,3.46392011642456,3.4639201164245605,3764800,0.0,0.0
1987-11-02 00:00:00-05:00,3.4582960586394034,3.542644742996462,3.3795706199061484,3.486412286758423,2463200,0.0,0.0
1987-11-03 00:00:00-05:00,3.4358034133911133,3.441426659566876,3.328961736051619,3.4358034133911133,2511200,0.0,0.0
1987-11-04 00:00:00-05:00,3.328961799441765,3.430180232532899,3.328961799441765,3.3402082920074463,3121600,0.0,0.0
1987-11-05 00:00:00-05:00,3.306468246052566,3.5313980587092035,3.306468246052566,3.475165605545044,2831200,0.0,0.0
1987-11-06 00:00:00-05:00,3.475164580305615,3.503463966138723,3.3732867913064277,3.4129059314727783,1569600,0.0625,0.0
1987-11-09 00:00:00-05:00,3.3846073209193714,3.3846073209193714,3.226130723953247,3.226130723953247,1966400,0.0,0.0
1987-11-10 00:00:00-05:00,3.1468927929871273,3.203491584227903,3.101613759994507,3.101613759994507,3897600,0.0,0.0
1987-11-11 00:00:00-05:00,3.169532060623169,3.2148110900606426,3.169532060623169,3.169532060623169,2883200,0.0,0.0
1987-11-12 00:00:00-05:00,3.294049503894001,3.339328534875362,3.2148111996766193,3.2714099884033203,3051200,0.0,0.0
1987-11-13 00:00:00-05:00,3.260090862246726,3.260090862246726,3.146893262863159,3.146893262863159,2222400,0.0,0.0
1987-11-16 00:00:00-05:00,3.2034899038328253,3.2374491607639153,3.1468911422810084,3.2148096561431885,1541600,0.0,0.0
1987-11-17 00:00:00-05:00,3.1695320019816156,3.1808517591315497,3.0733140662071734,3.152552366256714,2418400,0.0,0.0
1987-11-18 00:00:00-05:00,3.1582113580500826,3.2034903739361056,3.1016125881925545,3.1921706199645996,1949600,0.0,0.0
1987-11-19 00:00:00-05:00,3.2148110900606426,3.2148110900606426,3.1468925459044317,3.169532060623169,2599200,0.0,0.0
1987-11-20 00:00:00-05:00,3.1016129294027057,3.152551827878298,3.095953051794307,3.1355721950531006,3479200,0.0,0.0
1987-11-23 00:00:00-05:00,3.101613105316993,3.1468921287522775,3.0959532273875823,3.1185927391052246,903200,0.0,0.0
1987-11-24 00:00:00-05:00,3.1695332939242142,3.2148123409802745,3.1695332939242142,3.2091524600982666,2043200,0.0,0.0
1987-11-25 00:00:00-05:00,3.2091528606581523,3.260091794954313,3.1978330974812272,3.237452268600464,1598400,0.0,0.0
1987-11-27 00:00:00-05:00,3.2600901194981167,3.2600901194981167,3.169532060623169,3.169532060623169,1136000,0.0,0.0
1987-11-30 00:00:00-05:00,3.0563342571258545,3.090293526649475,2.948796570301056,3.0336947441101074,3711200,0.0,0.0
1987-12-01 00:00:00-05:00,3.090295087807293,3.095954968920493,3.022376514448891,3.067655563354492,2072800,0.0,0.0
1987-12-02 00:00:00-05:00,3.0336947441101074,3.0846336483955383,2.99407559633255,3.0336947441101074,1900000,0.0,0.0
1987-12-03 00:00:00-05:00,3.0167155428471855,3.0280353009816965,2.903517961502075,2.903517961502075,3008800,0.0,0.0
1987-12-04 00:00:00-05:00,2.909176501577985,2.909176501577985,2.8186184781825614,2.8242783546447754,2653600,0.0,0.0
1987-12-07 00:00:00-05:00,2.8695592495702926,2.9827568531036377,2.852579609040291,2.9827568531036377,1716000,0.0,0.0
1987-12-08 00:00:00-05:00,2.977095554401348,3.0506739616394043,2.9431362895222453,3.0506739616394043,1552000,0.0,0.0
1987-12-09 00:00:00-05:00,3.0223760143403084,3.2091520601703274,3.0223760143403084,3.1582131385803223,2884000,0.0,0.0
1987-12-10 00:00:00-05:00,3.0676544852500416,3.1582125512352826,3.0563347270018864,3.101613759994507,2484800,0.0,0.0
1987-12-11 00:00:00-05:00,3.0902940017463516,3.1242532764908173,3.0676544852500416,3.101613759994507,1273600,0.0,0.0
1987-12-14 00:00:00-05:00,3.1468911422810084,3.2204695322983703,3.1468911422810084,3.2148096561431885,2537600,0.0,0.0
1987-12-15 00:00:00-05:00,3.2487689298060207,3.294047939280669,3.2431090536216898,3.2600886821746826,3123200,0.0,0.0
1987-12-16 00:00:00-05:00,3.2827292093895313,3.3166884770728715,3.226130429917298,3.299708843231201,1783200,0.0,0.0
1987-12-17 00:00:00-05:00,3.2827295077387046,3.29970914312356,3.2431103585073755,3.248770236968994,2392800,0.0,0.0
1987-12-18 00:00:00-05:00,3.29970766969542,3.3449866771698,3.2657484140896353,3.3449866771698,3909600,0.0,0.0
1987-12-21 00:00:00-05:00,3.344988856550123,3.4638463286102796,3.3280092176843863,3.452526569366455,2708000,0.0,0.0
1987-12-22 00:00:00-05:00,3.446867475084438,3.6223237833399677,3.4072483087041574,3.5544052124023438,3636800,0.0,0.0
1987-12-23 00:00:00-05:00,3.577043832576407,3.5883635915402565,3.4864857608656123,3.5713839530944824,3504800,0.0,0.0
1987-12-24 00:00:00-05:00,3.5713837829050146,3.5770436621172252,3.5204448699951176,3.520444869995117,1042400,0.0,0.0
1987-12-28 00:00:00-05:00,3.395927773147333,3.475166087854104,3.3846080139035086,3.452526569366455,4290400,0.0,0.0
1987-12-29 00:00:00-05:00,3.441207654548414,3.5996843228499857,3.424228011516103,3.5487453937530518,3764800,0.0,0.0
1987-12-30 00:00:00-05:00,3.577044798806904,3.588364560828445,3.509126226677659,3.5487453937530518,1837600,0.0,0.0
1987-12-31 00:00:00-05:00,3.514786531145756,3.5487458213017535,3.5091266494530897,3.531766176223755,1513600,0.0,0.0
1988-01-04 00:00:00-05:00,3.5430829681946565,3.6449607532226183,3.5430829681946565,3.611001491546631,3507200,0.0,0.0
1988-01-05 00:00:00-05:00,3.6449634679933873,3.7185419230926327,3.6449634679933873,3.7128820419311523,3644000,0.0,0.0
1988-01-06 00:00:00-05:00,3.7072227001190186,3.724202346073762,3.690243054164275,3.7072227001190186,3740000,0.0,0.0
1988-01-07 00:00:00-05:00,3.6223203883967026,3.7015586468928805,3.6223203883967026,3.6958987712860107,3188800,0.0,0.0
1988-01-08 00:00:00-05:00,3.6732632185404115,3.6902428636184106,3.531766176223755,3.531766176223755,2609600,0.0,0.0
1988-01-11 00:00:00-05:00,3.531763790499779,3.5996823249324676,3.509124279022217,3.509124279022217,3308000,0.0,0.0
1988-01-12 00:00:00-05:00,3.4978056008342033,3.509125360060204,3.4468666843172002,3.475166082382202,3882400,0.0,0.0
1988-01-13 00:00:00-05:00,3.458186970730848,3.531765416916611,3.4412073293033645,3.4921462535858154,2129600,0.0,0.0
1988-01-14 00:00:00-05:00,3.492145721221203,3.526104998899205,3.4525265639302005,3.475166082382202,1736800,0.0,0.0
1988-01-15 00:00:00-05:00,3.5544052747638224,3.588364560828445,3.5204459886992,3.5487453937530518,3976000,0.0,0.0
1988-01-18 00:00:00-05:00,3.5657251745030503,3.58270481819116,3.492146718521241,3.5147862434387207,4932800,0.0,0.0
1988-01-19 00:00:00-05:00,3.5034639792713693,3.548742996774069,3.4581849617686697,3.4808244705200195,1764800,0.0,0.0
1988-01-20 00:00:00-05:00,3.4921442118054795,3.509123843305344,3.395926299972914,3.4129059314727783,1704000,0.0,0.0
1988-01-21 00:00:00-05:00,3.4355481931985903,3.4525278383050084,3.378949376177197,3.4242284297943115,2270400,0.0,0.0
1988-01-22 00:00:00-05:00,3.4242275220895904,3.4638466835021973,3.4242275220895904,3.4638466835021973,715200,0.0,0.0
1988-01-25 00:00:00-05:00,3.5204448699951176,3.5204448699951176,3.4864855947218527,3.520444869995117,1627200,0.0,0.0
1988-01-26 00:00:00-05:00,3.5147860781712965,3.5430854829874905,3.4525273875756697,3.4864866733551025,1129600,0.0,0.0
1988-01-27 00:00:00-05:00,3.509123856459207,3.554402873961906,3.4412053302051575,3.4808244705200195,1856800,0.0,0.0
1988-01-28 00:00:00-05:00,3.4695070304653863,3.4921465543183414,3.4525273875756697,3.4864866733551025,2780800,0.0,0.0
1988-01-29 00:00:00-05:00,3.4978059647130033,3.503465844914804,3.4242275220895904,3.4638466835021973,1522400,0.0,0.0
1988-02-01 00:00:00-05:00,3.463846457715066,3.463846457715066,3.4129075392192565,3.418567419052124,976000,0.0,0.0
1988-02-02 00:00:00-05:00,3.3959300936879337,3.4185696276458537,3.339331258793135,3.3506510257720947,2252000,0.0,0.0
1988-02-03 00:00:00-05:00,3.3563087234464013,3.361968603249852,3.2431111273773827,3.2657506465911865,2103200,0.0,0.0
1988-02-04 00:00:00-05:00,3.2657485415398235,3.2714084176950053,3.2034899038328253,3.2148096561431885,2167200,0.0,0.0
1988-02-05 00:00:00-05:00,3.2317913677704806,3.2827302860015393,3.2317913677704806,3.2657506465911865,1604000,0.0,0.0
1988-02-08 00:00:00-05:00,3.2544301154306123,3.277069629277086,3.2091510877376646,3.248770236968994,1828000,0.0,0.0
1988-02-09 00:00:00-05:00,3.263603385180643,3.3320705890655518,3.263603385180643,3.3320705890655518,1062400,0.071875,0.0
1988-02-10 00:00:00-05:00,3.337778395769612,3.480418498152929,3.320661583483614,3.4461848735809326,1996000,0.0,0.0
1988-02-11 00:00:00-05:00,3.4347738192870994,3.5317690932536787,3.423362610585149,3.497535467147827,2163200,0.0,0.0
1988-02-12 00:00:00-05:00,3.4690046310424805,3.491827029930918,3.457593431598262,3.4690046310424805,1249600,0.0,0.0
1988-02-16 00:00:00-05:00,3.4690088296865484,3.51465368270874,3.440480796547679,3.5146536827087402,1008000,0.0,0.0
1988-02-17 00:00:00-05:00,3.531766962180224,3.531766962180224,3.411949343107874,3.4632997512817383,1355200,0.0,0.0
1988-02-18 00:00:00-05:00,3.434772226283259,3.457594633102417,3.3891274126449433,3.457594633102417,1840000,0.0,0.0
1988-02-19 00:00:00-05:00,3.446182948557117,3.4690053521899458,3.44047734764891,3.4632997512817383,1359200,0.0,0.0
1988-02-22 00:00:00-05:00,3.5146533886207667,3.5545926316732754,3.491830964019333,3.5431814193725586,2616000,0.0,0.0
1988-02-23 00:00:00-05:00,3.5545915988746244,3.611647643800381,3.5545915988746244,3.588825225830078,3198400,0.0,0.0
1988-02-24 00:00:00-05:00,3.605942220012034,3.6458814534615342,3.600236615233534,3.623059034347534,2210400,0.0,0.0
1988-02-25 00:00:00-05:00,3.6230595855955863,3.6572932194752297,3.583120346069336,3.583120346069336,2971200,0.0,0.0
1988-02-26 00:00:00-05:00,3.5659990379553927,3.588821431798307,3.5374710456517495,3.5545878410339355,968800,0.0,0.0
1988-02-29 00:00:00-05:00,3.5831196213375027,3.60023643481523,3.5717084123523515,3.588825225830078,2355200,0.0,0.0
1988-03-01 00:00:00-05:00,3.6116459574018207,3.6116459574018207,3.5660011427743092,3.594529151916504,2320800,0.0,0.0
1988-03-02 00:00:00-05:00,3.605943019690506,3.61164862573432,3.554592565296179,3.5774149894714355,1159200,0.0,0.0
1988-03-03 00:00:00-05:00,3.5831158333375783,3.588821431798307,3.5260598487302923,3.5545878410339355,1291200,0.0,0.0
1988-03-04 00:00:00-05:00,3.5545895595860677,3.560295160805307,3.4804167437359568,3.5089447498321533,1810400,0.0,0.0
1988-03-07 00:00:00-05:00,3.4975350161067777,3.5146518269523246,3.4804182052612305,3.4804182052612305,1117600,0.0,0.0
1988-03-08 00:00:00-05:00,3.4975354300519057,3.5488858686660447,3.4975354300519057,3.520357847213745,1516800,0.0,0.0
1988-03-09 00:00:00-05:00,3.5545894916826923,3.600234300564653,3.531767087241712,3.5717062950134277,2081600,0.0,0.0
1988-03-10 00:00:00-05:00,3.594531874725784,3.640176723928651,3.5431814193725586,3.5431814193725586,3863200,0.0,0.0
1988-03-11 00:00:00-05:00,3.5374747853968977,3.5888252258300786,3.5203579719191707,3.588825225830078,3131200,0.0,0.0
1988-03-14 00:00:00-05:00,3.6287649927036103,3.697232256716886,3.6173537820347312,3.6915266513824463,3491200,0.0,0.0
1988-03-15 00:00:00-05:00,3.6801144988175145,3.7143481220623284,3.668703291069243,3.6858201026916504,5044800,0.0,0.0
1988-03-16 00:00:00-05:00,3.6972321649877036,3.7542882169165264,3.6972321649877036,3.7428770065307617,3672800,0.0,0.0
1988-03-17 00:00:00-05:00,3.782813998712771,3.8341644149848904,3.7714027950967446,3.805636405944824,5344000,0.0,0.0
1988-03-18 00:00:00-05:00,3.8569874686011536,3.879809879657965,3.8056370437233276,3.8626930713653564,5344800,0.0,0.0
1988-03-21 00:00:00-05:00,3.9026322441603742,3.9710994765140653,3.879809833375811,3.8969266414642334,7802400,0.0,0.0
1988-03-22 00:00:00-05:00,3.87981065161715,3.885516255516587,3.817049008723343,3.828460216522217,2428800,0.0,0.0
1988-03-23 00:00:00-05:00,3.828461506561926,3.9140455938919243,3.8056390832739266,3.902634382247925,3533600,0.0,0.0
1988-03-24 00:00:00-05:00,3.9026326471670516,3.953983076735039,3.8683990274550597,3.948277473449707,6906400,0.0,0.0
1988-03-25 00:00:00-05:00,3.9368670362077722,3.9939230802107835,3.87410538780446,3.9140446186065674,3812000,0.0,0.0
1988-03-28 00:00:00-05:00,3.7656989588456997,3.902633466440089,3.7656989588456997,3.8798110485076904,4208000,0.0,0.0
1988-03-29 00:00:00-05:00,3.879811958959925,3.9197511997139243,3.8684007473159254,3.902634382247925,1672000,0.0,0.0
1988-03-30 00:00:00-05:00,3.8798096476221935,3.91974886458301,3.8455760330843503,3.856987237930298,2350400,0.0,0.0
1988-03-31 00:00:00-05:00,3.839868788917859,3.862691188851992,3.811340789000193,3.834163188934326,1957600,0.0,0.0
1988-04-04 00:00:00-04:00,3.799933058459584,3.817049874038231,3.7371714013378794,3.7428770065307617,1613600,0.0,0.0
