Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01 00:00:00-04:00,13.534832000732422,13.534832000732422,13.534832000732422,13.534832000732422,1000,0.0,0.0
2018-10-02 00:00:00-04:00,13.139517784118652,13.139517784118652,13.139517784118652,13.139517784118652,750,0.0,0.0
2018-10-03 00:00:00-04:00,13.290114402770996,13.290114402770996,13.290114402770996,13.290114402770996,750,0.0,0.0
2018-10-04 00:00:00-04:00,13.214815139770508,13.214815139770508,13.214815139770508,13.214815139770508,1499,0.0,0.0
2018-10-05 00:00:00-04:00,13.045395688916946,13.12069320678711,13.045395688916946,13.12069320678711,1250,0.0,0.0
2018-10-08 00:00:00-04:00,12.518308639526367,12.518308639526367,12.518308639526367,12.518308639526367,1000,0.0,0.0
2018-10-09 00:00:00-04:00,12.725378036499023,12.725378036499023,12.725378036499023,12.725378036499023,1250,0.0,0.0
2018-10-10 00:00:00-04:00,12.43924572422462,12.43924572422462,12.254765510559082,12.254765510559082,1250,0.0,0.0
2018-10-11 00:00:00-04:00,12.443010330200195,12.443010330200195,12.217115995303601,12.443010330200195,2749,0.0,0.0
2018-10-12 00:00:00-04:00,12.198291331434083,12.247235298156738,12.198291331434083,12.247235298156738,1250,0.0,0.0
2018-10-15 00:00:00-04:00,12.247235298156738,12.247235298156738,12.247235298156738,12.247235298156738,0,0.0,0.0
2018-10-16 00:00:00-04:00,12.247235298156738,12.247235298156738,12.247235298156738,12.247235298156738,0,0.0,0.0
2018-10-17 00:00:00-04:00,12.443010330200195,12.443010330200195,12.443010330200195,12.443010330200195,1000,0.0,0.0
2018-10-18 00:00:00-04:00,12.19829170109079,12.254765510559082,12.19829170109079,12.254765510559082,1999,0.0,0.0
2018-10-19 00:00:00-04:00,12.40536117553711,12.40536117553711,12.40536117553711,12.40536117553711,750,0.0,0.0
2018-10-22 00:00:00-04:00,12.612430597470844,12.612430597470844,12.593605995178223,12.593605995178223,1000,0.0,0.0
2018-10-23 00:00:00-04:00,12.593605995178223,12.593605995178223,12.593605995178223,12.593605995178223,0,0.0,0.0
2018-10-24 00:00:00-04:00,12.593605995178223,12.593605995178223,12.593605995178223,12.593605995178223,0,0.0,0.0
2018-10-25 00:00:00-04:00,12.42795181274414,12.42795181274414,12.42795181274414,12.42795181274414,750,0.0,0.0
2018-10-26 00:00:00-04:00,13.440710646369647,13.666604995727539,13.440710646369647,13.666604995727539,2749,0.0,0.0
2018-10-29 00:00:00-04:00,13.666604995727539,13.666604995727539,13.666604995727539,13.666604995727539,0,0.0,0.0
2018-10-30 00:00:00-04:00,13.666604995727539,13.666604995727539,13.666604995727539,13.666604995727539,0,0.0,0.0
2018-10-31 00:00:00-04:00,14.125922203063965,14.125922203063965,14.125922203063965,14.125922203063965,1000,0.0,0.0
2018-11-01 00:00:00-04:00,13.869909159131424,14.061919212341309,13.869909159131424,14.061919212341309,1000,0.0,0.0
2018-11-02 00:00:00-04:00,14.061919212341309,14.061919212341309,14.061919212341309,14.061919212341309,1499,0.0,0.0
2018-11-05 00:00:00-05:00,14.061919212341309,14.061919212341309,14.061919212341309,14.061919212341309,0,0.0,0.0
2018-11-06 00:00:00-05:00,13.628954887390137,13.628954887390137,13.628954887390137,13.628954887390137,750,0.0,0.0
2018-11-07 00:00:00-05:00,13.516008377075195,13.516008377075195,13.516008377075195,13.516008377075195,500,0.0,0.0
2018-11-08 00:00:00-05:00,13.516008377075195,13.516008377075195,13.516008377075195,13.516008377075195,0,0.0,0.0
2018-11-09 00:00:00-05:00,13.177166938781738,13.177166938781738,13.177166938781738,13.177166938781738,1000,0.0,0.0
2018-11-12 00:00:00-05:00,13.177166938781738,13.177166938781738,13.177166938781738,13.177166938781738,0,0.0,0.0
2018-11-13 00:00:00-05:00,12.480660617899783,12.58231258392334,12.480660617899783,12.58231258392334,5998,0.0,0.0
2018-11-14 00:00:00-05:00,12.476894879008505,12.488188743591309,12.410255963563976,12.488188743591309,4248,0.0,0.0
2018-11-15 00:00:00-05:00,12.01004695892334,12.01004695892334,12.01004695892334,12.01004695892334,750,0.0,0.0
2018-11-16 00:00:00-05:00,12.439245223999023,12.439245223999023,12.439245223999023,12.439245223999023,500,0.0,0.0
2018-11-19 00:00:00-05:00,12.085344529893765,12.111698975288684,12.085344529893765,12.107934951782227,1499,0.0,0.0
2018-11-20 00:00:00-05:00,11.712620735168457,11.712620735168457,11.712620735168457,11.712620735168457,2999,0.0,0.0
2018-11-21 00:00:00-05:00,11.712620735168457,11.712620735168457,11.712620735168457,11.712620735168457,0,0.0,0.0
2018-11-23 00:00:00-05:00,11.953573226928711,11.953573226928711,11.953573226928711,11.953573226928711,1499,0.0,0.0
2018-11-26 00:00:00-05:00,11.953573226928711,11.953573226928711,11.953573226928711,11.953573226928711,0,0.0,0.0
2018-11-27 00:00:00-05:00,11.629790306091309,11.629790306091309,11.629790306091309,11.629790306091309,1000,0.0,0.0
2018-11-28 00:00:00-05:00,11.490489959716797,11.490489959716797,11.490489959716797,11.490489959716797,1000,0.0,0.0
2018-11-29 00:00:00-05:00,11.370014190673828,11.370014190673828,11.370014190673828,11.370014190673828,750,0.0,0.0
2018-11-30 00:00:00-05:00,11.343658177323201,11.343658177323201,11.162942886352539,11.162942886352539,1999,0.0,0.0
2018-12-03 00:00:00-05:00,11.445311572822805,11.45208771238973,11.42648696899414,11.42648696899414,1499,0.0,0.0
2018-12-04 00:00:00-05:00,11.61473274230957,11.61473274230957,11.61473274230957,11.61473274230957,1000,0.0,0.0
2018-12-06 00:00:00-05:00,10.895635604858398,10.895635604858398,10.895635604858398,10.895635604858398,1250,0.0,0.0
2018-12-07 00:00:00-05:00,10.842925071716309,10.842925071716309,10.842925071716309,10.842925071716309,1499,0.0,0.0
2018-12-10 00:00:00-05:00,10.914459228515625,10.914459228515625,10.914459228515625,10.914459228515625,1000,0.0,0.0
2018-12-11 00:00:00-05:00,10.673504390946158,10.820335388183594,10.673504390946158,10.820335388183594,16244,0.0,0.0
2018-12-12 00:00:00-05:00,11.155412673950195,11.155412673950195,11.155412673950195,11.155412673950195,750,0.0,0.0
2018-12-13 00:00:00-05:00,10.782686233520508,10.910693526745279,10.782686233520508,10.782686233520508,1749,0.0,0.0
2018-12-14 00:00:00-05:00,10.801512135244694,10.809041976928711,10.801512135244694,10.809041976928711,1499,0.0,0.0
2018-12-17 00:00:00-05:00,10.537969949717798,10.643386840820312,10.537969949717798,10.643386840820312,2499,0.0,0.0
2018-12-18 00:00:00-05:00,10.481494049451133,10.65844440460205,10.481494049451133,10.65844440460205,1499,0.0,0.0
2018-12-19 00:00:00-05:00,10.70362377166748,10.70362377166748,10.70362377166748,10.70362377166748,1749,0.0,0.0
2018-12-20 00:00:00-05:00,10.65091619882862,10.809041976928711,10.65091619882862,10.809041976928711,1999,0.0,0.0
2018-12-21 00:00:00-05:00,10.662210464477539,10.662210464477539,10.662210464477539,10.662210464477539,1250,0.0,0.0
2018-12-24 00:00:00-05:00,10.662210464477539,10.662210464477539,10.662210464477539,10.662210464477539,0,0.0,0.0
2018-12-26 00:00:00-05:00,10.368547439575195,10.76009828747229,10.368547439575195,10.368547439575195,2999,0.0,0.0
2018-12-27 00:00:00-05:00,10.406197122538504,10.571853637695312,10.406197122538504,10.571853637695312,1749,0.0,0.0
2018-12-28 00:00:00-05:00,10.635856416320681,10.65091609954834,10.635856416320681,10.65091609954834,2499,0.0,0.0
2018-12-31 00:00:00-05:00,10.903164863586426,10.903164863586426,10.903164863586426,10.903164863586426,1999,0.0,0.0
2019-01-02 00:00:00-05:00,10.92575454711914,10.92575454711914,10.92575454711914,10.92575454711914,1250,0.0,0.0
2019-01-03 00:00:00-05:00,10.861750602722168,10.861750602722168,10.861750602722168,10.861750602722168,1000,0.0,0.0
2019-01-04 00:00:00-05:00,10.861750602722168,10.861750602722168,10.861750602722168,10.861750602722168,0,0.0,0.0
2019-01-07 00:00:00-05:00,11.731444358825684,11.731444358825684,11.731444358825684,11.731444358825684,1000,0.0,0.0
2019-01-08 00:00:00-05:00,11.659910703485005,11.720149438017884,11.659910703485005,11.708854675292969,1499,0.0,0.0
2019-01-09 00:00:00-05:00,11.919689178466797,11.919689178466797,11.765327435053058,11.919689178466797,2249,0.0,0.0
2019-01-10 00:00:00-05:00,12.055225160182975,12.205821990966797,12.055225160182975,12.205821990966797,5748,0.0,0.0
2019-01-11 00:00:00-05:00,11.90839301778557,11.968631744384766,11.90839301778557,11.968631744384766,2249,0.0,0.0
2019-01-14 00:00:00-05:00,12.100404239523325,12.100404239523325,12.089110374450684,12.089110374450684,15244,0.0,0.0
2019-01-15 00:00:00-05:00,11.727678617666864,11.772857666015625,11.727678617666864,11.772857666015625,2499,0.0,0.0
2019-01-16 00:00:00-05:00,12.217116355895996,12.217116355895996,12.217116355895996,12.217116355895996,750,0.0,0.0
2019-01-17 00:00:00-05:00,12.145583177771389,12.145583177771389,12.126758575439453,12.126758575439453,1250,0.0,0.0
2019-01-18 00:00:00-05:00,12.288648920329432,12.288648920329432,12.100403785705566,12.100403785705566,2499,0.0,0.0
2019-01-22 00:00:00-05:00,11.840624929595679,11.840624929595679,11.580846327572218,11.746501922607422,4748,0.0,0.0
2019-01-23 00:00:00-05:00,11.746501922607422,11.746501922607422,11.746501922607422,11.746501922607422,0,0.0,0.0
2019-01-24 00:00:00-05:00,11.599671363830566,11.599671363830566,11.599671363830566,11.599671363830566,1749,0.0,0.0
2019-01-25 00:00:00-05:00,11.58084774017334,11.58084774017334,11.58084774017334,11.58084774017334,500,0.0,0.0
2019-01-28 00:00:00-05:00,11.33236329114304,11.486725033565614,11.33236329114304,11.452839851379395,9746,0.0,0.0
2019-01-29 00:00:00-05:00,11.825566896915769,11.897099494934082,11.825566896915769,11.897099494934082,1749,0.0,0.0
2019-01-30 00:00:00-05:00,11.614731947888895,11.637321472167969,11.614731947888895,11.637321472167969,1499,0.0,0.0
2019-01-31 00:00:00-05:00,11.354952812194824,11.354952812194824,11.354952812194824,11.354952812194824,1000,0.0,0.0
2019-02-01 00:00:00-05:00,11.449075698852539,11.449075698852539,11.449075698852539,11.449075698852539,750,0.0,0.0
2019-02-04 00:00:00-05:00,11.614731495587959,11.844390752884257,11.614731495587959,11.648614883422852,5998,0.0,0.0
2019-02-05 00:00:00-05:00,12.051461219787598,12.051461219787598,12.051461219787598,12.051461219787598,1999,0.0,0.0
2019-02-06 00:00:00-05:00,12.183231353759766,12.183231353759766,12.183231353759766,12.183231353759766,1749,0.0,0.0
2019-02-07 00:00:00-05:00,12.126758308625455,12.141817092895508,12.126758308625455,12.141817092895508,1250,0.0,0.0
2019-02-08 00:00:00-05:00,12.104168629107864,12.156877517700195,12.104168629107864,12.156877517700195,1000,0.0,0.0
2019-02-11 00:00:00-05:00,12.243470165647851,12.26229476928711,12.243470165647851,12.26229476928711,3249,0.0,0.0
2019-02-12 00:00:00-05:00,11.946043014526367,11.946043014526367,11.946043014526367,11.946043014526367,1749,0.0,0.0
2019-02-13 00:00:00-05:00,11.946043014526367,11.946043014526367,11.946043014526367,11.946043014526367,0,0.0,0.0
2019-02-14 00:00:00-05:00,13.154578893715426,13.169637680053711,13.154578893715426,13.169637680053711,1000,0.0,0.0
2019-02-15 00:00:00-05:00,13.644014971616473,13.918853281015174,13.644014971616473,13.65531063079834,1999,0.0,0.0
2019-02-19 00:00:00-05:00,13.65531063079834,13.65531063079834,13.65531063079834,13.65531063079834,0,0.0,0.0
2019-02-20 00:00:00-05:00,13.65531063079834,13.65531063079834,13.65531063079834,13.65531063079834,0,0.0,0.0
2019-02-21 00:00:00-05:00,13.749433517456055,13.749433517456055,13.749433517456055,13.749433517456055,750,0.0,0.0
2019-02-22 00:00:00-05:00,13.969679132110489,14.171102390918714,13.820965660721921,14.129688262939453,7747,0.0,0.0
2019-02-25 00:00:00-05:00,14.129688262939453,14.129688262939453,14.129688262939453,14.129688262939453,0,0.0,0.0
2019-02-26 00:00:00-05:00,14.257696151733398,14.257696151733398,14.257696151733398,14.257696151733398,1000,0.0,0.0
2019-02-27 00:00:00-05:00,14.257696151733398,14.257696151733398,14.257696151733398,14.257696151733398,0,0.0,0.0
2019-02-28 00:00:00-05:00,14.178632849151116,14.193691635443502,13.96779727935791,13.96779727935791,3499,0.0,0.0
2019-03-01 00:00:00-05:00,14.212514877319336,14.212514877319336,14.212514877319336,14.212514877319336,500,0.0,0.0
2019-03-04 00:00:00-05:00,14.212514877319336,14.212514877319336,14.212514877319336,14.212514877319336,0,0.0,0.0
2019-03-05 00:00:00-05:00,14.833724975585938,14.833724975585938,14.833724975585938,14.833724975585938,1499,0.0,0.0
2019-03-06 00:00:00-05:00,14.833724975585938,14.833724975585938,14.833724975585938,14.833724975585938,0,0.0,0.0
2019-03-07 00:00:00-05:00,14.59653588258677,14.59653588258677,14.348052024841309,14.348052024841309,1250,0.0,0.0
2019-03-08 00:00:00-05:00,14.137216004690664,14.137216004690664,14.028034210205078,14.028034210205078,6248,0.0,0.0
2019-03-11 00:00:00-04:00,14.36311149597168,14.36311149597168,14.36311149597168,14.36311149597168,1000,0.0,0.0
2019-03-12 00:00:00-04:00,14.152277946472168,14.152277946472168,14.152277946472168,14.152277946472168,1499,0.0,0.0
2019-03-13 00:00:00-04:00,14.005445083741058,14.016739845275879,14.005445083741058,14.016739845275879,1000,0.0,0.0
2019-03-14 00:00:00-04:00,13.851084764459136,14.046859741210938,13.851084764459136,14.046859741210938,1000,0.0,0.0
2019-03-15 00:00:00-04:00,14.19369125366211,14.19369125366211,14.19369125366211,14.19369125366211,500,0.0,0.0
2019-03-18 00:00:00-04:00,14.19369125366211,14.19369125366211,14.19369125366211,14.19369125366211,0,0.0,0.0
2019-03-19 00:00:00-04:00,14.19369125366211,14.19369125366211,14.19369125366211,14.19369125366211,0,0.0,0.0
2019-03-20 00:00:00-04:00,14.502413800424065,14.502413800424065,14.464764595031738,14.464764595031738,14244,0.0,0.0
2019-03-21 00:00:00-04:00,14.573946952819824,14.573946952819824,14.573946952819824,14.573946952819824,750,0.0,0.0
2019-03-22 00:00:00-04:00,14.573946952819824,14.573946952819824,14.573946952819824,14.573946952819824,0,0.0,0.0
2019-03-25 00:00:00-04:00,14.611596052291553,14.611596052291553,14.415821075439453,14.415821075439453,1250,0.0,0.0
2019-03-26 00:00:00-04:00,14.592771530151367,14.592771530151367,14.592771530151367,14.592771530151367,750,0.0,0.0
2019-03-27 00:00:00-04:00,14.592771530151367,14.592771530151367,14.592771530151367,14.592771530151367,0,0.0,0.0
2019-03-28 00:00:00-04:00,14.592771530151367,14.592771530151367,14.592771530151367,14.592771530151367,0,0.0,0.0
2019-03-29 00:00:00-04:00,14.698187828063965,14.698187828063965,14.698187828063965,14.698187828063965,500,0.0,0.0
2019-04-01 00:00:00-04:00,14.698187828063965,14.698187828063965,14.698187828063965,14.698187828063965,0,0.0,0.0
2019-04-02 00:00:00-04:00,14.856313705444336,14.856313705444336,14.856313705444336,14.856313705444336,500,0.0,0.0
2019-04-03 00:00:00-04:00,15.097269058227539,15.097269058227539,15.097269058227539,15.097269058227539,750,0.0,0.0
2019-04-04 00:00:00-04:00,15.04455852508545,15.04455852508545,15.04455852508545,15.04455852508545,750,0.0,0.0
2019-04-05 00:00:00-04:00,15.003146171569824,15.003146171569824,15.003146171569824,15.003146171569824,750,0.0,0.0
2019-04-08 00:00:00-04:00,15.003146171569824,15.003146171569824,15.003146171569824,15.003146171569824,0,0.0,0.0
2019-04-09 00:00:00-04:00,15.101034164428711,15.101034164428711,15.101034164428711,15.101034164428711,1250,0.0,0.0
2019-04-10 00:00:00-04:00,15.101034164428711,15.101034164428711,15.101034164428711,15.101034164428711,0,0.0,0.0
2019-04-11 00:00:00-04:00,15.53023330460016,15.58670711517334,15.417285683453798,15.58670711517334,4748,0.0,0.0
2019-04-12 00:00:00-04:00,15.948138236999512,15.948138236999512,15.948138236999512,15.948138236999512,750,0.0,0.0
2019-04-15 00:00:00-04:00,15.078444610316973,15.315632820129395,15.078444610316973,15.315632820129395,1250,0.0,0.0
2019-04-16 00:00:00-04:00,15.436110496520996,15.436110496520996,15.436110496520996,15.436110496520996,750,0.0,0.0
2019-04-17 00:00:00-04:00,15.57164478302002,15.57164478302002,15.57164478302002,15.57164478302002,1000,0.0,0.0
2019-04-18 00:00:00-04:00,15.454933166503906,15.454933166503906,15.308101275392744,15.454933166503906,4998,0.0,0.0
2019-04-22 00:00:00-04:00,15.454933166503906,15.454933166503906,15.454933166503906,15.454933166503906,0,0.0,0.0
2019-04-23 00:00:00-04:00,15.454933166503906,15.454933166503906,15.454933166503906,15.454933166503906,0,0.0,0.0
2019-04-24 00:00:00-04:00,15.360810279846191,15.360810279846191,15.360810279846191,15.360810279846191,500,0.0,0.0
2019-04-25 00:00:00-04:00,17.48798179626465,17.48798179626465,17.48798179626465,17.48798179626465,1000,0.0,0.0
2019-04-26 00:00:00-04:00,18.448035125765617,19.167131423950195,18.448035125765617,19.167131423950195,12245,0.0,0.0
2019-04-29 00:00:00-04:00,19.167131423950195,19.167131423950195,19.167131423950195,19.167131423950195,0,0.0,0.0
2019-04-30 00:00:00-04:00,19.05531405994733,19.238664627075195,19.05531405994733,19.238664627075195,1000,0.0,0.0
2019-05-01 00:00:00-04:00,19.238664627075195,19.238664627075195,19.238664627075195,19.238664627075195,0,0.0,0.0
2019-05-02 00:00:00-04:00,18.60051268997809,18.60051268997809,18.391559600830078,18.391559600830078,169432,0.0,0.0
2019-05-03 00:00:00-04:00,18.391559600830078,18.391559600830078,18.391559600830078,18.391559600830078,0,0.0,0.0
2019-05-06 00:00:00-04:00,18.391559600830078,18.391559600830078,18.391559600830078,18.391559600830078,0,0.0,0.0
2019-05-07 00:00:00-04:00,18.391559600830078,18.391559600830078,18.391559600830078,18.391559600830078,0,0.0,0.0
2019-05-08 00:00:00-04:00,18.071543347772295,18.099026550094507,17.9397711279538,18.045188903808594,2999,0.0,0.0
2019-05-09 00:00:00-04:00,17.695053100585938,17.695053100585938,17.695053100585938,17.695053100585938,750,0.0,0.0
2019-05-10 00:00:00-04:00,17.695053100585938,17.695053100585938,17.695053100585938,17.695053100585938,0,0.0,0.0
2019-05-13 00:00:00-04:00,17.422097750499685,17.52939799529619,17.375036239624023,17.375036239624023,1749,0.0,0.0
2019-05-14 00:00:00-04:00,17.80799814024265,17.84188242387772,17.788421630859375,17.788421630859375,1499,0.0,0.0
2019-05-15 00:00:00-04:00,17.789174610691017,17.789174610691017,17.623519897460938,17.623519897460938,1000,0.0,0.0
2019-05-16 00:00:00-04:00,17.920948028564453,17.920948028564453,17.920948028564453,17.920948028564453,250,0.0,0.0
2019-05-17 00:00:00-04:00,17.920948028564453,17.920948028564453,17.920948028564453,17.920948028564453,0,0.0,0.0
2019-05-20 00:00:00-04:00,17.920948028564453,17.920948028564453,17.920948028564453,17.920948028564453,0,0.0,0.0
2019-05-21 00:00:00-04:00,17.920948028564453,17.920948028564453,17.920948028564453,17.920948028564453,0,0.0,0.0
2019-05-22 00:00:00-04:00,18.056483360032377,18.056483360032377,17.84564781188965,17.84564781188965,1250,0.0,0.0
2019-05-23 00:00:00-04:00,15.530234336853027,18.82076089540179,15.530234336853027,15.530234336853027,1250,0.0,0.0
2019-05-24 00:00:00-04:00,15.624357223510742,15.624357223510742,15.624357223510742,15.624357223510742,250,0.0,0.0
2019-05-28 00:00:00-04:00,15.624357223510742,15.624357223510742,15.624357223510742,15.624357223510742,0,0.0,0.0
2019-05-29 00:00:00-04:00,15.812600135803223,19.953994854016702,15.812600135803223,15.812600135803223,1000,0.0,0.0
2019-05-30 00:00:00-04:00,16.19285774230957,16.19285774230957,16.19285774230957,16.19285774230957,750,0.0,0.0
2019-05-31 00:00:00-04:00,16.19285774230957,16.19285774230957,16.19285774230957,16.19285774230957,0,0.0,0.0
2019-06-03 00:00:00-04:00,16.19285774230957,16.19285774230957,16.19285774230957,16.19285774230957,0,0.0,0.0
2019-06-04 00:00:00-04:00,16.19285774230957,16.19285774230957,16.19285774230957,16.19285774230957,0,0.0,0.0
2019-06-05 00:00:00-04:00,16.19285774230957,16.19285774230957,16.19285774230957,16.19285774230957,0,0.0,0.0
2019-06-06 00:00:00-04:00,40.465946197509766,40.465946197509766,40.465946197509766,40.465946197509766,0,0.0,2.499
2019-06-07 00:00:00-04:00,40.465946197509766,40.465946197509766,40.465946197509766,40.465946197509766,0,0.0,0.0
2019-06-10 00:00:00-04:00,19.795478946254196,19.804885864257812,19.795478946254196,19.804885864257812,500,0.0,0.0
2019-06-11 00:00:00-04:00,19.898969540194685,19.898969540194685,16.935293531149227,17.58448028564453,1900,0.0,0.0
2019-06-12 00:00:00-04:00,17.58448028564453,17.58448028564453,17.58448028564453,17.58448028564453,0,0.0,0.0
2019-06-13 00:00:00-04:00,17.58448028564453,17.58448028564453,17.58448028564453,17.58448028564453,0,0.0,0.0
2019-06-14 00:00:00-04:00,17.58448028564453,17.58448028564453,17.58448028564453,17.58448028564453,0,0.0,0.0
2019-06-17 00:00:00-04:00,17.612707138061523,17.612707138061523,17.612707138061523,17.612707138061523,300,0.0,0.0
2019-06-18 00:00:00-04:00,17.622114181518555,17.622114181518555,17.622114181518555,17.622114181518555,500,0.0,0.0
2019-06-19 00:00:00-04:00,18.177216177603345,18.280710220336914,17.777355767179237,18.280710220336914,700,0.0,0.0
2019-06-20 00:00:00-04:00,17.810284428066478,18.083129897493535,17.283409118652344,17.283409118652344,1000,0.0,0.0
2019-06-21 00:00:00-04:00,17.283410709561938,36.01572730748592,17.283410709561938,18.393611907958984,3300,0.0,0.0
2019-06-24 00:00:00-04:00,18.62882423400879,18.62882423400879,18.62882423400879,18.62882423400879,2200,0.0,0.0
2019-06-25 00:00:00-04:00,17.528029298498044,18.835811614990234,17.528029298498044,18.835811614990234,500,0.0,0.0
2019-06-26 00:00:00-04:00,18.835811614990234,18.835811614990234,18.835811614990234,18.835811614990234,0,0.0,0.0
2019-06-27 00:00:00-04:00,19.315645217895508,19.315645217895508,19.315645217895508,19.315645217895508,800,0.0,0.0
2019-06-28 00:00:00-04:00,19.691986083984375,19.691986083984375,19.691986083984375,19.691986083984375,500,0.0,0.0
2019-07-01 00:00:00-04:00,19.259191513061523,19.259191513061523,19.259191513061523,19.259191513061523,500,0.0,0.0
2019-07-02 00:00:00-04:00,18.882854933172805,19.44736516413524,18.882854933172805,19.381505966186523,1300,0.0,0.0
2019-07-03 00:00:00-04:00,19.28742027282715,19.28742027282715,19.28742027282715,19.28742027282715,200,0.0,0.0
2019-07-05 00:00:00-04:00,18.93930435180664,18.93930435180664,18.93930435180664,18.93930435180664,300,0.0,0.0
2019-07-08 00:00:00-04:00,19.579082611299718,19.71080279534301,19.579082611299718,19.663759231567383,1900,0.0,0.0
2019-07-09 00:00:00-04:00,19.05220603942871,19.05220603942871,19.05220603942871,19.05220603942871,400,0.0,0.0
2019-07-10 00:00:00-04:00,19.475590469557723,19.99305711229998,19.428546905517578,19.428546905517578,3000,0.0,0.0
2019-07-11 00:00:00-04:00,19.146292343084813,19.334461212158203,18.807585866412886,19.334461212158203,900,0.0,0.0
2019-07-12 00:00:00-04:00,19.287417975992863,19.287417975992863,19.033388137817383,19.033388137817383,1100,0.0,0.0
2019-07-15 00:00:00-04:00,19.475589752197266,19.475589752197266,19.475589752197266,19.475589752197266,800,0.0,0.0
2019-07-16 00:00:00-04:00,19.47559008757228,19.710802519574223,19.089841842651367,19.089841842651367,700,0.0,0.0
2019-07-17 00:00:00-04:00,19.71080279534301,19.71080279534301,19.663759231567383,19.663759231567383,8900,0.0,0.0
2019-07-18 00:00:00-04:00,19.663759231567383,19.663759231567383,19.663759231567383,19.663759231567383,0,0.0,0.0
2019-07-19 00:00:00-04:00,22.48630714416504,22.48630714416504,22.48630714416504,22.48630714416504,300,0.0,0.0
2019-07-22 00:00:00-04:00,22.251094818115234,22.251094818115234,22.251094818115234,22.251094818115234,400,0.0,0.0
2019-07-23 00:00:00-04:00,22.486308203398707,22.486308203398707,22.28873062133789,22.28873062133789,700,0.0,0.0
2019-07-24 00:00:00-04:00,22.862646930636213,22.862646930636213,22.81560516357422,22.81560516357422,400,0.0,0.0
2019-07-25 00:00:00-04:00,21.26320457458496,21.921798318707502,21.26320457458496,21.26320457458496,800,0.0,0.0
2019-07-26 00:00:00-04:00,21.874755697267304,21.874755697267304,21.310245513916016,21.310245513916016,600,0.0,0.0
2019-07-29 00:00:00-04:00,21.169119027057352,21.73362922668457,21.169119027057352,21.73362922668457,300,0.0,0.0
2019-07-30 00:00:00-04:00,21.404331313239204,21.404331313239204,20.604608685487218,21.169118881225586,1200,0.0,0.0
2019-07-31 00:00:00-04:00,20.98094940185547,20.98094940185547,20.98094940185547,20.98094940185547,600,0.0,0.0
2019-08-01 00:00:00-04:00,20.237678289847473,20.75514493330885,20.228269577026367,20.228269577026367,1400,0.0,0.0
2019-08-02 00:00:00-04:00,19.710803985595703,20.2753124287638,19.710803985595703,19.710803985595703,1100,0.0,0.0
2019-08-05 00:00:00-04:00,19.89897346496582,19.89897346496582,19.89897346496582,19.89897346496582,1200,0.0,0.0
2019-08-06 00:00:00-04:00,19.05220603942871,19.05220603942871,18.487695871947377,19.05220603942871,600,0.0,0.0
2019-08-07 00:00:00-04:00,18.48769760131836,18.48769760131836,18.48769760131836,18.48769760131836,300,0.0,0.0
2019-08-08 00:00:00-04:00,18.48769760131836,18.48769760131836,18.48769760131836,18.48769760131836,0,0.0,0.0
2019-08-09 00:00:00-04:00,18.48769760131836,18.48769760131836,18.48769760131836,18.48769760131836,0,0.0,0.0
2019-08-12 00:00:00-04:00,18.48769760131836,18.48769760131836,18.48769760131836,18.48769760131836,0,0.0,0.0
2019-08-13 00:00:00-04:00,18.40302276611328,18.40302276611328,18.40302276611328,18.40302276611328,400,0.0,0.0
2019-08-14 00:00:00-04:00,17.35867691040039,17.35867691040039,17.35867691040039,17.35867691040039,500,0.0,0.0
2019-08-15 00:00:00-04:00,16.37078285217285,16.37078285217285,16.37078285217285,16.37078285217285,300,0.0,0.0
2019-08-16 00:00:00-04:00,16.37078285217285,16.37078285217285,16.37078285217285,16.37078285217285,0,0.0,0.0
2019-08-19 00:00:00-04:00,17.499807357788086,17.499807357788086,17.499807357788086,17.499807357788086,400,0.0,0.0
2019-08-20 00:00:00-04:00,17.499807357788086,17.499807357788086,17.499807357788086,17.499807357788086,0,0.0,0.0
2019-08-21 00:00:00-04:00,17.217548370361328,17.217548370361328,17.217548370361328,17.217548370361328,300,0.0,0.0
2019-08-22 00:00:00-04:00,17.217548370361328,17.217548370361328,17.217548370361328,17.217548370361328,0,0.0,0.0
2019-08-23 00:00:00-04:00,17.18932615805267,18.026681900024414,17.076423393239306,18.026681900024414,700,0.0,0.0
2019-08-26 00:00:00-04:00,18.026681900024414,18.026681900024414,18.026681900024414,18.026681900024414,0,0.0,0.0
2019-08-27 00:00:00-04:00,17.452760696411133,17.452760696411133,17.452760696411133,17.452760696411133,300,0.0,0.0
2019-08-28 00:00:00-04:00,17.452760696411133,17.452760696411133,17.452760696411133,17.452760696411133,300,0.0,0.0
2019-08-29 00:00:00-04:00,17.54684562998267,18.073720932006836,17.54684562998267,18.073720932006836,500,0.0,0.0
2019-08-30 00:00:00-04:00,18.073720932006836,18.073720932006836,18.073720932006836,18.073720932006836,0,0.0,0.0
2019-09-03 00:00:00-04:00,18.393611928062036,18.393611928062036,18.39173126220703,18.39173126220703,1600,0.0,0.0
2019-09-04 00:00:00-04:00,18.779359953246637,38.36785125732422,18.290119452178324,38.36785125732422,900,0.0,0.0
2019-09-05 00:00:00-04:00,19.851928749475043,19.851928749475043,19.772897720336914,19.772897720336914,43700,0.0,0.0
