Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-21 00:00:00-05:00,53.44405188831501,53.47822952270508,53.110828101408345,53.47822952270508,300,0.0,0.0
2012-02-22 00:00:00-05:00,53.965247820448155,54.33264923095703,53.70037605074035,54.33264923095703,300,0.0,0.0
2012-02-23 00:00:00-05:00,54.93075007373914,55.23834228515625,54.93075007373914,55.23834228515625,700,0.0,0.0
2012-02-24 00:00:00-05:00,55.7766241774375,55.96459791572175,55.58865043915325,55.83643341064453,800,0.0,0.0
2012-02-27 00:00:00-05:00,57.425659356873304,57.690527894944445,57.382942199707024,57.38294219970703,1900,0.0,0.0
2012-02-28 00:00:00-05:00,57.664894104003906,57.664894104003906,57.664894104003906,57.664894104003906,100,0.0,0.0
2012-02-29 00:00:00-05:00,56.39181272570875,56.39181272570875,55.5117597216206,55.90479278564453,700,0.0,0.0
2012-03-01 00:00:00-05:00,54.768403739660286,55.06744988935198,54.768403739660286,55.05891036987305,100,0.0,0.0
2012-03-02 00:00:00-05:00,54.563348877625735,54.563348877625735,54.32411193847656,54.32411193847656,100,0.0,0.0
2012-03-05 00:00:00-05:00,54.63169858471039,54.63169858471039,54.22157673804992,54.494991302490234,700,0.0,0.0
2012-03-06 00:00:00-05:00,51.47034138625965,51.47034138625965,51.00895309448242,51.00895309448242,1600,0.0,0.0
2012-03-07 00:00:00-05:00,51.53869632562563,51.812110900878906,51.53869632562563,51.812110900878906,100,0.0,0.0
2012-03-08 00:00:00-05:00,54.28993477118758,54.3411979675293,54.28993477118758,54.3411979675293,300,0.0,0.0
2012-03-09 00:00:00-05:00,54.55480194091797,54.55480194091797,54.55480194091797,54.55480194091797,4800,0.0,0.0
2012-03-12 00:00:00-04:00,54.153225929438264,54.27284439661796,53.84563372277118,53.89690017700195,5400,0.0,0.0
2012-03-13 00:00:00-04:00,54.16176540208082,55.1016275234192,54.08486735510887,55.05891036987305,9300,0.0,0.0
2012-03-14 00:00:00-04:00,56.391805621163655,56.46870040893555,56.391805621163655,56.46870040893555,600,0.0,0.0
2012-03-15 00:00:00-04:00,55.144351959228516,55.144351959228516,55.144351959228516,55.144351959228516,300,0.0,0.0
2012-03-16 00:00:00-04:00,53.66620003426622,53.66620003426622,53.315887451171875,53.315887451171875,2100,0.0,0.0
2012-03-19 00:00:00-04:00,53.315887451171875,53.315887451171875,53.315887451171875,53.315887451171875,0,0.0,0.0
2012-03-20 00:00:00-04:00,50.410856422078204,50.83806706972293,50.410856422078204,50.58174133300781,1300,0.0,0.0
2012-03-21 00:00:00-04:00,50.368133544921875,50.368133544921875,50.368133544921875,50.368133544921875,200,0.0,0.0
2012-03-22 00:00:00-04:00,51.14566463635753,51.598506927490234,51.14566463635753,51.598506927490234,100,0.0,0.0
2012-03-23 00:00:00-04:00,52.41020584106445,52.41020584106445,52.41020584106445,52.41020584106445,200,0.0,0.0
2012-03-26 00:00:00-04:00,52.8886833190918,52.8886833190918,52.8886833190918,52.8886833190918,0,0.0,0.0
2012-03-27 00:00:00-04:00,52.41020646962127,52.41020646962127,52.247867584228516,52.247867584228516,600,0.0,0.0
2012-03-28 00:00:00-04:00,51.42761957587662,51.5216064453125,51.401987978524566,51.5216064453125,400,0.0,0.0
2012-03-29 00:00:00-04:00,49.898210447667225,49.898210447667225,49.56498336791992,49.56498336791992,2000,0.0,0.0
2012-03-30 00:00:00-04:00,50.58174474900136,50.58174474900136,50.40231704711914,50.40231704711914,400,0.0,0.0
2012-04-02 00:00:00-04:00,50.479214620904244,51.60705053541729,50.20579679192769,51.5216064453125,1000,0.0,0.0
2012-04-03 00:00:00-04:00,51.23110367559582,51.51306428730432,50.65009689331055,50.65009689331055,1100,0.0,0.0
2012-04-04 00:00:00-04:00,48.45423441480482,49.052330017089844,48.45423441480482,49.052330017089844,500,0.0,0.0
2012-04-05 00:00:00-04:00,48.76182556152344,48.76182556152344,48.76182556152344,48.76182556152344,500,0.0,0.0
2012-04-09 00:00:00-04:00,48.5567626953125,48.5567626953125,48.5567626953125,48.5567626953125,100,0.0,0.0
2012-04-10 00:00:00-04:00,47.505822816909436,47.505822816909436,46.62576992385612,46.65140151977539,9100,0.0,0.0
2012-04-11 00:00:00-04:00,48.47986668435074,48.47986668435074,48.01847839355469,48.01847839355469,600,0.0,0.0
2012-04-12 00:00:00-04:00,48.66783905029297,48.66783905029297,48.66783905029297,48.66783905029297,100,0.0,0.0
2012-04-13 00:00:00-04:00,48.66783905029297,48.66783905029297,48.66783905029297,48.66783905029297,0,0.0,0.0
2012-04-16 00:00:00-04:00,48.66783905029297,48.66783905029297,48.66783905029297,48.66783905029297,0,0.0,0.0
2012-04-17 00:00:00-04:00,48.138096265198904,48.31752395629883,48.138096265198904,48.31752395629883,200,0.0,0.0
2012-04-18 00:00:00-04:00,47.804874420166016,47.804874420166016,47.804874420166016,47.804874420166016,200,0.0,0.0
2012-04-19 00:00:00-04:00,47.804874420166016,47.804874420166016,47.804874420166016,47.804874420166016,0,0.0,0.0
2012-04-20 00:00:00-04:00,47.804874420166016,47.804874420166016,47.804874420166016,47.804874420166016,0,0.0,0.0
2012-04-23 00:00:00-04:00,45.745720666263395,45.83116149902344,45.745720666263395,45.83116149902344,200,0.0,0.0
2012-04-24 00:00:00-04:00,46.30963897705078,46.30963897705078,46.30963897705078,46.30963897705078,3400,0.0,0.0
2012-04-25 00:00:00-04:00,46.98463449230167,46.98463449230167,46.95899963378906,46.95899963378906,400,0.0,0.0
2012-04-26 00:00:00-04:00,50.581746550042475,50.64155578613281,50.22288787414152,50.64155578613281,1000,0.0,0.0
2012-04-27 00:00:00-04:00,50.64155578613281,50.64155578613281,50.64155578613281,50.64155578613281,0,0.0,0.0
2012-04-30 00:00:00-04:00,52.376030967340874,52.47001784247801,52.11970520019531,52.11970520019531,2000,0.0,0.0
2012-05-01 00:00:00-04:00,52.435833045507614,53.14500427246094,52.435833045507614,53.14500427246094,1000,0.0,0.0
2012-05-02 00:00:00-04:00,51.5301513671875,51.5301513671875,51.5301513671875,51.5301513671875,200,0.0,0.0
2012-05-03 00:00:00-04:00,52.92285530128201,52.97412175376768,52.24786493669337,52.512733459472656,300,0.0,0.0
2012-05-04 00:00:00-04:00,50.37667632333904,50.37667632333904,50.368133544921875,50.368133544921875,300,0.0,0.0
2012-05-07 00:00:00-04:00,50.31687097221566,50.31687097221566,50.20579528808594,50.20579528808594,200,0.0,0.0
2012-05-08 00:00:00-04:00,50.12035431873562,50.12035431873562,49.77004170918267,49.95801544189453,1200,0.0,0.0
2012-05-09 00:00:00-04:00,49.95801544189453,49.95801544189453,49.95801544189453,49.95801544189453,0,0.0,0.0
2012-05-10 00:00:00-04:00,49.95801544189453,49.95801544189453,49.95801544189453,49.95801544189453,0,0.0,0.0
2012-05-11 00:00:00-04:00,49.95801544189453,49.95801544189453,49.95801544189453,49.95801544189453,0,0.0,0.0
2012-05-14 00:00:00-04:00,49.95801544189453,49.95801544189453,49.95801544189453,49.95801544189453,0,0.0,0.0
2012-05-15 00:00:00-04:00,46.65994814939556,46.65994814939556,46.35235595703125,46.35235595703125,300,0.0,0.0
2012-05-16 00:00:00-04:00,45.617556878201455,45.6431884765625,45.617556878201455,45.6431884765625,200,0.0,0.0
2012-05-17 00:00:00-04:00,44.378639865527845,44.378639865527845,44.35300827026367,44.35300827026367,800,0.0,0.0
2012-05-18 00:00:00-04:00,43.28498494627314,43.28498494627314,43.19099807739258,43.19099807739258,100,0.0,0.0
2012-05-21 00:00:00-04:00,43.883079528808594,43.883079528808594,43.883079528808594,43.883079528808594,700,0.0,0.0
2012-05-22 00:00:00-04:00,44.558072872603226,44.558072872603226,44.38718795776367,44.38718795776367,1100,0.0,0.0
2012-05-23 00:00:00-04:00,43.52422111194829,43.52422111194829,43.10555648803711,43.10555648803711,300,0.0,0.0
2012-05-24 00:00:00-04:00,42.09733581542969,42.09733581542969,42.09733581542969,42.09733581542969,200,0.0,0.0
2012-05-25 00:00:00-04:00,42.92612838745117,42.92612838745117,42.92612838745117,42.92612838745117,100,0.0,0.0
2012-05-29 00:00:00-04:00,44.67769207656134,44.9169290056914,44.17358336206678,44.33592224121094,12100,0.0,0.0
2012-05-30 00:00:00-04:00,44.20776408502216,44.20776408502216,43.67802047729492,43.67802047729492,1100,0.0,0.0
2012-05-31 00:00:00-04:00,43.86599138005624,43.99415588378906,43.695106461532056,43.99415588378906,1200,0.0,0.0
2012-06-01 00:00:00-04:00,42.353660583496094,42.353660583496094,42.353660583496094,42.353660583496094,100,0.0,0.0
2012-06-04 00:00:00-04:00,42.080252525133965,42.251137451219485,41.65304183959961,41.65304183959961,2200,0.0,0.0
2012-06-05 00:00:00-04:00,41.65304183959961,41.65304183959961,41.65304183959961,41.65304183959961,0,0.0,0.0
2012-06-06 00:00:00-04:00,41.65304183959961,41.65304183959961,41.65304183959961,41.65304183959961,0,0.0,0.0
2012-06-07 00:00:00-04:00,43.58402940798214,44.07105255126953,43.58402940798214,44.07105255126953,200,0.0,0.0
2012-06-08 00:00:00-04:00,42.55872804338458,43.3875145253526,42.55872804338458,43.35334014892578,300,0.0,0.0
2012-06-11 00:00:00-04:00,44.429908752441406,44.429908752441406,44.429908752441406,44.429908752441406,1000,0.0,0.0
2012-06-12 00:00:00-04:00,43.95997619628906,43.95997619628906,43.95997619628906,43.95997619628906,200,0.0,0.0
2012-06-13 00:00:00-04:00,44.199215607713235,44.199215607713235,43.73782730102539,43.73782730102539,200,0.0,0.0
2012-06-14 00:00:00-04:00,43.65238571166992,43.65238571166992,43.65238571166992,43.65238571166992,100,0.0,0.0
2012-06-15 00:00:00-04:00,43.19954299926758,43.19954299926758,43.19954299926758,43.19954299926758,100,0.0,0.0
2012-06-18 00:00:00-04:00,43.874535540813206,43.917259216308594,43.874535540813206,43.917259216308594,600,0.0,0.0
2012-06-19 00:00:00-04:00,44.481170654296875,44.481170654296875,44.481170654296875,44.481170654296875,200,0.0,0.0
2012-06-20 00:00:00-04:00,45.07072448730469,45.07072448730469,45.07072448730469,45.07072448730469,200,0.0,0.0
2012-06-21 00:00:00-04:00,44.814400992611795,45.028006332653455,43.917259216308594,43.917259216308594,2200,0.0,0.0
2012-06-22 00:00:00-04:00,43.31061553955078,43.31061553955078,43.31061553955078,43.31061553955078,600,0.0,0.0
2012-06-25 00:00:00-04:00,42.1656900232498,42.379295349121094,42.1656900232498,42.379295349121094,2600,0.0,0.0
2012-06-26 00:00:00-04:00,40.77298946043881,41.217288970947266,40.45685120183001,41.217288970947266,3800,0.0,0.0
2012-06-27 00:00:00-04:00,41.482155270531756,41.79829025268555,41.40525721980691,41.79829025268555,1600,0.0,0.0
2012-06-28 00:00:00-04:00,40.53374864370966,40.67045593261719,40.20052483070748,40.67045593261719,1000,0.0,0.0
2012-06-29 00:00:00-04:00,42.31949124498186,42.62708347299397,42.31949124498186,42.6014518737793,1700,0.0,0.0
2012-07-02 00:00:00-04:00,42.6014518737793,42.6014518737793,42.6014518737793,42.6014518737793,0,0.0,0.0
2012-07-03 00:00:00-04:00,44.51535242399235,44.82294464111328,44.51535242399235,44.82294464111328,1600,0.0,0.0
2012-07-05 00:00:00-04:00,44.07105255126953,44.07105255126953,44.07105255126953,44.07105255126953,2400,0.0,0.0
2012-07-06 00:00:00-04:00,42.37929871841461,42.37929871841461,41.78974914550781,41.78974914550781,7500,0.0,0.0
2012-07-09 00:00:00-04:00,41.191650390625,41.191650390625,41.191650390625,41.191650390625,100,0.0,0.0
2012-07-10 00:00:00-04:00,42.07171220283709,42.07171220283709,41.86664962768555,41.86664962768555,1100,0.0,0.0
2012-07-11 00:00:00-04:00,41.64449627223095,41.670127868652344,41.61886141645092,41.670127868652344,200,0.0,0.0
2012-07-12 00:00:00-04:00,41.670127868652344,41.670127868652344,41.670127868652344,41.670127868652344,0,0.0,0.0
2012-07-13 00:00:00-04:00,41.95208740234375,41.95208740234375,41.95208740234375,41.95208740234375,100,0.0,0.0
2012-07-16 00:00:00-04:00,42.336577252272356,42.71252473236538,42.336577252272356,42.345123291015625,3100,0.0,0.0
2012-07-17 00:00:00-04:00,42.47328567504883,42.47328567504883,42.47328567504883,42.47328567504883,200,0.0,0.0
2012-07-18 00:00:00-04:00,43.24226317467193,43.40460205078125,43.24226317467193,43.40460205078125,200,0.0,0.0
2012-07-19 00:00:00-04:00,44.18212397531563,44.190670013427734,44.18212397531563,44.190670013427734,200,0.0,0.0
2012-07-20 00:00:00-04:00,44.190670013427734,44.190670013427734,44.190670013427734,44.190670013427734,0,0.0,0.0
2012-07-23 00:00:00-04:00,41.43943786621094,41.43943786621094,41.43943786621094,41.43943786621094,100,0.0,0.0
2012-07-24 00:00:00-04:00,40.96095657348633,40.96095657348633,40.96095657348633,40.96095657348633,200,0.0,0.0
2012-07-25 00:00:00-04:00,41.78974950744436,41.78974950744436,41.695762634277344,41.695762634277344,500,0.0,0.0
2012-07-26 00:00:00-04:00,41.695762634277344,41.695762634277344,41.695762634277344,41.695762634277344,0,0.0,0.0
2012-07-27 00:00:00-04:00,41.43943429332236,42.943214392323036,41.43943429332236,42.8065071105957,200,0.0,0.0
2012-07-30 00:00:00-04:00,43.49004364013672,43.49004364013672,43.49004364013672,43.49004364013672,700,0.0,0.0
2012-07-31 00:00:00-04:00,43.49004364013672,43.49004364013672,43.49004364013672,43.49004364013672,0,0.0,0.0
2012-08-01 00:00:00-04:00,44.293204613669666,44.33592503093686,44.293204613669666,44.3188362121582,3500,0.0,0.0
2012-08-02 00:00:00-04:00,43.27644348144531,43.27644348144531,43.27644348144531,43.27644348144531,200,0.0,0.0
2012-08-03 00:00:00-04:00,44.56661674958444,44.81439971923828,44.56661674958444,44.81439971923828,1100,0.0,0.0
2012-08-06 00:00:00-04:00,44.81439971923828,44.81439971923828,44.81439971923828,44.81439971923828,0,0.0,0.0
2012-08-07 00:00:00-04:00,47.07861328125,47.07861328125,47.07861328125,47.07861328125,200,0.0,0.0
2012-08-08 00:00:00-04:00,47.07861328125,47.07861328125,47.07861328125,47.07861328125,0,0.0,0.0
2012-08-09 00:00:00-04:00,44.874210357666016,44.874210357666016,44.874210357666016,44.874210357666016,200,0.0,0.0
2012-08-10 00:00:00-04:00,44.31029318134438,45.369773864746094,44.31029318134438,45.369773864746094,100,0.0,0.0
2012-08-13 00:00:00-04:00,45.369773864746094,45.369773864746094,45.369773864746094,45.369773864746094,0,0.0,0.0
2012-08-14 00:00:00-04:00,44.04541778564453,44.04541778564453,44.04541778564453,44.04541778564453,200,0.0,0.0
2012-08-15 00:00:00-04:00,43.51567840576172,43.51567840576172,43.51567840576172,43.51567840576172,100,0.0,0.0
2012-08-16 00:00:00-04:00,43.857444763183594,43.857444763183594,43.857444763183594,43.857444763183594,200,0.0,0.0
2012-08-17 00:00:00-04:00,44.95964713599488,45.07926559448242,44.95964713599488,45.07926559448242,700,0.0,0.0
2012-08-20 00:00:00-04:00,44.891300578498225,44.93402099609375,44.891300578498225,44.93402099609375,1300,0.0,0.0
2012-08-21 00:00:00-04:00,46.54887008666992,46.54887008666992,46.54887008666992,46.54887008666992,700,0.0,0.0
2012-08-22 00:00:00-04:00,46.309638993873556,46.446346282958984,46.309638993873556,46.446346282958984,2000,0.0,0.0
2012-08-23 00:00:00-04:00,46.13021273453641,46.13021273453641,46.07040023803711,46.07040023803711,1100,0.0,0.0
2012-08-24 00:00:00-04:00,44.81439836510914,45.02800369262695,44.81439836510914,45.02800369262695,100,0.0,0.0
2012-08-27 00:00:00-04:00,45.24160904686132,45.24160904686132,45.164710998535156,45.164710998535156,200,0.0,0.0
2012-08-28 00:00:00-04:00,45.164710998535156,45.164710998535156,45.164710998535156,45.164710998535156,0,0.0,0.0
2012-08-29 00:00:00-04:00,45.4552116394043,45.4552116394043,45.4552116394043,45.4552116394043,100,0.0,0.0
2012-08-30 00:00:00-04:00,45.4552116394043,45.4552116394043,45.4552116394043,45.4552116394043,0,0.0,0.0
2012-08-31 00:00:00-04:00,44.464088439941406,44.464088439941406,44.464088439941406,44.464088439941406,100,0.0,0.0
2012-09-04 00:00:00-04:00,44.464088439941406,44.464088439941406,44.464088439941406,44.464088439941406,0,0.0,0.0
2012-09-05 00:00:00-04:00,42.93467330932617,42.93467330932617,42.93467330932617,42.93467330932617,400,0.0,0.0
2012-09-06 00:00:00-04:00,42.93467330932617,42.93467330932617,42.93467330932617,42.93467330932617,0,0.0,0.0
2012-09-07 00:00:00-04:00,45.96786880493164,45.96786880493164,45.96786880493164,45.96786880493164,100,0.0,0.0
2012-09-10 00:00:00-04:00,45.96786880493164,45.96786880493164,45.96786880493164,45.96786880493164,0,0.0,0.0
2012-09-11 00:00:00-04:00,45.96786880493164,45.96786880493164,45.96786880493164,45.96786880493164,0,0.0,0.0
2012-09-12 00:00:00-04:00,47.77069198179885,47.92448806762695,47.57417548532035,47.92448806762695,700,0.0,0.0
2012-09-13 00:00:00-04:00,47.54000466371654,47.54000466371654,46.98463272698123,46.9931755065918,700,0.0,0.0
2012-09-14 00:00:00-04:00,50.23143074678258,50.47921371459961,50.06054582899984,50.47921371459961,1200,0.0,0.0
2012-09-17 00:00:00-04:00,50.47921371459961,50.47921371459961,50.47921371459961,50.47921371459961,0,0.0,0.0
2012-09-18 00:00:00-04:00,47.847593099331725,48.43714262665081,47.847593099331725,47.97575759887695,4300,0.0,0.0
2012-09-19 00:00:00-04:00,51.436168427045864,51.77793502807617,51.436168427045864,51.77793502807617,2000,0.0,0.0
2012-09-20 00:00:00-04:00,50.5817452943445,51.6754035949707,50.5817452943445,51.6754035949707,800,0.0,0.0
2012-09-21 00:00:00-04:00,53.87980801668224,53.91398239135742,53.87980801668224,53.91398239135742,300,0.0,0.0
2012-09-24 00:00:00-04:00,53.69183841075928,54.25575637817383,53.69183841075928,54.25575637817383,1000,0.0,0.0
2012-09-25 00:00:00-04:00,53.73455564480491,53.73455564480491,53.52095031738281,53.52095031738281,7500,0.0,0.0
2012-09-26 00:00:00-04:00,51.82065350573648,51.854827880859375,51.384896814493736,51.854827880859375,3600,0.0,0.0
2012-09-27 00:00:00-04:00,51.26527820952767,51.60704803466797,51.26527820952767,51.60704803466797,100,0.0,0.0
2012-09-28 00:00:00-04:00,52.153882071676385,52.153882071676385,51.05167770385742,51.05167770385742,300,0.0,0.0
2012-10-01 00:00:00-04:00,51.128572319151345,51.128572319151345,50.8380689377044,51.09439468383789,1100,0.0,0.0
2012-10-02 00:00:00-04:00,51.64122128996239,51.64122128996239,51.17983627319336,51.17983627319336,1500,0.0,0.0
2012-10-03 00:00:00-04:00,51.12002944946289,51.12002944946289,51.12002944946289,51.12002944946289,900,0.0,0.0
2012-10-04 00:00:00-04:00,53.40987777709961,53.40987777709961,53.40987777709961,53.40987777709961,400,0.0,0.0
2012-10-05 00:00:00-04:00,54.0848697646354,54.28993231881582,53.845632834223835,54.12759017944336,400,0.0,0.0
2012-10-08 00:00:00-04:00,52.71779453753724,52.71779453753724,52.179508209228516,52.179508209228516,300,0.0,0.0
2012-10-09 00:00:00-04:00,51.871921146096575,51.871921146096575,51.6924934387207,51.6924934387207,200,0.0,0.0
2012-10-10 00:00:00-04:00,52.52127811812655,52.589630126953125,52.52127811812655,52.589630126953125,600,0.0,0.0
2012-10-11 00:00:00-04:00,54.4693603515625,54.4693603515625,54.4693603515625,54.4693603515625,700,0.0,0.0
2012-10-12 00:00:00-04:00,53.88835184787228,54.067779541015625,53.88835184787228,54.067779541015625,200,0.0,0.0
2012-10-15 00:00:00-04:00,53.315888828765296,53.315888828765296,53.238990783691406,53.238990783691406,200,0.0,0.0
2012-10-16 00:00:00-04:00,53.57221588409566,54.62315368652344,53.57221588409566,54.62315368652344,800,0.0,0.0
2012-10-17 00:00:00-04:00,55.537386019623554,55.73390579223633,55.537386019623554,55.73390579223633,200,0.0,0.0
2012-10-18 00:00:00-04:00,55.73390579223633,55.73390579223633,55.73390579223633,55.73390579223633,0,0.0,0.0
2012-10-19 00:00:00-04:00,54.84530782664523,54.84530782664523,54.4693603515625,54.4693603515625,400,0.0,0.0
2012-10-22 00:00:00-04:00,54.4693603515625,54.4693603515625,54.4693603515625,54.4693603515625,0,0.0,0.0
2012-10-23 00:00:00-04:00,51.83774113646135,52.02571487426758,51.83774113646135,52.02571487426758,300,0.0,0.0
2012-10-24 00:00:00-04:00,53.708923253576415,54.07632467205329,53.28171260505526,53.29880142211914,8400,0.0,0.0
2012-10-25 00:00:00-04:00,53.29880142211914,53.29880142211914,53.29880142211914,53.29880142211914,0,0.0,0.0
2012-10-26 00:00:00-04:00,53.29880142211914,53.29880142211914,53.29880142211914,53.29880142211914,0,0.0,0.0
2012-10-31 00:00:00-04:00,55.83643341064453,55.83643341064453,55.83643341064453,55.83643341064453,100,0.0,0.0
2012-11-01 00:00:00-04:00,57.673439025878906,57.673439025878906,57.673439025878906,57.673439025878906,1600,0.0,0.0
2012-11-02 00:00:00-04:00,57.673439025878906,57.673439025878906,57.673439025878906,57.673439025878906,0,0.0,0.0
2012-11-05 00:00:00-05:00,57.673439025878906,57.673439025878906,57.673439025878906,57.673439025878906,0,0.0,0.0
2012-11-06 00:00:00-05:00,55.34086857470771,55.82788848876953,55.34086857470771,55.82788848876953,100,0.0,0.0
2012-11-07 00:00:00-05:00,55.40067672729492,55.40067672729492,55.40067672729492,55.40067672729492,1200,0.0,0.0
2012-11-08 00:00:00-05:00,54.25575637817383,54.25575637817383,54.25575637817383,54.25575637817383,100,0.0,0.0
2012-11-09 00:00:00-05:00,54.349739747386764,54.4608154296875,54.349739747386764,54.4608154296875,300,0.0,0.0
2012-11-12 00:00:00-05:00,54.93929611258896,55.23834228515625,54.85384876152603,55.23834228515625,1300,0.0,0.0
2012-11-13 00:00:00-05:00,55.23834228515625,55.23834228515625,55.23834228515625,55.23834228515625,0,0.0,0.0
2012-11-14 00:00:00-05:00,53.84562946137276,53.84562946137276,53.14500427246094,53.14500427246094,1700,0.0,0.0
2012-11-15 00:00:00-05:00,53.14500427246094,53.14500427246094,53.14500427246094,53.14500427246094,0,0.0,0.0
2012-11-16 00:00:00-05:00,52.41020515114086,52.41020515114086,51.906096429924446,52.16242218017578,10200,0.0,0.0
2012-11-19 00:00:00-05:00,55.06745229855011,55.06745229855011,54.99910354614258,54.99910354614258,1100,0.0,0.0
2012-11-20 00:00:00-05:00,55.53738461653747,56.050036093869764,55.53738461653747,55.674095153808594,1100,0.0,0.0
2012-11-21 00:00:00-05:00,55.674095153808594,55.674095153808594,55.674095153808594,55.674095153808594,0,0.0,0.0
2012-11-23 00:00:00-05:00,55.674095153808594,55.674095153808594,55.674095153808594,55.674095153808594,0,0.0,0.0
2012-11-26 00:00:00-05:00,59.25412218304802,60.065826416015625,59.25412218304802,60.065826416015625,15800,0.0,0.0
2012-11-27 00:00:00-05:00,59.946205139160156,59.946205139160156,59.946205139160156,59.946205139160156,0,0.0,0.0
2012-11-28 00:00:00-05:00,59.24557583453765,59.724056243896484,59.24557583453765,59.724056243896484,900,0.0,0.0
2012-11-29 00:00:00-05:00,61.928459175774066,61.97972236818483,61.49270248413086,61.49270248413086,900,0.0,0.0
2012-11-30 00:00:00-05:00,63.66293694866623,63.66293694866623,63.4322395324707,63.4322395324707,800,0.0,0.0
2012-12-03 00:00:00-05:00,64.2866584302327,64.2866584302327,63.92780303955078,63.92780303955078,10300,0.0,0.0
2012-12-04 00:00:00-05:00,63.92780303955078,63.92780303955078,63.92780303955078,63.92780303955078,0,0.0,0.0
2012-12-05 00:00:00-05:00,62.54363526801158,62.82559585571289,62.54363526801158,62.82559585571289,1000,0.0,0.0
2012-12-06 00:00:00-05:00,62.30440506119425,62.62908935546875,62.30440506119425,62.62908935546875,400,0.0,0.0
2012-12-07 00:00:00-05:00,62.54363897404287,62.54363897404287,62.278770446777344,62.278770446777344,0,0.0,0.0
2012-12-10 00:00:00-05:00,62.08225379937421,62.458194732666016,62.08225379937421,62.458194732666016,10200,0.0,0.0
2012-12-11 00:00:00-05:00,63.3297082189367,63.44078063964844,63.3297082189367,63.44078063964844,100,0.0,0.0
2012-12-12 00:00:00-05:00,64.50881119161325,64.51735723025702,64.42337036132812,64.42337036132812,5300,0.0,0.0
2012-12-13 00:00:00-05:00,64.38919067382812,64.38919067382812,64.38919067382812,64.38919067382812,100,0.0,0.0
2012-12-14 00:00:00-05:00,64.41481892611138,64.41481892611138,64.3720952551894,64.4062728881836,200,0.0,0.0
2012-12-17 00:00:00-05:00,64.85058461352503,64.85058461352503,64.31229496743279,64.62843322753906,5100,0.0,0.0
2012-12-18 00:00:00-05:00,64.98728615606291,65.55975341796875,64.98728615606291,65.55975341796875,400,0.0,0.0
2012-12-19 00:00:00-05:00,64.62843322753906,64.62843322753906,64.62843322753906,64.62843322753906,0,0.0,0.0
2012-12-20 00:00:00-05:00,64.91039426882956,65.0812759399414,64.91039426882956,65.0812759399414,10900,0.0,0.0
2012-12-21 00:00:00-05:00,64.13287390801318,64.31230163574219,64.13287390801318,64.31230163574219,1600,0.0,0.0
2012-12-24 00:00:00-05:00,65.25215911865234,65.25215911865234,65.25215911865234,65.25215911865234,1000,0.0,0.0
2012-12-26 00:00:00-05:00,65.25216410278067,65.25216410278067,64.73096653177184,64.807861328125,100,0.0,0.0
2012-12-27 00:00:00-05:00,66.11512073523774,66.11512073523774,65.33760070800781,65.33760070800781,1000,0.0,0.0
2012-12-28 00:00:00-05:00,69.27648162841797,69.54989618785251,69.25938955167483,69.27648162841797,6800,0.0,0.0
2012-12-31 00:00:00-05:00,69.72932545751006,69.72932545751006,69.72077941894531,69.72077941894531,6200,0.0,0.0
2013-01-02 00:00:00-05:00,72.18150368457117,72.18150368457117,71.17328643798828,71.17328643798828,700,0.0,0.0
2013-01-03 00:00:00-05:00,70.87424145204578,70.87424145204578,70.49830052749549,70.5751953125,500,0.0,0.0
2013-01-04 00:00:00-05:00,70.01129298756845,70.03692458708085,69.90876007080078,69.90876007080078,10100,0.0,0.0
2013-01-07 00:00:00-05:00,68.85781913174269,68.85781913174269,68.44770050048828,68.44770050048828,6100,0.0,0.0
2013-01-08 00:00:00-05:00,67.76416015625,67.76416015625,67.76416015625,67.76416015625,100,0.0,0.0
2013-01-09 00:00:00-05:00,67.704345703125,67.704345703125,67.704345703125,67.704345703125,100,0.0,0.0
2013-01-10 00:00:00-05:00,67.704345703125,67.704345703125,67.704345703125,67.704345703125,0,0.0,0.0
2013-01-11 00:00:00-05:00,72.8906750296578,73.63402386673243,72.8906750296578,73.505859375,2100,0.0,0.0
2013-01-14 00:00:00-05:00,73.505859375,73.505859375,73.505859375,73.505859375,0,0.0,0.0
2013-01-15 00:00:00-05:00,73.57422637939453,73.57422637939453,73.57422637939453,73.57422637939453,1500,0.0,0.0
2013-01-16 00:00:00-05:00,72.64289093017578,72.64289093017578,72.64289093017578,72.64289093017578,100,0.0,0.0
2013-01-17 00:00:00-05:00,72.84796628605062,73.23245328690706,72.84796628605062,73.00176239013672,1600,0.0,0.0
2013-01-18 00:00:00-05:00,72.42074584960938,72.42074584960938,72.42074584960938,72.42074584960938,100,0.0,0.0
2013-01-22 00:00:00-05:00,72.54036712646484,72.54036712646484,72.54036712646484,72.54036712646484,100,0.0,0.0
2013-01-23 00:00:00-05:00,73.82200622558594,73.82200622558594,73.82200622558594,73.82200622558594,100,0.0,0.0
2013-01-24 00:00:00-05:00,73.82200622558594,73.82200622558594,73.82200622558594,73.82200622558594,0,0.0,0.0
2013-01-25 00:00:00-05:00,75.18907335703827,75.3172378540039,75.05236282195035,75.3172378540039,700,0.0,0.0
2013-01-28 00:00:00-05:00,76.51343612005942,76.81248229514782,76.51343612005942,76.598876953125,1700,0.0,0.0
2013-01-29 00:00:00-05:00,76.530517578125,76.530517578125,76.530517578125,76.530517578125,100,0.0,0.0
