Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-24 00:00:00-05:00,6.976585697354818,7.064673900604248,6.976585697354818,7.064673900604248,117000,0.0,0.0
1998-11-25 00:00:00-05:00,7.06466873012372,7.08228635787964,6.994198219100042,7.082286357879639,36200,0.0,0.0
1998-11-27 00:00:00-05:00,7.0646728178612275,7.082290455811006,7.02943754196167,7.02943754196167,69200,0.0,0.0
1998-11-30 00:00:00-05:00,7.0646727061966095,7.258466720581055,7.01181979318267,7.258466720581055,74800,0.0,0.0
1998-12-01 00:00:00-05:00,7.293698195753427,8.245050134329961,7.293698195753427,8.174579620361328,380000,0.0,0.0
1998-12-02 00:00:00-05:00,8.033638658776749,8.280285459704103,7.892697629675402,7.963168144226074,162000,0.0,0.0
1998-12-03 00:00:00-05:00,7.89269777328249,8.139344578697568,7.769374370574951,7.769374370574951,69000,0.0,0.0
1998-12-04 00:00:00-05:00,8.016021909957141,8.016021909957141,7.4698753622457765,7.593198776245117,157800,0.0,0.0
1998-12-07 00:00:00-05:00,7.927938608022837,7.927938608022837,7.5579681396484375,7.5579681396484375,117200,0.0,0.0
1998-12-08 00:00:00-05:00,7.75175640194915,7.75175640194915,7.540344863714173,7.57558012008667,16800,0.0,0.0
1998-12-09 00:00:00-05:00,7.610816670355395,7.610816670355395,7.522728514448504,7.540346145629883,131600,0.0,0.0
1998-12-10 00:00:00-05:00,7.52273035844167,7.575583264941261,7.399406909942627,7.399406909942627,35400,0.0,0.0
1998-12-11 00:00:00-05:00,7.328937271266308,7.39940782195156,7.082290343867922,7.258466720581055,76800,0.0,0.0
1998-12-14 00:00:00-05:00,7.0822915412541345,7.258467947752993,7.0470562599543625,7.064673900604248,24400,0.0,0.0
1998-12-15 00:00:00-05:00,7.047051685612376,7.240845606966717,7.047051685612376,7.2232279777526855,72200,0.0,0.0
1998-12-16 00:00:00-05:00,7.240849408838483,7.646055093518009,7.205614131909829,7.6108198165893555,25600,0.0,0.0
1998-12-17 00:00:00-05:00,7.505109403350137,7.751756191253663,7.505109403350137,7.751756191253662,59400,0.0,0.0
1998-12-18 00:00:00-05:00,7.892703056335448,7.892703056335448,7.575585522821971,7.892703056335449,72800,0.0,0.0
1998-12-21 00:00:00-05:00,7.786997211830956,7.892703056335448,7.716526648827961,7.892703056335449,29600,0.0,0.0
1998-12-22 00:00:00-05:00,7.892701352377074,7.892701352377074,7.434642791748047,7.434642791748047,18400,0.0,0.0
1998-12-23 00:00:00-05:00,7.43464102385179,7.6460526169471015,7.328935227304134,7.469876289367676,30200,0.0,0.0
1998-12-24 00:00:00-05:00,7.505112586409281,7.505112586409281,7.328936234615636,7.364171504974365,58000,0.0,0.0
1998-12-28 00:00:00-05:00,7.293703286794827,7.302512107189506,7.258468005216107,7.2848944664001465,29800,0.0,0.0
1998-12-29 00:00:00-05:00,7.258464002378897,7.293699264526367,7.258464002378897,7.293699264526367,155000,0.0,0.0
1998-12-30 00:00:00-05:00,7.258465693898177,7.575583127126738,7.18799515318072,7.364171504974365,121600,0.0,0.0
1998-12-31 00:00:00-05:00,7.36416957881777,7.610816406816451,7.293699056532432,7.593198776245117,158000,0.0,0.0
1999-01-04 00:00:00-05:00,7.575583264941261,7.610818535940988,7.3641716389429,7.399406909942627,152800,0.0,0.0
1999-01-05 00:00:00-05:00,7.399407896544317,7.469878447939977,6.835643485379036,6.888496398925781,103200,0.0,0.0
1999-01-06 00:00:00-05:00,6.93389441040151,7.306303061599545,6.898426919811221,7.253101825714111,65400,0.08,0.0
1999-01-07 00:00:00-05:00,6.95162672493326,7.306301557838019,6.95162672493326,7.0580291748046875,26400,0.0,0.0
1999-01-08 00:00:00-05:00,7.270837431972467,7.483642429981417,7.0580324339635165,7.306304931640625,197200,0.0,0.0
1999-01-11 00:00:00-05:00,7.448172775598673,7.448172775598673,6.987095413299707,7.377237796783447,120200,0.0,0.0
1999-01-12 00:00:00-05:00,7.377238703709024,7.483641185012519,7.1289662473342,7.235368728637695,98600,0.0,0.0
1999-01-13 00:00:00-05:00,6.951626971999616,7.678710405295494,6.84522451834656,7.483639240264893,145600,0.0,0.0
1999-01-14 00:00:00-05:00,7.536843679483654,7.696447427990368,7.253103682138388,7.306304931640625,298000,0.0,0.0
1999-01-15 00:00:00-05:00,7.270834222971965,7.448171643044452,7.270834222971965,7.394970417022705,39000,0.0,0.0
1999-01-19 00:00:00-05:00,7.341772431308784,7.377239930976942,7.306304931640625,7.306304931640625,87800,0.0,0.0
1999-01-20 00:00:00-05:00,7.306302481290826,7.412704944610596,7.306302481290826,7.412704944610596,41200,0.0,0.0
1999-01-21 00:00:00-05:00,7.465903791174831,7.465903791174831,7.324033885404289,7.359501361846924,35400,0.0,0.0
1999-01-22 00:00:00-05:00,7.341767311096192,7.377234786029024,7.235364886297696,7.341767311096191,82800,0.0,0.0
1999-01-25 00:00:00-05:00,7.359501048562608,7.359501048562608,7.253098623764112,7.341767311096191,33000,0.0,0.0
1999-01-26 00:00:00-05:00,7.34176916394915,7.448171615600586,7.253100454239618,7.448171615600586,115600,0.0,0.0
1999-01-27 00:00:00-05:00,7.306300147182971,7.448170052953514,7.288566408961652,7.359501361846924,42400,0.0,0.0
1999-01-28 00:00:00-05:00,7.306301680065337,7.554574067252023,7.306301680065337,7.448171615600586,147200,0.0,0.0
1999-01-29 00:00:00-05:00,7.448168566467565,7.731908321380615,7.430434831785499,7.731908321380615,158200,0.0,0.0
1999-02-01 00:00:00-05:00,7.590046639795657,7.76738417810864,7.519111624470464,7.66098165512085,49600,0.0,0.0
1999-02-02 00:00:00-05:00,7.519107407930365,7.76737982234316,7.377237456837339,7.412704944610596,55800,0.0,0.0
1999-02-03 00:00:00-05:00,7.41270528619106,7.430439030894866,7.3417703073758345,7.377237796783447,82400,0.0,0.0
1999-02-04 00:00:00-05:00,7.377239930976942,7.377239930976942,7.19990243263615,7.306304931640625,141000,0.0,0.0
1999-02-05 00:00:00-05:00,7.199898242950439,7.235365721979751,7.199898242950439,7.1998982429504395,15600,0.0,0.0
1999-02-08 00:00:00-05:00,7.1999021553993225,7.235369653701782,7.093499660491943,7.093499660491943,91800,0.0,0.0
1999-02-09 00:00:00-05:00,7.093496658095163,7.128964141385639,7.022561691514212,7.0580291748046875,50800,0.0,0.0
1999-02-10 00:00:00-05:00,7.128964141385639,7.128964141385639,7.022561691514212,7.0580291748046875,105600,0.0,0.0
1999-02-11 00:00:00-05:00,7.075765911340714,7.093499660491943,7.022564663887024,7.093499660491943,17400,0.0,0.0
1999-02-12 00:00:00-05:00,6.987097444381305,7.0934999435343205,6.384149949180888,6.63242244720459,60200,0.0,0.0
1999-02-16 00:00:00-05:00,6.596955434190042,6.774292945861817,6.5614879318556865,6.774292945861816,116200,0.0,0.0
1999-02-17 00:00:00-05:00,6.667887757221858,6.809757709503174,6.667887757221858,6.809757709503174,157200,0.0,0.0
1999-02-18 00:00:00-05:00,6.774292175769806,7.093499660491943,6.774292175769806,7.093499660491943,49000,0.0,0.0
1999-02-19 00:00:00-05:00,7.164430763921127,7.377235638097002,7.093495805862501,7.1998982429504395,250600,0.0,0.0
1999-02-22 00:00:00-05:00,7.199901234869864,7.377238703709024,7.093498753566369,7.235368728637695,45200,0.0,0.0
1999-02-23 00:00:00-05:00,7.093499660491943,7.3772396469116215,7.093499660491943,7.093499660491943,21400,0.0,0.0
1999-02-24 00:00:00-05:00,7.235367566347123,7.235367566347123,6.774290221432845,6.809757709503174,8000,0.0,0.0
1999-02-25 00:00:00-05:00,6.667890438858752,6.774292945861817,6.632422936524397,6.774292945861816,41000,0.0,0.0
1999-02-26 00:00:00-05:00,6.809760448196172,6.880695452864882,6.667890438858752,6.774292945861816,53800,0.0,0.0
1999-03-01 00:00:00-05:00,6.880690136969378,7.412702260961856,6.667885287372387,7.341767311096191,42000,0.0,0.0
1999-03-02 00:00:00-05:00,7.199899767147804,7.2531009969543145,6.862958645039902,7.0402960777282715,152200,0.0,0.0
1999-03-03 00:00:00-05:00,7.040296799097306,7.040296799097306,6.862959348238432,6.916160583496094,32400,0.0,0.0
1999-03-04 00:00:00-05:00,6.827491724614015,6.916160448310301,6.827491724614015,6.880692958831787,2400,0.0,0.0
1999-03-05 00:00:00-05:00,6.880692234189491,6.880692234189491,6.667887319730022,6.756556034088135,131800,0.0,0.0
1999-03-08 00:00:00-05:00,6.685616336802327,6.756551258147709,6.685616336802327,6.703350067138672,49200,0.0,0.0
1999-03-09 00:00:00-05:00,6.6678888142903645,6.703356307983398,6.650155067443848,6.650155067443848,77400,0.0,0.0
1999-03-10 00:00:00-05:00,6.66788911819458,6.6856228658493535,6.6501553705398075,6.66788911819458,43000,0.0,0.0
1999-03-11 00:00:00-05:00,6.703353550559596,6.738821029663086,6.667886071456106,6.738821029663086,16600,0.0,0.0
1999-03-12 00:00:00-05:00,6.667885615907867,6.738820569268589,6.596950662547145,6.685619354248047,141800,0.0,0.0
1999-03-15 00:00:00-05:00,6.6501553705398075,6.703356613504126,6.6501553705398075,6.66788911819458,38800,0.0,0.0
1999-03-16 00:00:00-05:00,6.6501553705398075,6.774291604123217,6.6501553705398075,6.66788911819458,92600,0.0,0.0
1999-03-17 00:00:00-05:00,6.667882606465981,6.712216932306845,6.667882606465981,6.703350067138672,50400,0.0,0.0
1999-03-18 00:00:00-05:00,6.650148876129635,6.738817527811364,6.632415145793289,6.703350067138672,90800,0.0,0.0
1999-03-19 00:00:00-05:00,6.632415145793289,6.809752449156747,6.596947685120599,6.703350067138672,65000,0.0,0.0
1999-03-22 00:00:00-05:00,6.809760448196172,6.809760448196172,6.685624190025929,6.774292945861816,59800,0.0,0.0
1999-03-23 00:00:00-05:00,6.8097587890625,6.8097587890625,6.650155067443848,6.650155067443848,62200,0.0,0.0
1999-03-24 00:00:00-05:00,6.667890231680804,6.809760236610183,6.508286476135253,6.508286476135254,84400,0.0,0.0
1999-03-25 00:00:00-05:00,6.508280039159772,6.526013772236501,6.472812573006313,6.481679439544678,37200,0.0,0.0
1999-03-26 00:00:00-05:00,6.455083249629229,6.455083249629229,6.1713433265686035,6.1713433265686035,86000,0.0,0.0
1999-03-29 00:00:00-05:00,6.3132132880989165,6.3132132880989165,6.1713433265686035,6.1713433265686035,88000,0.0,0.0
1999-03-30 00:00:00-05:00,5.958536562712297,6.118140220642091,5.532926808232847,5.710264205932617,93800,0.0,0.0
1999-03-31 00:00:00-05:00,5.532927464727146,5.958537269706157,5.532927464727146,5.940803527832031,605800,0.0,0.0
1999-04-01 00:00:00-05:00,6.064937591552734,6.100405062848365,5.94080144201803,6.064937591552734,96000,0.0,0.0
1999-04-05 00:00:00-04:00,6.064941416729938,6.455083847045898,6.064941416729938,6.455083847045898,117600,0.0,0.0
1999-04-06 00:00:00-04:00,6.348682053883871,6.455084546407064,6.348682053883871,6.384149551391602,39600,0.0,0.0
1999-04-07 00:00:00-04:00,6.394149374566684,6.501313889224226,6.394149374566684,6.465592384338379,30200,0.08,0.0
1999-04-08 00:00:00-04:00,6.447730878988902,6.501313130060832,6.394148627916972,6.429870128631592,84000,0.0,0.0
1999-04-09 00:00:00-04:00,6.429870949416864,6.5370354652404785,6.376288691505057,6.5370354652404785,87600,0.0,0.0
1999-04-12 00:00:00-04:00,6.537036756368783,7.001416416657276,6.429872219379131,6.965694904327393,113200,0.0,0.0
1999-04-13 00:00:00-04:00,6.965695222218831,7.07285976409912,6.912112951278686,7.072859764099121,128800,0.0,0.0
1999-04-14 00:00:00-04:00,6.894250533302423,7.037136554718017,6.876389780625473,7.037136554718018,67600,0.0,0.0
1999-04-15 00:00:00-04:00,7.037137238346801,7.037137238346801,6.840668939814276,7.001415729522705,112600,0.0,0.0
1999-04-16 00:00:00-04:00,6.858529694226323,7.001415729522706,6.787086676578133,7.001415729522705,127200,0.0,0.0
1999-04-19 00:00:00-04:00,7.001416416657276,7.0728594413170445,6.894251879667624,6.965694904327393,194800,0.0,0.0
1999-04-20 00:00:00-04:00,6.85853036733774,7.001416416657276,6.572758268698667,6.965694904327393,53200,0.0,0.0
1999-04-21 00:00:00-04:00,6.858526996098579,7.28718493335474,6.858526996098579,7.224672317504883,43800,0.0,0.0
1999-04-22 00:00:00-04:00,7.144299778369588,7.858729756206547,7.144299778369588,7.787286758422852,62600,0.0,0.0
1999-04-23 00:00:00-04:00,7.680127682697125,7.751570730908261,7.430077013958149,7.555102348327637,32200,0.0,0.0
1999-04-26 00:00:00-04:00,7.430077013958149,7.555102348327637,7.358633965747013,7.555102348327637,29400,0.0,0.0
1999-04-27 00:00:00-04:00,7.55509639584847,7.823007615559409,7.376488916041178,7.465792655944824,62400,0.0,0.0
1999-04-28 00:00:00-04:00,7.394356324639119,7.715850077884299,7.394356324639119,7.608685493469238,65400,0.0,0.0
1999-04-29 00:00:00-04:00,7.50151502913323,7.5372365292719605,7.394350528717042,7.394350528717041,51600,0.0,0.0
1999-04-30 00:00:00-04:00,7.394350528717042,7.50151502913323,7.394350528717042,7.394350528717041,15400,0.0,0.0
1999-05-03 00:00:00-04:00,7.394350528717042,7.50151502913323,7.394350528717042,7.394350528717041,47800,0.0,0.0
1999-05-04 00:00:00-04:00,7.430067730527935,7.430067730527935,7.305042552370013,7.367555141448975,102800,0.0,0.0
1999-05-05 00:00:00-04:00,7.358633995056152,7.430077043551844,7.34077323293223,7.358633995056152,17800,0.0,0.0
1999-05-06 00:00:00-04:00,7.3407676325643,7.430071375052917,7.18002089608479,7.251463890075684,17200,0.0,0.0
1999-05-07 00:00:00-04:00,7.251466337064417,7.322909355163574,7.001415773717368,7.322909355163574,88800,0.0,0.0
1999-05-10 00:00:00-04:00,7.287185181962683,7.322906677952696,7.037134710032591,7.135368824005127,33000,0.0,0.0
1999-05-11 00:00:00-04:00,7.037136893272399,7.1621621680259695,7.001415386199951,7.144301414489746,20200,0.0,0.0
1999-05-12 00:00:00-04:00,7.144301340460232,8.055199761368913,7.07285832705563,7.823009967803955,122600,0.0,0.0
1999-05-13 00:00:00-04:00,7.823008257314699,7.9301727539902425,7.715843760639155,7.787286758422852,60400,0.0,0.0
1999-05-14 00:00:00-04:00,7.715844029965608,7.805147780312433,7.269325278231488,7.394350528717041,58200,0.0,0.0
1999-05-17 00:00:00-04:00,7.287187028639387,7.358630038724087,6.894250473173538,7.2157440185546875,44400,0.0,0.0
1999-05-18 00:00:00-04:00,7.215744560840084,7.287187576293945,7.215744560840084,7.287187576293945,15800,0.0,0.0
1999-05-19 00:00:00-04:00,7.430076888387237,7.6979883146512,7.430076888387237,7.537241458892822,82800,0.0,0.0
1999-05-20 00:00:00-04:00,7.555099638245946,7.555099638245946,7.430074348724146,7.447935104370117,46200,0.0,0.0
1999-05-21 00:00:00-04:00,7.447936106747517,7.572961413095796,7.447936106747517,7.519379138946533,26400,0.0,0.0
1999-05-24 00:00:00-04:00,7.555101523984153,7.572962284088134,7.501519243672209,7.572962284088135,66800,0.0,0.0
1999-05-25 00:00:00-04:00,7.572959918510623,7.572959918510623,7.180023318965261,7.322909355163574,283600,0.0,0.0
1999-05-26 00:00:00-04:00,7.340768278508947,7.4122112787864065,7.322907528439583,7.394350528717041,84200,0.0,0.0
1999-05-27 00:00:00-04:00,7.180025015936957,7.233607292175292,7.180025015936957,7.233607292175293,31200,0.0,0.0
1999-05-28 00:00:00-04:00,7.251466556082938,7.322909576339913,7.16216278076172,7.162162780761719,32800,0.0,0.0
1999-06-01 00:00:00-04:00,7.144301414489745,7.180022921562194,7.108579907417297,7.144301414489746,68400,0.0,0.0
1999-06-02 00:00:00-04:00,7.144301414489745,7.144301414489745,7.108579907417297,7.144301414489746,52400,0.0,0.0
1999-06-03 00:00:00-04:00,7.162164257190845,7.251468050921404,7.144303498444733,7.233607292175293,306200,0.0,0.0
1999-06-04 00:00:00-04:00,7.251466068567014,7.305048330157411,7.215744560840084,7.287187576293945,240000,0.0,0.0
1999-06-07 00:00:00-04:00,7.287184381834743,7.305045127868652,7.251462889766926,7.305045127868652,224800,0.0,0.0
1999-06-08 00:00:00-04:00,7.322907528439583,7.465793528994501,7.322907528439583,7.394350528717041,36000,0.0,0.0
1999-06-09 00:00:00-04:00,7.3586323164987455,7.519379138946533,7.3586323164987455,7.519379138946533,36200,0.0,0.0
1999-06-10 00:00:00-04:00,7.483658402011945,7.483658402011945,7.4300761222839355,7.4300761222839355,10400,0.0,0.0
1999-06-11 00:00:00-04:00,7.4479362729084055,7.4479362729084055,7.394353997563741,7.412214756011963,29600,0.0,0.0
1999-06-14 00:00:00-04:00,7.3943479990555065,7.4122087430145775,7.3586265111373645,7.3764872550964355,13400,0.0,0.0
1999-06-15 00:00:00-04:00,7.412214756011962,7.430075514460184,7.376493239115519,7.412214756011963,49600,0.0,0.0
1999-06-16 00:00:00-04:00,7.447937776010933,7.697988444749909,7.447937776010933,7.555102348327637,35000,0.0,0.0
1999-06-17 00:00:00-04:00,7.519376257564244,8.00161654011587,7.465794003947397,7.948034286499023,91400,0.0,0.0
1999-06-18 00:00:00-04:00,8.287391238742403,8.358834266662598,8.251669724782307,8.358834266662598,124200,0.0,0.0
1999-06-21 00:00:00-04:00,8.358832700349534,8.358832700349534,8.287389685816631,8.340971946716309,108000,0.0,0.0
1999-06-22 00:00:00-04:00,8.26952838897705,8.340971398817025,8.180224626677083,8.26952838897705,85400,0.0,0.0
1999-06-23 00:00:00-04:00,8.23380793541977,8.858934351341011,8.23380793541977,8.662466049194336,152000,0.0,0.0
1999-06-24 00:00:00-04:00,8.608885672525012,8.608885672525012,8.465999603271484,8.465999603271484,31600,0.0,0.0
1999-06-25 00:00:00-04:00,8.412415360504728,8.573162150832843,8.412415360504728,8.519579887390137,37000,0.0,0.0
1999-06-28 00:00:00-04:00,8.644599892111385,9.108979225158691,8.644599892111385,9.108979225158691,155600,0.0,0.0
1999-06-29 00:00:00-04:00,9.073262149340485,9.14470515839041,8.912515378978153,9.12684440612793,105800,0.0,0.0
1999-06-30 00:00:00-04:00,9.126846087895906,9.37689666564648,9.055403065681457,9.287592887878418,87000,0.0,0.0
1999-07-01 00:00:00-04:00,9.21614864894322,9.269730908530098,9.10898412976946,9.251870155334473,89600,0.0,0.0
1999-07-02 00:00:00-04:00,9.180421272443361,9.234003497768906,9.05539608001709,9.05539608001709,57000,0.0,0.0
1999-07-06 00:00:00-04:00,9.108985215425491,9.19828899204731,9.108985215425491,9.144706726074219,29800,0.0,0.0
1999-07-07 00:00:00-04:00,9.13680811826595,9.262461668025994,8.957303047180176,8.957303047180176,40800,0.08,0.0
1999-07-08 00:00:00-04:00,8.921399690628052,8.975251197814941,8.795746173858642,8.975251197814941,43600,0.0,0.0
1999-07-09 00:00:00-04:00,8.975250886218383,9.082953896853002,8.975250886218383,9.065003395080566,28400,0.0,0.0
1999-07-12 00:00:00-04:00,9.011148178130682,9.190653121918146,9.011148178130682,9.100900650024414,40200,0.0,0.0
1999-07-13 00:00:00-04:00,9.029102705001831,9.065003709793091,8.849597681045532,8.975251197814941,32200,0.0,0.0
1999-07-14 00:00:00-04:00,9.029102391535693,9.118854900397876,8.957300384445945,9.065003395080566,73600,0.0,0.0
1999-07-15 00:00:00-04:00,9.029105689790514,9.082957214779324,9.029105689790514,9.047056198120117,44800,0.0,0.0
1999-07-16 00:00:00-04:00,9.011152712884776,9.029103216296898,8.975251706060535,8.993202209472656,56400,0.0,0.0
1999-07-19 00:00:00-04:00,8.957303047180176,8.957303047180176,8.84960000452871,8.957303047180176,125000,0.0,0.0
1999-07-20 00:00:00-04:00,9.029099262461942,9.154752731323242,9.029099262461942,9.154752731323242,39800,0.0,0.0
1999-07-21 00:00:00-04:00,9.13680571937561,9.1906572265625,8.939350193023682,8.975251197814941,40400,0.0,0.0
1999-07-22 00:00:00-04:00,9.01115390125567,9.136807441711426,9.01115390125567,9.136807441711426,32800,0.0,0.0
1999-07-23 00:00:00-04:00,9.118854285675344,9.334260292423581,9.100903785112992,9.244507789611816,36600,0.0,0.0
1999-07-26 00:00:00-04:00,9.208606623511278,9.477864127122718,9.208606623511278,9.406062126159668,79200,0.0,0.0
1999-07-27 00:00:00-04:00,9.26245849375075,9.4060625014058,9.26245849375075,9.352210998535156,98800,0.0,0.0
1999-07-28 00:00:00-04:00,9.388112528142095,9.657370057629917,9.37016202617624,9.639419555664062,31200,0.0,0.0
1999-07-29 00:00:00-04:00,9.639424162777987,9.872780799865723,9.621473652232776,9.872780799865723,47000,0.0,0.0
1999-07-30 00:00:00-04:00,10.016383225577218,10.052284240722656,9.98048221043178,10.052284240722656,76600,0.0,0.0
1999-08-02 00:00:00-04:00,10.05228505292696,10.429245742411721,10.05228505292696,10.28564167022705,265400,0.0,0.0
1999-08-03 00:00:00-04:00,10.267689648009183,10.339491673519737,10.213838128876269,10.231788635253906,105200,0.0,0.0
1999-08-04 00:00:00-04:00,10.28563909651796,10.28563909651796,9.872777492294727,9.890727996826172,25800,0.0,0.0
1999-08-05 00:00:00-04:00,9.854829681236934,9.854829681236934,9.406066945297184,9.441967964172363,44000,0.0,0.0
1999-08-06 00:00:00-04:00,9.424014475153779,9.477865986440372,9.352212460104989,9.370162963867188,34000,0.0,0.0
1999-08-09 00:00:00-04:00,9.40606644403367,9.477868477957589,9.352214918590727,9.424016952514648,43400,0.0,0.0
1999-08-10 00:00:00-04:00,9.549668785429349,9.836876869201658,9.51376777495781,9.83687686920166,114000,0.0,0.0
1999-08-11 00:00:00-04:00,9.872778387017588,9.890728893175803,9.78302585622652,9.854827880859375,76600,0.0,0.0
1999-08-12 00:00:00-04:00,9.836876869201658,10.08818394250243,9.765074848258582,9.83687686920166,65200,0.0,0.0
1999-08-13 00:00:00-04:00,9.872778387017588,9.92662990549223,9.818926868542947,9.854827880859375,33600,0.0,0.0
1999-08-16 00:00:00-04:00,9.818925857543945,9.836876361853898,9.800975353233992,9.818925857543945,240000,0.0,0.0
1999-08-17 00:00:00-04:00,9.836879177268493,9.836879177268493,9.729176120583071,9.783027648925781,20400,0.0,0.0
1999-08-18 00:00:00-04:00,9.818922779696706,9.98047726784528,9.693269288914482,9.711219787597656,40000,0.0,0.0
1999-08-19 00:00:00-04:00,9.729176715504039,9.908681820956144,9.729176715504039,9.872780799865723,27400,0.0,0.0
1999-08-20 00:00:00-04:00,9.83687720114355,9.926629730351063,9.71122366025303,9.747124671936035,91200,0.0,0.0
1999-08-23 00:00:00-04:00,9.711221017672782,9.711221017672782,9.298359495664512,9.352210998535156,167600,0.0,0.0
1999-08-24 00:00:00-04:00,9.370161499492037,9.459914004276444,9.352210998535156,9.352210998535156,53600,0.0,0.0
1999-08-25 00:00:00-04:00,9.280411487946576,9.298361993725969,9.047054912814456,9.136807441711426,55400,0.0,0.0
1999-08-26 00:00:00-04:00,9.029102705001831,9.029102705001831,8.903449188232422,8.975251197814941,23200,0.0,0.0
1999-08-27 00:00:00-04:00,8.92140429222632,8.957305315535079,8.831651733954425,8.867552757263184,28600,0.0,0.0
1999-08-30 00:00:00-04:00,8.867548239549327,8.921399747076954,8.688043214457236,8.741894721984863,37400,0.0,0.0
1999-08-31 00:00:00-04:00,8.670092004537583,8.688042505582175,8.616240501403809,8.616240501403809,57600,0.0,0.0
1999-09-01 00:00:00-04:00,8.652142970824688,8.705994483091231,8.63419246673584,8.63419246673584,45800,0.0,0.0
1999-09-02 00:00:00-04:00,8.472640778438977,9.01115608215332,8.418789248067544,9.01115608215332,46200,0.0,0.0
1999-09-03 00:00:00-04:00,9.029103525464082,9.26246007781206,9.011153021437314,9.172707557678223,16400,0.0,0.0
1999-09-07 00:00:00-04:00,9.172704994442904,9.172704994442904,8.975249505325738,9.082952499389648,31400,0.0,0.0
1999-09-08 00:00:00-04:00,9.047053207397461,9.047053207397461,8.921399690628052,8.975251197814941,7200,0.0,0.0
1999-09-09 00:00:00-04:00,9.011153428114453,9.011153428114453,8.795747370071876,8.84959888458252,14600,0.0,0.0
1999-09-10 00:00:00-04:00,8.813695603801358,8.903448104858398,8.795745103589951,8.903448104858398,28200,0.0,0.0
1999-09-13 00:00:00-04:00,8.903453021410451,9.01115608215332,8.86755200116283,9.01115608215332,16800,0.0,0.0
1999-09-14 00:00:00-04:00,8.939351861069843,8.939351861069843,8.831648826599121,8.831648826599121,99400,0.0,0.0
1999-09-15 00:00:00-04:00,8.849599332344242,8.849599332344242,8.79574781510888,8.831648826599121,6600,0.0,0.0
1999-09-16 00:00:00-04:00,8.831651253036306,8.831651253036306,8.50854206085205,8.50854206085205,91400,0.0,0.0
1999-09-17 00:00:00-04:00,8.47264014171953,8.544442176818848,8.454689632944701,8.544442176818848,60800,0.0,0.0
1999-09-20 00:00:00-04:00,8.544443082205857,8.598294614236567,8.50854206085205,8.50854206085205,32400,0.0,0.0
1999-09-21 00:00:00-04:00,8.49059020348315,8.598293250461795,8.472639695653376,8.562392234802246,29400,0.0,0.0
1999-09-22 00:00:00-04:00,8.50854151200275,8.79574966430664,8.50854151200275,8.79574966430664,17600,0.0,0.0
1999-09-23 00:00:00-04:00,8.741894591669118,8.759845093910739,8.652142080461017,8.670092582702637,21000,0.0,0.0
1999-09-24 00:00:00-04:00,8.688043084944256,8.705993587185878,8.652142080461017,8.670092582702637,141800,0.0,0.0
1999-09-27 00:00:00-04:00,8.741896961877245,9.065006089831641,8.741896961877245,8.957303047180176,26400,0.0,0.0
1999-09-28 00:00:00-04:00,8.9932048805058,9.19066047668457,8.9932048805058,9.19066047668457,39800,0.0,0.0
1999-09-29 00:00:00-04:00,9.172709967941046,9.19066047668457,9.154759459197521,9.19066047668457,70600,0.0,0.0
1999-09-30 00:00:00-04:00,9.19066047668457,9.19066047668457,9.136808950453997,9.19066047668457,55000,0.0,0.0
1999-10-01 00:00:00-04:00,9.118856935932032,9.136807441711426,9.06500541859385,9.136807441711426,9800,0.0,0.0
1999-10-04 00:00:00-04:00,9.172708453270213,9.190658959049607,9.047054912814456,9.136807441711426,167800,0.0,0.0
1999-10-05 00:00:00-04:00,9.136802235771627,9.154752731323242,9.1009012446684,9.154752731323242,67800,0.0,0.0
1999-10-06 00:00:00-04:00,9.185794984870277,9.203841733367076,9.113607990883084,9.131654739379883,30800,0.085,0.0
1999-10-07 00:00:00-04:00,9.09556541820564,9.113612174987793,8.987284877512716,9.113612174987793,41600,0.0,0.0
1999-10-08 00:00:00-04:00,9.077518086584787,9.095564842224121,9.023377819666786,9.095564842224121,26400,0.0,0.0
1999-10-11 00:00:00-04:00,9.077520561218263,9.077520561218263,8.87900619506836,9.023380279541016,21200,0.0,0.0
1999-10-12 00:00:00-04:00,8.987282920606209,8.987282920606209,8.93314266204834,8.93314266204834,5800,0.0,0.0
1999-10-13 00:00:00-04:00,8.933145116876673,8.951191874688545,8.761700917663887,8.770724296569824,10600,0.0,0.0
1999-10-14 00:00:00-04:00,8.770721478277698,8.879001990355201,8.770721478277698,8.860955238342285,32600,0.0,0.0
1999-10-15 00:00:00-04:00,8.915092170605668,8.915092170605668,8.752671463044027,8.788764953613281,20200,0.0,0.0
1999-10-18 00:00:00-04:00,8.770719897869935,8.788766646630984,8.680486154064688,8.752673149108887,7000,0.0,0.0
1999-10-19 00:00:00-04:00,8.716579629216,8.752673126645465,8.427831649780273,8.427831649780273,16200,0.0,0.0
1999-10-20 00:00:00-04:00,8.409788001962259,8.409788001962259,7.92252560699878,7.958619117736816,63200,0.0,0.0
1999-10-21 00:00:00-04:00,7.922524687316682,7.922524687316682,7.760103907850053,7.796197414398193,74800,0.0,0.0
1999-10-22 00:00:00-04:00,7.7601015790600645,7.7601015790600645,7.39916662189448,7.724008083343506,186600,0.0,0.0
1999-10-25 00:00:00-04:00,7.796199592141544,7.796199592141544,7.525498217414407,7.669872283935547,96400,0.0,0.0
