Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-29 00:00:00-05:00,1.2040378025599887,1.2040378025599887,1.1705923080444336,1.1705923080444336,2500,0.0,0.0
1996-10-30 00:00:00-05:00,1.1705922914875877,1.2040377855300903,1.1705922914875877,1.2040377855300903,600,0.0,0.0
1996-10-31 00:00:00-05:00,1.2040378025599887,1.2040378025599887,1.1705923080444336,1.1705923080444336,6000,0.0,0.0
1996-11-01 00:00:00-05:00,1.1705923080444336,1.1705923080444336,1.1705923080444336,1.1705923080444336,1100,0.0,0.0
1996-11-04 00:00:00-05:00,1.1705923080444336,1.1705923080444336,1.1705923080444336,1.1705923080444336,0,0.0,0.0
1996-11-05 00:00:00-05:00,1.1371468135288783,1.1705923080444336,1.1371468135288783,1.1705923080444336,1100,0.0,0.0
1996-11-06 00:00:00-05:00,1.1371469497680664,1.1371469497680664,1.1037014512454764,1.1371469497680664,19300,0.0,0.0
1996-11-07 00:00:00-05:00,1.1037016175687313,1.1037016175687313,1.0702561140060425,1.0702561140060425,98000,0.0,0.0
1996-11-08 00:00:00-05:00,1.1037014722824097,1.1371469714424827,1.1037014722824097,1.1037014722824097,62000,0.0,0.0
1996-11-11 00:00:00-05:00,1.0702558244977678,1.1705923080444336,1.0702558244977678,1.1705923080444336,165400,0.0,0.0
1996-11-12 00:00:00-05:00,1.1705924482906567,1.1705924482906567,1.1037014512454764,1.1371469497680664,14600,0.0,0.0
1996-11-13 00:00:00-05:00,1.1037014722824097,1.1037014722824097,1.1037014722824097,1.1037014722824097,1000,0.0,0.0
1996-11-14 00:00:00-05:00,1.1037014512454764,1.1371469497680664,1.1037014512454764,1.1371469497680664,1500,0.0,0.0
1996-11-15 00:00:00-05:00,1.1371469497680664,1.1371469497680664,1.1371469497680664,1.1371469497680664,9600,0.0,0.0
1996-11-18 00:00:00-05:00,1.1371469497680664,1.1371469497680664,1.1037014512454764,1.1371469497680664,178900,0.0,0.0
1996-11-19 00:00:00-05:00,1.103701236771374,1.371265172958374,1.103701236771374,1.371265172958374,392100,0.0,0.0
1996-11-20 00:00:00-05:00,1.3378196954727173,1.3378196954727173,1.3043742030858994,1.3378196954727173,11300,0.0,0.0
1996-11-21 00:00:00-05:00,1.3378196954727173,1.3378196954727173,1.3378196954727173,1.3378196954727173,2000,0.0,0.0
1996-11-22 00:00:00-05:00,1.3043742179870605,1.3378197107559595,1.3043742179870605,1.3043742179870605,3400,0.0,0.0
1996-11-25 00:00:00-05:00,1.3378196954727173,1.3378196954727173,1.3378196954727173,1.3378196954727173,5100,0.0,0.0
1996-11-26 00:00:00-05:00,1.3378196809349991,1.371265172958374,1.3378196809349991,1.371265172958374,7600,0.0,0.0
1996-11-27 00:00:00-05:00,1.371265172958374,1.404710664981749,1.371265172958374,1.371265172958374,3400,0.0,0.0
1996-11-29 00:00:00-05:00,1.404710664981749,1.404710664981749,1.3378196809349991,1.371265172958374,4600,0.0,0.0
1996-12-02 00:00:00-05:00,1.4047106962937574,1.4047106962937574,1.3043742179870605,1.3043742179870605,32800,0.0,0.0
1996-12-03 00:00:00-05:00,1.3378200015506228,1.3378200015506228,1.2374835014343262,1.2374835014343262,16100,0.0,0.0
1996-12-04 00:00:00-05:00,1.2709284680230277,1.4047104120254517,1.2709284680230277,1.4047104120254517,123500,0.0,0.0
1996-12-05 00:00:00-05:00,1.4381564855575562,1.4381564855575562,1.404710985893427,1.4381564855575562,77100,0.0,0.0
1996-12-06 00:00:00-05:00,1.4047104120254517,1.4047104120254517,1.4047104120254517,1.4047104120254517,6800,0.0,0.0
1996-12-09 00:00:00-05:00,1.4381559978831897,1.4716014862060545,1.4381559978831897,1.4716014862060547,4900,0.0,0.0
1996-12-10 00:00:00-05:00,1.4381559978831897,1.4716014862060545,1.4381559978831897,1.4716014862060547,2400,0.0,0.0
1996-12-11 00:00:00-05:00,1.4381564855575562,1.4716019852216853,1.4381564855575562,1.4381564855575562,13700,0.0,0.0
1996-12-12 00:00:00-05:00,1.4381558980260576,1.4381558980260576,1.4047104120254517,1.4047104120254517,8900,0.0,0.0
1996-12-13 00:00:00-05:00,1.404710985893427,1.4381564855575562,1.404710985893427,1.4381564855575562,1300,0.0,0.0
1996-12-16 00:00:00-05:00,1.438156172633171,1.438156172633171,1.3043742030858994,1.3378196954727173,20200,0.0,0.0
1996-12-17 00:00:00-05:00,1.3378196954727173,1.3378196954727173,1.3378196954727173,1.3378196954727173,4700,0.0,0.0
1996-12-18 00:00:00-05:00,1.3378197107559595,1.3378197107559595,1.2709287252181616,1.3043742179870605,12100,0.0,0.0
1996-12-19 00:00:00-05:00,1.3043742336724933,1.3043742336724933,1.2709287405014038,1.2709287405014038,4800,0.0,0.0
1996-12-20 00:00:00-05:00,1.3043742336724933,1.3043742336724933,1.2709287405014038,1.2709287405014038,4600,0.0,0.0
1996-12-23 00:00:00-05:00,1.3043742336724933,1.337819726843583,1.2709287405014038,1.2709287405014038,8400,0.0,0.0
1996-12-24 00:00:00-05:00,1.2709287405014038,1.2709287405014038,1.2709287405014038,1.2709287405014038,1000,0.0,0.0
1996-12-26 00:00:00-05:00,1.2709287405014038,1.2709287405014038,1.2709287405014038,1.2709287405014038,900,0.0,0.0
1996-12-27 00:00:00-05:00,1.2709287252181616,1.3043742179870605,1.2709287252181616,1.3043742179870605,2600,0.0,0.0
1996-12-30 00:00:00-05:00,1.3043742336724933,1.3043742336724933,1.2709287405014038,1.2709287405014038,16300,0.0,0.0
1996-12-31 00:00:00-05:00,1.2374832473303141,1.2709287405014038,1.2040377541592246,1.2709287405014038,18000,0.0,0.0
1997-01-02 00:00:00-05:00,1.2709287405014038,1.2709287405014038,1.2709287405014038,1.2709287405014038,1500,0.0,0.0
1997-01-03 00:00:00-05:00,1.3043742030858994,1.3378196954727173,1.3043742030858994,1.3378196954727173,17000,0.0,0.0
1997-01-06 00:00:00-05:00,1.371265172958374,1.371265172958374,1.3378196809349991,1.371265172958374,20100,0.0,0.0
1997-01-07 00:00:00-05:00,1.3712652035248585,1.3712652035248585,1.3043742179870605,1.3043742179870605,3600,0.0,0.0
1997-01-08 00:00:00-05:00,1.3043742179870605,1.3043742179870605,1.3043742179870605,1.3043742179870605,500,0.0,0.0
1997-01-09 00:00:00-05:00,1.3378197107559595,1.3378197107559595,1.3043742179870605,1.3043742179870605,21600,0.0,0.0
1997-01-10 00:00:00-05:00,1.1371469497680664,1.1371469497680664,1.1371469497680664,1.1371469497680664,1038000,0.0,0.0
1997-01-13 00:00:00-05:00,1.170592501356795,1.2374835014343262,1.170592501356795,1.2374835014343262,30700,0.0,0.0
1997-01-14 00:00:00-05:00,1.2709287405014038,1.2709287405014038,1.2709287405014038,1.2709287405014038,1700,0.0,0.0
1997-01-15 00:00:00-05:00,1.3043742179870605,1.3043742179870605,1.3043742179870605,1.3043742179870605,5700,0.0,0.0
1997-01-16 00:00:00-05:00,1.3043742179870605,1.3043742179870605,1.2709287252181616,1.3043742179870605,13000,0.0,0.0
1997-01-17 00:00:00-05:00,1.2709287405014038,1.2709287405014038,1.2709287405014038,1.2709287405014038,1000,0.0,0.0
1997-01-20 00:00:00-05:00,1.2709290014730916,1.2709290014730916,1.2374835014343262,1.2374835014343262,6900,0.0,0.0
1997-01-21 00:00:00-05:00,1.2709287405014038,1.2709287405014038,1.2709287405014038,1.2709287405014038,5700,0.0,0.0
1997-01-22 00:00:00-05:00,1.2709287405014038,1.2709287405014038,1.2374832473303141,1.2709287405014038,3700,0.0,0.0
1997-01-23 00:00:00-05:00,1.2709290014730916,1.2709290014730916,1.2374835014343262,1.2374835014343262,3500,0.0,0.0
1997-01-24 00:00:00-05:00,1.2374835014343262,1.2374835014343262,1.2374835014343262,1.2374835014343262,3100,0.0,0.0
1997-01-27 00:00:00-05:00,1.2374832795725927,1.2374832795725927,1.2040377855300903,1.2040377855300903,20600,0.0,0.0
1997-01-28 00:00:00-05:00,1.2040378025599887,1.2040378025599887,1.1705923080444336,1.1705923080444336,63000,0.0,0.0
1997-01-29 00:00:00-05:00,1.1371468135288783,1.1705923080444336,1.1371468135288783,1.1705923080444336,28900,0.0,0.0
1997-01-30 00:00:00-05:00,1.1705924482906567,1.1705924482906567,1.1037014512454764,1.1371469497680664,31900,0.0,0.0
1997-01-31 00:00:00-05:00,1.1705924482906567,1.1705924482906567,1.1037014512454764,1.1371469497680664,86500,0.0,0.0
1997-02-03 00:00:00-05:00,1.2040377855300903,1.2040377855300903,1.1705922914875877,1.2040377855300903,11600,0.0,0.0
1997-02-04 00:00:00-05:00,1.2040377855300903,1.2040377855300903,1.2040377855300903,1.2040377855300903,3000,0.0,0.0
1997-02-05 00:00:00-05:00,1.2040377855300903,1.2040377855300903,1.2040377855300903,1.2040377855300903,600,0.0,0.0
1997-02-06 00:00:00-05:00,1.1705923080444336,1.1705923080444336,1.1705923080444336,1.1705923080444336,6000,0.0,0.0
1997-02-07 00:00:00-05:00,1.1705923080444336,1.1705923080444336,1.1705923080444336,1.1705923080444336,0,0.0,0.0
1997-02-10 00:00:00-05:00,1.1705923080444336,1.1705923080444336,1.1705923080444336,1.1705923080444336,0,0.0,0.0
1997-02-11 00:00:00-05:00,1.2040377855300903,1.2374832795725927,1.2040377855300903,1.2040377855300903,9200,0.0,0.0
1997-02-12 00:00:00-05:00,1.2040380013955605,1.2374835014343262,1.2040380013955605,1.2374835014343262,3100,0.0,0.0
1997-02-13 00:00:00-05:00,1.2374835014343262,1.2374835014343262,1.2374835014343262,1.2374835014343262,0,0.0,0.0
1997-02-14 00:00:00-05:00,1.2374835014343262,1.2374835014343262,1.2374835014343262,1.2374835014343262,500,0.0,0.0
1997-02-18 00:00:00-05:00,1.2040377855300903,1.2040377855300903,1.2040377855300903,1.2040377855300903,4300,0.0,0.0
1997-02-19 00:00:00-05:00,1.2040378025599887,1.2040378025599887,1.1705923080444336,1.1705923080444336,2700,0.0,0.0
1997-02-20 00:00:00-05:00,1.1705922914875877,1.2040377855300903,1.1705922914875877,1.2040377855300903,4500,0.0,0.0
1997-02-21 00:00:00-05:00,1.2040378025599887,1.2040378025599887,1.1705923080444336,1.1705923080444336,6400,0.0,0.0
1997-02-24 00:00:00-05:00,1.1371469497680664,1.1705924482906567,1.1371469497680664,1.1371469497680664,11300,0.0,0.0
1997-02-25 00:00:00-05:00,1.1371469497680664,1.1371469497680664,1.1371469497680664,1.1371469497680664,2000,0.0,0.0
1997-02-26 00:00:00-05:00,1.1371468135288783,1.1705923080444336,1.1371468135288783,1.1705923080444336,23300,0.0,0.0
1997-02-27 00:00:00-05:00,1.1705923080444336,1.1705923080444336,1.1705923080444336,1.1705923080444336,3600,0.0,0.0
1997-02-28 00:00:00-05:00,1.1371469497680664,1.1371469497680664,1.1037014512454764,1.1371469497680664,7600,0.0,0.0
1997-03-03 00:00:00-05:00,1.1705923080444336,1.1705923080444336,1.1705923080444336,1.1705923080444336,2600,0.0,0.0
1997-03-04 00:00:00-05:00,1.1705923080444336,1.1705923080444336,1.1705923080444336,1.1705923080444336,3800,0.0,0.0
1997-03-05 00:00:00-05:00,1.1371469497680664,1.1371469497680664,1.1037014512454764,1.1371469497680664,8900,0.0,0.0
1997-03-06 00:00:00-05:00,1.1371469497680664,1.1371469497680664,1.1037014512454764,1.1371469497680664,1700,0.0,0.0
1997-03-07 00:00:00-05:00,1.1371469714424827,1.1371469714424827,1.1037014722824097,1.1037014722824097,37400,0.0,0.0
1997-03-10 00:00:00-05:00,1.1037014722824097,1.1037014722824097,1.1037014722824097,1.1037014722824097,11900,0.0,0.0
1997-03-11 00:00:00-05:00,1.1037016175687313,1.1037016175687313,1.0368106104433537,1.0702561140060425,9400,0.0,0.0
1997-03-12 00:00:00-05:00,1.1037014722824097,1.1037014722824097,1.1037014722824097,1.1037014722824097,3600,0.0,0.0
1997-03-13 00:00:00-05:00,1.1037014722824097,1.1037014722824097,1.1037014722824097,1.1037014722824097,2600,0.0,0.0
1997-03-14 00:00:00-05:00,1.0702559731223367,1.1037014722824097,1.0702559731223367,1.1037014722824097,2000,0.0,0.0
1997-03-17 00:00:00-05:00,1.1037014722824097,1.1037014722824097,1.1037014722824097,1.1037014722824097,30600,0.0,0.0
1997-03-18 00:00:00-05:00,1.1037014722824097,1.1037014722824097,1.1037014722824097,1.1037014722824097,10700,0.0,0.0
1997-03-19 00:00:00-05:00,1.0702561140060425,1.0702561140060425,1.0702561140060425,1.0702561140060425,2500,0.0,0.0
1997-03-20 00:00:00-05:00,1.0702561140060425,1.0702561140060425,1.0702561140060425,1.0702561140060425,0,0.0,0.0
1997-03-21 00:00:00-05:00,1.0702561140060425,1.0702561140060425,1.0702561140060425,1.0702561140060425,900,0.0,0.0
1997-03-24 00:00:00-05:00,1.0702561140060425,1.0702561140060425,1.0702561140060425,1.0702561140060425,0,0.0,0.0
1997-03-25 00:00:00-05:00,1.0702561140060425,1.0702561140060425,1.0368106104433537,1.0702561140060425,2100,0.0,0.0
1997-03-26 00:00:00-05:00,1.0702561140060425,1.0702561140060425,1.0702561140060425,1.0702561140060425,10600,0.0,0.0
1997-03-27 00:00:00-05:00,1.0702561140060425,1.0702561140060425,1.0702561140060425,1.0702561140060425,500,0.0,0.0
1997-03-31 00:00:00-05:00,1.0368105173110962,1.0368105173110962,1.0368105173110962,1.0368105173110962,6600,0.0,0.0
1997-04-01 00:00:00-05:00,1.0368105173110962,1.0368105173110962,1.0368105173110962,1.0368105173110962,0,0.0,0.0
1997-04-02 00:00:00-05:00,1.0368101843472186,1.0368101843472186,0.9699192047119142,0.9699192047119141,4800,0.0,0.0
1997-04-03 00:00:00-05:00,0.9364738464355469,0.9364738464355469,0.9364738464355469,0.9364738464355469,12500,0.0,0.0
1997-04-04 00:00:00-05:00,0.9364738464355469,0.9364738464355469,0.9364738464355469,0.9364738464355469,1300,0.0,0.0
1997-04-07 00:00:00-04:00,0.9364738464355469,0.9364738464355469,0.9364738464355469,0.9364738464355469,6200,0.0,0.0
1997-04-08 00:00:00-04:00,0.936473740471734,0.936473740471734,0.9030282497406006,0.9030282497406006,2900,0.0,0.0
1997-04-09 00:00:00-04:00,0.9364738464355469,0.9364738464355469,0.9364738464355469,0.9364738464355469,33500,0.0,0.0
1997-04-10 00:00:00-04:00,0.9364738464355469,0.9699193409511021,0.9364738464355469,0.9364738464355469,29200,0.0,0.0
1997-04-11 00:00:00-04:00,0.9364739259084066,0.9699194232622783,0.8026919364929199,0.8026919364929199,40700,0.0,0.0
1997-04-14 00:00:00-04:00,0.9364738464355469,0.9364738464355469,0.9364738464355469,0.9364738464355469,100,0.0,0.0
1997-04-15 00:00:00-04:00,0.9364737148942619,0.9699192047119142,0.9364737148942619,0.9699192047119141,57900,0.0,0.0
1997-04-16 00:00:00-04:00,0.9699192047119142,0.9699192047119142,0.9699192047119142,0.9699192047119141,500,0.0,0.0
1997-04-17 00:00:00-04:00,0.9699192047119142,0.9699192047119142,0.9699192047119142,0.9699192047119141,6900,0.0,0.0
1997-04-18 00:00:00-04:00,0.9699192047119142,0.9699192047119142,0.9699192047119142,0.9699192047119141,17200,0.0,0.0
1997-04-21 00:00:00-04:00,0.9364738464355469,0.9364738464355469,0.9364738464355469,0.9364738464355469,2900,0.0,0.0
1997-04-22 00:00:00-04:00,0.9699193409511021,0.9699193409511021,0.9364738464355469,0.9364738464355469,1000,0.0,0.0
1997-04-23 00:00:00-04:00,0.9699193409511021,0.9699193409511021,0.9364738464355469,0.9364738464355469,9400,0.0,0.0
1997-04-24 00:00:00-04:00,0.9030282497406006,0.9030282497406006,0.8695827590094672,0.9030282497406006,52400,0.0,0.0
1997-04-25 00:00:00-04:00,0.9030283519199915,0.9364738464355469,0.9030283519199915,0.9364738464355469,5000,0.0,0.0
1997-04-28 00:00:00-04:00,0.9030283519199915,0.9364738464355469,0.9030283519199915,0.9364738464355469,2400,0.0,0.0
1997-04-29 00:00:00-04:00,0.9699193124587719,0.9699193124587719,0.8026918447934664,0.8695828318595886,666800,0.0,0.0
1997-04-30 00:00:00-04:00,0.8695829312006633,0.8695829312006633,0.8026919364929199,0.8026919364929199,51000,0.0,0.0
1997-05-01 00:00:00-04:00,0.8026919364929199,0.8361374338467916,0.8026919364929199,0.8026919364929199,16000,0.0,0.0
1997-05-02 00:00:00-04:00,0.8026919364929199,0.8026919364929199,0.8026919364929199,0.8026919364929199,13100,0.0,0.0
1997-05-05 00:00:00-04:00,0.8026918950288191,0.8026918950288191,0.7692463994026184,0.7692463994026184,4900,0.0,0.0
1997-05-06 00:00:00-04:00,0.7692462868160672,0.9030282497406006,0.7692462868160672,0.9030282497406006,171000,0.0,0.0
1997-05-07 00:00:00-04:00,0.9364738464355469,0.9364738464355469,0.9030283519199915,0.9364738464355469,7800,0.0,0.0
1997-05-08 00:00:00-04:00,0.9364738464355469,0.9364738464355469,0.9030283519199915,0.9364738464355469,49500,0.0,0.0
1997-05-09 00:00:00-04:00,0.936473740471734,0.936473740471734,0.9030282497406006,0.9030282497406006,4900,0.0,0.0
1997-05-12 00:00:00-04:00,0.936473740471734,0.936473740471734,0.9030282497406006,0.9030282497406006,7600,0.0,0.0
1997-05-13 00:00:00-04:00,0.936473740471734,0.936473740471734,0.9030282497406006,0.9030282497406006,2500,0.0,0.0
1997-05-14 00:00:00-04:00,0.9030283253926498,0.9030283253926498,0.8695828318595886,0.8695828318595886,5900,0.0,0.0
1997-05-15 00:00:00-04:00,0.8361372947692871,0.8695827865600586,0.8361372947692871,0.8361372947692871,4700,0.0,0.0
1997-05-16 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8695828318595886,0.8695828318595886,2000,0.0,0.0
1997-05-19 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8695828318595886,0.8695828318595886,0,0.0,0.0
1997-05-20 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8695828318595886,0.8695828318595886,0,0.0,0.0
1997-05-21 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8695828318595886,0.8695828318595886,22300,0.0,0.0
1997-05-22 00:00:00-04:00,0.8361372947692871,0.8361372947692871,0.8361372947692871,0.8361372947692871,1000,0.0,0.0
1997-05-23 00:00:00-04:00,0.8361372947692871,0.8361372947692871,0.8361372947692871,0.8361372947692871,100,0.0,0.0
1997-05-27 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8361373383265276,0.8695828318595886,3600,0.0,0.0
1997-05-28 00:00:00-04:00,0.8361372947692871,0.8361372947692871,0.8361372947692871,0.8361372947692871,600,0.0,0.0
1997-05-29 00:00:00-04:00,0.8695827865600586,0.8695827865600586,0.8361372947692871,0.8361372947692871,800,0.0,0.0
1997-05-30 00:00:00-04:00,0.8361372947692871,0.8361372947692871,0.8361372947692871,0.8361372947692871,100,0.0,0.0
1997-06-02 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8695828318595886,0.8695828318595886,2400,0.0,0.0
1997-06-03 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8695828318595886,0.8695828318595886,500,0.0,0.0
1997-06-04 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8695828318595886,0.8695828318595886,500,0.0,0.0
1997-06-05 00:00:00-04:00,0.8695828318595886,0.9030283253926498,0.8695828318595886,0.8695828318595886,14900,0.0,0.0
1997-06-06 00:00:00-04:00,0.8361372947692871,0.8361372947692871,0.8361372947692871,0.8361372947692871,5700,0.0,0.0
1997-06-09 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8695828318595886,0.8695828318595886,9200,0.0,0.0
1997-06-10 00:00:00-04:00,0.8695827590094672,0.936473740471734,0.8695827590094672,0.9030282497406006,16000,0.0,0.0
1997-06-11 00:00:00-04:00,0.9364738464355469,0.9364738464355469,0.9364738464355469,0.9364738464355469,1500,0.0,0.0
1997-06-12 00:00:00-04:00,0.9364738189257109,0.9364738189257109,0.8695828318595886,0.8695828318595886,5700,0.0,0.0
1997-06-13 00:00:00-04:00,0.9030282497406006,0.9030282497406006,0.9030282497406006,0.9030282497406006,1300,0.0,0.0
1997-06-16 00:00:00-04:00,0.9030283253926498,0.9030283253926498,0.8695828318595886,0.8695828318595886,13300,0.0,0.0
1997-06-17 00:00:00-04:00,0.8026919364929199,0.8361374338467916,0.8026919364929199,0.8026919364929199,104800,0.0,0.0
1997-06-18 00:00:00-04:00,0.8026919364929199,0.8026919364929199,0.8026919364929199,0.8026919364929199,3200,0.0,0.0
1997-06-19 00:00:00-04:00,0.8026917775472006,0.9030282497406006,0.8026917775472006,0.9030282497406006,47000,0.0,0.0
1997-06-20 00:00:00-04:00,0.9030283253926498,0.9699193124587719,0.8695828318595886,0.8695828318595886,20700,0.0,0.0
1997-06-23 00:00:00-04:00,0.8695827865600586,0.8695827865600586,0.8361372947692871,0.8361372947692871,31600,0.0,0.0
1997-06-24 00:00:00-04:00,0.8695827865600586,0.8695827865600586,0.8361372947692871,0.8361372947692871,3200,0.0,0.0
1997-06-25 00:00:00-04:00,0.8361372947692871,0.8695827865600586,0.8361372947692871,0.8361372947692871,5900,0.0,0.0
1997-06-26 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8695828318595886,0.8695828318595886,13300,0.0,0.0
1997-06-27 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8528600850930581,0.8695828318595886,9500,0.0,0.0
1997-06-30 00:00:00-04:00,0.8695827865600586,0.8695827865600586,0.8361372947692871,0.8361372947692871,4400,0.0,0.0
1997-07-01 00:00:00-04:00,0.8695827590094672,0.9030282497406006,0.8695827590094672,0.9030282497406006,5700,0.0,0.0
1997-07-02 00:00:00-04:00,0.9364737148942619,0.9699192047119142,0.9364737148942619,0.9699192047119141,1700,0.0,0.0
1997-07-03 00:00:00-04:00,0.9364737148942619,0.9699192047119142,0.9364737148942619,0.9699192047119141,13600,0.0,0.0
1997-07-07 00:00:00-04:00,0.9699193689058411,0.9699193689058411,0.8695828824673059,0.8863056302070618,35600,0.0,0.0
1997-07-08 00:00:00-04:00,0.8863055786261193,0.9030283253926498,0.8695828318595886,0.8695828318595886,6800,0.0,0.0
1997-07-09 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8695828318595886,0.8695828318595886,5100,0.0,0.0
1997-07-10 00:00:00-04:00,0.8695828318595886,0.8695828318595886,0.8695828318595886,0.8695828318595886,8800,0.0,0.0
1997-07-11 00:00:00-04:00,0.8361372947692871,0.8361372947692871,0.8026918029785156,0.8361372947692871,59600,0.0,0.0
1997-07-14 00:00:00-04:00,0.8361372293210496,0.8528599739074706,0.8361372293210496,0.8528599739074707,24700,0.0,0.0
1997-07-15 00:00:00-04:00,0.8361372293210496,0.8528599739074706,0.8361372293210496,0.8528599739074707,24900,0.0,0.0
1997-07-16 00:00:00-04:00,0.8695828824673059,0.8863056302070617,0.8695828824673059,0.8863056302070618,99700,0.0,0.0
1997-07-17 00:00:00-04:00,0.8695827184938916,0.9030282076667336,0.8361372293210496,0.8528599739074707,109100,0.0,0.0
1997-07-18 00:00:00-04:00,0.8528600406646728,0.8528600406646728,0.8361372947692871,0.8361372947692871,2700,0.0,0.0
1997-07-21 00:00:00-04:00,0.8361373906550199,0.8361373906550199,0.7692463994026184,0.7692463994026184,45100,0.0,0.0
1997-07-22 00:00:00-04:00,0.8026918950288191,0.8026918950288191,0.752523651589518,0.7692463994026184,45200,0.0,0.0
1997-07-23 00:00:00-04:00,0.7692463994026184,0.7692463994026184,0.7358009037764176,0.7692463994026184,18900,0.0,0.0
1997-07-24 00:00:00-04:00,0.7692464391390483,0.8194146851698558,0.7692464391390483,0.8026919364929199,7900,0.0,0.0
1997-07-25 00:00:00-04:00,0.8194145488739013,0.8361372947692871,0.8194145488739013,0.8361372947692871,3800,0.0,0.0
1997-07-28 00:00:00-04:00,0.8194143772125245,0.8194143772125245,0.8194143772125245,0.8194143772125244,7900,0.0,0.0
1997-07-29 00:00:00-04:00,0.8194146851698558,0.8194146851698558,0.8026919364929199,0.8026919364929199,10400,0.0,0.0
1997-07-30 00:00:00-04:00,0.8026918029785156,0.8361372947692871,0.8026918029785156,0.8361372947692871,21700,0.0,0.0
1997-07-31 00:00:00-04:00,0.8026918029785156,0.8361372947692871,0.8026918029785156,0.8361372947692871,16500,0.0,0.0
1997-08-01 00:00:00-04:00,0.8361372947692871,0.8361372947692871,0.8361372947692871,0.8361372947692871,300,0.0,0.0
1997-08-04 00:00:00-04:00,0.8361372947692871,0.8361372947692871,0.8361372947692871,0.8361372947692871,1700,0.0,0.0
1997-08-05 00:00:00-04:00,0.8194143772125245,0.8528598619967092,0.8194143772125245,0.8194143772125244,2900,0.0,0.0
1997-08-06 00:00:00-04:00,0.8194146851698558,0.8361374338467916,0.8026919364929199,0.8026919364929199,7800,0.0,0.0
1997-08-07 00:00:00-04:00,0.8194145488739013,0.8361372947692871,0.8194145488739013,0.8361372947692871,8700,0.0,0.0
1997-08-08 00:00:00-04:00,0.8695827865600586,0.8695827865600586,0.8361372947692871,0.8361372947692871,400,0.0,0.0
1997-08-11 00:00:00-04:00,0.8361374338467916,0.8361374338467916,0.8026919364929199,0.8026919364929199,44300,0.0,0.0
1997-08-12 00:00:00-04:00,0.8026919364929199,0.8026919364929199,0.8026919364929199,0.8026919364929199,7000,0.0,0.0
1997-08-13 00:00:00-04:00,0.8026918950288191,0.8026918950288191,0.7692463994026184,0.7692463994026184,39100,0.0,0.0
1997-08-14 00:00:00-04:00,0.7692464391390483,0.8026919364929199,0.7692464391390483,0.8026919364929199,143400,0.0,0.0
1997-08-15 00:00:00-04:00,0.8026917401482077,0.8695827184938916,0.8026917401482077,0.8528599739074707,42700,0.0,0.0
1997-08-18 00:00:00-04:00,0.9030283253926498,0.9364738189257109,0.8528600850930581,0.8695828318595886,28200,0.0,0.0
1997-08-19 00:00:00-04:00,0.8695827184938916,0.8695827184938916,0.8361372293210496,0.8528599739074707,7200,0.0,0.0
1997-08-20 00:00:00-04:00,0.8361371196046168,0.8528598619967092,0.8026916348204322,0.8194143772125244,31200,0.0,0.0
1997-08-21 00:00:00-04:00,0.8194146851698558,0.8361374338467916,0.8026919364929199,0.8026919364929199,929800,0.0,0.0
1997-08-22 00:00:00-04:00,0.8194143772125245,0.8194143772125245,0.8026916348204322,0.8194143772125244,329700,0.0,0.0
1997-08-25 00:00:00-04:00,0.8026919364929199,0.8695829312006633,0.8026919364929199,0.8026919364929199,541100,0.0,0.0
1997-08-26 00:00:00-04:00,0.8026919364929199,0.8026919364929199,0.7859691878159841,0.8026919364929199,15100,0.0,0.0
1997-08-27 00:00:00-04:00,0.8026916348204322,0.8194143772125245,0.8026916348204322,0.8194143772125244,11700,0.0,0.0
1997-08-28 00:00:00-04:00,0.8528600850930581,0.9030283253926498,0.8528600850930581,0.8695828318595886,14200,0.0,0.0
1997-08-29 00:00:00-04:00,0.9030282497406006,0.9030282497406006,0.8695827590094672,0.9030282497406006,4400,0.0,0.0
1997-09-02 00:00:00-04:00,0.8695829312006633,0.8695829312006633,0.8026919364929199,0.8026919364929199,96700,0.0,0.0
1997-09-03 00:00:00-04:00,0.8194145488739013,0.8361372947692871,0.8194145488739013,0.8361372947692871,32800,0.0,0.0
1997-09-04 00:00:00-04:00,0.8361372947692871,0.8361372947692871,0.8361372947692871,0.8361372947692871,700,0.0,0.0
1997-09-05 00:00:00-04:00,0.8361371196046168,0.8361371196046168,0.8026916348204322,0.8194143772125244,69500,0.0,0.0
1997-09-08 00:00:00-04:00,0.8026919364929199,0.8026919364929199,0.7859691878159841,0.8026919364929199,5000,0.0,0.0
1997-09-09 00:00:00-04:00,0.8026919364929199,0.8026919364929199,0.7859691878159841,0.8026919364929199,10000,0.0,0.0
1997-09-10 00:00:00-04:00,0.8026916348204322,0.8194143772125245,0.8026916348204322,0.8194143772125244,11700,0.0,0.0
