Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,11.870990070942598,11.96873335375165,11.533773554680263,11.553321838378906,382700,0.0,0.0
2013-07-02 00:00:00-04:00,11.528882599083678,11.651062363014486,11.26986116397362,11.387153625488281,642200,0.0,0.0
2013-07-03 00:00:00-04:00,11.26008999583678,11.372495179937141,11.059714280836454,11.245428085327148,487300,0.0,0.0
2013-07-05 00:00:00-04:00,11.362720146915255,11.587530506687298,11.049940191699264,11.5093355178833,483200,0.0,0.0
2013-07-08 00:00:00-04:00,11.484902994925486,11.973622271305295,11.484902994925486,11.768360137939453,944300,0.0,0.0
2013-07-09 00:00:00-04:00,11.81722936581759,11.958957436630472,11.59730537229679,11.734147071838379,1110700,0.0,0.0
2013-07-10 00:00:00-04:00,11.719483738378601,11.870987329809457,11.431139396181427,11.641288757324219,894000,0.0,0.0
2013-07-11 00:00:00-04:00,11.851441066972049,12.130010872803028,11.783020674566666,12.100687980651855,646000,0.0,0.0
2013-07-12 00:00:00-04:00,12.100689500474727,12.261966825799197,12.017607185479816,12.213094711303711,585200,0.0,0.0
2013-07-15 00:00:00-04:00,12.25218831534912,12.491660574754738,12.144670443419379,12.33038330078125,798900,0.0,0.0
2013-07-16 00:00:00-04:00,12.305950615671616,12.428130425704643,11.856328877463763,12.042041778564453,1314900,0.0,0.0
2013-07-17 00:00:00-04:00,12.125119926883329,12.301059091261624,11.92474518174478,11.968729972839355,799100,0.0,0.0
2013-07-18 00:00:00-04:00,12.03226557079126,12.902185038627117,11.9736188641643,12.657825469970703,1282500,0.0,0.0
2013-07-19 00:00:00-04:00,12.67737555294383,12.916847834803102,12.54053384952803,12.775118827819824,576100,0.0,0.0
2013-07-22 00:00:00-04:00,12.892410151108146,13.210078329162535,12.760456695350182,13.126996040344238,1045100,0.0,0.0
2013-07-23 00:00:00-04:00,13.009702145021329,13.21985056358647,12.926619865250867,13.034137725830078,701500,0.0,0.0
2013-07-24 00:00:00-04:00,13.131886842786034,13.17098434605092,12.765347400118472,13.01948070526123,574000,0.0,0.0
2013-07-25 00:00:00-04:00,12.902183194222626,13.210076728723791,12.828875520536803,13.014588356018066,630100,0.0,0.0
2013-07-26 00:00:00-04:00,12.853311875674708,13.180753707885742,12.833763596520608,13.180753707885742,434000,0.0,0.0
2013-07-29 00:00:00-04:00,13.141660387475838,13.141660387475838,12.770233644111395,12.999932289123535,970600,0.0,0.0
2013-07-30 00:00:00-04:00,12.770230636361003,12.99992922727263,12.628502571389667,12.8777494430542,642700,0.0,0.0
2013-07-31 00:00:00-04:00,12.965715873294503,13.087895627701945,12.687145250233192,13.058571815490723,390600,0.0,0.0
2013-08-01 00:00:00-04:00,13.195415998460723,13.527745143122747,12.936394534025267,13.356693267822266,859900,0.0,0.0
2013-08-02 00:00:00-04:00,13.395791594650188,13.635263862138906,13.146544720613084,13.371356010437012,422000,0.0,0.0
2013-08-05 00:00:00-04:00,13.371359564506685,13.547297868352592,13.27850264193149,13.46910285949707,967100,0.0,0.0
2013-08-06 00:00:00-04:00,13.561952359861694,13.830747439176122,13.522854876831277,13.62548542022705,1250700,0.0,0.0
2013-08-07 00:00:00-04:00,13.47887602621957,13.733010243883198,13.317598721194178,13.630378723144531,956200,0.0,0.0
2013-08-08 00:00:00-04:00,13.928498325681046,14.094662941682861,13.635266595550902,13.708574295043945,1922100,0.0,0.0
2013-08-09 00:00:00-04:00,13.91872176814855,13.928496375287688,13.464212789914962,13.674362182617188,914100,0.0,0.0
2013-08-12 00:00:00-04:00,13.56684270005902,13.801427650776901,13.439775618714068,13.713458061218262,832800,0.0,0.0
2013-08-13 00:00:00-04:00,13.850301647510799,14.285261419788913,13.693911658923515,14.255938529968262,1518500,0.0,0.0
2013-08-14 00:00:00-04:00,14.285263766283375,14.426992799319645,14.177745864508216,14.314587593078613,1272400,0.0,0.0
2013-08-15 00:00:00-04:00,14.14842039755304,14.14842039755304,13.869849686593188,14.031126976013184,4355200,0.0,0.0
2013-08-16 00:00:00-04:00,14.026237566214638,14.304807284672565,13.860073009212076,14.163078308105469,624100,0.0,0.0
2013-08-19 00:00:00-04:00,14.177744792531167,14.407442492111699,13.962708073081725,13.972482681274414,1156200,0.0,0.0
2013-08-20 00:00:00-04:00,14.026242891977873,14.138648096113487,13.899175774719268,13.918724060058594,688400,0.0,0.0
2013-08-21 00:00:00-04:00,13.874735176345887,14.001802256271226,13.601052736899314,13.659699440002441,510800,0.0,0.0
2013-08-22 00:00:00-04:00,13.762288848138981,13.84435981802363,13.372451252005332,13.41861629486084,709500,1.32,0.0
2013-08-23 00:00:00-04:00,13.418616917909205,13.695607187903358,13.213439483670859,13.336545944213867,1146600,0.0,0.0
2013-08-26 00:00:00-04:00,13.39810129589726,13.613537872683986,13.34167712772162,13.387842178344727,522600,0.0,0.0
2013-08-27 00:00:00-04:00,13.223699196306534,13.357064779166478,12.967227147352,13.064685821533203,728300,0.0,0.0
2013-08-28 00:00:00-04:00,13.003132493825765,13.069814793080084,12.710754527683507,12.977484703063965,779700,0.0,0.0
2013-08-29 00:00:00-04:00,12.95183493794595,13.310896099848051,12.880023096910714,13.126235961914062,432000,0.0,0.0
2013-08-30 00:00:00-04:00,13.074944774192302,13.21856947201494,13.01339203109918,13.023650169372559,385000,0.0,0.0
2013-09-03 00:00:00-04:00,13.233956426814656,13.336545630703792,13.074944041313332,13.198050498962402,588800,0.0,0.0
2013-09-04 00:00:00-04:00,13.182666852535087,13.772552510184115,13.182666852535087,13.582762718200684,752200,0.0,0.0
2013-09-05 00:00:00-04:00,13.577631950378418,13.78793898370971,13.510949638155747,13.577631950378418,399400,0.0,0.0
2013-09-06 00:00:00-04:00,13.690480294950682,13.782810402923126,13.541726014692104,13.577631950378418,275300,0.0,0.0
2013-09-09 00:00:00-04:00,13.669958099608184,13.808453221459445,13.500686610133226,13.7263822555542,325100,0.0,0.0
2013-09-10 00:00:00-04:00,13.793068684704581,14.095705829120574,13.70586813498534,14.054670333862305,572000,0.0,0.0
2013-09-11 00:00:00-04:00,14.218811981772417,14.700979773533213,14.218811981772417,14.654814720153809,1204400,0.0,0.0
2013-09-12 00:00:00-04:00,14.644554138183594,14.870249823438536,14.352176148247759,14.644554138183594,1648000,0.0,0.0
2013-09-13 00:00:00-04:00,14.7420112758797,14.747140833573209,14.418856968093333,14.557351112365723,569200,0.0,0.0
2013-09-16 00:00:00-04:00,14.921543380961177,15.07029665556676,14.742012757102144,14.9830961227417,1267600,0.0,0.0
2013-09-17 00:00:00-04:00,15.003612065590882,15.326766356523871,14.824081469133425,15.18314266204834,1283200,0.0,0.0
2013-09-18 00:00:00-04:00,15.183148252101763,15.362678914657895,15.131853637319525,15.27547836303711,930800,0.0,0.0
2013-09-19 00:00:00-04:00,15.378063991759033,15.378063991759033,15.013874147802271,15.034391403198242,1136700,0.0,0.0
2013-09-20 00:00:00-04:00,15.003612929104396,15.003612929104396,14.326526963713677,14.465022087097168,1181100,0.0,0.0
2013-09-23 00:00:00-04:00,14.398340595743438,14.465023876002922,14.177774478269054,14.311140060424805,1046800,0.0,0.0
2013-09-24 00:00:00-04:00,14.285491703534573,14.336786303185155,14.105961093939088,14.22393798828125,961800,0.0,0.0
2013-09-25 00:00:00-04:00,14.223943075538362,14.413732868615757,14.064930640276845,14.249590873718262,891000,0.0,0.0
2013-09-26 00:00:00-04:00,14.352174940091361,14.516316887054595,14.234198038006936,14.280363082885742,558300,0.0,0.0
2013-09-27 00:00:00-04:00,14.239332308303357,14.757406111326889,14.182908128476354,14.526580810546875,690000,0.0,0.0
2013-09-30 00:00:00-04:00,14.331655238356362,14.593256788539145,14.213677378056902,14.495797157287598,675300,0.0,0.0
2013-10-01 00:00:00-04:00,14.465025582816828,14.936934245219227,14.465025582816828,14.875380516052246,848900,0.0,0.0
2013-10-02 00:00:00-04:00,14.854862128887634,15.270347595214844,14.726626091262444,15.270347595214844,669000,0.0,0.0
2013-10-03 00:00:00-04:00,15.34728969543419,15.43961980311317,14.9164165118412,15.131853103637695,1021600,0.0,0.0
2013-10-04 00:00:00-04:00,15.157500838376011,15.665316461346796,15.14211313840706,15.567856788635254,609300,0.0,0.0
2013-10-07 00:00:00-04:00,15.439614307050698,15.50629659532443,15.326766003007895,15.383190155029297,862600,0.0,0.0
2013-10-08 00:00:00-04:00,15.357544048043403,15.455002706249896,15.111330177848568,15.152366638183594,554200,0.0,0.0
2013-10-09 00:00:00-04:00,15.311379836265257,15.367803015550036,14.952318615827386,14.998483657836914,963800,0.0,0.0
2013-10-10 00:00:00-04:00,15.157501604506493,15.496044718022938,15.04465422612217,15.39345645904541,1049600,0.0,0.0
2013-10-11 00:00:00-04:00,15.562729288402407,15.998732115209375,15.28061033019037,15.742259979248047,908400,0.0,0.0
2013-10-14 00:00:00-04:00,15.72173655836783,15.783290281196262,15.213922013895395,15.696089744567871,1458900,0.0,0.0
2013-10-15 00:00:00-04:00,15.762768373287479,16.19877095480064,15.762768373287479,15.962817192077637,1151500,0.0,0.0
2013-10-16 00:00:00-04:00,16.080795401877733,16.56809163929034,16.075665844217,16.51679801940918,947200,0.0,0.0
2013-10-17 00:00:00-04:00,16.639907995686343,16.91689831419281,16.403954149577892,16.8707332611084,956500,0.0,0.0
2013-10-18 00:00:00-04:00,16.927156378549284,17.40419457848289,16.793791765011317,17.342641830444336,1793500,0.0,0.0
2013-10-21 00:00:00-04:00,17.36828978956987,17.383677488411266,16.973322546584875,17.13746452331543,992800,0.0,0.0
2013-10-22 00:00:00-04:00,17.168238138911818,17.66579254145347,17.04513070481027,17.517040252685547,1103100,0.0,0.0
2013-10-23 00:00:00-04:00,17.440099435763766,17.501652180006584,17.05539135997486,17.43497085571289,655000,0.0,0.0
2013-10-24 00:00:00-04:00,17.368287899083125,17.89149112673517,17.281086382777872,17.6298885345459,1141600,0.0,0.0
2013-10-25 00:00:00-04:00,17.88123201239081,17.88123201239081,17.13746266051751,17.214405059814453,688400,0.0,0.0
2013-10-28 00:00:00-04:00,17.250304551062516,17.311857273485025,16.634771456660115,16.937408447265625,989300,0.0,0.0
2013-10-29 00:00:00-04:00,17.06565516091235,17.183632101728918,16.788664800702836,17.111820220947266,682900,0.0,0.0
2013-10-30 00:00:00-04:00,17.1477196526366,17.32212070693537,16.342397655155118,16.455245971679688,642900,0.0,0.0
2013-10-31 00:00:00-04:00,16.244933275425222,16.634770754987933,16.065402715600406,16.547569274902344,765100,0.0,0.0
2013-11-01 00:00:00-04:00,16.588614086723354,16.98870990233317,16.588614086723354,16.865604400634766,309800,0.0,0.0
2013-11-04 00:00:00-05:00,17.014355124127377,17.21440496990934,16.82456635203968,17.06052017211914,381300,0.0,0.0
2013-11-05 00:00:00-05:00,17.03487692987933,17.54269256426581,16.83995953680136,17.51191520690918,498900,0.0,0.0
2013-11-06 00:00:00-05:00,17.51190669980995,17.51190669980995,17.081033689765153,17.19388198852539,467900,0.0,0.0
2013-11-07 00:00:00-05:00,17.19388854142494,17.38880787082735,15.814068471993892,16.414213180541992,3428400,0.0,0.0
2013-11-08 00:00:00-05:00,16.034628001073198,16.306488646896938,15.793544696683577,16.167993545532227,1661100,0.0,0.0
2013-11-11 00:00:00-05:00,16.05515072944845,16.05515072944845,15.398582875261777,15.444747924804688,2289900,0.0,0.0
2013-11-12 00:00:00-05:00,15.388326103713103,15.470397097997166,14.983099713367547,15.054912567138672,1900900,0.0,0.0
2013-11-13 00:00:00-05:00,14.88050646487362,15.413967748657344,14.818952750640102,15.331896781921387,1558200,0.0,0.0
2013-11-14 00:00:00-05:00,15.280600145035846,15.521683439936586,15.054904541883575,15.460129737854004,1529000,0.0,0.0
2013-11-15 00:00:00-05:00,15.490910113982531,15.526816039583,15.372932243399871,15.501168251037598,1596300,0.0,0.0
2013-11-18 00:00:00-05:00,15.501170483212965,15.71147748775409,15.157497894120333,15.52681827545166,1416100,0.0,0.0
2013-11-19 00:00:00-05:00,15.603759743286659,15.634536115704227,15.326769456438834,15.413969993591309,928500,0.0,0.0
2013-11-20 00:00:00-05:00,15.42989357781007,15.737748314372581,15.074268191402487,15.122038841247559,1037100,1.01,0.0
2013-11-21 00:00:00-05:00,14.883185725602072,15.78551803212701,14.883185725602072,15.589128494262695,997200,0.0,0.0
2013-11-22 00:00:00-05:00,15.67936059007917,16.114603328753077,15.520124775087863,16.019062042236328,1450200,0.0,0.0
2013-11-25 00:00:00-05:00,16.061526257159272,16.082757093750924,15.812058105963263,16.008447647094727,1561900,0.0,0.0
2013-11-26 00:00:00-05:00,15.923525198177678,16.23137997818016,15.854523701104048,16.08806800842285,997600,0.0,0.0
2013-11-27 00:00:00-05:00,16.157067843306073,16.188914604961305,15.85452107660564,15.939446449279785,801500,0.0,0.0
2013-11-29 00:00:00-05:00,16.082757662815713,16.130528312325072,15.85982830256881,16.024372100830078,320200,0.0,0.0
2013-12-02 00:00:00-05:00,15.976604664366885,16.401231620523998,15.758983222787547,15.95537281036377,1054700,0.0,0.0
2013-12-03 00:00:00-05:00,15.737740898114158,15.870436860176486,15.445810186532976,15.594429016113281,1154200,0.0,0.0
2013-12-04 00:00:00-05:00,15.55197497474408,16.050912352306167,15.49889737039122,15.9341402053833,2190800,0.0,0.0
2013-12-05 00:00:00-05:00,15.865137477032354,16.06152805250651,15.833290712389926,15.875753402709961,477200,0.0,0.0
2013-12-06 00:00:00-05:00,16.08806007186101,16.093368032462067,15.881054670369554,16.029674530029297,817400,0.0,0.0
2013-12-09 00:00:00-05:00,16.082757901121557,16.188915126579854,15.965985763029698,16.05621910095215,591500,0.0,0.0
2013-12-10 00:00:00-05:00,16.109297713681297,16.17829920155596,15.934139000348342,16.05621910095215,505900,0.0,0.0
2013-12-11 00:00:00-05:00,16.098681621482527,16.178299033554307,15.764288085824932,15.870444297790527,356300,0.0,0.0
2013-12-12 00:00:00-05:00,15.790823882431804,15.923519881443836,15.546663730196927,15.76428508758545,620800,0.0,0.0
2013-12-13 00:00:00-05:00,15.902296501220194,15.992529869079588,15.642212326187975,15.99252986907959,846100,0.0,0.0
2013-12-16 00:00:00-05:00,16.003140426293896,16.32161108904603,16.003140426293896,16.18360710144043,806700,0.0,0.0
2013-12-17 00:00:00-05:00,16.231374042950865,16.241989965508168,15.923519375519753,15.981905937194824,667700,0.0,0.0
2013-12-18 00:00:00-05:00,16.02967388647781,16.188908648556826,15.923516703498516,16.114599227905273,1149300,0.0,0.0
2013-12-19 00:00:00-05:00,16.162372208940514,16.39591642562732,15.923519018703926,16.151756286621094,762000,0.0,0.0
2013-12-20 00:00:00-05:00,16.2313752247326,16.89485524701956,16.18891254380184,16.5020751953125,1262300,0.0,0.0
2013-12-23 00:00:00-05:00,16.533921558429814,16.687849405875102,16.26322159430855,16.33753204345703,733900,0.0,0.0
2013-12-24 00:00:00-05:00,16.30568231785345,16.433070342322225,16.188910215187914,16.257911682128906,199100,0.0,0.0
2013-12-26 00:00:00-05:00,16.284454826843316,16.560462776001053,16.284454826843316,16.348148345947266,300400,0.0,0.0
2013-12-27 00:00:00-05:00,16.433078089373552,16.624160722353874,16.295075090432768,16.59762191772461,390900,0.0,0.0
2013-12-30 00:00:00-05:00,16.62415754766142,16.666620234393502,16.321610778146518,16.433074951171875,398800,0.0,0.0
2013-12-31 00:00:00-05:00,16.40653456891347,16.937318608056295,16.40653456891347,16.77808380126953,560900,0.0,0.0
2014-01-02 00:00:00-05:00,16.73031724300429,17.356642724150344,16.6560067709492,17.14963722229004,1046900,0.0,0.0
2014-01-03 00:00:00-05:00,17.271716571449087,17.760037013157902,17.176175263326783,17.595495223999023,722000,0.0,0.0
2014-01-06 00:00:00-05:00,17.76003518749529,17.818421761432656,17.632648139614332,17.648571014404297,1106500,0.0,0.0
2014-01-07 00:00:00-05:00,17.83434049766645,18.174043937673744,17.781262910829764,18.025423049926758,1489900,0.0,0.0
2014-01-08 00:00:00-05:00,18.083810225374723,18.62521013359943,18.02542366300046,18.60928726196289,2110100,0.0,0.0
2014-01-09 00:00:00-05:00,18.832217216485695,18.93837442786488,18.47659288686287,18.651750564575195,1692000,0.0,0.0
2014-01-10 00:00:00-05:00,18.87468270577994,19.108226973198015,18.630520488955828,18.95960807800293,1533800,0.0,0.0
2014-01-13 00:00:00-05:00,19.14006814081844,19.378919275718708,18.80036474439561,18.91183090209961,2106000,0.0,0.0
2014-01-14 00:00:00-05:00,18.938374608103576,19.25684422049165,18.77383082766083,19.224998474121094,807600,0.0,0.0
2014-01-15 00:00:00-05:00,18.87998743144831,19.028606309134585,18.60928847212255,18.975528717041016,1198000,0.0,0.0
2014-01-16 00:00:00-05:00,18.94899011860616,19.1400726917843,18.688905055162504,19.134763717651367,1373000,0.0,0.0
2014-01-17 00:00:00-05:00,19.0445299681235,19.155994119139702,18.49251413721436,18.60928726196289,1025500,0.0,0.0
2014-01-21 00:00:00-05:00,18.736677068574284,18.9118367817229,18.43413031384533,18.6835994720459,766700,0.0,0.0
2014-01-22 00:00:00-05:00,18.805676113432785,18.9383721051873,18.630516432422347,18.641132354736328,582200,0.0,0.0
2014-01-23 00:00:00-05:00,18.60929160754737,18.688908009102054,17.78126766782606,17.924579620361328,871400,0.0,0.0
2014-01-24 00:00:00-05:00,17.7387987916891,17.74410776511221,16.894853235233434,17.091243743896484,1384600,0.0,0.0
2014-01-27 00:00:00-05:00,17.21863223812818,17.35663721206163,16.406533365725405,16.847084045410156,1418900,0.0,0.0
2014-01-28 00:00:00-05:00,16.783393578263425,17.23456026280632,16.682544316450233,17.11248016357422,965400,0.0,0.0
2014-01-29 00:00:00-05:00,16.863007113948566,17.08062846251668,16.73561908154699,16.799312591552734,789100,0.0,0.0
2014-01-30 00:00:00-05:00,17.038169377370576,17.446873391191858,17.032862427094255,17.361948013305664,745200,0.0,0.0
2014-01-31 00:00:00-05:00,17.20271186129153,17.62203176823249,17.123093439798232,17.22394371032715,509100,0.0,0.0
2014-02-03 00:00:00-05:00,17.223948580511102,17.303564999735894,15.87575615724747,16.28976821899414,1622800,0.0,0.0
2014-02-04 00:00:00-05:00,16.268528800969065,16.932008776639826,16.226066123021738,16.80462074279785,926800,0.0,0.0
2014-02-05 00:00:00-05:00,16.809930560148842,16.947934531812802,16.496767896063357,16.77808380126953,643500,0.0,0.0
2014-02-06 00:00:00-05:00,16.878931561456106,17.10716885380197,16.624155472861265,16.868316650390625,1150800,0.0,0.0
2014-02-07 00:00:00-05:00,16.990398120456117,17.123094145224623,16.587003096063345,16.9320125579834,2080200,0.0,0.0
2014-02-10 00:00:00-05:00,17.377875471873825,17.404414276723625,17.144329129721154,17.250486373901367,710900,0.0,0.0
2014-02-11 00:00:00-05:00,17.11778489161611,17.245173949154758,17.0275525788107,17.075321197509766,1239300,0.0,0.0
2014-02-12 00:00:00-05:00,17.016940740221365,17.17617558178391,16.947938233124614,17.03286361694336,771600,0.0,0.0
2014-02-13 00:00:00-05:00,16.90016155306407,16.97977894546077,16.61353772556786,16.894853591918945,1244200,0.0,0.0
2014-02-14 00:00:00-05:00,16.773982224401333,17.191546261187653,16.757499061178486,16.93331527709961,1069400,1.08,0.0
2014-02-18 00:00:00-05:00,16.960782881953737,17.42229980684537,16.77397793828346,16.801448822021484,917000,0.0,0.0
2014-02-19 00:00:00-05:00,16.86738764934454,17.07616918002168,16.762996360032226,17.032215118408203,716000,0.0,0.0
2014-02-20 00:00:00-05:00,17.026716771661953,17.08715398531148,16.89485461747436,17.015727996826172,812500,0.0,0.0
2014-02-21 00:00:00-05:00,16.982764628254415,17.411317463471804,16.944304959955556,17.317914962768555,1389800,0.0,0.0
2014-02-24 00:00:00-05:00,17.301436450060354,17.55417312788848,17.27396555044644,17.42230987548828,1147000,0.0,0.0
2014-02-25 00:00:00-05:00,17.55416655895783,17.581637448291886,17.147590270772497,17.37834930419922,744300,0.0,0.0
2014-02-26 00:00:00-05:00,17.45527038774127,17.922281813022046,17.39483317122137,17.58713150024414,1507000,0.0,0.0
2014-02-27 00:00:00-05:00,17.801412967308114,17.960745001508016,17.43879064501409,17.59263038635254,583500,0.0,0.0
2014-02-28 00:00:00-05:00,17.609110098021265,17.872834434603014,17.460765813661133,17.6860294342041,633400,0.0,0.0
2014-03-03 00:00:00-05:00,17.36186970305448,17.54318032356834,17.032213743589082,17.526697158813477,914800,0.0,0.0
2014-03-04 00:00:00-05:00,17.713500625685406,18.33984612353027,17.675038865600037,17.7244873046875,1802400,0.0,0.0
2014-03-05 00:00:00-05:00,17.724488869243732,18.279410523085858,17.592627750634005,18.136558532714844,1203900,0.0,0.0
2014-03-06 00:00:00-05:00,17.99919835657384,18.5046714652565,17.99919835657384,18.251935958862305,689500,0.0,0.0
2014-03-07 00:00:00-05:00,18.34534084472465,18.38380051181213,17.680535632618614,17.856351852416992,1243400,0.0,0.0
2014-03-10 00:00:00-04:00,17.856351852416992,18.004697180852123,17.75745496679357,17.856351852416992,324100,0.0,0.0
2014-03-11 00:00:00-04:00,17.993712658906936,18.11458712455398,17.806907619222933,18.010194778442383,565000,0.0,0.0
2014-03-12 00:00:00-04:00,17.88931584488606,17.955246394732303,17.449774304806585,17.905797958374023,383000,0.0,0.0
2014-03-13 00:00:00-04:00,18.015689835884494,18.14755098117953,17.345389043633524,17.65306854248047,642000,0.0,0.0
2014-03-14 00:00:00-04:00,17.581639884787275,17.68603011708107,17.306926761587473,17.488237380981445,417800,0.0,0.0
2014-03-17 00:00:00-04:00,17.570647523213157,17.828878477017515,17.515704700194327,17.664051055908203,400200,0.0,0.0
2014-03-18 00:00:00-04:00,17.8563547915304,17.8563547915304,17.444285065572004,17.6750431060791,386300,0.0,0.0
2014-03-19 00:00:00-04:00,17.71350277901571,17.993709237311442,17.592628336353552,17.87833023071289,802700,0.0,0.0
2014-03-20 00:00:00-04:00,17.779434639507304,17.806905534148104,17.306927706463835,17.7299861907959,1123300,0.0,0.0
2014-03-21 00:00:00-04:00,17.74646583886804,17.856351498034872,17.389339018496806,17.43878746032715,841600,0.0,0.0
2014-03-24 00:00:00-04:00,17.44427590129434,17.44427590129434,16.532228804149035,17.076160430908203,1307000,0.0,0.0
2014-03-25 00:00:00-04:00,17.103631476265637,17.493724493910143,16.80694197152971,16.949792861938477,560000,0.0,0.0
2014-03-26 00:00:00-04:00,17.00474055640399,17.31791330886872,16.70255553101289,16.724533081054688,558100,0.0,0.0
2014-03-27 00:00:00-04:00,16.77947677023927,17.345385089573988,16.713545164673985,17.153085708618164,666900,0.0,0.0
2014-03-28 00:00:00-04:00,17.35087792129919,17.762948585218954,17.076164843984163,17.6915225982666,713100,0.0,0.0
2014-03-31 00:00:00-04:00,17.80140524678025,17.845358241874386,17.28494340713898,17.47174835205078,833600,0.0,0.0
2014-04-01 00:00:00-04:00,17.41681174942935,17.543179529655664,17.32340924927352,17.482742309570312,503200,0.0,0.0
2014-04-02 00:00:00-04:00,17.52669928733056,17.554171231924972,17.136607105617685,17.21902084350586,432500,0.0,0.0
2014-04-03 00:00:00-04:00,17.482744935920405,17.71350507492186,17.378353644076416,17.466262817382812,978100,0.0,0.0
2014-04-04 00:00:00-04:00,17.76295309564692,17.823388227450778,16.977272279404485,17.032215118408203,1375200,0.0,0.0
2014-04-07 00:00:00-04:00,16.894855285189774,16.988257779090826,16.043245112757496,16.169612884521484,2271900,0.0,0.0
2014-04-08 00:00:00-04:00,16.07071728128793,16.136648890205443,15.444371712334739,15.515796661376953,2122000,0.0,0.0
2014-04-09 00:00:00-04:00,15.565244233159781,16.03775110138562,15.31800202351898,15.938854217529297,1453700,0.0,0.0
2014-04-10 00:00:00-04:00,16.04324629429954,16.131154407039755,15.268555395809301,15.416899681091309,824200,0.0,0.0
2014-04-11 00:00:00-04:00,15.202623272494698,15.35646298855449,14.730116396555381,15.103726387023926,2729300,0.0,0.0
2014-04-14 00:00:00-04:00,15.202622697246346,15.318001693964895,14.977358043507692,15.136691093444824,1554700,0.0,0.0
2014-04-15 00:00:00-04:00,15.246579145542597,15.466349446159125,14.900441053064997,15.065268516540527,1200300,0.0,0.0
2014-04-16 00:00:00-04:00,15.197133127166309,15.57623761132163,15.098236214086866,15.477340698242188,1206100,0.0,0.0
2014-04-17 00:00:00-04:00,15.56524712412647,16.081708142439936,15.455361444332963,15.554258346557617,966200,0.0,0.0
2014-04-21 00:00:00-04:00,15.60370235313165,16.186093775075598,15.559748303323564,16.175106048583984,1214200,0.0,0.0
2014-04-22 00:00:00-04:00,16.21906048443881,16.77398103144115,16.175106433584524,16.592670440673828,1399700,0.0,0.0
2014-04-23 00:00:00-04:00,16.57618807822317,16.80145273071106,16.306969372760747,16.312463760375977,717000,0.0,0.0
2014-04-24 00:00:00-04:00,16.372903973360952,16.46081210102872,15.955340890912833,15.966328620910645,668800,0.0,0.0
2014-04-25 00:00:00-04:00,15.93336589947063,16.05973372233829,15.46085885124651,15.510307312011719,1607900,0.0,0.0
2014-04-28 00:00:00-04:00,15.603707017339035,15.647661080285722,14.719131369543529,14.823521614074707,1301100,0.0,0.0
2014-04-29 00:00:00-04:00,14.713633799641142,15.427887430092326,14.713633799641142,15.03230094909668,2954100,0.0,0.0
2014-04-30 00:00:00-04:00,15.076254339335035,15.076254339335035,14.818023369757483,14.90593147277832,3021700,0.0,0.0
2014-05-01 00:00:00-04:00,14.988347661083566,15.076255772460813,14.796048274465582,14.834507942199707,1546300,0.0,0.0
2014-05-02 00:00:00-04:00,14.960874845467591,15.202622661576232,14.905932017086453,14.993841171264648,827900,0.0,0.0
2014-05-05 00:00:00-04:00,14.834509555063823,15.032303351141195,14.757590211232607,14.90044116973877,626100,0.0,0.0
2014-05-06 00:00:00-04:00,14.982852455278227,15.070760561856941,14.812529581828088,14.850990295410156,1144500,0.0,0.0
2014-05-07 00:00:00-04:00,14.971864128317147,15.09823190431485,14.032345818142053,14.741105079650879,3277800,0.0,0.0
2014-05-08 00:00:00-04:00,14.169704611320471,14.982855274132282,14.131243890502455,14.268600463867188,1774000,0.0,0.0
2014-05-09 00:00:00-04:00,14.285087366979914,14.43892714665474,14.158719537933324,14.38947868347168,1210600,0.0,0.0
2014-05-12 00:00:00-04:00,14.263107712363404,14.307062826915077,13.691704846510591,14.092785835266113,4252400,0.0,0.0
2014-05-13 00:00:00-04:00,14.081794738769531,14.142231963382523,13.90048411287799,14.081794738769531,1860100,0.0,0.0
2014-05-14 00:00:00-04:00,14.125743355141054,14.175191783871178,13.944432799112947,14.114755630493164,1535300,0.0,0.0
2014-05-15 00:00:00-04:00,14.147727750284613,14.175198647125566,13.625772326726164,13.889497756958008,1812000,0.0,0.0
2014-05-16 00:00:00-04:00,13.980425839900189,14.122503336069977,13.753102062821583,13.798566818237305,1272600,0.84,0.0
2014-05-19 00:00:00-04:00,13.781513830011951,13.940640977864236,13.679217883818698,13.747415542602539,1923100,0.0,0.0
2014-05-20 00:00:00-04:00,13.798562227312567,13.895174935922585,13.69058306263904,13.775829315185547,2320300,0.0,0.0
2014-05-21 00:00:00-04:00,13.775832941019877,13.991791327207729,13.673536977453546,13.861079216003418,1729800,0.0,0.0
2014-05-22 00:00:00-04:00,13.923592437196227,14.082719598134478,13.838346169679882,13.986106872558594,1404600,0.0,0.0
2014-05-23 00:00:00-04:00,13.98042487551579,14.088404068666588,13.923593664175097,14.042938232421875,1018000,0.0,0.0
2014-05-27 00:00:00-04:00,14.128192578141702,14.67945310763787,14.099776416436292,14.196389198303223,2925800,0.0,0.0
2014-05-28 00:00:00-04:00,14.207752324195308,14.253217088274114,14.150921098105432,14.224802017211914,1944500,0.0,0.0
2014-05-29 00:00:00-04:00,14.298679217732765,14.37824226921932,14.088405129099645,14.17933464050293,1238300,0.0,0.0
2014-05-30 00:00:00-04:00,14.025890158210217,14.247530698458949,14.025890158210217,14.111136436462402,952700,0.0,0.0
