Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-06-03 00:00:00-04:00,7.60565185546875,7.60565185546875,7.60565185546875,7.60565185546875,0,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,7.647185325622559,7.647185325622559,7.647185325622559,7.647185325622559,0,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,7.745823860168456,7.745823860168456,7.745823860168456,7.745823860168457,0,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,7.766592025756835,7.766592025756835,7.766592025756835,7.766592025756836,0,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,7.719866752624512,7.719866752624512,7.719866752624512,7.719866752624512,0,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,7.719866752624512,7.719866752624512,7.719866752624512,7.719866752624512,0,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,7.641996383666992,7.641996383666992,7.641996383666992,7.641996383666992,0,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,7.7042932510375985,7.7042932510375985,7.7042932510375985,7.704293251037598,0,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,7.735441684722901,7.735441684722901,7.735441684722901,7.7354416847229,0,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,7.7250614166259775,7.7250614166259775,7.7250614166259775,7.725061416625977,0,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,7.745823860168456,7.745823860168456,7.745823860168456,7.745823860168457,0,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,7.74063491821289,7.74063491821289,7.74063491821289,7.740634918212891,0,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,7.766592025756835,7.766592025756835,7.766592025756835,7.766592025756836,0,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,7.818507671356201,7.818507671356201,7.818507671356201,7.818507671356201,0,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,7.818507671356201,7.818507671356201,7.818507671356201,7.818507671356201,0,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,7.860041618347169,7.860041618347169,7.860041618347169,7.860041618347168,0,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,7.8496575355529785,7.8496575355529785,7.8496575355529785,7.8496575355529785,0,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,7.880805015563965,7.880805015563965,7.880805015563965,7.880805015563965,0,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,7.922339439392091,7.922339439392091,7.922339439392091,7.92233943939209,0,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,7.89119005203247,7.89119005203247,7.89119005203247,7.891190052032471,0,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,7.906764030456543,7.906764030456543,7.906764030456543,7.906764030456543,0,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,7.828891754150391,7.828891754150391,7.828891754150391,7.828891754150391,0,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,7.844465732574463,7.844465732574463,7.844465732574463,7.844465732574463,0,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,7.766592025756835,7.766592025756835,7.766592025756835,7.766592025756836,0,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,7.802932262420654,7.802932262420654,7.802932262420654,7.802932262420654,0,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,7.787357330322265,7.787357330322265,7.787357330322265,7.787357330322266,0,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,7.802932262420654,7.802932262420654,7.802932262420654,7.802932262420654,0,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,7.74063491821289,7.74063491821289,7.74063491821289,7.740634918212891,0,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,7.771782875061035,7.771782875061035,7.771782875061035,7.771782875061035,0,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,7.709485530853272,7.709485530853272,7.709485530853272,7.7094855308532715,0,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,7.693910121917725,7.693910121917725,7.693910121917725,7.693910121917725,0,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,7.74063491821289,7.74063491821289,7.74063491821289,7.740634918212891,0,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,7.610844135284425,7.610844135284425,7.610844135284425,7.610844135284424,0,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,7.60565185546875,7.60565185546875,7.60565185546875,7.60565185546875,0,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,7.558928966522216,7.558928966522216,7.558928966522216,7.558928966522217,0,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,7.486247539520263,7.486247539520263,7.486247539520263,7.486247539520264,0,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,7.5277791023254395,7.5277791023254395,7.5277791023254395,7.5277791023254395,0,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,7.538163661956787,7.538163661956787,7.538163661956787,7.538163661956787,0,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,7.569313049316406,7.569313049316406,7.569313049316406,7.569313049316406,0,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,7.62122917175293,7.62122917175293,7.62122917175293,7.62122917175293,0,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,7.647185325622559,7.647185325622559,7.647185325622559,7.647185325622559,0,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,7.558928966522216,7.558928966522216,7.558928966522216,7.558928966522217,0,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,7.532971382141113,7.532971382141113,7.532971382141113,7.532971382141113,0,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,7.418757438659669,7.418757438659669,7.418757438659669,7.418757438659668,0,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,7.288968086242676,7.288968086242676,7.288968086242676,7.288968086242676,0,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,7.288968086242676,7.288968086242676,7.288968086242676,7.288968086242676,0,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,7.39799165725708,7.39799165725708,7.39799165725708,7.39799165725708,0,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,7.39799165725708,7.39799165725708,7.39799165725708,7.39799165725708,0,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,7.31492519378662,7.31492519378662,7.31492519378662,7.314925193786621,0,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,7.325310230255128,7.325310230255128,7.325310230255128,7.325310230255127,0,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,7.408374309539795,7.408374309539795,7.408374309539795,7.408374309539795,0,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,7.408374309539795,7.408374309539795,7.408374309539795,7.408374309539795,0,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,7.501822471618652,7.501822471618652,7.501822471618652,7.501822471618652,0,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,7.5122056007385245,7.5122056007385245,7.5122056007385245,7.512205600738525,0,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,7.626418590545654,7.626418590545654,7.626418590545654,7.626418590545654,0,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,7.590077877044678,7.590077877044678,7.590077877044678,7.590077877044678,0,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,7.584887504577637,7.584887504577637,7.584887504577637,7.584887504577637,0,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,7.641996383666992,7.641996383666992,7.641996383666992,7.641996383666992,0,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,7.647185325622559,7.647185325622559,7.647185325622559,7.647185325622559,0,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,7.678335189819335,7.678335189819335,7.678335189819335,7.678335189819336,0,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,7.616036891937256,7.616036891937256,7.616036891937256,7.616036891937256,0,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,7.62122917175293,7.62122917175293,7.62122917175293,7.62122917175293,0,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,7.657570838928223,7.657570838928223,7.657570838928223,7.657570838928223,0,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,7.735441684722901,7.735441684722901,7.735441684722901,7.7354416847229,0,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,7.730251789093018,7.730251789093018,7.730251789093018,7.730251789093018,0,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,7.818507671356201,7.818507671356201,7.818507671356201,7.818507671356201,0,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,7.771782875061035,7.771782875061035,7.771782875061035,7.771782875061035,0,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,7.828891754150391,7.828891754150391,7.828891754150391,7.828891754150391,0,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,7.85484790802002,7.85484790802002,7.85484790802002,7.8548479080200195,0,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,7.860041618347169,7.860041618347169,7.860041618347169,7.860041618347168,0,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,7.844465732574463,7.844465732574463,7.844465732574463,7.844465732574463,0,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,7.808123111724854,7.808123111724854,7.808123111724854,7.8081231117248535,0,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,7.870424747467041,7.870424747467041,7.870424747467041,7.870424747467041,0,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,7.860041618347169,7.860041618347169,7.860041618347169,7.860041618347168,0,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,7.813319206237793,7.813319206237793,7.813319206237793,7.813319206237793,0,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,7.860041618347169,7.860041618347169,7.860041618347169,7.860041618347168,0,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,7.751018047332764,7.751018047332764,7.751018047332764,7.751018047332764,0,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,7.756209850311279,7.756209850311279,7.756209850311279,7.756209850311279,0,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,7.761401176452636,7.761401176452636,7.761401176452636,7.761401176452637,0,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,7.693910121917725,7.693910121917725,7.693910121917725,7.693910121917725,0,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,7.756209850311279,7.756209850311279,7.756209850311279,7.756209850311279,0,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,7.828891754150391,7.828891754150391,7.828891754150391,7.828891754150391,0,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,7.828891754150391,7.828891754150391,7.828891754150391,7.828891754150391,0,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,8.015787124633789,8.015787124633789,8.015787124633789,8.015787124633789,0,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,8.067703247070312,8.067703247070312,8.067703247070312,8.067703247070312,0,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,8.031362533569336,8.031362533569336,8.031362533569336,8.031362533569336,0,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,8.088469505310059,8.088469505310059,8.088469505310059,8.088469505310059,0,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,7.979445934295654,7.979445934295654,7.979445934295654,7.979445934295654,0,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,7.922339439392091,7.922339439392091,7.922339439392091,7.92233943939209,0,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,7.948298454284667,7.948298454284667,7.948298454284667,7.948298454284668,0,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,7.937913417816162,7.937913417816162,7.937913417816162,7.937913417816162,0,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,7.83408260345459,7.83408260345459,7.83408260345459,7.83408260345459,0,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,7.745823860168456,7.745823860168456,7.745823860168456,7.745823860168457,0,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,7.818507671356201,7.818507671356201,7.818507671356201,7.818507671356201,0,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,7.8392744064331055,7.8392744064331055,7.8392744064331055,7.8392744064331055,0,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,7.813319206237793,7.813319206237793,7.813319206237793,7.813319206237793,0,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,7.83408260345459,7.83408260345459,7.83408260345459,7.83408260345459,0,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,7.870424747467041,7.870424747467041,7.870424747467041,7.870424747467041,0,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,7.808123111724854,7.808123111724854,7.808123111724854,7.8081231117248535,0,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,7.808123111724854,7.808123111724854,7.808123111724854,7.8081231117248535,0,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,7.870424747467041,7.870424747467041,7.870424747467041,7.870424747467041,0,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,7.937913417816162,7.937913417816162,7.937913417816162,7.937913417816162,0,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,7.984638690948486,7.984638690948486,7.984638690948486,7.984638690948486,0,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,7.995019912719727,7.995019912719727,7.995019912719727,7.995019912719727,0,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,8.015787124633789,8.015787124633789,8.015787124633789,8.015787124633789,0,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,8.015787124633789,8.015787124633789,8.015787124633789,8.015787124633789,0,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,8.140384674072266,8.140384674072266,8.140384674072266,8.140384674072266,0,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,8.249409675598145,8.249409675598145,8.249409675598145,8.249409675598145,0,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,8.223451614379883,8.223451614379883,8.223451614379883,8.223451614379883,0,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,8.213066101074219,8.213066101074219,8.213066101074219,8.213066101074219,0,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,8.270174026489258,8.270174026489258,8.270174026489258,8.270174026489258,0,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,8.337665557861328,8.337665557861328,8.337665557861328,8.337665557861328,0,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,8.410347938537598,8.410347938537598,8.410347938537598,8.410347938537598,0,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,8.477837562561035,8.477837562561035,8.477837562561035,8.477837562561035,0,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,8.508986473083496,8.508986473083496,8.508986473083496,8.508986473083496,0,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,8.457072257995605,8.457072257995605,8.457072257995605,8.457072257995605,0,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,8.488221168518066,8.488221168518066,8.488221168518066,8.488221168518066,0,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,8.467453956604004,8.467453956604004,8.467453956604004,8.467453956604004,0,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,8.415538787841797,8.415538787841797,8.415538787841797,8.415538787841797,0,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,8.50379467010498,8.50379467010498,8.50379467010498,8.50379467010498,0,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,8.56090259552002,8.56090259552002,8.56090259552002,8.56090259552002,0,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,8.618010520935059,8.618010520935059,8.618010520935059,8.618010520935059,0,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,8.643966674804688,8.643966674804688,8.643966674804688,8.643966674804688,0,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,8.68549919128418,8.68549919128418,8.68549919128418,8.68549919128418,0,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,8.664734840393066,8.664734840393066,8.664734840393066,8.664734840393066,0,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,8.789331436157225,8.789331436157225,8.789331436157225,8.789331436157227,0,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,8.789331436157225,8.789331436157225,8.789331436157225,8.789331436157227,0,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,8.82048225402832,8.82048225402832,8.82048225402832,8.82048225402832,0,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,8.804905891418457,8.804905891418457,8.804905891418457,8.804905891418457,0,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,8.711458206176758,8.711458206176758,8.711458206176758,8.711458206176758,0,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,8.77375602722168,8.77375602722168,8.77375602722168,8.77375602722168,0,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,8.76856517791748,8.76856517791748,8.76856517791748,8.76856517791748,0,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,8.794523239135742,8.794523239135742,8.794523239135742,8.794523239135742,0,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,8.836057662963867,8.836057662963867,8.836057662963867,8.836057662963867,0,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,8.85682201385498,8.85682201385498,8.85682201385498,8.85682201385498,0,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,8.89316463470459,8.89316463470459,8.89316463470459,8.89316463470459,0,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,8.836057662963867,8.836057662963867,8.836057662963867,8.836057662963867,0,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,8.825672149658203,8.825672149658203,8.825672149658203,8.825672149658203,0,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,8.789331436157225,8.789331436157225,8.789331436157225,8.789331436157227,0,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,8.86720561981201,8.86720561981201,8.86720561981201,8.867205619812012,0,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,8.887969017028809,8.887969017028809,8.887969017028809,8.887969017028809,0,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,8.882780075073242,8.882780075073242,8.882780075073242,8.882780075073242,0,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,8.841249465942383,8.841249465942383,8.841249465942383,8.841249465942383,0,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,8.922511100769043,8.922511100769043,8.922511100769043,8.922511100769043,0,0.121,0.0,0.698
2004-12-29 00:00:00-05:00,8.922511100769043,8.922511100769043,8.922511100769043,8.922511100769043,0,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,8.927963256835938,8.927963256835938,8.927963256835938,8.927963256835938,0,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,8.900693893432617,8.900693893432617,8.900693893432617,8.900693893432617,0,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,8.829794883728027,8.829794883728027,8.829794883728027,8.829794883728027,0,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,8.715263366699219,8.715263366699219,8.715263366699219,8.715263366699219,0,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,8.584370613098145,8.584370613098145,8.584370613098145,8.584370613098145,0,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,8.60073184967041,8.60073184967041,8.60073184967041,8.60073184967041,0,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,8.578917503356934,8.578917503356934,8.578917503356934,8.578917503356934,0,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,8.628000259399414,8.628000259399414,8.628000259399414,8.628000259399414,0,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,8.606184959411621,8.606184959411621,8.606184959411621,8.606184959411621,0,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,8.638911247253418,8.638911247253418,8.638911247253418,8.638911247253418,0,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,8.611640930175781,8.611640930175781,8.611640930175781,8.611640930175781,0,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,8.666179656982422,8.666179656982422,8.666179656982422,8.666179656982422,0,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,8.764347076416016,8.764347076416016,8.764347076416016,8.764347076416016,0,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,8.704355239868164,8.704355239868164,8.704355239868164,8.704355239868164,0,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,8.64981460571289,8.64981460571289,8.64981460571289,8.64981460571289,0,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,8.644363403320312,8.644363403320312,8.644363403320312,8.644363403320312,0,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,8.606184959411621,8.606184959411621,8.606184959411621,8.606184959411621,0,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,8.633454322814941,8.633454322814941,8.633454322814941,8.633454322814941,0,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,8.715263366699219,8.715263366699219,8.715263366699219,8.715263366699219,0,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,8.726170539855957,8.726170539855957,8.726170539855957,8.726170539855957,0,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,8.737079620361328,8.737079620361328,8.737079620361328,8.737079620361328,0,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,8.862519264221191,8.862519264221191,8.862519264221191,8.862519264221191,0,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,8.944326400756836,8.944326400756836,8.944326400756836,8.944326400756836,0,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,9.004318237304688,9.004318237304688,9.004318237304688,9.004318237304688,0,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,8.982501983642578,8.982501983642578,8.982501983642578,8.982501983642578,0,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,9.069765090942383,9.069765090942383,9.069765090942383,9.069765090942383,0,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,9.091580390930176,9.091580390930176,9.091580390930176,9.091580390930176,0,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,9.091580390930176,9.091580390930176,9.091580390930176,9.091580390930176,0,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,8.982501983642578,8.982501983642578,8.982501983642578,8.982501983642578,0,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,9.004318237304688,9.004318237304688,9.004318237304688,9.004318237304688,0,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,9.058857917785645,9.058857917785645,9.058857917785645,9.058857917785645,0,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,9.037041664123535,9.037041664123535,9.037041664123535,9.037041664123535,0,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,9.042494773864746,9.042494773864746,9.042494773864746,9.042494773864746,0,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,9.064311981201172,9.064311981201172,9.064311981201172,9.064311981201172,0,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,8.99886417388916,8.99886417388916,8.99886417388916,8.99886417388916,0,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,8.966140747070312,8.966140747070312,8.966140747070312,8.966140747070312,0,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,8.829794883728027,8.829794883728027,8.829794883728027,8.829794883728027,0,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,8.840702056884766,8.840702056884766,8.840702056884766,8.840702056884766,0,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,8.9170560836792,8.9170560836792,8.9170560836792,8.9170560836792,0,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,8.99886417388916,8.99886417388916,8.99886417388916,8.99886417388916,0,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,8.966140747070312,8.966140747070312,8.966140747070312,8.966140747070312,0,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,9.02068042755127,9.02068042755127,9.02068042755127,9.02068042755127,0,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,9.009772300720215,9.009772300720215,9.009772300720215,9.009772300720215,0,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,9.02068042755127,9.02068042755127,9.02068042755127,9.02068042755127,0,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,9.102486610412598,9.102486610412598,9.102486610412598,9.102486610412598,0,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,9.075217247009277,9.075217247009277,9.075217247009277,9.075217247009277,0,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,9.031586647033691,9.031586647033691,9.031586647033691,9.031586647033691,0,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,8.944326400756836,8.944326400756836,8.944326400756836,8.944326400756836,0,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,8.911601066589355,8.911601066589355,8.911601066589355,8.911601066589355,0,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,8.878878593444824,8.878878593444824,8.878878593444824,8.878878593444824,0,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,8.900693893432617,8.900693893432617,8.900693893432617,8.900693893432617,0,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,8.851608276367188,8.851608276367188,8.851608276367188,8.851608276367188,0,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,8.791616439819336,8.791616439819336,8.791616439819336,8.791616439819336,0,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,8.813432693481445,8.813432693481445,8.813432693481445,8.813432693481445,0,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,8.78071117401123,8.78071117401123,8.78071117401123,8.78071117401123,0,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,8.747987747192383,8.747987747192383,8.747987747192383,8.747987747192383,0,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,8.726170539855957,8.726170539855957,8.726170539855957,8.726170539855957,0,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,8.638911247253418,8.638911247253418,8.638911247253418,8.638911247253418,0,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,8.709809303283691,8.709809303283691,8.709809303283691,8.709809303283691,0,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,8.7316255569458,8.7316255569458,8.7316255569458,8.7316255569458,0,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,8.64981460571289,8.64981460571289,8.64981460571289,8.64981460571289,0,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,8.758894920349121,8.758894920349121,8.758894920349121,8.758894920349121,0,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,8.764347076416016,8.764347076416016,8.764347076416016,8.764347076416016,0,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,8.709809303283691,8.709809303283691,8.709809303283691,8.709809303283691,0,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,8.720717430114746,8.720717430114746,8.720717430114746,8.720717430114746,0,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,8.747987747192383,8.747987747192383,8.747987747192383,8.747987747192383,0,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,8.753440856933594,8.753440856933594,8.753440856933594,8.753440856933594,0,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,8.764347076416016,8.764347076416016,8.764347076416016,8.764347076416016,0,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,8.682540893554688,8.682540893554688,8.682540893554688,8.682540893554688,0,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,8.611640930175781,8.611640930175781,8.611640930175781,8.611640930175781,0,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,8.687993049621582,8.687993049621582,8.687993049621582,8.687993049621582,0,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,8.578917503356934,8.578917503356934,8.578917503356934,8.578917503356934,0,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,8.486201286315918,8.486201286315918,8.486201286315918,8.486201286315918,0,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,8.34985637664795,8.34985637664795,8.34985637664795,8.34985637664795,0,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,8.37712287902832,8.37712287902832,8.37712287902832,8.37712287902832,0,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,8.486201286315918,8.486201286315918,8.486201286315918,8.486201286315918,0,0.0,0.0,0.0
