Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00-04:00,12.225145574187293,12.306405911719486,12.06262489912291,12.19805908203125,2053300,0.0,0.0
2016-10-19 00:00:00-04:00,12.20709064180282,12.396696985889982,12.152916785589179,12.32446575164795,1376200,0.0,0.0
2016-10-20 00:00:00-04:00,12.270290301823406,12.360578896031571,12.107769626759024,12.19805908203125,2542300,0.0,0.0
2016-10-21 00:00:00-04:00,12.071655306046786,12.225146879763157,11.97233758349202,12.107770919799805,1444000,0.0,0.0
2016-10-24 00:00:00-04:00,12.216116392018563,12.216116392018563,11.701468738447723,11.710497856140137,3291900,0.0,0.0
2016-10-25 00:00:00-04:00,11.701471274262945,11.728557772146022,11.394488094707254,11.421574592590332,5417900,0.0,0.0
2016-10-26 00:00:00-04:00,11.403516043502844,11.710499191539107,11.3944869247808,11.656325340270996,2122100,0.0,0.0
2016-10-27 00:00:00-04:00,11.46671729725068,11.51186202642989,10.943040505325664,11.033329963684082,3474500,0.0,0.0
2016-10-28 00:00:00-04:00,10.979156763987179,11.204879562131863,10.943041150726595,10.98818588256836,2314500,0.0,0.0
2016-10-31 00:00:00-04:00,11.06944495653264,11.150705292303618,10.943039894104004,10.943039894104004,2533800,0.0,0.0
2016-11-01 00:00:00-04:00,11.033330513703975,11.08750350256832,10.699260878826744,10.879838943481445,3042000,0.0,0.0
2016-11-02 00:00:00-04:00,10.924985177460206,10.961100795358245,10.663146732433354,10.69023323059082,1941000,0.0,0.0
2016-11-03 00:00:00-04:00,10.762463234725953,10.807607967198182,10.636058156016539,10.68120288848877,1997000,0.0,0.0
2016-11-04 00:00:00-04:00,10.726349145390364,10.888869860962185,10.681204406502161,10.73537826538086,2337000,0.0,0.0
2016-11-07 00:00:00-05:00,10.897895776146454,11.123618560978413,10.798578060803464,11.033329963684082,5534500,0.0,0.0
2016-11-08 00:00:00-05:00,10.067235039594085,10.771490690908642,9.92277260683131,10.518680572509766,7399300,0.0,0.0
2016-11-09 00:00:00-05:00,10.34713128805466,10.970125722885664,10.220726233263099,10.816634178161621,4130000,0.0,0.0
2016-11-10 00:00:00-05:00,10.78955078125,10.988187106846883,10.699262168570861,10.78955078125,4314100,0.0,0.0
2016-11-11 00:00:00-05:00,10.717317121879754,10.997213738306003,10.663144138741798,10.943039894104004,2981200,0.0,0.0
2016-11-14 00:00:00-05:00,10.98818588256836,11.123619217029514,10.816636073782481,10.98818588256836,5278500,0.0,0.0
2016-11-15 00:00:00-05:00,11.01527030522308,11.060415028572908,10.834692272887747,10.843721389770508,3270000,0.0,0.0
2016-11-16 00:00:00-05:00,10.81663621076477,10.915954794287256,10.645087260870529,10.852752685546875,3858100,0.0,0.0
2016-11-17 00:00:00-05:00,10.888867757103071,11.006242850044146,10.762462684851926,10.834693908691406,3539100,0.0,0.0
2016-11-18 00:00:00-05:00,10.852752732679695,10.879839227819758,10.717318534851074,10.717318534851074,2352600,0.0,0.0
2016-11-21 00:00:00-05:00,10.843722961894578,10.843722961894578,10.590912818908691,10.590912818908691,2208800,0.0,0.0
2016-11-22 00:00:00-05:00,10.62702811673239,10.6992593321526,10.509652176408549,10.545767784118652,2661800,0.0,0.0
2016-11-23 00:00:00-05:00,10.500625993305862,10.672174962597166,10.500625993305862,10.654117584228516,1769800,0.0,0.0
2016-11-25 00:00:00-05:00,10.681204082313617,10.80760917515117,10.636059344795616,10.654117584228516,760500,0.0,0.0
2016-11-28 00:00:00-05:00,10.61800199479474,10.852753941664126,10.61800199479474,10.69023323059082,2685100,0.0,0.0
2016-11-29 00:00:00-05:00,10.681202378074588,10.717317990113713,10.338103633170842,10.419363975524902,3075600,0.0,0.0
2016-11-30 00:00:00-05:00,10.42839268078784,10.554796887386528,10.329074105815641,10.437421798706055,3443500,0.0,0.0
2016-12-01 00:00:00-05:00,10.464511287244626,10.654118512488719,10.419366545793306,10.618002891540527,3150500,0.0,0.0
2016-12-02 00:00:00-05:00,10.62702949448891,10.672173364181276,10.509653538947694,10.527710914611816,2739700,0.0,0.0
2016-12-05 00:00:00-05:00,10.581883776068908,10.681201485612032,10.509652558025902,10.6631441116333,2755100,0.0,0.0
2016-12-06 00:00:00-05:00,10.65411731528931,10.672174693202145,10.482567489264147,10.645088195800781,3704900,0.0,0.0
2016-12-07 00:00:00-05:00,10.654116393431092,10.780520611076353,10.455480087191772,10.68120288848877,3304700,0.0,0.0
2016-12-08 00:00:00-05:00,10.717317886090042,10.825664721155789,10.66314489908922,10.762462615966797,1957800,0.0,0.0
2016-12-09 00:00:00-05:00,10.771492104688624,10.952070169343326,10.753433867691086,10.879838943481445,3812100,0.0,0.0
2016-12-12 00:00:00-05:00,10.870807879354814,10.934009975406186,10.807605783303442,10.843721389770508,3456100,0.0,0.0
2016-12-13 00:00:00-05:00,10.879837566729643,10.970126157099667,10.636056564496128,10.726346015930176,2937300,0.0,0.0
2016-12-14 00:00:00-05:00,10.717316898573966,10.870808449373435,10.672172172856943,10.726346015930176,2906000,0.0,0.0
2016-12-15 00:00:00-05:00,10.762462584955438,10.843722926286627,10.50062418570166,10.554797172546387,2215200,0.0,0.0
2016-12-16 00:00:00-05:00,10.617999102167403,10.681201201004965,10.4103337100291,10.482564926147461,4065400,0.0,0.0
2016-12-19 00:00:00-05:00,10.518681595502468,10.636057548803606,10.437422114968543,10.590912818908691,1657600,0.0,0.0
2016-12-20 00:00:00-05:00,10.61799914083219,10.663143866336561,10.491594081632751,10.518680572509766,1807500,0.0,0.0
2016-12-21 00:00:00-05:00,10.527710536977906,10.627029113292396,10.446450196743902,10.581884384155273,1735200,0.0,0.0
2016-12-22 00:00:00-05:00,10.563827545137583,10.654117015352584,10.491596313391263,10.599943161010742,1459300,0.0,0.0
2016-12-23 00:00:00-05:00,10.599941937100494,10.627029291675907,10.518681595502468,10.590912818908691,1368800,0.0,0.0
2016-12-27 00:00:00-05:00,10.599941666453887,10.753433227539062,10.572855173634174,10.753433227539062,1504300,0.0,0.0
2016-12-28 00:00:00-05:00,10.753433466793282,10.762462584955438,10.536739797286177,10.554797172546387,2029900,0.0,0.0
2016-12-29 00:00:00-05:00,10.55479740864006,10.590913021032426,10.428393195798842,10.527710914611816,1511700,0.0,0.0
2016-12-30 00:00:00-05:00,10.53673986001381,10.55479723538152,10.311017071000771,10.347132682800293,1944200,0.0,0.0
2017-01-03 00:00:00-05:00,10.428392962532625,10.690231361786402,10.392277350948108,10.554797172546387,2011500,0.0,0.0
2017-01-04 00:00:00-05:00,10.563826960617131,10.744405029991137,10.563826960617131,10.717318534851074,1256000,0.0,0.0
2017-01-05 00:00:00-05:00,10.717320025399868,10.816637762102495,10.636059667613958,10.73537826538086,2412000,0.0,0.0
2017-01-06 00:00:00-05:00,10.726347273385167,10.834694111169165,10.618000435601171,10.771492004394531,1697200,0.0,0.0
2017-01-09 00:00:00-05:00,10.744404448360001,10.879838638857109,10.70828883644026,10.834693908691406,2372400,0.0,0.0
2017-01-10 00:00:00-05:00,10.879838638857109,10.897896014284925,10.744404448360001,10.834693908691406,2780900,0.0,0.0
2017-01-11 00:00:00-05:00,10.834693943019545,10.988185509430783,10.780520094436238,10.870809555053711,2550400,0.0,0.0
2017-01-12 00:00:00-05:00,10.843723566851349,10.997215140418687,10.70828936961091,10.852752685546875,2820400,0.0,0.0
2017-01-13 00:00:00-05:00,10.843723330550505,10.924983674911154,10.771492104688624,10.879838943481445,1561300,0.0,0.0
2017-01-17 00:00:00-05:00,10.807606419441738,11.069444797005835,10.735375202256058,11.042357444763184,2610100,0.0,0.0
2017-01-18 00:00:00-05:00,11.015270698387344,11.033328932797414,10.834692659606702,10.961097717285156,2310800,0.0,0.0
2017-01-19 00:00:00-05:00,10.961099015671186,10.961099015671186,10.807607449259946,10.870809555053711,2306400,0.0,0.0
2017-01-20 00:00:00-05:00,10.879836956075701,10.94303905189377,10.771490137074453,10.807605743408203,1497500,0.0,0.0
2017-01-23 00:00:00-05:00,10.807609289489708,10.84372490767334,10.726348933310465,10.798580169677734,1140200,0.0,0.0
2017-01-24 00:00:00-05:00,10.798580015707712,10.98818722373437,10.753435278355795,10.934013366699219,1961100,0.0,0.0
2017-01-25 00:00:00-05:00,10.95206901950359,11.159733556788105,10.943039901952773,11.11458969116211,1861100,0.0,0.0
2017-01-26 00:00:00-05:00,11.123618560978413,11.168763290157623,10.852751908031333,11.033329963684082,1395900,0.0,0.0
2017-01-27 00:00:00-05:00,11.00624221520627,11.168762890002997,10.934010995533072,11.159733772277832,1841800,0.0,0.0
2017-01-30 00:00:00-05:00,11.132647514343262,11.141676632258356,10.934011225531595,11.132647514343262,1406700,0.0,0.0
2017-01-31 00:00:00-05:00,11.08750084429832,11.12361644857041,10.906922822937878,11.096529960632324,1436900,0.0,0.0
2017-02-01 00:00:00-05:00,11.096531670329798,11.204878499839594,10.979155723094836,11.159733772277832,2004100,0.0,0.0
2017-02-02 00:00:00-05:00,11.177792408206281,11.177792408206281,10.997214352553533,11.033329963684082,2174700,0.0,0.0
2017-02-03 00:00:00-05:00,11.069445880176385,11.10556149230322,10.988185537624977,11.078474998474121,2440300,0.0,0.0
2017-02-06 00:00:00-05:00,11.069445574814633,11.150705915124393,11.015271727586763,11.033329963684082,1275600,0.0,0.0
2017-02-07 00:00:00-05:00,11.051388709788416,11.051388709788416,10.897897128174893,11.015273094177246,1639600,0.0,0.0
2017-02-08 00:00:00-05:00,11.015271149702157,11.096531485748825,10.834693103522916,10.979155540466309,2059400,0.0,0.0
2017-02-09 00:00:00-05:00,11.024302190785576,11.204880268471886,10.997215694398678,11.186822891235352,2419300,0.0,0.0
2017-02-10 00:00:00-05:00,11.286139072122966,12.116798976716343,11.006242444266123,11.999423027038574,4797500,0.0,0.0
2017-02-13 00:00:00-05:00,12.071654763685046,12.170972481777612,11.79175898494049,11.809816360473633,2640800,0.0,0.0
2017-02-14 00:00:00-05:00,11.836902854305404,11.891076703033058,11.692440405783811,11.809816360473633,3224400,0.0,0.0
2017-02-15 00:00:00-05:00,11.773702235433278,11.936222941079476,11.719528379863137,11.827876091003418,2738500,0.0,0.0
2017-02-16 00:00:00-05:00,11.818843802197609,11.990392720215718,11.71952523712987,11.78272819519043,2531700,0.0,0.0
2017-02-17 00:00:00-05:00,11.755643372810093,11.863990209201287,11.620209181523014,11.809816360473633,3753400,0.0,0.0
2017-02-21 00:00:00-05:00,11.809815891287489,12.161943741367446,11.782729398531824,12.035538673400879,2836400,0.0,0.0
2017-02-22 00:00:00-05:00,12.026509519713729,12.062625130301958,11.8369023488595,11.999423027038574,2592800,0.0,0.0
2017-02-23 00:00:00-05:00,11.981366301129002,12.08068402035918,11.818845614148596,11.954278945922852,3460600,0.0,0.0
2017-02-24 00:00:00-05:00,11.954280318893376,11.963309438332436,11.692441882610177,11.827876091003418,2170400,0.0,0.0
2017-02-27 00:00:00-05:00,11.854961599641193,11.89107721332144,11.73758563991435,11.791759490966797,1738800,0.0,0.0
2017-02-28 00:00:00-05:00,11.791760168387412,11.791760168387412,11.55700823544755,11.575065612792969,2559700,0.0,0.0
2017-03-01 00:00:00-05:00,11.665354178572976,11.836903124847225,11.602152071166273,11.818845748901367,1995100,0.0,0.0
2017-03-02 00:00:00-05:00,11.836903618323172,11.836903618323172,11.566036940394042,11.593123435974121,1427600,0.0,0.0
2017-03-03 00:00:00-05:00,11.547975394766345,11.674380439705514,11.502830674354932,11.647293090820312,2451200,0.0,0.0
2017-03-06 00:00:00-05:00,11.538949412188026,11.710499224127641,11.538949412188026,11.6924409866333,2218100,0.0,0.0
2017-03-07 00:00:00-05:00,11.800787315574551,12.044568344769113,11.3944864613144,11.430602073669434,2553800,0.0,0.0
2017-03-08 00:00:00-05:00,11.448659898099265,11.475746391124094,11.259052724797291,11.27711009979248,2167400,0.0,0.0
2017-03-09 00:00:00-05:00,11.277110988543678,11.3403139586681,11.132648532940696,11.204879760742188,1351600,0.0,0.0
2017-03-10 00:00:00-05:00,11.250022812468087,11.295167538364783,11.03332916144078,11.177791595458984,1689700,0.0,0.0
2017-03-13 00:00:00-04:00,11.150484529468498,11.259713661506419,11.150484529468498,11.177791595458984,1704500,0.1,0.0
2017-03-14 00:00:00-04:00,11.150484485794943,11.287020683288574,11.104972130605075,11.287020683288574,1698400,0.0,0.0
2017-03-15 00:00:00-04:00,11.29612365347993,11.896884328686527,11.241509520138965,11.469070434570312,1857400,0.0,0.0
2017-03-16 00:00:00-04:00,11.459967457439966,11.514581589197713,11.405352457606247,11.50547981262207,1541000,0.0,0.0
2017-03-17 00:00:00-04:00,11.469070192831646,11.56919668056367,11.441762258660747,11.514581680297852,2534200,0.0,0.0
2017-03-20 00:00:00-04:00,11.532786701242847,11.532786701242847,11.405352282306808,11.496376991271973,1121000,0.0,0.0
2017-03-21 00:00:00-04:00,11.560093988770856,11.614708988814298,11.378045435419342,11.39625072479248,3366600,0.0,0.0
2017-03-22 00:00:00-04:00,11.405352501403074,11.459967501446517,11.314328658765305,11.39625072479248,1429500,0.0,0.0
2017-03-23 00:00:00-04:00,11.396251168122442,11.487275014301163,11.368943233000415,11.423558235168457,1421700,0.0,0.0
2017-03-24 00:00:00-04:00,11.450865302214472,11.523684726387854,11.37804587804109,11.423558235168457,1180200,0.0,0.0
2017-03-27 00:00:00-04:00,11.378046318551787,11.478172813647666,11.378046318551787,11.450865745544434,1404900,0.0,0.0
2017-03-28 00:00:00-04:00,11.459968632731464,11.714836632583193,11.42355891846693,11.687529563903809,1211500,0.0,0.0
2017-03-29 00:00:00-04:00,11.660223049500859,11.860476053436917,11.605608041469868,11.833168983459473,1136500,0.0,0.0
2017-03-30 00:00:00-04:00,11.82406528373394,12.115343853814945,11.787655570983317,12.051626205444336,2539200,0.0,0.0
2017-03-31 00:00:00-04:00,11.915091061467907,11.924193707485756,11.733042481491443,11.833168983459473,3624000,0.0,0.0
2017-04-03 00:00:00-04:00,11.796757902927636,12.00611352866528,11.623811988973756,11.642016410827637,2463900,0.0,0.0
2017-04-04 00:00:00-04:00,11.687531375645678,11.733043742550455,11.596506641836122,11.623814582824707,1445400,0.0,0.0
2017-04-05 00:00:00-04:00,11.669322896614634,11.75124496106809,11.423557571330225,11.496376991271973,2085500,0.0,0.0
2017-04-06 00:00:00-04:00,11.45996821470055,11.532787640573346,11.378046143574648,11.441762924194336,1724900,0.0,0.0
2017-04-07 00:00:00-04:00,11.423559526995078,11.441763951059055,11.378047164720972,11.387149810791016,3552600,0.0,0.0
2017-04-10 00:00:00-04:00,11.387148171025746,11.496377303908787,11.378045526266497,11.405352592468262,1913100,0.0,0.0
2017-04-11 00:00:00-04:00,11.378046035766602,11.432661038691732,11.323431032841473,11.378046035766602,1623700,0.0,0.0
2017-04-12 00:00:00-04:00,11.36894416809082,11.441763598253567,11.296124737928073,11.36894416809082,1697200,0.0,0.0
2017-04-13 00:00:00-04:00,11.3689455337031,11.396253474351358,11.214204009001037,11.223306655883789,1857400,0.0,0.0
2017-04-17 00:00:00-04:00,11.27791908312355,11.323430570949348,11.195997016115536,11.296123504638672,1617700,0.0,0.0
2017-04-18 00:00:00-04:00,11.250613728455864,11.332535814248272,11.095872203753801,11.223306655883789,1668200,0.0,0.0
2017-04-19 00:00:00-04:00,11.268816790016688,11.359840636585034,11.232407077774146,11.314329147338867,1696500,0.0,0.0
2017-04-20 00:00:00-04:00,11.332535642789335,11.842272575520887,11.314331217375443,11.778554916381836,2718600,0.0,0.0
2017-04-21 00:00:00-04:00,11.751247141304948,11.824066574757058,11.578301203875215,11.73304271697998,2142300,0.0,0.0
2017-04-24 00:00:00-04:00,11.878681007269915,11.915090722228571,11.805861577352601,11.86957836151123,1498700,0.0,0.0
2017-04-25 00:00:00-04:00,11.905989472387446,11.951501838440885,11.833170033932419,11.896886825561523,1236300,0.0,0.0
2017-04-26 00:00:00-04:00,11.896886719838735,11.960604378977786,11.778554916381836,11.778554916381836,2187800,0.0,0.0
2017-04-27 00:00:00-04:00,11.796757698059082,11.86047447555513,11.723938275756172,11.796757698059082,1195100,0.0,0.0
2017-04-28 00:00:00-04:00,11.769451693889456,11.814963185879126,11.459968687133733,11.578300476074219,1872300,0.0,0.0
2017-05-01 00:00:00-04:00,11.605607810937133,11.705734310916258,11.514583088718956,11.596505165100098,1141800,0.0,0.0
2017-05-02 00:00:00-04:00,11.569197193589693,11.605606906022802,11.450865411163083,11.487275123596191,1508900,0.0,0.0
2017-05-03 00:00:00-04:00,11.45996821470055,11.478172637130735,11.36894349832154,11.441762924194336,1629900,0.0,0.0
2017-05-04 00:00:00-04:00,11.505480572890056,11.505480572890056,11.31432936295496,11.441762924194336,2490500,0.0,0.0
2017-05-05 00:00:00-04:00,11.459968164122674,11.550992012023926,11.459968164122674,11.550992012023926,951000,0.0,0.0
2017-05-08 00:00:00-04:00,11.560094342295168,11.760348191143871,11.523684630511402,11.642016410827637,2245400,0.0,0.0
2017-05-09 00:00:00-04:00,11.660222819401062,11.942397895777185,11.61471045828605,11.933295249938965,3330300,0.0,0.0
2017-05-10 00:00:00-04:00,11.195998793301088,12.106242583519451,11.159589076415399,11.569198608398438,4191700,0.0,0.0
2017-05-11 00:00:00-04:00,11.532787499206616,11.623812214469861,11.432661006877863,11.541890144348145,2551000,0.0,0.0
2017-05-12 00:00:00-04:00,11.532788891512748,11.58740303280322,11.45996945774137,11.569198608398438,1653800,0.0,0.0
2017-05-15 00:00:00-04:00,11.632915344926237,11.778554211830459,11.61471092060127,11.73304271697998,2005700,0.0,0.0
2017-05-16 00:00:00-04:00,11.79675916477147,11.79675916477147,11.660222947996717,11.769452095031738,1797100,0.0,0.0
2017-05-17 00:00:00-04:00,11.687530571348084,11.70573499601151,11.5145837626268,11.523686408996582,2493800,0.0,0.0
2017-05-18 00:00:00-04:00,11.550992188022397,11.63291426003496,11.450865693382621,11.560094833374023,2378000,0.0,0.0
2017-05-19 00:00:00-04:00,11.57830007232234,11.678426566514553,11.38714886117282,11.669323921203613,1682100,0.0,0.0
2017-05-22 00:00:00-04:00,11.705733549698465,11.969704185274,11.569197343326165,11.942397117614746,1861200,0.0,0.0
2017-05-23 00:00:00-04:00,11.987910874279066,12.069832954889923,11.887784369130314,11.969705581665039,1455400,0.0,0.0
2017-05-24 00:00:00-04:00,12.006114532913783,12.042524247743028,11.94239774898162,12.033422470092773,1025300,0.0,0.0
2017-05-25 00:00:00-04:00,12.097139077337587,12.115344368524347,11.98790993444522,12.024319648742676,956700,0.0,0.0
2017-05-26 00:00:00-04:00,12.042525408212638,12.224574867978012,11.987911264743953,12.215472221374512,1871000,0.0,0.0
2017-05-30 00:00:00-04:00,12.124446427859302,12.22457379556169,11.96060314375045,12.097139358520508,1470600,0.0,0.0
2017-05-31 00:00:00-04:00,12.133550477109782,12.188165490180584,11.924194807836775,12.179062843322754,2527600,0.0,0.0
2017-06-01 00:00:00-04:00,12.288291078836892,12.397520228701863,12.17906192897192,12.352007865905762,1644100,0.0,0.0
2017-06-02 00:00:00-04:00,12.333801713286576,12.415723781224523,12.224572578727978,12.361108779907227,1507000,0.0,0.0
2017-06-05 00:00:00-04:00,12.388417467956057,12.388417467956057,12.206368886531404,12.233675956726074,1581100,0.0,0.0
2017-06-06 00:00:00-04:00,12.206367601332605,12.288289671367217,12.033421684207552,12.270084381103516,1459400,0.0,0.0
2017-06-07 00:00:00-04:00,12.324699434010395,12.333802079179316,12.11534380358137,12.160855293273926,1990700,0.0,0.0
2017-06-08 00:00:00-04:00,12.260984081987914,12.315598223210168,11.99701341787735,12.297393798828125,2104800,0.0,0.0
2017-06-09 00:00:00-04:00,12.333801822766166,12.452133603274003,12.224572687238007,12.424825668334961,1701200,0.0,0.0
2017-06-12 00:00:00-04:00,12.424826020559701,12.597772807772397,12.406621598160276,12.443031311035156,1603200,0.0,0.0
2017-06-13 00:00:00-04:00,12.424827208977085,12.470339571442885,12.315598059904834,12.34290599822998,1946300,0.0,0.0
2017-06-14 00:00:00-04:00,12.370211424806108,12.40662113632564,12.28828935686816,12.361108779907227,2748400,0.0,0.0
2017-06-15 00:00:00-04:00,12.370210915636429,12.48854269022326,12.23367385200118,12.388415336608887,1281200,0.0,0.0
2017-06-16 00:00:00-04:00,12.415724175648363,12.543157735977049,12.306495037619763,12.497645378112793,2200100,0.0,0.0
2017-06-19 00:00:00-04:00,12.515852413567726,12.606877141987768,12.406623260309365,12.543159484863281,827400,0.0,0.0
2017-06-20 00:00:00-04:00,12.515850770821949,12.515850770821949,12.270084557191131,12.279187202453613,914500,0.0,0.0
2017-06-21 00:00:00-04:00,12.324700179899498,12.388416963786025,12.23367545885354,12.315597534179688,1436100,0.0,0.0
2017-06-22 00:00:00-04:00,12.315594374301575,12.333799661070168,12.106238784917863,12.242774963378906,1379700,0.0,0.0
2017-06-23 00:00:00-04:00,12.233676416350628,12.397520579826566,12.179062273909409,12.370213508605957,1415800,0.0,0.0
2017-06-26 00:00:00-04:00,12.388417082400633,12.452134734973306,12.315597652097075,12.433929443359375,1030100,0.0,0.0
2017-06-27 00:00:00-04:00,12.388417082400633,12.552261234621676,12.36111001305582,12.433929443359375,1180800,0.0,0.0
2017-06-28 00:00:00-04:00,12.488542691344925,12.670591241465646,12.470337402294872,12.606874465942383,1760100,0.0,0.0
2017-06-29 00:00:00-04:00,12.606878256725956,12.67059505140833,12.188166031507029,12.379317283630371,1757200,0.0,0.0
2017-06-30 00:00:00-04:00,12.406621089835394,12.524952868849459,12.151753110153711,12.470337867736816,1754200,0.0,0.0
2017-07-03 00:00:00-04:00,12.506746783931659,12.670590908776262,12.424824721509356,12.64328384399414,1108000,0.0,0.0
2017-07-05 00:00:00-04:00,12.643285096893615,12.643285096893615,12.452133888324562,12.497645378112793,1875000,0.0,0.0
2017-07-06 00:00:00-04:00,12.443031268570545,12.452133913777207,12.042523560237674,12.051626205444336,2048200,0.0,0.0
2017-07-07 00:00:00-04:00,12.088036201617863,12.16995827424656,11.997012351645123,12.124445915222168,1692100,0.0,0.0
2017-07-10 00:00:00-04:00,12.088037379427819,12.206369177190599,11.960603803434157,11.969705581665039,1744800,0.0,0.0
2017-07-11 00:00:00-04:00,11.960603825190917,12.142652411281679,11.89688616900205,12.078935623168945,1618100,0.0,0.0
2017-07-12 00:00:00-04:00,12.124446931031235,12.224574302888968,11.997013356777565,12.015217781066895,2724400,0.0,0.0
2017-07-13 00:00:00-04:00,12.042525291442871,12.124447373927705,11.997013795018987,12.042525291442871,1252800,0.0,0.0
2017-07-14 00:00:00-04:00,12.106242495728607,12.397520228701863,12.051627486758061,12.352007865905762,1541300,0.0,0.0
2017-07-17 00:00:00-04:00,12.3520067695062,12.524953559164906,12.306495278825947,12.452134132385254,1289200,0.0,0.0
2017-07-18 00:00:00-04:00,12.424826355874115,12.452134292324267,12.30649543689433,12.406621932983398,1105200,0.0,0.0
2017-07-19 00:00:00-04:00,12.452134202409423,12.725206620330717,12.452134202409423,12.679695129394531,1339600,0.0,0.0
2017-07-20 00:00:00-04:00,12.661491229433029,12.81623274622745,12.634184158256407,12.707003593444824,1174800,0.0,0.0
2017-07-21 00:00:00-04:00,12.652387193141566,12.798026915595914,12.652387193141566,12.679695129394531,2521000,0.0,0.0
2017-07-24 00:00:00-04:00,12.697897404215697,12.779819462964815,12.670590340657958,12.725204467773438,1026700,0.0,0.0
2017-07-25 00:00:00-04:00,12.788926221507111,12.898155378956975,12.588672332144272,12.852643013000488,1271400,0.0,0.0
2017-07-26 00:00:00-04:00,12.85263993181718,13.052893773172855,12.85263993181718,12.952766418457031,1171200,0.0,0.0
2017-07-27 00:00:00-04:00,12.9345636508795,13.061998087683998,12.9345636508795,12.989178657531738,1157900,0.0,0.0
2017-07-28 00:00:00-04:00,12.980075009804663,13.189430638313118,12.970972364719248,13.098406791687012,1117700,0.0,0.0
2017-07-31 00:00:00-04:00,13.134818139657266,13.134818139657266,12.980076626239008,13.025588989257812,1051800,0.0,0.0
2017-08-01 00:00:00-04:00,13.089305714285405,13.162125147538154,12.989179210581904,13.134818077087402,972300,0.0,0.0
2017-08-02 00:00:00-04:00,13.107509580472101,13.107509580472101,12.916358359303395,12.989178657531738,1526000,0.0,0.0
2017-08-03 00:00:00-04:00,12.998279127698384,13.10750826193901,12.907255283202526,12.970972061157227,930400,0.0,0.0
2017-08-04 00:00:00-04:00,12.998281889600307,12.998281889600307,12.8344385874636,12.852643013000488,1779300,0.0,0.0
2017-08-07 00:00:00-04:00,12.852639799319578,13.134815703233446,12.852639799319578,13.05289363861084,954000,0.0,0.0
2017-08-08 00:00:00-04:00,13.034688661642766,13.034688661642766,12.825333040884306,12.961869239807129,993500,0.0,0.0
2017-08-09 00:00:00-04:00,12.898153305053711,12.943665663692235,12.779821519823965,12.898153305053711,896800,0.0,0.0
2017-08-10 00:00:00-04:00,12.861743625039812,12.907255983796107,12.370212060239133,12.452134132385254,2989500,0.0,0.0
2017-08-11 00:00:00-04:00,12.524954463216844,12.779822475342018,12.197266150979804,12.224574089050293,3491000,0.0,0.0
2017-08-14 00:00:00-04:00,12.32470154403237,12.38841833497125,12.106243231033774,12.169960021972656,2291700,0.0,0.0
2017-08-15 00:00:00-04:00,12.206366936001082,12.23367400183219,12.088035159964992,12.11534309387207,1063800,0.0,0.0
2017-08-16 00:00:00-04:00,12.206367879923937,12.270084661149085,12.02431931351206,12.060729026794434,1535900,0.0,0.0
2017-08-17 00:00:00-04:00,12.01521821997331,12.242779174397336,12.01521821997331,12.042525291442871,2230600,0.0,0.0
2017-08-18 00:00:00-04:00,12.060730330521803,12.260984209259709,11.87868174443104,12.078935623168945,2004500,0.0,0.0
2017-08-21 00:00:00-04:00,12.024318383667087,12.15175280433887,12.006113094395701,12.11534309387207,1631900,0.0,0.0
2017-08-22 00:00:00-04:00,12.088035446436333,12.233674291754989,12.088035446436333,12.188162803649902,1197000,0.0,0.0
2017-08-23 00:00:00-04:00,12.097138631979515,12.142650990194806,11.942397134893143,11.9970121383667,1586700,0.0,0.0
2017-08-24 00:00:00-04:00,12.02432042724962,12.04252485153895,11.91509127728528,12.015217781066895,1161400,0.0,0.0
2017-08-25 00:00:00-04:00,12.088037773153982,12.260984586315855,11.896886534861265,12.215472221374512,1492900,0.0,0.0
2017-08-28 00:00:00-04:00,12.169959080985418,12.260983805068175,12.097139648949653,12.224574089050293,1557900,0.0,0.0
2017-08-29 00:00:00-04:00,12.160855293273926,12.188163228780684,12.051626155474953,12.160855293273926,2164700,0.0,0.0
2017-08-30 00:00:00-04:00,12.160856319340121,12.160856319340121,11.978807740981575,12.106242179870605,1641800,0.0,0.0
2017-08-31 00:00:00-04:00,12.124447656412238,12.206369740805755,12.078936158927993,12.169960021972656,1226600,0.0,0.0
2017-09-01 00:00:00-04:00,12.197262614533274,12.306492598993131,12.179058195840533,12.242774963378906,924300,0.0,0.0
2017-09-05 00:00:00-04:00,12.242777075420694,12.251879720375317,12.00611351505648,12.088035583496094,1324600,0.0,0.0
2017-09-06 00:00:00-04:00,12.13354780261741,12.279186647936067,12.07893366966091,12.188162803649902,3573700,0.0,0.0
2017-09-07 00:00:00-04:00,12.224573681209804,12.361109894702667,12.188163966406636,12.315597534179688,1844500,0.0,0.0
2017-09-08 00:00:00-04:00,12.315597254567038,12.324699900080182,11.933294823775507,11.960602760314941,2108900,0.0,0.0
2017-09-11 00:00:00-04:00,12.04252419155208,12.20636834155722,12.01521712257658,12.142651557922363,2575500,0.0,0.0
2017-09-12 00:00:00-04:00,12.197677330715873,12.243533434799463,12.096793726805487,12.160992622375488,1808700,0.1,0.0
2017-09-13 00:00:00-04:00,12.1151375254779,12.1151375254779,11.775803726460882,11.922542572021484,2002900,0.0,0.0
2017-09-14 00:00:00-04:00,11.922541988525655,12.005082803772027,11.885857278930875,11.968398094177246,1776800,0.0,0.0
