Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-16 00:00:00-04:00,5.377217269875548,5.4736367413681295,5.369801210127731,5.429135799407959,1004850,0.0,0.0
1999-06-17 00:00:00-04:00,5.443968400562091,5.443968400562091,5.176961756583987,5.221463203430176,4710600,0.0,0.0
1999-06-18 00:00:00-04:00,5.280797513198951,5.52555339746629,5.228879505758967,5.458801746368408,3632850,0.0,0.0
1999-06-21 00:00:00-04:00,5.60713672005896,5.807391602918209,5.577468933903347,5.755473613739014,3230550,0.0,0.0
1999-06-22 00:00:00-04:00,5.777723816762595,5.9186441458596235,5.696139059976794,5.755473613739014,3648600,0.0,0.0
1999-06-23 00:00:00-04:00,5.814810023189686,5.8444767976656085,5.577470225361482,5.799975872039795,2828250,0.0,0.0
1999-06-24 00:00:00-04:00,5.799974166631643,5.963145197830516,5.64422020882682,5.710971832275391,1862100,0.0,0.0
1999-06-25 00:00:00-04:00,5.703557634941866,5.799976055544389,5.4439671114502985,5.5329694747924805,1408950,0.0,0.0
1999-06-28 00:00:00-04:00,5.6071383651314495,5.636806159991266,5.399466347485995,5.466217994689941,1502550,0.0,0.0
1999-06-29 00:00:00-04:00,5.473633644192717,5.740640163421631,5.473633644192717,5.740640163421631,3371400,0.0,0.0
1999-06-30 00:00:00-04:00,5.770309632977329,5.8889787789905315,5.36979973735877,5.399466514587402,3309300,0.0,0.0
1999-07-01 00:00:00-04:00,5.555221571673645,5.666474171506707,5.488469909918854,5.607139587402344,1612350,0.0,0.0
1999-07-02 00:00:00-04:00,5.636804955265664,5.740640432621511,5.555219173431397,5.5552191734313965,833850,0.0,0.0
1999-07-06 00:00:00-04:00,5.659057310985132,6.052150183570227,5.6516402337176075,5.948314666748047,2721150,0.0,0.0
1999-07-07 00:00:00-04:00,5.9483123278364625,6.185651067953186,5.829642703140832,6.074398517608643,2985750,0.0,0.0
1999-07-08 00:00:00-04:00,6.126319111885886,6.215321495522585,5.970565577115105,6.059567451477051,1509750,0.0,0.0
1999-07-09 00:00:00-04:00,6.059566015172018,6.19306930434527,5.992814370585392,6.133734226226807,866700,0.0,0.0
1999-07-12 00:00:00-04:00,6.13373198592503,6.163399768785632,5.874142578134497,5.970561981201172,963450,0.0,0.0
1999-07-13 00:00:00-04:00,5.985395969623294,5.985395969623294,5.577469116679335,5.740640163421631,3145050,0.0,0.0
1999-07-14 00:00:00-04:00,5.770309097563873,5.874144590690772,5.7554749464139805,5.799975872039795,2303100,0.0,0.0
1999-07-15 00:00:00-04:00,5.837059369670276,5.955728476800237,5.755473594606675,5.829642295837402,1144800,0.0,0.0
1999-07-16 00:00:00-04:00,5.859310948815501,5.874144590690772,5.799975872039795,5.799975872039795,801000,0.0,0.0
1999-07-19 00:00:00-04:00,5.874143789604972,5.874143789604972,5.577469464734616,5.647930145263672,974250,0.0,0.0
1999-07-20 00:00:00-04:00,5.5848871301768215,5.666472412633629,5.325297641384668,5.3401312828063965,1795950,0.0,0.0
1999-07-21 00:00:00-04:00,5.354966525419227,5.41430161812256,5.1621286200016,5.221463203430176,1765800,0.0,0.0
1999-07-22 00:00:00-04:00,5.1917930661376985,5.221460341591602,4.895119293049711,5.073123455047607,2168550,0.0,0.0
1999-07-23 00:00:00-04:00,5.125043791832823,5.162128157792584,4.835786959605994,4.91737174987793,2120400,0.0,0.0
1999-07-26 00:00:00-04:00,4.702284023258493,5.102793985192907,4.539112901923368,4.887704849243164,5810850,0.0,0.0
1999-07-27 00:00:00-04:00,4.976705332775255,5.028623842156267,4.843202049437253,4.865452766418457,5316300,0.0,0.0
1999-07-28 00:00:00-04:00,4.865454049037714,4.8951218492584765,4.598447411974065,4.66890811920166,5652000,0.0,0.0
1999-07-29 00:00:00-04:00,4.509442329406738,4.568777894315488,4.4501077830468665,4.509442329406738,5124600,0.0,0.0
1999-07-30 00:00:00-04:00,4.6132792738174855,4.680030899906327,4.539110574041221,4.583611488342285,6869700,0.0,0.0
1999-08-02 00:00:00-04:00,4.539111392718642,4.583612315045924,4.331439403308823,4.576195240020752,6799500,0.0,0.0
1999-08-03 00:00:00-04:00,4.64294619861116,4.746782687393228,4.301772001428054,4.5687785148620605,4651200,0.0,0.0
1999-08-04 00:00:00-04:00,4.576195271729247,4.776450187501461,4.553945065048725,4.680031776428223,7609950,0.0,0.0
1999-08-05 00:00:00-04:00,4.70228428705842,4.791286166298161,4.301774302655244,4.494612216949463,5749650,0.0,0.0
1999-08-06 00:00:00-04:00,4.316605986525126,4.435276137438265,4.034766033248899,4.175685882568359,2564550,0.0,0.0
1999-08-09 00:00:00-04:00,3.9383491084013045,4.116353418118769,3.856763523923562,3.879014253616333,4868100,0.0,0.0
1999-08-10 00:00:00-04:00,3.8122593717416935,4.064432229108252,3.6490885944774107,4.019931316375732,10008000,0.0,0.0
1999-08-11 00:00:00-04:00,4.101518448668324,4.301773665863515,4.101518448668324,4.2053542137146,7578450,0.0,0.0
1999-08-12 00:00:00-04:00,4.190519678795634,4.37594071423319,4.153435828200363,4.235021114349365,4821300,0.0,0.0
1999-08-13 00:00:00-04:00,4.390774472944754,4.464942676777246,4.346273550645259,4.427858829498291,4944600,0.0,0.0
1999-08-16 00:00:00-04:00,4.383357276910105,4.7022823270460945,4.375940202094332,4.546528339385986,3518100,0.0,0.0
1999-08-17 00:00:00-04:00,4.561360821383285,4.613278804085392,4.361105963507059,4.509442329406738,3055050,0.0,0.0
1999-08-18 00:00:00-04:00,4.50944321374213,4.50944321374213,4.2424369388491305,4.457525730133057,2923650,0.0,0.0
1999-08-19 00:00:00-04:00,4.331439834516926,4.568779638380754,4.153435872849665,4.450109481811523,3406050,0.0,0.0
1999-08-20 00:00:00-04:00,4.524278583800489,4.687449171609842,4.516861507411574,4.6726155281066895,2872800,0.0,0.0
1999-08-23 00:00:00-04:00,4.635530049775304,4.924786760648162,4.635530049775304,4.761616230010986,2705850,0.0,0.0
1999-08-24 00:00:00-04:00,4.791284304455742,4.806117945231502,4.568779183544746,4.576195240020752,2442150,0.0,0.0
1999-08-25 00:00:00-04:00,4.6132814810889755,4.6132814810889755,4.33144069450917,4.472361087799072,1860300,0.0,0.0
1999-08-26 00:00:00-04:00,4.44640101055149,4.62811374664779,4.4352759072883154,4.576195240020752,2861100,0.0,0.0
1999-08-27 00:00:00-04:00,4.561361979742963,4.717115458128503,4.546528339385986,4.546528339385986,1733850,0.0,0.0
1999-08-30 00:00:00-04:00,4.568777894315488,4.650362640923092,4.502026275023413,4.509442329406738,1139400,0.0,0.0
1999-08-31 00:00:00-04:00,4.524276918769681,4.709697648957625,4.450108219274913,4.657780170440674,2540700,0.0,0.0
1999-09-01 00:00:00-04:00,4.791285672705636,5.073125946479529,4.724534015515116,5.028625011444092,3411000,0.0,0.0
1999-09-02 00:00:00-04:00,4.717115539216866,5.191794075898236,4.717115539216866,5.12504243850708,4604400,0.0,0.0
1999-09-03 00:00:00-04:00,5.659054355614921,5.725805979063492,5.458799485269207,5.710971832275391,6577650,0.0,0.0
1999-09-07 00:00:00-04:00,5.510719093612113,5.651639468414792,5.399466514587402,5.399466514587402,5168700,0.0,0.0
1999-09-08 00:00:00-04:00,5.317880042861438,5.57746950611508,5.295629837555131,5.562636375427246,5488650,0.0,0.0
1999-09-09 00:00:00-04:00,5.599720992566366,5.651638994228428,5.399466061558965,5.503302574157715,1566900,0.0,0.0
1999-09-10 00:00:00-04:00,5.5329680594828075,5.570052919770091,5.406881877168776,5.436549663543701,1244700,0.0,0.0
1999-09-13 00:00:00-04:00,5.39946497853461,5.636804730866033,5.280795866280682,5.5700531005859375,2115000,0.0,0.0
1999-09-14 00:00:00-04:00,5.54409467948258,5.607138297180364,5.429134076551901,5.488468647003174,2040750,0.0,0.0
1999-09-15 00:00:00-04:00,5.510719221759413,5.607138669049298,5.399466640147614,5.406883716583252,1035900,0.0,0.0
1999-09-16 00:00:00-04:00,5.414299466528799,5.570053450045718,5.265962048355798,5.562636375427246,3327300,0.0,0.0
1999-09-17 00:00:00-04:00,5.532968530675511,5.666471798271162,5.510717816318052,5.659055233001709,1633500,0.0,0.0
1999-09-20 00:00:00-04:00,5.681308151856965,5.888979699101946,5.451385372345909,5.547804832458496,1991250,0.0,0.0
1999-09-21 00:00:00-04:00,5.429132765872614,5.696139286992997,5.429132765872614,5.5700531005859375,1855800,0.0,0.0
1999-09-22 00:00:00-04:00,5.540386616219828,5.844477051797399,5.443967175926086,5.814810276031494,2642850,0.0,0.0
1999-09-23 00:00:00-04:00,5.83706208056116,5.963148320081885,5.547804724406618,5.592305660247803,2007900,0.0,0.0
1999-09-24 00:00:00-04:00,5.584889119802034,5.829645563641917,5.518137454986571,5.518137454986572,1481400,0.0,0.0
1999-09-27 00:00:00-04:00,5.651640525480616,5.755476556938014,5.562638649324072,5.607139587402344,1485900,0.0,0.0
1999-09-28 00:00:00-04:00,5.644222661339224,5.651639737956123,5.488469145131274,5.540387153625488,817650,0.0,0.0
1999-09-29 00:00:00-04:00,5.584886230343156,5.696139286992997,5.547802387401065,5.5700531005859375,510750,0.0,0.0
1999-09-30 00:00:00-04:00,5.629388209082038,5.888977681520833,5.488467860541271,5.748057842254639,2729250,0.0,0.0
1999-10-01 00:00:00-04:00,5.666471236621506,5.948311892965314,5.666471236621506,5.903810977935791,4509000,0.0,0.0
1999-10-04 00:00:00-04:00,5.9334772543518595,6.319153347183154,5.926060690431243,6.222734451293945,5823450,0.0,0.0
1999-10-05 00:00:00-04:00,6.4081585501712315,6.5342447767816845,6.230154315758036,6.445242404937744,5795550,0.0,0.0
1999-10-06 00:00:00-04:00,6.682583633683243,6.704834358626875,6.400742815313209,6.645498752593994,5817150,0.0,0.0
1999-10-07 00:00:00-04:00,6.615830324570427,6.8976705636486955,6.571329395013227,6.838335990905762,4348350,0.0,0.0
1999-10-08 00:00:00-04:00,6.927335365167915,6.942169003032786,6.586160166452431,6.6603288650512695,5296050,0.0,0.0
1999-10-11 00:00:00-04:00,6.723377199430086,6.82350471510159,6.289491298186902,6.5787482261657715,2807100,0.0,0.0
1999-10-12 00:00:00-04:00,6.511994448343039,6.511994448343039,6.200486892057183,6.289489269256592,2766150,0.0,0.0
1999-10-13 00:00:00-04:00,6.237569154792319,6.345112651530466,5.488467103260016,5.755473613739014,12398400,0.0,0.0
1999-10-14 00:00:00-04:00,5.744347603327816,5.87414282188341,5.280795288441415,5.4142985343933105,6983100,0.0,0.0
1999-10-15 00:00:00-04:00,5.162126891060768,5.325297450113719,5.0582908955635855,5.154709815979004,5550300,0.0,0.0
1999-10-18 00:00:00-04:00,5.11762523651123,5.132458876754933,4.628113580645314,5.1176252365112305,7191900,0.0,0.0
1999-10-19 00:00:00-04:00,5.191793947004313,5.443966340421841,5.095375030782956,5.1176252365112305,4203900,0.0,0.0
1999-10-20 00:00:00-04:00,5.2511297458690045,5.265963389609559,4.850619837049979,4.954455852508545,4288050,0.0,0.0
1999-10-21 00:00:00-04:00,4.8506202671139285,5.347549668217162,4.791285686891009,5.206629276275635,5290200,0.0,0.0
1999-10-22 00:00:00-04:00,5.265964038817508,5.762893457125502,5.25854747067023,5.547804832458496,5003550,0.0,0.0
1999-10-25 00:00:00-04:00,5.458801608141384,5.577470754399643,5.221462297075526,5.325298309326172,2884050,0.0,0.0
1999-10-26 00:00:00-04:00,5.3327135520263065,5.503301680596088,4.924787189879583,4.943328857421875,5373900,0.0,0.0
1999-10-27 00:00:00-04:00,5.013788571342403,5.013788571342403,4.687447035187421,4.783865928649902,2829150,0.0,0.0
1999-10-28 00:00:00-04:00,4.909953693721221,5.325297694793641,4.783867485734672,4.791284561157227,8032500,0.0,0.0
1999-10-29 00:00:00-04:00,4.8061175300490095,5.214044398604199,4.346273177900906,5.080541133880615,19008900,0.0,0.0
1999-11-01 00:00:00-05:00,5.221460963714098,5.399465146920697,5.073124059496177,5.080541133880615,4631400,0.0,0.0
1999-11-02 00:00:00-05:00,5.080542559905306,5.592305048564172,5.073125483439015,5.458801746368408,5098950,0.0,0.0
1999-11-03 00:00:00-05:00,5.607137236987316,5.636805025878036,5.132458726030388,5.236295223236084,6975000,0.0,0.0
1999-11-04 00:00:00-05:00,5.251129080414678,5.251129080414678,4.761617371186162,4.82095193862915,6655050,0.0,0.0
1999-11-05 00:00:00-05:00,4.984122143810129,4.984122143810129,4.539111392714009,4.628113746643066,10931400,0.0,0.0
1999-11-08 00:00:00-05:00,4.6132806970029785,4.628114339679475,3.9605978728639086,4.168269634246826,21123000,0.0,0.0
1999-11-09 00:00:00-05:00,4.361105902008332,4.361105902008332,4.034764628444886,4.101516246795654,11742750,0.0,0.0
1999-11-10 00:00:00-05:00,4.346274835637315,4.464943996854275,4.212771265356136,4.294356822967529,10687050,0.0,0.0
1999-11-11 00:00:00-05:00,4.405609158965152,4.754201072869583,4.375941361118732,4.709699630737305,11766150,0.0,0.0
1999-11-12 00:00:00-05:00,4.769035599101138,4.909954976191429,4.464944085016685,4.85803747177124,6624450,0.0,0.0
1999-11-15 00:00:00-05:00,4.947039279158011,5.369799907702417,4.939622202659563,5.332715034484863,25109100,0.0,0.0
1999-11-16 00:00:00-05:00,5.332713610595383,5.414299393195325,4.98412180301432,5.036040306091309,7374600,0.0,0.0
1999-11-17 00:00:00-05:00,5.310463997786309,5.310463997786309,4.850619541978216,4.950747013092041,11588850,0.0,0.0
1999-11-18 00:00:00-05:00,5.073125406740699,5.073125406740699,4.9099543104213685,4.998956680297852,5032800,0.0,0.0
1999-11-19 00:00:00-05:00,5.0137913664322795,5.058292301467716,4.820952962729261,5.028625011444092,4106250,0.0,0.0
1999-11-22 00:00:00-05:00,5.036040625236883,5.191794107240117,4.991539193857746,5.102792263031006,3190500,0.0,0.0
1999-11-23 00:00:00-05:00,5.102793992308004,5.1472949294934045,4.969290671477048,5.065709114074707,3803400,0.0,0.0
1999-11-24 00:00:00-05:00,4.939621044312221,5.165834694621908,4.939621044312221,5.1176252365112305,3330450,0.0,0.0
1999-11-26 00:00:00-05:00,5.117627313745117,5.176961898803711,5.102794176755239,5.176961898803711,815400,0.0,0.0
1999-11-29 00:00:00-05:00,5.147293638164127,5.607138068207214,5.132459486882431,5.503302574157715,5879250,0.0,0.0
1999-11-30 00:00:00-05:00,5.5033058717609835,5.621975078924626,5.32530104246566,5.421720027923584,6374250,0.0,0.0
1999-12-01 00:00:00-05:00,5.4143008637224685,5.80553942821907,5.4143008637224685,5.746204853057861,6127650,0.0,0.0
1999-12-02 00:00:00-05:00,5.288212724057713,5.874143789999817,5.20662745022711,5.859310150146484,7419600,0.0,0.0
1999-12-03 00:00:00-05:00,5.933480635809854,5.992815727361811,5.443968294923884,5.547804832458496,3020850,0.0,0.0
1999-12-06 00:00:00-05:00,5.42913279630437,5.503301501153333,5.399465008800069,5.432840824127197,1173600,0.0,0.0
1999-12-07 00:00:00-05:00,5.369799454237951,5.488468593994363,5.354965302493758,5.384632587432861,1692900,0.0,0.0
1999-12-08 00:00:00-05:00,5.3401305035846995,5.532968323203244,5.3178797900615855,5.473633766174316,1804050,0.0,0.0
1999-12-09 00:00:00-05:00,5.532968363189614,5.547802511828582,4.939620751514135,5.251128196716309,4727250,0.0,0.0
1999-12-10 00:00:00-05:00,5.225169992568698,5.295630168752659,5.043456745797032,5.280796527862549,1084500,0.0,0.0
1999-12-13 00:00:00-05:00,5.280796686989994,5.295630328327089,5.169544122324479,5.28821325302124,1528650,0.0,0.0
1999-12-14 00:00:00-05:00,5.280795989633999,5.384631465281663,5.280795989633999,5.303046703338623,1982250,0.0,0.0
1999-12-15 00:00:00-05:00,5.2807976543159905,5.2807976543159905,5.087959263060796,5.214046001434326,1590300,0.0,0.0
1999-12-16 00:00:00-05:00,5.214044352942492,5.384631460270744,5.2066272786230074,5.251128196716309,2324250,0.0,0.0
1999-12-17 00:00:00-05:00,5.2659625012985805,5.607137777602805,5.191794295107183,5.51071834564209,6644700,0.0,0.0
1999-12-20 00:00:00-05:00,5.443965152887358,5.659054162688434,5.429132025153884,5.577468395233154,3810150,0.0,0.0
1999-12-21 00:00:00-05:00,5.562639386268751,5.918647956608868,5.503304794303675,5.851896286010742,3451950,0.0,0.0
1999-12-22 00:00:00-05:00,5.799977316411384,5.837062194246762,5.532970677614446,5.547804832458496,2019600,0.0,0.0
1999-12-23 00:00:00-05:00,5.562637619244709,5.8148105735408375,5.547803975965486,5.640514373779297,1560150,0.0,0.0
1999-12-27 00:00:00-05:00,5.629387616834423,5.770307950549469,5.629387616834423,5.740640163421631,1224450,0.0,0.0
1999-12-28 00:00:00-05:00,5.703557233559667,5.926062362344587,5.696140158272022,5.888978004455566,1283850,0.0,0.0
1999-12-29 00:00:00-05:00,5.874145531708665,5.903813329486508,5.473635609092165,5.621972560882568,2514150,0.0,0.0
1999-12-30 00:00:00-05:00,5.607137744102257,5.696140100274778,5.443966672906871,5.5848870277404785,2515500,0.0,0.0
1999-12-31 00:00:00-05:00,5.599720771598549,5.621971488368445,5.310463490688335,5.3401312828063965,1621350,0.0,0.0
2000-01-03 00:00:00-05:00,5.4588025556939925,5.518137139122568,5.169545697567551,5.221463203430176,5825700,0.0,0.0
2000-01-04 00:00:00-05:00,5.132458206202432,5.132458206202432,4.731948444125092,4.761616230010986,5556150,0.0,0.0
2000-01-05 00:00:00-05:00,4.746783049853364,5.3327136019417845,4.642946553142433,5.121333599090576,5880600,0.0,0.0
2000-01-06 00:00:00-05:00,5.043456557325868,5.147293058225498,4.717115451389465,4.757908344268799,4610250,0.0,0.0
2000-01-07 00:00:00-05:00,4.783867483186857,4.96928927590587,4.731949483080455,4.865452766418457,2036700,0.0,0.0
2000-01-10 00:00:00-05:00,4.754200485092698,4.8951208522979766,4.746783918504055,4.806118488311768,1586250,0.0,0.0
2000-01-11 00:00:00-05:00,4.783866761911771,4.783866761911771,4.390774046583903,4.4167327880859375,6451200,0.0,0.0
2000-01-12 00:00:00-05:00,4.502027758454345,4.746783606748221,4.4352761171674135,4.73936653137207,3396600,0.0,0.0
2000-01-13 00:00:00-05:00,4.746784254897127,4.746784254897127,4.50944443102266,4.6726155281066895,3118950,0.0,0.0
2000-01-14 00:00:00-05:00,4.661489434108482,4.70969838331273,4.539111264570213,4.546528339385986,2399400,0.0,0.0
2000-01-18 00:00:00-05:00,4.5391106605529785,4.5687784465936225,4.39077376744776,4.5391106605529785,5064300,0.0,0.0
2000-01-19 00:00:00-05:00,4.553944697698723,4.553944697698723,4.2721045251922405,4.361106872558594,3034350,0.0,0.0
2000-01-20 00:00:00-05:00,4.420442740731807,4.435276894082566,4.06443400971955,4.264688968658447,4459950,0.0,0.0
2000-01-21 00:00:00-05:00,4.264689172199332,4.47977804011719,4.197937516033842,4.338857650756836,4457700,0.0,0.0
2000-01-24 00:00:00-05:00,4.39077415192253,4.450108710650402,4.361106872558594,4.361106872558594,3364200,0.0,0.0
2000-01-25 00:00:00-05:00,4.368525430845674,4.37594148929377,4.22389624895416,4.28693962097168,2944800,0.0,0.0
2000-01-26 00:00:00-05:00,4.235021725539278,4.89512144031672,4.227604903422381,4.635531902313232,9238500,0.0,0.0
2000-01-27 00:00:00-05:00,4.628113000125909,4.806117169997271,4.479776107020691,4.5391106605529785,2162250,0.0,0.0
2000-01-28 00:00:00-05:00,4.183100803674481,4.346271805123437,4.021784579510339,4.1645588874816895,8091450,0.0,0.0
2000-01-31 00:00:00-05:00,4.264688173480031,4.316605918065856,4.034765969259475,4.3091888427734375,2853900,0.0,0.0
2000-02-01 00:00:00-05:00,4.33143987125943,4.36110766529072,4.049599647521973,4.049599647521973,5130000,0.0,0.0
2000-02-02 00:00:00-05:00,4.1015185937914005,4.146019528398362,3.982848670927418,4.1237688064575195,12150450,0.0,0.0
2000-02-03 00:00:00-05:00,3.9754301467533875,3.9828469660130055,3.589754017429713,3.5916082859039307,12019500,0.0,0.0
2000-02-04 00:00:00-05:00,3.7380925608234845,3.797427391669277,3.2782478127466046,3.5304207801818848,23076900,0.0,0.0
2000-02-07 00:00:00-05:00,3.5675041675567627,3.9160957258267817,3.144743645434291,3.5675041675567627,29818350,0.0,0.0
2000-02-08 00:00:00-05:00,3.6639218891273013,3.7084227946019763,3.404332255309584,3.4822089672088623,9668700,0.0,0.0
2000-02-09 00:00:00-05:00,3.5230036523925468,3.5230036523925468,3.2634141213357295,3.3004984855651855,9064350,0.0,0.0
2000-02-10 00:00:00-05:00,3.307915729426173,3.4117517667967334,3.263414788813701,3.322749376296997,2880000,0.0,0.0
2000-02-11 00:00:00-05:00,3.322747315048768,3.330164388520435,3.174410429085716,3.204077959060669,7296750,0.0,0.0
2000-02-14 00:00:00-05:00,3.218912403734553,3.4117502357952945,3.1818277939241857,3.38208270072937,5374350,0.0,0.0
2000-02-15 00:00:00-05:00,3.4265851954024393,3.4562522304123484,3.3153320953130945,3.374666929244995,3770550,0.0,0.0
2000-02-16 00:00:00-05:00,3.3227491747903595,3.3449998983846068,2.9222392057424815,3.0705764293670654,10959750,0.0,0.0
2000-02-17 00:00:00-05:00,2.848069616922933,2.862903511779783,2.4475598031709005,2.4846444129943848,20501100,0.0,0.0
2000-02-18 00:00:00-05:00,2.477227949542433,2.573646889399804,2.4327270179024207,2.440143585205078,11450250,0.0,0.0
2000-02-22 00:00:00-05:00,2.551396780130913,2.8184033991857587,2.4920619476034633,2.6997337341308594,10062450,0.0,0.0
2000-02-23 00:00:00-05:00,2.773900432831189,2.7887340691558165,2.4772266877897757,2.684898614883423,9487350,0.0,0.0
2000-02-24 00:00:00-05:00,2.6849003402755645,2.796152938841522,2.5810640553634214,2.610731601715088,5662350,0.0,0.0
2000-02-25 00:00:00-05:00,2.625564717138013,2.788735027414327,2.5662298968137973,2.6700656414031982,4884750,0.0,0.0
2000-02-28 00:00:00-05:00,2.736816883087158,2.996406588637777,2.6997327849440786,2.736816883087158,11862900,0.0,0.0
2000-02-29 00:00:00-05:00,2.855487423172632,3.0854101991659646,2.8258203871252943,3.0260753631591797,5274000,0.0,0.0
2000-03-01 00:00:00-05:00,3.3375822142895126,3.5749212525071474,2.9667398875002973,3.040908098220825,19296000,0.0,0.0
2000-03-02 00:00:00-05:00,3.2040803669471343,3.2930827691206184,3.1076611403654306,3.218914270401001,7474950,0.0,0.0
2000-03-03 00:00:00-05:00,3.2634127643733377,3.293080294348291,3.137326334913572,3.204077959060669,3769650,0.0,0.0
2000-03-06 00:00:00-05:00,3.204078529031322,3.2634133448990075,3.137326893009836,3.1595776081085205,2332800,0.0,0.0
2000-03-07 00:00:00-05:00,3.1595772253680225,3.21891203404809,3.144743332220066,3.152160406112671,2177100,0.0,0.0
2000-03-08 00:00:00-05:00,3.1447431537480006,3.211494777895098,2.981572375478853,3.204077959060669,2886300,0.0,0.0
2000-03-09 00:00:00-05:00,3.189246301001441,3.218914106397603,3.0854107645767894,3.1966633796691895,3723750,0.0,0.0
2000-03-10 00:00:00-05:00,3.152162435487196,3.2634150505795962,3.0854107645767894,3.1966633796691895,4647150,0.0,0.0
2000-03-13 00:00:00-05:00,3.1966629605883146,3.1966629605883146,3.0260755209797656,3.1224942207336426,4836150,0.0,0.0
2000-03-14 00:00:00-05:00,3.129910354230198,3.218912713351544,3.100243070947953,3.2114956378936768,2289600,0.0,0.0
2000-03-15 00:00:00-05:00,3.24116351457498,3.567505218250836,3.2263301248554357,3.5600883960723877,12792600,0.0,0.0
2000-03-16 00:00:00-05:00,3.6120056819939967,4.301773110612721,3.589754963712455,4.227604389190674,17783550,0.0,0.0
2000-03-17 00:00:00-05:00,3.9383481479237537,4.30177426765774,3.916097423657451,4.160853862762451,12631050,0.0,0.0
2000-03-20 00:00:00-05:00,4.079266220552618,4.227603373107296,3.8270935959479058,3.901262044906616,5280750,0.0,0.0
2000-03-21 00:00:00-05:00,3.827094666055658,4.049599820509999,3.767759839370413,3.9457640647888184,3540150,0.0,0.0
2000-03-22 00:00:00-05:00,3.9457637838136836,4.390774824945425,3.9457637838136836,4.346273899078369,8961750,0.0,0.0
2000-03-23 00:00:00-05:00,4.272103574449164,4.279520647276775,4.049598010188459,4.101516246795654,3955050,0.0,0.0
2000-03-24 00:00:00-05:00,4.049598010188459,4.183101246889996,4.034764628444886,4.101516246795654,1521000,0.0,0.0
2000-03-27 00:00:00-05:00,4.034767560711947,4.175687463380192,4.034767560711947,4.062580585479736,2777400,0.0,0.0
2000-03-28 00:00:00-05:00,4.064434513909634,4.153436898681389,3.938348014347464,4.012516498565674,1954800,0.0,0.0
2000-03-29 00:00:00-05:00,3.9531812346103163,4.197937114019914,3.9457641582912357,4.153436183929443,5196600,0.0,0.0
2000-03-30 00:00:00-05:00,4.138601713068425,4.4649428404428155,4.138601713068425,4.3091888427734375,4119300,0.0,0.0
2000-03-31 00:00:00-05:00,4.31660481571011,4.509442612771699,4.3017716874624945,4.502026557922363,5436450,0.0,0.0
2000-04-03 00:00:00-04:00,4.450108575365617,4.494610002333207,4.034765403710719,4.042181968688965,4504950,0.0,0.0
2000-04-04 00:00:00-04:00,3.5897542015545607,3.6935904404269215,3.3227476759640493,3.6769025325775146,19308600,0.0,0.0
2000-04-05 00:00:00-04:00,3.5155865236583996,3.9902648674722485,3.5155865236583996,3.7751762866973877,5111100,0.0,0.0
2000-04-06 00:00:00-04:00,3.7603440549784786,4.005099996092533,3.6787584866363936,3.8122618198394775,7613550,0.0,0.0
2000-04-07 00:00:00-04:00,3.849342793767099,3.849342793767099,3.7084227521044766,3.7380902767181396,9325800,0.0,0.0
2000-04-10 00:00:00-04:00,3.7306747529717663,3.7455083931041084,3.589754407802674,3.619422197341919,8495100,0.0,0.0
2000-04-11 00:00:00-04:00,3.5452534874056476,3.6490892229693235,3.530419847273305,3.619422197341919,8141850,0.0,0.0
2000-04-12 00:00:00-04:00,3.634255802140597,3.6490891874914433,3.500752532972928,3.5675041675567627,2975850,0.0,0.0
2000-04-13 00:00:00-04:00,3.5526707649852116,3.5563787932741247,3.352415847851146,3.3672494888305664,6064200,0.0,0.0
2000-04-14 00:00:00-04:00,3.2634140533117684,3.2782476968394145,2.981573553099796,3.055742025375366,4048650,0.0,0.0
2000-04-17 00:00:00-04:00,3.0186573021608907,3.085408933455699,2.5291451695741163,2.736816883087158,9996300,0.0,0.0
2000-04-18 00:00:00-04:00,2.7590676678963866,3.0334910197945217,2.4772272415407346,2.9889895915985107,12600900,0.0,0.0
2000-04-19 00:00:00-04:00,2.996408341591767,3.0112419895269555,2.8406542743600425,2.8480710983276367,5786550,0.0,0.0
2000-04-20 00:00:00-04:00,2.9296567145708603,2.944490362725414,2.8184040987742853,2.8258209228515625,2292300,0.0,0.0
2000-04-24 00:00:00-04:00,2.7961516976884977,2.7961516976884977,2.492061074046976,2.6255643367767334,4563900,0.0,0.0
2000-04-25 00:00:00-04:00,2.6255643367767334,2.632981156413135,2.5513958857754533,2.6255643367767334,8829900,0.0,0.0
2000-04-26 00:00:00-04:00,2.6181476719102053,2.8035686830557993,2.5217282470254263,2.5588128566741943,9989550,0.0,0.0
2000-04-27 00:00:00-04:00,2.3882246295596907,2.5513956660578443,2.2102204643406447,2.2918059825897217,17969850,0.0,0.0
2000-04-28 00:00:00-04:00,1.9802988453115133,2.121219098967579,1.9580486340968528,2.017383337020874,31141350,0.0,0.0
2000-05-01 00:00:00-04:00,2.0915512282572126,2.106384485165615,1.943214203021163,1.950631022453308,12295800,0.0,0.0
2000-05-02 00:00:00-04:00,1.943215061311357,1.9877159975596526,1.9283811612578874,1.965465784072876,7006950,0.0,0.0
2000-05-03 00:00:00-04:00,1.9357983479159804,1.9357983479159804,1.7652110228222515,1.9061306715011597,9388350,0.0,0.0
2000-05-04 00:00:00-04:00,1.8912970220745864,2.3140571554288334,1.8838800726477094,2.113802194595337,8542350,0.0,0.0
