Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-26 00:00:00-05:00,19.406515015930662,19.856876539524222,19.406515015930662,19.529340744018555,102100,0.0,0.0
2002-12-27 00:00:00-05:00,19.5293558392745,19.73406606492347,19.447471436651902,19.488412857055664,199600,0.0,0.0
2002-12-30 00:00:00-05:00,19.365587888584596,19.693123951713282,19.03805182545591,19.51297950744629,158000,0.0,0.0
2002-12-31 00:00:00-05:00,19.521158399983072,19.717679940166402,19.422896848984227,19.553911209106445,214600,0.0,0.0
2003-01-02 00:00:00-05:00,19.570290005090886,20.01246467825243,19.365579855326725,19.889638900756836,188500,0.0,0.0
2003-01-03 00:00:00-05:00,19.774995892442565,20.143474707319882,19.750431679326848,20.020648956298828,184200,0.0,0.0
2003-01-06 00:00:00-05:00,20.028842763318863,20.626597661029123,20.028842763318863,20.479206085205078,223800,0.0,0.0
2003-01-07 00:00:00-05:00,20.479203569990492,21.08514542587958,20.47101497658212,21.052391052246094,196800,0.0,0.0
2003-01-08 00:00:00-05:00,21.060572475701452,21.42905124455921,21.060572475701452,21.28984832763672,308800,0.0,0.0
2003-01-09 00:00:00-05:00,21.298040126762423,21.58463459440287,21.298040126762423,21.543691635131836,174600,0.0,0.0
2003-01-10 00:00:00-05:00,21.37173816319986,21.928549973954876,21.338983792301626,21.69927406311035,150500,0.0,0.0
2003-01-13 00:00:00-05:00,21.715660578430636,21.903993606567383,21.691094789702568,21.903993606567383,163700,0.0,0.0
2003-01-14 00:00:00-05:00,21.78115846584943,21.895795640560866,21.74021550215651,21.8630428314209,172900,0.0,0.0
2003-01-15 00:00:00-05:00,21.822097751796775,21.838474935685966,21.576446240715786,21.74021339416504,121000,0.0,0.0
2003-01-16 00:00:00-05:00,21.7402159128744,22.182390558225315,21.69927451022238,22.17420196533203,191500,0.0,0.0
2003-01-17 00:00:00-05:00,22.10870100090594,22.305222600162878,22.051382396349517,22.280656814575195,285900,0.0,0.0
2003-01-21 00:00:00-05:00,22.23152330160836,22.395292056087207,21.641958596750772,21.79753875732422,277800,0.0,0.0
2003-01-22 00:00:00-05:00,21.65832709649448,21.79753001341697,20.962312511882025,21.28984832763672,253300,0.0,0.0
2003-01-23 00:00:00-05:00,21.257101730726664,21.502754853644326,20.954131576153777,21.085145950317383,245500,0.0,0.0
2003-01-24 00:00:00-05:00,20.962318150479817,20.978695336126297,20.413694925837774,20.520143508911133,211900,0.0,0.0
2003-01-27 00:00:00-05:00,19.89782956672218,20.55290310270646,19.89782956672218,20.168046951293945,130400,0.0,0.0
2003-01-28 00:00:00-05:00,20.22537406463679,20.593851591027754,20.15986684471293,20.184431076049805,138200,0.0,0.0
2003-01-29 00:00:00-05:00,20.18442310785384,20.85587223745954,19.97971293117821,20.67572784423828,65400,0.0,0.0
2003-01-30 00:00:00-05:00,20.716669601815134,21.044207139433574,20.225366419016932,20.430076599121094,150200,0.0,0.0
2003-01-31 00:00:00-05:00,20.438257538779183,20.634780627487753,20.05340307717128,20.356374740600586,166100,0.0,0.0
2003-02-03 00:00:00-05:00,20.397324780146885,20.880440990760658,20.38913618449742,20.733049392700195,89400,0.0,0.0
2003-02-04 00:00:00-05:00,21.044204854435,21.08514626128449,20.634784538681906,20.757610321044922,120900,0.0,0.0
2003-02-05 00:00:00-05:00,20.75761865035684,20.8804444820056,19.914211899222362,20.14348793029785,138400,0.0,0.0
2003-02-06 00:00:00-05:00,20.020651699105827,20.389129002649963,19.742245792349255,19.88144874572754,115200,0.0,0.0
2003-02-07 00:00:00-05:00,19.96334553845793,20.012477129476117,19.365591904075867,19.39015769958496,66800,0.0,0.0
2003-02-10 00:00:00-05:00,19.242759848334448,19.439281463623047,18.75145502920547,19.439281463623047,188400,0.0,0.0
2003-02-11 00:00:00-05:00,19.61123223189396,19.881449556910546,19.44746349353839,19.57847785949707,104700,0.0,0.0
2003-02-12 00:00:00-05:00,19.529357118432053,19.85689318856074,19.2673282623291,19.2673282623291,81400,0.0,0.0
2003-02-13 00:00:00-05:00,19.250945171685647,19.283697987758536,18.448481655216092,18.907032012939453,161500,0.0,0.0
2003-02-14 00:00:00-05:00,18.833335551809757,19.242755889892578,18.71050976274784,19.242755889892578,81000,0.0,0.0
2003-02-18 00:00:00-05:00,19.16087978860493,20.184431076049805,19.16087978860493,20.184431076049805,119500,0.0,0.0
2003-02-19 00:00:00-05:00,20.184416742390113,20.266301099599822,18.718693151774563,19.31644630432129,249900,0.0,0.0
2003-02-20 00:00:00-05:00,19.24275215484893,19.897823943905284,19.013476247772033,19.56209945678711,390400,0.0,0.0
2003-02-21 00:00:00-05:00,19.447458150655486,19.799559748115488,18.964342223230922,19.570283889770508,194700,0.0,0.0
2003-02-24 00:00:00-05:00,19.40652284703445,19.431087065476092,18.767826616705246,18.87427520751953,121600,0.0,0.0
2003-02-25 00:00:00-05:00,18.76783263847146,18.99710864231647,18.554933826718596,18.94797706604004,147700,0.0,0.0
2003-02-26 00:00:00-05:00,18.907038270177512,18.93979109708987,18.669573637348247,18.857908248901367,146700,0.0,0.0
2003-02-27 00:00:00-05:00,18.857902526337817,19.070801303015767,18.792395330576504,19.01348114013672,77700,0.0,0.0
2003-02-28 00:00:00-05:00,19.013480619939198,19.177249385769233,18.997104992807955,19.07080078125,98500,0.0,0.0
2003-03-03 00:00:00-05:00,19.234578084344964,19.242766683117342,18.743273090710776,18.81696891784668,153800,0.0,0.0
2003-03-04 00:00:00-05:00,18.816956951369445,18.816956951369445,17.187464315499643,17.45768165588379,311600,0.0,0.0
2003-03-05 00:00:00-05:00,17.441304468753955,17.752464776962686,16.597899635156374,17.45768165588379,403700,0.0,0.0
2003-03-06 00:00:00-05:00,17.457690647116838,17.498633636028288,16.794429844904688,17.07283592224121,373600,0.0,0.0
2003-03-07 00:00:00-05:00,16.99094722816332,17.072831623553604,16.376816605458625,16.802614212036133,324100,0.0,0.0
2003-03-10 00:00:00-05:00,16.810795818611144,16.99094016412219,16.434128381142596,16.622461318969727,159100,0.0,0.0
2003-03-11 00:00:00-05:00,16.63065757139333,16.63065757139333,16.30312153695768,16.466890335083008,300400,0.0,0.0
2003-03-12 00:00:00-05:00,16.466884103003302,16.67978283526628,16.4341297310485,16.516014099121094,128600,0.0,0.0
2003-03-13 00:00:00-05:00,16.62246125036253,17.072824455002753,16.62246125036253,16.99094009399414,154100,0.0,0.0
2003-03-14 00:00:00-05:00,17.113765320805093,17.35941839616877,16.786229448801087,16.95818519592285,98800,0.0,0.0
2003-03-17 00:00:00-05:00,16.786233584086098,17.195653915405273,16.66340779705327,17.195653915405273,130200,0.0,0.0
2003-03-18 00:00:00-05:00,17.564132838318375,17.564132838318375,16.778044990041963,17.195653915405273,150700,0.0,0.0
2003-03-19 00:00:00-05:00,17.22840409081471,17.646011352539062,17.00731679097412,17.646011352539062,106000,0.0,0.0
2003-03-20 00:00:00-05:00,17.523189020765738,17.678769176452054,16.98275433450226,17.498624801635742,150600,0.0,0.0
2003-03-21 00:00:00-05:00,17.60506799959275,18.088183944061583,17.400357906574232,17.93260383605957,73500,0.0,0.0
2003-03-24 00:00:00-05:00,17.801594582952976,17.801594582952976,17.21202990902097,17.34304428100586,99500,0.0,0.0
2003-03-25 00:00:00-05:00,17.236597232155503,17.531380403122807,17.08920720848664,17.27754020690918,192800,0.0,0.0
2003-03-26 00:00:00-05:00,17.400364092147967,17.564132849505796,17.187465332308637,17.35942268371582,74200,0.0,0.0
2003-03-27 00:00:00-05:00,17.2365864913527,17.64600661287475,17.2365864913527,17.547746658325195,84800,0.0,0.0
2003-03-28 00:00:00-05:00,17.54775534032559,17.801595503952406,17.482248150944006,17.68695831298828,155800,0.0,0.0
2003-03-31 00:00:00-05:00,17.564132514142752,17.605073921793178,17.031884843799656,17.523189544677734,158600,0.0,0.0
2003-04-01 00:00:00-05:00,17.236595504926218,17.564133022874877,17.03188533711562,17.310291290283203,204100,0.0,0.0
2003-04-02 00:00:00-05:00,17.441306888350518,18.096380408090123,17.441306888350518,17.973554611206055,107300,0.0,0.0
2003-04-03 00:00:00-05:00,18.030870979618456,18.39115973095687,17.88347941688249,18.21920394897461,101400,0.0,0.0
2003-04-04 00:00:00-05:00,18.219202059219633,18.554926556489313,18.219202059219633,18.30108642578125,143300,0.0,0.0
2003-04-07 00:00:00-04:00,18.464853342905755,18.915216571887825,18.464853342905755,18.710506439208984,136500,0.0,0.0
2003-04-08 00:00:00-04:00,18.587679854923945,18.595866885474585,18.09637524572765,18.24376678466797,77500,0.0,0.0
2003-04-09 00:00:00-04:00,18.251955943840414,18.653187611296765,18.17826017208166,18.432100296020508,95100,0.0,0.0
2003-04-10 00:00:00-04:00,18.43209862807007,18.825141667340088,18.43209862807007,18.628620147705078,89700,0.0,0.0
2003-04-11 00:00:00-04:00,18.83333954869752,19.07899117895454,18.546744938854342,18.636817932128906,78500,0.0,0.0
2003-04-14 00:00:00-04:00,18.62861970378155,18.91521416543333,18.54673534876473,18.84151840209961,150200,0.0,0.0
2003-04-15 00:00:00-04:00,18.95615404588052,19.537531514367355,18.874269697412988,19.357385635375977,329900,0.0,0.0
2003-04-16 00:00:00-04:00,19.39833605144462,19.39833605144462,19.038045716702154,19.160871505737305,206300,0.0,0.0
2003-04-17 00:00:00-04:00,19.201812165467064,19.922391186407395,19.201812165467064,19.856884002685547,116900,0.0,0.0
2003-04-21 00:00:00-04:00,19.734055587343715,20.59383745385162,19.65217122819671,20.23354721069336,224200,0.0,0.0
2003-04-22 00:00:00-04:00,20.184425116566864,21.16703468712306,20.0206578960174,20.95413589477539,240600,0.0,0.0
2003-04-23 00:00:00-04:00,21.044200468886885,21.453620699318037,20.88043175198873,21.330793380737305,172100,0.0,0.0
2003-04-24 00:00:00-04:00,21.24890789451297,21.658328073121588,20.716660412870535,21.109704971313477,257500,0.0,0.0
2003-04-25 00:00:00-04:00,21.109713277366595,21.109713277366595,20.667538560815764,20.773988723754883,201200,0.0,0.0
2003-04-28 00:00:00-04:00,20.7166662173208,21.35536243715489,20.700290592566954,21.224348068237305,159800,0.0,0.0
2003-04-29 00:00:00-04:00,22.108698424033122,22.649133149453203,22.02681404343303,22.378915786743164,609500,0.0,0.0
2003-04-30 00:00:00-04:00,22.313416845528266,22.763778762638523,22.272475420996507,22.526315689086914,143700,0.0,0.0
2003-05-01 00:00:00-04:00,22.927539823450868,23.025801395606983,22.10869911547048,22.763771057128906,362400,0.0,0.0
2003-05-02 00:00:00-04:00,22.77196131809993,24.155802653165708,22.698265524043393,23.934715270996094,422600,0.0,0.0
2003-05-05 00:00:00-04:00,24.073912097296724,24.237680833652828,23.467970271682205,23.623550415039062,220800,0.0,0.0
2003-05-06 00:00:00-04:00,23.705446979281625,24.27863472779487,23.58261958291465,24.12305450439453,151700,0.0,0.0
2003-05-07 00:00:00-04:00,24.073916868428007,24.106671246916477,23.63174369153673,23.885583877563477,153400,0.0,0.0
2003-05-08 00:00:00-04:00,23.74637835113054,24.442393201371416,23.418842410374413,24.303190231323242,196600,0.0,0.0
2003-05-09 00:00:00-04:00,24.311375113471254,24.761736768027767,24.28680933598452,24.704418182373047,125800,0.0,0.0
2003-05-12 00:00:00-04:00,24.70442579251868,25.171164775844296,24.450585594218133,25.10565757751465,98300,0.0,0.0
2003-05-13 00:00:00-04:00,25.056532830519156,25.146604271001113,24.442402131544743,24.835445404052734,157500,0.0,0.0
2003-05-14 00:00:00-04:00,24.769930033585975,24.89275582056315,24.139422348804644,24.401451110839844,151600,0.0,0.0
2003-05-15 00:00:00-04:00,24.48333289666129,24.76992741046761,24.426014306262918,24.499710083007812,138400,0.0,0.0
2003-05-16 00:00:00-04:00,24.29500442159015,24.30319301627422,22.804714549013575,22.87841033935547,313000,0.0,0.0
2003-05-19 00:00:00-04:00,22.927536748839064,23.05036252620209,21.46999992183822,22.0677547454834,250600,0.0,0.0
2003-05-20 00:00:00-04:00,22.190581774830815,22.5181177202165,22.16601599324642,22.403480529785156,107900,0.0,0.0
2003-05-21 00:00:00-04:00,22.403470543526094,22.608180613370262,22.051368973503905,22.53448486328125,97500,0.0,0.0
2003-05-22 00:00:00-04:00,22.493549413119638,22.853839693498806,22.313405053837258,22.821086883544922,127300,0.0,0.0
2003-05-23 00:00:00-04:00,22.763771229709114,22.80471420250736,22.395293845413207,22.722829818725586,102200,0.0,0.0
2003-05-27 00:00:00-04:00,22.559058181388664,23.205943012977254,22.518116775613358,23.148624420166016,66100,0.0,0.0
2003-05-28 00:00:00-04:00,23.156807527929878,23.9756479439722,23.156807527929878,23.78731346130371,98700,0.0,0.0
2003-05-29 00:00:00-04:00,23.582613345855695,24.00022232233585,23.279643138211043,23.418846130371094,86100,0.0,0.0
2003-05-30 00:00:00-04:00,23.50072452883316,23.951086208889944,23.50072452883316,23.910144805908203,100100,0.0,0.0
2003-06-02 00:00:00-04:00,24.016590773566993,24.565213947534502,23.992024997366332,24.450576782226562,97700,0.0,0.0
2003-06-03 00:00:00-04:00,24.360505569190202,24.491519927978516,24.196736839797637,24.491519927978516,74400,0.0,0.0
2003-06-04 00:00:00-04:00,24.40964517294,24.933704376220703,24.278630762573567,24.933704376220703,111600,0.0,0.0
2003-06-05 00:00:00-04:00,24.933704000071042,26.571385666760374,24.810876625617386,26.415803909301758,168900,0.0,0.0
2003-06-06 00:00:00-04:00,26.612326064302046,27.791455694644405,26.121021270751953,26.121021270751953,349600,0.0,0.0
2003-06-09 00:00:00-04:00,25.998187473035625,26.00637606595667,24.933695382330004,25.040143966674805,105700,0.0,0.0
2003-06-10 00:00:00-04:00,25.040148493600853,25.801670592972833,25.040148493600853,25.752540588378906,65000,0.0,0.0
2003-06-11 00:00:00-04:00,25.752532697615596,26.530431747436523,25.465938228638716,26.530431747436523,83800,0.0,0.0
2003-06-12 00:00:00-04:00,26.735143786885256,27.365648228101975,26.456737889727936,27.21006965637207,140400,0.0,0.0
2003-06-13 00:00:00-04:00,27.210075512167464,27.545800067140174,26.325729199110043,26.366670608520508,183300,0.0,0.0
2003-06-16 00:00:00-04:00,26.36667370772931,27.005368515768513,26.243846341431148,26.6942081451416,84200,0.0,0.0
2003-06-17 00:00:00-04:00,26.702389325197146,26.702389325197146,26.161954717705157,26.202896118164062,62300,0.0,0.0
2003-06-18 00:00:00-04:00,26.19470577619739,26.28477716355409,25.588764031352667,25.62970542907715,95100,0.0,0.0
2003-06-19 00:00:00-04:00,25.465940088523684,25.760721609107883,25.285794177362664,25.310359954833984,131800,0.0,0.0
2003-06-20 00:00:00-04:00,25.31036586158949,26.1210179655554,25.31036586158949,25.752540588378906,81700,0.0,0.0
2003-06-23 00:00:00-04:00,25.629715692274655,25.68703585858219,24.85181789130763,25.138412475585938,77400,0.0,0.0
2003-06-24 00:00:00-04:00,25.13840578099014,25.62970886684019,25.13840578099014,25.482318878173828,48800,0.0,0.0
2003-06-25 00:00:00-04:00,25.400436940997608,26.32572773565771,25.400436940997608,25.588769912719727,89000,0.0,0.0
2003-06-26 00:00:00-04:00,25.547823441524272,26.358473762440717,25.424996120838255,26.022750854492188,115100,0.0,0.0
2003-06-27 00:00:00-04:00,26.12102298466624,27.09544404026487,26.055515778682338,26.24384880065918,129300,0.0,0.0
2003-06-30 00:00:00-04:00,26.20289740441688,26.587753459605466,26.186520218703667,26.53862190246582,167500,0.0,0.0
2003-07-01 00:00:00-04:00,26.69420187181231,26.849783582377786,26.342100169709006,26.505868911743164,86400,0.0,0.0
2003-07-02 00:00:00-04:00,26.65326533891078,27.365655904797247,26.65326533891078,27.046308517456055,70800,0.0,0.0
2003-07-03 00:00:00-04:00,26.882539718680743,27.021741128180896,26.4976836182029,26.546812057495117,23000,0.0,0.0
2003-07-07 00:00:00-04:00,26.62869172819621,27.054489135742188,26.62869172819621,27.054489135742188,56100,0.0,0.0
2003-07-08 00:00:00-04:00,26.857963999520614,28.34825325012207,26.857963999520614,28.34825325012207,83800,0.0,0.0
2003-07-09 00:00:00-04:00,28.266382217407227,28.42196083073632,28.045294846699893,28.266382217407227,137400,0.0,0.0
2003-07-10 00:00:00-04:00,28.258192426789126,28.258192426789126,26.939861465592728,27.2182674407959,86100,0.0,0.0
2003-07-11 00:00:00-04:00,27.242831822268858,27.816020965576172,27.242831822268858,27.816020965576172,74800,0.0,0.0
2003-07-14 00:00:00-04:00,28.168109562710708,28.986949920654297,28.168109562710708,28.986949920654297,154800,0.0,0.0
2003-07-15 00:00:00-04:00,29.31450145606589,29.969573503536374,29.31450145606589,29.625661849975586,134600,0.0,0.0
2003-07-16 00:00:00-04:00,29.560155390296188,29.56834554857056,29.044287869696568,29.371822357177734,143200,0.0,0.0
2003-07-17 00:00:00-04:00,29.068848904004824,29.19167627558635,28.659428496906166,28.765878677368164,72200,0.0,0.0
2003-07-18 00:00:00-04:00,28.757676015403533,29.23260498046875,28.757676015403533,29.23260498046875,51900,0.0,0.0
2003-07-21 00:00:00-04:00,29.23262138587804,29.380013000950736,28.74950511950203,28.798633575439453,118900,0.0,0.0
2003-07-22 00:00:00-04:00,28.700372381457193,29.429140268994583,28.69218534700816,29.39638900756836,79900,0.0,0.0
2003-07-23 00:00:00-04:00,29.314496993552773,29.355438404606605,28.806816624500502,29.150728225708008,41500,0.0,0.0
2003-07-24 00:00:00-04:00,29.437316774282525,30.215215878621017,29.437316774282525,29.63383674621582,188800,0.0,0.0
2003-07-25 00:00:00-04:00,29.478272729990433,30.22341783238665,29.478272729990433,30.092403411865234,239300,0.0,0.0
2003-07-28 00:00:00-04:00,30.297097976702826,30.94398271020058,30.174270654372876,30.87028694152832,159100,0.0,0.0
2003-07-29 00:00:00-04:00,30.788395546368342,30.8784684835834,30.010499721972117,30.25615119934082,231900,0.0,0.0
2003-07-30 00:00:00-04:00,30.338048245361627,30.37898965689766,29.052468556627492,29.55196189880371,138200,0.0,0.0
2003-07-31 00:00:00-04:00,30.133329254805744,31.07499706299253,29.961373502446666,30.87028694152832,157000,0.0,0.0
2003-08-01 00:00:00-04:00,28.741306986126993,29.167104520008127,27.59493189364334,28.405582427978516,530800,0.0,0.0
2003-08-04 00:00:00-04:00,28.331883359146104,28.65942084684738,28.168117738924447,28.446523666381836,106700,0.0,0.0
2003-08-05 00:00:00-04:00,28.446528879297126,28.446528879297126,27.717757991793693,28.09442710876465,131300,0.0,0.0
2003-08-06 00:00:00-04:00,28.16812237776108,28.356455370934583,27.799643424321832,28.225440979003906,273600,0.0,0.0
2003-08-07 00:00:00-04:00,28.12718079292187,28.13537095031829,27.59493613645805,28.118993759155273,87000,0.0,0.0
2003-08-08 00:00:00-04:00,27.758709883413083,28.15994020588039,27.758709883413083,28.1353759765625,88600,0.0,0.0
2003-08-11 00:00:00-04:00,28.192686766243423,28.659425735473633,28.192686766243423,28.659425735473633,79300,0.0,0.0
2003-08-12 00:00:00-04:00,28.659425735473633,28.692180114556685,28.36464257098518,28.659425735473633,89400,0.0,0.0
2003-08-13 00:00:00-04:00,28.659415565004085,28.905067073692724,28.610284013814994,28.839561462402344,116200,0.0,0.0
2003-08-14 00:00:00-04:00,28.90506749609641,29.150719008374875,28.82318469987974,29.068836212158203,88100,0.0,0.0
2003-08-15 00:00:00-04:00,28.905076295441994,29.47826541433551,28.905076295441994,29.404569625854492,26300,0.0,0.0
2003-08-18 00:00:00-04:00,29.461890099816618,30.239789444690388,29.437325876636578,30.207035064697266,53500,0.0,0.0
2003-08-19 00:00:00-04:00,30.174293717597628,30.886687733812277,30.174293717597628,30.84574317932129,96600,0.0,0.0
2003-08-20 00:00:00-04:00,30.706528390686255,31.30428176852273,30.706528390686255,31.009498596191406,123800,0.0,0.0
2003-08-21 00:00:00-04:00,31.0094846479794,31.03405198370957,30.583687270985326,30.821151733398438,161900,0.0,0.0
2003-08-22 00:00:00-04:00,30.82116583034322,30.82116583034322,29.723919082593408,29.83855628967285,132100,0.0,0.0
2003-08-25 00:00:00-04:00,29.83855054491031,29.83855054491031,29.494638989884645,29.682971954345703,147600,0.0,0.0
2003-08-26 00:00:00-04:00,29.625653450115475,30.329856872842324,29.03608721273876,30.321666717529297,124900,0.0,0.0
2003-08-27 00:00:00-04:00,30.166087579576953,30.41992928798501,30.035073209605144,30.133333206176758,73200,0.0,0.0
2003-08-28 00:00:00-04:00,30.174265975926204,30.37897606565061,29.74847173809215,30.239774703979492,91100,0.0,0.0
2003-08-29 00:00:00-04:00,30.215207858107373,30.976729575370236,30.076003384946347,30.82933807373047,82800,0.0,0.0
2003-09-02 00:00:00-04:00,31.03406472863725,31.050438794344203,30.698340156314195,30.993120193481445,156500,0.0,0.0
2003-09-03 00:00:00-04:00,31.001298577929077,32.37695072352165,31.001298577929077,31.98390769958496,235100,0.0,0.0
2003-09-04 00:00:00-04:00,32.34420424241286,32.42608705433444,31.852901123625298,31.934783935546875,189500,0.0,0.0
2003-09-05 00:00:00-04:00,31.795595132171506,32.024869595324006,31.156897076256232,31.942983627319336,150600,0.0,0.0
2003-09-08 00:00:00-04:00,31.942993441108708,32.01668927313921,31.377994144629042,31.459877014160156,101200,0.0,0.0
2003-09-09 00:00:00-04:00,32.0985609487805,32.90921161589508,32.016674992143265,32.72087860107422,586300,0.0,0.0
2003-09-10 00:00:00-04:00,32.7945744628488,32.819141811701805,32.237762451171875,32.237762451171875,161700,0.0,0.0
2003-09-11 00:00:00-04:00,32.23775554117681,32.671743210085154,32.23775554117681,32.54891586303711,81200,0.0,0.0
2003-09-12 00:00:00-04:00,32.71268427823529,32.77818990531936,32.27869661383304,32.63079833984375,93700,0.0,0.0
2003-09-15 00:00:00-04:00,32.81913826905266,32.82732530203334,32.50797791408484,32.79457092285156,137100,0.0,0.0
2003-09-16 00:00:00-04:00,31.558116581443684,32.024855460357486,30.477247269892896,31.648189544677734,461300,0.0,0.0
2003-09-17 00:00:00-04:00,31.64818550721463,32.303257260398645,31.443475389117843,32.0576057434082,191000,0.0,0.0
2003-09-18 00:00:00-04:00,32.13948174183082,32.39332335907487,31.648178811789002,32.352378845214844,113800,0.0,0.0
2003-09-19 00:00:00-04:00,32.360575252393375,32.54072115258866,32.254125118311755,32.39332962036133,229900,0.0,0.0
2003-09-22 00:00:00-04:00,31.730079836659616,32.01667285670017,31.32065945167046,31.52536964416504,111600,0.0,0.0
2003-09-23 00:00:00-04:00,31.607247643117876,32.09855390422651,31.394350449844552,31.951162338256836,324500,0.0,0.0
2003-09-24 00:00:00-04:00,32.01666325839391,32.01666325839391,31.083185560247554,31.15688133239746,100400,0.0,0.0
2003-09-25 00:00:00-04:00,31.156876478917635,31.156876478917635,29.62564581125199,29.84673309326172,239000,0.0,0.0
2003-09-26 00:00:00-04:00,29.805797922732523,29.805797922732523,28.83956580266442,28.8641300201416,204400,0.0,0.0
2003-09-29 00:00:00-04:00,28.87232295225445,28.946018743376563,28.323701158946122,28.659425735473633,218800,0.0,0.0
2003-09-30 00:00:00-04:00,28.757686636966405,28.765876793804793,28.282760620117188,28.282760620117188,360600,0.0,0.0
2003-10-01 00:00:00-04:00,28.249998440371726,30.894852991982674,28.24181140942334,30.54275131225586,392800,0.0,0.0
2003-10-02 00:00:00-04:00,30.460864965018118,30.616443523970382,30.239777671583816,30.297096252441406,155700,0.0,0.0
2003-10-03 00:00:00-04:00,30.501804481559933,31.115934773134967,30.501804481559933,30.821151733398438,141000,0.0,0.0
2003-10-06 00:00:00-04:00,30.796598450866632,31.11594581604004,30.796598450866632,31.11594581604004,114300,0.0,0.0
2003-10-07 00:00:00-04:00,30.78839005687081,31.402520202608613,30.66556590189972,31.30426025390625,109800,0.0,0.0
2003-10-08 00:00:00-04:00,31.32065101881795,31.33702820464364,30.338041734678296,30.7310848236084,115500,0.0,0.0
2003-10-09 00:00:00-04:00,30.91123615849099,31.197829151568307,30.755657551338928,30.98493194580078,162000,0.0,0.0
2003-10-10 00:00:00-04:00,31.099558503291995,31.328832819314822,30.7065154799836,30.91941261291504,74900,0.0,0.0
2003-10-13 00:00:00-04:00,31.075011251030137,31.607255935668945,31.058634059000173,31.607255935668945,94200,0.0,0.0
2003-10-14 00:00:00-04:00,31.525369790098793,31.959354400634766,31.386168357900335,31.959354400634766,52700,0.0,0.0
2003-10-15 00:00:00-04:00,31.967546150418872,31.967546150418872,29.59290653871878,30.166095733642578,336200,0.0,0.0
2003-10-16 00:00:00-04:00,30.174269941078716,30.297097260505133,29.420938211240266,30.19064712524414,232000,0.0,0.0
2003-10-17 00:00:00-04:00,30.256153829264854,30.387168170158052,29.87129783630371,29.87129783630371,96400,0.0,0.0
2003-10-20 00:00:00-04:00,29.87130773017707,30.25616385060895,29.691161780420984,30.10877227783203,58800,0.0,0.0
2003-10-21 00:00:00-04:00,30.051441114262232,30.42810692113611,29.969555206053993,30.25615119934082,62200,0.0,0.0
2003-10-22 00:00:00-04:00,30.092389089228647,30.223403447393064,29.642027428265248,29.66659164428711,115600,0.0,0.0
2003-10-23 00:00:00-04:00,29.560163024030274,29.560163024030274,28.905090756269317,29.101613998413086,140600,0.0,0.0
2003-10-24 00:00:00-04:00,29.0279027273924,29.06884413666184,27.603118569959125,28.01253890991211,243600,0.0,0.0
2003-10-27 00:00:00-05:00,28.045291122818693,28.986959081503645,28.045291122818693,28.741304397583008,238200,0.0,0.0
2003-10-28 00:00:00-05:00,28.741300827920224,28.741300827920224,27.169128538414306,27.644054412841797,606400,0.0,0.0
2003-10-29 00:00:00-05:00,27.59492676221867,27.865142515539212,27.26738929748535,27.26738929748535,458600,0.0,0.0
2003-10-30 00:00:00-05:00,27.92246582377356,29.86312047640964,27.92246582377356,29.19167137145996,387600,0.0,0.0
2003-10-31 00:00:00-05:00,28.634856372147254,29.396378369149524,28.634856372147254,29.01152229309082,150200,0.0,0.0
2003-11-03 00:00:00-05:00,28.741316907731886,29.134363323633448,28.495665240516225,28.651247024536133,253700,0.0,0.0
2003-11-04 00:00:00-05:00,28.90506728444243,29.011517417647394,28.741298569579815,28.946008682250977,167300,0.0,0.0
2003-11-05 00:00:00-05:00,29.027902423393474,29.150726649915494,28.741306314250224,28.905075073242188,141200,0.0,0.0
2003-11-06 00:00:00-05:00,29.10978437334309,29.19167031221277,28.78224998875189,28.962392807006836,119800,0.0,0.0
2003-11-07 00:00:00-05:00,29.355436817748128,29.420945570796622,28.839569443822963,28.905075073242188,138200,0.0,0.0
2003-11-10 00:00:00-05:00,28.864123793013672,28.905065187852593,28.331876289223132,28.471080780029297,168100,0.0,0.0
2003-11-11 00:00:00-05:00,27.021737817701155,27.357462314127442,25.875361374161557,26.743331909179688,868300,0.0,0.0
2003-11-12 00:00:00-05:00,26.497687512161605,28.372833603561766,26.407614528717026,28.282760620117188,392000,0.0,0.0
2003-11-13 00:00:00-05:00,28.20907690583713,28.33190119833974,27.92248064273581,27.979799270629883,148500,0.0,0.0
2003-11-14 00:00:00-05:00,27.979778858410256,28.372825053844426,27.455721429336254,27.488475799560547,98000,0.0,0.0
2003-11-17 00:00:00-05:00,26.817033766148068,27.22645412899002,26.79246954393898,26.980802536010742,289200,0.0,0.0
2003-11-18 00:00:00-05:00,27.185505561450682,27.67680861808461,26.890722478018866,27.005359649658203,144700,0.0,0.0
2003-11-19 00:00:00-05:00,26.980801157564798,27.3329029015104,26.956233812981377,27.16913414001465,103000,0.0,0.0
2003-11-20 00:00:00-05:00,27.185506493116403,27.488476617636028,26.939854956380792,27.26738929748535,117800,0.0,0.0
2003-11-21 00:00:00-05:00,27.32471344686748,27.332903603148633,27.013556228030367,27.30833625793457,78400,0.0,0.0
2003-11-24 00:00:00-05:00,27.431157371428036,28.135360717161706,27.406593155432713,28.12717056274414,97900,0.0,0.0
2003-11-25 00:00:00-05:00,28.00435155578237,28.479277520384414,27.881524205755852,28.421958923339844,138700,0.0,0.0
