Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-12 00:00:00-05:00,39.67504695539833,39.93743796996368,39.173416122158315,39.29689407348633,419900,0.0,0.0
2010-11-15 00:00:00-05:00,39.428082562699664,39.78308122833258,39.219713012711836,39.43579864501953,302500,0.0,0.0
2010-11-16 00:00:00-05:00,39.134827754335554,39.22743842091655,38.154720279284795,38.52515411376953,489200,0.0,0.0
2010-11-17 00:00:00-05:00,38.58688948645363,38.76438882481779,38.33993362925601,38.617759704589844,381400,0.0,0.0
2010-11-18 00:00:00-05:00,39.17339989832742,39.47438003998716,38.988184520016425,39.41263961791992,282000,0.0,0.0
2010-11-19 00:00:00-05:00,39.258316781648176,39.2891870125564,38.864731641383706,38.972774505615234,237000,0.0,0.0
2010-11-22 00:00:00-05:00,38.74895249376615,39.42808255161563,38.517431752937846,39.312320709228516,481700,0.0,0.0
2010-11-23 00:00:00-05:00,38.83385514663495,38.83385514663495,38.40168081547062,38.64863967895508,449300,0.0,0.0
2010-11-24 00:00:00-05:00,38.93418280249596,39.420378568221004,38.88787746253987,39.39722442626953,218900,0.0,0.0
2010-11-26 00:00:00-05:00,39.057663466118484,39.057663466118484,38.71038075229866,38.7335319519043,215400,0.0,0.0
2010-11-29 00:00:00-05:00,38.49428892348111,38.880157889992496,38.347656832080965,38.802982330322266,382600,0.0,0.0
2010-11-30 00:00:00-05:00,38.347656662591824,38.741244655303944,38.26276796324964,38.532875061035156,426400,0.0,0.0
2010-12-01 00:00:00-05:00,39.25057985565081,39.38949287703418,38.748949173550265,39.37405776977539,419100,0.0,0.0
2010-12-02 00:00:00-05:00,39.48210423560001,39.999170072877824,39.374061418721475,39.84482192993164,353600,0.0,0.0
2010-12-03 00:00:00-05:00,39.6441813977619,39.698202823829654,39.04994276706971,39.54385757446289,358300,0.0,0.0
2010-12-06 00:00:00-05:00,39.44351895438051,39.536126664961195,39.227433315043555,39.48210525512695,259100,0.0,0.0
2010-12-07 00:00:00-05:00,39.891121316778154,39.891121316778154,39.57470897227238,39.70590591430664,329300,0.0,0.0
2010-12-08 00:00:00-05:00,39.7676543607979,40.261566162109375,39.69048174582294,40.261566162109375,336100,0.0,0.0
2010-12-09 00:00:00-05:00,40.50080448542815,40.66286873726757,40.192111092964446,40.577980041503906,397400,0.0,0.0
2010-12-10 00:00:00-05:00,40.66286783886515,41.50406224585374,40.53167381235462,41.457759857177734,589700,0.0,0.0
2010-12-13 00:00:00-05:00,41.612108073127594,41.89765322893201,41.303414665265414,41.3497200012207,450500,0.0,0.0
2010-12-14 00:00:00-05:00,41.39601729579135,41.39601729579135,40.86351924563609,40.93297576904297,306000,0.0,0.0
2010-12-15 00:00:00-05:00,40.932980242787444,41.42689204368649,40.76319695724844,40.77091598510742,530100,0.0,0.0
2010-12-16 00:00:00-05:00,40.99471032185525,41.58894876967966,40.925253803435616,41.41144943237305,432600,0.0,0.0
2010-12-17 00:00:00-05:00,41.50405715020589,41.63525410455513,41.280255429874146,41.53492736816406,384400,0.0,0.0
2010-12-20 00:00:00-05:00,41.627547198014625,41.71243885014294,41.36515615686662,41.49635314941406,277800,0.0,0.0
2010-12-21 00:00:00-05:00,41.751013005979274,41.77416714142091,41.38829824878175,41.53492736816406,250500,0.0,0.0
2010-12-22 00:00:00-05:00,41.396018541642654,42.360690871356354,41.396018541642654,42.21406173706055,351000,0.0,0.0
2010-12-23 00:00:00-05:00,42.15232703984539,42.21406749045596,41.913090153596215,41.95939254760742,111700,0.0,0.0
2010-12-27 00:00:00-05:00,41.80503193157193,42.08285798879636,41.68927303702565,42.07514190673828,122900,0.0,0.0
2010-12-28 00:00:00-05:00,42.129170309600006,42.21406194606653,41.95938703666696,42.11373519897461,240600,0.0,0.0
2010-12-29 00:00:00-05:00,42.26037332604709,42.26037332604709,41.86678822516561,41.91309356689453,189200,0.0,0.0
2010-12-30 00:00:00-05:00,41.92080414933095,42.00569579271758,41.65069705123402,41.68156433105469,181500,0.0,0.0
2010-12-31 00:00:00-05:00,41.6429772034362,41.85906582160589,41.442326640792764,41.450042724609375,241300,0.0,0.0
2011-01-03 00:00:00-05:00,41.88222232021678,42.81602460943148,41.6121122492894,42.669395446777344,340900,0.0,0.0
2011-01-04 00:00:00-05:00,42.75428366158919,42.924064008919956,42.29895815275613,42.83917236328125,657200,0.0,0.0
2011-01-05 00:00:00-05:00,42.73884599414333,43.41025714704597,42.70025968769081,43.13243103027344,428200,0.0,0.0
2011-01-06 00:00:00-05:00,43.21732920558659,43.57232798894236,42.80830899623959,43.37167739868164,400900,0.0,0.0
2011-01-07 00:00:00-05:00,43.49514178051242,43.79611904387952,43.34079363562144,43.71122741699219,593800,0.0,0.0
2011-01-10 00:00:00-05:00,43.70351410250866,44.39807638258954,43.53373083798068,44.197425842285156,770400,0.0,0.0
2011-01-11 00:00:00-05:00,44.43668080442153,44.76080939036052,44.33635402803447,44.69135284423828,626300,0.0,0.0
2011-01-12 00:00:00-05:00,44.814816366257304,45.16209898485192,44.575576574792954,44.799381256103516,718500,0.0,0.0
2011-01-13 00:00:00-05:00,44.76080494865239,45.00776087837058,44.56015435973645,44.6064567565918,356200,0.0,0.0
2011-01-14 00:00:00-05:00,44.48297707644966,44.89199726728337,44.41352053989801,44.76080322265625,452000,0.0,0.0
2011-01-18 00:00:00-05:00,44.53699006436967,45.277857684630405,44.53699006436967,45.2701416015625,696600,0.0,0.0
2011-01-19 00:00:00-05:00,45.20839597702545,45.40904648412399,44.79165691157573,44.83795928955078,576500,0.0,0.0
2011-01-20 00:00:00-05:00,44.79167432416151,45.08493264515888,44.49841305921729,44.621891021728516,527100,0.0,0.0
2011-01-21 00:00:00-05:00,44.93828835656004,45.000028789004666,44.52154926939633,44.89198303222656,504800,0.0,0.0
2011-01-24 00:00:00-05:00,44.96143359641002,45.818062847562096,44.745347999343,45.594261169433594,427200,0.0,0.0
2011-01-25 00:00:00-05:00,45.43993230380415,45.62514776720282,44.86112882877656,45.37047576904297,514000,0.0,0.0
2011-01-26 00:00:00-05:00,45.47852421274536,45.68689384268373,44.861134352157826,45.092655181884766,641300,0.0,0.0
2011-01-27 00:00:00-05:00,45.084922182991185,45.902965334764055,45.03090077092513,45.50938034057617,546700,0.0,0.0
2011-01-28 00:00:00-05:00,45.91840260098679,45.91840260098679,44.27460013735238,44.290035247802734,695900,0.0,0.0
2011-01-31 00:00:00-05:00,44.51384185361005,45.24699343992343,44.40579901974319,44.421234130859375,776000,0.0,0.0
2011-02-01 00:00:00-05:00,45.50938283813916,46.59753310996021,45.30872934464233,46.45090103149414,1013300,0.0,0.0
2011-02-02 00:00:00-05:00,46.27340233527432,46.458620720838155,45.77177448227616,46.0418815612793,447900,0.0,0.0
2011-02-03 00:00:00-05:00,45.7872089598531,46.12677256075337,45.40905611053203,45.95698928833008,330600,0.0,0.0
2011-02-04 00:00:00-05:00,46.026445785014275,46.70557593033401,45.8643815399556,46.69785690307617,606000,0.0,0.0
2011-02-07 00:00:00-05:00,46.75201336691417,47.239175437766036,46.75201336691417,47.030391693115234,427200,0.12,0.0
2011-02-08 00:00:00-05:00,47.09994570469312,47.33192646010928,46.682378575066814,47.254600524902344,478200,0.0,0.0
2011-02-09 00:00:00-05:00,47.06129760088966,47.277812647689295,46.67466190314958,46.968505859375,604900,0.0,0.0
2011-02-10 00:00:00-05:00,46.69785026992718,46.78291057931143,46.36534339676825,46.6823844909668,452900,0.0,0.0
2011-02-11 00:00:00-05:00,46.45042457503728,47.12317003818331,46.45042457503728,47.03811264038086,366100,0.0,0.0
2011-02-14 00:00:00-05:00,46.999427197126025,47.32420266684159,46.79064359869369,47.27780532836914,303900,0.0,0.0
2011-02-15 00:00:00-05:00,47.20048559337873,47.51752674018088,47.03809931204509,47.46339797973633,364100,0.0,0.0
2011-02-16 00:00:00-05:00,47.47885391420887,47.67217171850159,47.33193049507723,47.62577438354492,361300,0.0,0.0
2011-02-17 00:00:00-05:00,47.301022154671415,47.9428389958409,47.24689337888568,47.826847076416016,266500,0.0,0.0
2011-02-18 00:00:00-05:00,47.641239351039275,47.94281464863599,47.44792155003671,47.55617904663086,598100,0.0,0.0
2011-02-22 00:00:00-05:00,47.02262474537222,47.5484494198486,46.141093061835456,46.19522476196289,608600,0.0,0.0
2011-02-23 00:00:00-05:00,46.35762476669986,46.35762476669986,45.22091477289326,45.2286491394043,657200,0.0,0.0
2011-02-24 00:00:00-05:00,45.437423889667755,45.68487343908309,44.138330716565115,44.45537185668945,892500,0.0,0.0
2011-02-25 00:00:00-05:00,44.79560820401641,45.85498909594345,44.63322193331586,45.83952331542969,744100,0.0,0.0
2011-02-28 00:00:00-05:00,46.210706445615386,46.94531500673188,46.00965714089353,46.69786834716797,607900,0.0,0.0
2011-03-01 00:00:00-05:00,46.782908717041536,46.86796902303982,45.59980469672698,45.71579360961914,414000,0.0,0.0
2011-03-02 00:00:00-05:00,45.73125979988628,45.754456992714545,45.290495437375576,45.4992790222168,299600,0.0,0.0
2011-03-03 00:00:00-05:00,45.86273030507646,46.77519084298088,45.86273030507646,46.59733581542969,473400,0.0,0.0
2011-03-04 00:00:00-05:00,46.4658656597133,46.52772582066635,45.83178352351835,46.20295333862305,521200,0.0,0.0
2011-03-07 00:00:00-05:00,46.27256030144969,46.53547269321118,46.05604525522126,46.210697174072266,636200,0.0,0.0
2011-03-08 00:00:00-05:00,46.10243105403318,46.86797088869567,46.10243105403318,46.6823844909668,471000,0.0,0.0
2011-03-09 00:00:00-05:00,46.6746598505797,47.23141617477624,46.53547076953056,47.069026947021484,550100,0.0,0.0
2011-03-10 00:00:00-05:00,46.46588799634746,47.07677323456833,46.272570107021636,46.8757209777832,862800,0.0,0.0
2011-03-11 00:00:00-05:00,46.37308656079626,46.721056329149796,45.96325071506592,46.55867004394531,680300,0.0,0.0
2011-03-14 00:00:00-04:00,46.071506643129226,46.58186559613386,45.76992835062086,46.46587371826172,867800,0.0,0.0
2011-03-15 00:00:00-04:00,45.10492090908908,46.04830998468982,44.146063102151636,45.746734619140625,876000,0.0,0.0
2011-03-16 00:00:00-04:00,45.64621017926789,46.05604603055201,45.26730884198951,45.42969512939453,1181800,0.0,0.0
2011-03-17 00:00:00-04:00,46.00964746509549,46.00964746509549,45.236376079127496,45.53022003173828,400600,0.0,0.0
2011-03-18 00:00:00-04:00,46.23391288579779,47.33969158664728,45.97873182415687,46.07925796508789,1003200,0.0,0.0
2011-03-21 00:00:00-04:00,46.589601580235446,47.88096339485594,46.458146858898814,47.84230041503906,828900,0.0,0.0
2011-03-22 00:00:00-04:00,47.92735632395554,48.344923547009564,47.7881672496042,48.097476959228516,714800,0.0,0.0
2011-03-23 00:00:00-04:00,47.94281789821899,47.96601509197704,47.27780414572799,47.83456039428711,670100,0.0,0.0
2011-03-24 00:00:00-04:00,47.92736561704852,48.020157368009684,47.65672178099654,47.78044509887695,654300,0.0,0.0
2011-03-25 00:00:00-04:00,47.726313814651405,48.6001084105632,47.726313814651405,48.074283599853516,758100,0.0,0.0
2011-03-28 00:00:00-04:00,48.10521770213933,48.19801240289708,47.56392708023879,47.78044509887695,583400,0.0,0.0
2011-03-29 00:00:00-04:00,47.71858293814514,48.043358497827114,47.66445416983092,47.788177490234375,538800,0.0,0.0
2011-03-30 00:00:00-04:00,47.996968149004665,48.484130084703644,47.91190780073057,48.41453552246094,380900,0.0,0.0
2011-03-31 00:00:00-04:00,48.406781847777395,48.824349054689364,48.30625870336206,48.54597091674805,630100,0.0,0.0
2011-04-01 00:00:00-04:00,48.86303406572068,49.00222319746291,48.66971615494505,48.9326286315918,590200,0.0,0.0
2011-04-04 00:00:00-04:00,49.10274217999171,49.10274217999171,48.631046074484146,48.71610641479492,792900,0.0,0.0
2011-04-05 00:00:00-04:00,48.73156146008028,48.747027241255466,47.587120201281536,47.958290100097656,790000,0.0,0.0
2011-04-06 00:00:00-04:00,48.143877543838336,48.42999009447373,48.08974878016059,48.30626678466797,428900,0.0,0.0
2011-04-07 00:00:00-04:00,48.3603850647458,48.60009726626902,47.780431622667194,47.857757568359375,424800,0.0,0.0
2011-04-08 00:00:00-04:00,47.21595102842903,47.63351532739479,46.68239189396781,46.7906494140625,974400,0.0,0.0
2011-04-11 00:00:00-04:00,46.7829194265494,47.308744211459604,46.69012768503474,46.968505859375,747700,0.0,0.0
2011-04-12 00:00:00-04:00,46.775186582445706,47.069027579903796,46.56640295806473,46.7906494140625,544600,0.0,0.0
2011-04-13 00:00:00-04:00,47.1308915056037,47.38606952875909,46.80611599001038,46.86024475097656,623800,0.0,0.0
2011-04-14 00:00:00-04:00,46.326671082532776,46.821564110287405,46.31120530669106,46.581851959228516,549300,0.0,0.0
2011-04-15 00:00:00-04:00,46.70558324460052,47.06128730071834,46.43493654554038,46.89116668701172,319100,0.0,0.0
2011-04-18 00:00:00-04:00,46.11018768092209,46.11018768092209,45.159063939113345,45.70035171508789,867700,0.0,0.0
2011-04-19 00:00:00-04:00,45.81632927340084,46.19523354758065,45.70033738646109,46.1411018371582,405800,0.0,0.0
2011-04-20 00:00:00-04:00,46.721055941101284,47.115426001661,46.58186980479367,46.70559310913086,462000,0.0,0.0
2011-04-21 00:00:00-04:00,46.8989188101569,46.8989188101569,46.55094603662612,46.64373779296875,298000,0.0,0.0
2011-04-25 00:00:00-04:00,46.55094041798149,46.806118454573195,46.25709645026693,46.61280059814453,499600,0.0,0.0
2011-04-26 00:00:00-04:00,46.86025805849171,49.28059900681484,46.86025805849171,47.63352966308594,731900,0.0,0.0
2011-04-27 00:00:00-04:00,47.811367409249506,47.93509070317641,47.27007689214582,47.66444396972656,402800,0.0,0.0
2011-04-28 00:00:00-04:00,47.517530666540566,48.8784871055672,47.517530666540566,48.66197204589844,756700,0.0,0.0
2011-04-29 00:00:00-04:00,48.63876378973775,49.10272536921359,48.42224582949269,48.94807052612305,464000,0.0,0.0
2011-05-02 00:00:00-04:00,48.99455166811914,49.14949728092823,48.39800160153015,48.71564483642578,481400,0.12,0.0
2011-05-03 00:00:00-04:00,48.99455675692676,49.27346066219029,48.560701311963896,49.211483001708984,567800,0.0,0.0
2011-05-04 00:00:00-04:00,49.188258896021125,49.296722056223686,48.46000118254773,48.62269592285156,593500,0.0,0.0
2011-05-05 00:00:00-04:00,48.35153368444778,48.669177034571696,47.97190970239764,48.188838958740234,400100,0.0,0.0
2011-05-06 00:00:00-04:00,48.70791273144608,48.89385166907556,47.723992379663194,48.11136245727539,327900,0.0,0.0
2011-05-09 00:00:00-04:00,48.13461380722466,48.74665637447963,48.07263316702692,48.599456787109375,331800,0.0,0.0
2011-05-10 00:00:00-04:00,48.80862513645354,49.10302719494701,48.61494011607079,48.994564056396484,279900,0.0,0.0
2011-05-11 00:00:00-04:00,48.95582920778818,49.056546255197475,48.212079370148345,48.537471771240234,349900,0.0,0.0
2011-05-12 00:00:00-04:00,48.405771701859344,48.91710016170506,48.25082305682133,48.69242477416992,331000,0.0,0.0
2011-05-13 00:00:00-04:00,48.653692501158574,48.70792408823704,47.724003507042205,47.894447326660156,334500,0.0,0.0
2011-05-16 00:00:00-04:00,47.74723184726494,48.56845443870662,47.654260909993205,48.25856018066406,339700,0.0,0.0
2011-05-17 00:00:00-04:00,48.08813067195182,48.14236225706949,47.70076051802574,48.0571403503418,359500,0.0,0.0
2011-05-18 00:00:00-04:00,48.1345950428275,48.60718689620537,47.89442458878671,48.52196502685547,304100,0.0,0.0
2011-05-19 00:00:00-04:00,48.74665141327821,48.886104884130624,48.52972510546301,48.73115921020508,378000,0.0,0.0
2011-05-20 00:00:00-04:00,48.70791769403769,48.8783614912804,48.41351853294504,48.51423263549805,314800,0.0,0.0
2011-05-23 00:00:00-04:00,47.96416374947671,48.11136331765804,47.54580334887814,47.669761657714844,505800,0.0,0.0
2011-05-24 00:00:00-04:00,47.76272480706022,48.026136539752514,47.437332452370356,47.5612907409668,382800,0.0,0.0
2011-05-25 00:00:00-04:00,47.44509714735939,47.87120372015667,47.290148496687735,47.607791900634766,1165500,0.0,0.0
2011-05-26 00:00:00-04:00,47.43732970918564,48.08811142553355,47.3830981457732,47.94865798950195,503400,0.0,0.0
2011-05-27 00:00:00-04:00,48.17334590564421,48.459998952330025,48.088124010721565,48.35153579711914,249100,0.0,0.0
2011-05-31 00:00:00-04:00,48.901583583880615,49.265712296929905,48.793120466478264,49.2192268371582,508800,0.0,0.0
2011-06-01 00:00:00-04:00,49.2812106053289,49.37417857542613,48.01838361029778,48.08036422729492,571400,0.0,0.0
2011-06-02 00:00:00-04:00,48.25081846962896,48.34378942105279,47.89443868870218,48.227577209472656,518700,0.0,0.0
2011-06-03 00:00:00-04:00,47.73173450553971,48.16558703801406,47.53030043940628,47.654258728027344,376600,0.0,0.0
2011-06-06 00:00:00-04:00,47.46832613178997,47.7239888271754,47.08870218361292,47.235904693603516,503100,0.0,0.0
2011-06-07 00:00:00-04:00,47.4838142470194,47.53804580937428,46.79429613530861,46.871768951416016,458700,0.0,0.0
2011-06-08 00:00:00-04:00,46.74780942796349,46.77105068109732,46.135764148652946,46.37593460083008,456800,0.0,0.0
2011-06-09 00:00:00-04:00,46.56962740409401,46.67809054411277,46.1745083021412,46.57737350463867,414100,0.0,0.0
2011-06-10 00:00:00-04:00,46.143519621588666,46.3681919957293,45.756149586685666,45.88010787963867,490500,0.0,0.0
2011-06-13 00:00:00-04:00,45.8878601783313,46.43017889152976,45.82588250118249,46.259735107421875,379900,0.0,0.0
2011-06-14 00:00:00-04:00,46.62386152496707,47.259148198747816,46.49990322167812,46.786556243896484,428600,0.0,0.0
2011-06-15 00:00:00-04:00,46.40692320055202,46.71681740072467,45.77163669149002,45.833614349365234,378300,0.0,0.0
2011-06-16 00:00:00-04:00,46.06604501606501,46.918260887822626,45.89560420603261,46.468910217285156,901000,0.0,0.0
2011-06-17 00:00:00-04:00,46.93376547067801,46.96475283438099,46.37595154843149,46.399192810058594,409300,0.0,0.0
2011-06-20 00:00:00-04:00,46.38368991027629,47.2126615978369,46.38368991027629,46.91826248168945,446700,0.0,0.0
2011-06-21 00:00:00-04:00,47.034471295878944,47.28238789426264,46.87952268303939,46.964744567871094,524100,0.0,0.0
2011-06-22 00:00:00-04:00,46.77881014292802,47.10419958078686,46.71682951358401,46.786556243896484,302800,0.0,0.0
2011-06-23 00:00:00-04:00,46.35269577054396,46.530885616480276,45.68641889549601,46.476654052734375,381800,0.0,0.0
2011-06-24 00:00:00-04:00,46.600621685004256,46.6858406198474,46.220997707215595,46.40693664550781,382000,0.0,0.0
2011-06-27 00:00:00-04:00,46.585131769273936,46.84854357084596,46.399192810058594,46.399192810058594,642000,0.0,0.0
2011-06-28 00:00:00-04:00,46.654864932383475,46.926022873360836,46.569643020819186,46.809810638427734,395500,0.0,0.0
2011-06-29 00:00:00-04:00,47.09645433501013,47.313380630855036,46.9260105566182,47.06546401977539,719200,0.0,0.0
2011-06-30 00:00:00-04:00,47.24364852171509,47.483819004347936,46.79430082355542,47.15068054199219,501500,0.0,0.0
2011-07-01 00:00:00-04:00,47.28238350452823,48.17333572908971,47.251396149156385,48.04937744140625,475800,0.0,0.0
2011-07-05 00:00:00-04:00,48.3437761355433,48.49097566841303,47.99514255201131,48.37476348876953,491600,0.0,0.0
2011-07-06 00:00:00-04:00,48.336041312967815,48.917096471476775,48.15785141900633,48.707916259765625,418400,0.0,0.0
2011-07-07 00:00:00-04:00,49.11852140256638,49.47490112389192,49.079782034918935,49.42066955566406,501400,0.0,0.0
2011-07-08 00:00:00-04:00,48.8860926388365,49.8312763811031,48.80087372168333,49.17274856567383,734200,0.0,0.0
2011-07-11 00:00:00-04:00,48.65367595114404,48.73889783196398,47.32887113675819,47.414093017578125,412400,0.0,0.0
2011-07-12 00:00:00-04:00,47.3831099127936,47.863448003189355,47.197170966776284,47.2746467590332,483100,0.0,0.0
2011-07-13 00:00:00-04:00,47.584542991323936,48.40576869015067,47.29014383500819,47.9564208984375,470700,0.0,0.0
2011-07-14 00:00:00-04:00,48.12684075708724,48.26629417261161,47.39083727635261,47.58452224731445,461400,0.0,0.0
2011-07-15 00:00:00-04:00,47.82468996627344,47.82468996627344,46.902750620660626,47.18940353393555,321100,0.0,0.0
2011-07-18 00:00:00-04:00,46.94924854232572,46.94924854232572,46.04280405039496,46.68583679199219,663300,0.0,0.0
2011-07-19 00:00:00-04:00,46.95699023668656,47.54579131579491,46.856273212684364,47.42183303833008,395400,0.0,0.0
2011-07-20 00:00:00-04:00,47.49932675014276,47.731748238753916,47.0732172397228,47.64652633666992,381600,0.0,0.0
2011-07-21 00:00:00-04:00,47.871197550914374,48.769896062513546,47.82471207508363,48.42900848388672,295600,0.0,0.0
2011-07-22 00:00:00-04:00,48.382520461177386,48.429002976322614,48.10361354871011,48.40576171875,261600,0.0,0.0
2011-07-25 00:00:00-04:00,47.81696107370877,48.204331133073495,47.76272950182963,47.84020233154297,374300,0.0,0.0
2011-07-26 00:00:00-04:00,48.03388759823306,48.03388759823306,46.28297622164078,46.616111755371094,968800,0.0,0.0
2011-07-27 00:00:00-04:00,46.25973085543527,46.59286933626234,45.926592374608205,45.93434143066406,673200,0.0,0.0
2011-07-28 00:00:00-04:00,45.794873177127904,46.25196980854829,45.43849355409452,45.55470275878906,575200,0.0,0.0
2011-07-29 00:00:00-04:00,45.02789518833476,45.5934551243195,44.72574701277844,45.09762191772461,409200,0.0,0.0
2011-08-01 00:00:00-04:00,45.4772277866211,45.59343698577303,43.98197970542955,44.10593795776367,771000,0.0,0.0
2011-08-02 00:00:00-04:00,43.97384293496156,44.230316608884024,43.22773096361066,43.258819580078125,548300,0.18,0.0
2011-08-03 00:00:00-04:00,43.305458447691144,43.53861717364676,42.39613556225797,42.83913803100586,585500,0.0,0.0
2011-08-04 00:00:00-04:00,42.357261108887315,42.50492755736149,40.437582454858095,40.499759674072266,893700,0.0,0.0
2011-08-05 00:00:00-04:00,40.888349091282855,40.958296964588115,38.65779374330547,39.85467529296875,780800,0.0,0.0
2011-08-08 00:00:00-04:00,39.3495024174821,39.427220966092804,35.09823199052494,35.572322845458984,1482100,0.0,0.0
2011-08-09 00:00:00-04:00,36.061957597208306,39.38058761485173,35.69667390034939,39.33395767211914,1741900,0.0,0.0
2011-08-10 00:00:00-04:00,38.13708269444691,39.03086104300903,37.383200138960134,37.56972885131836,1420200,0.0,0.0
2011-08-11 00:00:00-04:00,37.73292979832836,40.76400057282652,37.46091191859475,40.06452178955078,1060600,0.0,0.0
2011-08-12 00:00:00-04:00,40.39096991511413,40.42982921148618,38.97647018079668,39.21739959716797,546100,0.0,0.0
2011-08-15 00:00:00-04:00,39.59819989513676,40.13446492239199,39.512707724536895,40.017887115478516,538700,0.0,0.0
2011-08-16 00:00:00-04:00,39.43499537461618,40.3209998911854,39.23292240062197,39.87022399902344,641400,0.0,0.0
2011-08-17 00:00:00-04:00,40.126717766214355,40.59303519664503,39.92464470552686,40.28215789794922,582100,0.0,0.0
2011-08-18 00:00:00-04:00,38.95313460151688,39.25624112672114,37.77179414486398,38.02827072143555,643800,0.0,0.0
2011-08-19 00:00:00-04:00,37.5153151070658,39.030850478661726,37.468682200404885,37.849510192871094,559800,0.0,0.0
2011-08-22 00:00:00-04:00,38.68889675914773,38.74330035562497,37.12673084000753,37.212223052978516,579600,0.0,0.0
2011-08-23 00:00:00-04:00,37.56972072414273,38.766605377197266,37.072314885151926,38.766605377197266,587300,0.0,0.0
2011-08-24 00:00:00-04:00,38.75106707816824,39.56712384449951,38.432416227895146,39.466087341308594,427500,0.0,0.0
2011-08-25 00:00:00-04:00,39.80027441829302,39.99457375011219,38.10598400764807,38.47126770019531,426400,0.0,0.0
2011-08-26 00:00:00-04:00,38.113773444782645,39.32619988060334,37.546419516394344,39.22516632080078,453600,0.0,0.0
2011-08-29 00:00:00-04:00,39.598213177276364,41.44794405551267,39.598213177276364,41.43239974975586,557700,0.0,0.0
2011-08-30 00:00:00-04:00,41.13706484933688,41.44017140687833,40.25106015351626,41.09820556640625,513500,0.0,0.0
2011-08-31 00:00:00-04:00,41.34690465192265,41.960891344794945,40.98939453889814,41.479026794433594,546800,0.0,0.0
2011-09-01 00:00:00-04:00,41.603380859740525,41.867628126003396,40.266603187563504,40.321006774902344,499700,0.0,0.0
2011-09-02 00:00:00-04:00,39.27177903176935,39.66037768584115,38.60338887240225,38.68111038208008,510300,0.0,0.0
2011-09-06 00:00:00-04:00,37.00235731817177,38.5722959395292,37.00235731817177,38.45571517944336,517500,0.0,0.0
2011-09-07 00:00:00-04:00,39.13188832204054,40.32877304236938,39.00753685530331,40.305458068847656,440800,0.0,0.0
2011-09-08 00:00:00-04:00,39.90131164806038,40.49198032335002,39.72255661521256,40.0800666809082,481000,0.0,0.0
2011-09-09 00:00:00-04:00,39.55935140179385,39.8702286030156,38.6111695638056,38.78992462158203,509900,0.0,0.0
2011-09-12 00:00:00-04:00,38.04382170063301,39.116355178953356,38.00496241503031,39.10858154296875,377900,0.0,0.0
2011-09-13 00:00:00-04:00,39.40392458898858,40.118945060894134,38.922062837714236,39.95573425292969,705100,0.0,0.0
2011-09-14 00:00:00-04:00,40.25105723072947,41.440168397745516,39.23292748914721,40.77177810668945,776800,0.0,0.0
2011-09-15 00:00:00-04:00,41.121513288376214,41.26140905406406,40.437578763321476,40.87281036376953,568600,0.0,0.0
2011-09-16 00:00:00-04:00,40.593024711596556,40.91944920040276,40.02567089736781,40.321006774902344,890700,0.0,0.0
2011-09-19 00:00:00-04:00,39.675932118766,39.675932118766,38.61894303543186,38.99977111816406,704400,0.0,0.0
2011-09-20 00:00:00-04:00,39.357282306800464,40.07230557357481,39.03086076843648,39.038631439208984,614700,0.0,0.0
2011-09-21 00:00:00-04:00,38.859860089817374,39.178510823962995,36.450549950157516,36.45832061767578,601600,0.0,0.0
2011-09-22 00:00:00-04:00,35.15263706415311,35.83657158718213,34.59305400305913,35.2536735534668,924000,0.0,0.0
2011-09-23 00:00:00-04:00,35.04382303458765,35.96868666609506,34.849523728111734,35.77438735961914,655200,0.0,0.0
2011-09-26 00:00:00-04:00,36.10081341066166,36.62153415307934,35.30029821480514,36.54381561279297,605200,0.0,0.0
2011-09-27 00:00:00-04:00,37.3909780173478,37.9661025965634,37.07232711135709,37.34434509277344,887900,0.0,0.0
2011-09-28 00:00:00-04:00,37.42982919395995,37.45314416880768,35.84434567930804,35.85988998413086,398400,0.0,0.0
2011-09-29 00:00:00-04:00,36.745904615785186,37.157821393870115,35.81326979053537,37.04901123046875,457900,0.0,0.0
2011-09-30 00:00:00-04:00,36.45832409696582,36.9945891500642,35.712215423583984,35.712215423583984,727900,0.0,0.0
2011-10-03 00:00:00-04:00,35.59563818821117,36.256257717380215,34.93502162381474,34.96611022949219,987400,0.0,0.0
2011-10-04 00:00:00-04:00,34.748501757669544,37.087868044029356,34.717413144116136,36.99460220336914,947500,0.0,0.0
2011-10-05 00:00:00-04:00,36.846929536203966,37.616356285931765,36.504963738976535,37.390968322753906,469800,0.0,0.0
2011-10-06 00:00:00-04:00,37.258850460027055,38.75884200817632,37.227764810436895,38.611175537109375,614100,0.0,0.0
2011-10-07 00:00:00-04:00,38.75105852838386,38.859865677918435,37.08008311832438,37.11117172241211,518400,0.0,0.0
2011-10-10 00:00:00-04:00,37.90392590064455,39.14744082857144,37.90392590064455,39.10858154296875,370900,0.0,0.0
2011-10-11 00:00:00-04:00,38.57231239831399,39.55157993475484,38.24588790965161,38.36246871948242,447200,0.0,0.0
2011-10-12 00:00:00-04:00,38.36244917867503,39.75363269371937,38.36244917867503,39.19404983520508,536800,0.0,0.0
2011-10-13 00:00:00-04:00,38.758846268306776,39.38837743688339,37.7873491984641,39.131900787353516,715700,0.0,0.0
