Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-11 00:00:00-05:00,1.0972189903259277,1.1429364482561748,1.0972189903259277,1.0972189903259277,53067,0.0,0.0
1991-11-12 00:00:00-05:00,1.1429364127772195,1.3258062388215748,1.1429364127772195,1.2800887823104858,157867,0.0,0.0
1991-11-13 00:00:00-05:00,1.2800884093007734,1.5086756252473401,1.2800884093007734,1.4172407388687134,377867,0.0,0.0
1991-11-14 00:00:00-05:00,1.4629587285658894,1.6001111093689415,1.4629587285658894,1.5543936491012573,628000,0.0,0.0
1991-11-15 00:00:00-05:00,1.5543938398361206,1.5543938398361206,1.3715239763259888,1.3715239763259888,225867,0.0,0.0
1991-11-18 00:00:00-05:00,1.4172407388687134,1.4629581820580266,1.23437096611146,1.4172407388687134,234133,0.0,0.0
1991-11-19 00:00:00-05:00,1.4172414422035218,1.4172414422035218,1.280089044570923,1.3715239763259888,169333,0.0,0.0
1991-11-20 00:00:00-05:00,1.3715234707141746,1.4172409197379803,1.3258060216903687,1.3258060216903687,89867,0.0,0.0
1991-11-21 00:00:00-05:00,1.3715232956794001,1.4629581820580266,1.3258058524900866,1.4172407388687134,64533,0.0,0.0
1991-11-22 00:00:00-05:00,1.4172414422035218,1.5086763739585878,1.3715239763259888,1.3715239763259888,158400,0.0,0.0
1991-11-25 00:00:00-05:00,1.3715239986777306,1.4629589319229126,1.3715239986777306,1.4629589319229126,186933,0.0,0.0
1991-11-26 00:00:00-05:00,1.4172410278609304,1.5086759328842163,1.3715235753492876,1.5086759328842163,265333,0.0,0.0
1991-11-27 00:00:00-05:00,1.4629581820580266,1.4629581820580266,1.4172407388687134,1.4172407388687134,47467,0.0,0.0
1991-11-29 00:00:00-05:00,1.4629589319229126,1.4629589319229126,1.4172414653003216,1.4629589319229126,14667,0.0,0.0
1991-12-02 00:00:00-05:00,1.4172414422035218,1.4172414422035218,1.3715239763259888,1.3715239763259888,142400,0.0,0.0
1991-12-03 00:00:00-05:00,1.3715239763259888,1.4172414422035218,1.3258065104484558,1.3715239763259888,70933,0.0,0.0
1991-12-04 00:00:00-05:00,1.3715236953326635,1.3715236953326635,1.2800887823104858,1.2800887823104858,294133,0.0,0.0
1991-12-05 00:00:00-05:00,1.280088572666563,1.3715234707141746,1.280088572666563,1.3258060216903687,74667,0.0,0.0
1991-12-06 00:00:00-05:00,1.3258060216903687,1.3258060216903687,1.280088572666563,1.3258060216903687,99200,0.0,0.0
1991-12-09 00:00:00-05:00,1.3258062388215748,1.3258062388215748,1.2800887823104858,1.2800887823104858,392800,0.0,0.0
1991-12-10 00:00:00-05:00,1.280088572666563,1.3258060216903687,1.234371123642757,1.3258060216903687,59733,0.0,0.0
1991-12-11 00:00:00-05:00,1.3258062388215748,1.3258062388215748,1.2343713257993971,1.2800887823104858,29333,0.0,0.0
1991-12-12 00:00:00-05:00,1.2343714237213135,1.28008888385914,1.2343714237213135,1.2343714237213135,18933,0.0,0.0
1991-12-13 00:00:00-05:00,1.2343714237213135,1.28008888385914,1.2343714237213135,1.2343714237213135,98400,0.0,0.0
1991-12-16 00:00:00-05:00,1.2343714237213135,1.28008888385914,1.1886539635834872,1.2343714237213135,128267,0.0,0.0
1991-12-17 00:00:00-05:00,1.2343714237213135,1.28008888385914,1.1886539635834872,1.2343714237213135,172000,0.0,0.0
1991-12-18 00:00:00-05:00,1.28008888385914,1.28008888385914,1.1886539635834872,1.2343714237213135,188800,0.0,0.0
1991-12-19 00:00:00-05:00,1.2343707864101117,1.2800882229438195,1.142935913342696,1.1886533498764038,148533,0.0,0.0
1991-12-20 00:00:00-05:00,1.1886533498764038,1.2343707864101117,1.097218476808988,1.1886533498764038,1908000,0.0,0.0
1991-12-23 00:00:00-05:00,1.1886533498764038,1.2343707864101117,1.142935913342696,1.1886533498764038,208267,0.0,0.0
1991-12-24 00:00:00-05:00,1.2343707864101117,1.2800882229438195,1.1886533498764038,1.1886533498764038,80267,0.0,0.0
1991-12-26 00:00:00-05:00,1.2343707864101117,1.2800882229438195,1.1886533498764038,1.1886533498764038,70933,0.0,0.0
1991-12-27 00:00:00-05:00,1.2343714237213135,1.2343714237213135,1.1886539635834872,1.2343714237213135,68800,0.0,0.0
1991-12-30 00:00:00-05:00,1.2343707864101117,1.2343707864101117,1.1886533498764038,1.1886533498764038,132000,0.0,0.0
1991-12-31 00:00:00-05:00,1.1886539635834872,1.2343714237213135,1.1429365034456607,1.2343714237213135,498667,0.0,0.0
1992-01-02 00:00:00-05:00,1.2343707864101117,1.2343707864101117,1.1886533498764038,1.1886533498764038,202667,0.0,0.0
1992-01-03 00:00:00-05:00,1.1429365034456607,1.2343714237213135,1.1429365034456607,1.2343714237213135,187467,0.0,0.0
1992-01-06 00:00:00-05:00,1.2343707864101117,1.2800882229438195,1.1886533498764038,1.1886533498764038,207467,0.0,0.0
1992-01-07 00:00:00-05:00,1.2343707864101117,1.2343707864101117,1.142935913342696,1.1886533498764038,185600,0.0,0.0
1992-01-08 00:00:00-05:00,1.1886533498764038,1.2343707864101117,1.142935913342696,1.1886533498764038,141067,0.0,0.0
1992-01-09 00:00:00-05:00,1.2343714237213135,1.28008888385914,1.1886539635834872,1.2343714237213135,207467,0.0,0.0
1992-01-10 00:00:00-05:00,1.234371123642757,1.4172409197379803,1.234371123642757,1.3258060216903687,593067,0.0,0.0
1992-01-13 00:00:00-05:00,1.3715236953326635,1.3715236953326635,1.2800887823104858,1.2800887823104858,198933,0.0,0.0
1992-01-14 00:00:00-05:00,1.3258065104484558,1.3715239763259888,1.280089044570923,1.3715239763259888,201867,0.0,0.0
1992-01-15 00:00:00-05:00,1.3715239986777306,1.5086763985455036,1.3258065320551395,1.4629589319229126,909867,0.0,0.0
1992-01-16 00:00:00-05:00,1.4629589319229126,1.4629589319229126,1.4172414653003216,1.4629589319229126,753600,0.0,0.0
1992-01-17 00:00:00-05:00,1.4172414653003216,1.5086763985455036,1.4172414653003216,1.4629589319229126,616267,0.0,0.0
1992-01-20 00:00:00-05:00,1.4172407388687134,1.4629581820580266,1.3715232956794001,1.4172407388687134,151200,0.0,0.0
1992-01-21 00:00:00-05:00,1.4629581820580266,1.4629581820580266,1.3715232956794001,1.4172407388687134,674667,0.0,0.0
1992-01-22 00:00:00-05:00,1.4172414653003216,1.4629589319229126,1.3715239986777306,1.4629589319229126,343733,0.0,0.0
1992-01-23 00:00:00-05:00,1.4629589319229126,1.5086763985455036,1.4172414653003216,1.4629589319229126,321600,0.0,0.0
1992-01-24 00:00:00-05:00,1.4172412682982052,1.5543936491012573,1.4172412682982052,1.5543936491012573,288000,0.0,0.0
1992-01-27 00:00:00-05:00,1.5543930871146066,1.6001105308532715,1.5086756433759416,1.6001105308532715,192000,0.0,0.0
1992-01-28 00:00:00-05:00,1.5543930871146066,1.6001105308532715,1.5086756433759416,1.6001105308532715,378667,0.0,0.0
1992-01-29 00:00:00-05:00,1.6001111093689415,1.6001111093689415,1.5086761888335734,1.5543936491012573,160800,0.0,0.0
1992-01-30 00:00:00-05:00,1.5086759328842163,1.6001108379075022,1.5086759328842163,1.5086759328842163,221333,0.0,0.0
1992-01-31 00:00:00-05:00,1.5086756433759416,1.6001105308532715,1.5086756433759416,1.6001105308532715,233333,0.0,0.0
1992-02-03 00:00:00-05:00,1.6001111093689415,1.6001111093689415,1.5086761888335734,1.5543936491012573,228533,0.0,0.0
1992-02-04 00:00:00-05:00,1.5543936491012573,1.6001111093689415,1.5086761888335734,1.5543936491012573,117067,0.0,0.0
1992-02-05 00:00:00-05:00,1.6001113317906857,1.6001113317906857,1.4629589319229126,1.4629589319229126,137067,0.0,0.0
1992-02-06 00:00:00-05:00,1.4629581820580266,1.4629581820580266,1.4172407388687134,1.4172407388687134,94133,0.0,0.0
1992-02-07 00:00:00-05:00,1.4172407388687134,1.4629581820580266,1.3258058524900866,1.4172407388687134,106667,0.0,0.0
1992-02-10 00:00:00-05:00,1.4172409197379803,1.4172409197379803,1.280088572666563,1.3258060216903687,292000,0.0,0.0
1992-02-11 00:00:00-05:00,1.3258060216903687,1.3715234707141746,1.280088572666563,1.3258060216903687,368533,0.0,0.0
1992-02-12 00:00:00-05:00,1.2800887823104858,1.3258062388215748,1.2343713257993971,1.2800887823104858,337067,0.0,0.0
1992-02-13 00:00:00-05:00,1.2800882229438195,1.2800882229438195,1.1886533498764038,1.1886533498764038,304000,0.0,0.0
1992-02-14 00:00:00-05:00,1.2343714237213135,1.28008888385914,1.1886539635834872,1.2343714237213135,115733,0.0,0.0
1992-02-18 00:00:00-05:00,1.28008888385914,1.3258063439969663,1.2343714237213135,1.2343714237213135,196533,0.0,0.0
1992-02-19 00:00:00-05:00,1.2343714237213135,1.28008888385914,1.1886539635834872,1.2343714237213135,76800,0.0,0.0
1992-02-20 00:00:00-05:00,1.1886538692883084,1.2800887823104858,1.1886538692883084,1.2800887823104858,208000,0.0,0.0
1992-02-21 00:00:00-05:00,1.280088572666563,1.3258060216903687,1.234371123642757,1.3258060216903687,110400,0.0,0.0
1992-02-24 00:00:00-05:00,1.3258060216903687,1.3715234707141746,1.280088572666563,1.3258060216903687,143200,0.0,0.0
1992-02-25 00:00:00-05:00,1.3715239763259888,1.3715239763259888,1.3258065104484558,1.3715239763259888,25067,0.0,0.0
1992-02-26 00:00:00-05:00,1.3258063439969663,1.3258063439969663,1.2343714237213135,1.2343714237213135,91467,0.0,0.0
1992-02-27 00:00:00-05:00,1.2800887823104858,1.2800887823104858,1.2343713257993971,1.2800887823104858,43733,0.0,0.0
1992-02-28 00:00:00-05:00,1.28008888385914,1.28008888385914,1.2343714237213135,1.2343714237213135,117333,0.0,0.0
1992-03-02 00:00:00-05:00,1.28008888385914,1.28008888385914,1.2343714237213135,1.2343714237213135,44533,0.0,0.0
1992-03-03 00:00:00-05:00,1.1886539635834872,1.28008888385914,1.1886539635834872,1.2343714237213135,159733,0.0,0.0
1992-03-04 00:00:00-05:00,1.28008888385914,1.28008888385914,1.2343714237213135,1.2343714237213135,171733,0.0,0.0
1992-03-05 00:00:00-05:00,1.28008888385914,1.28008888385914,1.2343714237213135,1.2343714237213135,85333,0.0,0.0
1992-03-06 00:00:00-05:00,1.1886533498764038,1.1886533498764038,1.1886533498764038,1.1886533498764038,128800,0.0,0.0
1992-03-09 00:00:00-05:00,1.234371123642757,1.3258060216903687,1.234371123642757,1.3258060216903687,140800,0.0,0.0
1992-03-10 00:00:00-05:00,1.3258065104484558,1.3715239763259888,1.280089044570923,1.3715239763259888,143733,0.0,0.0
1992-03-11 00:00:00-05:00,1.3715234707141746,1.3715234707141746,1.280088572666563,1.3258060216903687,103733,0.0,0.0
1992-03-12 00:00:00-05:00,1.3258060216903687,1.3258060216903687,1.280088572666563,1.3258060216903687,42933,0.0,0.0
1992-03-13 00:00:00-05:00,1.3715236953326635,1.3715236953326635,1.2343713257993971,1.2800887823104858,125600,0.0,0.0
1992-03-16 00:00:00-05:00,1.2343707864101117,1.2800882229438195,1.1886533498764038,1.1886533498764038,134667,0.0,0.0
1992-03-17 00:00:00-05:00,1.1886533498764038,1.2343707864101117,1.1886533498764038,1.1886533498764038,131200,0.0,0.0
1992-03-18 00:00:00-05:00,1.188653554916382,1.2343709993362428,1.0972186660766603,1.142936110496521,397333,0.0,0.0
1992-03-19 00:00:00-05:00,1.0972190433078342,1.2343714237213135,1.0972190433078342,1.2343714237213135,402400,0.0,0.0
1992-03-20 00:00:00-05:00,1.2343713257993971,1.2800887823104858,1.2343713257993971,1.2800887823104858,249333,0.0,0.0
1992-03-23 00:00:00-05:00,1.2800887823104858,1.3258062388215748,1.2343713257993971,1.2800887823104858,140800,0.0,0.0
1992-03-24 00:00:00-05:00,1.280088572666563,1.3258060216903687,1.234371123642757,1.3258060216903687,108800,0.0,0.0
1992-03-25 00:00:00-05:00,1.3258060216903687,1.4172409197379803,1.3258060216903687,1.3258060216903687,545333,0.0,0.0
1992-03-26 00:00:00-05:00,1.3258060216903687,1.3715234707141746,1.280088572666563,1.3258060216903687,153867,0.0,0.0
1992-03-27 00:00:00-05:00,1.3258060216903687,1.3258060216903687,1.280088572666563,1.3258060216903687,150133,0.0,0.0
1992-03-30 00:00:00-05:00,1.3715232956794001,1.4629581820580266,1.3258058524900866,1.4172407388687134,204000,0.0,0.0
1992-03-31 00:00:00-05:00,1.4629589080810548,1.4629589080810548,1.3258065104484558,1.3715239763259888,128000,0.0,0.0
1992-04-01 00:00:00-05:00,1.3715234707141746,1.3715234707141746,1.280088572666563,1.3258060216903687,23733,0.0,0.0
1992-04-02 00:00:00-05:00,1.2343713257993971,1.2800887823104858,1.2343713257993971,1.2800887823104858,96267,0.0,0.0
1992-04-03 00:00:00-05:00,1.2343714237213135,1.2343714237213135,1.1886539635834872,1.2343714237213135,134933,0.0,0.0
1992-04-06 00:00:00-04:00,1.1886538692883084,1.2800887823104858,1.1886538692883084,1.2800887823104858,120533,0.0,0.0
1992-04-07 00:00:00-04:00,1.2343713257993971,1.2800887823104858,1.2343713257993971,1.2800887823104858,33867,0.0,0.0
1992-04-08 00:00:00-04:00,1.2343707864101117,1.2343707864101117,1.1886533498764038,1.1886533498764038,178667,0.0,0.0
1992-04-09 00:00:00-04:00,1.188653554916382,1.2343709993362428,1.142936110496521,1.142936110496521,209067,0.0,0.0
1992-04-10 00:00:00-04:00,1.188653554916382,1.188653554916382,1.142936110496521,1.142936110496521,229067,0.0,0.0
1992-04-13 00:00:00-04:00,1.188653554916382,1.188653554916382,1.0972186660766603,1.142936110496521,324267,0.0,0.0
1992-04-14 00:00:00-04:00,1.142935913342696,1.1886533498764038,1.142935913342696,1.1886533498764038,125333,0.0,0.0
1992-04-15 00:00:00-04:00,1.1886533498764038,1.2343707864101117,1.142935913342696,1.1886533498764038,92000,0.0,0.0
1992-04-16 00:00:00-04:00,1.1886539635834872,1.2343714237213135,1.1886539635834872,1.2343714237213135,43733,0.0,0.0
1992-04-20 00:00:00-04:00,1.2343709993362428,1.2343709993362428,1.142936110496521,1.142936110496521,110933,0.0,0.0
1992-04-21 00:00:00-04:00,1.1429364482561748,1.1429364482561748,1.0972189903259277,1.0972189903259277,181867,0.0,0.0
1992-04-22 00:00:00-04:00,1.0972186660766603,1.142936110496521,1.0972186660766603,1.142936110496521,74667,0.0,0.0
1992-04-23 00:00:00-04:00,1.142936110496521,1.142936110496521,1.0972186660766603,1.142936110496521,61333,0.0,0.0
1992-04-24 00:00:00-04:00,1.142936110496521,1.142936110496521,1.0972186660766603,1.142936110496521,107200,0.0,0.0
1992-04-27 00:00:00-04:00,1.1429364482561748,1.1429364482561748,1.0515015323956807,1.0972189903259277,264800,0.0,0.0
1992-04-28 00:00:00-04:00,1.0972190433078342,1.28008888385914,1.0515015831700079,1.2343714237213135,401600,0.0,0.0
1992-04-29 00:00:00-04:00,1.2343713257993971,1.3258062388215748,1.2343713257993971,1.2800887823104858,416800,0.0,0.0
1992-04-30 00:00:00-04:00,1.3258062388215748,1.3258062388215748,1.2800887823104858,1.2800887823104858,155200,0.0,0.0
1992-05-01 00:00:00-04:00,1.2800882229438195,1.2800882229438195,1.097218476808988,1.1886533498764038,565867,0.0,0.0
1992-05-04 00:00:00-04:00,1.142935913342696,1.1886533498764038,1.142935913342696,1.1886533498764038,54133,0.0,0.0
1992-05-05 00:00:00-04:00,1.142935913342696,1.1886533498764038,1.142935913342696,1.1886533498764038,31200,0.0,0.0
1992-05-06 00:00:00-04:00,1.142935913342696,1.1886533498764038,1.142935913342696,1.1886533498764038,60800,0.0,0.0
1992-05-07 00:00:00-04:00,1.188653554916382,1.188653554916382,1.142936110496521,1.142936110496521,350933,0.0,0.0
1992-05-08 00:00:00-04:00,1.142935913342696,1.2343707864101117,1.142935913342696,1.1886533498764038,195200,0.0,0.0
1992-05-11 00:00:00-04:00,1.1886533498764038,1.2343707864101117,1.1886533498764038,1.1886533498764038,26933,0.0,0.0
1992-05-12 00:00:00-04:00,1.1886533498764038,1.1886533498764038,1.142935913342696,1.1886533498764038,83200,0.0,0.0
1992-05-13 00:00:00-04:00,1.1886533498764038,1.2343707864101117,1.142935913342696,1.1886533498764038,62133,0.0,0.0
1992-05-14 00:00:00-04:00,1.142935913342696,1.1886533498764038,1.142935913342696,1.1886533498764038,14400,0.0,0.0
1992-05-15 00:00:00-04:00,1.1886533498764038,1.1886533498764038,1.142935913342696,1.1886533498764038,126133,0.0,0.0
1992-05-18 00:00:00-04:00,1.142936110496521,1.188653554916382,1.0972186660766603,1.142936110496521,51200,0.0,0.0
1992-05-19 00:00:00-04:00,1.142936110496521,1.142936110496521,1.0972186660766603,1.142936110496521,42400,0.0,0.0
1992-05-20 00:00:00-04:00,1.1429364482561748,1.1429364482561748,1.0972189903259277,1.0972189903259277,31733,0.0,0.0
1992-05-21 00:00:00-04:00,1.142936110496521,1.142936110496521,1.0972186660766603,1.142936110496521,68267,0.0,0.0
1992-05-22 00:00:00-04:00,1.0972189903259277,1.1429364482561748,1.0515015323956807,1.0972189903259277,599467,0.0,0.0
1992-05-26 00:00:00-04:00,1.142936110496521,1.188653554916382,1.0972186660766603,1.142936110496521,351200,0.0,0.0
1992-05-27 00:00:00-04:00,1.1429364482561748,1.1429364482561748,1.0515015323956807,1.0972189903259277,201333,0.0,0.0
1992-05-28 00:00:00-04:00,1.0972186660766603,1.142936110496521,1.0515012216567994,1.142936110496521,73067,0.0,0.0
1992-05-29 00:00:00-04:00,1.142936110496521,1.142936110496521,1.0972186660766603,1.142936110496521,280800,0.0,0.0
1992-06-01 00:00:00-04:00,1.0972189903259277,1.1429364482561748,1.0972189903259277,1.0972189903259277,184800,0.0,0.0
1992-06-02 00:00:00-04:00,1.0972189903259277,1.1429364482561748,1.0972189903259277,1.0972189903259277,83467,0.0,0.0
1992-06-03 00:00:00-04:00,1.0972186660766603,1.188653554916382,1.0972186660766603,1.142936110496521,262400,0.0,0.0
1992-06-04 00:00:00-04:00,1.1886539061864216,1.1886539061864216,1.0972189903259277,1.0972189903259277,166400,0.0,0.0
1992-06-05 00:00:00-04:00,1.0972189903259277,1.1429364482561748,1.0972189903259277,1.0972189903259277,172800,0.0,0.0
1992-06-08 00:00:00-04:00,1.1429364482561748,1.1429364482561748,1.0972189903259277,1.0972189903259277,88533,0.0,0.0
1992-06-09 00:00:00-04:00,1.142936110496521,1.188653554916382,1.142936110496521,1.142936110496521,532000,0.0,0.0
1992-06-10 00:00:00-04:00,1.188653554916382,1.188653554916382,1.142936110496521,1.142936110496521,78133,0.0,0.0
1992-06-11 00:00:00-04:00,1.142935913342696,1.1886533498764038,1.097218476808988,1.1886533498764038,105333,0.0,0.0
1992-06-12 00:00:00-04:00,1.188653554916382,1.188653554916382,1.142936110496521,1.142936110496521,377867,0.0,0.0
1992-06-15 00:00:00-04:00,1.1429364482561748,1.1429364482561748,1.0972189903259277,1.0972189903259277,88000,0.0,0.0
1992-06-16 00:00:00-04:00,1.1429364482561748,1.1429364482561748,1.0515015323956807,1.0972189903259277,180000,0.0,0.0
1992-06-17 00:00:00-04:00,1.0515018701553345,1.0972193427707837,1.0515018701553345,1.0515018701553345,103200,0.0,0.0
1992-06-18 00:00:00-04:00,1.0515018701553345,1.0972193427707837,1.0515018701553345,1.0515018701553345,210133,0.0,0.0
1992-06-19 00:00:00-04:00,1.0515018701553345,1.0972193427707837,1.0515018701553345,1.0515018701553345,90400,0.0,0.0
1992-06-22 00:00:00-04:00,1.0515018701553345,1.0972193427707837,1.0057843975398852,1.0515018701553345,256267,0.0,0.0
1992-06-23 00:00:00-04:00,1.0057840744654338,1.0057840744654338,0.9600666165351868,0.9600666165351868,73600,0.0,0.0
1992-06-24 00:00:00-04:00,0.9600668061863292,1.005784273147583,0.9600668061863292,1.005784273147583,238667,0.0,0.0
1992-06-25 00:00:00-04:00,1.0057840744654338,1.0057840744654338,0.9143491586049398,0.9600666165351868,196000,0.0,0.0
1992-06-26 00:00:00-04:00,0.9600667208433151,0.9600667208433151,0.9143492579460144,0.9143492579460144,100000,0.0,0.0
1992-06-29 00:00:00-04:00,0.9143492579460144,0.9600667208433151,0.9143492579460144,0.9143492579460144,81600,0.0,0.0
1992-06-30 00:00:00-04:00,0.9143492579460144,0.9143492579460144,0.822914332151413,0.9143492579460144,232267,0.0,0.0
1992-07-01 00:00:00-04:00,0.9143492579460144,0.9143492579460144,0.8686317950487137,0.9143492579460144,78667,0.0,0.0
1992-07-02 00:00:00-04:00,0.9143491167771189,0.9143491167771189,0.8686316609382629,0.8686316609382629,185867,0.0,0.0
1992-07-06 00:00:00-04:00,0.9143493392250754,1.005784273147583,0.9143493392250754,1.005784273147583,163733,0.0,0.0
1992-07-07 00:00:00-04:00,1.0515017401088367,1.0515017401088367,1.005784273147583,1.005784273147583,51467,0.0,0.0
1992-07-08 00:00:00-04:00,0.9600668061863292,1.005784273147583,0.9143493392250754,1.005784273147583,46133,0.0,0.0
1992-07-09 00:00:00-04:00,1.0515017401088367,1.0515017401088367,1.005784273147583,1.005784273147583,46933,0.0,0.0
1992-07-10 00:00:00-04:00,1.0515017401088367,1.0515017401088367,0.9600668061863292,1.005784273147583,15467,0.0,0.0
1992-07-13 00:00:00-04:00,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9600666165351868,178667,0.0,0.0
1992-07-14 00:00:00-04:00,1.0057841837406158,1.0057841837406158,0.9143492579460144,0.9143492579460144,357600,0.0,0.0
1992-07-15 00:00:00-04:00,0.9600666165351868,1.0057840744654338,0.9600666165351868,0.9600666165351868,23200,0.0,0.0
1992-07-16 00:00:00-04:00,0.9600668061863292,1.005784273147583,0.9600668061863292,1.005784273147583,53333,0.0,0.0
1992-07-17 00:00:00-04:00,1.005784273147583,1.005784273147583,0.9600668061863292,1.005784273147583,47200,0.0,0.0
1992-07-20 00:00:00-04:00,1.0057840744654338,1.0057840744654338,0.9600666165351868,0.9600666165351868,34933,0.0,0.0
1992-07-21 00:00:00-04:00,1.0057840744654338,1.0057840744654338,0.9600666165351868,0.9600666165351868,19733,0.0,0.0
1992-07-22 00:00:00-04:00,0.9600667208433151,1.0057841837406158,0.9143492579460144,0.9143492579460144,38933,0.0,0.0
1992-07-23 00:00:00-04:00,0.9143491586049398,0.9600666165351868,0.9143491586049398,0.9600666165351868,33333,0.0,0.0
1992-07-24 00:00:00-04:00,0.9600666165351868,1.0057840744654338,0.9600666165351868,0.9600666165351868,94133,0.0,0.0
1992-07-27 00:00:00-04:00,1.0057843975398852,1.0515018701553345,0.9600669249244358,1.0515018701553345,44267,0.0,0.0
1992-07-28 00:00:00-04:00,1.0515017401088367,1.0515017401088367,1.005784273147583,1.005784273147583,91200,0.0,0.0
1992-07-29 00:00:00-04:00,1.005784273147583,1.0515017401088367,0.9600668061863292,1.005784273147583,44800,0.0,0.0
1992-07-30 00:00:00-04:00,1.005784273147583,1.0515017401088367,1.005784273147583,1.005784273147583,23733,0.0,0.0
1992-07-31 00:00:00-04:00,1.0057840744654338,1.0057840744654338,0.9600666165351868,0.9600666165351868,81600,0.0,0.0
1992-08-03 00:00:00-04:00,0.9600666165351868,1.0057840744654338,0.9600666165351868,0.9600666165351868,95467,0.0,0.0
1992-08-04 00:00:00-04:00,1.0057840744654338,1.0057840744654338,0.9600666165351868,0.9600666165351868,18400,0.0,0.0
1992-08-05 00:00:00-04:00,0.9600666165351868,1.0057840744654338,0.9600666165351868,0.9600666165351868,66400,0.0,0.0
1992-08-06 00:00:00-04:00,0.9600666165351868,0.9600666165351868,0.9600666165351868,0.9600666165351868,9600,0.0,0.0
1992-08-07 00:00:00-04:00,0.9600668061863292,1.005784273147583,0.9600668061863292,1.005784273147583,99467,0.0,0.0
1992-08-10 00:00:00-04:00,0.9600666165351868,1.0057840744654338,0.9600666165351868,0.9600666165351868,30400,0.0,0.0
1992-08-11 00:00:00-04:00,0.9600668061863292,1.005784273147583,0.9143493392250754,1.005784273147583,35200,0.0,0.0
1992-08-12 00:00:00-04:00,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9600666165351868,30400,0.0,0.0
1992-08-13 00:00:00-04:00,0.9600666165351868,0.9600666165351868,0.9143491586049398,0.9600666165351868,85067,0.0,0.0
1992-08-14 00:00:00-04:00,0.9143491586049398,0.9600666165351868,0.9143491586049398,0.9600666165351868,9333,0.0,0.0
1992-08-17 00:00:00-04:00,0.9143492579460144,0.9600667208433151,0.9143492579460144,0.9143492579460144,30133,0.0,0.0
1992-08-18 00:00:00-04:00,0.9143492579460144,0.9600667208433151,0.8686317950487137,0.9143492579460144,270400,0.0,0.0
1992-08-19 00:00:00-04:00,0.9143491167771189,0.9143491167771189,0.8686316609382629,0.8686316609382629,84800,0.0,0.0
1992-08-20 00:00:00-04:00,0.8686317950487137,0.9143492579460144,0.8686317950487137,0.9143492579460144,22933,0.0,0.0
1992-08-21 00:00:00-04:00,0.8686316609382629,0.9143491167771189,0.8686316609382629,0.8686316609382629,104800,0.0,0.0
1992-08-24 00:00:00-04:00,0.8686316609382629,0.8686316609382629,0.8686316609382629,0.8686316609382629,143467,0.0,0.0
1992-08-25 00:00:00-04:00,0.8686316609382629,0.9143491167771189,0.8686316609382629,0.8686316609382629,46400,0.0,0.0
1992-08-26 00:00:00-04:00,0.8686316609382629,0.8686316609382629,0.8686316609382629,0.8686316609382629,278933,0.0,0.0
1992-08-27 00:00:00-04:00,0.8686317006746929,0.8686317006746929,0.8229142427444458,0.8229142427444458,264267,0.0,0.0
1992-08-28 00:00:00-04:00,0.8229142427444458,0.8686317006746929,0.7771967848141988,0.8229142427444458,114133,0.0,0.0
1992-08-31 00:00:00-04:00,0.7771967848141988,0.8229142427444458,0.7771967848141988,0.8229142427444458,126133,0.0,0.0
1992-09-01 00:00:00-04:00,0.8229142427444458,0.8229142427444458,0.7771967848141988,0.8229142427444458,30400,0.0,0.0
1992-09-02 00:00:00-04:00,0.8229142848183127,0.8229142848183127,0.7771968245506287,0.7771968245506287,64533,0.0,0.0
1992-09-03 00:00:00-04:00,0.8229142848183127,0.8229142848183127,0.7771968245506287,0.7771968245506287,101600,0.0,0.0
1992-09-04 00:00:00-04:00,0.8229142427444458,0.8229142427444458,0.7771967848141988,0.8229142427444458,46400,0.0,0.0
1992-09-08 00:00:00-04:00,0.7771968245506287,0.8229142848183127,0.7771968245506287,0.7771968245506287,97067,0.0,0.0
1992-09-09 00:00:00-04:00,0.7314794659614563,0.7771969325840473,0.7314794659614563,0.7314794659614563,49067,0.0,0.0
1992-09-10 00:00:00-04:00,0.7314794540405274,0.7771969199180603,0.6857619881629944,0.6857619881629944,163733,0.0,0.0
1992-09-11 00:00:00-04:00,0.6857619993388653,0.7314794659614563,0.6857619993388653,0.7314794659614563,142400,0.0,0.0
1992-09-14 00:00:00-04:00,0.7314794659614563,0.7771969325840473,0.7314794659614563,0.7314794659614563,82400,0.0,0.0
1992-09-15 00:00:00-04:00,0.7314794659614563,0.7771969325840473,0.7314794659614563,0.7314794659614563,106667,0.0,0.0
1992-09-16 00:00:00-04:00,0.7314794659614563,0.7771969325840473,0.7314794659614563,0.7314794659614563,221867,0.0,0.0
1992-09-17 00:00:00-04:00,0.7771969325840473,0.7771969325840473,0.7314794659614563,0.7314794659614563,9867,0.0,0.0
1992-09-18 00:00:00-04:00,0.7314794659614563,0.7314794659614563,0.6857619993388653,0.7314794659614563,118133,0.0,0.0
1992-09-21 00:00:00-04:00,0.7314793642829447,0.7771968245506287,0.7314793642829447,0.7771968245506287,178400,0.0,0.0
1992-09-22 00:00:00-04:00,0.7771969325840473,0.7771969325840473,0.7314794659614563,0.7314794659614563,77333,0.0,0.0
1992-09-23 00:00:00-04:00,0.7771967848141988,0.8229142427444458,0.7314793268839519,0.8229142427444458,53067,0.0,0.0
