Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-10 00:00:00-04:00,14.584339778779286,14.936039612655765,14.509509632114879,14.763931274414062,3445100,0.0,0.0
2004-05-11 00:00:00-04:00,14.711556751044728,15.280264105306172,14.689107269479052,15.04080867767334,3152600,0.0,0.0
2004-05-12 00:00:00-04:00,15.003392675342441,15.115638654409706,14.457134809918324,14.958495140075684,4292200,0.0,0.0
2004-05-13 00:00:00-04:00,14.861217262527466,16.05101267989237,14.808836565592788,15.721760749816895,6443300,0.0,0.0
2004-05-14 00:00:00-04:00,15.587064609644065,15.796588796368678,15.2802622027807,15.36257553100586,5289300,0.0,0.0
2004-05-17 00:00:00-04:00,15.070738997448496,15.923800691811115,14.980943931052543,15.751690864562988,7113800,0.0,0.0
2004-05-18 00:00:00-04:00,15.796584659898592,16.006107364491147,15.407469026703303,15.489782333374023,5721500,0.0,0.0
2004-05-19 00:00:00-04:00,15.153053101239323,15.340127830884253,14.427203664033085,14.449651718139648,17816500,0.0,0.0
2004-05-20 00:00:00-04:00,14.47209870931833,14.516996237072917,13.499310853457775,13.806113243103027,14665800,0.0,0.0
2004-05-21 00:00:00-04:00,13.955774950623143,14.180265489064979,13.836047234360947,13.970741271972656,6338700,0.0,0.0
2004-05-24 00:00:00-04:00,14.082985631585757,14.539448435525236,13.970741077560278,14.232645988464355,5107600,0.0,0.0
2004-05-25 00:00:00-04:00,14.329925323666247,15.03332677147713,14.09046987605413,15.00339412689209,6019500,0.0,0.0
2004-05-26 00:00:00-04:00,14.898631962421103,15.153053719296826,14.81631862129455,15.063257217407227,4016200,0.0,0.0
2004-05-27 00:00:00-04:00,15.04080736504985,15.310193983993733,14.502031272628475,14.689105987548828,5042100,0.0,0.0
2004-05-28 00:00:00-04:00,14.659169813981958,14.891141982338107,14.427197645625808,14.816311836242676,2837400,0.0,0.0
2004-06-01 00:00:00-04:00,14.442159944803393,14.786377984247371,14.344881771399308,14.7115478515625,2734800,0.0,0.0
2004-06-02 00:00:00-04:00,14.6891067073335,14.756453722186262,14.464617609335551,14.539447784423828,2263800,0.0,0.0
2004-06-03 00:00:00-04:00,14.419720394737785,14.554414427428195,14.210196185300823,14.225162506103516,2945800,0.0,0.0
2004-06-04 00:00:00-04:00,14.419723198077254,14.644212344692951,14.285029139200962,14.43468952178955,3223700,0.0,0.0
2004-06-07 00:00:00-04:00,14.516999903374108,15.085707298538363,14.449652881100246,14.96597957611084,4295700,0.0,0.0
2004-06-08 00:00:00-04:00,14.965980037119644,15.025843900177438,14.726524584888462,14.921082496643066,2485300,0.0,0.0
2004-06-09 00:00:00-04:00,14.771416562670328,14.951008084212232,14.554410676032147,14.636722564697266,2314800,0.0,0.0
2004-06-10 00:00:00-04:00,14.71155706662724,14.838767943694391,14.584346189560089,14.704073905944824,1565900,0.0,0.0
2004-06-14 00:00:00-04:00,14.546931186979934,14.561896080433371,14.217679267467018,14.389787673950195,2370500,0.0,0.0
2004-06-15 00:00:00-04:00,14.516996470397949,14.92856166777437,14.479582101212229,14.651690483093262,2330300,0.0,0.0
2004-06-16 00:00:00-04:00,14.629241005221811,14.763935017917124,14.516996470397949,14.651690483093262,2297500,0.0,0.0
2004-06-17 00:00:00-04:00,14.524482343817523,14.554414986572846,14.299993232220462,14.382305145263672,2671900,0.0,0.0
2004-06-18 00:00:00-04:00,14.329925905875145,14.719041737687704,14.157817474319744,14.472103118896484,4251700,0.0,0.0
2004-06-21 00:00:00-04:00,14.419715999094057,14.659171349874962,14.352369003278618,14.367335319519043,2550900,0.0,0.0
2004-06-22 00:00:00-04:00,14.299992682611997,14.65169265786795,14.299992682611997,14.546931266784668,3239000,0.0,0.0
2004-06-23 00:00:00-04:00,14.494545204760248,15.587060528039656,14.487062047129601,15.489782333374023,7617600,0.0,0.0
2004-06-24 00:00:00-04:00,15.370059691479925,15.863936838458198,15.205433024309269,15.751690864562988,5370500,0.0,0.0
2004-06-25 00:00:00-04:00,15.804075082297627,16.125842444726132,15.61700033733669,15.811556816101074,5024300,0.0,0.0
2004-06-28 00:00:00-04:00,15.976174705726905,15.976174705726905,15.362570108580165,15.512228965759277,4820900,0.0,0.0
2004-06-29 00:00:00-04:00,15.362576315908566,16.028561853526206,15.355093155936062,15.923800468444824,4338400,0.0,0.0
2004-06-30 00:00:00-04:00,15.908831267804292,16.33536131813512,15.714273425549312,16.110872268676758,4664800,0.0,0.0
2004-07-01 00:00:00-04:00,15.983665608973167,16.013596824008303,15.265297893659627,15.609516143798828,3936100,0.0,0.0
2004-07-02 00:00:00-04:00,15.579587339242043,15.796594767587086,15.108159524992244,15.744214057922363,2894600,0.0,0.0
2004-07-06 00:00:00-04:00,15.295225160177111,15.340122680583239,14.6516878495347,14.734001159667969,4927200,0.0,0.0
2004-07-07 00:00:00-04:00,14.726520648731402,15.085703731074437,14.591826636036089,14.651690483093262,4834900,0.0,0.0
2004-07-08 00:00:00-04:00,14.666653963651742,14.771415318913618,14.27005516159883,14.29998779296875,2937000,0.0,0.0
2004-07-09 00:00:00-04:00,14.247612794639856,14.449652427857016,13.865980156147684,14.255094528198242,6508700,0.0,0.0
2004-07-12 00:00:00-04:00,14.344887857958101,14.38230222654248,13.648969755061959,13.806113243103027,5048700,0.0,0.0
2004-07-13 00:00:00-04:00,13.806117238570236,13.978225667492941,13.7387702138149,13.865981101989746,2503800,0.0,0.0
2004-07-14 00:00:00-04:00,13.56666081624338,13.596593462598545,13.19251130040662,13.36462116241455,7743700,0.0,0.0
2004-07-15 00:00:00-04:00,13.45441335313918,13.663937550758982,13.274821795436562,13.342168807983398,3591800,0.0,0.0
2004-07-16 00:00:00-04:00,13.424480977305446,13.439445868700554,12.713596540803042,12.773460388183594,5961500,0.0,0.0
2004-07-19 00:00:00-04:00,12.953052242630594,13.065296780767067,12.653732998511089,12.75849437713623,3599500,0.0,0.0
2004-07-20 00:00:00-04:00,12.691144726089634,13.589103698730469,12.661213521543708,13.589103698730469,6762700,0.0,0.0
2004-07-21 00:00:00-04:00,13.596589093592511,13.753731154661105,12.728562609956446,12.87822151184082,4318500,0.0,0.0
2004-07-22 00:00:00-04:00,13.319720182330293,14.217679455702482,13.2074756299755,14.127882957458496,8433900,0.0,0.0
2004-07-23 00:00:00-04:00,13.918357652847034,13.948288861996097,13.536725102146498,13.626520156860352,3366800,0.0,0.0
2004-07-26 00:00:00-04:00,13.581625172158589,13.75373358196994,13.409516762347238,13.641489028930664,2522100,0.0,0.0
2004-07-27 00:00:00-04:00,13.604077024679002,14.3299265929545,13.604077024679002,14.142851829528809,4191200,0.0,0.0
2004-07-28 00:00:00-04:00,14.075498393719625,14.210192390439726,13.536723834105747,13.828559875488281,3879100,0.0,0.0
2004-07-29 00:00:00-04:00,14.000669388045264,14.337404407530753,13.910874334360228,14.097949028015137,5111700,0.0,0.0
2004-07-30 00:00:00-04:00,14.038090507016822,14.5918316389671,13.978226639434823,14.43468952178955,3217600,0.0,0.0
2004-08-02 00:00:00-04:00,14.217676058511065,14.3374037427172,13.851009847221453,14.292506217956543,4805300,0.0,0.0
2004-08-03 00:00:00-04:00,14.165296227565902,14.314955128196958,13.663935984555206,13.671419143676758,3865400,0.0,0.0
2004-08-04 00:00:00-04:00,13.836041429698286,13.918354735320586,13.529239107081443,13.813591957092285,2497100,0.0,0.0
2004-08-05 00:00:00-04:00,13.843529244669547,13.880943617667322,13.289788246154785,13.289788246154785,2615400,0.0,0.0
2004-08-06 00:00:00-04:00,13.087745649495544,13.17005897301816,12.548971035183893,12.578902244567871,4931500,0.0,0.0
2004-08-09 00:00:00-04:00,12.661215678585014,12.728562684370043,12.49659045736977,12.504072189331055,2079500,0.0,0.0
2004-08-10 00:00:00-04:00,12.601352213397215,12.863257085235688,12.496590835568517,12.85577392578125,3450400,0.0,0.0
2004-08-11 00:00:00-04:00,12.481624310611748,12.938087038930135,11.912917046863168,12.773460388183594,5625500,0.0,0.0
2004-08-12 00:00:00-04:00,12.459172996885412,12.519036835445629,12.137404329399311,12.399309158325195,6035200,0.0,0.0
2004-08-13 00:00:00-04:00,12.376862052993099,12.68366442737532,12.346929417801368,12.608834266662598,3884400,0.0,0.0
2004-08-16 00:00:00-04:00,12.683669155112478,13.020402862934647,12.421764208628256,12.885708808898926,4864100,0.0,0.0
2004-08-17 00:00:00-04:00,12.87073986759844,13.611555504682533,12.87073986759844,13.01291561126709,10419500,0.0,0.0
2004-08-18 00:00:00-04:00,13.836046967927814,14.846250803295739,13.648972236462159,14.74148941040039,20407600,0.0,0.0
2004-08-19 00:00:00-04:00,14.696588418676061,14.97345961102671,14.599310199738486,14.793868064880371,6652500,0.0,0.0
2004-08-20 00:00:00-04:00,14.763936248593293,15.010874816696504,14.704072396546055,14.8462495803833,3089200,0.0,0.0
2004-08-23 00:00:00-04:00,14.891149083568628,15.048292608033632,14.808837168150772,14.980945587158203,3250800,0.0,0.0
2004-08-24 00:00:00-04:00,14.99590949824904,15.39250697157352,14.936044220635166,15.212915420532227,5252400,0.0,0.0
2004-08-25 00:00:00-04:00,15.153052764444942,15.42244082587159,15.025841894023124,15.385025024414062,3957100,0.0,0.0
2004-08-26 00:00:00-04:00,15.429920111246567,15.429920111246567,15.048287595820502,15.10815143585205,3664100,0.0,0.0
2004-08-27 00:00:00-04:00,15.048288319093437,15.377538741458602,15.02583884277766,15.235363006591797,1578100,0.0,0.0
2004-08-30 00:00:00-04:00,15.115635044892075,15.190463776712408,14.831280725815148,14.853730201721191,3035400,0.0,0.0
2004-08-31 00:00:00-04:00,14.81631248706658,15.018353462219238,14.487062113410087,15.018353462219238,4043300,0.0,0.0
2004-09-01 00:00:00-04:00,14.965980296487587,15.235368398549836,14.876183786711136,15.205435752868652,3417100,0.0,0.0
2004-09-02 00:00:00-04:00,15.078223230812657,15.512236555331622,15.048292015639081,15.422441482543945,2485500,0.0,0.0
2004-09-03 00:00:00-04:00,15.34012796221438,15.355094283258165,14.943529018155669,15.04080867767334,2307900,0.0,0.0
2004-09-07 00:00:00-04:00,15.138079681912119,15.54216159355485,15.040801496109008,15.512228965759277,4034400,0.0,0.0
2004-09-08 00:00:00-04:00,15.295227082205365,15.811552199924368,15.280260764433812,15.572096824645996,3390100,0.0,0.0
2004-09-09 00:00:00-04:00,15.706789800254214,16.462571670966,15.602028437255173,16.32039451599121,7498500,0.0,0.0
2004-09-10 00:00:00-04:00,16.215636412532696,16.9190377431372,16.133323080906596,16.784343719482422,4916500,0.0,0.0
2004-09-13 00:00:00-04:00,16.836729749404444,17.397954074384593,16.761899553953636,17.098634719848633,6205700,0.0,0.0
2004-09-14 00:00:00-04:00,17.158489446521507,17.315631488682314,16.87413514080218,17.031278610229492,3677500,0.0,0.0
2004-09-15 00:00:00-04:00,16.7394488140145,16.90407407583197,16.492510207654774,16.61223793029785,3860700,0.0,0.0
2004-09-16 00:00:00-04:00,16.642166739158416,17.128560720421767,16.582302886499342,16.866657257080078,2760100,0.0,0.0
2004-09-17 00:00:00-04:00,16.98638167777503,17.210870725020854,16.94148272651262,17.18842124938965,4651400,0.0,0.0
2004-09-20 00:00:00-04:00,17.113590430372756,17.577534785343758,16.874133667990197,17.151004791259766,3700800,0.0,0.0
2004-09-21 00:00:00-04:00,17.285705286240646,17.397949838454714,17.151011252677,17.368017196655273,2336600,0.0,0.0
2004-09-22 00:00:00-04:00,17.17345941557151,17.30815201152751,16.851690677265214,16.971418380737305,4030800,0.0,0.0
2004-09-23 00:00:00-04:00,16.986384186249634,17.285703435868403,16.769376838234297,17.180940628051758,4038100,0.0,0.0
2004-09-24 00:00:00-04:00,17.061220346703987,17.427888192595308,17.023805959458283,17.165983200073242,3018800,0.0,0.0
2004-09-27 00:00:00-04:00,16.934003080318607,17.023799574201924,16.642166972914826,16.716997146606445,2935900,0.0,0.0
2004-09-28 00:00:00-04:00,16.574815973725386,16.746924332744,16.297946253089613,16.657129287719727,3769900,0.0,0.0
2004-09-29 00:00:00-04:00,16.47754389045736,17.15101268734373,16.47754389045736,17.023801803588867,2658900,0.0,0.0
2004-09-30 00:00:00-04:00,17.061208722920956,17.382977372175944,16.312910069682907,17.24828338623047,3272100,0.0,0.0
2004-10-01 00:00:00-04:00,17.457811622295583,18.318354990133884,17.293186393742776,18.161212921142578,5295000,0.0,0.0
2004-10-04 00:00:00-04:00,18.25849248202347,18.86461417835827,18.161214255112196,18.58026123046875,5894000,0.0,0.0
2004-10-05 00:00:00-04:00,18.497947089880164,18.737403921194574,18.38570254764119,18.550329208374023,3833200,0.0,0.0
2004-10-06 00:00:00-04:00,18.408148204391676,18.64760355871441,18.191140897495135,18.50542640686035,3160300,0.0,0.0
2004-10-07 00:00:00-04:00,18.378214322045096,18.670051764143864,18.063928834046237,18.146242141723633,2336300,0.0,0.0
2004-10-08 00:00:00-04:00,18.05645416970595,18.078903653432214,17.525162566921395,17.599992752075195,2762100,0.0,0.0
2004-10-11 00:00:00-04:00,17.532645260160777,17.764617543405112,17.532645260160777,17.622440338134766,2331100,0.0,0.0
2004-10-12 00:00:00-04:00,17.555091048852255,17.697268235760998,17.24080688926479,17.52515983581543,2681800,0.0,0.0
2004-10-13 00:00:00-04:00,17.697267916208425,18.280941546189226,17.62992090400807,17.81699562072754,3618300,0.0,0.0
2004-10-14 00:00:00-04:00,17.70474327086529,17.76460709673338,17.27073017650509,17.427873611450195,1861500,0.0,0.0
2004-10-15 00:00:00-04:00,17.48026537576074,17.95917628668007,17.278224299991486,17.6972713470459,3381100,0.0,0.0
2004-10-18 00:00:00-04:00,17.50270667271887,18.20610787191218,17.368012674227963,18.123794555664062,3927000,0.0,0.0
2004-10-19 00:00:00-04:00,18.31087584218703,18.46053621167173,17.659856517642822,17.764617919921875,3906600,0.0,0.0
2004-10-20 00:00:00-04:00,17.7047545084374,17.757135210910818,17.375502543546812,17.6972713470459,2249500,0.0,0.0
2004-10-21 00:00:00-04:00,17.77958309930039,18.16869889313128,17.472780646120988,18.04897117614746,3276500,0.0,0.0
2004-10-22 00:00:00-04:00,18.07141832730368,18.13876534314748,17.472779772322006,17.517677307128906,2642000,0.0,0.0
2004-10-25 00:00:00-04:00,17.47278121690758,17.682304014840295,17.308154530226716,17.562576293945312,1738700,0.0,0.0
2004-10-26 00:00:00-04:00,17.547607026775612,17.689782767869207,17.001347830633577,17.195905685424805,3978100,0.0,0.0
2004-10-27 00:00:00-04:00,17.091139560708072,17.959165793198007,17.02379257480228,17.85440444946289,2911800,0.0,0.0
2004-10-28 00:00:00-04:00,17.727199702793378,18.04148526884676,17.585022525294605,17.974138259887695,2842200,0.0,0.0
2004-10-29 00:00:00-04:00,17.809509015995328,18.333318692399065,17.787060967781755,18.310869216918945,3701900,0.0,0.0
2004-11-01 00:00:00-05:00,18.265974767762327,18.73740384133015,17.944206034719762,18.6925048828125,4272000,0.0,0.0
2004-11-02 00:00:00-05:00,18.70746837525817,19.568011635066732,18.57277437459366,19.178895950317383,8381600,0.0,0.0
2004-11-03 00:00:00-05:00,19.47073387044901,19.665291717249648,19.074135018055415,19.343523025512695,4650500,0.0,0.0
2004-11-04 00:00:00-05:00,19.20134858779996,19.44828715392261,19.02924019295289,19.41835594177246,3679400,0.0,0.0
2004-11-05 00:00:00-05:00,19.54556943995986,19.56801749528229,18.961895738037665,19.223800659179688,3098000,0.0,0.0
2004-11-08 00:00:00-05:00,19.11903275356043,19.545564245808663,19.036720860473885,19.193862915039062,2665000,0.0,0.0
2004-11-09 00:00:00-05:00,19.39590351516839,19.523114358828238,19.03672046034056,19.074134826660156,4276400,0.0,0.0
2004-11-10 00:00:00-05:00,19.208831487631187,19.283661657893816,18.62515787230281,18.6925048828125,3897600,0.0,0.0
2004-11-11 00:00:00-05:00,18.819718311958713,18.99182672795956,18.38570497793611,18.707473754882812,3685900,0.0,0.0
2004-11-12 00:00:00-05:00,18.72992144705087,18.954410539746625,18.677539326639472,18.931961059570312,2905700,0.0,0.0
2004-11-15 00:00:00-05:00,18.97686799982372,19.111562082987682,18.84217391665976,19.05169677734375,3705800,0.0,0.0
2004-11-16 00:00:00-05:00,18.999306670309092,19.11903436787748,18.550328518061015,18.722436904907227,7183400,0.0,0.0
2004-11-17 00:00:00-05:00,21.32651770641357,22.202027437767534,21.19182368201037,22.127197265625,22870200,0.0,0.0
2004-11-18 00:00:00-05:00,21.775496830607906,22.47141498979512,21.723116139446166,22.38161849975586,8036300,0.0,0.0
2004-11-19 00:00:00-05:00,22.06733573675117,22.27685995535692,21.603391189700755,21.64828872680664,8013100,0.0,0.0
2004-11-22 00:00:00-05:00,21.618353767240283,22.35916947280198,21.42379589094123,22.336721420288086,4834900,0.0,0.0
2004-11-23 00:00:00-05:00,22.216993715991254,22.673455053397863,22.07481653191371,22.336721420288086,4958900,0.0,0.0
2004-11-24 00:00:00-05:00,22.366651650513408,22.95032525377896,22.299304641395583,22.8231143951416,4394200,0.0,0.0
2004-11-26 00:00:00-05:00,22.45645090156659,23.040124576649923,22.419035098971353,22.710872650146484,1368800,0.0,0.0
2004-11-29 00:00:00-05:00,22.651006310879126,23.092502742249685,22.40406774988091,22.531278610229492,2889700,0.0,0.0
2004-11-30 00:00:00-05:00,22.39658098275951,22.71086650315945,22.284336459888078,22.568689346313477,4283100,0.0,0.0
2004-12-01 00:00:00-05:00,22.576176375882998,24.312230907886146,22.47141499354205,24.042842864990234,9655800,0.0,0.0
2004-12-02 00:00:00-05:00,23.990467660227207,25.561894463779993,23.938085529810614,25.24012565612793,10617600,0.0,0.0
2004-12-03 00:00:00-05:00,25.000668139435735,25.165294824086725,24.095227082923273,24.10270881652832,6892500,0.0,0.0
2004-12-06 00:00:00-05:00,24.13263556492932,25.434676693264343,23.661207963286166,25.270050048828125,7522400,0.0,0.0
2004-12-07 00:00:00-05:00,25.404747689336023,25.412229422183145,24.581617204001006,24.589101791381836,8142800,0.0,0.0
2004-12-08 00:00:00-05:00,24.68637888209838,25.150323342852797,24.222431566810553,24.574132919311523,5891000,0.0,0.0
2004-12-09 00:00:00-05:00,24.25984736400204,24.91835115173772,23.95304494946614,24.873455047607422,5710700,0.0,0.0
2004-12-10 00:00:00-05:00,24.858491524576632,25.07549604619729,24.57413713011666,24.7387638092041,3354600,0.0,0.0
2004-12-13 00:00:00-05:00,24.78366273701732,25.10543154390069,24.439445872990436,24.60407257080078,4204200,0.0,0.0
2004-12-14 00:00:00-05:00,24.746247622341702,24.97822133923067,24.581620929418296,24.776180267333984,4147000,0.0,0.0
2004-12-15 00:00:00-05:00,24.851002581411763,26.182976392845863,24.69386051775046,25.921070098876953,10699800,0.0,0.0
2004-12-16 00:00:00-05:00,25.87617582862396,25.980937211811327,25.35984779072393,25.50950813293457,6557000,0.0,0.0
2004-12-17 00:00:00-05:00,25.55440453356852,25.88365496984201,25.442158574514686,25.494539260864258,4249000,0.0,0.0
2004-12-20 00:00:00-05:00,25.53195844561457,26.168014242688677,25.44216337415175,25.584339141845703,4816900,0.0,0.0
2004-12-21 00:00:00-05:00,25.696578818309426,26.063246456512015,25.02310881121616,25.472089767456055,4753300,0.0,0.0
2004-12-22 00:00:00-05:00,25.292500336338353,25.502025953575863,24.641481141841382,24.74624252319336,8372600,0.0,0.0
2004-12-23 00:00:00-05:00,23.60882749871956,23.98297691345215,23.017672165620784,23.98297691345215,18452400,0.0,0.0
2004-12-27 00:00:00-05:00,23.90815041447588,23.97549742962503,23.421754987894925,23.713592529296875,5249900,0.0,0.0
2004-12-28 00:00:00-05:00,23.88569956947442,24.155086187418522,23.71359117493047,24.12515640258789,3674800,0.0,0.0
2004-12-29 00:00:00-05:00,24.17005169079382,24.641480753991107,24.020391353560797,24.626514434814453,4844100,0.0,0.0
2004-12-30 00:00:00-05:00,24.43195799458498,24.776174772047472,24.424473407729902,24.626514434814453,2926100,0.0,0.0
2004-12-31 00:00:00-05:00,24.604070141781992,25.15032802977424,24.574137498856242,24.858491897583008,2985200,0.0,0.0
2005-01-03 00:00:00-05:00,24.903381682360973,25.135355324316897,24.312227834658046,24.469369888305664,5271200,0.0,0.0
2005-01-04 00:00:00-05:00,24.431960924941922,24.51427140848553,23.451688310299073,23.496585845947266,5025900,0.0,0.0
2005-01-05 00:00:00-05:00,23.279578662808554,24.155086984085845,23.197265329108905,23.534000396728516,5577800,0.0,0.0
2005-01-06 00:00:00-05:00,23.721081620359183,23.915638126914725,23.144890981030244,23.2945499420166,4698100,0.0,0.0
2005-01-07 00:00:00-05:00,23.384331991180638,23.496576499285034,22.733311560548973,22.808141708374023,5748300,0.0,0.0
2005-01-10 00:00:00-05:00,22.665969762826233,23.496580402594937,22.636037127817186,22.995220184326172,6943000,0.0,0.0
2005-01-11 00:00:00-05:00,23.795902689522713,24.259847173947225,23.167331545820595,23.72855567932129,8853600,0.0,0.0
2005-01-12 00:00:00-05:00,23.765978324007964,23.938086765315518,23.122440675489237,23.721080780029297,5997300,0.0,0.0
2005-01-13 00:00:00-05:00,23.55644794131364,24.09522403787678,23.302026212884783,23.765972137451172,3623500,0.0,0.0
2005-01-14 00:00:00-05:00,23.75848704634095,24.162569085917916,23.646242511102916,23.975494384765625,2555700,0.0,0.0
2005-01-18 00:00:00-05:00,23.82584375459174,25.127885460785258,23.78094620766802,24.963258743286133,5093900,0.0,0.0
2005-01-19 00:00:00-05:00,24.97072848851116,24.97072848851116,24.072769417594436,24.199981689453125,4364100,0.0,0.0
2005-01-20 00:00:00-05:00,24.02788209350163,24.656453387218722,23.90067120245729,24.005434036254883,4152000,0.0,0.0
2005-01-21 00:00:00-05:00,24.027870589723005,24.16256457778478,23.384333281101824,23.56392478942871,4934300,0.0,0.0
2005-01-24 00:00:00-05:00,23.376849091941455,23.496576758877755,22.561203468896423,22.912904739379883,8900600,0.0,0.0
2005-01-25 00:00:00-05:00,22.83807987082657,23.12243278872527,22.62855569161347,22.74828338623047,5521600,0.0,0.0
2005-01-26 00:00:00-05:00,22.868008731339653,23.19726057134172,22.46392816034005,23.0251522064209,4939000,0.0,0.0
2005-01-27 00:00:00-05:00,22.890469636260093,23.49659150903074,22.583667118730055,23.249652862548828,3539600,0.0,0.0
2005-01-28 00:00:00-05:00,23.309505018210537,23.436715858659877,22.748280973981068,23.354402542114258,4069200,0.0,0.0
2005-01-31 00:00:00-05:00,23.721076695322935,24.00543108851287,23.54148369579932,23.825838088989258,2978000,0.0,0.0
2005-02-01 00:00:00-05:00,23.72107852836494,24.14760872384294,23.706112206036963,24.05781364440918,2532100,0.0,0.0
2005-02-02 00:00:00-05:00,24.13263566578084,24.162568302082203,23.331956199185814,23.526514053344727,3349100,0.0,0.0
2005-02-03 00:00:00-05:00,23.294545942700168,23.646247366534208,22.965295428697104,23.234682083129883,3237900,0.0,0.0
2005-02-04 00:00:00-05:00,23.07005986186014,24.02788316828927,23.06257670002079,23.885705947875977,2940900,0.0,0.0
2005-02-07 00:00:00-05:00,23.833317460312195,24.334677721709156,23.436718575925525,23.616310119628906,3598300,0.0,0.0
2005-02-08 00:00:00-05:00,23.526515406328304,24.2448830189404,23.459168398043833,23.923112869262695,3573200,0.0,0.0
2005-02-09 00:00:00-05:00,23.92310957395417,23.96052536632875,22.897941126421898,23.129913330078125,3263700,0.0,0.0
2005-02-10 00:00:00-05:00,23.212231384093887,23.608828873351733,22.643524069315163,23.040122985839844,3006200,0.0,0.0
2005-02-11 00:00:00-05:00,23.11495316316897,24.469375234893377,23.06257246717452,24.349647521972656,5664400,0.0,0.0
2005-02-14 00:00:00-05:00,24.604066855592013,25.756444908979134,24.499305473878053,25.43467903137207,6720900,0.0,0.0
2005-02-15 00:00:00-05:00,25.314950391344297,26.17549231960393,25.04556236005138,25.7115478515625,10981900,0.0,0.0
2005-02-16 00:00:00-05:00,22.441480987453428,23.938078597238384,22.07481474432812,23.743520736694336,30056400,0.0,0.0
2005-02-17 00:00:00-05:00,23.780942447497885,23.930601389335774,23.234683099351773,23.391826629638672,7050400,0.0,0.0
2005-02-18 00:00:00-05:00,23.346922134824243,23.586377512245353,23.12991480699472,23.197261810302734,3489300,0.0,0.0
2005-02-22 00:00:00-05:00,22.845568315115234,23.302029721212776,22.673458465429995,22.79318618774414,4592300,0.0,0.0
2005-02-23 00:00:00-05:00,23.010184697633484,23.182293053640933,21.805423351048375,21.91766929626465,8776700,0.0,0.0
2005-02-24 00:00:00-05:00,22.1047460368118,22.47141225763001,21.58841949321339,22.3516845703125,7853200,0.0,0.0
2005-02-25 00:00:00-05:00,22.38909827134668,22.651003114787613,21.999982585506807,22.314268112182617,3503500,0.0,0.0
2005-02-28 00:00:00-05:00,22.351686223981513,22.71835247192719,22.082298193953374,22.45644760131836,4826800,0.0,0.0
2005-03-01 00:00:00-05:00,22.27685294803187,22.51630830696369,21.82787343640145,22.097261428833008,4926100,0.0,0.0
2005-03-02 00:00:00-05:00,21.850323694445255,22.695900639379424,21.79794158394381,22.314268112182617,4016000,0.0,0.0
2005-03-03 00:00:00-05:00,22.419032496692843,22.47889777389639,21.955088016499477,22.284339904785156,3677600,0.0,0.0
2005-03-04 00:00:00-05:00,22.448965842103238,22.942842976448166,22.299305498915825,22.68842124938965,3581400,0.0,0.0
2005-03-07 00:00:00-05:00,22.82311120728782,23.47413172873889,22.74828104902373,23.0251522064209,4282700,0.0,0.0
2005-03-08 00:00:00-05:00,22.965294208823504,23.159852098909127,22.63604228504269,22.65100860595703,3017100,0.0,0.0
2005-03-09 00:00:00-05:00,22.658483886109675,22.94283674825352,22.47140922154318,22.54623794555664,2990400,0.0,0.0
2005-03-10 00:00:00-05:00,22.3816204749463,22.598627845786574,21.62583839812365,22.19454574584961,6565900,0.0,0.0
2005-03-11 00:00:00-05:00,22.23196058357578,22.284342707717524,21.476179918286594,21.483661651611328,5529200,0.0,0.0
2005-03-14 00:00:00-05:00,21.67821699823177,21.69318331765674,21.154408663758787,21.513591766357422,4677000,0.0,0.0
2005-03-15 00:00:00-05:00,21.55100434594267,21.55100434594267,20.967332209561995,20.974815368652344,4683200,0.0,0.0
2005-03-16 00:00:00-05:00,21.027194570889463,21.431275142381157,20.757806571717296,20.907466888427734,4021600,0.0,0.0
2005-03-17 00:00:00-05:00,20.96733325999786,21.221754972749306,20.742842757840673,20.87753677368164,3849900,0.0,0.0
2005-03-18 00:00:00-05:00,20.95236587524414,20.982298511582485,20.398624948384686,20.95236587524414,6637300,0.0,0.0
2005-03-21 00:00:00-05:00,20.129237050179285,20.413591388018894,19.79998518483167,20.181617736816406,12758700,0.0,0.0
2005-03-22 00:00:00-05:00,20.31631137689942,20.406107857548026,19.837400619484573,19.874814987182617,5161200,0.0,0.0
2005-03-23 00:00:00-05:00,19.97209335894775,20.413589720637308,19.89726320103542,20.09930419921875,6861800,0.0,0.0
2005-03-24 00:00:00-05:00,20.503384889669483,21.2741330943751,20.47345368268733,20.907466888427734,9435900,0.0,0.0
2005-03-28 00:00:00-05:00,20.877536204432943,20.959849529039555,20.47345559519447,20.488420486450195,4291700,0.0,0.0
2005-03-29 00:00:00-05:00,20.421082130033007,20.480945998028268,19.66529990455082,19.71019744873047,5783500,0.0,0.0
2005-03-30 00:00:00-05:00,19.94216146956098,20.712909698486328,19.829916942134297,20.712909698486328,5103500,0.0,0.0
2005-03-31 00:00:00-05:00,20.885023189812642,20.914955832341114,20.58570390086268,20.697948455810547,4552400,0.0,0.0
2005-04-01 00:00:00-05:00,20.780259545973646,20.952367940080276,20.33876310734061,20.391143798828125,3392900,0.0,0.0
2005-04-04 00:00:00-04:00,20.076862236958977,20.772780539621603,19.82992362252389,20.675500869750977,4606300,0.0,0.0
2005-04-05 00:00:00-04:00,20.757808751222484,20.825155758086755,20.24896533369989,20.361209869384766,3809600,0.0,0.0
2005-04-06 00:00:00-04:00,21.087053968126774,21.648277896615884,20.989774354586224,21.289094924926758,11323900,0.0,0.0
