Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-08 00:00:00-04:00,8.526997312053402,8.675454139709473,8.52328580287475,8.675454139709473,50800,0.0,0.0
2004-09-09 00:00:00-04:00,8.640197879341502,8.660610122737435,8.590093555591865,8.612361907958984,94400,0.0,0.0
2004-09-10 00:00:00-04:00,8.675456645367738,8.861027910509295,8.6661782236903,8.846181869506836,139600,0.0,0.0
2004-09-13 00:00:00-04:00,8.857315198871847,8.972369169442448,8.79793245871295,8.883295059204102,299600,0.0,0.0
2004-09-14 00:00:00-04:00,8.844325065612793,8.911130823732012,8.777519307493574,8.844325065612793,160000,0.0,0.0
2004-09-15 00:00:00-04:00,8.72184718319361,8.731125602447193,8.387819134778564,8.47318172454834,187200,0.0,0.0
2004-09-16 00:00:00-04:00,8.434212439870684,8.543699492520858,8.365551283838627,8.45276927947998,147200,0.0,0.0
2004-09-17 00:00:00-04:00,8.562255275701515,8.56596678474505,8.350704215505711,8.404520034790039,138800,0.0,0.0
2004-09-20 00:00:00-04:00,8.358129141389243,8.493596066858661,8.332149280052386,8.439780235290527,102400,0.0,0.0
2004-09-21 00:00:00-04:00,8.578957145108296,8.712568645822124,8.454624771420264,8.666175842285156,1141200,0.0,0.0
2004-09-22 00:00:00-04:00,8.664320150395888,8.727414394556343,8.53627626131939,8.578957557678223,284000,0.0,0.0
2004-09-23 00:00:00-04:00,8.515863383101909,8.673599348740948,8.486172015483675,8.610505104064941,136800,0.0,0.0
2004-09-24 00:00:00-04:00,8.547411482081044,8.65318703117055,8.536276952951273,8.580814361572266,344800,0.0,0.0
2004-09-27 00:00:00-04:00,8.363695457771268,8.423078196005385,8.339570999145508,8.339570999145508,252000,0.0,0.0
2004-09-28 00:00:00-04:00,8.56967903392272,8.72184737836014,8.5065847905293,8.642051696777344,303600,0.0,0.0
2004-09-29 00:00:00-04:00,8.721849449196986,8.786799108744493,8.695869585377983,8.757107734680176,224000,0.0,0.0
2004-09-30 00:00:00-04:00,8.912986765528524,9.005772389014426,8.892573815097924,8.966802597045898,342800,0.0,0.0
2004-10-01 00:00:00-04:00,8.933399504786747,9.261860689110284,8.90741964408852,9.146806716918945,450400,0.0,0.0
2004-10-04 00:00:00-04:00,9.104124619571927,9.278561317497584,9.092990091147632,9.226601600646973,267600,0.0,0.0
2004-10-05 00:00:00-04:00,9.193200672467531,9.193200672467531,9.055877624377402,9.09670352935791,224400,0.0,0.0
2004-10-06 00:00:00-04:00,9.05402009900593,9.174640968670097,9.031751042660334,9.169074058532715,184000,0.0,0.0
2004-10-07 00:00:00-04:00,9.18206433023482,9.278561454307384,9.180208929419106,9.234024047851562,106800,0.0,0.0
2004-10-08 00:00:00-04:00,9.081855271486559,9.211755267345504,9.011338717421497,9.10226821899414,192400,0.0,0.0
2004-10-11 00:00:00-04:00,9.018761893375931,9.083712251484897,8.950100733453283,9.035463333129883,146400,0.0,0.0
2004-10-12 00:00:00-04:00,9.057732538808706,9.228457740940339,9.011339728503618,9.115259170532227,102000,0.0,0.0
2004-10-13 00:00:00-04:00,9.031753281154275,9.115260493402202,8.994639593842493,9.033609390258789,206800,0.0,0.0
2004-10-14 00:00:00-04:00,9.133816743198008,9.278562085199727,9.105980773783164,9.204333305358887,386000,0.0,0.0
2004-10-15 00:00:00-04:00,9.157941691133821,9.24887192292116,9.131961827165496,9.18577766418457,124400,0.0,0.0
2004-10-18 00:00:00-04:00,9.092991667890205,9.44372123324512,9.076290226306725,9.285985946655273,459200,0.0,0.0
2004-10-19 00:00:00-04:00,9.504958710117362,9.547640008442256,9.419595405569508,9.443719863891602,212000,0.0,0.0
2004-10-20 00:00:00-04:00,9.443719889896386,9.612589682819914,9.31567599456912,9.332377433776855,416000,0.0,0.0
2004-10-21 00:00:00-04:00,9.124535953285546,9.38248052691876,9.100412205943416,9.297117233276367,173200,0.0,0.0
2004-10-22 00:00:00-04:00,9.2878390398328,9.306396585813182,9.19876494282096,9.243302345275879,170800,0.0,0.0
2004-10-25 00:00:00-04:00,9.443719604291015,9.538361326238642,9.391759887393055,9.427018165588379,206000,0.0,0.0
2004-10-26 00:00:00-04:00,9.465988743148902,9.566197383726609,9.239592309274736,9.512381553649902,352000,0.0,0.0
2004-10-27 00:00:00-04:00,9.478977844198353,9.55691741340988,9.417739004476728,9.48454475402832,259600,0.0,0.0
2004-10-28 00:00:00-04:00,9.631146501167638,9.928060166925839,9.603310535297425,9.809294700622559,513600,0.0,0.0
2004-10-29 00:00:00-04:00,9.736922945440588,9.736922945440588,9.582898480307447,9.66640567779541,91200,0.0,0.0
2004-11-01 00:00:00-05:00,9.534649244603399,9.816717576933717,9.376913286788822,9.618156433105469,355200,0.0,0.0
2004-11-02 00:00:00-05:00,9.53093800733509,9.77403585336979,9.503102041074035,9.651558876037598,347600,0.0,0.0
2004-11-03 00:00:00-05:00,9.890945954707547,9.955896306907913,9.835274729891541,9.924348831176758,330000,0.0,0.0
2004-11-04 00:00:00-05:00,9.825995435646455,9.99300909522609,9.772179616359452,9.937337875366211,258800,0.0,0.0
2004-11-05 00:00:00-05:00,9.970743122942817,10.033837375913178,9.915071889827354,9.993011474609375,95200,0.0,0.0
2004-11-08 00:00:00-05:00,9.989299428351897,10.020846196958667,9.796305183551977,9.887234687805176,228400,0.0,0.0
2004-11-09 00:00:00-05:00,9.861255196384821,9.905792603725905,9.822285407397667,9.859399795532227,87600,0.0,0.0
2004-11-10 00:00:00-05:00,9.898370570162871,10.020847567674073,9.872390708251123,10.002290725708008,137200,0.0,0.0
2004-11-11 00:00:00-05:00,10.018990550206404,10.265799906446762,9.993009984588129,10.108064651489258,193200,0.0,0.0
2004-11-12 00:00:00-05:00,10.158169515956828,10.241676003749019,10.106209089806184,10.230542182922363,115600,0.0,0.0
2004-11-15 00:00:00-05:00,10.275078236819404,10.362296936607825,10.165591188877906,10.206417083740234,123600,0.0,0.0
2004-11-16 00:00:00-05:00,10.078374806250212,10.135901440489386,10.02827048398187,10.100643157958984,55600,0.0,0.0
2004-11-17 00:00:00-05:00,10.221263344815737,10.358585653979587,10.221263344815737,10.299202919006348,58800,0.0,0.0
2004-11-18 00:00:00-05:00,10.237964671018739,10.237964671018739,10.117343793292003,10.161880493164062,43600,0.0,0.0
2004-11-19 00:00:00-05:00,10.397556114155533,10.531167630443614,10.377143164956177,10.393844604492188,196400,0.0,0.0
2004-11-22 00:00:00-05:00,10.304770157104649,10.371575913049908,10.115487417892435,10.32889461517334,117600,0.0,0.0
2004-11-23 00:00:00-05:00,10.382710074789314,10.453227337783957,10.328894250190821,10.375287055969238,207200,0.0,0.0
2004-11-24 00:00:00-05:00,10.391989796713396,10.520033701865291,10.280647332050718,10.494053840637207,188000,0.0,0.0
2004-11-26 00:00:00-05:00,10.527455621367338,10.657355621829737,10.510754182623629,10.651788711547852,56000,0.0,0.0
2004-11-29 00:00:00-05:00,10.668491507817558,10.735296563395039,10.597974234382386,10.729729652404785,141600,0.0,0.0
2004-11-30 00:00:00-05:00,10.854061740265136,10.983961037173774,10.831792682596733,10.97097110748291,366800,0.0,0.0
2004-12-01 00:00:00-05:00,10.85962748561579,11.060044027842416,10.85962748561579,11.043342590332031,113200,0.0,0.0
2004-12-02 00:00:00-05:00,10.867051724031933,10.980249582201596,10.837360354891057,10.948702812194824,285600,0.0,0.0
2004-12-03 00:00:00-05:00,10.967258748410146,11.106437162516356,10.965403347697192,11.073034286499023,145600,0.0,0.0
2004-12-06 00:00:00-05:00,11.041489141483705,11.065613601684976,10.943136607591166,10.985817909240723,150800,0.0,0.0
2004-12-07 00:00:00-05:00,10.714883883626092,10.887464488371265,10.705604755156449,10.763132095336914,608000,0.0,0.0
2004-12-08 00:00:00-05:00,10.679623743071975,10.74457409586689,10.566425183767674,10.724161148071289,196000,0.0,0.0
2004-12-09 00:00:00-05:00,10.74828485985287,10.800245283487005,10.649932338524383,10.78168773651123,81200,0.0,0.0
2004-12-10 00:00:00-05:00,10.609105533566707,10.714881772515437,10.609105533566707,10.705602645874023,66400,0.0,0.0
2004-12-13 00:00:00-05:00,10.67034646206798,10.764987484430284,10.642510492485949,10.727873802185059,118800,0.0,0.0
2004-12-14 00:00:00-05:00,10.807667686870687,11.01365113733749,10.777976321298159,10.995094299316406,101600,0.0,0.0
2004-12-15 00:00:00-05:00,10.957980522245057,10.970970451158815,10.850349581545627,10.930145263671875,259200,0.0,0.0
2004-12-16 00:00:00-05:00,10.881897870068876,10.94128061280037,10.820659726332458,10.904166221618652,263600,0.0,0.0
2004-12-17 00:00:00-05:00,10.829936304905123,10.943134860199327,10.815090267798599,10.881896018981934,118400,0.0,0.0
2004-12-20 00:00:00-05:00,10.83364888581953,10.970971203148403,10.83364888581953,10.872618675231934,139200,0.0,0.0
2004-12-21 00:00:00-05:00,10.80952296948837,10.867050299362399,10.674056071299193,10.709314346313477,75600,0.0,0.0
2004-12-22 00:00:00-05:00,10.787256688092318,11.078603486597455,10.718594817640904,11.061902046203613,293200,0.0,0.0
2004-12-23 00:00:00-05:00,11.104582207347523,11.355103079631029,11.104582207347523,11.25860595703125,339600,0.0,0.0
2004-12-27 00:00:00-05:00,11.121283373486829,11.25675028038462,11.121283373486829,11.206645965576172,176400,0.0,0.0
2004-12-28 00:00:00-05:00,11.273452377636577,11.319845185775,11.227059569498156,11.284586906433105,243600,0.0,0.0
2004-12-29 00:00:00-05:00,11.180665624617564,11.358813819861178,11.180665624617564,11.262316703796387,211600,0.0,0.0
2004-12-30 00:00:00-05:00,11.264173984987254,11.366238021560427,11.264173984987254,11.355103492736816,117200,0.0,0.0
2004-12-31 00:00:00-05:00,11.297577532527212,11.373661714248566,11.186234361392327,11.2678861618042,132400,0.0,0.0
2005-01-03 00:00:00-05:00,11.256751101657555,11.312422330651497,11.17510001299298,11.18066692352295,206400,0.0,0.0
2005-01-04 00:00:00-05:00,11.310566230616894,11.310566230616894,10.98581658901205,11.013651847839355,209600,0.0,0.0
2005-01-05 00:00:00-05:00,10.898599210759967,10.926435180865518,10.763132285902419,10.766843795776367,344000,0.0,0.0
2005-01-06 00:00:00-05:00,10.45137158995306,10.521888855382244,10.345596045758318,10.51261043548584,253200,0.0,0.0
2005-01-07 00:00:00-05:00,10.477352242084478,10.520033543157878,10.106209754943848,10.106209754943848,182800,0.0,0.0
2005-01-10 00:00:00-05:00,10.109921521455052,10.174871883092628,10.104354610533996,10.14146900177002,159600,0.0,0.0
2005-01-11 00:00:00-05:00,10.193427394718494,10.464361211963078,10.193427394718494,10.353018760681152,186800,0.0,0.0
2005-01-12 00:00:00-05:00,10.423535537916212,10.456938415591093,10.295491645427877,10.427247047424316,108400,0.0,0.0
2005-01-13 00:00:00-05:00,10.505188087788225,10.544157878582489,10.338173687386938,10.388278007507324,38800,0.0,0.0
2005-01-14 00:00:00-05:00,10.618385712205393,10.661067008972168,10.430958378688207,10.661067008972168,223600,0.0,0.0
2005-01-18 00:00:00-05:00,10.649931524998184,10.672199871770045,10.577558867066145,10.642508506774902,178000,0.0,0.0
2005-01-19 00:00:00-05:00,10.659211168804372,10.703748575364399,10.495908996513087,10.51261043548584,330800,0.0,0.0
2005-01-20 00:00:00-05:00,10.794677819642562,10.98581666278419,10.753852631508755,10.861483573913574,595600,0.0,0.0
2005-01-21 00:00:00-05:00,10.781688240801163,10.911588244115238,10.77983283996582,10.77983283996582,212800,0.0,0.0
2005-01-24 00:00:00-05:00,10.764985901622271,10.809523304825431,10.742717553969696,10.757563591003418,196400,0.0,0.0
2005-01-25 00:00:00-05:00,10.8559176521355,11.004374504089355,10.84663923161928,11.004374504089355,156400,0.0,0.0
2005-01-26 00:00:00-05:00,10.946846818615736,11.06746768951416,10.933856181665526,11.06746768951416,314000,0.0,0.0
2005-01-27 00:00:00-05:00,11.024787866786697,11.18994616501334,10.98767347543396,11.136130332946777,328000,0.0,0.0
2005-01-28 00:00:00-05:00,11.099016358086168,11.269741562768962,11.099016358086168,11.2678861618042,574000,0.0,0.0
2005-01-31 00:00:00-05:00,11.26974085576527,11.455312088116877,11.241905595651373,11.431187629699707,425200,0.0,0.0
2005-02-01 00:00:00-05:00,11.210357370194219,11.470157361314266,11.208501969469628,11.434898376464844,115200,0.0,0.0
2005-02-02 00:00:00-05:00,11.475724409760211,11.551808582550242,11.390361817439302,11.460878372192383,267600,0.0,0.0
2005-02-03 00:00:00-05:00,11.459024084283715,11.653873744946976,11.412631274225888,11.613048553466797,245600,0.0,0.0
2005-02-04 00:00:00-05:00,11.709544091862217,11.837588691014666,11.709544091862217,11.826454162597656,130000,0.0,0.0
2005-02-07 00:00:00-05:00,11.715111089644433,11.820886626361505,11.676140596197609,11.690986633300781,509200,0.0,0.0
2005-02-08 00:00:00-05:00,11.68727543540468,11.69098694477936,11.614902772343541,11.666862487792969,86800,0.0,0.0
2005-02-09 00:00:00-05:00,11.486861231084394,11.505418073850688,11.379229560924989,11.468303680419922,223600,0.0,0.0
2005-02-10 00:00:00-05:00,11.429331142690684,11.640882214203545,11.429331142690684,11.588922500610352,118400,0.0,0.0
2005-02-11 00:00:00-05:00,11.538818287870908,11.538818287870908,11.395928366351033,11.507270812988281,100000,0.0,0.0
2005-02-14 00:00:00-05:00,11.698409774567047,11.91552776024341,11.698409774567047,11.846866607666016,266400,0.0,0.0
2005-02-15 00:00:00-05:00,11.92109628434007,11.92109628434007,11.570366747438108,11.633460998535156,333600,0.0,0.0
2005-02-16 00:00:00-05:00,11.5982027836245,11.702122935409097,11.549954571519793,11.665008544921875,317200,0.0,0.0
2005-02-17 00:00:00-05:00,11.755937508506658,11.876559094974224,11.666863400242121,11.761505126953125,243200,0.0,0.0
2005-02-18 00:00:00-05:00,11.82459834848614,11.932229995727539,11.815319221180621,11.932229995727539,303200,0.0,0.0
2005-02-22 00:00:00-05:00,12.065842291621696,12.156773225300487,12.017594785037044,12.038007736206055,254800,0.0,0.0
2005-02-23 00:00:00-05:00,12.065842983087165,12.065842983087165,11.878417025498125,11.89511775970459,83600,0.0,0.0
2005-02-24 00:00:00-05:00,11.995324121214363,12.03243780067091,11.926662256844022,11.978623390197754,166800,0.0,0.0
2005-02-25 00:00:00-05:00,12.166049316957356,12.18831837411805,11.978623395090288,12.160482406616211,208400,0.0,0.0
2005-02-28 00:00:00-05:00,12.247701004531145,12.29038300976995,12.2013081976958,12.242134094238281,268400,0.0,0.0
2005-03-01 00:00:00-05:00,12.192027955113273,12.192027955113273,11.89511430167748,12.125222206115723,221600,0.0,0.0
2005-03-02 00:00:00-05:00,11.787484850771499,12.089966159944748,11.74294744320381,11.935941696166992,330000,0.0,0.0
2005-03-03 00:00:00-05:00,11.80047411358192,11.90068203612421,11.74109137877981,11.822742462158203,102400,0.0,0.0
2005-03-04 00:00:00-05:00,11.837588516794085,11.967487806923828,11.837588516794085,11.876558303833008,236800,0.0,0.0
2005-03-07 00:00:00-05:00,11.767072801003346,11.889549796301216,11.715113078118836,11.757794380187988,188000,0.0,0.0
2005-03-08 00:00:00-05:00,11.874702677830967,11.9006818274661,11.720678225458647,11.783772468566895,158000,0.0,0.0
2005-03-09 00:00:00-05:00,11.876559176671769,11.90439514540133,11.765216717549707,11.8283109664917,344800,0.0,0.0
2005-03-10 00:00:00-05:00,11.839444838851456,11.997180815837435,11.741092309271817,11.98790168762207,176800,0.0,0.0
2005-03-11 00:00:00-05:00,11.98790065074305,12.108522228128834,11.900681949928774,11.958209991455078,286000,0.0,0.0
2005-03-14 00:00:00-05:00,11.94893065663638,11.97862273120503,11.889547923295119,11.91923999786377,84000,0.0,0.0
2005-03-15 00:00:00-05:00,11.88583789523046,11.967488274014794,11.830165959689937,11.91367244720459,136000,0.0,0.0
2005-03-16 00:00:00-05:00,11.811610098560841,11.93037558281257,11.778207217627777,11.82088851928711,139600,0.0,0.0
2005-03-17 00:00:00-05:00,11.802330969936447,11.913673434447912,11.71511296563178,11.82088851928711,142000,0.0,0.0
2005-03-18 00:00:00-05:00,11.60191462667535,11.850580129813972,11.588924695816464,11.729958534240723,145600,0.0,0.0
2005-03-21 00:00:00-05:00,11.809752968574603,11.846867356168794,11.687275985042424,11.807897567749023,747600,0.0,0.0
2005-03-22 00:00:00-05:00,11.689133550745392,11.689133550745392,11.492427767506655,11.53325366973877,648800,0.0,0.0
2005-03-23 00:00:00-05:00,11.234483091445098,11.356960082095522,11.171388841237418,11.245616912841797,457200,0.0,0.0
2005-03-24 00:00:00-05:00,11.260462920430632,11.570366552006451,11.260462920430632,11.394074440002441,154000,0.0,0.0
2005-03-28 00:00:00-05:00,11.52211796871653,11.626038114792314,11.394074071862685,11.42190933227539,281200,0.0,0.0
2005-03-29 00:00:00-05:00,11.40520900673745,11.40520900673745,11.288299627369794,11.301289558410645,459600,0.0,0.0
2005-03-30 00:00:00-05:00,11.219637812318197,11.279020556783076,11.188091039026672,11.26046371459961,81600,0.0,0.0
2005-03-31 00:00:00-05:00,11.286441489917308,11.377371698758585,11.286441489917308,11.292008399963379,94800,0.0,0.0
2005-04-01 00:00:00-05:00,11.518406183159389,11.518406183159389,11.321700424623822,11.369949340820312,115200,0.0,0.0
2005-04-04 00:00:00-04:00,11.462736445486431,11.536964522353745,11.323558004974792,11.43861198425293,78000,0.0,0.0
2005-04-05 00:00:00-04:00,11.42190922397995,11.590779017315679,11.390362454231706,11.485003471374512,132400,0.0,0.0
2005-04-06 00:00:00-04:00,11.481292566101896,11.481292566101896,11.364383193106825,11.366238594055176,65200,0.0,0.0
2005-04-07 00:00:00-04:00,11.505416007405241,11.520262045270375,11.355103059561971,11.407063484191895,80400,0.0,0.0
2005-04-08 00:00:00-04:00,11.533252606574742,11.67985334508866,11.522118077565622,11.596346855163574,208400,0.0,0.0
2005-04-11 00:00:00-04:00,11.68913149219092,11.68913149219092,11.4831473241472,11.523972511291504,315200,0.0,0.0
2005-04-12 00:00:00-04:00,11.53881935349119,11.53881935349119,11.347681209549531,11.462735176086426,98800,0.0,0.0
2005-04-13 00:00:00-04:00,11.627892563357069,11.74480262963034,11.614902634648708,11.64088249206543,122000,0.0,0.0
2005-04-14 00:00:00-04:00,11.609337000793387,11.733669391497608,11.605625491054711,11.689132690429688,126000,0.0,0.0
2005-04-15 00:00:00-04:00,11.722534408421906,11.722534408421906,11.436755248589266,11.449745178222656,153200,0.0,0.0
2005-04-18 00:00:00-04:00,11.50727137076009,11.620469931470375,11.420053376229285,11.483147621154785,146800,0.0,0.0
2005-04-19 00:00:00-04:00,11.130563107214112,11.27345304974716,10.855917751608375,11.178812026977539,835200,0.0,0.0
2005-04-20 00:00:00-04:00,11.20850251008595,11.36438237069688,11.175099632248033,11.191801071166992,164000,0.0,0.0
2005-04-21 00:00:00-04:00,11.199223336422053,11.217780883977094,10.781688073057381,11.048911094665527,460800,0.0,0.0
2005-04-22 00:00:00-04:00,11.112004577067355,11.323555649373075,11.112004577067355,11.217780113220215,546800,0.0,0.0
2005-04-25 00:00:00-04:00,11.273452972879216,11.366238594055176,11.249328513161995,11.366238594055176,120400,0.0,0.0
2005-04-26 00:00:00-04:00,11.16767676034151,11.16767676034151,11.030353737654243,11.05262279510498,102400,0.0,0.0
2005-04-27 00:00:00-04:00,10.911587213466275,10.970969945161215,10.841069954116783,10.932000160217285,118800,0.0,0.0
2005-04-28 00:00:00-04:00,10.73343997374432,10.781688182079188,10.571993201822258,10.6016845703125,280000,0.0,0.0
2005-04-29 00:00:00-04:00,10.681482066921143,10.761277765999028,10.57941730677628,10.70003890991211,96000,0.0,0.0
2005-05-02 00:00:00-04:00,10.833648858623189,10.841071169994004,10.707460362644307,10.783544540405273,130400,0.0,0.0
2005-05-03 00:00:00-04:00,10.672200950790224,10.72044986622181,10.596116776054002,10.633231163024902,168000,0.0,0.0
2005-05-04 00:00:00-04:00,10.718594008546582,10.844782502464001,10.629519902469237,10.833648681640625,270400,0.0,0.0
2005-05-05 00:00:00-04:00,10.874474513486566,10.889320552658745,10.802101842267467,10.839216232299805,329200,0.0,0.0
2005-05-06 00:00:00-04:00,10.946847534113507,11.026642514407436,10.8744741573664,10.939424514770508,246000,0.0,0.0
2005-05-09 00:00:00-04:00,11.10829407919785,11.212213516235352,11.045199831897337,11.212213516235352,82800,0.0,0.0
2005-05-10 00:00:00-04:00,11.065612358727481,11.137985023303829,11.026641863426486,11.099015235900879,146400,0.0,0.0
2005-05-11 00:00:00-04:00,11.124996474386865,11.301289301807474,11.124996474386865,11.266030311584473,192800,0.0,0.0
2005-05-12 00:00:00-04:00,11.14169660166931,11.145408111144649,11.060044809007955,11.112005233764648,230000,0.0,0.0
2005-05-13 00:00:00-04:00,11.112006155648457,11.238194656686737,11.099016225356113,11.223348617553711,139600,0.0,0.0
2005-05-16 00:00:00-04:00,11.264174011564483,11.292009271842073,11.189945235028086,11.24376106262207,136400,0.0,0.0
2005-05-17 00:00:00-04:00,11.18808953780627,11.310566520318364,11.104582343389376,11.303143501281738,48000,0.0,0.0
2005-05-18 00:00:00-04:00,11.295721201251814,11.436755740332746,11.1918017597165,11.394074440002441,282800,0.0,0.0
2005-05-19 00:00:00-04:00,11.258605748583651,11.421908622875037,11.258605748583651,11.403351783752441,170800,0.0,0.0
2005-05-20 00:00:00-04:00,11.317990125060835,11.403352724705371,11.273452716434328,11.349536895751953,158000,0.0,0.0
2005-05-23 00:00:00-04:00,11.364381459926296,11.364381459926296,11.243759887634287,11.33469009399414,183600,0.0,0.0
2005-05-24 00:00:00-04:00,11.332835456004274,11.351392296658098,11.258606677592795,11.349536895751953,38400,0.0,0.0
2005-05-25 00:00:00-04:00,11.204791721223726,11.282731302593039,11.186234172399052,11.245616912841797,78000,0.0,0.0
2005-05-26 00:00:00-04:00,11.249328176956487,11.31799004426126,11.215925297699595,11.282731056213379,244000,0.0,0.0
2005-05-27 00:00:00-04:00,11.240048376042411,11.31984405469918,11.240048376042411,11.316132545471191,81200,0.0,0.0
2005-05-31 00:00:00-04:00,11.045198666939688,11.132417363452536,10.980248317743612,11.119426727294922,483200,0.0,0.0
2005-06-01 00:00:00-04:00,11.060044877256272,11.175099548007596,11.045199547161362,11.124995231628418,414000,0.0,0.0
2005-06-02 00:00:00-04:00,11.112006021535857,11.208503151041556,11.112006021535857,11.197368621826172,253600,0.0,0.0
2005-06-03 00:00:00-04:00,11.219639005837356,11.267887933284026,11.117574947174642,11.134276390075684,68400,0.0,0.0
2005-06-06 00:00:00-04:00,11.150973340306015,11.23076901225081,11.123137377386502,11.18623161315918,128400,0.0,0.0
2005-06-07 00:00:00-04:00,11.189945138133357,11.282730754051375,11.115717070137784,11.123139381408691,91600,0.0,0.0
2005-06-08 00:00:00-04:00,11.175100879262354,11.24932895437558,11.00251956047435,11.078603744506836,318000,0.0,0.0
2005-06-09 00:00:00-04:00,11.123139762864055,11.134274291999368,10.893031823919001,11.130562782287598,322800,0.0,0.0
2005-06-10 00:00:00-04:00,11.18994535721,11.273452554750735,11.18994535721,11.234482765197754,446800,0.0,0.0
2005-06-13 00:00:00-04:00,11.217781027652421,11.312422043752079,11.217781027652421,11.293865203857422,129600,0.0,0.0
2005-06-14 00:00:00-04:00,11.245616924715387,11.338402545242404,11.227060083769224,11.299432754516602,347200,0.0,0.0
2005-06-15 00:00:00-04:00,11.189945153273143,11.282730769316698,11.130562415637113,11.195512771606445,178000,0.0,0.0
2005-06-16 00:00:00-04:00,11.440465927124023,11.527683918627066,11.420052979783517,11.440465927124023,246000,0.0,0.0
2005-06-17 00:00:00-04:00,10.14332347141005,11.520262375337877,10.14332347141005,11.418197631835938,381600,0.0,0.0
2005-06-20 00:00:00-04:00,11.449744848981956,11.470157797218322,11.3217002492804,11.401495933532715,114000,0.0,0.0
2005-06-21 00:00:00-04:00,11.360670866966526,11.46273490134643,11.31984497005534,11.392217636108398,59600,0.0,0.0
2005-06-22 00:00:00-04:00,11.479438123860477,11.763361921843458,11.479438123860477,11.728103637695312,740400,0.0,0.0
2005-06-23 00:00:00-04:00,11.683565985947213,11.867281838945342,11.639029281394922,11.80047607421875,702400,0.0,0.0
2005-06-24 00:00:00-04:00,11.83016539213177,11.967487699868519,11.819030863978238,11.92109489440918,701200,0.0,0.0
2005-06-27 00:00:00-04:00,11.869135284997583,11.898827360339283,11.791195710919737,11.876558303833008,720000,0.0,0.0
2005-06-28 00:00:00-04:00,11.960066703539395,12.269971772417554,11.909963088121087,12.203166007995605,649600,0.0,0.0
2005-06-29 00:00:00-04:00,12.253268021091593,12.271824860827445,12.11594570809094,12.160482406616211,763600,0.0,0.0
2005-06-30 00:00:00-04:00,12.097389540639947,12.097389540639947,11.774495272846357,11.835733413696289,374800,0.0,0.0
2005-07-01 00:00:00-04:00,11.798618402370607,11.991612639348277,11.7058327931965,11.846866607666016,251800,0.0,2.0
2005-07-05 00:00:00-04:00,11.976766916533474,12.128935262942274,11.917384181734823,12.025015830993652,205000,0.0,0.0
2005-07-06 00:00:00-04:00,12.173472595806441,12.299661090817809,12.08810999856289,12.195741653442383,316600,0.0,0.0
2005-07-07 00:00:00-04:00,12.058419226271713,12.058419226271713,11.850578937642045,12.0213041305542,227200,0.0,0.0
2005-07-08 00:00:00-04:00,12.166051259156403,12.429563522338867,12.166051259156403,12.429563522338867,248000,0.0,0.0
2005-07-11 00:00:00-04:00,12.35904332450384,12.68564907752565,12.35904332450384,12.600286483764648,237000,0.0,0.0
2005-07-12 00:00:00-04:00,12.65224579808452,12.745031407804765,12.552037169691129,12.704205513000488,171800,0.0,0.0
2005-07-13 00:00:00-04:00,12.73760695585891,12.804412700603992,12.433270303485036,12.778432846069336,299800,0.0,0.0
2005-07-14 00:00:00-04:00,12.78585725225821,13.338858691167363,12.759877394902535,13.075347900390625,729400,0.0,0.0
2005-07-15 00:00:00-04:00,12.989986636114459,13.082772254943848,12.871221157276535,13.082772254943848,310400,0.0,0.0
2005-07-18 00:00:00-04:00,12.882352818328453,13.082770061184434,12.882352818328453,12.993695259094238,815600,0.0,0.0
2005-07-19 00:00:00-04:00,12.804415778164428,12.804415778164428,12.340487670259918,12.362756729125977,522600,0.0,0.0
2005-07-20 00:00:00-04:00,12.488945244424178,12.759879089833746,12.381313583484474,12.652247428894043,289600,0.0,0.0
2005-07-21 00:00:00-04:00,12.860084474929723,13.093903162985994,12.804412549699636,12.975137710571289,1421000,0.0,0.0
2005-07-22 00:00:00-04:00,13.160710185127915,13.43164398824962,13.160710185127915,13.283187866210938,645200,0.0,0.0
2005-07-25 00:00:00-04:00,13.298037619907515,13.453916803985207,13.17927070696723,13.398244857788086,653800,0.0,0.0
2005-07-26 00:00:00-04:00,13.405665102032074,13.546699631605952,13.338859346749507,13.50216293334961,629600,0.0,0.0
2005-07-27 00:00:00-04:00,13.591235217690011,14.099701359710169,13.546698523078112,14.066298484802246,988800,0.0,0.0
2005-07-28 00:00:00-04:00,13.973513814697139,13.973513814697139,13.717424617979903,13.847325325012207,328400,0.0,0.0
2005-07-29 00:00:00-04:00,14.121972584854158,14.530230205811991,14.121972584854158,14.444866180419922,697000,0.0,0.0
2005-08-01 00:00:00-04:00,14.504246850610304,14.585897222506329,14.370635349221885,14.530226707458496,551200,0.0,0.0
2005-08-02 00:00:00-04:00,14.53022826090142,14.53022826090142,14.329810987391955,14.411462783813477,541800,0.0,0.0
2005-08-03 00:00:00-04:00,14.415170141726245,14.63414420325524,14.352075200711539,14.604452133178711,302600,0.0,0.0
2005-08-04 00:00:00-04:00,14.114546434192158,14.448575194003137,13.992070166125492,14.251870155334473,714600,0.0,0.0
2005-08-05 00:00:00-04:00,14.110835679524216,14.251870202555706,14.032896107242093,14.173929214477539,482600,0.0,0.0
2005-08-08 00:00:00-04:00,14.173930332324453,14.455999400633207,14.103413773145341,14.307541847229004,282600,0.0,0.0
