Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-15 00:00:00-05:00,5.578362941741943,5.578362941741943,5.578362941741943,5.578362941741943,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,5.523801803588867,5.523801803588867,5.523801803588867,5.523801803588867,0,0.0,0.0,0.529
2014-12-17 00:00:00-05:00,5.60045862197876,5.60045862197876,5.60045862197876,5.60045862197876,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,5.717698574066162,5.717698574066162,5.717698574066162,5.717698574066162,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,5.7402448654174805,5.7402448654174805,5.7402448654174805,5.7402448654174805,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,5.789847373962402,5.789847373962402,5.789847373962402,5.789847373962402,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,5.78082799911499,5.78082799911499,5.78082799911499,5.78082799911499,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,5.789847373962402,5.789847373962402,5.789847373962402,5.789847373962402,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,5.807884216308594,5.807884216308594,5.807884216308594,5.807884216308594,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,5.794356822967529,5.794356822967529,5.794356822967529,5.794356822967529,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,5.7763190269470215,5.7763190269470215,5.7763190269470215,5.7763190269470215,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,5.726716995239258,5.726716995239258,5.726716995239258,5.726716995239258,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,5.708680152893066,5.708680152893066,5.708680152893066,5.708680152893066,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,5.609476566314697,5.609476566314697,5.609476566314697,5.609476566314697,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,5.5734028816223145,5.5734028816223145,5.5734028816223145,5.5734028816223145,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,5.618495464324951,5.618495464324951,5.618495464324951,5.618495464324951,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,5.708680152893066,5.708680152893066,5.708680152893066,5.708680152893066,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,5.6861348152160645,5.6861348152160645,5.6861348152160645,5.6861348152160645,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,5.650060653686523,5.650060653686523,5.650060653686523,5.650060653686523,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,5.6861348152160645,5.6861348152160645,5.6861348152160645,5.6861348152160645,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,5.650060653686523,5.650060653686523,5.650060653686523,5.650060653686523,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,5.60045862197876,5.60045862197876,5.60045862197876,5.60045862197876,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,5.641042232513428,5.641042232513428,5.641042232513428,5.641042232513428,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,5.6861348152160645,5.6861348152160645,5.6861348152160645,5.6861348152160645,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,5.73573637008667,5.73573637008667,5.73573637008667,5.73573637008667,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,5.798864364624023,5.798864364624023,5.798864364624023,5.798864364624023,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,5.825920104980469,5.825920104980469,5.825920104980469,5.825920104980469,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,5.848466396331787,5.848466396331787,5.848466396331787,5.848466396331787,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,5.803374290466309,5.803374290466309,5.803374290466309,5.803374290466309,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,5.749263286590576,5.749263286590576,5.749263286590576,5.749263286590576,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,5.789847373962402,5.789847373962402,5.789847373962402,5.789847373962402,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,5.785336971282959,5.785336971282959,5.785336971282959,5.785336971282959,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,5.839447021484375,5.839447021484375,5.839447021484375,5.839447021484375,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,5.893558979034424,5.893558979034424,5.893558979034424,5.893558979034424,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,5.889050006866455,5.889050006866455,5.889050006866455,5.889050006866455,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,5.929632186889648,5.929632186889648,5.929632186889648,5.929632186889648,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,5.920614242553711,5.920614242553711,5.920614242553711,5.920614242553711,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,5.884541034698486,5.884541034698486,5.884541034698486,5.884541034698486,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,5.9386515617370605,5.9386515617370605,5.9386515617370605,5.9386515617370605,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,5.9386515617370605,5.9386515617370605,5.9386515617370605,5.9386515617370605,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,5.979234218597412,5.979234218597412,5.979234218597412,5.979234218597412,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,5.983743190765381,5.983743190765381,5.983743190765381,5.983743190765381,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,5.992761611938477,5.992761611938477,5.992761611938477,5.992761611938477,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,6.006289482116699,6.006289482116699,6.006289482116699,6.006289482116699,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,6.037854194641113,6.037854194641113,6.037854194641113,6.037854194641113,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,6.069418907165527,6.069418907165527,6.069418907165527,6.069418907165527,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,6.069418907165527,6.069418907165527,6.069418907165527,6.069418907165527,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,6.082946300506592,6.082946300506592,6.082946300506592,6.082946300506592,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,6.100982666015625,6.100982666015625,6.100982666015625,6.100982666015625,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,6.110001087188721,6.110001087188721,6.110001087188721,6.110001087188721,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,6.087455749511719,6.087455749511719,6.087455749511719,6.087455749511719,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,6.123528957366943,6.123528957366943,6.123528957366943,6.123528957366943,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,6.096475601196289,6.096475601196289,6.096475601196289,6.096475601196289,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,6.087455749511719,6.087455749511719,6.087455749511719,6.087455749511719,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,6.123528957366943,6.123528957366943,6.123528957366943,6.123528957366943,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,6.042362689971924,6.042362689971924,6.042362689971924,6.042362689971924,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,6.051382064819336,6.051382064819336,6.051382064819336,6.051382064819336,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,5.9386515617370605,5.9386515617370605,5.9386515617370605,5.9386515617370605,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,5.9251227378845215,5.9251227378845215,5.9251227378845215,5.9251227378845215,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,5.992761611938477,5.992761611938477,5.992761611938477,5.992761611938477,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,5.943159580230713,5.943159580230713,5.943159580230713,5.943159580230713,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,6.010798931121826,6.010798931121826,6.010798931121826,6.010798931121826,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,6.010798931121826,6.010798931121826,6.010798931121826,6.010798931121826,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,6.100982666015625,6.100982666015625,6.100982666015625,6.100982666015625,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,6.078436851501465,6.078436851501465,6.078436851501465,6.078436851501465,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,6.132547855377197,6.132547855377197,6.132547855377197,6.132547855377197,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,6.14607572555542,6.14607572555542,6.14607572555542,6.14607572555542,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,6.168622016906738,6.168622016906738,6.168622016906738,6.168622016906738,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,6.069418907165527,6.069418907165527,6.069418907165527,6.069418907165527,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,6.046872138977051,6.046872138977051,6.046872138977051,6.046872138977051,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,6.073928356170654,6.073928356170654,6.073928356170654,6.073928356170654,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,6.100982666015625,6.100982666015625,6.100982666015625,6.100982666015625,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,6.042362689971924,6.042362689971924,6.042362689971924,6.042362689971924,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,6.051382064819336,6.051382064819336,6.051382064819336,6.051382064819336,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,6.073928356170654,6.073928356170654,6.073928356170654,6.073928356170654,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,6.114510536193848,6.114510536193848,6.114510536193848,6.114510536193848,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,6.110001087188721,6.110001087188721,6.110001087188721,6.110001087188721,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,6.164112567901611,6.164112567901611,6.164112567901611,6.164112567901611,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,6.182149887084961,6.182149887084961,6.182149887084961,6.182149887084961,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,6.182149887084961,6.182149887084961,6.182149887084961,6.182149887084961,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,6.177639484405518,6.177639484405518,6.177639484405518,6.177639484405518,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,6.155093669891357,6.155093669891357,6.155093669891357,6.155093669891357,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,6.155093669891357,6.155093669891357,6.155093669891357,6.155093669891357,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,6.173130035400391,6.173130035400391,6.173130035400391,6.173130035400391,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,6.060400485992432,6.060400485992432,6.060400485992432,6.060400485992432,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,6.096475601196289,6.096475601196289,6.096475601196289,6.096475601196289,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,6.14607572555542,6.14607572555542,6.14607572555542,6.14607572555542,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,6.164112567901611,6.164112567901611,6.164112567901611,6.164112567901611,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,6.159603118896484,6.159603118896484,6.159603118896484,6.159603118896484,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,6.254296779632568,6.254296779632568,6.254296779632568,6.254296779632568,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,6.254296779632568,6.254296779632568,6.254296779632568,6.254296779632568,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,6.18665885925293,6.18665885925293,6.18665885925293,6.18665885925293,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,6.13705587387085,6.13705587387085,6.13705587387085,6.13705587387085,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,6.073928356170654,6.073928356170654,6.073928356170654,6.073928356170654,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,6.064908981323242,6.064908981323242,6.064908981323242,6.064908981323242,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,6.051382064819336,6.051382064819336,6.051382064819336,6.051382064819336,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,5.988252639770508,5.988252639770508,5.988252639770508,5.988252639770508,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,5.983743190765381,5.983743190765381,5.983743190765381,5.983743190765381,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,5.992761611938477,5.992761611938477,5.992761611938477,5.992761611938477,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,6.069418907165527,6.069418907165527,6.069418907165527,6.069418907165527,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,6.055891036987305,6.055891036987305,6.055891036987305,6.055891036987305,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,6.019816875457764,6.019816875457764,6.019816875457764,6.019816875457764,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,6.069418907165527,6.069418907165527,6.069418907165527,6.069418907165527,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,6.13705587387085,6.13705587387085,6.13705587387085,6.13705587387085,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,6.13705587387085,6.13705587387085,6.13705587387085,6.13705587387085,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,6.119019508361816,6.119019508361816,6.119019508361816,6.119019508361816,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,6.119019508361816,6.119019508361816,6.119019508361816,6.119019508361816,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,6.110001087188721,6.110001087188721,6.110001087188721,6.110001087188721,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,6.13705587387085,6.13705587387085,6.13705587387085,6.13705587387085,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,6.123528957366943,6.123528957366943,6.123528957366943,6.123528957366943,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,6.046872138977051,6.046872138977051,6.046872138977051,6.046872138977051,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,6.119019508361816,6.119019508361816,6.119019508361816,6.119019508361816,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,6.096475601196289,6.096475601196289,6.096475601196289,6.096475601196289,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,6.046872138977051,6.046872138977051,6.046872138977051,6.046872138977051,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,6.073928356170654,6.073928356170654,6.073928356170654,6.073928356170654,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,6.091965198516846,6.091965198516846,6.091965198516846,6.091965198516846,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,6.123528957366943,6.123528957366943,6.123528957366943,6.123528957366943,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,6.055891036987305,6.055891036987305,6.055891036987305,6.055891036987305,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,6.046872138977051,6.046872138977051,6.046872138977051,6.046872138977051,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,6.010798931121826,6.010798931121826,6.010798931121826,6.010798931121826,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,6.0017805099487305,6.0017805099487305,6.0017805099487305,6.0017805099487305,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,6.069418907165527,6.069418907165527,6.069418907165527,6.069418907165527,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,6.073928356170654,6.073928356170654,6.073928356170654,6.073928356170654,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,6.051382064819336,6.051382064819336,6.051382064819336,6.051382064819336,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,6.006289482116699,6.006289482116699,6.006289482116699,6.006289482116699,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,6.024326324462891,6.024326324462891,6.024326324462891,6.024326324462891,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,6.042362689971924,6.042362689971924,6.042362689971924,6.042362689971924,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,6.110001087188721,6.110001087188721,6.110001087188721,6.110001087188721,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,6.100982666015625,6.100982666015625,6.100982666015625,6.100982666015625,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,6.155093669891357,6.155093669891357,6.155093669891357,6.155093669891357,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,6.191168308258057,6.191168308258057,6.191168308258057,6.191168308258057,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,6.168622016906738,6.168622016906738,6.168622016906738,6.168622016906738,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,6.182149887084961,6.182149887084961,6.182149887084961,6.182149887084961,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,6.141565322875977,6.141565322875977,6.141565322875977,6.141565322875977,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,5.983743190765381,5.983743190765381,5.983743190765381,5.983743190765381,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,6.0017805099487305,6.0017805099487305,6.0017805099487305,6.0017805099487305,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,6.042362689971924,6.042362689971924,6.042362689971924,6.042362689971924,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,6.029505252838135,6.029505252838135,6.029505252838135,6.029505252838135,0,0.0,0.0,0.242
2015-07-06 00:00:00-04:00,5.951438903808594,5.951438903808594,5.951438903808594,5.951438903808594,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,5.928478240966797,5.928478240966797,5.928478240966797,5.928478240966797,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,5.822857856750488,5.822857856750488,5.822857856750488,5.822857856750488,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,5.905516624450684,5.905516624450684,5.905516624450684,5.905516624450684,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,6.029505252838135,6.029505252838135,6.029505252838135,6.029505252838135,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,6.107572078704834,6.107572078704834,6.107572078704834,6.107572078704834,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,6.125940322875977,6.125940322875977,6.125940322875977,6.125940322875977,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,6.102980136871338,6.102980136871338,6.102980136871338,6.102980136871338,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,6.181046962738037,6.181046962738037,6.181046962738037,6.181046962738037,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,6.254520893096924,6.254520893096924,6.254520893096924,6.254520893096924,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,6.30503511428833,6.30503511428833,6.30503511428833,6.30503511428833,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,6.314218521118164,6.314218521118164,6.314218521118164,6.314218521118164,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,6.286665916442871,6.286665916442871,6.286665916442871,6.286665916442871,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,6.259113788604736,6.259113788604736,6.259113788604736,6.259113788604736,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,6.277482509613037,6.277482509613037,6.277482509613037,6.277482509613037,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,6.194822788238525,6.194822788238525,6.194822788238525,6.194822788238525,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,6.2407450675964355,6.2407450675964355,6.2407450675964355,6.2407450675964355,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,6.245337009429932,6.245337009429932,6.245337009429932,6.245337009429932,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,6.190230846405029,6.190230846405029,6.190230846405029,6.190230846405029,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,6.176454067230225,6.176454067230225,6.176454067230225,6.176454067230225,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,6.162678241729736,6.162678241729736,6.162678241729736,6.162678241729736,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,6.144308567047119,6.144308567047119,6.144308567047119,6.144308567047119,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,6.171862602233887,6.171862602233887,6.171862602233887,6.171862602233887,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6.093796253204346,6.093796253204346,6.093796253204346,6.093796253204346,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,6.06165075302124,6.06165075302124,6.06165075302124,6.06165075302124,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,6.112164497375488,6.112164497375488,6.112164497375488,6.112164497375488,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,6.066242218017578,6.066242218017578,6.066242218017578,6.066242218017578,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,6.011136531829834,6.011136531829834,6.011136531829834,6.011136531829834,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,6.034097194671631,6.034097194671631,6.034097194671631,6.034097194671631,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,6.029505252838135,6.029505252838135,6.029505252838135,6.029505252838135,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,6.043281555175781,6.043281555175781,6.043281555175781,6.043281555175781,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,6.01572847366333,6.01572847366333,6.01572847366333,6.01572847366333,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,5.969806671142578,5.969806671142578,5.969806671142578,5.969806671142578,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,5.804489612579346,5.804489612579346,5.804489612579346,5.804489612579346,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,5.643764495849609,5.643764495849609,5.643764495849609,5.643764495849609,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,5.460077285766602,5.460077285766602,5.460077285766602,5.460077285766602,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,5.492222785949707,5.492222785949707,5.492222785949707,5.492222785949707,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.666724681854248,5.666724681854248,5.666724681854248,5.666724681854248,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,5.786121368408203,5.786121368408203,5.786121368408203,5.786121368408203,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,5.781528472900391,5.781528472900391,5.781528472900391,5.781528472900391,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.721830368041992,5.721830368041992,5.721830368041992,5.721830368041992,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,5.551921367645264,5.551921367645264,5.551921367645264,5.551921367645264,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,5.634579181671143,5.634579181671143,5.634579181671143,5.634579181671143,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,5.639171600341797,5.639171600341797,5.639171600341797,5.639171600341797,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,5.547327995300293,5.547327995300293,5.547327995300293,5.547327995300293,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,5.648355960845947,5.648355960845947,5.648355960845947,5.648355960845947,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,5.625394821166992,5.625394821166992,5.625394821166992,5.625394821166992,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.66213321685791,5.66213321685791,5.66213321685791,5.66213321685791,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,5.671316623687744,5.671316623687744,5.671316623687744,5.671316623687744,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.634579181671143,5.634579181671143,5.634579181671143,5.634579181671143,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.685092449188232,5.685092449188232,5.685092449188232,5.685092449188232,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,5.7769365310668945,5.7769365310668945,5.7769365310668945,5.7769365310668945,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,5.818265438079834,5.818265438079834,5.818265438079834,5.818265438079834,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,5.749383926391602,5.749383926391602,5.749383926391602,5.749383926391602,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.749383926391602,5.749383926391602,5.749383926391602,5.749383926391602,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,5.634579181671143,5.634579181671143,5.634579181671143,5.634579181671143,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,5.648355960845947,5.648355960845947,5.648355960845947,5.648355960845947,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,5.60702657699585,5.60702657699585,5.60702657699585,5.60702657699585,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.584065914154053,5.584065914154053,5.584065914154053,5.584065914154053,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,5.423340320587158,5.423340320587158,5.423340320587158,5.423340320587158,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,5.395787715911865,5.395787715911865,5.395787715911865,5.395787715911865,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.533553123474121,5.533553123474121,5.533553123474121,5.533553123474121,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,5.551921367645264,5.551921367645264,5.551921367645264,5.551921367645264,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,5.666724681854248,5.666724681854248,5.666724681854248,5.666724681854248,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,5.740199565887451,5.740199565887451,5.740199565887451,5.740199565887451,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,5.717237949371338,5.717237949371338,5.717237949371338,5.717237949371338,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,5.749383926391602,5.749383926391602,5.749383926391602,5.749383926391602,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,5.77234411239624,5.77234411239624,5.77234411239624,5.77234411239624,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,5.79989767074585,5.79989767074585,5.79989767074585,5.79989767074585,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,5.809081554412842,5.809081554412842,5.809081554412842,5.809081554412842,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,5.7769365310668945,5.7769365310668945,5.7769365310668945,5.7769365310668945,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,5.767752647399902,5.767752647399902,5.767752647399902,5.767752647399902,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,5.8550028800964355,5.8550028800964355,5.8550028800964355,5.8550028800964355,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,5.882556438446045,5.882556438446045,5.882556438446045,5.882556438446045,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,5.887148380279541,5.887148380279541,5.887148380279541,5.887148380279541,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,5.845818996429443,5.845818996429443,5.845818996429443,5.845818996429443,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,5.781528472900391,5.781528472900391,5.781528472900391,5.781528472900391,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,5.8504109382629395,5.8504109382629395,5.8504109382629395,5.8504109382629395,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,5.988176345825195,5.988176345825195,5.988176345825195,5.988176345825195,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,5.9973602294921875,5.9973602294921875,5.9973602294921875,5.9973602294921875,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,5.9973602294921875,5.9973602294921875,5.9973602294921875,5.9973602294921875,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,6.01572847366333,6.01572847366333,6.01572847366333,6.01572847366333,0,0.0,0.0,0.0
