Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00-05:00,14.441179115108298,14.501819674576382,13.852096561993221,13.860759735107422,1657400,0.0,0.0
2021-11-15 00:00:00-05:00,13.886746400398657,13.956050118737405,13.730812621053728,13.878083229064941,1317800,0.0,0.0
2021-11-16 00:00:00-05:00,13.860759735107422,14.224604744247245,13.84343338887902,13.860759735107422,990700,0.0,0.0
2021-11-17 00:00:00-05:00,13.808778996788515,14.081662290646765,13.808778996788515,14.060005187988281,1519900,0.0,0.0
2021-11-18 00:00:00-05:00,14.06000541973449,14.207276033503021,13.895410114952222,14.025354385375977,1586100,0.0,0.0
2021-11-19 00:00:00-05:00,14.025355622141962,14.112469962466886,13.485248041381702,13.502671241760254,4378500,0.09,0.0
2021-11-22 00:00:00-05:00,13.724810655634613,13.724810655634613,13.476535891165991,13.528803825378418,2032600,0.0,0.0
2021-11-23 00:00:00-05:00,13.633340958593607,13.729166892339993,13.354576418496181,13.459113121032715,2100400,0.0,0.0
2021-11-24 00:00:00-05:00,13.476537052767164,13.633341699703957,13.432979883313202,13.581073760986328,1935900,0.0,0.0
2021-11-26 00:00:00-05:00,13.345864605289172,13.581072805319193,13.337153836638462,13.450401306152344,670200,0.0,0.0
2021-11-29 00:00:00-05:00,13.546227023971785,13.685609289583375,13.380709960470146,13.528803825378418,1029800,0.0,0.0
2021-11-30 00:00:00-05:00,13.389422985308732,13.520094496319778,13.102818316517915,13.189061164855957,4955100,0.0,0.0
2021-12-01 00:00:00-05:00,13.293596501302796,13.302308100626641,12.831891706545067,12.858026504516602,2597500,0.0,0.0
2021-12-02 00:00:00-05:00,12.858027117582457,12.979986190795898,12.466014267940626,12.979986190795898,3528900,0.0,0.0
2021-12-03 00:00:00-05:00,12.910294628209737,13.136791229248047,12.701221226074614,13.136791229248047,2242600,0.0,0.0
2021-12-06 00:00:00-05:00,13.432979583740234,13.611563226813315,13.119369466076655,13.432979583740234,9226800,0.0,0.0
2021-12-07 00:00:00-05:00,13.981797564739514,14.76582496293023,13.729167806541934,13.859838485717773,54675500,0.0,0.0
2021-12-08 00:00:00-05:00,13.977440998985928,13.977440998985928,13.34586418327699,13.56364917755127,7538700,0.0,0.0
2021-12-09 00:00:00-05:00,13.450400900854843,13.520092863447461,13.223905137868169,13.337153434753418,3246000,0.0,0.0
2021-12-10 00:00:00-05:00,13.363289108336746,13.459114219117325,13.119370115850955,13.197772026062012,3212200,0.0,0.0
2021-12-13 00:00:00-05:00,13.093231716114126,13.141144673726743,12.87980255250546,12.89286994934082,2348700,0.0,0.0
2021-12-14 00:00:00-05:00,12.866738222734673,12.919006157593046,12.466013788757152,12.640241622924805,3726600,0.0,0.0
2021-12-15 00:00:00-05:00,12.622819374016848,12.740423482473975,12.374544587796626,12.683799743652344,2336900,0.0,0.0
2021-12-16 00:00:00-05:00,12.84060364318773,12.97998591289543,12.391967066414056,12.605396270751953,2646000,0.0,0.0
2021-12-17 00:00:00-05:00,12.466014814428467,12.853671881194888,12.361477274542954,12.736067771911621,4779600,0.0,0.0
2021-12-20 00:00:00-05:00,12.587974699017499,12.587974699017499,12.21338500844714,12.370189666748047,2554000,0.0,0.0
2021-12-21 00:00:00-05:00,12.466015110427954,12.840604785907157,12.405034738916136,12.79704761505127,2682600,0.0,0.0
2021-12-22 00:00:00-05:00,12.744778811648818,13.084523724378474,12.718644843218499,13.067100524902344,2362900,0.0,0.0
2021-12-23 00:00:00-05:00,13.128080714702621,13.154215515217183,12.988698435093971,13.006121635437012,2620900,0.0,0.0
2021-12-27 00:00:00-05:00,13.171635094768957,13.223903853942627,13.023541246357931,13.101943969726562,4708200,0.0,0.0
2021-12-28 00:00:00-05:00,13.132436388079022,13.154215388297686,12.953852740205527,13.049677848815918,3374900,0.0,0.0
2021-12-29 00:00:00-05:00,13.084522767095974,13.145502299233327,12.919005707317705,13.023542404174805,4852400,0.0,0.0
2021-12-30 00:00:00-05:00,13.071456849034583,13.088879218425603,13.014832279249966,13.049677848815918,2008000,0.0,0.0
2021-12-31 00:00:00-05:00,13.067100743060053,13.080168142885313,12.979986405792761,12.98869800567627,1218600,0.0,0.0
2022-01-03 00:00:00-05:00,12.927718904559333,13.058389584088426,12.840604564350658,12.875450134277344,1436100,0.0,0.0
2022-01-04 00:00:00-05:00,13.023542193819004,13.110656521851427,12.648952577160715,12.657663345336914,2559900,0.0,0.0
2022-01-05 00:00:00-05:00,12.683799804021485,13.006121530717273,12.1785377983324,12.195960998535156,3180100,0.0,0.0
2022-01-06 00:00:00-05:00,12.317921713251842,12.544417515214167,12.222095767437043,12.457304000854492,2611100,0.0,0.0
2022-01-07 00:00:00-05:00,12.43116749258823,12.553126553958338,12.165469541831133,12.204670906066895,1430700,0.0,0.0
2022-01-10 00:00:00-05:00,12.074001447025195,12.14369258833222,11.60794162799049,11.943330764770508,2539500,0.0,0.0
2022-01-11 00:00:00-05:00,11.960750375480393,12.239515707184069,11.891059250250409,12.039153099060059,1473800,0.0,0.0
2022-01-12 00:00:00-05:00,12.030443929829351,12.139336431316357,11.952041195833289,12.021732330322266,1029800,0.0,0.0
2022-01-13 00:00:00-05:00,12.047866515688277,12.134980850765027,11.834437308612493,11.856215476989746,1279700,0.0,0.0
2022-01-14 00:00:00-05:00,11.690699577331543,11.899772990656412,11.55131730178163,11.690699577331543,2157900,0.0,0.0
2022-01-18 00:00:00-05:00,11.594872995603126,11.673274892538526,11.207215156412003,11.220282554626465,1754600,0.0,0.0
2022-01-19 00:00:00-05:00,11.31610817598611,11.446779671862577,11.04169944697804,11.202859878540039,2122300,0.0,0.0
2022-01-20 00:00:00-05:00,11.333532784485412,11.459847665686,11.063478990702192,11.08961296081543,1821800,0.0,0.0
2022-01-21 00:00:00-05:00,10.941518682306567,11.09832331618065,10.562572419644534,10.627907752990723,2301500,0.0,0.0
2022-01-24 00:00:00-05:00,10.471103633013668,10.723734210258922,10.201049856269625,10.697599411010742,3048700,0.0,0.0
2022-01-25 00:00:00-05:00,10.444968221930193,10.58435048662037,10.253318023373113,10.401411056518555,1763300,0.0,0.0
2022-01-26 00:00:00-05:00,10.697600202147983,10.749868973725983,10.410124035428836,10.462392807006836,3730000,0.0,0.0
2022-01-27 00:00:00-05:00,10.584351371568358,10.681047971169054,10.187982711671706,10.218472480773926,2035900,0.0,0.0
2022-01-28 00:00:00-05:00,10.235895548956908,10.479814529418945,10.035533736987635,10.479814529418945,2163600,0.0,0.0
2022-01-31 00:00:00-05:00,10.466745986832455,10.845691370463426,10.418833027446391,10.828269004821777,1255300,0.0,0.0
2022-02-01 00:00:00-05:00,10.906673283721624,11.411934421194085,10.793424983145542,11.350954055786133,2235100,0.0,0.0
2022-02-02 00:00:00-05:00,11.377088010064842,11.438067540164749,11.16801379255241,11.220282554626465,1682100,0.0,0.0
2022-02-03 00:00:00-05:00,11.08961354165338,11.168016286883503,10.854406136746984,10.889251708984375,2838800,0.0,0.0
2022-02-04 00:00:00-05:00,10.932806133492553,11.228993838441395,10.793423879583395,11.159302711486816,2598200,0.0,0.0
2022-02-07 00:00:00-05:00,11.22899457883143,11.350953643651497,11.072189117452687,11.107034683227539,1383200,0.0,0.0
2022-02-08 00:00:00-05:00,11.046056982062277,11.124459725749462,10.863117523720161,10.880539894104004,1356600,0.0,0.0
2022-02-09 00:00:00-05:00,10.989430066968465,11.403221867892311,10.941517935536028,11.394510269165039,1672800,0.0,0.0
2022-02-10 00:00:00-05:00,11.263838971301801,11.55131506669516,11.133167490169717,11.185436248779297,1176800,0.0,0.0
2022-02-11 00:00:00-05:00,11.185436880382662,11.28997357272092,10.941517931593395,11.03734302520752,2131800,0.0,0.0
2022-02-14 00:00:00-05:00,11.03734507087279,11.15059338292466,10.793426076875495,10.863117218017578,1856700,0.0,0.0
2022-02-15 00:00:00-05:00,11.002498081293483,11.294330008731947,11.002498081293483,11.202859878540039,3687500,0.0,0.0
2022-02-16 00:00:00-05:00,11.168014207271456,11.668920357237461,11.151462501232016,11.551316261291504,3205700,0.0,0.0
2022-02-17 00:00:00-05:00,11.403222195951953,11.403222195951953,10.33171961440101,10.340431213378906,5542400,0.0,0.0
2022-02-18 00:00:00-05:00,10.392700389169443,10.850048553481413,10.331720024686367,10.715022087097168,2874600,0.0,0.0
2022-02-22 00:00:00-05:00,10.584352262111228,10.932808813072961,10.444969974040122,10.70631217956543,3069200,0.0,0.0
2022-02-23 00:00:00-05:00,10.845692326202244,11.019920151890606,10.3360754168239,10.383988380432129,1742200,0.0,0.0
2022-02-24 00:00:00-05:00,10.044242484263371,10.65404022806482,9.96148479464761,10.558215141296387,2312900,0.0,0.0
2022-02-25 00:00:00-05:00,10.663625485323454,11.023764257827462,10.624097977346606,10.918357849121094,1800000,0.1,0.0
2022-02-28 00:00:00-05:00,10.760244407653808,11.032544838800822,10.685581453766353,10.979841232299805,1845300,0.0,0.0
2022-03-01 00:00:00-05:00,11.006194350184378,11.05011388957001,10.571392669427247,10.619704246520996,1759300,0.0,0.0
2022-03-02 00:00:00-05:00,10.760247786843868,11.208225650853308,10.760247786843868,11.137954711914062,1675800,0.0,0.0
2022-03-03 00:00:00-05:00,11.252143255929692,11.252143255929692,10.584568613479084,10.698759078979492,2378000,0.0,0.0
2022-03-04 00:00:00-05:00,10.51429905704656,10.654840928996771,10.066321211933543,10.189295768737793,1894400,0.0,0.0
2022-03-07 00:00:00-05:00,10.119023815735375,10.373756142466792,9.820371949009806,9.837939262390137,2526100,0.0,0.0
2022-03-08 00:00:00-05:00,9.776453218389493,10.241998370399768,9.732533674759328,10.004834175109863,2465900,0.0,0.0
2022-03-09 00:00:00-05:00,10.277132802244843,10.883220600341602,10.277132802244843,10.75146198272705,1594400,0.0,0.0
2022-03-10 00:00:00-05:00,10.531863471637752,10.909570276752358,10.531863471637752,10.760244369506836,1889400,0.0,0.0
2022-03-11 00:00:00-05:00,11.041329842020998,11.199439849130114,10.769030204994788,10.883220672607422,2458500,0.0,0.0
2022-03-14 00:00:00-04:00,10.79538194644547,10.909572417790251,10.259565892623563,10.285917282104492,2706500,0.0,0.0
2022-03-15 00:00:00-04:00,10.329836046137752,10.61091974664909,10.241996970880207,10.426458358764648,2111800,0.0,0.0
2022-03-16 00:00:00-04:00,10.602137323019535,11.133562219483297,10.602137323019535,11.07646656036377,2551400,0.0,0.0
2022-03-17 00:00:00-04:00,11.102817730016255,11.322414593711782,11.067682265332794,11.28727912902832,1715100,0.0,0.0
2022-03-18 00:00:00-04:00,11.146737886836583,11.436606555411746,11.120386494309992,11.269712448120117,2098600,0.0,0.0
2022-03-21 00:00:00-04:00,11.199440351729057,11.252143969029131,10.900788474984989,11.041330337524414,1590300,0.0,0.0
2022-03-22 00:00:00-04:00,11.129169464111328,11.3487663346144,11.080857884538066,11.129169464111328,1929000,0.0,0.0
2022-03-23 00:00:00-04:00,11.050112400491294,11.173086926660293,10.646054200445068,11.03254508972168,1787600,0.0,0.0
2022-03-24 00:00:00-04:00,11.094032672414352,11.137952208804956,10.9095712897302,11.023761749267578,1074700,0.0,0.0
2022-03-25 00:00:00-04:00,11.014978453401325,11.041329842020998,10.75146205411798,10.883220672607422,972700,0.0,0.0
2022-03-28 00:00:00-04:00,10.830516238479111,10.97105808408118,10.58456800867549,10.935922622680664,1237200,0.0,0.0
2022-03-29 00:00:00-04:00,11.129168883532873,11.462956209808235,11.115992770419641,11.454172134399414,1325100,0.0,0.0
2022-03-30 00:00:00-04:00,11.304845020643977,11.344372518153206,10.887611534717772,11.0501127243042,1129400,0.0,0.0
2022-03-31 00:00:00-04:00,11.067683772974817,11.177482219779346,11.006196073131225,11.137954711914062,1042700,0.0,0.0
2022-04-01 00:00:00-04:00,11.190655732272521,11.454172130580533,11.006194337226466,11.234575271606445,2412900,0.0,0.0
2022-04-04 00:00:00-04:00,11.234574555040181,11.47173954969914,11.162546984236126,11.462955474853516,2636200,0.0,0.0
2022-04-05 00:00:00-04:00,11.392686388460069,11.558701743950907,11.243360442788761,11.331198692321777,2151700,0.0,0.0
2022-04-06 00:00:00-04:00,11.137952366191277,11.322413751481985,10.944706905959226,11.120384216308594,3850000,0.0,0.0
2022-04-07 00:00:00-04:00,11.032547193840937,11.089642011850545,10.808558284365237,10.997411727905273,3115800,0.0,0.0
2022-04-08 00:00:00-04:00,10.953490844178367,11.322413610154866,10.909571307715359,11.243358612060547,2118200,0.0,0.0
2022-04-11 00:00:00-04:00,11.164304373855451,11.881947252697703,11.15991233614066,11.71768856048584,4598200,0.0,0.0
2022-04-12 00:00:00-04:00,11.744040925134353,11.99877326989435,11.68079741971536,11.761609077453613,3164500,0.0,0.0
2022-04-13 00:00:00-04:00,11.76160850300649,12.442358455912801,11.735256275814667,12.350128173828125,2715600,0.0,0.0
2022-04-14 00:00:00-04:00,12.358910997991847,12.499452854192878,12.253504605841073,12.376479148864746,2570200,0.0,0.0
2022-04-18 00:00:00-04:00,12.367695662687527,12.464317984005424,12.218369723935407,12.271073341369629,1739000,0.0,0.0
2022-04-19 00:00:00-04:00,12.323776106743322,12.894728471216961,12.227153785538052,12.710267066955566,3652800,0.0,0.0
2022-04-20 00:00:00-04:00,12.710268184429182,12.912296920446611,12.40283220439888,12.58729362487793,2943300,0.0,0.0
2022-04-21 00:00:00-04:00,12.596074734342695,12.754184725421702,11.813431786353428,11.884580612182617,4062400,0.0,0.0
2022-04-22 00:00:00-04:00,11.884581203131308,12.051475277056776,11.515658430732952,11.603497505187988,2977300,0.0,0.0
2022-04-25 00:00:00-04:00,11.462955656216328,11.603497505187988,11.269710195032548,11.603497505187988,1646100,0.0,0.0
2022-04-26 00:00:00-04:00,11.48052252114128,11.55079344288894,11.006193380496837,11.01497745513916,2185600,0.0,0.0
2022-04-27 00:00:00-04:00,11.006194357271132,11.278494831480954,10.927139353865199,11.058897972106934,1707400,0.0,0.0
2022-04-28 00:00:00-04:00,11.208224828995606,11.260927610487704,10.63727244486048,10.971059799194336,2096700,0.0,0.0
2022-04-29 00:00:00-04:00,10.927140159357792,11.094034253894124,10.47916316986084,10.47916316986084,2129800,0.0,0.0
2022-05-02 00:00:00-04:00,10.584570762590399,10.90957407452907,10.44402888042186,10.892005920410156,2238900,0.0,0.0
2022-05-03 00:00:00-04:00,10.95349158013087,11.094033436098956,10.799773611029947,11.058897972106934,1494600,0.0,0.0
2022-05-04 00:00:00-04:00,11.102818228851717,11.14673693340759,10.59335354920414,11.006195068359375,3018700,0.0,0.0
2022-05-05 00:00:00-04:00,10.892004881378716,10.9974121206456,10.347404721079341,10.66362476348877,2812500,0.0,0.0
2022-05-06 00:00:00-04:00,10.663624175227385,10.90518039412409,10.435243232240513,10.769030570983887,2201100,0.0,0.0
2022-05-09 00:00:00-04:00,10.523082901146797,10.663625618877823,9.960915381005417,10.039970397949219,2920000,0.0,0.0
2022-05-10 00:00:00-04:00,10.22442899163488,10.470377213542188,9.539286259778493,9.65347671508789,3486700,0.0,0.0
2022-05-11 00:00:00-04:00,9.64469435295194,9.903818732603156,9.187933288314689,9.205500602722168,2358400,0.0,0.0
2022-05-12 00:00:00-04:00,9.135229395211667,9.328474874061023,8.73117112363333,9.275772094726562,4195200,0.0,0.0
2022-05-13 00:00:00-04:00,9.46901705676857,9.921386922813152,9.389962047392272,9.776453018188477,2576200,0.0,0.0
2022-05-16 00:00:00-04:00,9.776451845417293,9.903817582592776,9.517327495855051,9.767667770385742,2274100,0.0,0.0
2022-05-17 00:00:00-04:00,10.04875305909195,10.224431236725346,9.671046987649671,10.189295768737793,2006000,0.0,0.0
2022-05-18 00:00:00-04:00,10.03996712068157,10.206860339321977,9.868681027316345,9.890641212463379,2075100,0.0,0.0
2022-05-19 00:00:00-04:00,9.766566865852866,10.045737858297036,9.766566865852866,9.961543083190918,2558400,0.1,0.0
2022-05-20 00:00:00-04:00,10.165385238560633,10.528751088575108,9.704530412550687,10.351499557495117,6829300,0.0,0.0
2022-05-23 00:00:00-04:00,10.71486248122239,10.878819785743012,10.333771159577044,10.431260108947754,3999200,0.0,0.0
2022-05-24 00:00:00-04:00,10.46671136181795,10.64396286068494,10.302753197114852,10.537611961364746,2631400,0.0,0.0
2022-05-25 00:00:00-04:00,10.422396962380352,10.635098734216268,10.342633586641456,10.519885063171387,1697500,0.0,0.0
2022-05-26 00:00:00-04:00,10.581923542066912,10.76803781556767,10.564198815886812,10.635099411010742,2180100,0.0,0.0
2022-05-27 00:00:00-04:00,10.794626271966893,11.268774323171698,10.794626271966893,10.980740547180176,3019800,0.0,0.0
2022-05-31 00:00:00-04:00,10.998465252968302,11.206736492223552,10.89211435950258,11.113678932189941,3813100,0.0,0.0
2022-06-01 00:00:00-04:00,11.113678194896613,11.299792457415046,10.688274649255458,10.705999374389648,2588700,0.0,0.0
2022-06-02 00:00:00-04:00,10.590786405415487,11.140266444255928,10.462279392761738,11.113678932189941,10733000,0.0,0.0
2022-06-03 00:00:00-04:00,10.909840582725241,11.184580195956439,10.909840582725241,11.016191482543945,3382300,0.0,0.0
2022-06-06 00:00:00-04:00,11.308655688662922,11.57453333777728,11.197873405298752,11.361830711364746,4118000,0.0,0.0
2022-06-07 00:00:00-04:00,11.29093112254858,11.299793908854943,10.893001652693664,11.095954895019531,4275500,0.0,0.0
2022-06-08 00:00:00-04:00,11.113679593947328,11.406144779693166,11.087092080298202,11.228893280029297,2680300,0.0,0.0
2022-06-09 00:00:00-04:00,11.095953849120319,11.211166679435841,10.887682616561449,10.963014602661133,2527400,0.0,0.0
2022-06-10 00:00:00-04:00,10.714862705853903,10.785763300408956,10.094482080896311,10.156519889831543,2996300,0.0,0.0
2022-06-13 00:00:00-04:00,9.837466682868387,9.872916978230725,9.007042478633531,9.128459930419922,4811800,0.0,0.0
2022-06-14 00:00:00-04:00,9.225947617093192,9.33229849840473,8.791681307103987,8.898032188415527,3404900,0.0,0.0
2022-06-15 00:00:00-04:00,8.960070752117531,9.593745546629627,8.898032944051197,9.385475158691406,4846700,0.0,0.0
2022-06-16 00:00:00-04:00,9.066421538991978,9.17277327332304,8.676468278851116,8.800544738769531,5517200,0.0,0.0
2022-06-17 00:00:00-04:00,8.765094476275872,8.960070684499145,8.64101801587782,8.880308151245117,4496900,0.0,0.0
2022-06-21 00:00:00-04:00,9.190498314500198,9.270261695386598,8.995521255133639,9.00438404083252,3497100,0.0,0.0
2022-06-22 00:00:00-04:00,8.880307766954111,9.093009536830428,8.809406331793637,8.99552059173584,3718900,0.0,0.0
2022-06-23 00:00:00-04:00,9.013246212162054,9.234810768321,8.911326719177348,9.181634902954102,3074400,0.0,0.0
2022-06-24 00:00:00-04:00,9.305712157369442,9.739978521864922,9.305712157369442,9.6159029006958,27447700,0.0,0.0
2022-06-27 00:00:00-04:00,9.607040716296833,9.926093420251409,9.429789214099845,9.890643119812012,5301600,0.0,0.0
2022-06-28 00:00:00-04:00,9.97926932754271,10.19197113090445,9.571590448498458,9.65135383605957,4458800,0.0,0.0
2022-06-29 00:00:00-04:00,9.589314038624101,9.624764334979021,8.991090393285042,9.039834022521973,4069900,0.0,0.0
2022-06-30 00:00:00-04:00,8.862581232278462,9.013245180843326,8.689761168713547,8.889168739318848,3601900,0.0,0.0
2022-07-01 00:00:00-04:00,8.862584453552692,9.057561548187389,8.698626269273126,8.90689754486084,2255900,0.0,0.0
2022-07-05 00:00:00-04:00,8.738505261407367,9.194928523725112,8.636585774595197,9.172772407531738,2254900,0.0,0.0
2022-07-06 00:00:00-04:00,9.172774207627025,9.478532728066591,9.039834948773379,9.066422462463379,2071700,0.0,0.0
2022-07-07 00:00:00-04:00,9.09301244471512,9.350027376807756,9.066424081076523,9.341164588928223,1832200,0.0,0.0
2022-07-08 00:00:00-04:00,9.270260211763144,9.562725331405636,9.137321828362605,9.314573287963867,1920200,0.0,0.0
2022-07-11 00:00:00-04:00,9.190497444598908,9.243673308557213,8.911326483122433,9.137322425842285,2465300,0.0,0.0
2022-07-12 00:00:00-04:00,9.084146499633789,9.261397969610698,8.991089794846541,9.084146499633789,2486800,0.0,0.0
2022-07-13 00:00:00-04:00,8.862583828596286,8.98222891313078,8.623293659527294,8.765095710754395,3428300,0.0,0.0
2022-07-14 00:00:00-04:00,8.596705727531143,8.698625233765771,8.437179801094887,8.58784294128418,2788100,0.0,0.0
2022-07-15 00:00:00-04:00,8.694194197971449,9.013246878142214,8.614430816628316,8.95120906829834,1739000,0.0,0.0
2022-07-18 00:00:00-04:00,9.163913391833642,9.350027718087203,9.066424412004347,9.119600296020508,2688100,0.0,0.0
2022-07-19 00:00:00-04:00,9.279124925524663,9.66907821773348,9.199361540817863,9.607040405273438,2123800,0.0,0.0
2022-07-20 00:00:00-04:00,9.58045258915616,10.014718953047883,9.482963635285355,9.961543083190918,2068000,0.0,0.0
2022-07-21 00:00:00-04:00,9.952681924534701,9.979270286411065,9.602610278515076,9.864056587219238,2695500,0.0,0.0
2022-07-22 00:00:00-04:00,9.864054579412642,9.972177857722134,9.505120219161196,9.624764442443848,1181300,0.0,0.0
2022-07-25 00:00:00-04:00,9.642490071687387,9.722253451158975,9.447513015779252,9.677940368652344,1005500,0.0,0.0
2022-07-26 00:00:00-04:00,9.607039724873161,9.633627236158484,9.376612373195718,9.385475158691406,1519800,0.0,0.0
2022-07-27 00:00:00-04:00,9.527277620803702,9.713391915111197,9.412063929546504,9.669078826904297,1776100,0.0,0.0
2022-07-28 00:00:00-04:00,9.731113344706772,10.059029579162598,9.598174970350193,10.059029579162598,2519700,0.0,0.0
2022-07-29 00:00:00-04:00,9.952681581442784,10.218559274627587,9.934956852671469,10.112208366394043,2978300,0.0,0.0
2022-08-01 00:00:00-04:00,9.917230656094112,10.174245546156909,9.762136119574881,10.076757431030273,2184800,0.0,0.0
2022-08-02 00:00:00-04:00,9.943818124499844,10.13879433728484,9.819741661198863,10.023581504821777,3243600,0.0,0.0
2022-08-03 00:00:00-04:00,10.059033383851219,10.280597988383608,10.014720293904363,10.165384292602539,3014600,0.0,0.0
2022-08-04 00:00:00-04:00,10.191970598053704,10.688275625152064,10.17424502609936,10.5730619430542,3995700,0.0,0.0
2022-08-05 00:00:00-04:00,10.431260200129286,11.091522507103733,10.395809058083334,10.909839630126953,3320900,0.0,0.0
2022-08-08 00:00:00-04:00,10.985172521389403,11.335244125910158,10.945290828504508,11.069366455078125,2973700,0.0,0.0
2022-08-09 00:00:00-04:00,11.042778996198166,11.530221254268591,10.883252223869201,11.016191482543945,3776500,0.0,0.0
2022-08-10 00:00:00-04:00,11.299792350638862,11.361830155824881,11.09152197237029,11.352968215942383,7571300,0.0,0.0
2022-08-11 00:00:00-04:00,11.503631288391137,11.607324014000142,11.30865508856199,11.406143188476562,4944800,0.0,0.0
2022-08-12 00:00:00-04:00,11.41500662015059,11.547945022583008,11.282067372516423,11.547945022583008,3234400,0.0,0.0
2022-08-15 00:00:00-04:00,11.423870403539341,11.556808817583516,11.38842010344744,11.494771003723145,2694600,0.0,0.0
2022-08-16 00:00:00-04:00,11.344106992520183,11.397282019942224,11.149129919835115,11.308656692504883,4076800,0.0,0.0
2022-08-17 00:00:00-04:00,11.122542408736798,11.313088088314487,10.909840608595024,11.095954895019531,3182700,0.0,0.0
2022-08-18 00:00:00-04:00,11.042778336546128,11.24661733772165,11.033915550790208,11.113678932189941,2043600,0.0,0.0
2022-08-19 00:00:00-04:00,10.952741805605694,10.952741805605694,10.40734027572047,10.62192440032959,3884100,0.11,0.0
2022-08-22 00:00:00-04:00,10.362634614752709,10.639805551252836,10.317929377441937,10.612982749938965,2633200,0.0,0.0
2022-08-23 00:00:00-04:00,10.595100613743629,10.881212753312129,10.581688787445817,10.684510231018066,1634900,0.0,0.0
2022-08-24 00:00:00-04:00,10.675571167272645,10.975095193567649,10.675571167272645,10.836509704589844,1373000,0.0,0.0
2022-08-25 00:00:00-04:00,10.90803647364039,11.060033773781964,10.86333123489025,10.934859275817871,2264500,0.0,0.0
2022-08-26 00:00:00-04:00,10.908036044475935,10.908036044475935,10.23298943868414,10.255342483520508,3019500,0.0,0.0
2022-08-29 00:00:00-04:00,10.112286694552122,10.30004801310396,10.031817436218262,10.031817436218262,2335000,0.0,0.0
2022-08-30 00:00:00-04:00,10.112286136418318,10.174872954920705,9.84405557433724,9.915583610534668,2318900,0.0,0.0
2022-08-31 00:00:00-04:00,9.969228688016566,10.040756720459195,9.839584448969827,9.924524307250977,2748000,0.0,0.0
2022-09-01 00:00:00-04:00,9.844054742329966,9.870877540466608,9.486413738888752,9.835113525390625,3429500,0.0,0.0
2022-09-02 00:00:00-04:00,9.987111683482022,10.085462520445025,9.647353083953295,9.66523551940918,2134200,0.0,0.0
2022-09-06 00:00:00-04:00,9.69205730776824,9.799349351254659,9.531118816197928,9.79040813446045,3105400,0.0,0.0
2022-09-07 00:00:00-04:00,9.799348750788575,10.094402065466847,9.692056713876594,10.06757926940918,2208500,0.0,0.0
2022-09-08 00:00:00-04:00,9.897701597262618,10.121226933082868,9.81723233993829,10.112286567687988,1541900,0.0,0.0
2022-09-09 00:00:00-04:00,10.228518706431823,10.452044036012497,10.192754687806174,10.335811614990234,1342100,0.0,0.0
2022-09-12 00:00:00-04:00,10.514633406754601,10.577220236290007,10.349224260963256,10.416281700134277,1519400,0.0,0.0
2022-09-13 00:00:00-04:00,10.156990804876498,10.237460061029633,9.835114632945434,9.879819869995117,2266600,0.0,0.0
2022-09-14 00:00:00-04:00,9.915584412689144,9.946877824471922,9.78146869445814,9.870879173278809,2402500,0.0,0.0
2022-09-15 00:00:00-04:00,9.82617317299381,10.264282609391417,9.82617317299381,9.852996826171875,3172200,0.0,0.0
2022-09-16 00:00:00-04:00,9.692059045856052,9.772528306071852,9.477474920401603,9.745704650878906,3185400,0.0,0.0
2022-09-19 00:00:00-04:00,9.58476541985874,9.861936323527269,9.58476541985874,9.835113525390625,2774900,0.0,0.0
2022-09-20 00:00:00-04:00,9.781468466912074,9.844056141703176,9.531120325792168,9.656294822692871,2445300,0.0,0.0
2022-09-21 00:00:00-04:00,9.790409854731584,9.951348374580373,9.495356470129813,9.513238906860352,2044100,0.0,0.0
2022-09-22 00:00:00-04:00,9.522177738992202,9.60264698595698,9.110891139924403,9.209242820739746,2659300,0.0,0.0
2022-09-23 00:00:00-04:00,9.075128400073458,9.119833638300133,8.628077723169712,8.735370635986328,4350800,0.0,0.0
2022-09-26 00:00:00-04:00,8.708547098931724,8.860544399344171,8.324084091430985,8.341965675354004,4084300,0.0,0.0
2022-09-27 00:00:00-04:00,8.502904194068714,8.619137473953614,8.28832007090344,8.341965675354004,2836900,0.0,0.0
2022-09-28 00:00:00-04:00,8.377729321410607,8.637018671815877,8.35090652038426,8.583373069763184,2006100,0.0,0.0
2022-09-29 00:00:00-04:00,8.41349356217801,8.476080383783534,8.216791026541587,8.297260284423828,5432500,0.0,0.0
2022-09-30 00:00:00-04:00,8.216789924743031,8.485020464156005,8.20784956048499,8.252553939819336,4142300,0.0,0.0
2022-10-03 00:00:00-04:00,8.350905976953939,8.552078250582575,8.24361392714905,8.46713924407959,3259000,0.0,0.0
2022-10-04 00:00:00-04:00,8.672781713821836,8.96783504992054,8.637017698921428,8.833720207214355,4103500,0.0,0.0
2022-10-05 00:00:00-04:00,8.637019043521006,8.780075125393415,8.453728332036794,8.5297269821167,4836200,0.0,0.0
2022-10-06 00:00:00-04:00,8.476079608718935,8.721957968951378,8.39114060221595,8.46713924407959,2203600,0.0,0.0
2022-10-07 00:00:00-04:00,8.32408373109109,8.440316153262916,8.046911944489922,8.207850456237793,6052300,0.0,0.0
2022-10-10 00:00:00-04:00,8.252555365060006,8.359848281500103,8.136322935499367,8.198909759521484,3277300,0.0,0.0
2022-10-11 00:00:00-04:00,8.136321947743532,8.189967546769436,7.729505935624498,7.88597297668457,6261700,0.0,0.0
