Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-12 00:00:00-04:00,9.85105631806704,9.914611520119085,9.73983471447596,9.819278717041016,25400,0.0,0.0
1999-04-13 00:00:00-04:00,9.72394349908984,9.819276278492682,9.72394349908984,9.755721092224121,54800,0.0,0.0
1999-04-14 00:00:00-04:00,9.66039113998413,10.327720791101454,9.66039113998413,10.168832778930664,229400,0.0,0.0
1999-04-15 00:00:00-04:00,10.280054387450217,10.391275995969771,10.009944766759872,10.168832778930664,31600,0.0,0.0
1999-04-16 00:00:00-04:00,10.2323846022288,11.153934768268039,10.2323846022288,10.677270889282227,102200,0.0,0.0
1999-04-19 00:00:00-04:00,10.677270889282227,10.931491624741327,10.423050153823125,10.677270889282227,10600,0.0,0.0
1999-04-20 00:00:00-04:00,10.740826296251873,11.058602222176486,10.295939999957417,10.93149185180664,75800,0.0,0.0
1999-04-21 00:00:00-04:00,10.804386738368443,11.43993889944894,10.804386738368443,11.122162818908691,30600,0.0,0.0
1999-04-22 00:00:00-04:00,10.931489430400866,11.185710114828794,10.788490295410156,10.788490295410156,9800,0.0,0.0
1999-04-23 00:00:00-04:00,11.185710906982422,11.296932464296168,10.86793502894315,11.185710906982422,15200,0.0,0.0
1999-04-26 00:00:00-04:00,10.93148884492762,11.185709515739891,10.72493454989265,10.804378509521484,68200,0.0,0.0
1999-04-27 00:00:00-04:00,10.72494101897412,11.169827461242674,10.62960820991657,11.169827461242676,53000,0.0,0.0
1999-04-28 00:00:00-04:00,11.169824813810122,11.281046398015913,10.83616006119275,11.138047218322754,88400,0.0,0.0
1999-04-29 00:00:00-04:00,11.535265126126877,12.7428135415341,11.50348753624774,11.948373794555664,381000,0.0,0.0
1999-04-30 00:00:00-04:00,12.139039513843306,12.234372284894432,11.567042887536553,11.630598068237305,106200,0.0,0.0
1999-05-03 00:00:00-04:00,11.78949120856482,11.94837923024359,11.503492769543032,11.853046417236328,155400,0.0,0.0
1999-05-04 00:00:00-04:00,11.948373971741056,11.98015156209143,11.567042887536553,11.630598068237305,59800,0.0,0.0
1999-05-05 00:00:00-04:00,11.948378776660283,12.170821998566193,11.567047539107294,12.12315559387207,148600,0.0,0.0
1999-05-06 00:00:00-04:00,12.20259805249918,12.20259805249918,12.139042854309082,12.139042854309082,33000,0.0,0.0
1999-05-07 00:00:00-04:00,12.170822509109119,12.202600113571545,12.139044904646692,12.186711311340332,49600,0.0,0.0
1999-05-10 00:00:00-04:00,12.186711311340332,12.34559933365246,12.107267300184267,12.186711311340332,71400,0.0,0.0
1999-05-11 00:00:00-04:00,12.266150896747906,12.266150896747906,11.916597373783588,12.202595710754395,18200,0.0,0.0
1999-05-12 00:00:00-04:00,12.154935198912206,12.218490415638545,12.011935961277945,12.043713569641113,55000,0.0,0.0
1999-05-13 00:00:00-04:00,11.900714332006853,12.107268786367452,11.884825527825269,12.043713569641113,19800,0.0,0.0
1999-05-14 00:00:00-04:00,11.630598186802219,11.980151684219772,11.344599870733312,11.757708549499512,140400,0.0,0.0
1999-05-17 00:00:00-04:00,11.948379965389478,11.948379965389478,11.757714327643901,11.884824752807617,4400,0.0,0.0
1999-05-18 00:00:00-04:00,11.837152025768109,11.88481840976449,11.614708900451662,11.61470890045166,45200,0.0,0.0
1999-05-19 00:00:00-04:00,11.710042466174114,11.789486444913424,11.439932938460464,11.56704330444336,61400,0.0,0.0
1999-05-20 00:00:00-04:00,11.439932938460464,11.694153670426253,11.439932938460464,11.56704330444336,15400,0.0,0.0
1999-05-21 00:00:00-04:00,11.630598068237303,11.66237565858768,11.567042887536553,11.630598068237305,98000,0.0,0.0
1999-05-24 00:00:00-04:00,11.678260803222656,11.725927173848055,11.471706530512595,11.678260803222656,31200,0.0,0.0
1999-05-25 00:00:00-04:00,11.614712497872514,11.916599690019678,11.614712497872514,11.646490097045898,20600,0.0,0.0
1999-05-26 00:00:00-04:00,11.471710529956187,11.58293210019122,11.439932938460464,11.56704330444336,10800,0.0,0.0
1999-05-27 00:00:00-04:00,11.694157600402832,11.694157600402832,11.439936783002771,11.694157600402832,36800,0.0,0.0
1999-05-28 00:00:00-04:00,11.948377259738782,12.58392924163978,11.821266863358582,12.139042854309082,55800,0.0,2.0
1999-06-01 00:00:00-04:00,12.202598581546095,12.679262588637739,12.07548817965499,12.40915298461914,73200,0.0,0.0
1999-06-02 00:00:00-04:00,12.234377197383607,12.329710006713867,12.107266784943256,12.329710006713867,15000,0.0,0.0
1999-06-03 00:00:00-04:00,12.170818117757637,12.329706082741419,12.139040524760881,12.202595710754395,37500,0.0,0.0
1999-06-04 00:00:00-04:00,12.202598136941386,12.329708534201192,12.202598136941386,12.266153335571289,8500,0.0,0.0
1999-06-07 00:00:00-04:00,12.329711766634585,13.219484780721617,12.107268513112828,13.155929565429688,56900,0.0,0.0
1999-06-08 00:00:00-04:00,13.155930065191711,13.219485282897951,12.64748832354179,13.21948528289795,51400,0.0,0.0
1999-06-09 00:00:00-04:00,12.774590823065674,13.028811535962504,12.39325975372043,12.504481315612793,63100,0.0,0.0
1999-06-10 00:00:00-04:00,12.520369273360059,12.583924447336505,11.757707185642694,11.82126235961914,24400,0.0,0.0
1999-06-11 00:00:00-04:00,12.011929152441805,12.011929152441805,11.567042887536553,11.630598068237305,27900,0.0,0.0
1999-06-14 00:00:00-04:00,11.757710391077502,11.789487986729064,11.058603286743164,11.058603286743164,82100,0.0,0.0
1999-06-15 00:00:00-04:00,11.439934077225331,12.107263565063477,11.312823698589495,12.107263565063477,27000,0.0,0.0
1999-06-16 00:00:00-04:00,12.202594694544057,12.266149875244807,11.535265297186179,11.630598068237305,21300,0.0,0.0
1999-06-17 00:00:00-04:00,11.567046033657665,12.329708409503224,11.567046033657665,11.725934028625488,6600,0.0,0.0
1999-06-18 00:00:00-04:00,12.329705088297526,12.329705088297526,11.821263641357422,11.916596412658691,40900,0.0,0.0
1999-06-21 00:00:00-04:00,12.139045662496889,12.139045662496889,11.312827894892388,11.471715927124023,46200,0.0,0.0
1999-06-22 00:00:00-04:00,11.312825241709143,12.139042815541835,11.312825241709143,11.725934028625488,43300,0.0,0.0
1999-06-23 00:00:00-04:00,11.694153368150864,11.789486140173834,11.694153368150864,11.757708549499512,12000,0.0,0.0
1999-06-24 00:00:00-04:00,11.884817533595589,12.329703751430717,11.6305968376898,11.82126235961914,9300,0.0,0.0
1999-06-25 00:00:00-04:00,11.757712804752849,11.821268009102864,11.694157600402832,11.694157600402832,30400,0.0,0.0
1999-06-28 00:00:00-04:00,11.916599660643731,12.45681884525958,11.916599660643731,12.139042854309082,15300,0.0,0.0
1999-06-29 00:00:00-04:00,12.234375651594231,12.32970844887938,12.043710057023931,12.139042854309082,43800,0.0,0.0
1999-06-30 00:00:00-04:00,12.13904599276456,12.26615642200817,12.011935563520952,12.234378814697266,54400,0.0,0.0
1999-07-01 00:00:00-04:00,11.948374966780344,12.329706082741419,11.948374966780344,12.202595710754395,35300,0.0,0.0
1999-07-02 00:00:00-04:00,12.26615325068928,12.26615325068928,12.011932457928882,12.139042854309082,19200,0.0,0.0
1999-07-06 00:00:00-04:00,12.17082246059387,12.202600064929625,11.249271934856997,11.853046417236328,94600,0.0,0.0
1999-07-07 00:00:00-04:00,11.439931609413842,11.821262663060969,11.185710906982422,11.185710906982422,26600,0.0,0.0
1999-07-08 00:00:00-04:00,11.24927117253693,11.37638158126616,11.122160763807699,11.281048774719238,64300,0.0,0.0
1999-07-09 00:00:00-04:00,11.567044455861168,12.107263565063477,11.249268509271577,12.107263565063477,36400,0.0,0.0
1999-07-12 00:00:00-04:00,12.011928645047275,12.583925247192383,11.884818289015028,12.583925247192383,108500,0.0,0.0
1999-07-13 00:00:00-04:00,12.5521504149145,12.5521504149145,12.139041667081871,12.456817626953125,37600,0.0,0.0
1999-07-14 00:00:00-04:00,12.234374036643711,12.52037239074707,12.234374036643711,12.52037239074707,23100,0.0,0.0
1999-07-15 00:00:00-04:00,12.520370069176261,12.583925247192383,12.456814891160137,12.583925247192383,41100,0.0,0.0
1999-07-16 00:00:00-04:00,12.583926826715468,12.615704419712225,12.202595710754395,12.202595710754395,47300,0.0,0.0
1999-07-19 00:00:00-04:00,12.583930839248596,12.583930839248596,11.884823570401451,12.12315559387207,21300,0.0,0.0
1999-07-20 00:00:00-04:00,11.884819219400594,12.170817542862105,11.567043304443358,11.56704330444336,39400,0.0,0.0
1999-07-21 00:00:00-04:00,12.139040524760881,12.297928489744661,12.043707745770613,12.202595710754395,32600,0.0,0.0
1999-07-22 00:00:00-04:00,12.297930630317866,12.32970822884582,11.40815787153518,12.170820236206055,38800,0.0,0.0
1999-07-23 00:00:00-04:00,11.69415258559051,12.202594002355315,11.376376700112507,11.805374145507812,52100,0.0,0.0
1999-07-26 00:00:00-04:00,11.567047191702802,11.916600815627886,11.567047191702802,11.694157600402832,16800,0.0,0.0
1999-07-27 00:00:00-04:00,11.725930806969394,11.77359719236358,11.18571177250197,11.344599723815918,61200,0.0,0.0
1999-07-28 00:00:00-04:00,11.24927117253693,12.011933624912315,11.185715968172314,11.281048774719238,83500,0.0,0.0
1999-07-29 00:00:00-04:00,11.249274746755535,11.63060609410318,11.185719522197594,11.312829971313477,38300,0.0,0.0
1999-07-30 00:00:00-04:00,11.312820967807566,11.821262359619142,11.312820967807566,11.82126235961914,44300,0.0,0.0
1999-08-02 00:00:00-04:00,11.567043304443358,11.694153670426253,11.31282257247757,11.56704330444336,70800,0.0,0.0
1999-08-03 00:00:00-04:00,11.567047191702802,11.694157600402832,11.503491987352787,11.694157600402832,46400,0.0,0.0
1999-08-04 00:00:00-04:00,11.694155514002162,11.948376286045688,11.471712338464078,11.932487487792969,44100,0.0,0.0
1999-08-05 00:00:00-04:00,11.821268009102864,12.075488826502925,11.567047191702802,11.694157600402832,70000,0.0,0.0
1999-08-06 00:00:00-04:00,12.043705468536706,12.202593403477824,11.757707185642694,11.82126235961914,16100,0.0,0.0
1999-08-09 00:00:00-04:00,11.916599660643731,12.20259805249918,11.821266863358582,12.139042854309082,63600,0.0,0.0
1999-08-10 00:00:00-04:00,12.139038229501377,12.139038229501377,11.471708902748682,11.82126235961914,74900,0.0,0.0
1999-08-11 00:00:00-04:00,11.757707185642694,11.821262359619142,11.6305968376898,11.82126235961914,96800,0.0,0.0
1999-08-12 00:00:00-04:00,11.694157600402832,11.948378417802894,11.694157600402832,11.694157600402832,9100,0.0,0.0
1999-08-13 00:00:00-04:00,11.694156887656764,12.075488090515137,11.694156887656764,12.075488090515137,29700,0.0,0.0
1999-08-16 00:00:00-04:00,11.884823563172645,12.329710006713867,11.884823563172645,12.329710006713867,40900,0.0,0.0
1999-08-17 00:00:00-04:00,12.266150896747906,12.266150896747906,12.075485338767368,12.202595710754395,7300,0.0,0.0
1999-08-18 00:00:00-04:00,12.202595560943486,12.488593894403099,12.075485190516991,12.440927505493164,26400,0.0,0.0
1999-08-19 00:00:00-04:00,12.679263188288761,12.679263188288761,12.32970956655649,12.393264770507812,58100,0.0,0.0
1999-08-20 00:00:00-04:00,12.456821666044348,12.711042516371784,12.139045603135054,12.425044059753418,318300,0.0,0.0
1999-08-23 00:00:00-04:00,12.456817200946324,12.552149985647445,12.393262011145577,12.52037239074707,44100,0.0,0.0
1999-08-24 00:00:00-04:00,12.1390390408236,12.64748046661726,12.1390390408236,12.504481315612793,24900,0.0,0.0
1999-08-25 00:00:00-04:00,12.58392924163978,12.58392924163978,12.011932457928882,12.139042854309082,32000,0.0,0.0
1999-08-26 00:00:00-04:00,11.948378417802894,12.075488826502925,11.694157600402832,11.694157600402832,33400,0.0,0.0
1999-08-27 00:00:00-04:00,11.884818791040304,12.075484333142557,11.439932526135053,11.630598068237305,23500,0.0,0.0
1999-08-30 00:00:00-04:00,11.630598186802219,11.948374093545448,11.43993264275628,11.757708549499512,31600,0.0,0.0
1999-08-31 00:00:00-04:00,11.694155502319335,12.075486660003662,11.439934730529785,11.439934730529785,10400,0.0,0.0
1999-09-01 00:00:00-04:00,11.439935637683405,12.075487617554705,11.439935637683405,11.725934028625488,48800,0.0,0.0
1999-09-02 00:00:00-04:00,11.535265265392656,11.630598036181025,11.18571177250197,11.344599723815918,114500,0.0,0.0
1999-09-03 00:00:00-04:00,11.567049061168325,11.567049061168325,11.249272988059305,11.360494613647461,16800,0.0,0.0
1999-09-07 00:00:00-04:00,11.360488310872508,11.408154695393652,11.344599516032128,11.37637710571289,45900,0.0,0.0
1999-09-08 00:00:00-04:00,11.312822133553128,11.439932494604287,11.312822133553128,11.344599723815918,9000,0.0,0.0
1999-09-09 00:00:00-04:00,11.344606124748617,11.376383732941191,11.249273300170898,11.249273300170898,12600,0.0,0.0
1999-09-10 00:00:00-04:00,11.249273300170898,11.312828516556044,11.185718083785751,11.249273300170898,39200,0.0,0.0
1999-09-13 00:00:00-04:00,11.281044689384666,12.07548445624274,11.12215673601305,11.757708549499512,86100,0.0,0.0
1999-09-14 00:00:00-04:00,11.376377345434303,11.694153248938054,11.376377345434303,11.630598068237305,59800,0.0,0.0
1999-09-15 00:00:00-04:00,11.503493085708827,11.64649230914996,11.439937875290546,11.535270690917969,33200,0.0,0.0
1999-09-16 00:00:00-04:00,11.217490185138791,11.630598888840787,10.93149185180664,10.93149185180664,37700,0.0,0.0
1999-09-17 00:00:00-04:00,10.931494144972232,11.153937339782713,10.931494144972232,11.153937339782715,10100,0.0,0.0
1999-09-20 00:00:00-04:00,11.122160176493034,11.185715377501566,11.058604975484503,11.09038257598877,14700,0.0,0.0
1999-09-21 00:00:00-04:00,11.058600555766713,11.249266082590278,11.058600555766713,11.185710906982422,34200,0.0,0.0
1999-09-22 00:00:00-04:00,11.185710906982422,11.249266082590278,11.185710906982422,11.185710906982422,24600,0.0,0.0
1999-09-23 00:00:00-04:00,11.185710906982422,11.249266082590278,11.185710906982422,11.185710906982422,11900,0.0,0.0
1999-09-24 00:00:00-04:00,11.217494010925293,11.312826821216442,11.18571640749491,11.217494010925293,10700,0.0,0.0
1999-09-27 00:00:00-04:00,11.249274746755535,11.408162808150388,11.217497134476565,11.312829971313477,71900,0.0,0.0
1999-09-28 00:00:00-04:00,11.249271255355696,11.249271255355696,10.45483119494922,10.581941604614258,33600,0.0,0.0
1999-09-29 00:00:00-04:00,10.581941825797758,10.613719428878232,10.51838661963681,10.550164222717285,19100,0.0,0.0
1999-09-30 00:00:00-04:00,10.51838258166372,10.51838258166372,10.200606672852128,10.295939445495605,12600,0.0,0.0
1999-10-01 00:00:00-04:00,10.295939445495605,10.295939445495605,10.041718718446333,10.295939445495605,35700,0.0,0.0
1999-10-04 00:00:00-04:00,10.26416036060878,10.295937946864536,10.168827601841517,10.232382774353027,36400,0.0,0.0
1999-10-05 00:00:00-04:00,10.232389675865292,10.32772249893236,10.20061206817627,10.20061206817627,8500,0.0,0.0
1999-10-06 00:00:00-04:00,10.232383521348698,10.295938698499933,10.168828344197465,10.264161109924316,14800,0.0,0.0
1999-10-07 00:00:00-04:00,10.32771628707555,10.32771628707555,10.137050755621848,10.264161109924316,12500,0.0,0.0
1999-10-08 00:00:00-04:00,10.232382774353026,10.232382774353026,10.168827601841517,10.232382774353027,4600,0.0,0.0
1999-10-11 00:00:00-04:00,10.200605805017357,10.359493745905478,10.13705062866211,10.13705062866211,15700,0.0,0.0
1999-10-12 00:00:00-04:00,10.13705062866211,10.200605805017357,10.105273040484485,10.13705062866211,15300,0.0,0.0
1999-10-13 00:00:00-04:00,10.13705200351751,10.13705200351751,10.041719226054964,10.07349681854248,3400,0.0,0.0
1999-10-14 00:00:00-04:00,10.07349681854248,10.07349681854248,10.041719226054964,10.07349681854248,12300,0.0,0.0
1999-10-15 00:00:00-04:00,10.10527505084967,10.10527505084967,9.946387078352034,9.978164672851562,22500,0.0,0.0
1999-10-18 00:00:00-04:00,9.978163929412158,10.041719113675931,9.946386337280273,9.946386337280273,24800,0.0,0.0
1999-10-19 00:00:00-04:00,9.914610339749244,9.94638793699203,9.755722353535313,9.851055145263672,9600,0.0,0.0
1999-10-20 00:00:00-04:00,9.85105631806704,9.882833919093063,9.787501116014994,9.819278717041016,15000,0.0,0.0
1999-10-21 00:00:00-04:00,9.81927360272875,9.81927360272875,9.692163264829349,9.7239408493042,14800,0.0,0.0
1999-10-22 00:00:00-04:00,9.692163264829349,9.7239408493042,9.692163264829349,9.7239408493042,5000,0.0,0.0
1999-10-25 00:00:00-04:00,9.723943821371419,9.723943821371419,9.279057502746582,9.279057502746582,29400,0.0,0.0
1999-10-26 00:00:00-04:00,9.342610214067543,9.342610214067543,7.944396440533625,8.770613670349121,106400,0.0,0.0
1999-10-27 00:00:00-04:00,8.834172124154996,9.024837709568414,8.834172124154996,8.993060111999512,38100,0.0,0.0
1999-10-28 00:00:00-04:00,8.99305863873712,9.247279377641348,8.99305863873712,9.21550178527832,41500,0.0,0.0
1999-10-29 00:00:00-04:00,9.215500288539463,9.215500288539463,8.77061406771342,9.151945114135742,41800,0.0,0.0
1999-11-01 00:00:00-05:00,9.088389939732023,9.151945114135742,9.024834765328302,9.151945114135742,26000,0.0,0.0
1999-11-02 00:00:00-05:00,9.088389739990234,9.088389739990234,8.707058701948686,8.738836288452148,7900,0.0,0.0
1999-11-03 00:00:00-05:00,8.707061127204756,8.802393913269043,8.643505936495233,8.802393913269043,48200,0.0,0.0
1999-11-04 00:00:00-05:00,8.802391392844063,9.024834496634346,8.738836220332553,8.897724151611328,28700,0.0,0.0
1999-11-05 00:00:00-05:00,8.834171508623804,8.865949103978567,8.73883872255952,8.802393913269043,15600,0.0,0.0
1999-11-08 00:00:00-05:00,8.73883819915879,9.024836540222168,8.707060605707303,9.024836540222168,33800,0.0,0.0
1999-11-09 00:00:00-05:00,9.088390596869852,9.342611312866211,9.056613007370306,9.342611312866211,26900,0.0,0.0
1999-11-10 00:00:00-05:00,9.40616821075653,9.40616821075653,8.89772668585077,9.08839225769043,35300,0.0,0.0
1999-11-11 00:00:00-05:00,9.056610908372546,9.151943654776467,8.929500579833984,8.929500579833984,11700,0.0,0.0
1999-11-12 00:00:00-05:00,8.929501807472922,8.929501807472922,8.675281115445223,8.738836288452148,56500,0.0,0.0
1999-11-15 00:00:00-05:00,8.707061026995872,8.770616216973943,8.611728242028763,8.675283432006836,39800,0.0,0.0
1999-11-16 00:00:00-05:00,8.643505625481152,8.707060813903809,8.611728031269825,8.707060813903809,30300,0.0,0.0
1999-11-17 00:00:00-05:00,8.7070650844013,8.7070650844013,8.611732255010045,8.643509864807129,39100,0.0,0.0
1999-11-18 00:00:00-05:00,8.707058772334346,8.707058772334346,8.579948425292969,8.579948425292969,39900,0.0,0.0
1999-11-19 00:00:00-05:00,8.548173475089547,8.61172866821289,8.548173475089547,8.61172866821289,12500,0.0,0.0
1999-11-22 00:00:00-05:00,8.611727603812342,8.611727603812342,8.42106204800838,8.484617233276367,22000,0.0,0.0
1999-11-23 00:00:00-05:00,8.484617551167805,8.484617551167805,8.262174394395615,8.293951988220215,36100,0.0,0.0
1999-11-24 00:00:00-05:00,8.325731112262396,8.389286311592643,8.007955115611159,8.071510314941406,88500,0.0,0.0
1999-11-26 00:00:00-05:00,8.07151063670957,8.135065838573425,7.721957026458369,7.81728982925415,26200,0.0,0.0
1999-11-29 00:00:00-05:00,7.880842997022896,7.880842997022896,7.626622255183448,7.6901774406433105,104500,0.0,0.0
1999-11-30 00:00:00-05:00,7.626623338268649,8.007954505182083,7.594845741025863,7.8808441162109375,27700,0.0,0.0
1999-12-01 00:00:00-05:00,7.944396984430007,8.007952160305447,7.721953868865967,7.721953868865967,25900,0.0,0.0
1999-12-02 00:00:00-05:00,7.753732681274415,7.785510274230457,7.626622309450244,7.753732681274414,137800,0.0,0.0
1999-12-03 00:00:00-05:00,7.817288921725366,8.071509699667654,7.817288921725366,7.8808441162109375,49900,0.0,0.0
1999-12-06 00:00:00-05:00,7.8172878671865,7.880843053098586,7.690177495362329,7.753732681274414,38400,0.0,0.0
1999-12-07 00:00:00-05:00,7.753732681274415,7.8172878671865,7.690177495362329,7.753732681274414,88700,0.0,0.0
1999-12-08 00:00:00-05:00,7.721957026458369,7.81728982925415,7.721957026458369,7.81728982925415,35000,0.0,0.0
1999-12-09 00:00:00-05:00,7.753733816600981,8.103287390300206,7.65840102377392,8.007954597473145,191600,0.0,0.0
1999-12-10 00:00:00-05:00,8.007957059283589,8.198622703552246,8.007957059283589,8.198622703552246,152400,0.0,0.0
1999-12-13 00:00:00-05:00,8.198619206746418,8.293951988220215,8.16684161292182,8.293951988220215,13600,0.0,0.0
1999-12-14 00:00:00-05:00,8.135062963582198,8.230395732686677,8.103285373880706,8.166840553283691,68500,0.0,0.0
1999-12-15 00:00:00-05:00,8.13506610576923,8.262176513671875,8.13506610576923,8.262176513671875,30200,0.0,0.0
1999-12-16 00:00:00-05:00,8.293954115647535,8.325731717623196,8.13506610576923,8.262176513671875,46700,0.0,0.0
1999-12-17 00:00:00-05:00,8.262176513671875,8.516397329477163,8.16684370774489,8.262176513671875,46200,0.0,0.0
1999-12-20 00:00:00-05:00,8.23039597205396,8.452839106433796,8.23039597205396,8.421061515808105,43100,0.0,0.0
1999-12-21 00:00:00-05:00,8.38928476969401,8.452839957343206,8.230396800571016,8.293951988220215,48700,0.0,0.0
1999-12-22 00:00:00-05:00,8.357507175869411,8.357507175869411,8.262174394395615,8.293951988220215,8600,0.0,0.0
1999-12-23 00:00:00-05:00,8.293954115647535,8.357509319598858,8.262176513671875,8.262176513671875,30500,0.0,0.0
1999-12-27 00:00:00-05:00,8.325731717623196,8.389286921574518,8.262176513671875,8.262176513671875,18300,0.0,0.0
1999-12-28 00:00:00-05:00,8.262177101679162,8.29395470591639,8.135066684730251,8.246288299560547,32100,0.0,0.0
1999-12-29 00:00:00-05:00,8.135065252130682,8.389286041259766,8.103287653489547,8.389286041259766,49000,0.0,0.0
1999-12-30 00:00:00-05:00,8.452841238542037,8.516396435824307,8.262175646695223,8.389286041259766,23900,0.0,0.0
1999-12-31 00:00:00-05:00,8.325729270106399,8.484617233276367,8.325729270106399,8.484617233276367,12900,0.0,0.0
2000-01-03 00:00:00-05:00,8.452843562577122,8.452843562577122,8.135067488796027,8.198622703552246,26700,0.0,0.0
2000-01-04 00:00:00-05:00,8.166840553283691,8.357506091492649,8.135062963582198,8.166840553283691,32500,0.0,0.0
2000-01-05 00:00:00-05:00,8.13506610576923,8.45284212552584,8.071510901817907,8.262176513671875,24300,0.0,0.0
2000-01-06 00:00:00-05:00,8.389281683545095,9.024833326237905,8.325726519275815,8.929500579833984,72700,0.0,0.0
2000-01-07 00:00:00-05:00,8.99306114210069,9.215504350562545,8.99306114210069,9.120171546936035,41400,0.0,0.0
2000-01-10 00:00:00-05:00,9.056610908372546,9.088388490507187,8.897722997699343,8.929500579833984,19000,0.0,0.0
2000-01-11 00:00:00-05:00,8.834172124154996,8.993060111999512,8.834172124154996,8.993060111999512,14300,0.0,0.0
2000-01-12 00:00:00-05:00,8.89772401339766,8.89772401339766,8.738836084586987,8.770613670349121,17800,0.0,0.0
2000-01-13 00:00:00-05:00,8.707061733879385,9.024837709568414,8.707061733879385,8.993060111999512,13300,0.0,0.0
2000-01-14 00:00:00-05:00,9.024834765328302,9.151945114135742,9.024834765328302,9.151945114135742,25800,0.0,0.0
2000-01-18 00:00:00-05:00,9.151946600552263,9.247279377641348,9.120169008189235,9.21550178527832,41500,0.0,0.0
2000-01-19 00:00:00-05:00,9.151944068170362,9.183721651740399,8.834168232470002,8.865945816040039,11200,0.0,0.0
2000-01-20 00:00:00-05:00,8.83417097951325,9.024836540222168,8.770615792610275,9.024836540222168,13100,0.0,0.0
2000-01-21 00:00:00-05:00,9.08838890103029,9.08838890103029,8.818279440684986,8.865945816040039,33100,0.0,0.0
2000-01-24 00:00:00-05:00,8.89773074318381,8.89773074318381,8.643509864807129,8.643509864807129,14800,0.0,0.0
2000-01-25 00:00:00-05:00,8.643505950472248,8.643505950472248,8.45284037803536,8.516395568847656,13400,0.0,0.0
2000-01-26 00:00:00-05:00,8.452842712402344,8.579953129130198,8.389287504038416,8.452842712402344,20400,0.0,0.0
2000-01-27 00:00:00-05:00,8.389282904730901,8.643503598813657,8.389282904730901,8.579948425292969,18900,0.0,0.0
2000-01-28 00:00:00-05:00,8.611728031269825,8.770616002326463,8.516395248635842,8.707060813903809,14600,0.0,0.0
2000-01-31 00:00:00-05:00,8.675284429029984,8.675284429029984,8.389286041259766,8.389286041259766,32200,0.0,0.0
2000-02-01 00:00:00-05:00,8.484620601271164,8.579953417015783,8.32573257503013,8.548175811767578,22100,0.0,0.0
2000-02-02 00:00:00-05:00,8.548172418544356,8.579950011178349,8.484617233276367,8.484617233276367,6900,0.0,0.0
2000-02-03 00:00:00-05:00,8.421062363518608,8.421062363518608,8.198619206746418,8.293951988220215,9400,0.0,0.0
2000-02-04 00:00:00-05:00,8.230398313267024,8.230398313267024,8.007955115611159,8.071510314941406,15900,0.0,0.0
2000-02-07 00:00:00-05:00,8.071510182384358,8.325730975530321,8.071510182384358,8.230398178100586,22200,0.0,0.0
2000-02-08 00:00:00-05:00,8.230398313267024,8.230398313267024,7.721956718625046,8.071510314941406,22400,0.0,0.0
2000-02-09 00:00:00-05:00,8.007955813407897,8.13506622314453,7.626624584197997,7.626624584197998,12200,0.0,0.0
2000-02-10 00:00:00-05:00,7.690179608762264,8.262176439166069,7.690179608762264,8.135066032409668,46200,0.0,0.0
2000-02-11 00:00:00-05:00,8.103284425735474,8.103284425735474,7.912618909835816,7.944396495819092,13800,0.0,0.0
2000-02-14 00:00:00-05:00,7.944399189100906,8.039731979370117,7.912621592344503,8.039731979370117,11800,0.0,0.0
2000-02-15 00:00:00-05:00,8.007953804659556,8.135064182511295,7.912621021270752,7.912621021270752,17600,0.0,0.0
2000-02-16 00:00:00-05:00,7.944398615733687,7.944398615733687,7.880843426807817,7.912621021270752,4000,0.0,0.0
2000-02-17 00:00:00-05:00,7.91261897768293,7.944396563938685,7.785508632659911,7.785508632659912,14600,0.0,0.0
2000-02-18 00:00:00-05:00,7.849067430186078,7.849067430186078,7.785512228322223,7.81728982925415,8800,0.0,0.0
2000-02-22 00:00:00-05:00,7.880842168959614,7.91261975835058,7.467733506877053,7.594843864440918,39200,0.0,0.0
2000-02-23 00:00:00-05:00,7.626621453831884,7.626621453831884,7.499511096268019,7.594843864440918,36500,0.0,0.0
2000-02-24 00:00:00-05:00,7.499513149261475,7.690178737802021,7.467735551171383,7.499513149261475,33400,0.0,0.0
2000-02-25 00:00:00-05:00,7.435955047607421,7.531287804628029,7.435955047607421,7.435955047607422,6300,0.0,0.0
2000-02-28 00:00:00-05:00,7.372404800348983,7.404182407247039,7.213516765858704,7.340627193450928,29500,0.0,0.0
2000-02-29 00:00:00-05:00,7.3088466783284165,7.8490657806396475,7.3088466783284165,7.849065780639648,69800,0.0,0.0
2000-03-01 00:00:00-05:00,7.849065953112663,7.880843548064536,7.4677348136901855,7.4677348136901855,16500,0.0,0.0
2000-03-02 00:00:00-05:00,7.531292834839263,7.531292834839263,7.245294372756759,7.340627193450928,77300,0.0,0.0
2000-03-03 00:00:00-05:00,7.277069737425949,7.277069737425949,7.181736946105958,7.181736946105957,35200,0.0,0.0
2000-03-06 00:00:00-05:00,7.181737168360565,7.499513149261475,7.181737168360565,7.499513149261475,336000,0.0,0.0
2000-03-07 00:00:00-05:00,7.4359586044442505,7.626624209686411,7.308848200949477,7.404181003570557,29700,0.0,0.0
2000-03-08 00:00:00-05:00,7.340627193450928,7.435960014145095,7.181739158960648,7.340627193450928,32400,0.0,0.0
2000-03-09 00:00:00-05:00,7.27707269890555,7.435960749099994,7.27707269890555,7.372405529022217,13400,0.0,0.0
