Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27 00:00:00-04:00,5.210671492704254,5.210671492704254,4.887529373168945,4.887529373168945,1120,0.0,0.0
2012-06-28 00:00:00-04:00,5.372242450714111,5.372242450714111,5.372242450714111,5.372242450714111,360,0.0,0.0
2012-06-29 00:00:00-04:00,5.574207305908203,5.574207305908203,5.574207305908203,5.574207305908203,20,0.0,0.0
2012-07-02 00:00:00-04:00,5.453029632568359,5.453029632568359,5.453029632568359,5.453029632568359,180,0.0,0.0
2012-07-03 00:00:00-04:00,5.453029632568359,5.453029632568359,5.453029632568359,5.453029632568359,0,0.0,0.0
2012-07-05 00:00:00-04:00,5.453029632568359,5.453029632568359,5.453029632568359,5.453029632568359,0,0.0,0.0
2012-07-06 00:00:00-04:00,5.008707523345947,5.008707523345947,5.008707523345947,5.008707523345947,40,0.0,0.0
2012-07-09 00:00:00-04:00,5.008707523345947,5.008707523345947,5.008707523345947,5.008707523345947,0,0.0,0.0
2012-07-10 00:00:00-04:00,5.008707523345947,5.008707523345947,5.008707523345947,5.008707523345947,0,0.0,0.0
2012-07-11 00:00:00-04:00,5.008707523345947,5.008707523345947,5.008707523345947,5.008707523345947,0,0.0,0.0
2012-07-12 00:00:00-04:00,4.847136497497559,4.927922028746025,4.847136497497559,4.847136497497559,700,0.0,0.0
2012-07-13 00:00:00-04:00,4.927922165161423,4.968315124511719,4.927922165161423,4.968315124511719,800,0.0,0.0
2012-07-16 00:00:00-04:00,4.968315124511719,4.968315124511719,4.968315124511719,4.968315124511719,0,0.0,0.0
2012-07-17 00:00:00-04:00,4.806743662621122,4.806743662621122,4.645172595977783,4.645172595977783,560,0.0,0.0
2012-07-18 00:00:00-04:00,4.725958347320557,4.725958347320557,4.725958347320557,4.725958347320557,400,0.0,0.0
2012-07-19 00:00:00-04:00,4.766350717924032,4.927921772003174,4.766350717924032,4.927921772003174,240,0.0,0.0
2012-07-20 00:00:00-04:00,4.927921772003174,4.927921772003174,4.927921772003174,4.927921772003174,0,0.0,0.0
2012-07-23 00:00:00-04:00,4.766350746154785,4.766350746154785,4.766350746154785,4.766350746154785,2000,0.0,0.0
2012-07-24 00:00:00-04:00,4.766350746154785,4.766350746154785,4.766350746154785,4.766350746154785,0,0.0,0.0
2012-07-25 00:00:00-04:00,4.766350746154785,4.766350746154785,4.766350746154785,4.766350746154785,100,0.0,0.0
2012-07-26 00:00:00-04:00,4.766350746154785,4.766350746154785,4.766350746154785,4.766350746154785,0,0.0,0.0
2012-07-27 00:00:00-04:00,4.766350746154785,4.766350746154785,4.766350746154785,4.766350746154785,0,0.0,0.0
2012-07-30 00:00:00-04:00,4.766350746154785,4.766350746154785,4.766350746154785,4.766350746154785,0,0.0,0.0
2012-07-31 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,200,0.0,0.0
2012-08-01 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-08-02 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-08-03 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-08-06 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-08-07 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-08-08 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-08-09 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-08-10 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-08-13 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-08-14 00:00:00-04:00,4.968315124511719,4.968315124511719,4.968315124511719,4.968315124511719,600,0.0,0.0
2012-08-15 00:00:00-04:00,4.806744575500488,4.806744575500488,4.806744575500488,4.806744575500488,400,0.0,0.0
2012-08-16 00:00:00-04:00,4.806744575500488,4.806744575500488,4.806744575500488,4.806744575500488,0,0.0,0.0
2012-08-17 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,80,0.0,0.0
2012-08-20 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-08-21 00:00:00-04:00,5.129885812593936,5.129885812593936,4.766350746154785,4.766350746154785,160,0.0,0.0
2012-08-22 00:00:00-04:00,4.766350746154785,4.766350746154785,4.766350746154785,4.766350746154785,0,0.0,0.0
2012-08-23 00:00:00-04:00,4.766350746154785,4.766350746154785,4.766350746154785,4.766350746154785,0,0.0,0.0
2012-08-24 00:00:00-04:00,4.766350746154785,4.766350746154785,4.766350746154785,4.766350746154785,0,0.0,0.0
2012-08-27 00:00:00-04:00,5.129885673522949,5.129885673522949,5.129885673522949,5.129885673522949,20,0.0,0.0
2012-08-28 00:00:00-04:00,5.129885673522949,5.129885673522949,5.129885673522949,5.129885673522949,0,0.0,0.0
2012-08-29 00:00:00-04:00,5.129885673522949,5.129885673522949,5.129885673522949,5.129885673522949,0,0.0,0.0
2012-08-30 00:00:00-04:00,5.129885673522949,5.129885673522949,5.129885673522949,5.129885673522949,0,0.0,0.0
2012-08-31 00:00:00-04:00,5.129885673522949,5.129885673522949,5.129885673522949,5.129885673522949,0,0.0,0.0
2012-09-04 00:00:00-04:00,4.968315124511719,4.968315124511719,4.968315124511719,4.968315124511719,200,0.0,0.0
2012-09-05 00:00:00-04:00,4.72595798887464,4.72595798887464,4.523993968963623,4.523993968963623,1740,0.0,0.0
2012-09-06 00:00:00-04:00,4.523993968963623,4.523993968963623,4.523993968963623,4.523993968963623,0,0.0,0.0
2012-09-07 00:00:00-04:00,4.6047798491398595,4.725958347320557,4.6047798491398595,4.725958347320557,1400,0.0,0.0
2012-09-10 00:00:00-04:00,4.725958347320557,4.725958347320557,4.725958347320557,4.725958347320557,0,0.0,0.0
2012-09-11 00:00:00-04:00,4.725958347320557,4.725958347320557,4.725958347320557,4.725958347320557,0,0.0,0.0
2012-09-12 00:00:00-04:00,4.725958347320557,4.725958347320557,4.725958347320557,4.725958347320557,0,0.0,0.0
2012-09-13 00:00:00-04:00,4.725958347320557,4.725958347320557,4.725958347320557,4.725958347320557,200,0.0,0.0
2012-09-14 00:00:00-04:00,4.725958347320557,4.725958347320557,4.725958347320557,4.725958347320557,0,0.0,0.0
2012-09-17 00:00:00-04:00,4.725958347320557,4.725958347320557,4.725958347320557,4.725958347320557,0,0.0,0.0
2012-09-18 00:00:00-04:00,5.008707868532756,5.210671901702881,5.008707868532756,5.210671901702881,260,0.0,0.0
2012-09-19 00:00:00-04:00,5.372242634722617,5.372242634722617,5.129885673522949,5.129885673522949,160,0.0,0.0
2012-09-20 00:00:00-04:00,5.372242450714111,5.372242450714111,5.372242450714111,5.372242450714111,40,0.0,0.0
2012-09-21 00:00:00-04:00,5.372242450714111,5.372242450714111,5.372242450714111,5.372242450714111,0,0.0,0.0
2012-09-24 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,40,0.0,0.0
2012-09-25 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-09-26 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-09-27 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-09-28 00:00:00-04:00,4.685565948486328,4.685565948486328,4.685565948486328,4.685565948486328,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.645172595977783,4.645172595977783,4.645172595977783,4.645172595977783,200,0.0,0.0
2012-10-02 00:00:00-04:00,4.483601396110898,4.523993968963623,4.483601396110898,4.523993968963623,200,0.0,0.0
2012-10-03 00:00:00-04:00,4.523993968963623,4.523993968963623,4.523993968963623,4.523993968963623,380,0.0,0.0
2012-10-04 00:00:00-04:00,4.523993968963623,4.523993968963623,4.523993968963623,4.523993968963623,0,0.0,0.0
2012-10-05 00:00:00-04:00,4.523993968963623,4.523993968963623,4.523993968963623,4.523993968963623,0,0.0,0.0
2012-10-08 00:00:00-04:00,4.847136390363029,4.847136390363029,4.56438684463501,4.56438684463501,600,0.0,0.0
2012-10-09 00:00:00-04:00,4.887529373168945,4.887529373168945,4.887529373168945,4.887529373168945,3400,0.0,0.0
2012-10-10 00:00:00-04:00,4.523994230041353,4.523994230041353,4.443208694458008,4.443208694458008,340,0.0,0.0
2012-10-11 00:00:00-04:00,4.6451723740979025,4.6451723740979025,4.56438684463501,4.56438684463501,600,0.0,0.0
2012-10-12 00:00:00-04:00,4.56438684463501,4.56438684463501,4.56438684463501,4.56438684463501,0,0.0,0.0
2012-10-15 00:00:00-04:00,4.56438684463501,4.56438684463501,4.56438684463501,4.56438684463501,0,0.0,0.0
2012-10-16 00:00:00-04:00,4.56438684463501,4.56438684463501,4.56438684463501,4.56438684463501,0,0.0,0.0
2012-10-17 00:00:00-04:00,4.56438684463501,4.56438684463501,4.56438684463501,4.56438684463501,0,0.0,0.0
2012-10-18 00:00:00-04:00,4.56438684463501,4.56438684463501,4.56438684463501,4.56438684463501,0,0.0,0.0
2012-10-19 00:00:00-04:00,4.56438684463501,4.56438684463501,4.56438684463501,4.56438684463501,0,0.0,0.0
2012-10-22 00:00:00-04:00,4.56438684463501,4.56438684463501,4.56438684463501,4.56438684463501,0,0.0,0.0
2012-10-23 00:00:00-04:00,4.56438684463501,4.56438684463501,4.56438684463501,4.56438684463501,0,0.0,0.0
2012-10-24 00:00:00-04:00,4.847136497497559,4.847136497497559,4.847136497497559,4.847136497497559,1000,0.0,0.0
2012-10-25 00:00:00-04:00,4.887529719881453,5.129886326725273,4.887529719881453,5.089493751525879,560,0.0,0.0
2012-10-26 00:00:00-04:00,5.049100875854492,5.049100875854492,5.049100875854492,5.049100875854492,3200,0.0,0.0
2012-10-31 00:00:00-04:00,5.049100875854492,5.049100875854492,5.049100875854492,5.049100875854492,100,0.0,0.0
2012-11-01 00:00:00-04:00,5.291457109394651,5.291457109394651,5.129885673522949,5.129885673522949,4180,0.0,0.0
2012-11-02 00:00:00-04:00,5.4126362800598145,5.4126362800598145,5.4126362800598145,5.4126362800598145,200,0.0,0.0
2012-11-05 00:00:00-05:00,5.4126362800598145,5.4126362800598145,5.4126362800598145,5.4126362800598145,0,0.0,0.0
2012-11-06 00:00:00-05:00,5.4126362800598145,5.4126362800598145,5.4126362800598145,5.4126362800598145,0,0.0,0.0
2012-11-07 00:00:00-05:00,5.4126362800598145,5.4126362800598145,5.4126362800598145,5.4126362800598145,0,0.0,0.0
2012-11-08 00:00:00-05:00,5.251066207885742,5.251066207885742,5.251066207885742,5.251066207885742,100,0.0,0.0
2012-11-09 00:00:00-05:00,5.251066207885742,5.251066207885742,5.251066207885742,5.251066207885742,400,0.0,0.0
2012-11-12 00:00:00-05:00,5.49342177093883,5.574207305908203,5.49342177093883,5.574207305908203,260,0.0,0.0
2012-11-13 00:00:00-05:00,5.574207305908203,5.574207305908203,5.574207305908203,5.574207305908203,0,0.0,0.0
2012-11-14 00:00:00-05:00,5.574207305908203,5.574207305908203,5.574207305908203,5.574207305908203,0,0.0,0.0
2012-11-15 00:00:00-05:00,5.574207305908203,5.574207305908203,5.574207305908203,5.574207305908203,0,0.0,0.0
2012-11-16 00:00:00-05:00,5.897349834442139,5.978135369458644,5.897349834442139,5.897349834442139,700,0.0,0.0
2012-11-19 00:00:00-05:00,6.139706528013073,6.139706528013073,5.856956958770752,5.856956958770752,300,0.0,0.0
2012-11-20 00:00:00-05:00,5.856956958770752,5.856956958770752,5.856956958770752,5.856956958770752,0,0.0,0.0
2012-11-21 00:00:00-05:00,5.856956958770752,5.856956958770752,5.856956958770752,5.856956958770752,0,0.0,0.0
2012-11-23 00:00:00-05:00,5.856956958770752,5.856956958770752,5.856956958770752,5.856956958770752,0,0.0,0.0
2012-11-26 00:00:00-05:00,5.856956958770752,5.856956958770752,5.856956958770752,5.856956958770752,0,0.0,0.0
2012-11-27 00:00:00-05:00,6.301278114318848,6.301278114318848,6.301278114318848,6.301278114318848,2000,0.0,0.0
2012-11-28 00:00:00-05:00,6.301277092641133,6.301277092641133,6.139705657958984,6.139705657958984,140,0.0,0.0
2012-11-29 00:00:00-05:00,6.301277600833146,6.462848663330078,6.301277600833146,6.462848663330078,740,0.0,0.0
2012-11-30 00:00:00-05:00,6.462848663330078,6.462848663330078,6.462848663330078,6.462848663330078,0,0.0,0.0
2012-12-03 00:00:00-05:00,6.50324233101522,6.50324233101522,6.220492362976074,6.220492362976074,4620,0.0,0.0
2012-12-04 00:00:00-05:00,6.220492362976074,6.220492362976074,6.220492362976074,6.220492362976074,0,0.0,0.0
2012-12-05 00:00:00-05:00,6.220492362976074,6.220492362976074,6.220492362976074,6.220492362976074,0,0.0,0.0
2012-12-06 00:00:00-05:00,6.341670036315918,6.341670036315918,6.341670036315918,6.341670036315918,20,0.0,0.0
2012-12-07 00:00:00-05:00,6.584026336669922,6.584026336669922,6.584026336669922,6.584026336669922,60,0.0,0.0
2012-12-10 00:00:00-05:00,6.624419212341309,6.624419212341309,6.624419212341309,6.624419212341309,140,0.0,0.0
2012-12-11 00:00:00-05:00,6.624419212341309,6.624419212341309,6.624419212341309,6.624419212341309,0,0.0,0.0
2012-12-12 00:00:00-05:00,6.624419212341309,6.624419212341309,6.624419212341309,6.624419212341309,0,0.0,0.0
2012-12-13 00:00:00-05:00,6.70520544052124,6.70520544052124,6.70520544052124,6.70520544052124,1000,0.0,0.0
2012-12-14 00:00:00-05:00,6.826383479393181,7.0283474922180185,6.826383479393181,7.028347492218018,440,0.0,0.0
2012-12-17 00:00:00-05:00,7.189919471740723,7.189919471740723,7.189919471740723,7.189919471740723,60,0.0,0.0
2012-12-18 00:00:00-05:00,7.149526478745808,7.149526478745808,6.826383590698242,6.826383590698242,900,0.0,0.0
2012-12-19 00:00:00-05:00,7.0283474922180185,7.0283474922180185,7.0283474922180185,7.028347492218018,2040,0.0,0.0
2012-12-20 00:00:00-05:00,7.0283474922180185,7.0283474922180185,7.0283474922180185,7.028347492218018,0,0.0,0.0
2012-12-21 00:00:00-05:00,7.1495268033080706,7.1495268033080706,6.907169818878174,6.907169818878174,4680,0.0,0.0
2012-12-24 00:00:00-05:00,7.109134424249479,7.109134424249479,6.866777420043945,6.866777420043945,2600,0.0,0.0
2012-12-26 00:00:00-05:00,6.866777420043945,6.866777420043945,6.866777420043945,6.866777420043945,0,0.0,0.0
2012-12-27 00:00:00-05:00,6.866777420043945,6.866777420043945,6.866777420043945,6.866777420043945,0,0.0,0.0
2012-12-28 00:00:00-05:00,8.038165973118613,8.078558921813965,7.957380846159322,8.078558921813965,3800,0.0,0.0
2012-12-31 00:00:00-05:00,8.280523300170898,8.280523300170898,8.280523300170898,8.280523300170898,100,0.0,0.0
2013-01-02 00:00:00-05:00,8.36130966744125,8.442094802856445,8.36130966744125,8.442094802856445,12420,0.0,0.0
2013-01-03 00:00:00-05:00,8.482488698959777,8.482488698959777,8.118953623090675,8.159346580505371,1240,0.0,0.0
2013-01-04 00:00:00-05:00,8.482488055561864,8.684452056884766,8.361309962940732,8.684452056884766,3800,0.0,0.0
2013-01-07 00:00:00-05:00,8.280523300170898,8.280523300170898,8.0785593172399,8.280523300170898,8900,0.0,0.0
2013-01-08 00:00:00-05:00,8.078560462364784,8.078560462364784,7.876596450805664,7.876596450805664,1660,0.0,0.0
2013-01-09 00:00:00-05:00,7.957380846159322,8.078558921813965,7.957380846159322,8.078558921813965,240,0.0,0.0
2013-01-10 00:00:00-05:00,9.12877368927002,9.12877368927002,8.967202630344236,9.12877368927002,4180,0.0,0.0
2013-01-11 00:00:00-05:00,9.29034632265681,9.29034632265681,9.20956039428711,9.20956039428711,800,0.0,0.0
2013-01-14 00:00:00-05:00,9.411523818969727,9.411523818969727,9.330738666403466,9.411523818969727,1360,0.0,0.0
2013-01-15 00:00:00-05:00,9.290344159174268,9.613486256538152,9.290344159174268,9.330737113952637,8320,0.0,0.0
2013-01-16 00:00:00-05:00,9.047987937927246,9.047987937927246,9.047987937927246,9.047987937927246,40,0.0,0.0
2013-01-17 00:00:00-05:00,9.128774125312228,9.290345191955566,9.08838116604349,9.290345191955566,6640,0.0,0.0
2013-01-18 00:00:00-05:00,9.371130155058086,10.098200266040378,9.371130155058086,9.977022171020508,6360,0.0,0.0
2013-01-22 00:00:00-05:00,9.896237901296056,9.896237901296056,9.73466682434082,9.73466682434082,7960,0.0,0.0
2013-01-23 00:00:00-05:00,9.73466682434082,9.73466682434082,9.73466682434082,9.73466682434082,0,0.0,0.0
2013-01-24 00:00:00-05:00,10.17899018807433,10.502132415771484,10.17899018807433,10.502132415771484,1500,0.0,0.0
2013-01-25 00:00:00-05:00,10.54252538684159,10.582918357911694,10.46173944470138,10.502132415771484,4040,0.0,0.0
2013-01-28 00:00:00-05:00,10.502128227084292,10.502128227084292,10.300164222717285,10.300164222717285,2420,0.0,0.0
2013-01-29 00:00:00-05:00,10.300164222717285,10.300164222717285,10.300164222717285,10.300164222717285,0,0.0,0.0
2013-01-30 00:00:00-05:00,10.90605864091353,11.108022689819336,10.90605864091353,11.108022689819336,2980,0.0,0.0
2013-01-31 00:00:00-05:00,10.986844062805176,10.986844062805176,10.986844062805176,10.986844062805176,6800,0.0,0.0
2013-02-01 00:00:00-05:00,11.108020642885297,11.471555709838867,11.06762768646122,11.471555709838867,1180,0.0,0.0
2013-02-04 00:00:00-05:00,12.037054934321874,12.198626761975783,11.956269790926491,12.077447891235352,3240,0.0,0.0
2013-02-05 00:00:00-05:00,12.11784128088769,12.158234239243635,11.956270217895508,11.956270217895508,5000,0.0,0.0
2013-02-06 00:00:00-05:00,12.31980575809079,13.046875953674316,12.279412798240232,13.046875953674316,8780,0.0,0.0
2013-02-07 00:00:00-05:00,13.652767181396484,13.733553096016271,13.49119689302007,13.652767181396484,7540,0.0,0.0
2013-02-08 00:00:00-05:00,13.410411312217146,13.450803500100916,13.127661374441159,13.289233207702637,6700,0.0,0.0
2013-02-11 00:00:00-05:00,13.289234564548035,13.73355484008789,13.289234564548035,13.73355484008789,4740,0.0,0.0
2013-02-12 00:00:00-05:00,12.764127032626732,12.764127032626732,12.440984117746469,12.642948150634766,6520,0.0,0.0
2013-02-13 00:00:00-05:00,11.996664709629918,12.440984997042236,11.996664709629918,12.400592803955078,2040,0.0,0.0
2013-02-14 00:00:00-05:00,12.037056062266544,12.037056062266544,11.713913917541504,11.713913917541504,2220,0.0,0.0
2013-02-15 00:00:00-05:00,12.037056922912598,12.037056922912598,12.037056922912598,12.037056922912598,600,0.0,0.0
2013-02-19 00:00:00-05:00,11.875483593154707,11.91587654910238,11.835090637207031,11.835090637207031,1180,0.0,0.0
2013-02-20 00:00:00-05:00,11.835090637207031,11.835090637207031,11.835090637207031,11.835090637207031,0,0.0,0.0
2013-02-21 00:00:00-05:00,11.875484633704074,11.875484633704074,11.51194953918457,11.51194953918457,3180,0.0,0.0
2013-02-22 00:00:00-05:00,11.713912539795562,11.835090637207031,11.713912539795562,11.835090637207031,1500,0.0,0.0
2013-02-25 00:00:00-05:00,12.117841808950299,12.117841808950299,11.794699668884277,11.794699668884277,6260,0.0,0.0
2013-02-26 00:00:00-05:00,12.117840766906738,12.117840766906738,12.117840766906738,12.117840766906738,660,0.0,0.0
2013-02-27 00:00:00-05:00,12.07745015948305,12.07745015948305,11.673522055350293,11.996665000915527,2760,0.0,0.0
2013-02-28 00:00:00-05:00,12.07745015948305,12.117843123982668,11.956272036415909,11.996665000915527,720,0.0,0.0
2013-03-01 00:00:00-05:00,11.99666472975767,12.037056922912598,11.99666472975767,12.037056922912598,480,0.0,0.0
2013-03-04 00:00:00-05:00,12.239020347595215,12.239020347595215,11.91587819620965,12.239020347595215,580,0.0,0.0
2013-03-05 00:00:00-05:00,12.117840848148829,12.117840848148829,12.077447891235352,12.077447891235352,180,0.0,0.0
2013-03-06 00:00:00-05:00,12.117841980904947,12.360198974609375,12.117841980904947,12.360198974609375,3040,0.0,0.0
2013-03-07 00:00:00-05:00,12.52176851648699,12.844910621643066,12.52176851648699,12.844910621643066,2860,0.0,0.0
2013-03-08 00:00:00-05:00,13.127661624889239,13.450803756713867,12.88530464080496,13.450803756713867,720,0.0,0.0
2013-03-11 00:00:00-04:00,13.410413648503864,13.410413648503864,12.925699605138478,13.370019912719727,680,0.0,0.0
2013-03-12 00:00:00-04:00,12.966089597539055,13.087269243443492,12.88530445098877,12.88530445098877,1060,0.0,0.0
2013-03-13 00:00:00-04:00,13.127660329810825,13.248838424682617,13.127660329810825,13.248838424682617,2760,0.0,0.0
2013-03-14 00:00:00-04:00,13.248836925150737,13.248836925150737,13.12765884399414,13.12765884399414,3260,0.0,0.0
2013-03-15 00:00:00-04:00,12.562162666202802,12.885304802071735,12.481376747019757,12.804519653320312,400,0.0,0.0
2013-03-18 00:00:00-04:00,12.440984725952148,12.440984725952148,12.239020683190382,12.440984725952148,880,0.0,0.0
2013-03-19 00:00:00-04:00,12.440984725952148,12.440984725952148,12.440984725952148,12.440984725952148,0,0.0,0.0
2013-03-20 00:00:00-04:00,12.562163352966309,12.562163352966309,12.562163352966309,12.562163352966309,380,0.0,0.0
2013-03-21 00:00:00-04:00,12.562163352966309,12.562163352966309,12.562163352966309,12.562163352966309,0,0.0,0.0
2013-03-22 00:00:00-04:00,12.239019082577688,12.683340072631836,12.239019082577688,12.683340072631836,320,0.0,0.0
2013-03-25 00:00:00-04:00,12.400592803955078,12.400592803955078,12.400592803955078,12.400592803955078,20,0.0,0.0
2013-03-26 00:00:00-04:00,12.158235463175963,12.198628425598145,12.117842500753781,12.198628425598145,1000,0.0,0.0
2013-03-27 00:00:00-04:00,12.198628425598145,12.198628425598145,12.198628425598145,12.198628425598145,200,0.0,0.0
2013-03-28 00:00:00-04:00,12.037054484328541,12.037054484328541,11.915876388549805,11.915876388549805,3560,0.0,0.0
2013-04-01 00:00:00-04:00,11.915876388549805,11.915876388549805,11.915876388549805,11.915876388549805,0,0.0,0.0
2013-04-02 00:00:00-04:00,11.269591540597595,11.592734417041012,11.269591540597595,11.55234146118164,1760,0.0,0.0
2013-04-03 00:00:00-04:00,11.835090637207031,11.835090637207031,11.835090637207031,11.835090637207031,400,0.0,0.0
2013-04-04 00:00:00-04:00,12.158235359459791,12.683341555173683,12.158235359459791,12.521770477294922,9140,0.0,0.0
2013-04-05 00:00:00-04:00,12.723732524817425,12.844910621643066,12.723732524817425,12.844910621643066,1020,0.0,0.0
2013-04-08 00:00:00-04:00,12.521769285202026,12.925697326660156,12.521769285202026,12.925697326660156,6580,0.0,0.0
2013-04-09 00:00:00-04:00,12.521770477294922,12.521770477294922,12.521770477294922,12.521770477294922,140,0.0,0.0
2013-04-10 00:00:00-04:00,12.077449269692657,12.602556228637695,12.077449269692657,12.602556228637695,4020,0.0,0.0
2013-04-11 00:00:00-04:00,12.683340072631836,12.683340072631836,12.683340072631836,12.683340072631836,200,0.0,0.0
2013-04-12 00:00:00-04:00,13.006483243124421,13.006483243124421,12.925697326660156,12.925697326660156,800,0.0,0.0
2013-04-15 00:00:00-04:00,12.804520550635832,12.804520550635832,12.198628425598145,12.198628425598145,1160,0.0,0.0
2013-04-16 00:00:00-04:00,12.521770477294922,12.521770477294922,12.521770477294922,12.521770477294922,520,0.0,0.0
2013-04-17 00:00:00-04:00,13.006483243124421,13.127661347389221,12.925697326660156,12.925697326660156,4260,0.0,0.0
2013-04-18 00:00:00-04:00,12.925697326660156,12.925697326660156,12.925697326660156,12.925697326660156,0,0.0,0.0
2013-04-19 00:00:00-04:00,13.370019912719727,13.370019912719727,13.370019912719727,13.370019912719727,3020,0.0,0.0
2013-04-22 00:00:00-04:00,13.49119689302007,14.016303026753944,13.49119689302007,13.652767181396484,600,0.0,0.0
2013-04-23 00:00:00-04:00,14.056693875177007,14.137479782104492,13.935515785217286,14.137479782104492,3020,0.0,0.0
2013-04-24 00:00:00-04:00,14.137479782104492,14.137479782104492,14.137479782104492,14.137479782104492,0,0.0,0.0
2013-04-25 00:00:00-04:00,14.33944752686671,14.460625648498535,13.975911621107823,14.460625648498535,660,0.0,0.0
2013-04-26 00:00:00-04:00,14.50101559284667,14.50101559284667,13.814337695257564,14.137479782104492,6240,0.0,0.0
2013-04-29 00:00:00-04:00,14.339443622080985,14.339443622080985,14.218265533447266,14.218265533447266,420,0.0,0.0
2013-04-30 00:00:00-04:00,14.056696647632517,14.056696647632517,13.77394668804998,13.895126342773438,2780,0.0,0.0
2013-05-01 00:00:00-04:00,13.773946416467215,13.773946416467215,13.571982383728027,13.571982383728027,160,0.0,0.0
2013-05-02 00:00:00-04:00,13.81433988812816,14.016303917074877,13.81433988812816,13.975910186767578,180,0.0,0.0
2013-05-03 00:00:00-04:00,13.935515785217286,14.137479782104492,13.8547298782898,14.137479782104492,2800,0.0,0.0
2013-05-06 00:00:00-04:00,14.097089767456055,14.097089767456055,14.097089767456055,14.097089767456055,2020,0.0,0.0
2013-05-07 00:00:00-04:00,13.612374102983898,14.016302108764648,13.612374102983898,14.016302108764648,6600,0.0,0.0
2013-05-08 00:00:00-04:00,13.8547320775722,14.016303917074877,13.733553968376821,13.975910186767578,2260,0.0,0.0
2013-05-09 00:00:00-04:00,13.329626423608362,13.895126342773438,13.329626423608362,13.895126342773438,3880,0.0,0.0
2013-05-10 00:00:00-04:00,13.975908955144194,14.501016616821289,13.975908955144194,14.501016616821289,11520,0.0,0.0
2013-05-13 00:00:00-04:00,14.743371963500977,14.743371963500977,14.29905178094616,14.743371963500977,1060,0.0,0.0
2013-05-14 00:00:00-04:00,14.702980200444182,14.702980200444182,14.622194290161133,14.622194290161133,1140,0.0,0.0
2013-05-15 00:00:00-04:00,15.147301408475569,15.18769359588623,15.106909221064905,15.18769359588623,2080,0.0,0.0
2013-05-16 00:00:00-04:00,15.672405503060219,15.672405503060219,15.268477518234631,15.632013320922852,3160,0.0,0.0
2013-05-17 00:00:00-04:00,16.076337199966694,16.278301239013672,16.076337199966694,16.278301239013672,1540,0.0,0.0
2013-05-20 00:00:00-04:00,17.651658918478432,17.813229239821272,17.247730803826126,17.611265182495117,6380,0.0,0.0
2013-05-21 00:00:00-04:00,18.095976041387754,18.095976041387754,17.651655809864366,18.01519012451172,6100,0.0,0.0
2013-05-22 00:00:00-04:00,17.4496900224713,17.772832116415334,17.045762019825496,17.36890411376953,2480,0.0,0.0
2013-05-23 00:00:00-04:00,16.237905089938,16.35908317565918,15.833977110292093,16.35908317565918,1160,0.0,0.0
2013-05-24 00:00:00-04:00,17.086156758250294,17.086156758250294,16.48026466369629,16.48026466369629,780,0.0,0.0
2013-05-28 00:00:00-04:00,17.36890411376953,17.49008220639066,17.16694011244663,17.36890411376953,1960,0.0,0.0
2013-05-29 00:00:00-04:00,16.359083023650843,16.682225096192344,16.157119035704536,16.439868927001953,2200,0.0,0.0
2013-05-30 00:00:00-04:00,16.763013511493345,17.04576344516105,16.763013511493345,16.924585342407227,1040,0.0,0.0
2013-05-31 00:00:00-04:00,16.399473994937217,16.399473994937217,16.116725665363994,16.15711784362793,5080,0.0,0.0
2013-06-03 00:00:00-04:00,15.43004993697402,15.43004993697402,14.945336027896657,15.106907844543457,2080,0.0,0.0
2013-06-04 00:00:00-04:00,15.308874285469582,15.793586730957031,15.308874285469582,15.793586730957031,1220,0.0,0.0
