Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-05 00:00:00-04:00,257.08496810450697,258.7294348514441,248.86263436982125,253.2478790283203,12970,0.0,0.0
1998-05-06 00:00:00-04:00,254.34416760896383,255.44047867624386,248.86261227256375,249.95892333984375,8950,0.0,0.0
1998-05-07 00:00:00-04:00,252.15155729921185,252.15155729921185,244.47737946836628,248.31446838378906,9570,0.0,0.0
1998-05-08 00:00:00-04:00,249.95892333984378,256.53678974352385,245.5736790707237,249.95892333984375,6340,0.0,0.0
1998-05-11 00:00:00-04:00,257.6331673293817,274.0778375844486,254.34423327836834,267.4999694824219,48050,0.0,0.0
1998-05-12 00:00:00-04:00,268.5962479202836,272.9814927842882,265.8554698802807,266.40362548828125,12760,0.0,0.0
1998-05-13 00:00:00-04:00,271.8851389124774,312.44864754054856,269.6925168244735,302.58184814453125,100600,0.0,0.0
1998-05-14 00:00:00-04:00,304.7745133585005,309.15975815502566,289.42615657066233,293.8114013671875,41930,0.0,0.0
1998-05-15 00:00:00-04:00,296.0040237654501,298.19664616371267,290.5224677697936,293.8114013671875,30520,0.0,0.0
1998-05-18 00:00:00-04:00,294.9076937161959,313.54498291015625,292.71507145808295,313.54498291015625,29980,0.0,0.0
1998-05-19 00:00:00-04:00,322.3154625844147,349.1750844664493,317.93021819551115,323.4117736816406,63010,0.0,0.0
1998-05-20 00:00:00-04:00,326.7007033010262,351.36770271133855,320.12283679160953,349.7232360839844,46300,0.0,0.0
1998-05-21 00:00:00-04:00,368.3605559935053,385.90153485033886,354.108510672328,363.9753112792969,64480,0.0,0.0
1998-05-22 00:00:00-04:00,374.93842306481787,377.13104542192207,351.9158883152238,363.9753112792969,18870,0.0,0.0
1998-05-26 00:00:00-04:00,369.4568342918422,370.5531453728269,320.12283564753096,321.2191467285156,51550,0.0,0.0
1998-05-27 00:00:00-04:00,296.0040094549006,306.9671209161932,286.13720913973725,301.4855651855469,96730,0.0,0.0
1998-05-28 00:00:00-04:00,301.4855371005293,319.0265138045601,296.0039818805197,302.58184814453125,47690,0.0,0.0
1998-05-29 00:00:00-04:00,315.1894251505534,334.37486842058706,302.58184814453125,302.58184814453125,72980,0.0,0.0
1998-06-01 00:00:00-04:00,306.9671110404554,306.9671110404554,274.07777771469233,282.8482666015625,36760,0.0,0.0
1998-06-02 00:00:00-04:00,292.71500413682725,297.1002476444951,282.84820624457467,296.0039367675781,39160,0.0,0.0
1998-06-03 00:00:00-04:00,306.9671296420163,324.5081084787029,305.87081846472336,320.12286376953125,55680,0.0,0.0
1998-06-04 00:00:00-04:00,333.27857355667373,336.56750684835146,320.12284038996296,323.4117736816406,41900,0.0,0.0
1998-06-05 00:00:00-04:00,325.60439587609244,325.60439587609244,320.12284038996296,323.4117736816406,13390,0.0,0.0
1998-06-08 00:00:00-04:00,331.08593506670474,333.2785571532392,325.60437985036856,329.9896240234375,13610,0.0,0.0
1998-06-09 00:00:00-04:00,328.8933165999484,331.63409423828125,325.6043834339489,331.63409423828125,15200,0.0,0.0
1998-06-10 00:00:00-04:00,333.27857355667373,337.66381794557736,311.35235161215576,323.4117736816406,15070,0.0,0.0
1998-06-11 00:00:00-04:00,325.6043979388665,325.6043979388665,302.5818647512699,310.25604248046875,18610,0.0,0.0
1998-06-12 00:00:00-04:00,309.1597560943767,317.9302456289689,303.1300445393445,307.5152893066406,14400,0.0,0.0
1998-06-15 00:00:00-04:00,300.3892540394176,316.83392123135656,291.61876487038353,301.4855651855469,16810,0.0,0.0
1998-06-16 00:00:00-04:00,308.0633774352588,311.3523102904395,300.937356249034,304.7744445800781,7900,0.0,0.0
1998-06-17 00:00:00-04:00,311.35237435118796,323.41179730141,302.5818849328446,320.12286376953125,20220,0.0,0.0
1998-06-18 00:00:00-04:00,319.5747320049774,323.4118214115552,313.5450200803552,316.8339538574219,6900,0.0,0.0
1998-06-19 00:00:00-04:00,328.8933156067843,336.5674929709426,312.4486498264451,317.3820495605469,16240,0.0,0.0
1998-06-22 00:00:00-04:00,306.9670910305447,316.8338903850979,304.7744689517551,315.7375793457031,5160,0.0,0.0
1998-06-23 00:00:00-04:00,313.54497579298254,319.0265313138389,309.1597313762975,310.25604248046875,9550,0.0,0.0
1998-06-24 00:00:00-04:00,317.9301906276394,327.7969896471178,310.2560136124895,324.508056640625,14970,0.0,0.0
1998-06-25 00:00:00-04:00,324.5081127799131,324.5081127799131,304.7745113270806,307.5152893066406,12370,0.0,0.0
1998-06-26 00:00:00-04:00,304.77457284078906,315.7376869717527,304.77457284078906,308.0635070800781,5820,0.0,0.0
1998-06-29 00:00:00-04:00,315.73759132359214,329.9896353763932,308.0634137566993,321.2191467285156,20520,0.0,0.0
1998-06-30 00:00:00-04:00,320.67102531334024,337.6638488769531,313.5450025285993,337.6638488769531,52400,0.0,0.0
1998-07-01 00:00:00-04:00,337.1156623969644,337.1156623969644,322.3154625844147,323.4117736816406,19280,0.0,0.0
1998-07-02 00:00:00-04:00,325.6044358555782,325.6044358555782,311.3523898416977,312.9968566894531,6230,0.0,0.0
1998-07-06 00:00:00-04:00,316.83390709828524,324.50808477886653,312.4486627093816,323.4117736816406,20420,0.0,0.0
1998-07-07 00:00:00-04:00,325.0562403274795,326.70070697331835,320.6709959385759,323.4117736816406,8200,0.0,0.0
1998-07-08 00:00:00-04:00,320.6709362211682,321.767247114232,310.25598273706186,310.80413818359375,9290,0.0,0.0
1998-07-09 00:00:00-04:00,315.7376869717527,320.1229326241381,305.8708842538854,308.0635070800781,19640,0.0,0.0
1998-07-10 00:00:00-04:00,304.77445453616747,312.4486314489486,304.77445453616747,309.1596984863281,3510,0.0,0.0
1998-07-13 00:00:00-04:00,313.5449572669135,316.2857348654005,308.6115575896369,315.7375793457031,4360,0.0,0.0
1998-07-14 00:00:00-04:00,315.7376869717527,316.83399838484905,306.96719566698175,308.0635070800781,22980,0.0,0.0
1998-07-15 00:00:00-04:00,317.93025379449546,317.93025379449546,304.77451915472324,311.3523864746094,10550,0.0,0.0
1998-07-16 00:00:00-04:00,309.1596883869857,309.1596883869857,302.5818226766243,304.7744445800781,2390,0.0,0.0
1998-07-17 00:00:00-04:00,308.0634367904939,308.0634367904939,298.19663632389444,303.6781921386719,9090,0.0,0.0
1998-07-20 00:00:00-04:00,305.870849609375,305.870849609375,301.485604453685,305.870849609375,4330,0.0,0.0
1998-07-21 00:00:00-04:00,305.87080259884107,305.87080259884107,298.1966247558594,298.1966247558594,6880,0.0,0.0
1998-07-22 00:00:00-04:00,298.19664616371267,301.4855797611066,293.8114013671875,293.8114013671875,12020,0.0,0.0
1998-07-23 00:00:00-04:00,296.0039768448795,296.0039768448795,272.9814453125,272.9814453125,13920,0.0,0.0
1998-07-24 00:00:00-04:00,277.36668185102263,285.0408588192327,264.21094990551956,269.6925048828125,22160,0.0,0.0
1998-07-27 00:00:00-04:00,267.49996083577474,271.8852060953776,251.60344676971437,263.1147155761719,27290,0.0,0.0
1998-07-28 00:00:00-04:00,262.0184046775783,266.40364994414864,225.84013122837294,240.09217834472656,50430,0.0,0.0
1998-07-29 00:00:00-04:00,245.57371238425927,263.11469184027777,225.84011049623845,236.80322265625,19680,0.0,0.0
1998-07-30 00:00:00-04:00,236.80319053248357,254.34416760896383,236.80319053248357,249.95892333984375,12900,0.0,0.0
1998-07-31 00:00:00-04:00,248.8626174565175,248.8626174565175,231.32164001464844,231.32164001464844,11050,0.0,0.0
1998-08-03 00:00:00-04:00,235.70691501393037,235.70691501393037,219.2622465245864,223.64749145507812,19270,0.0,0.0
1998-08-04 00:00:00-04:00,219.26220832987033,231.3216297880132,191.85443228863656,206.10647583007812,33160,0.0,0.0
1998-08-05 00:00:00-04:00,213.78067016601562,218.1659146822416,186.37289193960336,199.52862548828125,28280,0.0,0.0
1998-08-06 00:00:00-04:00,203.9138748885801,272.98147767342175,200.62494142263526,245.02554321289062,293760,0.0,0.0
1998-08-07 00:00:00-04:00,252.15155029296875,262.0183500870414,243.9292171312415,252.15155029296875,88500,0.0,0.0
1998-08-10 00:00:00-04:00,259.27762390005176,263.1147134715113,249.95897779793577,254.34422302246094,20610,0.0,0.0
1998-08-11 00:00:00-04:00,241.18839508896576,247.7662604095739,228.03266444774945,238.9957733154297,31570,0.0,0.0
1998-08-12 00:00:00-04:00,248.86265990111207,253.2479050095017,242.83294787707632,243.381103515625,16730,0.0,0.0
1998-08-13 00:00:00-04:00,243.38106450494732,249.95893111318912,229.67717573777685,232.41795349121094,24130,0.0,0.0
1998-08-14 00:00:00-04:00,240.09211863642153,241.18842968042347,223.64745297639266,226.93638610839844,15920,0.0,0.0
1998-08-17 00:00:00-04:00,223.64747032752405,230.225337101863,223.64747032752405,228.03271484375,7670,0.0,0.0
1998-08-18 00:00:00-04:00,236.8032062291546,238.99582850905418,231.32165052940564,236.2550506591797,16230,0.0,0.0
1998-08-19 00:00:00-04:00,236.80319789670548,236.80319789670548,232.41795349121094,232.41795349121094,16990,0.0,0.0
1998-08-20 00:00:00-04:00,234.61057674074638,234.61057674074638,222.5511545718295,225.840087890625,9230,0.0,0.0
1998-08-21 00:00:00-04:00,224.7438033864468,224.7438033864468,211.58806855406942,216.52146911621094,13510,0.0,0.0
1998-08-24 00:00:00-04:00,222.5511407753856,222.5511407753856,210.49171935405928,212.68434143066406,10300,0.0,0.0
1998-08-25 00:00:00-04:00,212.68438275655112,216.5214721361796,206.10651524861655,210.49176025390625,11030,0.0,0.0
1998-08-26 00:00:00-04:00,203.91387854208492,208.2991232419147,190.75814444259558,196.2397003173828,23100,0.0,0.0
1998-08-27 00:00:00-04:00,192.9507381842003,194.04704919661054,168.83189591117528,176.50607299804688,30340,0.0,0.0
1998-08-28 00:00:00-04:00,175.4097663031684,188.56549877590604,157.86878967285156,157.86878967285156,27360,0.0,0.0
1998-08-31 00:00:00-04:00,169.92823703229922,169.92823703229922,129.3647223858794,132.65365600585938,65320,0.0,0.0
1998-09-01 00:00:00-04:00,144.7130357530382,153.48352276837386,137.0388596146195,148.00196838378906,81100,0.0,0.0
1998-09-02 00:00:00-04:00,168.83189433329815,177.60238235061234,157.86878431165542,162.2540283203125,57590,0.0,0.0
1998-09-03 00:00:00-04:00,157.86878967285156,166.63927798800998,149.09830135769315,157.86878967285156,41580,0.0,0.0
1998-09-04 00:00:00-04:00,161.15774306205856,161.15774306205856,156.77249835288688,160.06143188476562,12700,0.0,0.0
1998-09-08 00:00:00-04:00,183.08397246330014,183.08397246330014,167.73561549032888,169.92823791503906,37830,0.0,0.0
1998-09-09 00:00:00-04:00,169.9282333274293,173.2171668757021,165.54298859639886,167.73561096191406,11540,0.0,0.0
1998-09-10 00:00:00-04:00,160.06142358218924,161.1577347026152,140.32782341452207,149.0983123779297,63330,0.0,0.0
1998-09-11 00:00:00-04:00,145.8093911409378,145.8093911409378,135.94259023666382,140.3278350830078,45340,0.0,0.0
1998-09-14 00:00:00-04:00,152.38723994663783,157.8687953404018,143.6167513166155,153.48355102539062,15570,0.0,0.0
1998-09-15 00:00:00-04:00,151.29092886788504,160.06141749790737,151.29092886788504,153.48355102539062,9190,0.0,0.0
1998-09-16 00:00:00-04:00,154.03171119830705,154.03171119830705,146.90568897205085,148.55015563964844,6890,0.0,0.0
1998-09-17 00:00:00-04:00,143.61675677579993,149.0983123779297,142.52044565537398,149.0983123779297,34450,0.0,0.0
1998-09-18 00:00:00-04:00,149.09827926070602,152.3872118914569,145.80934662995514,148.00196838378906,15720,0.0,0.0
1998-09-21 00:00:00-04:00,142.52044677734375,148.00200242262622,139.23151339017429,142.52044677734375,12890,0.0,0.0
1998-09-22 00:00:00-04:00,150.74275586244872,153.48353324176597,145.80935657967765,152.38722229003906,28790,0.0,0.0
1998-09-23 00:00:00-04:00,166.63927911649085,174.313456444224,162.25403492921478,172.12083435058594,38920,0.0,0.0
1998-09-24 00:00:00-04:00,175.4097935267857,197.33601771763392,173.2171711077009,191.85446166992188,53310,0.0,0.0
1998-09-25 00:00:00-04:00,189.11365235774088,197.8841405830274,188.56549684366047,191.3062744140625,22510,0.0,0.0
1998-09-28 00:00:00-04:00,192.95076942993515,201.72125894947766,189.11368026513532,190.20999145507812,27050,0.0,0.0
1998-09-29 00:00:00-04:00,188.56550836287482,190.7581305531408,181.98764179207686,189.6618194580078,46940,0.0,0.0
1998-09-30 00:00:00-04:00,189.66181463944287,189.66181463944287,166.6392822265625,166.6392822265625,12530,0.0,0.0
1998-10-01 00:00:00-04:00,166.63928397042412,166.63928397042412,152.38723994663783,153.48355102539062,24320,0.0,0.0
1998-10-02 00:00:00-04:00,161.15770990385425,165.54295371076185,151.29091133831216,152.38722229003906,15610,0.0,0.0
1998-10-05 00:00:00-04:00,157.86883477850276,157.86883477850276,146.90572125221783,149.64649963378906,17220,0.0,0.0
1998-10-06 00:00:00-04:00,153.48354941920232,166.6392822265625,153.48354941920232,166.6392822265625,25410,0.0,0.0
1998-10-07 00:00:00-04:00,166.63925329137732,171.02449679904515,144.7130357530382,148.00196838378906,53880,0.0,0.0
1998-10-08 00:00:00-04:00,135.9425543920165,138.13517623704902,124.97944516685388,127.72022247314453,34300,0.0,0.0
1998-10-09 00:00:00-04:00,140.32783069349315,163.3503654166444,133.2018080410892,160.06143188476562,30380,0.0,0.0
1998-10-12 00:00:00-04:00,166.6392723289696,169.92820533546242,162.2540283203125,162.2540283203125,30340,0.0,0.0
1998-10-13 00:00:00-04:00,177.05426485642144,217.0696250252102,175.40979800016984,201.7212677001953,135380,0.0,0.0
1998-10-14 00:00:00-04:00,216.52144216412873,223.6474643113026,205.01017561869403,218.16590881347656,56470,0.0,0.0
1998-10-15 00:00:00-04:00,217.06958671238112,232.41794132840806,206.10647627236187,226.93638610839844,35080,0.0,0.0
1998-10-16 00:00:00-04:00,236.80319571659481,238.99581789915587,219.2622182561063,238.44766235351562,33850,0.0,0.0
1998-10-19 00:00:00-04:00,237.35129706642843,243.38100669167258,230.2252766002308,241.18838500976562,27510,0.0,0.0
1998-10-20 00:00:00-04:00,244.47735840933666,259.82571274893627,240.09211431230818,245.57366943359375,44450,0.0,0.0
1998-10-21 00:00:00-04:00,245.57366943359375,247.21813596997944,234.61055919102262,245.57366943359375,26760,0.0,0.0
1998-10-22 00:00:00-04:00,245.02557482038227,280.6556919642857,236.80324009486608,276.27044677734375,34730,0.0,0.0
1998-10-23 00:00:00-04:00,271.8851577582046,298.1966246380309,262.0183576782698,283.944580078125,40240,0.0,0.0
1998-10-26 00:00:00-05:00,288.8780558957892,288.8780558957892,255.98871366856463,258.7294921875,32310,0.0,0.0
1998-10-27 00:00:00-05:00,263.11472263919217,267.499968016512,248.86267516290258,251.0552978515625,18030,0.0,0.0
1998-10-28 00:00:00-05:00,251.05529151115243,251.05529151115243,230.7735321532646,240.09217834472656,34770,0.0,0.0
1998-10-29 00:00:00-05:00,243.38107854669744,264.21099067456794,242.28476738207266,253.2478790283203,16210,0.0,0.0
1998-10-30 00:00:00-05:00,260.9220694082755,271.88518156828707,256.53682454427087,266.40362548828125,15150,0.0,0.0
1998-11-02 00:00:00-05:00,266.9518049345242,286.13725292776513,266.9518049345242,278.46307373046875,28680,0.0,0.0
1998-11-03 00:00:00-05:00,272.9814096056981,278.46296401545106,259.82567902229096,270.7887878417969,12240,0.0,0.0
1998-11-04 00:00:00-05:00,280.65569635826773,280.65569635826773,274.07782847487084,278.46307373046875,18290,0.0,0.0
1998-11-05 00:00:00-05:00,272.9814688781974,285.0408911981178,269.69253551821913,283.944580078125,15690,0.0,0.0
1998-11-06 00:00:00-05:00,287.2335374355316,290.5224710702896,274.62595850229263,280.6556701660156,29420,0.0,0.0
1998-11-09 00:00:00-05:00,279.5593589544296,282.8482925891876,274.07780289649963,280.6556701660156,17560,0.0,0.0
1998-11-10 00:00:00-05:00,280.65568559885935,289.974331409759,280.65568559885935,288.3298645019531,28970,0.0,0.0
1998-11-11 00:00:00-05:00,289.4261610243056,290.52247224030674,278.463048864294,281.2038269042969,10510,0.0,0.0
1998-11-12 00:00:00-05:00,280.65571875,280.65571875,264.2110477294922,274.0778503417969,16530,0.0,0.0
1998-11-13 00:00:00-05:00,271.88521545186586,303.6782446780921,271.88521545186586,299.2929992675781,34190,0.0,0.0
1998-11-16 00:00:00-05:00,332.182311483733,333.2786227427552,309.1597750442663,316.8339538574219,52670,0.0,0.0
1998-11-17 00:00:00-05:00,322.3154625844147,333.27857355667373,317.93021819551115,323.4117736816406,28570,0.0,0.0
1998-11-18 00:00:00-05:00,332.18231201171875,335.471245794013,326.700755707895,332.18231201171875,14390,0.0,0.0
1998-11-19 00:00:00-05:00,333.27853643698774,342.0490242379611,328.89329253650106,334.3748474121094,18760,0.0,0.0
1998-11-20 00:00:00-05:00,334.3749292885385,334.3749292885385,309.15977068645196,314.6413269042969,20470,0.0,0.0
1998-11-23 00:00:00-05:00,323.9599826609904,329.9896946902136,319.0265819098078,319.5747375488281,13070,0.0,0.0
1998-11-24 00:00:00-05:00,324.50814927408305,333.2786397950042,321.2192153287376,325.0563049316406,10180,0.0,0.0
1998-11-25 00:00:00-05:00,325.60446382048946,333.2786431024539,324.50815249449454,326.7007751464844,8830,0.0,0.0
1998-11-27 00:00:00-05:00,333.2786029598577,339.8564701235391,328.8933581840701,337.1156921386719,7500,0.0,0.0
1998-11-30 00:00:00-05:00,340.9527183309052,340.9527183309052,333.2785413909813,336.5674743652344,15020,0.0,0.0
1998-12-01 00:00:00-05:00,336.5675011771066,336.5675011771066,298.74476896013533,306.96710205078125,28460,0.0,0.0
1998-12-02 00:00:00-05:00,308.0634423548879,337.66384428934333,301.4855752583423,335.4712219238281,35530,0.0,0.0
1998-12-03 00:00:00-05:00,337.66387363649767,337.66387363649767,315.7376480756861,319.5747375488281,10810,0.0,0.0
1998-12-04 00:00:00-05:00,323.41175662146674,323.41175662146674,309.1597131093343,315.7375793457031,16960,0.0,0.0
1998-12-07 00:00:00-05:00,314.6412429283405,321.21910863415945,314.6412429283405,317.93017578125,3840,0.0,0.0
1998-12-08 00:00:00-05:00,316.2857541575015,349.7232428985892,316.2857541575015,338.7601318359375,34200,0.0,0.0
1998-12-09 00:00:00-05:00,346.4343560831436,348.62697858999894,326.70075352144556,331.08599853515625,14630,0.0,0.0
1998-12-10 00:00:00-05:00,326.7007021334391,337.6638129432861,321.2191467285156,321.2191467285156,10680,0.0,0.0
1998-12-11 00:00:00-05:00,320.1228126319679,324.508056640625,314.09310212006443,324.508056640625,21640,0.0,0.0
1998-12-14 00:00:00-05:00,310.256062057783,312.4486844044811,289.4261497641509,290.5224609375,47730,0.0,0.0
1998-12-15 00:00:00-05:00,292.71505411623025,296.00398730854744,270.7888328341156,277.36669921875,56350,0.0,0.0
1998-12-16 00:00:00-05:00,277.36676830803,278.4630796452158,259.8257869130557,265.8554992675781,46860,0.0,0.0
1998-12-17 00:00:00-05:00,267.49989018574297,274.07775633785144,265.30726813504015,272.9814453125,20180,0.0,0.0
1998-12-18 00:00:00-05:00,275.1740846314838,298.1966176086199,274.07777353733445,294.9076843261719,40830,0.0,0.0
1998-12-21 00:00:00-05:00,299.292933264444,299.292933264444,280.65564437984494,282.8482666015625,21490,0.0,0.0
1998-12-22 00:00:00-05:00,282.84826906989605,306.967113719267,282.84826906989605,298.1966247558594,17970,0.0,0.0
1998-12-23 00:00:00-05:00,302.0337136773502,304.7744914784151,293.81138027415557,298.1966247558594,8020,0.0,0.0
1998-12-24 00:00:00-05:00,296.00404800907256,308.06347218722,293.8114254312276,305.870849609375,3560,0.0,0.0
1998-12-28 00:00:00-05:00,308.0633774352588,308.0633774352588,300.3892007731705,304.7744445800781,14270,0.0,0.0
1998-12-29 00:00:00-05:00,302.5818468729655,317.93020142449274,298.1966027153863,315.7375793457031,14530,0.0,0.0
1998-12-30 00:00:00-05:00,317.93021283830916,317.93021283830916,303.6781688145229,306.96710205078125,5720,0.0,0.0
1998-12-31 00:00:00-05:00,303.6782159735687,308.0634609695769,298.1966597285584,300.3892822265625,8240,0.0,0.0
1999-01-04 00:00:00-05:00,296.00403259598016,316.83394600088246,296.00403259598016,312.9968566894531,16010,0.0,0.0
1999-01-05 00:00:00-05:00,313.5450392345454,328.8933977984742,312.4487279085505,326.7007751464844,19860,0.0,0.0
1999-01-06 00:00:00-05:00,326.7006754424751,337.6637853566521,326.7006754424751,336.5674743652344,28400,0.0,0.0
1999-01-07 00:00:00-05:00,334.923070882822,338.76016007460555,326.7007369004287,337.6638488769531,15760,0.0,0.0
1999-01-08 00:00:00-05:00,336.56749152188274,337.66380256918535,325.60438104885725,330.53778076171875,29670,0.0,0.0
1999-01-11 00:00:00-05:00,329.9896353763932,333.2785686193473,321.2191467285156,321.2191467285156,9380,0.0,0.0
1999-01-12 00:00:00-05:00,321.21918745443855,324.5081211143816,298.19665183483716,311.3523864746094,17390,0.0,0.0
1999-01-13 00:00:00-05:00,263.11466890222886,301.48555811713726,258.72942442052505,298.1966247558594,24140,0.0,0.0
1999-01-14 00:00:00-05:00,298.19663558467744,302.58188022562854,287.78167956241845,288.87799072265625,4390,0.0,0.0
1999-01-15 00:00:00-05:00,294.90767218849874,302.5818495316939,289.4261169433594,289.4261169433594,11600,0.0,0.0
1999-01-19 00:00:00-05:00,301.4855651855469,302.58187633167614,292.7150760165128,301.4855651855469,8800,0.0,0.0
1999-01-20 00:00:00-05:00,294.90767083651775,317.9302027605582,294.90767083651775,302.58184814453125,12850,0.0,0.0
1999-01-21 00:00:00-05:00,298.1966749327013,306.96716537189843,292.7151184082031,292.7151184082031,4410,0.0,0.0
1999-01-22 00:00:00-05:00,289.42616973654196,315.73763971259126,289.42616973654196,300.3892822265625,7580,0.0,0.0
1999-01-25 00:00:00-05:00,313.5450468517485,313.5450468517485,291.6188197991787,299.2929992675781,3550,0.0,0.0
1999-01-26 00:00:00-05:00,304.77447858701385,304.77447858701385,291.6187456983658,292.44097900390625,4350,0.0,0.0
1999-01-27 00:00:00-05:00,293.8113720430342,298.1966164018855,290.5224387738958,294.3595275878906,6890,0.0,0.0
1999-01-28 00:00:00-05:00,294.9077181748941,313.5450089145714,289.426162074989,311.3523864746094,13480,0.0,0.0
1999-01-29 00:00:00-05:00,309.1597335083458,313.5449779552727,296.00400016756515,297.1003112792969,11710,0.0,0.0
1999-02-01 00:00:00-05:00,305.8707826787775,309.15971582586116,289.4261169433594,289.4261169433594,8840,0.0,0.0
1999-02-02 00:00:00-05:00,286.13724195821203,290.5224870456942,278.46306305511825,288.3298645019531,6870,0.0,0.0
1999-02-03 00:00:00-05:00,281.7519813776016,289.4261598587036,275.17411410808563,280.6556701660156,15640,0.0,0.0
1999-02-04 00:00:00-05:00,280.65564202334633,283.9445753283074,271.88515321011675,281.751953125,8630,0.0,0.0
1999-02-05 00:00:00-05:00,238.99583892822264,238.99583892822264,205.01019210815429,219.26223754882812,179910,0.0,0.0
1999-02-08 00:00:00-05:00,220.3585330191742,222.55115523827044,197.33599971866343,197.8841552734375,77820,0.0,0.0
1999-02-09 00:00:00-05:00,201.1731029510498,228.03272705078123,200.62494735717772,219.26223754882812,48930,0.0,0.0
1999-02-10 00:00:00-05:00,223.6474679390391,234.61057911252144,215.9732901176015,219.8103790283203,32870,0.0,0.0
1999-02-11 00:00:00-05:00,219.26224377690528,224.74379987132792,214.8769989013672,214.8769989013672,14100,0.0,0.0
1999-02-12 00:00:00-05:00,219.2622295178865,220.35854066547594,206.10649574681332,208.2991180419922,8590,0.0,0.0
1999-02-16 00:00:00-05:00,214.8769751107821,220.35853059830205,201.72124194073422,203.9138641357422,18430,0.0,0.0
1999-02-17 00:00:00-05:00,200.62494358372044,204.46203266865498,195.14338774809966,202.81756591796875,9730,0.0,0.0
1999-02-18 00:00:00-05:00,202.8175421260277,207.20278628010396,198.98045349121094,198.98045349121094,7940,0.0,0.0
1999-02-19 00:00:00-05:00,199.52861974572622,205.01017523324617,197.88415309947024,203.9138641357422,4760,0.0,0.0
1999-02-22 00:00:00-05:00,201.72123166348072,210.49171999667553,201.72123166348072,206.10647583007812,10590,0.0,0.0
1999-02-23 00:00:00-05:00,209.39542564978967,211.58804790790265,199.52862548828125,199.52862548828125,7290,0.0,0.0
1999-02-24 00:00:00-05:00,199.52863847089736,201.72126087167644,197.88417167031304,198.4323272705078,11310,0.0,0.0
1999-02-25 00:00:00-05:00,197.8842111651817,199.52867829397823,195.1434326171875,195.1434326171875,8830,0.0,0.0
1999-02-26 00:00:00-05:00,195.1433773698478,195.1433773698478,189.11366627134126,190.7581329345703,10030,0.0,0.0
1999-03-01 00:00:00-05:00,190.75813645582934,201.72124774639425,189.66182532677286,199.52862548828125,6780,0.0,0.0
1999-03-02 00:00:00-05:00,202.8175421260277,203.91385316454677,198.4322979719514,198.98045349121094,7140,0.0,0.0
1999-03-03 00:00:00-05:00,198.43231556632304,200.6249378377741,179.79502625898883,192.9507598876953,18890,0.0,0.0
1999-03-04 00:00:00-05:00,186.37290500459218,191.854461034139,184.18028259277344,184.18028259277344,4990,0.0,0.0
1999-03-05 00:00:00-05:00,183.08397138686408,189.6618386223203,181.43950457800003,184.18028259277344,13310,0.0,0.0
1999-03-08 00:00:00-05:00,192.95077224004837,195.1433946518671,181.98766018095472,184.18028259277344,4900,0.0,0.0
1999-03-09 00:00:00-05:00,184.1802662816541,195.1433773698478,181.98764406401534,190.7581329345703,15900,0.0,0.0
1999-03-10 00:00:00-05:00,213.2324963378906,217.06958496093748,201.72123046874998,205.55831909179688,56130,0.0,0.0
1999-03-11 00:00:00-05:00,218.16594069806484,238.995854634061,210.49176187953995,226.38827514648438,49280,0.0,0.0
1999-03-12 00:00:00-05:00,226.93637704052617,232.41793204150505,220.3585110393515,229.67715454101562,8140,0.0,0.0
1999-03-15 00:00:00-05:00,228.03269837161145,236.25503124558782,226.93638732174793,227.4845428466797,9990,0.0,0.0
1999-03-16 00:00:00-05:00,226.9364037146935,228.03271484375,218.71407024676984,220.9066925048828,5830,0.0,0.0
1999-03-17 00:00:00-05:00,219.26218932156735,220.3585002681752,207.20276890888115,211.5880126953125,11140,0.0,0.0
1999-03-18 00:00:00-05:00,211.5880314923715,229.12900819640228,206.10647627236187,226.93638610839844,12810,0.0,0.0
1999-03-19 00:00:00-05:00,225.84009017373558,228.03271240843205,215.9732901176015,219.8103790283203,13120,0.0,0.0
1999-03-22 00:00:00-05:00,223.6474643113026,223.6474643113026,214.87697551478092,218.16590881347656,7050,0.0,0.0
1999-03-23 00:00:00-05:00,219.81037546282437,221.45484211217217,213.7806644152157,218.16590881347656,10350,0.0,0.0
1999-03-24 00:00:00-05:00,219.81040168413656,219.81040168413656,214.87700114758488,215.9733123779297,9530,0.0,0.0
1999-03-25 00:00:00-05:00,221.45484169580604,222.55115279331002,202.2693974894862,203.9138641357422,7470,0.0,0.0
1999-03-26 00:00:00-05:00,203.91387345163446,210.49174033717105,203.36571787783973,208.2991180419922,9150,0.0,0.0
1999-03-29 00:00:00-05:00,208.29913775126138,219.2622502644857,206.10651524861655,210.49176025390625,13500,0.0,0.0
1999-03-30 00:00:00-05:00,214.87696416327293,214.87696416327293,199.528609580182,206.10647583007812,12790,0.0,0.0
1999-03-31 00:00:00-05:00,208.29911452073318,230.225337101863,206.1064922626202,228.03271484375,40560,0.0,0.0
1999-04-01 00:00:00-05:00,228.03270870956342,230.22533090869385,218.16590881347656,218.16590881347656,39170,0.0,0.0
1999-04-05 00:00:00-04:00,218.16593529196345,223.64749145507812,210.49175666360293,223.64749145507812,10850,0.0,0.0
1999-04-06 00:00:00-04:00,217.06961958098475,232.41797652105438,206.10650748093502,206.6546630859375,20920,0.0,0.0
1999-04-07 00:00:00-04:00,205.55835703144905,211.58806883770487,200.62495646269426,201.7212677001953,11670,0.0,0.0
