Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-05 00:00:00-04:00,0.0,0.27476608753204346,0.26662487380442923,0.27476608753204346,2892800,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.2757837772369385,0.2727310073186111,0.2757837772369385,1241600,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.27578380618658316,0.2727310359477997,0.2727310359477997,736000,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.2747661033850322,0.2686600685119629,0.2686600685119629,544000,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.2737486362457275,0.26866018875733183,0.27374863624572754,1536000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.27578380618658316,0.2717129489677207,0.2727310359477997,652800,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.27578367713546376,0.27069523221811037,0.27476608753204346,2848000,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.2737485942911686,0.2676425576210022,0.2676425576210022,2771200,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.2706951802730373,0.26051878929138184,0.26051878929138184,889600,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.2645896444288875,0.25034239888191223,0.25034239888191223,928000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.26051878929138184,0.2503423983097264,0.26051878929138184,1632000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.2727310359477997,0.26662499856974814,0.2727310359477997,1107200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.28494258389235294,0.2757837772369385,0.2757837772369385,2028800,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.276801266738884,0.27069523221811037,0.27476608753204346,537600,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.2727309860017023,0.2706953093148288,0.27171289920806885,5529600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.272730814258017,0.26865996034815615,0.2696775496006012,1740800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.27171292680707393,0.26051893994402076,0.26560738682746887,2822400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.27171289920806885,0.26458976995538874,0.27171289920806885,1088000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.27476614017598744,0.26153647899627686,0.26153647899627686,13612800,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.2859602012123835,0.26153654882875843,0.2625541388988495,5075200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.2686600685119629,0.2615364439767621,0.2686600685119629,1203200,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.27476620431319154,0.26662498712539673,0.26662498712539673,1075200,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.27374851372290077,0.2666248891877,0.2686600685119629,1574400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.272730814258017,0.2676423710957111,0.2696775496006012,1024000,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.28087226545210625,0.26866019017568593,0.2798541784286499,1926400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.2951190071291909,0.27985416236037386,0.29410141706466675,1267200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.30122512578964233,0.29308390617370605,0.30122512578964233,1568000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.3002074133434639,0.2900310171878573,0.2930837869644165,243200,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.2930837869644165,0.28799534043640856,0.2930837869644165,716800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.29308367202241226,0.28596004843711853,0.28596004843711853,582400,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.28901341557502747,0.2849425591371592,0.28901341557502747,1049600,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.29104849892496687,0.280872106552124,0.280872106552124,1292800,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.28087225520284564,0.2768013979590859,0.27883657813072205,486400,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.2869778275489807,0.27680142866155905,0.2869778275489807,1977600,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.2849424804664982,0.27273090832520286,0.27476608753204346,1657600,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.2829075363386785,0.2747663158462033,0.2768014967441559,11788800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.27680139626617767,0.2727310359477997,0.2727310359477997,1670400,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.2757837772369385,0.26357170376276434,0.2757837772369385,582400,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.29206612706184387,0.2788364673990051,0.29206612706184387,1017600,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.2971547245979309,0.2849426483607685,0.2971547245979309,1766400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.3002074012034842,0.2849425591371592,0.28901341557502747,2528000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.2890134740061896,0.28392502665519714,0.28392502665519714,2700800,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.2890133198304432,0.280872106552124,0.280872106552124,1088000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.28494271723663106,0.2768014967441559,0.2768014967441559,1478400,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.2768014967441559,0.2706954571496333,0.2768014967441559,844800,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.2778190871931322,0.2727311349482507,0.2768014967441559,2758400,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.28188969609938586,0.27578366191559034,0.280872106552124,3321600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.2849425164138942,0.2818897472185061,0.2829073369503021,1427200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.2829074456980078,0.27883658830569913,0.2798541784286499,1088000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.27985426809108477,0.2768014967441559,0.2768014967441559,716800,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.28087235544072586,0.2768014967441559,0.2768014967441559,1254400,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.28087235544072586,0.27578390629517957,0.2768014967441559,755200,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.27781899671604166,0.2737486362457275,0.27374863624572754,972800,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.27680136720971427,0.2727310073186111,0.2757837772369385,518400,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.2788365471552659,0.2747661872641627,0.2757837772369385,595200,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.2818898540868588,0.2737486362457275,0.27374863624572754,812800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.2757837772369385,0.2727310073186111,0.2757837772369385,320000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.27273102424135864,0.2656073970894803,0.26662498712539673,761600,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.2706951388530463,0.2676423710957111,0.2696775496006012,1926400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.2686600685119629,0.2666248891877,0.2686600685119629,736000,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.2706952478362258,0.26560729952556855,0.2686600685119629,2572800,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.2727310359477997,0.26662499856974814,0.2727310359477997,921600,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.2818899458897022,0.27578390629517957,0.2768014967441559,486400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.2829073369503021,0.27680130165921146,0.2829073369503021,915200,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.28901341557502747,0.28188978948404986,0.28901341557502747,1728000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.2930837869644165,0.2900310171878573,0.2930837869644165,396800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.29206612706184387,0.29206612706184387,0.29206612706184387,300800,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.30733107449657754,0.29410141016708513,0.30427780747413635,825600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.31343724524137506,0.2991899847984314,0.2991899847984314,3302400,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.30122516574722985,0.29715480384963294,0.2991899847984314,1344000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.3002074133434639,0.28901342726233753,0.2930837869644165,2649600,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.2971546435669047,0.291048607113377,0.2930837869644165,512000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.2961366362377145,0.2869778275489807,0.2869778275489807,1363200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.28901341557502747,0.285960149021529,0.28901341557502747,672000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.2991899847984314,0.2910487641025603,0.2991899847984314,441600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.31343701481819153,0.2991897648491119,0.31343701481819153,2720000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.32768404483795166,0.3175076420735963,0.32768404483795166,1964800,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.33786094450303894,0.32768404483795166,0.32768404483795166,3347200,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.33277213715642745,0.3225957453250885,0.3225957453250885,3315200,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.3307373134977706,0.3236136824925023,0.32768404483795166,2764800,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.326666195604173,0.32463101604286065,0.32564860582351685,902400,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.32971946184648,0.32564860582351685,0.32564860582351685,1574400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.33073695817019927,0.3195424799455482,0.3225957453250885,1376000,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.32361354320770863,0.31750750541687006,0.3175075054168701,1139200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.32463105113259944,0.31547224521636963,0.31547224521636963,1721600,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.3297193686770852,0.31750730095932,0.3225957453250885,2240000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.3236134089816861,0.31343701481819153,0.31343701481819153,556800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.3175074520775692,0.30733105540275574,0.30733105540275574,428800,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.3134370542401059,0.30936619792251707,0.31241896748542786,358400,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.31954261660575867,0.31648984682082476,0.31954261660575867,1318400,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.3236133348182026,0.3205600694386623,0.3225957453250885,358400,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.3195426857136436,0.31648991526848336,0.3175075054168701,377600,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.324631005525589,0.3154722008960683,0.324631005525589,793600,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.3287014663219452,0.32463110607051615,0.3287014663219452,774400,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.32564865307603696,0.31954261660575867,0.31954261660575867,294400,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.324631005525589,0.32157823628252286,0.324631005525589,1196800,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.32463105113259944,0.31547224521636963,0.31547224521636963,512000,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.31547224521636963,0.3134370654350724,0.31547224521636963,371200,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.31750747467264734,0.31343711447323297,0.31445470452308655,1126400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.3144546045445098,0.31140133846524304,0.31343701481819153,160000,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.3164897839971463,0.31038374873892477,0.31343701481819153,435200,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.3134370542401059,0.3103837877768207,0.31241896748542786,2278400,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.31343696210799527,0.3093661069869995,0.3093661069869995,1030400,0.0,0.0
1981-12-31 00:00:00-05:00,0.31089283115415967,0.31241896748542786,0.30936619792251707,0.31241896748542786,563200,0.0,0.0
1982-01-04 00:00:00-05:00,0.3166276514530182,0.3166276514530182,0.31152056883980384,0.3166276514530182,1305600,0.002188,0.0
1982-01-05 00:00:00-05:00,0.3145850896835327,0.31662772370683434,0.3115206399281936,0.3145850896835327,486400,0.0,0.0
1982-01-06 00:00:00-05:00,0.30845651030540466,0.3115204595664148,0.30845651030540466,0.30845651030540466,595200,0.0,0.0
1982-01-07 00:00:00-05:00,0.3043709695339203,0.30845673693729386,0.30232833519246566,0.3043709695339203,4870400,0.0,0.0
1982-01-08 00:00:00-05:00,0.3043709695339203,0.30845673693729386,0.303349652363193,0.3043709695339203,198400,0.0,0.0
1982-01-11 00:00:00-05:00,0.3033495843410492,0.30641403388653304,0.3023282673993387,0.3033495843410492,1612800,0.0,0.0
1982-01-12 00:00:00-05:00,0.2951785624027253,0.3002856460447125,0.29415724541840244,0.2951785624027252,6675200,0.0,0.0
1982-01-13 00:00:00-05:00,0.2951785624027253,0.29824301207606685,0.29313592843407965,0.2951785624027252,889600,0.0,0.0
1982-01-14 00:00:00-05:00,0.2859862446784973,0.29415728024074006,0.28394361046804467,0.2859862446784973,2380800,0.0,0.0
1982-01-15 00:00:00-05:00,0.2921145558357239,0.2972211397851244,0.2859861563761651,0.2921145558357239,1715200,0.0,0.0
1982-01-18 00:00:00-05:00,0.3023284077644348,0.3023284077644348,0.2941573697167474,0.3023284077644348,544000,0.0,0.0
1982-01-19 00:00:00-05:00,0.3023284077644348,0.3023284077644348,0.30130709034854686,0.3023284077644348,96000,0.0,0.0
1982-01-20 00:00:00-05:00,0.3023284077644348,0.3023284077644348,0.30130709034854686,0.3023284077644348,204800,0.0,0.0
1982-01-21 00:00:00-05:00,0.2921145558357239,0.30334953924468316,0.2921145558357239,0.2921145558357239,1305600,0.0,0.0
1982-01-22 00:00:00-05:00,0.29619958996772766,0.29619958996772766,0.2921143260221851,0.29619958996772766,268800,0.0,0.0
1982-01-25 00:00:00-05:00,0.29824298620224,0.29824298620224,0.29211458610759433,0.29824298620224,768000,0.0,0.0
1982-01-26 00:00:00-05:00,0.2921145558357239,0.2941571894154841,0.29109323904584383,0.2921145558357239,396800,0.0,0.0
1982-01-27 00:00:00-05:00,0.29619958996772766,0.3013066686195418,0.2941569579949564,0.29619958996772766,2163200,0.0,0.0
1982-01-28 00:00:00-05:00,0.29415732622146606,0.30437099759069497,0.29415732622146606,0.29415732622146606,3699200,0.0,0.0
1982-01-29 00:00:00-05:00,0.30028560757637024,0.3064140074175964,0.30028560757637024,0.30028560757637024,1619200,0.0,0.0
1982-02-01 00:00:00-05:00,0.3033497251803227,0.3043710425962107,0.30130709034854686,0.3023284077644348,2713600,0.0,0.0
1982-02-02 00:00:00-05:00,0.3033497251803227,0.3064141761485705,0.30028577293265896,0.3023284077644348,947200,0.0,0.0
1982-02-03 00:00:00-05:00,0.2992641963505502,0.30232814594479857,0.2961997480361498,0.2972210645675659,608000,0.0,0.0
1982-02-04 00:00:00-05:00,0.2982431381008831,0.3023284077644348,0.29313605230085943,0.3023284077644348,4160000,0.0,0.0
1982-02-05 00:00:00-05:00,0.31049942462650737,0.3156065100780706,0.30437102182874143,0.31356337666511536,889600,0.0,0.0
1982-02-08 00:00:00-05:00,0.3176490407184852,0.32377744150877674,0.3104993229165428,0.3145850896835327,1568000,0.0,0.0
1982-02-09 00:00:00-05:00,0.30743535082824347,0.3115206185950854,0.3033495843410492,0.3033495843410492,268800,0.0,0.0
1982-02-10 00:00:00-05:00,0.29824309400146376,0.30232836306095123,0.29415732622146606,0.29415732622146606,2457600,0.0,0.0
1982-02-11 00:00:00-05:00,0.29517864348633793,0.29722127801608167,0.2931360089565942,0.29415732622146606,3635200,0.0,0.0
1982-02-12 00:00:00-05:00,0.2961999607512098,0.29722127801608167,0.29415732622146606,0.29415732622146606,640000,0.0,0.0
1982-02-16 00:00:00-05:00,0.29415728796295526,0.2961999222270311,0.2921146536988794,0.29313597083091736,1337600,0.0,0.0
1982-02-17 00:00:00-05:00,0.29619985369047147,0.29824298620224,0.2941572198990329,0.29824298620224,1216000,0.0,0.0
1982-02-18 00:00:00-05:00,0.30130692442985635,0.3023282412833425,0.30028560757637024,0.30028560757637024,454400,0.0,0.0
1982-02-19 00:00:00-05:00,0.3033495581368286,0.3064140074175964,0.30028560757637024,0.30028560757637024,627200,0.0,0.0
1982-02-22 00:00:00-05:00,0.3033495581368286,0.3064140074175964,0.30028560757637024,0.30028560757637024,716800,0.0,0.0
1982-02-23 00:00:00-05:00,0.2951785062053642,0.2992642720851628,0.29007192225596373,0.2921145558357239,1952000,0.0,0.0
1982-02-24 00:00:00-05:00,0.29415711497331753,0.2972210645675659,0.29109316537906915,0.2972210645675659,812800,0.0,0.0
1982-02-25 00:00:00-05:00,0.30743530823355764,0.3145850245553012,0.2992642751116054,0.30539217591285706,2668800,0.0,0.0
1982-02-26 00:00:00-05:00,0.3084566173393605,0.31049925088882446,0.3053921682948935,0.31049925088882446,3539200,0.0,0.0
1982-03-01 00:00:00-05:00,0.3115206399281936,0.3145850896835327,0.3074353718815903,0.3145850896835327,704000,0.0,0.0
1982-03-02 00:00:00-05:00,0.3135632023969805,0.3166276514530182,0.3104992520612155,0.3166276514530182,857600,0.0,0.0
1982-03-03 00:00:00-05:00,0.3145850896835327,0.31662772370683434,0.3125419569398445,0.3145850896835327,1036800,0.0,0.0
1982-03-04 00:00:00-05:00,0.31152056766355646,0.3145850167080234,0.3074353005646284,0.31049925088882446,3001600,0.0,0.0
1982-03-05 00:00:00-05:00,0.30539236001209863,0.3084568109803464,0.3023284077644348,0.3023284077644348,2220800,0.0,0.0
1982-03-08 00:00:00-05:00,0.29722123155641905,0.3074354000495467,0.2859862446784973,0.2859862446784973,2041600,0.0,0.0
1982-03-09 00:00:00-05:00,0.28802888645028235,0.29313597083091736,0.2819009836580548,0.29313597083091736,2310400,0.0,0.0
1982-03-10 00:00:00-05:00,0.29007192225596373,0.2921145558357239,0.28802878995592524,0.2921145558357239,492800,0.0,0.0
1982-03-11 00:00:00-05:00,0.30232813335494235,0.30845653100838616,0.29619973570149855,0.30743521451950073,902400,0.0,0.0
1982-03-12 00:00:00-05:00,0.30130704579607936,0.3074354481058208,0.29415732622146606,0.29415732622146606,1504000,0.0,0.0
1982-03-15 00:00:00-05:00,0.28394344449043274,0.28802871052331774,0.279857679737407,0.28394344449043274,3232000,0.0,0.0
1982-03-16 00:00:00-05:00,0.28087911394409815,0.2829222465368275,0.27781516313552856,0.27781516313552856,2246400,0.0,0.0
1982-03-17 00:00:00-05:00,0.27679385869376033,0.28190094232559204,0.27168677506192856,0.28190094232559204,1081600,0.0,0.0
1982-03-18 00:00:00-05:00,0.2829222933628184,0.2859862446784973,0.27985784332670716,0.2859862446784973,595200,0.0,0.0
1982-03-19 00:00:00-05:00,0.2778150467209645,0.2859860775068752,0.2767937302127433,0.28394344449043274,1676800,0.0,0.0
1982-03-22 00:00:00-05:00,0.2829222933628184,0.2859862446784973,0.27985784332670716,0.2859862446784973,339200,0.0,0.0
1982-03-23 00:00:00-05:00,0.2900720571619786,0.29415732622146606,0.2859862893819809,0.29415732622146606,4185600,0.0,0.0
1982-03-24 00:00:00-05:00,0.29109319547456514,0.2941571453855887,0.2870074302063302,0.288028746843338,422400,0.0,0.0
1982-03-25 00:00:00-05:00,0.2921146536988794,0.29415728796295526,0.29007201943480354,0.29313597083091736,1068800,0.0,0.0
1982-03-26 00:00:00-05:00,0.291093384566924,0.2921147018673729,0.28905025124549866,0.28905025124549866,531200,0.0,0.0
1982-03-29 00:00:00-05:00,0.28905005446542154,0.2910931863959194,0.2870074212551117,0.2870074212551117,211200,0.0,0.0
1982-03-30 00:00:00-05:00,0.284964760998654,0.2859860775068752,0.28394344449043274,0.28394344449043274,115200,0.0,0.0
1982-03-31 00:00:00-05:00,0.28700747550194317,0.29007192461680265,0.2829222083091736,0.2829222083091736,2752000,0.0,0.0
1982-04-01 00:00:00-05:00,0.28496498204370313,0.28905025124549866,0.28087921412138006,0.28905025124549866,3808000,0.0,0.0
1982-04-02 00:00:00-05:00,0.29532597246408293,0.29737672209739685,0.29224984801411197,0.29737672209739685,1433600,0.002188,0.0
1982-04-05 00:00:00-05:00,0.29840209691405384,0.3014787220658824,0.29532597246408293,0.29737672209739685,4761600,0.0,0.0
1982-04-06 00:00:00-05:00,0.30455505061553195,0.30968242883682245,0.29942817309643455,0.3096824288368225,4633600,0.0,0.0
1982-04-07 00:00:00-05:00,0.31070780434064194,0.3127585553482809,0.308657053333003,0.3096824288368225,3187200,0.0,0.0
1982-04-08 00:00:00-05:00,0.3148093700676227,0.3219875007492756,0.30660586367463294,0.3189113736152649,4441600,0.0,0.0
1982-04-12 00:00:00-05:00,0.32096230010352855,0.3240389296179498,0.31686079502105713,0.31686079502105713,1868800,0.0,0.0
1982-04-13 00:00:00-05:00,0.3178860545158386,0.32198755809161766,0.31275867434373117,0.3178860545158386,1779200,0.0,0.0
1982-04-14 00:00:00-05:00,0.3189113765984075,0.31993675231933594,0.3178860008774791,0.31993675231933594,768000,0.0,0.0
1982-04-15 00:00:00-05:00,0.31378403306007385,0.3158352854380545,0.31173328138444945,0.31378403306007385,3392000,0.0,0.0
1982-04-16 00:00:00-05:00,0.3148094960060399,0.3168607489516047,0.31275874376296997,0.31275874376296997,1836800,0.0,0.0
1982-04-19 00:00:00-05:00,0.3189113825076935,0.321987509727478,0.31480937884567234,0.321987509727478,10028800,0.0,0.0
1982-04-20 00:00:00-05:00,0.3260896735530621,0.3342931842040665,0.3178861629020578,0.33326780796051025,3852800,0.0,0.0
1982-04-21 00:00:00-05:00,0.3435220604347253,0.35275094704279497,0.3342931738266555,0.34864944219589233,11552000,0.0,0.0
1982-04-22 00:00:00-05:00,0.3496746718883515,0.3517254234525052,0.3465980438397919,0.34967467188835144,4416000,0.0,0.0
1982-04-23 00:00:00-05:00,0.34967471012032547,0.35275083780288696,0.3465980817353802,0.35275083780288696,2860800,0.0,0.0
1982-04-26 00:00:00-04:00,0.35377609096646223,0.356852718284076,0.34967458881259056,0.35172533988952637,1881600,0.0,0.0
1982-04-27 00:00:00-04:00,0.3455728128581766,0.349674818407618,0.34147130801127396,0.34864944219589233,3033600,0.0,0.0
1982-04-28 00:00:00-04:00,0.34762356528162786,0.349674818407618,0.34454743664645093,0.34864944219589233,3744000,0.0,0.0
1982-04-29 00:00:00-04:00,0.343522039481167,0.34864942092958306,0.338394658032751,0.3424966633319855,1920000,0.0,0.0
1982-04-30 00:00:00-04:00,0.34454751241395537,0.348649518865446,0.33942012952525435,0.34557288885116577,5420800,0.0,0.0
1982-05-03 00:00:00-04:00,0.3465981890699022,0.349674818407618,0.3435220604347253,0.34864944219589233,1580800,0.0,0.0
1982-05-04 00:00:00-04:00,0.35480161212711525,0.35890361666679377,0.3507001082898523,0.3589036166667938,9286400,0.0,0.0
1982-05-05 00:00:00-04:00,0.36095442593405164,0.3640305543007357,0.35787829756736755,0.35787829756736755,2585600,0.0,0.0
1982-05-06 00:00:00-04:00,0.3619797963126615,0.3650564253330231,0.3578782918888289,0.36505642533302307,1696000,0.0,0.0
1982-05-07 00:00:00-04:00,0.37120850414634166,0.37838663415194945,0.36403037414073386,0.37428513169288635,5836800,0.0,0.0
1982-05-10 00:00:00-04:00,0.37120875235471734,0.3732600056580648,0.369157999753952,0.369157999753952,2265600,0.0,0.0
1982-05-11 00:00:00-04:00,0.3701833619211267,0.37531074392986413,0.36505648061495233,0.3732599914073944,1734400,0.0,0.0
1982-05-12 00:00:00-04:00,0.3691579184349339,0.37531067558446746,0.3630051612854004,0.3630051612854004,6323200,0.0,0.0
1982-05-13 00:00:00-04:00,0.3660817902114031,0.3691579184349339,0.3630051612854004,0.3630051612854004,1196800,0.0,0.0
1982-05-14 00:00:00-04:00,0.3558268340294666,0.3589034612777886,0.35275070748334336,0.3568527102470398,2822400,0.0,0.0
1982-05-17 00:00:00-04:00,0.3589034612777886,0.3609542123085374,0.3568527102470398,0.3568527102470398,2675200,0.0,0.0
1982-05-18 00:00:00-04:00,0.36197958782391176,0.3671069661029826,0.3568527102470398,0.3568527102470398,2387200,0.0,0.0
1982-05-19 00:00:00-04:00,0.365056250457747,0.37428513169288635,0.35582686852036033,0.37428513169288635,3488000,0.0,0.0
1982-05-20 00:00:00-04:00,0.3753105073076521,0.3763358829224179,0.37325975607812056,0.37428513169288635,4064000,0.0,0.0
1982-05-21 00:00:00-04:00,0.3763360460471928,0.3794121742248535,0.3722340411078474,0.3794121742248535,2387200,0.0,0.0
1982-05-24 00:00:00-04:00,0.3773614626942541,0.3814634680747986,0.37223408114420303,0.3814634680747986,4249600,0.0,0.0
1982-05-25 00:00:00-04:00,0.37838652391184024,0.3794118992278705,0.3763357732797797,0.37736114859580994,3801600,0.0,0.0
1982-05-26 00:00:00-04:00,0.3753103945849398,0.3763357698917389,0.37325964397134154,0.3763357698917389,2368000,0.0,0.0
1982-05-27 00:00:00-04:00,0.37120875235471734,0.3742853819584474,0.36813262345356934,0.369157999753952,2489600,0.0,0.0
1982-05-28 00:00:00-04:00,0.3609543685854253,0.368132501003051,0.3527508602084838,0.3589036166667938,1830400,0.0,0.0
1982-06-01 00:00:00-04:00,0.3558270282617784,0.35890365718951406,0.3517255239614271,0.3537762761116028,5388800,0.0,0.0
1982-06-02 00:00:00-04:00,0.3589036736895956,0.36095442593405164,0.35582704462041637,0.35787829756736755,3411200,0.0,0.0
1982-06-03 00:00:00-04:00,0.361979744544741,0.3650563731251038,0.35890361666679377,0.3589036166667938,2156800,0.0,0.0
1982-06-04 00:00:00-04:00,0.3589034612777886,0.3609542123085374,0.3568527102470398,0.3568527102470398,1440000,0.0,0.0
1982-06-07 00:00:00-04:00,0.3548014665049301,0.356852718284076,0.35172533988952637,0.35172533988952637,1804800,0.0,0.0
1982-06-08 00:00:00-04:00,0.35070027173986684,0.3558271539259189,0.3455728888511658,0.34557288885116577,2060800,0.0,0.0
1982-06-09 00:00:00-04:00,0.34762356528162786,0.3486494421958924,0.3455728128581766,0.34864944219589233,2579200,0.0,0.0
1982-06-10 00:00:00-04:00,0.3548016277130634,0.3589036324329374,0.350700123695627,0.3558270037174225,934400,0.0,0.0
1982-06-11 00:00:00-04:00,0.3722340601731857,0.3824888226955524,0.36095442224157037,0.3753106892108917,3494400,0.0,0.0
1982-06-14 00:00:00-04:00,0.3794122150332672,0.3824888442443051,0.37531071035524094,0.3814634680747986,1523200,0.0,0.0
1982-06-15 00:00:00-04:00,0.3814634680747986,0.3824888442443051,0.3794122150332672,0.3814634680747986,3065600,0.0,0.0
1982-06-16 00:00:00-04:00,0.38351422041381167,0.3855649727528248,0.38043759120277376,0.3814634680747986,3436800,0.0,0.0
1982-06-17 00:00:00-04:00,0.3814634296977412,0.3835141818304388,0.378386800796227,0.38043755292892456,1798400,0.0,0.0
1982-06-18 00:00:00-04:00,0.3773613066801247,0.3814633103647599,0.37223392724990845,0.37223392724990845,2476800,0.0,0.0
1982-06-21 00:00:00-04:00,0.3691579856598919,0.3732599914073944,0.36403060365115447,0.3732599914073944,4160000,0.0,0.0
1982-06-22 00:00:00-04:00,0.3783868413711432,0.38248884677886963,0.37325996048963705,0.38248884677886963,3020800,0.0,0.0
1982-06-23 00:00:00-04:00,0.3804372483342048,0.38556462526321417,0.3753103721072624,0.3855646252632141,3603200,0.0,0.0
