Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,27.611937695699474,27.611937695699474,26.9095373014826,27.21327781677246,2236000,0.0,0.0
2023-11-01 00:00:00-04:00,27.403117845579555,28.17196128772838,27.336673020572306,27.934663772583008,2436000,0.0,0.0
2023-11-02 00:00:00-04:00,28.342816916585434,29.55777908381618,28.314340561877298,29.481843948364258,1738900,0.0,0.0
2023-11-03 00:00:00-04:00,29.880502768166185,30.41205050730603,29.880502768166185,30.05135726928711,1909100,0.0,0.0
2023-11-06 00:00:00-05:00,30.06084681044468,30.65883570267362,29.29200343173998,29.605236053466797,1340900,0.0,0.0
2023-11-07 00:00:00-05:00,29.491332818039158,29.662187306594944,29.035722055514558,29.197084426879883,1195500,0.0,0.0
2023-11-08 00:00:00-05:00,29.19708748561651,29.46286136348357,29.045217215531455,29.18759536743164,1013100,0.0,0.0
2023-11-09 00:00:00-05:00,29.56726997930159,29.80931445821992,29.30149792142905,29.320480346679688,2487600,0.0,0.0
2023-11-10 00:00:00-05:00,29.41539827303663,29.61472911710824,29.121149876054638,29.472349166870117,1488500,0.0,0.0
2023-11-13 00:00:00-05:00,29.301500072227526,29.757110899540226,29.25403947952631,29.61473274230957,832100,0.0,0.0
2023-11-14 00:00:00-05:00,30.402558781606448,31.16665712784607,29.984916426871408,31.029024124145508,1861000,0.0,0.0
2023-11-15 00:00:00-05:00,31.104958004093685,32.01617957227697,31.095464076017578,31.864309310913086,2129300,0.0,0.0
2023-11-16 00:00:00-05:00,31.693453169024888,31.99719367598512,31.570057456549648,31.769390106201172,1222100,0.0,0.0
2023-11-17 00:00:00-05:00,32.01617957227697,32.0541480428361,31.5320942457023,31.864309310913086,1612800,0.0,0.0
2023-11-20 00:00:00-05:00,31.70294906989394,32.07313260948852,31.560569114262478,31.94024658203125,1274100,0.0,0.0
2023-11-21 00:00:00-05:00,31.826344335678396,32.0256770175692,31.380227430668125,31.66498374938965,1290700,0.0,0.0
2023-11-22 00:00:00-05:00,31.683965747491605,32.319921360327776,31.446668228515815,32.243988037109375,907700,0.0,0.0
2023-11-24 00:00:00-05:00,32.395858304418965,32.53823464328077,32.17279805724208,32.243988037109375,385500,0.0,0.0
2023-11-27 00:00:00-05:00,32.082620479568355,32.22500042438364,31.87380114694433,32.00668716430664,1091700,0.0,0.0
2023-11-28 00:00:00-05:00,31.978209510067703,32.63315292155999,31.750405939796664,32.547725677490234,1393800,0.0,0.0
2023-11-29 00:00:00-05:00,32.59563245844788,34.36817418389572,32.55730632314552,34.18613052368164,3081100,0.32,0.0
2023-11-30 00:00:00-05:00,34.310691953526344,34.38734057656102,33.362140115472435,33.56334686279297,1989900,0.0,0.0
2023-12-01 00:00:00-05:00,33.41004544376291,34.57896708051888,33.342976529029215,34.55022430419922,1884400,0.0,0.0
2023-12-04 00:00:00-05:00,34.080740672222866,34.502317259843274,33.678327155173655,33.975345611572266,1241900,0.0,0.0
2023-12-05 00:00:00-05:00,33.70706361018915,33.92072650725158,33.47711046145532,33.68790054321289,1276700,0.0,0.0
2023-12-06 00:00:00-05:00,34.03283222235112,34.531061054179546,33.98492637707528,34.08073806762695,875600,0.0,0.0
2023-12-07 00:00:00-05:00,34.22445748527827,34.59812817604441,33.97055322898751,34.53105926513672,2018100,0.0,0.0
2023-12-08 00:00:00-05:00,34.4927347552909,34.78017348058865,34.16696989195833,34.39692306518555,1305100,0.0,0.0
2023-12-11 00:00:00-05:00,34.39691934983766,34.55979993641972,34.16217452096639,34.473567962646484,624200,0.0,0.0
2023-12-12 00:00:00-05:00,34.47357028157508,34.71310315205988,34.38733830200128,34.646034240722656,1178200,0.0,0.0
2023-12-13 00:00:00-05:00,34.799335195647316,36.04490539346322,34.32026945379646,35.939510345458984,1897400,0.0,0.0
2023-12-14 00:00:00-05:00,36.61020260041755,37.56833407065082,36.408995868864125,37.31922149658203,5343300,0.0,0.0
2023-12-15 00:00:00-05:00,37.27131827280531,37.31922411868661,36.38504367658336,36.389835357666016,2674800,0.0,0.0
2023-12-18 00:00:00-05:00,37.00303517384342,37.098850510791955,36.51438974784073,36.82099151611328,1980600,0.0,0.0
2023-12-19 00:00:00-05:00,37.02219878131182,37.644985688127655,36.89764066895237,37.48210144042969,2612300,0.0,0.0
2023-12-20 00:00:00-05:00,37.31922237195938,38.085726835129186,37.27131652832031,37.27131652832031,2091400,0.0,0.0
2023-12-21 00:00:00-05:00,37.587498057410095,37.89409984298053,37.46293993984035,37.74079895019531,1042000,0.0,0.0
2023-12-22 00:00:00-05:00,37.817451168065354,38.33483939608564,37.817451168065354,38.13363265991211,1962700,0.0,0.0
2023-12-26 00:00:00-05:00,38.18153922544469,38.526467153967666,37.99470387332502,38.401912689208984,728100,0.0,0.0
2023-12-27 00:00:00-05:00,38.536052162557134,39.13967240828417,38.24860977318409,38.73725891113281,2118500,0.0,0.0
2023-12-28 00:00:00-05:00,38.58396060528649,38.8905624299314,38.52647139254731,38.631866455078125,665500,0.0,0.0
2023-12-29 00:00:00-05:00,38.48814392089844,38.74588228154812,38.171962399212575,38.48814392089844,590000,0.0,0.0
2024-01-02 00:00:00-05:00,37.61623968814891,37.98033066805441,37.03178256498725,37.204246520996094,958600,0.0,0.0
2024-01-03 00:00:00-05:00,36.54313343253617,36.70601768191906,36.19341749515363,36.380252838134766,1051900,0.0,0.0
2024-01-04 00:00:00-05:00,36.31318690763898,37.06052834088397,36.116768187116925,36.85932159423828,1404800,0.0,0.0
2024-01-05 00:00:00-05:00,36.55272141665033,37.27132010514294,36.55272141665033,36.72518539428711,1241800,0.0,0.0
2024-01-08 00:00:00-05:00,36.72518356488545,37.213829040527344,36.72518356488545,37.213829040527344,906800,0.0,0.0
2024-01-09 00:00:00-05:00,37.09885025024414,37.204245292656644,36.86889709816402,37.09885025024414,838200,0.0,0.0
2024-01-10 00:00:00-05:00,37.14675641099213,37.779123015935006,37.14675641099213,37.64498519897461,850300,0.0,0.0
2024-01-11 00:00:00-05:00,37.49169047878543,37.635408025594565,36.351511537196885,36.99346160888672,1305000,0.0,0.0
2024-01-12 00:00:00-05:00,37.338386284329324,37.60187025779021,36.78266825160745,37.26173400878906,1223000,0.0,0.0
2024-01-16 00:00:00-05:00,36.71560428171546,37.1276011807651,36.54314029350946,36.93597412109375,974400,0.0,0.0
2024-01-17 00:00:00-05:00,36.217373017293475,36.35151085378634,35.632912168304394,36.255699157714844,1444100,0.0,0.0
2024-01-18 00:00:00-05:00,36.55272017172765,36.830575544028584,36.0736543957154,36.658111572265625,1297600,0.0,0.0
2024-01-19 00:00:00-05:00,36.696437588652984,37.462942096709355,36.523973617467576,37.40545654296875,1065800,0.0,0.0
2024-01-22 00:00:00-05:00,37.69289977005308,37.82703761808103,37.12664433731669,37.28090286254883,897500,0.0,0.0
2024-01-23 00:00:00-05:00,37.30963870338612,37.697684440128675,37.3048506775487,37.58749771118164,741100,0.0,0.0
2024-01-24 00:00:00-05:00,37.961172078901726,38.21028833585306,37.798291465110545,37.9036865234375,1319300,0.0,0.0
2024-01-25 00:00:00-05:00,38.133631739298856,38.71809252024865,37.92284530148363,38.574371337890625,835400,0.0,0.0
2024-01-26 00:00:00-05:00,38.6701921659097,39.09176875635229,38.440238972497916,38.87139892578125,1886700,0.0,0.0
2024-01-29 00:00:00-05:00,38.80432721423666,39.35046189744589,38.65102631465129,39.331298828125,836000,0.0,0.0
2024-01-30 00:00:00-05:00,39.38878139772531,39.44626694101794,39.01511074639867,39.321712493896484,672500,0.0,0.0
2024-01-31 00:00:00-05:00,39.321715249094076,39.49417920101846,38.44023242203819,38.507301330566406,1058100,0.0,0.0
2024-02-01 00:00:00-05:00,38.35400645052139,38.890561457727955,37.501269918608465,38.60312271118164,1409800,0.0,0.0
2024-02-02 00:00:00-05:00,38.229446244984416,38.69413692717474,37.91326111268889,38.583953857421875,803800,0.0,0.0
2024-02-05 00:00:00-05:00,38.267772245318646,38.34442452261647,37.58749973171833,38.03782272338867,2473900,0.0,0.0
2024-02-06 00:00:00-05:00,38.1336344150292,38.38275066126538,37.89410153094612,38.03782272338867,1409300,0.0,0.0
2024-02-07 00:00:00-05:00,38.48814130010844,38.67976833458747,36.71559945488617,38.124053955078125,2449700,0.0,0.0
2024-02-08 00:00:00-05:00,38.24860592021122,38.60311719006447,37.395869510258855,38.306095123291016,2371100,0.0,0.0
2024-02-09 00:00:00-05:00,38.25819106468623,38.71809374581541,37.750382539581814,38.67976760864258,1405900,0.0,0.0
2024-02-12 00:00:00-05:00,38.919305740852764,39.379208484107174,38.72289065752739,38.900142669677734,1250400,0.0,0.0
2024-02-13 00:00:00-05:00,37.94200707311285,37.94200707311285,37.089270597398716,37.53001022338867,1253400,0.0,0.0
2024-02-14 00:00:00-05:00,38.08572397970847,38.59353246317723,37.97074923259846,38.516883850097656,1063600,0.0,0.0
2024-02-15 00:00:00-05:00,38.6701858547464,39.49417948543432,38.631859719602446,39.44626998901367,737200,0.0,0.0
2024-02-16 00:00:00-05:00,39.2738109919917,39.50376050051094,38.7564191153511,39.12051010131836,864400,0.0,0.0
2024-02-20 00:00:00-05:00,38.78516638659361,39.197163263350674,38.746840245736685,39.07260513305664,702600,0.0,0.0
2024-02-21 00:00:00-05:00,38.80433000582407,39.00553676569562,38.38275341538148,38.87139892578125,489100,0.0,0.0
2024-02-22 00:00:00-05:00,39.21632070279621,40.19361522442858,39.21632070279621,39.91575622558594,868900,0.0,0.0
2024-02-23 00:00:00-05:00,40.09779966653522,40.27026361970159,39.43669028271839,39.44626998901367,587600,0.0,0.0
2024-02-26 00:00:00-05:00,39.46543581310164,39.7912006746159,39.28339214092491,39.34088134765625,549800,0.0,0.0
2024-02-27 00:00:00-05:00,39.34088012514579,39.503760723350595,38.928883293828086,39.2354850769043,743800,0.0,0.0
2024-02-28 00:00:00-05:00,39.0420597570509,39.40956099068062,38.72291676435295,39.071075439453125,859200,0.38,0.0
2024-02-29 00:00:00-05:00,39.486935213858125,39.573971202209925,38.84864178554875,39.40956497192383,852300,0.0,0.0
2024-03-01 00:00:00-05:00,39.496605026784586,40.47338036063053,39.496605026784586,40.21226501464844,1290300,0.0,0.0
2024-03-04 00:00:00-05:00,40.009168484832394,40.62811564634415,40.009168484832394,40.15423583984375,1574000,0.0,0.0
2024-03-05 00:00:00-05:00,40.134894771975056,40.47338036063053,39.912460858113434,40.21226501464844,617200,0.0,0.0
2024-03-06 00:00:00-05:00,40.66680226725944,41.28574945161661,40.57009315315972,40.80219650268555,862400,0.0,0.0
2024-03-07 00:00:00-05:00,41.237396251593836,41.41147561407487,40.90084380125487,41.111671447753906,812700,0.0,0.0
2024-03-08 00:00:00-05:00,41.38246238993897,41.450159507872876,40.56042016054459,40.676475524902344,879600,0.0,0.0
2024-03-11 00:00:00-04:00,40.52173519688217,40.6184443028693,39.90762093729454,40.512062072753906,548100,0.0,0.0
2024-03-12 00:00:00-04:00,40.5797625888832,41.21805233390356,40.33315324116404,40.80219650268555,797900,0.0,0.0
2024-03-13 00:00:00-04:00,40.956932756151424,41.30509146504376,40.60877773647526,40.628116607666016,652200,0.0,0.0
2024-03-14 00:00:00-04:00,40.560415339089346,40.560415339089346,39.5836401184273,39.825416564941406,991600,0.0,0.0
2024-03-15 00:00:00-04:00,39.5836477350577,40.00917303468383,39.18229787120531,39.573974609375,1145800,0.0,0.0
2024-03-18 00:00:00-04:00,39.62232711487479,39.74804821679068,39.10008908021874,39.21614074707031,1179800,0.0,0.0
2024-03-19 00:00:00-04:00,38.87765518157989,39.45308064291361,38.809958068481805,39.21614074707031,959500,0.0,0.0
2024-03-20 00:00:00-04:00,39.14844671327544,40.51206589599171,39.14844671327544,40.3863410949707,943200,0.0,0.0
2024-03-21 00:00:00-04:00,40.81186812197705,41.58555207388044,40.579761091797984,41.247066497802734,1326100,0.0,0.0
2024-03-22 00:00:00-04:00,41.32443333099451,41.41630956907939,40.78285271635033,40.956932067871094,848400,0.0,0.0
2024-03-25 00:00:00-04:00,40.898912518172246,41.10200388726205,40.163909912109375,40.163909912109375,1046000,0.0,0.0
2024-03-26 00:00:00-04:00,40.48305047116877,40.889233147310605,40.04785211157684,40.09620666503906,1253600,0.0,0.0
2024-03-27 00:00:00-04:00,40.52173874360939,40.52173874360939,39.690027078145924,40.425025939941406,832000,0.0,0.0
2024-03-28 00:00:00-04:00,40.4250261997111,40.695818362505314,40.17841316029331,40.63779067993164,766700,0.0,0.0
2024-04-01 00:00:00-04:00,40.54107842886839,40.623285235940294,40.1252262770059,40.560420989990234,1244200,0.0,0.0
2024-04-02 00:00:00-04:00,39.738375115306866,39.94146643586311,39.245152809782326,39.68034744262695,1411700,0.0,0.0
2024-04-03 00:00:00-04:00,39.71904056338968,40.34282433586799,39.57397319705841,40.231605529785156,1127700,0.0,0.0
2024-04-04 00:00:00-04:00,40.64745653034767,41.005288340830866,39.59331103648169,39.631996154785156,1245600,0.0,0.0
2024-04-05 00:00:00-04:00,39.4579208549483,40.27028997648619,39.44825141898956,39.970489501953125,1771400,0.0,0.0
2024-04-08 00:00:00-04:00,40.22193501334008,40.492723488054544,39.8931188558084,40.00917053222656,797400,0.0,0.0
2024-04-09 00:00:00-04:00,40.22193430445968,40.608778137990754,39.60298712218294,40.58943557739258,719000,0.0,0.0
2024-04-10 00:00:00-04:00,39.78673193631398,40.03818150973506,38.8873232491075,39.03239059448242,1880400,0.0,0.0
2024-04-11 00:00:00-04:00,39.31285394416737,39.31285394416737,38.094298517559764,38.80028533935547,974500,0.0,0.0
2024-04-12 00:00:00-04:00,38.316732394761274,38.587524538959904,37.83317947416888,38.08462905883789,1449000,0.0,0.0
2024-04-15 00:00:00-04:00,38.35542015703304,38.42311727544395,37.11752577555778,37.27226257324219,1257400,0.0,0.0
2024-04-16 00:00:00-04:00,36.933769236646974,37.25291592201293,36.55659856428055,37.185218811035156,2257800,0.0,0.0
2024-04-17 00:00:00-04:00,37.4946974220286,37.99275638667663,37.29160606174391,37.74614334106445,3517100,0.0,0.0
2024-04-18 00:00:00-04:00,37.71712737594489,37.794497613180745,36.88541577173924,37.15620422363281,1993700,0.0,0.0
2024-04-19 00:00:00-04:00,37.14653751191546,37.54305078377895,36.866075915197904,37.05949783325195,1803000,0.0,0.0
2024-04-22 00:00:00-04:00,37.24324579586525,37.938596635014115,36.90476021373057,37.76548385620117,1553800,0.0,0.0
2024-04-23 00:00:00-04:00,37.90087592120708,38.529496182605655,37.67844202435329,38.2877197265625,1397500,0.0,0.0
2024-04-24 00:00:00-04:00,38.19101279940279,38.43278926924419,37.59140449796049,37.89120864868164,947300,0.0,0.0
2024-04-25 00:00:00-04:00,37.262589025242804,37.8767033357063,36.77420320356712,37.68811798095703,1216400,0.0,0.0
2024-04-26 00:00:00-04:00,37.7944993939407,38.55367735881184,37.60107748095358,38.39410400390625,846600,0.0,0.0
2024-04-29 00:00:00-04:00,38.655222076343165,38.896998539289086,38.345748498909664,38.63587951660156,814200,0.0,0.0
2024-04-30 00:00:00-04:00,38.13298598158156,38.278053342456154,36.91443048004046,36.933773040771484,3359600,0.0,0.0
2024-05-01 00:00:00-04:00,37.02081271945299,37.68811815241663,36.49857833658019,36.933773040771484,4618400,0.0,0.0
2024-05-02 00:00:00-04:00,37.43666757832635,37.43666757832635,36.81772040789846,37.301273345947266,6077800,0.0,0.0
2024-05-03 00:00:00-04:00,37.81383786151358,38.28772135881542,37.60107707979219,37.84285354614258,8492800,0.0,0.0
2024-05-06 00:00:00-04:00,37.96857237738127,38.80028396206608,37.910548390032204,38.61653518676758,4216000,0.0,0.0
2024-05-07 00:00:00-04:00,38.78095114956922,39.35154386693593,38.452134944828806,38.47147750854492,3030700,0.0,0.0
2024-05-08 00:00:00-04:00,37.76548507138603,37.96857642720173,36.62429980173169,37.86219787597656,4754500,0.0,0.0
2024-05-09 00:00:00-04:00,37.66877791279294,38.80029011615879,37.66877791279294,38.68423843383789,2649500,0.0,0.0
2024-05-10 00:00:00-04:00,39.03239041605947,39.07107553321139,38.094296615812404,38.44245529174805,2089100,0.0,0.0
2024-05-13 00:00:00-04:00,38.56818542320048,38.8196313411052,38.094301895451615,38.24903869628906,2031200,0.0,0.0
2024-05-14 00:00:00-04:00,38.49081298216066,38.75193201040431,38.22002451844849,38.64554977416992,1739600,0.0,0.0
2024-05-15 00:00:00-04:00,38.96469414686642,39.14844292348129,38.61653546341432,38.703575134277344,1317100,0.0,0.0
2024-05-16 00:00:00-04:00,38.62620816088644,38.829303202865304,38.29739200865426,38.65522384643555,1294600,0.0,0.0
2024-05-17 00:00:00-04:00,38.78094535275757,39.1194346333685,38.365089518063385,39.08074951171875,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,38.95502321777611,39.16778768947798,38.8776566666584,39.14844512939453,831300,0.0,0.0
2024-05-21 00:00:00-04:00,39.022718296087355,39.22581332175199,38.732587288415495,39.16778564453125,1134800,0.0,0.0
2024-05-22 00:00:00-04:00,38.90666865862189,38.94535377878526,38.258709497357884,38.43278884887695,1124400,0.0,0.0
2024-05-23 00:00:00-04:00,38.67456504199337,38.80995927238955,38.15232699113718,38.34574890136719,988200,0.0,0.0
2024-05-24 00:00:00-04:00,38.38443073821505,38.99370847066117,38.3360761824499,38.89699935913086,971000,0.0,0.0
2024-05-28 00:00:00-04:00,39.36120931855461,39.38055187849922,38.24903610164414,38.34574890136719,734500,0.0,0.0
2024-05-29 00:00:00-04:00,37.7267966585887,37.7267966585887,37.049825531589484,37.06916809082031,860700,0.0,0.0
2024-05-30 00:00:00-04:00,37.243247646237506,38.30706638005923,37.243247646237506,38.24903869628906,967300,0.0,0.0
2024-05-31 00:00:00-04:00,38.49315868562986,38.75681091669661,37.516670596496596,38.3173942565918,1488100,0.38,0.0
2024-06-03 00:00:00-04:00,38.41504079396948,38.77634033659654,37.92191327598779,38.375980377197266,1040200,0.0,0.0
2024-06-04 00:00:00-04:00,38.07327162506765,38.336920126909106,37.7119683558652,38.161155700683594,1082300,0.0,0.0
2024-06-05 00:00:00-04:00,38.405278770945294,38.76657832503701,38.161156745882096,38.68845748901367,1217900,0.0,0.0
2024-06-06 00:00:00-04:00,38.61033579092968,38.74704351272259,37.926793456959075,38.02444076538086,1031200,0.0,0.0
2024-06-07 00:00:00-04:00,37.64361149178342,37.64361149178342,37.03818997741012,37.05772018432617,1581900,0.0,0.0
2024-06-10 00:00:00-04:00,36.85265963598231,37.48737461608291,36.79406901358584,37.07725143432617,3105600,0.0,0.0
2024-06-11 00:00:00-04:00,36.84289190570275,36.90148252688418,36.413238525390625,36.413238525390625,1173200,0.0,0.0
2024-06-12 00:00:00-04:00,37.27254759642583,38.301766849773756,37.1944304883478,37.36043167114258,1533500,0.0,0.0
2024-06-13 00:00:00-04:00,37.14560445989071,37.45808032227625,36.7257143213715,37.35066604614258,1816500,0.0,0.0
2024-06-14 00:00:00-04:00,36.82336444191012,37.30672872140283,36.598772631492174,37.116310119628906,1053500,0.0,0.0
2024-06-17 00:00:00-04:00,37.116309781870385,37.27254772356573,36.42300414841019,37.253021240234375,1256300,0.0,0.0
2024-06-18 00:00:00-04:00,37.20419458664452,37.42879012443046,36.80481429707578,37.08701705932617,1235400,0.0,0.0
2024-06-20 00:00:00-04:00,36.960072304759485,37.45808331111522,36.833131536478255,37.0088996887207,1188900,0.0,0.0
2024-06-21 00:00:00-04:00,36.950304482661245,37.2725435718238,36.45229726304422,37.067481994628906,2162200,0.0,0.0
2024-06-24 00:00:00-04:00,37.213961733721575,37.790089856252536,37.01866337057428,37.37996292114258,889400,0.0,0.0
2024-06-25 00:00:00-04:00,37.35066735321273,37.53619873893233,36.91124699229133,37.44831466674805,778700,0.0,0.0
2024-06-26 00:00:00-04:00,37.13584071862495,37.37019949826808,36.85266200468948,37.08701705932617,637900,0.0,0.0
2024-06-27 00:00:00-04:00,37.08701831453807,37.50690850373032,36.97960402544147,37.29207992553711,870700,0.0,0.0
2024-06-28 00:00:00-04:00,37.42878798639793,37.75102709936783,36.98936762779695,37.15536880493164,1020300,0.0,0.0
2024-07-01 00:00:00-04:00,37.51666859773919,37.741264124279844,36.589007942490284,36.61830139160156,661700,0.0,0.0
2024-07-02 00:00:00-04:00,36.52065273511963,37.41901990822653,36.52065273511963,37.35066604614258,964900,0.0,0.0
2024-07-03 00:00:00-04:00,37.4385515172073,38.288095067067836,37.4385515172073,38.06350326538086,403500,0.0,0.0
2024-07-05 00:00:00-04:00,38.37597901032252,38.444332874736084,37.536198704663036,37.555728912353516,770800,0.0,0.0
2024-07-08 00:00:00-04:00,37.614322137005715,37.77056008432946,37.07725442589324,37.243255615234375,725500,0.0,0.0
2024-07-09 00:00:00-04:00,37.08701575388112,37.243253693141554,36.9141791865458,36.9893684387207,955100,0.0,0.0
2024-07-10 00:00:00-04:00,36.960072092263516,38.20021239261905,36.960072092263516,38.161155700683594,696200,0.0,0.0
2024-07-11 00:00:00-04:00,38.74704752594452,39.518474007397565,38.581042614426295,39.25482177734375,983400,0.0,0.0
2024-07-12 00:00:00-04:00,39.45011748994142,40.17271653859031,39.45011748994142,39.78212356567383,606700,0.0,0.0
2024-07-15 00:00:00-04:00,39.99694776176087,40.41683790160653,39.81141638194777,40.34848403930664,593400,0.0,0.0
2024-07-16 00:00:00-04:00,40.387545819300584,41.393327305731816,40.33872216243614,41.16873550415039,986000,0.0,0.0
2024-07-17 00:00:00-04:00,40.72931818574927,41.06132429224451,40.387548837154114,40.61214065551758,1012000,0.0,0.0
2024-07-18 00:00:00-04:00,40.26060334708654,40.97343920301285,40.26060334708654,40.48519515991211,1270100,0.0,0.0
2024-07-19 00:00:00-04:00,40.43637201436383,40.57307975216794,40.016481833961805,40.13365936279297,573100,0.0,0.0
2024-07-22 00:00:00-04:00,40.49496210871228,41.38356611775896,40.265486812556276,41.31521224975586,604500,0.0,0.0
2024-07-23 00:00:00-04:00,41.17849665854038,41.70580106596687,40.88555100719436,41.12967300415039,1112600,0.0,0.0
2024-07-24 00:00:00-04:00,40.9148475659029,40.92461080663198,40.084830553703235,40.1434211730957,727200,0.0,0.0
2024-07-25 00:00:00-04:00,40.045774776120155,41.01249962046246,39.83876126864884,40.48519515991211,942000,0.0,0.0
2024-07-26 00:00:00-04:00,41.03202846155859,41.40309496494903,40.78790644814499,41.110145568847656,633600,0.0,0.0
2024-07-29 00:00:00-04:00,41.16873615681466,41.334741062793,40.76837620416918,41.217559814453125,666100,0.0,0.0
2024-07-30 00:00:00-04:00,41.41286214316268,42.399113532103264,41.393331933232304,42.23311233520508,1226100,0.0,0.0
2024-07-31 00:00:00-04:00,42.62370577604171,43.33654162065168,42.35517006659676,42.60417556762695,841300,0.0,0.0
2024-08-01 00:00:00-04:00,42.58464870858905,42.740886663189194,40.72931973833146,41.00273895263672,887300,0.0,0.0
2024-08-02 00:00:00-04:00,40.0848334275,40.153187292522034,39.11322886753857,39.80165100097656,1042900,0.0,0.0
2024-08-05 00:00:00-04:00,37.79985261310297,39.118113753676205,37.458083275735696,38.4541015625,999300,0.0,0.0
2024-08-06 00:00:00-04:00,38.512688106927904,39.75282840177023,38.02444407234461,39.205997467041016,1622200,0.0,0.0
2024-08-07 00:00:00-04:00,39.52823774830143,39.52823774830143,37.28231586856965,37.67291259765625,2612800,0.0,0.0
2024-08-08 00:00:00-04:00,37.702204839295725,38.96187533893957,37.41902240604127,38.69822311401367,940300,0.0,0.0
2024-08-09 00:00:00-04:00,38.805637397317525,38.96187533893957,38.36621702244102,38.69822311401367,977600,0.0,0.0
2024-08-12 00:00:00-04:00,38.698225415466084,39.069288220757244,38.0342131928308,38.20021438598633,963100,0.0,0.0
2024-08-13 00:00:00-04:00,38.610338122546544,39.21575966633533,38.36621611174391,39.186466217041016,1257000,0.0,0.0
2024-08-14 00:00:00-04:00,39.26458405414393,39.94812644211217,39.020462038798584,39.85047912597656,1038300,0.0,0.0
2024-08-15 00:00:00-04:00,40.42660745894309,40.42660745894309,39.772358517128424,40.0360107421875,924200,0.0,0.0
2024-08-16 00:00:00-04:00,40.065302884127796,40.075069850481306,39.601472557504366,39.93836212158203,590000,0.0,0.0
2024-08-19 00:00:00-04:00,39.977423814477746,40.06530789762538,39.440356073022954,39.63565444946289,825400,0.0,0.0
2024-08-20 00:00:00-04:00,39.63565377410489,39.694244403540544,38.87399421647456,38.971641540527344,960700,0.0,0.0
2024-08-21 00:00:00-04:00,39.196230500345784,39.274351333882166,38.8251639910607,39.205997467041016,658900,0.0,0.0
2024-08-22 00:00:00-04:00,39.26458649530273,39.35735405890354,38.8544632720274,39.13764572143555,636000,0.0,0.0
2024-08-23 00:00:00-04:00,39.46964762948737,40.64143410682387,39.342706857155754,40.61214065551758,614700,0.0,0.0
2024-08-26 00:00:00-04:00,40.72931432760087,40.87578902027033,40.53597160728359,40.71955108642578,1195600,0.0,0.0
2024-08-27 00:00:00-04:00,40.37778204154199,41.04179425735268,40.37778204154199,40.905086517333984,1455900,0.0,0.0
2024-08-28 00:00:00-04:00,41.00273163248861,41.52515254913531,40.10436076016739,40.1434211730957,802300,0.0,0.0
2024-08-29 00:00:00-04:00,40.319193175584985,40.504724567290395,39.948126667167806,40.0360107421875,1273500,0.0,0.0
2024-08-30 00:00:00-04:00,40.39083425721079,40.39083425721079,39.64176235424095,40.17399597167969,707200,0.38,0.0
2024-09-03 00:00:00-04:00,39.838884663631944,40.361267473381325,39.62205013416135,40.105003356933594,1650700,0.0,0.0
2024-09-04 00:00:00-04:00,40.20356836702638,40.2922745991028,38.626569103429375,39.8487434387207,1637900,0.0,0.0
2024-09-05 00:00:00-04:00,40.02615351096337,41.0807698960417,39.858595633785896,40.627384185791016,1529100,0.0,0.0
2024-09-06 00:00:00-04:00,40.7555104065678,41.317315227641444,40.05571896415726,40.233131408691406,1113300,0.0,0.0
2024-09-09 00:00:00-04:00,40.80479972796603,42.00725740878492,40.60767434689368,41.61301040649414,2463000,0.0,0.0
2024-09-10 00:00:00-04:00,41.652430222245336,42.204380507427445,41.0807707838904,42.10581970214844,969300,0.0,0.0
2024-09-11 00:00:00-04:00,42.01711225501767,43.70252679144854,41.83477063470007,43.6335334777832,1524200,0.0,0.0
2024-09-12 00:00:00-04:00,43.57439699291218,44.175627694378385,43.41669744497463,44.05735397338867,2537000,0.0,0.0
2024-09-13 00:00:00-04:00,44.35303752828702,44.58958871610679,43.80108726327661,44.20519256591797,1606500,0.0,0.0
2024-09-16 00:00:00-04:00,44.353039340140064,44.76699923591825,44.086920652916774,44.56987762451172,1300800,0.0,0.0
2024-09-17 00:00:00-04:00,44.757147332001914,45.092259355199744,44.53045445746426,44.89513397216797,644000,0.0,0.0
2024-09-18 00:00:00-04:00,44.99369569300548,45.61463553441267,44.52059329976135,45.013404846191406,745500,0.0,0.0
2024-09-19 00:00:00-04:00,45.93003728521116,47.05365083446773,45.76248315444413,47.014225006103516,1224000,0.0,0.0
2024-09-20 00:00:00-04:00,46.738246064454316,46.935371438395485,45.959606665160074,46.17644119262695,1351300,0.0,0.0
2024-09-23 00:00:00-04:00,46.35385464318186,46.462273789157734,45.78219518238254,46.137020111083984,870500,0.0,0.0
2024-09-24 00:00:00-04:00,46.32428415858541,46.68896364069185,46.077878391784424,46.54112243652344,693500,0.0,0.0
2024-09-25 00:00:00-04:00,46.61011831918515,46.69882455051636,46.32428671157857,46.393280029296875,785600,0.0,0.0
2024-09-26 00:00:00-04:00,46.649540542212264,47.34440283407607,46.3341377086278,46.42284393310547,1019000,0.0,0.0
2024-09-27 00:00:00-04:00,46.61997032677587,46.91565649496633,46.36370998363844,46.54112243652344,554800,0.0,0.0
2024-09-30 00:00:00-04:00,46.37356386435335,46.7973820776819,46.28584272087499,46.61011505126953,978400,0.0,0.0
