Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-15 00:00:00-04:00,27.853995038617814,28.018033865581113,26.959544244855227,27.168479919433594,5385500,0.0,0.0
2007-10-16 00:00:00-04:00,27.085590570057462,27.085590570057462,26.39489657635142,26.835214614868164,5582000,0.0,0.0
2007-10-17 00:00:00-04:00,27.1097639615964,27.537994883503732,26.807584730915345,27.282438278198242,7133000,0.0,0.0
2007-10-18 00:00:00-04:00,27.10976803406628,28.232147967095184,26.918100139608445,27.952415466308594,8013500,0.0,0.0
2007-10-19 00:00:00-04:00,28.316762862796708,28.815789135940346,27.75039131128375,28.309856414794922,18446000,0.0,0.0
2007-10-22 00:00:00-04:00,28.111273419042693,28.491154290594675,27.432664885196996,27.857440948486328,11301500,0.0,0.0
2007-10-23 00:00:00-04:00,28.221784334000013,29.226746356188627,28.062926191472595,29.10069465637207,11430000,0.0,0.0
2007-10-24 00:00:00-04:00,28.9850095223206,30.385394818904082,28.663838272768785,30.300785064697266,19712000,0.0,0.0
2007-10-25 00:00:00-04:00,29.680882051278676,30.11256631845632,28.890039451123815,29.123146057128906,15684000,0.0,0.0
2007-10-26 00:00:00-04:00,29.606631210286466,29.696421609588896,29.009179073872346,29.397695541381836,7579500,0.0,0.0
2007-10-29 00:00:00-04:00,29.423594400566085,30.162636824912965,29.325168487102744,29.877723693847656,6518500,0.0,0.0
2007-10-30 00:00:00-04:00,29.768945998818616,30.26970131834038,29.468494124501362,29.51338768005371,7880000,0.0,0.0
2007-10-31 00:00:00-04:00,29.84664361355557,30.77044748511919,29.57899823924233,30.73418617248535,10199000,0.0,0.0
2007-11-01 00:00:00-04:00,30.390571945685565,30.545978539609543,29.506480807496743,29.7551326751709,9550000,0.0,0.0
2007-11-02 00:00:00-04:00,30.10394036127368,30.259346993351233,29.04544881554459,30.154014587402344,6869500,0.0,0.0
2007-11-05 00:00:00-05:00,29.69987645966392,30.520073865138595,29.319992227918025,30.1816349029541,8265500,0.0,0.0
2007-11-06 00:00:00-05:00,29.88982318656451,30.977669582536997,29.88982318656451,30.794633865356445,9124000,0.0,0.0
2007-11-07 00:00:00-05:00,30.390578063661113,31.089904583612093,29.912271079261668,29.94335174560547,7693000,0.0,0.0
2007-11-08 00:00:00-05:00,29.903628541352266,30.335312730797654,28.29430795970229,29.535831451416016,11280500,0.0,0.0
2007-11-09 00:00:00-05:00,28.967737043597886,29.487485885538092,28.40654951912419,28.567136764526367,7908000,0.0,0.0
2007-11-12 00:00:00-05:00,28.64138343414123,28.896941721721404,27.843631208147823,27.860898971557617,8169000,0.0,0.0
2007-11-13 00:00:00-05:00,27.869531271949036,28.991912841796875,27.869531271949036,28.991912841796875,6291500,0.0,0.0
2007-11-14 00:00:00-05:00,29.109338308591266,30.131568493926117,29.06617053293897,29.55138397216797,9078000,0.0,0.0
2007-11-15 00:00:00-05:00,29.67223500639206,29.993409363669553,29.104137977524037,29.78619956970215,7407500,0.0,0.0
2007-11-16 00:00:00-05:00,29.927801260275672,30.22479820251465,29.570365504514097,30.22479820251465,7449000,0.0,0.0
2007-11-19 00:00:00-05:00,30.15400500907279,31.863474125427857,30.12983079813916,31.124431610107422,14686000,0.0,0.0
2007-11-20 00:00:00-05:00,30.9085912950795,31.165875395024607,28.518789263594627,29.285457611083984,13777000,0.0,0.0
2007-11-21 00:00:00-05:00,28.556776460528965,29.238838360475253,28.050843788302107,28.52569580078125,7301500,0.0,0.0
2007-11-23 00:00:00-05:00,28.77261103636402,29.12831768192929,28.491152797024718,29.009172439575195,2426000,0.0,0.0
2007-11-26 00:00:00-05:00,29.18012355399275,29.466762476291812,28.145806671592055,28.213151931762695,7746500,0.0,0.0
2007-11-27 00:00:00-05:00,28.325392461468468,28.570589456890072,26.947457408748036,27.70895004272461,10961000,0.0,0.0
2007-11-28 00:00:00-05:00,27.90751778602159,29.287179946899414,27.800459643618534,29.287179946899414,7879000,0.0,0.0
2007-11-29 00:00:00-05:00,28.988472729831678,29.52203470617528,28.739820761744337,29.216402053833008,5944000,0.0,0.0
2007-11-30 00:00:00-05:00,29.898449999530165,29.898449999530165,28.359926148394504,28.82959747314453,6684000,0.0,0.0
2007-12-03 00:00:00-05:00,28.827868980653296,28.827868980653296,27.96277483344205,28.09918785095215,6235500,0.0,0.0
2007-12-04 00:00:00-05:00,27.973136918192804,28.650014779295326,27.973136918192804,28.069833755493164,5644500,0.0,0.0
2007-12-05 00:00:00-05:00,28.27359062299553,29.689514337704892,28.180345355987903,29.613536834716797,8251500,0.0,0.0
2007-12-06 00:00:00-05:00,29.73267697548647,30.217890192276492,29.152492719705393,30.186809539794922,4878000,0.0,0.0
2007-12-07 00:00:00-05:00,30.01413071069127,30.64784394238935,29.87253706751996,30.312856674194336,3963500,0.0,0.0
2007-12-10 00:00:00-05:00,30.640946432641712,30.9413982715551,30.278329986494747,30.445823669433594,3524000,0.0,0.0
2007-12-11 00:00:00-05:00,30.735917676506524,31.25394075923903,29.446045568890476,29.55655860900879,6023000,0.0,0.0
2007-12-12 00:00:00-05:00,30.32668286883912,30.72901226604989,29.604908033931068,30.248979568481445,6768500,0.0,0.0
2007-12-13 00:00:00-05:00,29.95199092152405,31.323018333064873,29.927816701038253,31.222869873046875,8090500,0.0,0.0
2007-12-14 00:00:00-05:00,30.882684407430688,33.003118053433234,30.882684407430688,32.0706787109375,10570000,0.0,0.0
2007-12-17 00:00:00-05:00,32.22953731039563,32.51962776830844,31.081255994180637,31.136510848999023,6330500,0.0,0.0
2007-12-18 00:00:00-05:00,31.42488037090359,31.822032317421755,30.271421512839474,30.715192794799805,6463500,0.0,0.0
2007-12-19 00:00:00-05:00,30.970737504205648,32.251973290239725,30.556317976836517,32.09484100341797,8387000,0.0,0.0
2007-12-20 00:00:00-05:00,32.44020517135797,32.61978595540985,31.6441787479455,32.51963424682617,5364500,0.0,0.0
2007-12-21 00:00:00-05:00,33.015200111075295,33.015200111075295,31.86691886962615,32.19499969482422,8734000,0.0,0.0
2007-12-24 00:00:00-05:00,32.269267596492575,33.32948489827087,31.94809631537776,33.265594482421875,2949500,0.0,0.0
2007-12-26 00:00:00-05:00,33.067010379996134,33.657556049065256,32.72166498231739,33.58503341674805,3492500,0.0,0.0
2007-12-27 00:00:00-05:00,33.36918352919366,33.47278679499661,32.72338314226213,32.744102478027344,3250000,0.0,0.0
2007-12-28 00:00:00-05:00,32.94613708619578,33.23968246568424,32.49373355914316,32.70957565307617,3374000,0.0,0.0
2007-12-31 00:00:00-05:00,32.66813622953902,33.46070782793686,32.52654254017398,33.23968505859375,2997000,0.0,0.0
2008-01-02 00:00:00-05:00,33.47624230545511,33.47624230545511,31.90836706966936,32.03096389770508,6564500,0.0,0.0
2008-01-03 00:00:00-05:00,32.26407297629219,32.26925363409135,30.849875256205635,31.06399154663086,8596000,0.0,0.0
2008-01-04 00:00:00-05:00,30.39229957319984,30.76700318586432,29.214666234662236,29.490943908691406,7218500,0.0,0.0
2008-01-07 00:00:00-05:00,29.699873223517088,30.02967991426622,27.569078085485454,28.344385147094727,12436500,0.0,0.0
2008-01-08 00:00:00-05:00,28.58440417026294,30.171273171034922,28.45317179675258,28.508426666259766,11479000,0.0,0.0
2008-01-09 00:00:00-05:00,28.296036397042272,29.133504856887548,27.0389741065664,28.116458892822266,10655500,0.0,0.0
2008-01-10 00:00:00-05:00,27.800459420693418,30.390564274295503,27.772830344540786,29.955425262451172,10333000,0.0,0.0
2008-01-11 00:00:00-05:00,29.69986921763949,30.32839856557849,29.109323672728053,29.89326286315918,6809000,0.0,0.0
2008-01-14 00:00:00-05:00,29.787935194056853,30.21789360009157,29.340712318521007,29.781028747558594,5867000,0.0,0.0
2008-01-15 00:00:00-05:00,29.3821629293778,29.758589075370253,28.061206666924825,28.201074600219727,7396500,0.0,0.0
2008-01-16 00:00:00-05:00,27.9092412027979,28.107815497742735,24.865004022637518,25.636856079101562,20562500,0.0,0.0
2008-01-17 00:00:00-05:00,25.67484497311659,25.899319262019635,22.570172262753246,22.611614227294922,18874000,0.0,0.0
2008-01-18 00:00:00-05:00,23.279862390103645,24.13977578141726,22.982863826955427,23.932567596435547,23960500,0.0,0.0
2008-01-22 00:00:00-05:00,22.257642179088705,24.514486235935898,21.90711442343922,23.8065242767334,13475500,0.0,0.0
2008-01-23 00:00:00-05:00,23.112377775580537,24.795945554500545,22.51665298156519,24.761411666870117,15194500,0.0,0.0
2008-01-24 00:00:00-05:00,24.911633305316183,26.22222630783543,24.519663621095983,26.001203536987305,13467000,0.0,0.0
2008-01-25 00:00:00-05:00,26.712621052264208,26.712621052264208,24.977250221550026,25.09639549255371,11116000,0.0,0.0
2008-01-28 00:00:00-05:00,26.329279437329888,26.358634301506655,23.362745302319574,24.217479705810547,23337500,0.0,0.0
2008-01-29 00:00:00-05:00,24.457503877889334,24.606004034750068,23.696012832003934,24.500673294067383,10225000,0.0,0.0
2008-01-30 00:00:00-05:00,24.200218086533994,25.037684884676132,23.661475703028856,23.891132354736328,10637000,0.0,0.0
2008-01-31 00:00:00-05:00,23.228058849214378,24.39015309491269,22.305982518687653,24.03444480895996,18802500,0.0,0.0
2008-02-01 00:00:00-05:00,24.001641688863184,24.5403840633011,23.184895892043873,23.38865089416504,12942000,0.0,0.0
2008-02-04 00:00:00-05:00,23.725363046738558,24.176042441366942,23.397283781934107,23.52678871154785,8993500,0.0,0.0
2008-02-05 00:00:00-05:00,23.14000056849934,23.715004255777167,21.50305411359258,21.523775100708008,18446500,0.0,0.0
2008-02-06 00:00:00-05:00,21.711989738895905,21.711989738895905,19.791857560930442,20.012880325317383,34800500,0.0,0.0
2008-02-07 00:00:00-05:00,21.16633931511337,22.905163135828925,21.048919848307012,22.51491928100586,35555000,0.0,0.0
2008-02-08 00:00:00-05:00,22.86027079103304,22.96560151990463,21.636013292119234,22.067697525024414,19474000,0.0,0.0
2008-02-11 00:00:00-05:00,22.43376023158401,22.899979882613863,21.796595351269673,22.47347640991211,10373000,0.0,0.0
2008-02-12 00:00:00-05:00,22.71695265102476,23.913581138648638,22.580539608585845,23.062299728393555,16474000,0.0,0.0
2008-02-13 00:00:00-05:00,23.445634764872825,23.86523190248931,23.100287699225344,23.773714065551758,9575000,0.0,0.0
2008-02-14 00:00:00-05:00,23.825505161601804,23.853132583359194,22.969043559915704,23.03293228149414,6911000,0.0,0.0
2008-02-15 00:00:00-05:00,22.899986296605682,22.967328275685784,22.27836156786772,22.855091094970703,6521500,0.0,0.0
2008-02-19 00:00:00-05:00,23.145184691067982,23.385201043771268,21.97790937808777,22.029712677001953,7202000,0.0,0.0
2008-02-20 00:00:00-05:00,21.832856159605836,23.25396020453083,21.420165587310073,23.191797256469727,10532000,0.0,0.0
2008-02-21 00:00:00-05:00,23.20216599459444,23.461175890934847,22.656517118328313,23.062299728393555,8291000,0.0,0.0
2008-02-22 00:00:00-05:00,23.1123741069341,23.224611282348633,22.190295905111633,23.224611282348633,6513000,0.0,0.0
2008-02-25 00:00:00-05:00,23.224613050231248,24.098342895507812,23.00013703557017,24.098342895507812,9711000,0.0,0.0
2008-02-26 00:00:00-05:00,23.904942019298474,24.167406728650576,23.269502877440118,23.39900779724121,8852500,0.0,0.0
2008-02-27 00:00:00-05:00,23.29540290668913,23.711546714803774,22.982864015286463,23.252233505249023,6506500,0.0,0.0
2008-02-28 00:00:00-05:00,23.038120850362567,23.310945233251857,22.540820500951153,23.129638671875,6806500,0.0,0.0
2008-02-29 00:00:00-05:00,22.853366837107306,23.276417264381493,22.425137396930186,22.499385833740234,6983000,0.0,0.0
2008-03-03 00:00:00-05:00,22.501108884330637,23.664929191402774,22.499381449202982,22.953514099121094,10430500,0.0,0.0
2008-03-04 00:00:00-05:00,23.069205352289103,23.604494538158143,22.71867762841968,23.37483787536621,11051500,0.0,0.0
2008-03-05 00:00:00-05:00,23.654562826984133,24.909898965453937,23.485341748891255,23.63211441040039,24000000,0.0,0.0
2008-03-06 00:00:00-05:00,22.925882593742553,23.68219275086743,22.627156582056596,22.868900299072266,16007500,0.0,0.0
2008-03-07 00:00:00-05:00,22.537360870542045,23.54059516517555,22.11085747877665,22.773923873901367,16902500,0.0,0.0
2008-03-10 00:00:00-04:00,23.11410061002437,23.11410061002437,21.097273086529913,21.226778030395508,17830500,0.0,0.0
2008-03-11 00:00:00-04:00,21.7827823220828,23.784070773228535,21.475424069591607,23.70636749267578,15295000,0.0,0.0
2008-03-12 00:00:00-04:00,23.43527006216917,23.74090254163875,23.041574628871455,23.067476272583008,9163500,0.0,0.0
2008-03-13 00:00:00-04:00,22.6427003096956,24.15359506282478,21.843220629398356,23.877317428588867,17367500,0.0,0.0
2008-03-14 00:00:00-04:00,24.101800264457484,24.174322917033532,22.247283730074624,22.677242279052734,13357500,0.0,0.0
2008-03-17 00:00:00-04:00,21.617018405397605,22.223102741173737,19.03727283781216,21.136985778808594,25952500,0.0,0.0
2008-03-18 00:00:00-04:00,21.915743828800366,22.92243003845215,21.901929289071077,22.92243003845215,12385500,0.0,0.0
2008-03-19 00:00:00-04:00,22.963878689936937,22.963878689936937,21.083462229043228,21.15598487854004,10956500,0.0,0.0
2008-03-20 00:00:00-04:00,21.226773289840914,21.61874290429141,20.472188925502326,21.558305740356445,13361000,0.0,0.0
2008-03-24 00:00:00-04:00,21.454702159943754,22.608162567971323,21.42534729580161,21.993444442749023,7722000,0.0,0.0
2008-03-25 00:00:00-04:00,22.2541809677169,23.020852455893465,21.74652096306332,22.787742614746094,6619500,0.0,0.0
2008-03-26 00:00:00-04:00,22.621976920320723,23.545780779231436,22.179933081830956,23.11064338684082,8603000,0.0,0.0
2008-03-27 00:00:00-04:00,23.480163731892603,23.763349419152664,22.62542930584632,22.651330947875977,6927500,0.0,0.0
2008-03-28 00:00:00-04:00,22.65133793651942,23.115830321064358,22.274908527254503,22.404415130615234,5492000,0.0,0.0
2008-03-31 00:00:00-04:00,22.179931792153923,22.715219208835048,21.587660434862713,22.533912658691406,8754500,0.0,0.0
2008-04-01 00:00:00-04:00,22.89825753628352,24.02063751220703,22.79292680907082,24.02063751220703,7992500,0.0,0.0
2008-04-02 00:00:00-04:00,24.174310578190777,26.03918583391167,23.91530076640785,25.522891998291016,17975500,0.0,0.0
2008-04-03 00:00:00-04:00,25.419292190127702,26.071999154727177,24.79939496400639,25.771547317504883,7348500,0.0,0.0
2008-04-04 00:00:00-04:00,25.861340824075697,26.028834526233883,25.383033930552237,25.460737228393555,6847000,0.0,0.0
2008-04-07 00:00:00-04:00,25.762912295597985,26.317194960465212,25.609233160460285,25.8837833404541,5928000,0.0,0.0
2008-04-08 00:00:00-04:00,25.724930028072524,26.305114483036927,25.326053832813834,25.56434440612793,6957500,0.0,0.0
2008-04-09 00:00:00-04:00,25.581600996841424,25.838885029934694,24.973790975933188,25.275968551635742,6590000,0.0,0.0
2008-04-10 00:00:00-04:00,25.186180981990248,25.98738633506723,24.978971139454135,25.92867660522461,6884000,0.0,0.0
2008-04-11 00:00:00-04:00,25.502182211121067,26.24295231063009,25.30706104928155,25.534990310668945,7353000,0.0,0.0
2008-04-14 00:00:00-04:00,25.53498864539747,25.79227276540331,25.24489642798334,25.426204681396484,3237000,0.0,0.0
2008-04-15 00:00:00-04:00,25.759462595932014,25.93731596436862,25.22762663232894,25.59369468688965,4696000,0.0,0.0
2008-04-16 00:00:00-04:00,25.883785251233913,26.275754928588867,25.64549636710609,26.275754928588867,6141500,0.0,0.0
2008-04-17 00:00:00-04:00,26.13934398113391,27.368782191146934,26.104810097337133,27.144306182861328,14578500,0.0,0.0
2008-04-18 00:00:00-04:00,27.367048397297136,27.757292226718807,26.97853200269907,27.05278205871582,8342500,0.0,0.0
2008-04-21 00:00:00-04:00,27.140849295885108,27.786646503701167,26.94572653880233,27.550085067749023,6740500,0.0,0.0
2008-04-22 00:00:00-04:00,27.040692219931575,27.4654698821586,25.640309199696826,25.951122283935547,13014000,0.0,0.0
2008-04-23 00:00:00-04:00,26.075453611098734,26.590021786440275,25.81126307644521,26.154884338378906,5386000,0.0,0.0
2008-04-24 00:00:00-04:00,26.244672666500193,27.487921949564033,26.154882275826687,27.2858943939209,6968500,0.0,0.0
2008-04-25 00:00:00-04:00,27.434390630785177,27.929963527227002,26.959538718708817,27.721031188964844,7599000,0.0,0.0
2008-04-28 00:00:00-04:00,27.78664087853122,27.78664087853122,26.53993861739189,26.683258056640625,7923500,0.0,0.0
2008-04-29 00:00:00-04:00,26.77132545181809,26.824854526960465,26.07372498027085,26.203229904174805,6017000,0.0,0.0
2008-04-30 00:00:00-04:00,26.24984970436143,27.1080390094376,26.073723806220006,26.790319442749023,6207500,0.0,0.0
2008-05-01 00:00:00-04:00,26.85075361284953,27.627784729003906,26.46741788895133,27.627784729003906,8593500,0.0,0.0
2008-05-02 00:00:00-04:00,28.363383361485436,28.686283658981967,27.152940339742603,27.821186065673828,12450000,0.0,0.0
2008-05-05 00:00:00-04:00,27.814275475850064,28.31848229519566,27.456841347440157,28.069833755493164,5760000,0.0,0.0
2008-05-06 00:00:00-04:00,28.023219399476673,28.54987479541182,27.660602859041827,28.517065048217773,6423500,0.0,0.0
2008-05-07 00:00:00-04:00,28.517054986181122,28.884852056582073,27.515549498346186,27.5828914642334,5908500,0.0,0.0
2008-05-08 00:00:00-04:00,27.786645725709388,28.21315254206074,27.225458266569962,27.579439163208008,5463000,0.0,0.0
2008-05-09 00:00:00-04:00,27.51900190696675,27.610518078078897,26.866295018595345,27.033788681030273,5176500,0.0,0.0
2008-05-12 00:00:00-04:00,27.106318934961557,27.448212801947427,26.811047707448676,27.380870819091797,4712500,0.0,0.0
2008-05-13 00:00:00-04:00,27.622601733750642,27.952408359693667,27.208185393106287,27.748653411865234,4566000,0.0,0.0
2008-05-14 00:00:00-04:00,27.84362417946698,28.012843607281432,27.63986923355088,27.85053062438965,3974500,0.0,0.0
2008-05-15 00:00:00-04:00,27.767647515573305,28.206238069209867,27.282435987220385,27.455108642578125,5689000,0.0,0.0
2008-05-16 00:00:00-04:00,27.555263069338995,27.695127654133373,26.46396558725604,26.679807662963867,8131000,0.0,0.0
2008-05-19 00:00:00-04:00,26.764418284879337,27.658867270591426,26.246396956468274,26.38108253479004,6076000,0.0,0.0
2008-05-20 00:00:00-04:00,26.279206015957868,26.467420674932598,25.776726642702226,26.004655838012695,6173000,0.0,0.0
2008-05-21 00:00:00-04:00,26.075451305995276,26.30338050372317,24.694061580139007,24.745864868164062,7350000,0.0,0.0
2008-05-22 00:00:00-04:00,24.612905604656635,25.003147827793704,24.481674887020333,24.72859764099121,4996500,0.0,0.0
2008-05-23 00:00:00-04:00,24.808031596166003,24.821846138671503,23.99301311021774,24.64226531982422,5896500,0.0,0.0
2008-05-27 00:00:00-04:00,24.578362958594468,24.61635004765936,23.41108828204783,24.191574096679688,7331500,0.0,0.0
2008-05-28 00:00:00-04:00,24.274467485477302,24.77004212542009,23.65629599699074,24.036178588867188,6566500,0.0,0.0
2008-05-29 00:00:00-04:00,23.887674930083595,24.599091585070852,23.71672803591449,24.416057586669922,6249000,0.0,0.0
2008-05-30 00:00:00-04:00,24.36425417071321,24.605997900812348,23.65283916624241,23.863500595092773,6490000,0.0,0.0
2008-06-02 00:00:00-04:00,23.348934562006768,23.7702574275546,22.972505244137142,23.164173126220703,9554000,0.0,0.0
2008-06-03 00:00:00-04:00,23.152087531138193,23.3972845048732,22.226556150413785,22.81537437438965,11198500,0.0,0.0
2008-06-04 00:00:00-04:00,22.527007428688876,23.013948140616787,22.19374750364209,22.286991119384766,8877000,0.0,0.0
2008-06-05 00:00:00-04:00,22.518370005214145,23.59239959716797,22.34396827204826,23.59239959716797,9658500,0.0,0.0
2008-06-06 00:00:00-04:00,23.20043787873776,23.355844470680932,22.121227264404297,22.121227264404297,8290500,0.0,0.0
2008-06-09 00:00:00-04:00,22.361244658137306,22.40786729662508,21.22677911804237,21.938194274902344,9320500,0.0,0.0
2008-06-10 00:00:00-04:00,21.461608194590355,22.273174826082677,21.461608194590355,21.639461517333984,6807500,0.0,0.0
2008-06-11 00:00:00-04:00,21.763782620674508,21.763782620674508,20.07848842593424,20.223533630371094,18991500,0.0,0.0
2008-06-12 00:00:00-04:00,20.42039649450832,20.997126143399786,19.73488121888819,20.059507369995117,14427500,0.0,0.0
2008-06-13 00:00:00-04:00,20.292619756153343,21.26649997361331,20.121672775539132,21.238872528076172,8974000,0.0,0.0
2008-06-16 00:00:00-04:00,21.05409693056449,21.566937529668362,20.864156516848155,21.204322814941406,7283000,0.0,0.0
2008-06-17 00:00:00-04:00,21.44779682283396,21.870848784947707,20.988485193011197,21.257856369018555,8743000,0.0,0.0
2008-06-18 00:00:00-04:00,21.230224663637152,21.772420129807934,20.997114848995516,21.46851348876953,6912000,0.0,0.0
2008-06-19 00:00:00-04:00,21.710260348592016,22.913796692348278,21.59802318818412,22.905162811279297,12163000,0.0,0.0
2008-06-20 00:00:00-04:00,22.83609382549798,23.13654564649665,22.29562405859562,22.392322540283203,8992000,0.0,0.0
2008-06-23 00:00:00-04:00,22.459663601911263,22.730760545147753,21.93300839557617,22.209287643432617,5674500,0.0,0.0
2008-06-24 00:00:00-04:00,22.02452910977066,22.305987405745245,21.010934745288875,22.167848587036133,7694500,0.0,0.0
2008-06-25 00:00:00-04:00,22.164392536334677,22.61679603951533,22.017619854335198,22.312891006469727,8850000,0.0,0.0
2008-06-26 00:00:00-04:00,21.84667556552368,21.920923986058938,21.067916870117188,21.067916870117188,6637000,0.0,0.0
2008-06-27 00:00:00-04:00,20.929779552897354,21.411538013718438,20.154474025341102,20.513635635375977,9257500,0.0,0.0
2008-06-30 00:00:00-04:00,20.549895043991594,20.65349997831201,19.683073406031596,19.684799194335938,8957000,0.0,0.0
2008-07-01 00:00:00-04:00,19.520759586368058,20.095761596513537,19.203039996381808,19.9006404876709,9990000,0.0,0.0
2008-07-02 00:00:00-04:00,20.03014509403478,20.097487056926283,18.648755493283357,18.66602325439453,9531500,0.0,0.0
2008-07-03 00:00:00-04:00,18.724732433032635,18.921580969038754,17.819922117461807,18.303409576416016,6153500,0.0,0.0
2008-07-07 00:00:00-04:00,18.22053429186753,18.871514083093206,17.53847218470642,17.907995223999023,8253500,0.0,0.0
2008-07-08 00:00:00-04:00,17.923524550636646,18.41909739805851,17.34506777395145,18.346574783325195,12769500,0.0,0.0
2008-07-09 00:00:00-04:00,18.346576949893656,18.40701246930832,16.42471919878536,16.47134017944336,14630500,0.0,0.0
2008-07-10 00:00:00-04:00,16.490334124314238,16.490334124314238,13.97102452281458,14.7290620803833,42430500,0.0,0.0
2008-07-11 00:00:00-04:00,14.245579654890731,15.645963079432413,13.848430951919092,15.264354705810547,20316000,0.0,0.0
2008-07-14 00:00:00-04:00,15.566535168145538,15.74611598023559,14.696258544921875,14.696258544921875,13475000,0.0,0.0
2008-07-15 00:00:00-04:00,14.67208288566715,15.566533634164877,14.19895668864916,14.919007301330566,17041500,0.0,0.0
2008-07-16 00:00:00-04:00,14.920732252386868,16.186429977416992,14.711798246851332,16.186429977416992,13877500,0.0,0.0
2008-07-17 00:00:00-04:00,16.524877947871516,16.524877947871516,15.10895367343391,15.611434936523438,13879500,0.0,0.0
2008-07-18 00:00:00-04:00,15.418028397389097,15.611423668430922,14.975984651319905,15.445655822753906,8690000,0.0,0.0
2008-07-21 00:00:00-04:00,15.366232194336021,15.834177743195598,15.122762643466313,15.45429515838623,7167500,0.0,0.0
2008-07-22 00:00:00-04:00,15.367962417103312,16.84432377114226,15.050242704693877,16.785614013671875,12291500,0.0,0.0
2008-07-23 00:00:00-04:00,16.645748875812913,16.783887733973593,15.887710944777753,16.40400505065918,15145500,0.0,0.0
2008-07-24 00:00:00-04:00,16.3349281762001,16.8166881713301,15.668408407033947,15.716756820678711,11951500,0.0,0.0
2008-07-25 00:00:00-04:00,15.872160327147487,17.95805639252842,15.694305386278172,17.768115997314453,19041500,0.0,0.0
2008-07-28 00:00:00-04:00,17.868272166481972,18.10829012972194,16.97555052023175,17.094694137573242,14630500,0.0,0.0
2008-07-29 00:00:00-04:00,17.212114436915446,18.00986671447754,16.8788528391929,18.00986671447754,7401500,0.0,0.0
2008-07-30 00:00:00-04:00,18.04440051117327,18.129010251506827,17.307083766205793,17.99087142944336,10259500,0.0,0.0
2008-07-31 00:00:00-04:00,17.600631292185145,17.87518318094387,17.094696930971338,17.23283576965332,7896000,0.0,0.0
2008-08-01 00:00:00-04:00,17.452129594519338,17.452129594519338,15.816908961297647,16.611207962036133,11823500,0.0,0.0
2008-08-04 00:00:00-04:00,17.006630732794743,17.006630732794743,14.47005460638315,14.753238677978516,17727500,0.0,0.0
2008-08-05 00:00:00-04:00,15.041606648106182,15.442208588088107,14.703166027611893,15.388679504394531,14612500,0.0,0.0
2008-08-06 00:00:00-04:00,15.386960099502845,15.419768208063363,14.504596040213444,14.608201026916504,12560000,0.0,0.0
2008-08-07 00:00:00-04:00,14.418257241562099,15.164206391685479,14.418257241562099,14.590929985046387,13304500,0.0,0.0
2008-08-08 00:00:00-04:00,14.444151723656352,15.179742566244673,14.238670957543151,15.143481254577637,9739000,0.0,0.0
2008-08-11 00:00:00-04:00,15.065778508750252,15.117580149151957,14.601286239837536,14.98462200164795,7138500,0.0,0.0
2008-08-12 00:00:00-04:00,14.590924965133437,14.9708075048948,14.23694406901869,14.364723205566406,8372000,0.0,0.0
2008-08-13 00:00:00-04:00,14.212769669552767,14.582290888198077,13.945125942441184,14.287019729614258,11780000,0.0,0.0
2008-08-14 00:00:00-04:00,14.13679924853789,15.241910105642933,14.13679924853789,15.058876037597656,9167500,0.0,0.0
2008-08-15 00:00:00-04:00,15.167659776134434,15.359327704739997,14.777415824204594,15.013978958129883,11662500,0.0,0.0
2008-08-18 00:00:00-04:00,15.005342308190771,15.020884283383682,14.204136854876113,14.252485275268555,12478500,0.0,0.0
2008-08-19 00:00:00-04:00,14.302562890550554,14.495958242660992,14.05218522928848,14.331917762756348,10083500,0.0,0.0
2008-08-20 00:00:00-04:00,14.278391437932738,14.806772652814029,14.247310771202692,14.775691986083984,9725000,0.0,0.0
2008-08-21 00:00:00-04:00,14.609920643320175,14.81885464733218,14.331915587310723,14.530489921569824,7337500,0.0,0.0
2008-08-22 00:00:00-04:00,14.737706773413628,15.259181665010622,14.677271214246009,15.212560653686523,9062000,0.0,0.0
2008-08-25 00:00:00-04:00,15.181469395768257,15.326516299130486,14.635820601714206,14.668628692626953,6376500,0.0,0.0
2008-08-26 00:00:00-04:00,14.67553298103547,14.744602375945815,14.369900538039733,14.632365226745605,4540500,0.0,0.0
2008-08-27 00:00:00-04:00,14.651362724675327,15.219460009517112,14.504590015082757,15.19528579711914,5847500,0.0,0.0
2008-08-28 00:00:00-04:00,15.354142844773065,15.642507553100586,15.202189503706078,15.642507553100586,6511500,0.0,0.0
2008-08-29 00:00:00-04:00,15.357594679360572,15.511273794682568,15.197007471834342,15.200462341308594,4473000,0.0,0.0
2008-09-02 00:00:00-04:00,15.414578386264997,16.170888576118536,15.414578386264997,15.880796432495117,19469500,0.0,0.0
2008-09-03 00:00:00-04:00,15.944687082172551,16.170888839505768,15.407672191127203,16.022390365600586,16339500,0.0,0.0
2008-09-04 00:00:00-04:00,15.885981153773685,16.395368735243835,15.590709923427172,15.626971244812012,14616000,0.0,0.0
2008-09-05 00:00:00-04:00,15.590707628376135,16.892666722878033,15.526817231464719,16.882307052612305,13510000,0.0,0.0
2008-09-08 00:00:00-04:00,17.34852563461634,17.69560012276549,16.317663487468973,17.193119049072266,14869000,0.0,0.0
2008-09-09 00:00:00-04:00,17.07570023722306,17.153403525542426,15.257447242736816,15.257447242736816,17768500,0.0,0.0
2008-09-10 00:00:00-04:00,15.405944546224656,15.929146537726025,15.041603989261784,15.6494140625,12637000,0.0,0.0
