Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-09 00:00:00-05:00,0.8424563407897949,0.8424563407897949,0.8424563407897949,0.8424563407897949,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9053266081625361,0.8550307154655457,0.8550307154655457,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9053266081625361,0.8550307154655457,0.8550307154655457,10800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.9053266081625361,0.8550307154655457,0.8550307154655457,25200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9053266081625361,0.8550307154655457,0.8550307154655457,14400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8990398213159096,0.8487439155578613,0.8487439155578613,10800,0.0,0.0
1980-04-17 00:00:00-05:00,0.8487439155578613,0.8487439155578613,0.8487439155578613,0.8487439155578613,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9053266081625361,0.8550307154655457,0.8550307154655457,39600,0.0,0.0
1980-04-21 00:00:00-05:00,0.8550307154655457,0.8550307154655457,0.8550307154655457,0.8550307154655457,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9053266081625361,0.8550307154655457,0.8550307154655457,14400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9116138336452304,0.8613179326057434,0.8613179326057434,3600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9179005667536758,0.8676047325134277,0.8676047325134277,3600,0.0,0.0
1980-04-25 00:00:00-05:00,0.8676047325134277,0.8676047325134277,0.8676047325134277,0.8676047325134277,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9619097313109021,0.9116138815879822,0.9116138815879822,32400,0.0,0.0
1980-04-29 00:00:00-04:00,0.9116138815879822,0.9116138815879822,0.9116138815879822,0.9116138815879822,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.9116138815879822,0.9116138815879822,0.9116138815879822,0.9116138815879822,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9681963155932114,0.9179003834724426,0.9179003834724426,39600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9681963155932114,0.9179003834724426,0.9179003834724426,7200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9681963155932114,0.9179003834724426,0.9179003834724426,64800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9681963155932114,0.9179003834724426,0.9179003834724426,14400,0.0,0.0
1980-05-07 00:00:00-04:00,0.9179003834724426,0.9179003834724426,0.9179003834724426,0.9179003834724426,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9681963155932114,0.9179003834724426,0.9179003834724426,3600,0.0,0.0
1980-05-09 00:00:00-04:00,0.9179003834724426,0.9179003834724426,0.9179003834724426,0.9179003834724426,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.0310666955755563,0.9304749965667725,0.9304749965667725,7200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.0310666955755563,0.9304749965667725,0.9304749965667725,14400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0310666955755563,0.9304749965667725,0.9304749965667725,3600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0310666955755563,0.9304749965667725,0.9304749965667725,18000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9681963155932114,0.9179003834724426,0.9179003834724426,1800,0.0,2.0
1980-05-19 00:00:00-04:00,0.0,0.9681963155932114,0.9179003834724426,0.9179003834724426,10800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.0059185688535404,0.9556226134300232,0.9556226134300232,7200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.0059185688535404,0.9556226134300232,0.9556226134300232,7200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1316586231039079,1.0562145709991455,1.0562145709991455,23400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.1819538144800212,1.106509804725647,1.106509804725647,48600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1945282682272131,1.1190842390060425,1.1190842390060425,14400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2071023472669367,1.1316583156585693,1.1316583156585693,16200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.1945282682272131,1.1190842390060425,1.1190842390060425,45000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2196757404223681,1.144232153892517,1.144232153892517,14400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2196757404223681,1.144232153892517,1.144232153892517,1800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.244824556664197,1.1945286989212036,1.1945286989212036,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.3202680776855067,1.2448240518569946,1.2448240518569946,30600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.3202680776855067,1.2448240518569946,1.2448240518569946,25200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3076943783295323,1.2322503328323364,1.2322503328323364,36000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2951198892037714,1.2448240518569946,1.2448240518569946,12600,0.0,0.0
1980-06-10 00:00:00-04:00,1.2448240518569946,1.2448240518569946,1.2448240518569946,1.2448240518569946,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3076943783295323,1.2322503328323364,1.2322503328323364,1800,0.0,0.0
1980-06-12 00:00:00-04:00,1.2322503328323364,1.2322503328323364,1.2322503328323364,1.2322503328323364,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.3076943783295323,1.2322503328323364,1.2322503328323364,12600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2951198892037714,1.2448240518569946,1.2448240518569946,28800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2951198892037714,1.2448240518569946,1.2448240518569946,3600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2951198892037714,1.2448240518569946,1.2448240518569946,3600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.2699719045904638,1.2196755409240723,1.2196755409240723,21600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.244824556664197,1.1945286989212036,1.1945286989212036,1800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2071015621966834,1.1568057537078857,1.1568057537078857,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2071015621966834,1.1568057537078857,1.1568057537078857,39600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.21967603230106,1.1693801879882812,1.1693801879882812,39600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.21967603230106,1.1693801879882812,1.1693801879882812,21600,0.0,0.0
1980-06-27 00:00:00-04:00,1.1693801879882812,1.1693801879882812,1.1693801879882812,1.1693801879882812,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.194528094092407,1.144232153892517,1.144232153892517,9000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2071015621966834,1.1568057537078857,1.1568057537078857,9000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2071015621966834,1.1568057537078857,1.1568057537078857,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2071015621966834,1.1568057537078857,1.1568057537078857,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.21967603230106,1.1693801879882812,1.1693801879882812,1800,0.0,0.0
1980-07-08 00:00:00-04:00,1.1693801879882812,1.1693801879882812,1.1693801879882812,1.1693801879882812,0,0.0,0.0
1980-07-09 00:00:00-04:00,1.1693801879882812,1.1693801879882812,1.1693801879882812,1.1693801879882812,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.2196761910519707,1.1819543838500977,1.1819543838500977,7200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.2196761910519707,1.1819543838500977,1.1819543838500977,73800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3202684005921939,1.2825461626052856,1.2825461626052856,59400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.2825458489245731,1.2448240518569946,1.2448240518569946,25200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2699725714276682,1.2322503328323364,1.2322503328323364,5400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.2951199266682956,1.2573981285095215,1.2573981285095215,12600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.3076941239349245,1.269972324371338,1.269972324371338,5400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.3076943572376796,1.2825461626052856,1.2825461626052856,18000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.2825458489245731,1.2448240518569946,1.2448240518569946,21600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.2825458489245731,1.2448240518569946,1.2448240518569946,12600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3076941239349245,1.269972324371338,1.269972324371338,16200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3076940752345707,1.2573981285095215,1.2573981285095215,5400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3328420122532476,1.2825461626052856,1.2825461626052856,14400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3579904115572994,1.3076945543289185,1.3076945543289185,16200,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.4208596126437802,1.383137822151184,1.383137822151184,25200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.3957116205729523,1.3705638647079468,1.3705638647079468,63000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.408285660390457,1.3705638647079468,1.3705638647079468,1800,0.0,0.0
1980-08-04 00:00:00-04:00,1.3705638647079468,1.3705638647079468,1.3705638647079468,1.3705638647079468,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.4334337664058074,1.3957115411758423,1.3957115411758423,19800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4963038310186045,1.4711556434631348,1.4711556434631348,18000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.5591733909373124,1.5214515924453735,1.5214515924453735,52200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.6220432076434337,1.5591732263565063,1.5591732263565063,19800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.6220432076434337,1.5591732263565063,1.5591732263565063,5400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.6220432076434337,1.5591732263565063,1.5591732263565063,1800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.6094694840947348,1.5465995073318481,1.5465995073318481,10800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.6346172470701519,1.5591732263565063,1.5591732263565063,19800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.64719152125645,1.5968955755233765,1.5968955755233765,18000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.64719152125645,1.5968955755233765,1.5968955755233765,3600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.64719152125645,1.5968955755233765,1.5968955755233765,7200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.6346177934330266,1.571747899055481,1.571747899055481,16200,0.0,0.0
1980-08-21 00:00:00-04:00,1.571747899055481,1.571747899055481,1.571747899055481,1.571747899055481,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.6849128635076767,1.6220428943634033,1.6220428943634033,9000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.735209064561824,1.6723390817642212,1.6723390817642212,21600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.735209064561824,1.6723390817642212,1.6723390817642212,3600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.735209064561824,1.6723390817642212,1.6723390817642212,3600,0.0,0.0
1980-08-28 00:00:00-04:00,1.6723390817642212,1.6723390817642212,1.6723390817642212,1.6723390817642212,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.7100610716999902,1.6597652435302734,1.6597652435302734,7200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.7226354565263062,1.6723390817642212,1.6723390817642212,7200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.7855048211214306,1.7352089881896973,1.7352089881896973,23400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.7855062386284108,1.7603585720062256,1.7603585720062256,25200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.7855048211214306,1.7352089881896973,1.7352089881896973,5400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.8986704122875697,1.8358007669448853,1.8358007669448853,32400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.886096699065654,1.8358007669448853,1.8358007669448853,21600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.886096699065654,1.8358007669448853,1.8358007669448853,21600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.873522554150496,1.8358007669448853,1.8358007669448853,3600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.873522554150496,1.8358007669448853,1.8358007669448853,12600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.873522554150496,1.8358007669448853,1.8358007669448853,18000,0.0,0.0
1980-09-16 00:00:00-04:00,1.8358007669448853,1.8358007669448853,1.8358007669448853,1.8358007669448853,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.8986705407012916,1.848374605178833,1.848374605178833,75600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.8986714431927705,1.8609496355056763,1.8609496355056763,1800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.8986714431927705,1.8609496355056763,1.8609496355056763,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.886096699065654,1.8358007669448853,1.8358007669448853,23400,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.8358005237565127,1.7980784177780151,1.7980784177780151,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.7855053233078269,1.7226358652114868,1.7226358652114868,27000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.772931712289294,1.7226358652114868,1.7226358652114868,5400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.7477831042906784,1.6723390817642212,1.6723390817642212,3600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.722635301838848,1.6471912860870361,1.6471912860870361,7200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.7855048211214306,1.7352089881896973,1.7352089881896973,34200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.772931712289294,1.7226358652114868,1.7226358652114868,1800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.772931418216089,1.7100614309310913,1.7100614309310913,73800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.8358025431835168,1.7603585720062256,1.7603585720062256,63000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.8358022013434043,1.7729322910308838,1.7729322910308838,1800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.8232282624502583,1.7729322910308838,1.7729322910308838,12600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.810652641527419,1.7855044603347778,1.7855044603347778,50400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.810652641527419,1.7855044603347778,1.7855044603347778,1800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.8358007147967526,1.7855044603347778,1.7855044603347778,61200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.8358007147967526,1.7855044603347778,1.7855044603347778,16200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.8358007147967526,1.7855044603347778,1.7855044603347778,5400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.8106544448676714,1.7603585720062256,1.7603585720062256,23400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.8106544448676714,1.7603585720062256,1.7603585720062256,18000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.7603576695773224,1.7226358652114868,1.7226358652114868,14400,0.0,0.0
1980-10-20 00:00:00-04:00,1.7226358652114868,1.7226358652114868,1.7226358652114868,1.7226358652114868,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.735209064561824,1.6723390817642212,1.6723390817642212,145800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.735209064561824,1.6723390817642212,1.6723390817642212,27000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.6849128635076767,1.6220428943634033,1.6220428943634033,75600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.6597651132812508,1.6220428943634033,1.6220428943634033,16200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.672338718586187,1.6220428943634033,1.6220428943634033,10800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.6723393436195295,1.6094698905944824,1.6094698905944824,12600,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.6723393436195295,1.6094698905944824,1.6094698905944824,37800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.6723393436195295,1.6094698905944824,1.6094698905944824,1800,0.0,0.0
1980-10-31 00:00:00-05:00,1.6094698905944824,1.6094698905944824,1.6094698905944824,1.6094698905944824,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.6849128635076767,1.6220428943634033,1.6220428943634033,7200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.7477825360121932,1.6849126815795898,1.6849126815795898,27000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.7855048211214306,1.7352089881896973,1.7352089881896973,16200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.7855062386284108,1.7603585720062256,1.7603585720062256,19800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.7855048211214306,1.7352089881896973,1.7352089881896973,12600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.7603573775897525,1.7100614309310913,1.7100614309310913,57600,0.0,0.0
1980-11-12 00:00:00-05:00,1.7100614309310913,1.7100614309310913,1.7100614309310913,1.7100614309310913,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.7603573775897525,1.7100614309310913,1.7100614309310913,165600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.7477825360121932,1.6849126815795898,1.6849126815795898,12600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.7477825360121932,1.6849126815795898,1.6849126815795898,9000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.747783682912086,1.6974878311157227,1.6974878311157227,1800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.7477825360121932,1.6849126815795898,1.6849126815795898,5400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.735209064561824,1.6723390817642212,1.6723390817642212,12600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.735209064561824,1.6723390817642212,1.6723390817642212,66600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6471919793193592,1.5843219757080078,1.5843219757080078,32400,0.0,0.0
1980-11-25 00:00:00-05:00,1.5843219757080078,1.5843219757080078,1.5843219757080078,1.5843219757080078,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.6597655616513884,1.5968955755233765,1.5968955755233765,9000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.6597655616513884,1.5968955755233765,1.5968955755233765,1800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.64719152125645,1.5968955755233765,1.5968955755233765,3600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.6471919793193592,1.5843219757080078,1.5843219757080078,3600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.6471919793193592,1.5843219757080078,1.5843219757080078,7200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.6597660232109774,1.5843219757080078,1.5843219757080078,10800,0.0,0.0
1980-12-05 00:00:00-05:00,1.5843219757080078,1.5843219757080078,1.5843219757080078,1.5843219757080078,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.584322121571284,1.5340262651443481,1.5340262651443481,10800,0.0,0.0
1980-12-09 00:00:00-05:00,1.5340262651443481,1.5340262651443481,1.5340262651443481,1.5340262651443481,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.5591742161226427,1.5088783502578735,1.5088783502578735,41400,0.0,0.0
1980-12-11 00:00:00-05:00,1.5088783502578735,1.5088783502578735,1.5088783502578735,1.5088783502578735,0,0.0,0.0
1980-12-12 00:00:00-05:00,1.5088783502578735,1.5088783502578735,1.5088783502578735,1.5088783502578735,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.5088778943144447,1.4585820436477661,1.4585820436477661,3600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.5088778943144447,1.4585820436477661,1.4585820436477661,1800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.5088778943144447,1.4585820436477661,1.4585820436477661,25200,0.0,0.0
1980-12-18 00:00:00-05:00,1.4585820436477661,1.4585820436477661,1.4585820436477661,1.4585820436477661,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.52145193792364,1.4585820436477661,1.4585820436477661,1800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.52145193792364,1.4585820436477661,1.4585820436477661,5400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.52145193792364,1.4585820436477661,1.4585820436477661,12600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.508877860389297,1.433434247970581,1.433434247970581,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.508877860389297,1.433434247970581,1.433434247970581,1800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.508877860389297,1.433434247970581,1.433434247970581,5400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.508877860389297,1.433434247970581,1.433434247970581,19800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.508877860389297,1.433434247970581,1.433434247970581,5400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.508877860389297,1.433434247970581,1.433434247970581,3600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5088778943144447,1.4585820436477661,1.4585820436477661,59400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4963042823987192,1.4585820436477661,1.4585820436477661,43200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.4334338479488018,1.3705638647079468,1.3705638647079468,16200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.408285660390457,1.3705638647079468,1.3705638647079468,3600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.408285660390457,1.3705638647079468,1.3705638647079468,7200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.408285660390457,1.3705638647079468,1.3705638647079468,28800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.408285660390457,1.3705638647079468,1.3705638647079468,5400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.4585814031363766,1.383137822151184,1.383137822151184,41400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5088775992732095,1.4460076093673706,1.4460076093673706,41400,0.0,0.0
1981-01-16 00:00:00-05:00,1.4460076093673706,1.4460076093673706,1.4460076093673706,1.4460076093673706,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5214516404237157,1.4460076093673706,1.4460076093673706,10800,0.0,0.0
1981-01-20 00:00:00-05:00,1.4460076093673706,1.4460076093673706,1.4460076093673706,1.4460076093673706,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5214514789574003,1.4711556434631348,1.4711556434631348,5400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5340256266968026,1.4711556434631348,1.4711556434631348,203400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5340256647819561,1.4837297201156616,1.4837297201156616,7200,0.0,0.0
1981-01-26 00:00:00-05:00,1.4837297201156616,1.4837297201156616,1.4837297201156616,1.4837297201156616,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5591733133450907,1.4837297201156616,1.4837297201156616,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5843215803686337,1.5214515924453735,1.5214515924453735,3600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.6094703195932012,1.5340262651443481,1.5340262651443481,16200,0.0,0.0
1981-01-30 00:00:00-05:00,1.5340262651443481,1.5340262651443481,1.5340262651443481,1.5340262651443481,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.584322121571284,1.5340262651443481,1.5340262651443481,7200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5717475396146445,1.5214515924453735,1.5214515924453735,18000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5717483714547849,1.5088783502578735,1.5088783502578735,1800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5717483714547849,1.5088783502578735,1.5088783502578735,19800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5717483714547849,1.5088783502578735,1.5088783502578735,3600,0.0,0.0
1981-02-09 00:00:00-05:00,1.5088783502578735,1.5088783502578735,1.5088783502578735,1.5088783502578735,0,0.0,0.0
1981-02-10 00:00:00-05:00,1.5088783502578735,1.5088783502578735,1.5088783502578735,1.5088783502578735,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5717483714547849,1.5088783502578735,1.5088783502578735,1800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5717483714547849,1.5088783502578735,1.5088783502578735,1800,0.0,0.0
1981-02-13 00:00:00-05:00,1.5088783502578735,1.5088783502578735,1.5088783502578735,1.5088783502578735,0,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5214514789574003,1.4711556434631348,1.4711556434631348,187200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5088778943144447,1.4585820436477661,1.4585820436477661,5400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5088778943144447,1.4585820436477661,1.4585820436477661,9000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5088778943144447,1.4585820436477661,1.4585820436477661,1800,0.0,0.0
1981-02-23 00:00:00-05:00,1.4585820436477661,1.4585820436477661,1.4585820436477661,1.4585820436477661,0,0.0,0.0
1981-02-24 00:00:00-05:00,1.4585820436477661,1.4585820436477661,1.4585820436477661,1.4585820436477661,0,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.4963042487562725,1.433434247970581,1.433434247970581,1800,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.471155649386975,1.4208598136901855,1.4208598136901855,5400,0.0,0.0
1981-02-27 00:00:00-05:00,1.4208598136901855,1.4208598136901855,1.4208598136901855,1.4208598136901855,0,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.483729689253674,1.4208598136901855,1.4208598136901855,1800,0.0,0.0
1981-03-03 00:00:00-05:00,1.4208598136901855,1.4208598136901855,1.4208598136901855,1.4208598136901855,0,0.0,0.0
1981-03-04 00:00:00-05:00,1.4208598136901855,1.4208598136901855,1.4208598136901855,1.4208598136901855,0,0.0,0.0
1981-03-05 00:00:00-05:00,1.4208598136901855,1.4208598136901855,1.4208598136901855,1.4208598136901855,0,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.483729689253674,1.4208598136901855,1.4208598136901855,18000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.483729689253674,1.4208598136901855,1.4208598136901855,7200,0.0,0.0
1981-03-10 00:00:00-05:00,1.4208598136901855,1.4208598136901855,1.4208598136901855,1.4208598136901855,0,0.0,0.0
1981-03-11 00:00:00-05:00,1.4208598136901855,1.4208598136901855,1.4208598136901855,1.4208598136901855,0,0.0,0.0
1981-03-12 00:00:00-05:00,1.4208598136901855,1.4208598136901855,1.4208598136901855,1.4208598136901855,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.4711559727625492,1.4082859754562378,1.4082859754562378,1800,0.0,0.0
