Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-26 00:00:00-04:00,2.893706798553467,2.893706798553467,2.893706798553467,2.893706798553467,0,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,2.900224447250366,2.900224447250366,2.900224447250366,2.900224447250366,0,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,2.8871896266937256,2.8871896266937256,2.8871896266937256,2.8871896266937256,0,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,2.8546032905578618,2.8546032905578618,2.8546032905578618,2.8546032905578613,0,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,2.80572247505188,2.80572247505188,2.80572247505188,2.80572247505188,0,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,2.802464246749878,2.802464246749878,2.802464246749878,2.802464246749878,0,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,2.8415682315826416,2.8415682315826416,2.8415682315826416,2.8415682315826416,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,2.8643789291381836,2.8643789291381836,2.8643789291381836,2.8643789291381836,0,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,2.9034831523895264,2.9034831523895264,2.9034831523895264,2.9034831523895264,0,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,2.9100005626678467,2.9100005626678467,2.9100005626678467,2.9100005626678467,0,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,2.9262936115264893,2.9262936115264893,2.9262936115264893,2.9262936115264893,0,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,2.9100005626678467,2.9100005626678467,2.9100005626678467,2.9100005626678467,0,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,2.919776678085327,2.919776678085327,2.919776678085327,2.919776678085327,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,2.9295530319213867,2.9295530319213867,2.9295530319213867,2.9295530319213867,0,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,2.96539855003357,2.96539855003357,2.96539855003357,2.9653985500335693,0,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,2.9556217193603516,2.9556217193603516,2.9556217193603516,2.9556217193603516,0,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,2.958881139755249,2.958881139755249,2.958881139755249,2.958881139755249,0,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,2.962139368057251,2.962139368057251,2.962139368057251,2.962139368057251,0,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,2.96539855003357,2.96539855003357,2.96539855003357,2.9653985500335693,0,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,2.9295530319213867,2.9295530319213867,2.9295530319213867,2.9295530319213867,0,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,2.896965503692627,2.896965503692627,2.896965503692627,2.896965503692627,0,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,2.8839311599731445,2.8839311599731445,2.8839311599731445,2.8839311599731445,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,2.939328908920288,2.939328908920288,2.939328908920288,2.939328908920288,0,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,2.9458460807800293,2.9458460807800293,2.9458460807800293,2.9458460807800293,0,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,2.9262936115264893,2.9262936115264893,2.9262936115264893,2.9262936115264893,0,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,2.8546032905578618,2.8546032905578618,2.8546032905578618,2.8546032905578613,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,2.8350510597229004,2.8350510597229004,2.8350510597229004,2.8350510597229004,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,2.9034831523895264,2.9034831523895264,2.9034831523895264,2.9034831523895264,0,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,2.939328908920288,2.939328908920288,2.939328908920288,2.939328908920288,0,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,2.9262936115264893,2.9262936115264893,2.9262936115264893,2.9262936115264893,0,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,2.94258713722229,2.94258713722229,2.94258713722229,2.94258713722229,0,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,2.958881139755249,2.958881139755249,2.958881139755249,2.958881139755249,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,2.9751741886138916,2.9751741886138916,2.9751741886138916,2.9751741886138916,0,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,2.9719150066375732,2.9719150066375732,2.9719150066375732,2.9719150066375732,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,3.0207958221435547,3.0207958221435547,3.0207958221435547,3.0207958221435547,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,3.014277696609497,3.014277696609497,3.014277696609497,3.014277696609497,0,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,2.994725942611694,2.994725942611694,2.994725942611694,2.9947259426116943,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,3.0207958221435547,3.0207958221435547,3.0207958221435547,3.0207958221435547,0,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,3.001243114471436,3.001243114471436,3.001243114471436,3.0012431144714355,0,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,2.9719150066375732,2.9719150066375732,2.9719150066375732,2.9719150066375732,0,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,3.0110189914703374,3.0110189914703374,3.0110189914703374,3.011018991470337,0,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,2.9751741886138916,2.9751741886138916,2.9751741886138916,2.9751741886138916,0,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,2.9491052627563477,2.9491052627563477,2.9491052627563477,2.9491052627563477,0,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,2.9067420959472656,2.9067420959472656,2.9067420959472656,2.9067420959472656,0,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,2.831791639328003,2.831791639328003,2.831791639328003,2.831791639328003,0,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,2.9034831523895264,2.9034831523895264,2.9034831523895264,2.9034831523895264,0,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,2.844827175140381,2.844827175140381,2.844827175140381,2.844827175140381,0,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,2.8611199855804443,2.8611199855804443,2.8611199855804443,2.8611199855804443,0,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,2.900224447250366,2.900224447250366,2.900224447250366,2.900224447250366,0,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,2.893706798553467,2.893706798553467,2.893706798553467,2.893706798553467,0,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,2.936070442199707,2.936070442199707,2.936070442199707,2.936070442199707,0,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,2.9458460807800293,2.9458460807800293,2.9458460807800293,2.9458460807800293,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,3.001243114471436,3.001243114471436,3.001243114471436,3.0012431144714355,0,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,2.9914674758911133,2.9914674758911133,2.9914674758911133,2.9914674758911133,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,3.0077605247497554,3.0077605247497554,3.0077605247497554,3.007760524749756,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,2.96539855003357,2.96539855003357,2.96539855003357,2.9653985500335693,0,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,2.988208532333374,2.988208532333374,2.988208532333374,2.988208532333374,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,3.0403475761413574,3.0403475761413574,3.0403475761413574,3.0403475761413574,0,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,3.0273129940032963,3.0273129940032963,3.0273129940032963,3.027312994003296,0,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,3.004501581192017,3.004501581192017,3.004501581192017,3.0045015811920166,0,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,2.958881139755249,2.958881139755249,2.958881139755249,2.958881139755249,0,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,2.9523630142211914,2.9523630142211914,2.9523630142211914,2.9523630142211914,0,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,2.984949827194214,2.984949827194214,2.984949827194214,2.984949827194214,0,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,2.981691360473633,2.981691360473633,2.981691360473633,2.981691360473633,0,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,2.9979848861694336,2.9979848861694336,2.9979848861694336,2.9979848861694336,0,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,2.9523630142211914,2.9523630142211914,2.9523630142211914,2.9523630142211914,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,2.9328112602233887,2.9328112602233887,2.9328112602233887,2.9328112602233887,0,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,2.9556217193603516,2.9556217193603516,2.9556217193603516,2.9556217193603516,0,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,2.9914674758911133,2.9914674758911133,2.9914674758911133,2.9914674758911133,0,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,2.962139368057251,2.962139368057251,2.962139368057251,2.962139368057251,0,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,2.988208532333374,2.988208532333374,2.988208532333374,2.988208532333374,0,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,2.988208532333374,2.988208532333374,2.988208532333374,2.988208532333374,0,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,2.978433132171631,2.978433132171631,2.978433132171631,2.978433132171631,0,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,2.981691360473633,2.981691360473633,2.981691360473633,2.981691360473633,0,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,2.984949827194214,2.984949827194214,2.984949827194214,2.984949827194214,0,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,3.004501581192017,3.004501581192017,3.004501581192017,3.0045015811920166,0,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,3.0370888710021973,3.0370888710021973,3.0370888710021973,3.0370888710021973,0,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,3.0273129940032963,3.0273129940032963,3.0273129940032963,3.027312994003296,0,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,3.0403475761413574,3.0403475761413574,3.0403475761413574,3.0403475761413574,0,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,3.014277696609497,3.014277696609497,3.014277696609497,3.014277696609497,0,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,3.0240542888641357,3.0240542888641357,3.0240542888641357,3.0240542888641357,0,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,3.0664169788360596,3.0664169788360596,3.0664169788360596,3.0664169788360596,0,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,3.0859689712524414,3.0859689712524414,3.0859689712524414,3.0859689712524414,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,3.121814489364624,3.121814489364624,3.121814489364624,3.121814489364624,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,3.134849071502686,3.134849071502686,3.134849071502686,3.1348490715026855,0,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,3.1283318996429443,3.1283318996429443,3.1283318996429443,3.1283318996429443,0,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,3.1283318996429443,3.1283318996429443,3.1283318996429443,3.1283318996429443,0,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,3.1283318996429443,3.1283318996429443,3.1283318996429443,3.1283318996429443,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,3.095745325088501,3.095745325088501,3.095745325088501,3.095745325088501,0,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,3.147884368896485,3.147884368896485,3.147884368896485,3.1478843688964844,0,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,3.1446251869201665,3.1446251869201665,3.1446251869201665,3.144625186920166,0,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,3.1511428356170654,3.1511428356170654,3.1511428356170654,3.1511428356170654,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,3.134849071502686,3.134849071502686,3.134849071502686,3.1348490715026855,0,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,3.1315908432006836,3.1315908432006836,3.1315908432006836,3.1315908432006836,0,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,3.1315908432006836,3.1315908432006836,3.1315908432006836,3.1315908432006836,0,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,3.102262496948242,3.102262496948242,3.102262496948242,3.102262496948242,0,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,3.147884368896485,3.147884368896485,3.147884368896485,3.1478843688964844,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,3.1544013023376465,3.1544013023376465,3.1544013023376465,3.1544013023376465,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,3.121814489364624,3.121814489364624,3.121814489364624,3.121814489364624,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,3.157660484313965,3.157660484313965,3.157660484313965,3.157660484313965,0,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,3.1283318996429443,3.1283318996429443,3.1283318996429443,3.1283318996429443,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,3.076192855834961,3.076192855834961,3.076192855834961,3.076192855834961,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,3.0240542888641357,3.0240542888641357,3.0240542888641357,3.0240542888641357,0,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,3.0273129940032963,3.0273129940032963,3.0273129940032963,3.027312994003296,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,3.0240542888641357,3.0240542888641357,3.0240542888641357,3.0240542888641357,0,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,3.0273129940032963,3.0273129940032963,3.0273129940032963,3.027312994003296,0,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,2.984949827194214,2.984949827194214,2.984949827194214,2.984949827194214,0,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,2.962139368057251,2.962139368057251,2.962139368057251,2.962139368057251,0,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,2.994725942611694,2.994725942611694,2.994725942611694,2.9947259426116943,0,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,3.033830404281616,3.033830404281616,3.033830404281616,3.033830404281616,0,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,3.0175371170043945,3.0175371170043945,3.0175371170043945,3.0175371170043945,0,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,2.94258713722229,2.94258713722229,2.94258713722229,2.94258713722229,0,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,2.939328908920288,2.939328908920288,2.939328908920288,2.939328908920288,0,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,2.9230351448059078,2.9230351448059078,2.9230351448059078,2.923035144805908,0,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,2.962139368057251,2.962139368057251,2.962139368057251,2.962139368057251,0,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,2.94258713722229,2.94258713722229,2.94258713722229,2.94258713722229,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,2.9751741886138916,2.9751741886138916,2.9751741886138916,2.9751741886138916,0,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,2.988208532333374,2.988208532333374,2.988208532333374,2.988208532333374,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,3.0240542888641357,3.0240542888641357,3.0240542888641357,3.0240542888641357,0,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,3.0501234531402583,3.0501234531402583,3.0501234531402583,3.050123453140259,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,3.0598998069763184,3.0598998069763184,3.0598998069763184,3.0598998069763184,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,3.0696754455566406,3.0696754455566406,3.0696754455566406,3.0696754455566406,0,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,3.076192855834961,3.076192855834961,3.076192855834961,3.076192855834961,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,3.043606758117676,3.043606758117676,3.043606758117676,3.043606758117676,0,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,3.076192855834961,3.076192855834961,3.076192855834961,3.076192855834961,0,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,3.1250731945037837,3.1250731945037837,3.1250731945037837,3.125073194503784,0,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,3.138108015060425,3.138108015060425,3.138108015060425,3.138108015060425,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,3.1804709434509277,3.1804709434509277,3.1804709434509277,3.1804709434509277,0,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,3.1869883537292485,3.1869883537292485,3.1869883537292485,3.186988353729248,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,3.183729648590088,3.183729648590088,3.183729648590088,3.183729648590088,0,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,3.2097995281219482,3.2097995281219482,3.2097995281219482,3.2097995281219482,0,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,3.2489027976989746,3.2489027976989746,3.2489027976989746,3.2489027976989746,0,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,3.2489027976989746,3.2489027976989746,3.2489027976989746,3.2489027976989746,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,3.2586796283721924,3.2586796283721924,3.2586796283721924,3.2586796283721924,0,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,3.2814905643463135,3.2814905643463135,3.2814905643463135,3.2814905643463135,0,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,3.3140766620635986,3.3140766620635986,3.3140766620635986,3.3140766620635986,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,3.320594072341919,3.320594072341919,3.320594072341919,3.320594072341919,0,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,3.323852300643921,3.323852300643921,3.323852300643921,3.323852300643921,0,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,3.340146064758301,3.340146064758301,3.340146064758301,3.340146064758301,0,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,3.362956762313843,3.362956762313843,3.362956762313843,3.3629567623138428,0,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,3.3466632366180424,3.3466632366180424,3.3466632366180424,3.346663236618042,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,3.327111721038818,3.327111721038818,3.327111721038818,3.3271117210388184,0,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,3.3825087547302246,3.3825087547302246,3.3825087547302246,3.3825087547302246,0,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,3.3988027572631836,3.3988027572631836,3.3988027572631836,3.3988027572631836,0,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,3.3727331161499023,3.3727331161499023,3.3727331161499023,3.3727331161499023,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,3.349921941757202,3.349921941757202,3.349921941757202,3.349921941757202,0,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,3.349921941757202,3.349921941757202,3.349921941757202,3.349921941757202,0,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,3.3727331161499023,3.3727331161499023,3.3727331161499023,3.3727331161499023,0,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,3.3759918212890625,3.3759918212890625,3.3759918212890625,3.3759918212890625,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,3.353180408477783,3.353180408477783,3.353180408477783,3.353180408477783,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,3.3922853469848633,3.3922853469848633,3.3922853469848633,3.3922853469848633,0,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,3.434647798538208,3.434647798538208,3.434647798538208,3.434647798538208,0,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,3.428130626678467,3.428130626678467,3.428130626678467,3.428130626678467,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,3.4379062652587895,3.4379062652587895,3.4379062652587895,3.437906265258789,0,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,3.4313888549804683,3.4313888549804683,3.4313888549804683,3.4313888549804688,0,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,3.45419979095459,3.45419979095459,3.45419979095459,3.45419979095459,0,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,3.4476826190948486,3.4476826190948486,3.4476826190948486,3.4476826190948486,0,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,3.45419979095459,3.45419979095459,3.45419979095459,3.45419979095459,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,3.4900455474853516,3.4900455474853516,3.4900455474853516,3.4900455474853516,0,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,3.4867866039276127,3.4867866039276127,3.4867866039276127,3.4867866039276123,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,3.457458734512329,3.457458734512329,3.457458734512329,3.457458734512329,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,3.4509410858154297,3.4509410858154297,3.4509410858154297,3.4509410858154297,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,3.4900455474853516,3.4900455474853516,3.4900455474853516,3.4900455474853516,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,3.5291492938995357,3.5291492938995357,3.5291492938995357,3.529149293899536,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,3.5552194118499756,3.5552194118499756,3.5552194118499756,3.5552194118499756,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,3.5747714042663574,3.5747714042663574,3.5747714042663574,3.5747714042663574,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,3.5552194118499756,3.5552194118499756,3.5552194118499756,3.5552194118499756,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,3.483527660369873,3.483527660369873,3.483527660369873,3.483527660369873,0,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,3.483527660369873,3.483527660369873,3.483527660369873,3.483527660369873,0,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,3.5291492938995357,3.5291492938995357,3.5291492938995357,3.529149293899536,0,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,3.45419979095459,3.45419979095459,3.45419979095459,3.45419979095459,0,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,3.503080129623413,3.503080129623413,3.503080129623413,3.503080129623413,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,3.4248716831207275,3.4248716831207275,3.4248716831207275,3.4248716831207275,0,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,3.389025926589966,3.389025926589966,3.389025926589966,3.389025926589966,0,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,3.278230667114258,3.278230667114258,3.278230667114258,3.278230667114258,0,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,3.2228336334228516,3.2228336334228516,3.2228336334228516,3.2228336334228516,0,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,3.362956762313843,3.362956762313843,3.362956762313843,3.3629567623138428,0,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,3.3727331161499023,3.3727331161499023,3.3727331161499023,3.3727331161499023,0,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,3.4248716831207275,3.4248716831207275,3.4248716831207275,3.4248716831207275,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,3.395543813705444,3.395543813705444,3.395543813705444,3.3955438137054443,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,3.340146064758301,3.340146064758301,3.340146064758301,3.340146064758301,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,3.349921941757202,3.349921941757202,3.349921941757202,3.349921941757202,0,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,3.301041841506958,3.301041841506958,3.301041841506958,3.301041841506958,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,3.2880074977874756,3.2880074977874756,3.2880074977874756,3.2880074977874756,0,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,3.173953056335449,3.173953056335449,3.173953056335449,3.173953056335449,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,3.2163166999816895,3.2163166999816895,3.2163166999816895,3.2163166999816895,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,3.190247058868408,3.190247058868408,3.190247058868408,3.190247058868408,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,3.190247058868408,3.190247058868408,3.190247058868408,3.190247058868408,0,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,3.190247058868408,3.190247058868408,3.190247058868408,3.190247058868408,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,3.304300308227539,3.304300308227539,3.304300308227539,3.304300308227539,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,3.2749719619750977,3.2749719619750977,3.2749719619750977,3.2749719619750977,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,3.2097995281219482,3.2097995281219482,3.2097995281219482,3.2097995281219482,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,3.2717137336730957,3.2717137336730957,3.2717137336730957,3.2717137336730957,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,3.3140766620635986,3.3140766620635986,3.3140766620635986,3.3140766620635986,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,3.2000234127044678,3.2000234127044678,3.2000234127044678,3.2000234127044678,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,3.134849071502686,3.134849071502686,3.134849071502686,3.1348490715026855,0,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,3.160918951034546,3.160918951034546,3.160918951034546,3.160918951034546,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,3.1869883537292485,3.1869883537292485,3.1869883537292485,3.186988353729248,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,3.2684552669525146,3.2684552669525146,3.2684552669525146,3.2684552669525146,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,3.2945237159729004,3.2945237159729004,3.2945237159729004,3.2945237159729004,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,3.297783136367798,3.297783136367798,3.297783136367798,3.297783136367798,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,3.353180408477783,3.353180408477783,3.353180408477783,3.353180408477783,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,3.33362889289856,3.33362889289856,3.33362889289856,3.3336288928985596,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,3.33362889289856,3.33362889289856,3.33362889289856,3.3336288928985596,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,3.33362889289856,3.33362889289856,3.33362889289856,3.3336288928985596,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,3.301041841506958,3.301041841506958,3.301041841506958,3.301041841506958,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,3.2521610260009766,3.2521610260009766,3.2521610260009766,3.2521610260009766,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,3.2521610260009766,3.2521610260009766,3.2521610260009766,3.2521610260009766,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,3.1967644691467285,3.1967644691467285,3.1967644691467285,3.1967644691467285,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,3.206540584564209,3.206540584564209,3.206540584564209,3.206540584564209,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,3.2097995281219482,3.2097995281219482,3.2097995281219482,3.2097995281219482,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,3.138108015060425,3.138108015060425,3.138108015060425,3.138108015060425,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,3.121814489364624,3.121814489364624,3.121814489364624,3.121814489364624,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,3.1250731945037837,3.1250731945037837,3.1250731945037837,3.125073194503784,0,0.0,0.0,0.0
