Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-13 00:00:00-05:00,1.7419996412795824,1.7419996412795824,1.634949244623599,1.678742527961731,8307600,0.0,0.0
1986-11-14 00:00:00-05:00,1.6820687055587769,1.691848474090459,1.6673995004298672,1.6820687055587769,8779200,0.0175,0.0
1986-11-17 00:00:00-05:00,1.6722884346953535,1.677178316183331,1.6527293564118026,1.6576192378997803,4452000,0.0,0.0
1986-11-18 00:00:00-05:00,1.6527290984694245,1.6771780544251902,1.6331704709067592,1.6478396654129028,5773200,0.0,0.0
1986-11-19 00:00:00-05:00,1.6429494512783223,1.657618642807593,1.5940519969580202,1.6185009479522705,5618400,0.0,0.0
1986-11-20 00:00:00-05:00,1.633170808523004,1.6918475986775023,1.633170808523004,1.6869577169418335,3277200,0.0,0.0
1986-11-21 00:00:00-05:00,1.7016277949535277,1.7211868843482785,1.6771792689615492,1.6820687055587769,3871200,0.0,0.0
1986-11-24 00:00:00-05:00,1.6918475820350534,1.750524371612357,1.6820678186599176,1.7260754108428955,4225200,0.0,0.0
1986-11-25 00:00:00-05:00,1.7309657937563854,1.7700835155788917,1.7309657937563854,1.750524878501892,3130800,0.0,0.0
1986-11-26 00:00:00-05:00,1.7309652751507085,1.7554137880063174,1.7260753935122375,1.7407445907592773,2643600,0.0,0.0
1986-11-28 00:00:00-05:00,1.7603036696447882,1.7603036696447882,1.7114061962651976,1.7407445907592773,1954800,0.0,0.0
1986-12-01 00:00:00-05:00,1.7407442972662128,1.7407442972662128,1.6918472797991329,1.7358548641204834,3640800,0.0,0.0
1986-12-02 00:00:00-05:00,1.7505231088819355,1.7798614825075096,1.7358539220691485,1.774971604347229,5710800,0.0,0.0
1986-12-03 00:00:00-05:00,1.7994205386334539,1.804310417986219,1.7798619165587206,1.7945311069488525,3620400,0.0,0.0
1986-12-04 00:00:00-05:00,1.8189805090618556,1.8287598249415435,1.7896421137544063,1.7994214296340942,3711600,0.0,0.0
1986-12-05 00:00:00-05:00,1.7994208465717634,1.7994208465717634,1.7603031480598468,1.7847516536712646,2872800,0.0,0.0
1986-12-08 00:00:00-05:00,1.7847517173561473,1.7896415977202114,1.7407441370843388,1.7798622846603394,4573200,0.0,0.0
1986-12-09 00:00:00-05:00,1.789642882948162,1.789642882948162,1.7358559509895193,1.7456352710723877,2910000,0.0,0.0
1986-12-10 00:00:00-05:00,1.7407451122948852,1.7603041970403919,1.7309657937563854,1.750524878501892,3794400,0.0,0.0
1986-12-11 00:00:00-05:00,1.7505239017534229,1.7505239017534229,1.70651632138254,1.7114057540893555,3410400,0.0,0.0
1986-12-12 00:00:00-05:00,1.71629621448188,1.7211860965094745,1.7016270160675049,1.7016270160675049,1762800,0.0,0.0
1986-12-15 00:00:00-05:00,1.7065170543795403,1.711406489186505,1.6820680896709168,1.696737289428711,3338400,0.0,0.0
1986-12-16 00:00:00-05:00,1.7016271719041256,1.7016271719041256,1.6771786548639518,1.696737289428711,4326000,0.0,0.0
1986-12-17 00:00:00-05:00,1.6869577169418335,1.6967370327447893,1.6820678352061647,1.6869577169418335,2786400,0.0,0.0
1986-12-18 00:00:00-05:00,1.6820687055587769,1.6967379106876865,1.6673995004298672,1.6820687055587769,4932000,0.0,0.0
1986-12-19 00:00:00-05:00,1.6820679356255352,1.7016270160675049,1.672288619238755,1.7016270160675049,4286400,0.0,0.0
1986-12-22 00:00:00-05:00,1.706516524112372,1.716295838356018,1.6820675670007916,1.716295838356018,4260000,0.0,0.0
1986-12-23 00:00:00-05:00,1.7114067743744845,1.716296657664747,1.682068369969959,1.7065173387527466,2680800,0.0,0.0
1986-12-24 00:00:00-05:00,1.7211860965094745,1.7211860965094745,1.6967371340399104,1.7016270160675049,1124400,0.0,0.0
1986-12-26 00:00:00-05:00,1.691848474090459,1.691848474090459,1.6771792689615492,1.6820687055587769,715200,0.0,0.0
1986-12-29 00:00:00-05:00,1.6869580582831196,1.6918479410082137,1.6722888577763098,1.6771787405014038,2029200,0.0,0.0
1986-12-30 00:00:00-05:00,1.6771785748710417,1.6820680094448055,1.662509375812894,1.6673988103866577,3001200,0.0,0.0
1986-12-31 00:00:00-05:00,1.6722879192037767,1.677177799184423,1.6625086069107056,1.6625086069107056,2090400,0.0,0.0
1987-01-02 00:00:00-05:00,1.6820678352061647,1.6918475986775023,1.6625092036002531,1.6869577169418335,2444400,0.0,0.0
1987-01-05 00:00:00-05:00,1.691847854621746,1.7016271719041256,1.6722887723885371,1.696737289428711,4688400,0.0,0.0
1987-01-06 00:00:00-05:00,1.7114063966194015,1.7260755955837634,1.6918477631125362,1.7211861610412598,10612800,0.0,0.0
1987-01-07 00:00:00-05:00,1.7309647878654109,1.755413293838501,1.726074907603494,1.755413293838501,3204000,0.0,0.0
1987-01-08 00:00:00-05:00,1.7554139935124868,1.7700831924768488,1.682067998690678,1.7211861610412598,7054800,0.0,0.0
1987-01-09 00:00:00-05:00,1.7016267584870832,1.7065166397744815,1.672288366099375,1.6918474435806274,6097200,0.0,0.0
1987-01-12 00:00:00-05:00,1.7016272587899293,1.7016272587899293,1.6722888577763098,1.6771787405014038,3483600,0.0,0.0
1987-01-13 00:00:00-05:00,1.6722879192037767,1.682067231496848,1.6478394146369884,1.6625086069107056,6976800,0.0,0.0
1987-01-14 00:00:00-05:00,1.6625086069107056,1.6722879192037767,1.6478394146369884,1.6625086069107056,7447200,0.0,0.0
1987-01-15 00:00:00-05:00,1.6527298109901032,1.6869580954836125,1.6429504929927357,1.6722888946533203,9916800,0.0,0.0
1987-01-16 00:00:00-05:00,1.6771786548639518,1.7162963716619197,1.6771786548639518,1.696737289428711,6226800,0.0,0.0
1987-01-19 00:00:00-05:00,1.69673741348098,1.69673741348098,1.6527298109901032,1.6722888946533203,2784000,0.0,0.0
1987-01-20 00:00:00-05:00,1.7016277949535277,1.7114071158165962,1.6625100638326396,1.6820687055587769,5204400,0.0,0.0
1987-01-21 00:00:00-05:00,1.6722888946533203,1.7065171791468297,1.6673990118203954,1.6722888946533203,3304800,0.0,0.0
1987-01-22 00:00:00-05:00,1.6722887723885371,1.7260756889442994,1.6722887723885371,1.696737289428711,6822000,0.0,0.0
1987-01-23 00:00:00-05:00,1.6918477739291897,1.7211861720454853,1.6673988103866577,1.6673988103866577,9567600,0.0,0.0
1987-01-26 00:00:00-05:00,1.6771784011388777,1.6967370327447893,1.6625092036002531,1.6869577169418335,2354400,0.0,0.0
1987-01-27 00:00:00-05:00,1.6967371976550398,1.7211861610412598,1.6918477631125362,1.7211861610412598,3438000,0.0,0.0
1987-01-28 00:00:00-05:00,1.7162962788303306,1.7358553600056215,1.686957880901607,1.7211861610412598,8769600,0.0,0.0
1987-01-29 00:00:00-05:00,1.7309655714197139,1.7309655714197139,1.6869579721463315,1.696737289428711,4342800,0.0,0.0
1987-01-30 00:00:00-05:00,1.6820680513220643,1.6869579336859963,1.6136119365692139,1.6136119365692139,11809200,0.0,0.0
1987-02-02 00:00:00-05:00,1.6331704709067592,1.6625088599190465,1.6185012764006155,1.6478396654129028,6837600,0.0,0.0
1987-02-03 00:00:00-05:00,1.6527297331480375,1.6625094983532693,1.6282812154718809,1.642950415611267,5553600,0.0,0.0
1987-02-04 00:00:00-05:00,1.6429497846880918,1.6576189791942355,1.6136113956758045,1.6478396654129028,5778000,0.0,0.0
1987-02-05 00:00:00-05:00,1.6429507875567362,1.672289194477392,1.6331714678060385,1.652730107307434,8142000,0.0,0.0
1987-02-06 00:00:00-05:00,1.642950335415927,1.6673988518987077,1.6087220542052818,1.6136119365692139,8763600,0.0,0.0
1987-02-09 00:00:00-05:00,1.6136115953462933,1.618501476676185,1.5989423990249634,1.5989423990249634,5158800,0.0,0.0
1987-02-10 00:00:00-05:00,1.6038326590053962,1.6185018587899929,1.5647144944675044,1.5842735767364502,9880800,0.0,0.0
1987-02-11 00:00:00-05:00,1.5744942426681519,1.584273559864252,1.5549351606075064,1.5744942426681519,7182000,0.0,0.0
1987-02-12 00:00:00-05:00,1.5549351802577023,1.5647144975773866,1.5158174633105144,1.55982506275177,13800000,0.0,0.0
1987-02-13 00:00:00-05:00,1.5737916231155396,1.5737916231155396,1.5246109303798727,1.5737916231155396,9075600,0.019167,0.0
1987-02-17 00:00:00-05:00,1.5688746160883391,1.6377278908398998,1.5688746160883391,1.6328096389770508,11604000,0.0,0.0
1987-02-18 00:00:00-05:00,1.6475633777628413,1.7114988289321433,1.64264557785671,1.7016627788543701,7819200,0.0,0.0
1987-02-19 00:00:00-05:00,1.7016640622660366,1.7852716766485648,1.7016640622660366,1.755763053894043,12240000,0.0,0.0
1987-02-20 00:00:00-05:00,1.76068130777508,1.7901899305296018,1.7410087425167822,1.755763053894043,13800000,0.0,0.0
1987-02-23 00:00:00-05:00,1.7606804987972595,1.76559830015287,1.7065810817603992,1.7114993333816528,5533200,0.0,0.0
1987-02-24 00:00:00-05:00,1.7164174992645216,1.7213353003744785,1.681990640166721,1.7065809965133667,4754400,0.0,0.0
1987-02-25 00:00:00-05:00,1.706581486095212,1.706581486095212,1.6869093754806346,1.6918271780014038,3778800,0.0,0.0
1987-02-26 00:00:00-05:00,1.691826839966959,1.691826839966959,1.652482176333291,1.662318229675293,3481200,0.0,0.0
1987-02-27 00:00:00-05:00,1.662317957915926,1.6819905116494778,1.6574001571817276,1.6672362089157104,2570400,0.0,0.0
1987-03-02 00:00:00-05:00,1.681991122694115,1.72133579418902,1.6721550673868264,1.6918271780014038,6855600,0.0,0.0
1987-03-03 00:00:00-05:00,1.681990640166721,1.7213353003744785,1.6770723887911436,1.7065809965133667,5260800,0.0,0.0
1987-03-04 00:00:00-05:00,1.7114990549521831,1.7311716079711914,1.7065808041310386,1.7311716079711914,7776000,0.0,0.0
1987-03-05 00:00:00-05:00,1.7508433695461767,1.7803519681917048,1.7311712706261462,1.7705159187316895,7094400,0.0,0.0
1987-03-06 00:00:00-05:00,1.7901887423086933,1.7901887423086933,1.7262532853551698,1.765597939491272,5582400,0.0,0.0
1987-03-09 00:00:00-05:00,1.7606802123669187,1.7606802123669187,1.7114990549521831,1.7311716079711914,4849200,0.0,0.0
1987-03-10 00:00:00-05:00,1.7459252457109158,1.8000241830924408,1.7360887478121667,1.7951059341430664,9170400,0.0,0.0
1987-03-11 00:00:00-05:00,1.8147794096196284,1.8246154622932513,1.7705164971898812,1.8000251054763794,7852800,0.0,0.0
1987-03-12 00:00:00-05:00,1.8049424320418155,1.8344510252072652,1.7754338388763655,1.7951059341430664,7317600,0.0,0.0
1987-03-13 00:00:00-05:00,1.8049427421635633,1.8049427421635633,1.7459255456924438,1.7459255456924438,4477200,0.0,0.0
1987-03-16 00:00:00-05:00,1.7557624127808114,1.7901892768454677,1.726253800801302,1.775434970855713,3834000,0.0,0.0
1987-03-17 00:00:00-05:00,1.7754348804407436,1.8246155977249146,1.7754348804407436,1.8246155977249146,5438400,0.0,0.0
1987-03-18 00:00:00-05:00,1.8196961388023767,1.8639590142035272,1.8196961388023767,1.854122519493103,6848400,0.0,0.0
1987-03-19 00:00:00-05:00,1.8492066363840984,1.8590426910098634,1.8295340768668495,1.8393701314926147,4312800,0.0,0.0
1987-03-20 00:00:00-05:00,1.8492047224031436,1.859040766848315,1.8393682276927197,1.854122519493103,4575600,0.0,0.0
1987-03-23 00:00:00-05:00,1.8492054294994573,1.8983861207962036,1.8492054294994573,1.8983861207962036,4506000,0.0,0.0
1987-03-24 00:00:00-05:00,1.8885501651313361,1.9082227127732698,1.859041568801159,1.8737958669662476,6177600,0.0,0.0
1987-03-25 00:00:00-05:00,1.8737959612266288,1.8737959612266288,1.8442873634120363,1.8492056131362915,2253600,0.0,0.0
1987-03-26 00:00:00-05:00,1.8295338495595967,1.8442881547979806,1.819697796155895,1.8246155977249146,3889200,0.0,0.0
1987-03-27 00:00:00-05:00,1.8344519652325035,1.8492062693757525,1.7901890528027564,1.8000251054763794,3974400,0.0,0.0
1987-03-30 00:00:00-05:00,1.7754346209607639,1.7754346209607639,1.731171711714642,1.7606803178787231,3008400,0.0,0.0
1987-03-31 00:00:00-05:00,1.7655979859038322,1.7901887893676758,1.760680185423514,1.7901887893676758,4136400,0.0,0.0
1987-04-01 00:00:00-05:00,1.7606798692716743,1.7803519681917048,1.7508433695461767,1.7705159187316895,6670800,0.0,0.0
1987-04-02 00:00:00-05:00,1.7803522410755042,1.7901887423086933,1.7606801391402287,1.765597939491272,3838800,0.0,0.0
1987-04-03 00:00:00-05:00,1.7557612933442661,1.8000241830924408,1.7410069967615411,1.7951059341430664,7158000,0.0,0.0
1987-04-06 00:00:00-04:00,1.8000241830924408,1.8098602307257914,1.7951059341430664,1.7951059341430664,3494400,0.0,0.0
1987-04-07 00:00:00-04:00,1.7852705386217944,1.809860891820075,1.7705162366497136,1.7901887893676758,5002800,0.0,0.0
1987-04-08 00:00:00-04:00,1.785269886509716,1.8000241830924408,1.7803516375603414,1.7951059341430664,3331200,0.0,0.0
1987-04-09 00:00:00-04:00,1.7705157142181152,1.7803517625419611,1.7311710706573005,1.7508431673049927,5904000,0.0,0.0
1987-04-10 00:00:00-04:00,1.721335386358517,1.7311718896010242,1.686908975806671,1.7114993333816528,5894400,0.0,0.0
1987-04-13 00:00:00-04:00,1.7213356138628801,1.7262538661341662,1.672154892212831,1.6869091987609863,3956400,0.0,0.0
1987-04-14 00:00:00-04:00,1.6721540852623733,1.677071884894718,1.5983825881223492,1.613136887550354,6807600,0.0,0.0
1987-04-15 00:00:00-04:00,1.6426451518578884,1.7852698671925176,1.6229726065386523,1.637726902961731,3963600,0.0,0.0
1987-04-16 00:00:00-04:00,1.6475636551821586,1.6869087626492625,1.6426458544479603,1.6672362089157104,3169200,0.0,0.0
1987-04-20 00:00:00-04:00,1.6770719782616714,1.7016627788543701,1.657399878106125,1.7016627788543701,3700800,0.0,0.0
1987-04-21 00:00:00-04:00,1.6819909464897003,1.6967452530378555,1.6524823333933898,1.6869091987609863,5263200,0.0,0.0
1987-04-22 00:00:00-04:00,1.6869083682308825,1.6869083682308825,1.6672358190969965,1.6721540689468384,2476800,0.0,0.0
1987-04-23 00:00:00-04:00,1.667236639941545,1.7016635053091416,1.667236639941545,1.6869091987609863,3952800,0.0,0.0
1987-04-24 00:00:00-04:00,1.6524821961627818,1.6721547533485128,1.6229735855170178,1.6328096389770508,3624000,0.0,0.0
1987-04-27 00:00:00-04:00,1.6033000612194162,1.6623172469117309,1.5787097172694162,1.637726902961731,3586800,0.0,0.0
1987-04-28 00:00:00-04:00,1.6377277289118086,1.6819906405040197,1.6328094775352449,1.652482032775879,3187200,0.0,0.0
1987-04-29 00:00:00-04:00,1.662317957915926,1.6672362089157104,1.6426458544479603,1.6672362089157104,6030000,0.0,0.0
1987-04-30 00:00:00-04:00,1.672154892212831,1.6967452530378555,1.662318387670259,1.6869091987609863,4441200,0.0,0.0
1987-05-01 00:00:00-04:00,1.681991122694115,1.7114997388817312,1.6672368146003071,1.6918271780014038,2920800,0.0,0.0
1987-05-04 00:00:00-04:00,1.6967445286827283,1.7016627788543701,1.6819902284333133,1.7016627788543701,2720400,0.0,0.0
1987-05-05 00:00:00-04:00,1.6918265275032616,1.741007685661316,1.6918265275032616,1.741007685661316,5006400,0.0,0.0
1987-05-06 00:00:00-04:00,1.731171315002976,1.7459256147039517,1.706580515324354,1.7213348150253296,2523600,0.0,0.0
1987-05-07 00:00:00-04:00,1.716417908668518,1.7213357109514804,1.7016636012881747,1.716417908668518,3651600,0.0,0.0
1987-05-08 00:00:00-04:00,1.7213348790099166,1.7311713793532002,1.7016627788543701,1.7016627788543701,2438400,0.0,0.0
1987-05-11 00:00:00-04:00,1.7114992478889441,1.7311718031256333,1.70166319540341,1.7065809965133667,12000000,0.0,0.0
1987-05-12 00:00:00-04:00,1.686909113916619,1.706581221480934,1.6574005023044664,1.6819908618927002,6435600,0.0,0.0
1987-05-13 00:00:00-04:00,1.677072472564164,1.7164175850029064,1.677072472564164,1.7114993333816528,6944400,0.0,0.0
1987-05-14 00:00:00-04:00,1.6810427904129028,1.7354293131583212,1.6810427904129028,1.6810427904129028,4088400,0.019167,0.0
1987-05-15 00:00:00-04:00,1.681042697058923,1.6958754254075048,1.666209968710341,1.6859866380691528,2280000,0.0,0.0
1987-05-18 00:00:00-04:00,1.6760978131944027,1.6958749294281006,1.651376757396391,1.6958749294281006,4011600,0.0,0.0
1987-05-19 00:00:00-04:00,1.6958749294281006,1.7304843170135547,1.6810422054175307,1.6958749294281006,7346400,0.0,0.0
1987-05-20 00:00:00-04:00,1.6859861449818447,1.7107076534386705,1.6662094814069608,1.6958749294281006,7947600,0.0,0.0
1987-05-21 00:00:00-04:00,1.7205969582065739,1.7354296906049065,1.7057642258082413,1.725541353225708,5745600,0.0,0.0
1987-05-22 00:00:00-04:00,1.7354298830032349,1.7453182214787033,1.7255415445277664,1.7354298830032349,3133200,0.0,0.0
1987-05-26 00:00:00-04:00,1.7552063970850986,1.8194812536239624,1.7502620032517393,1.8194812536239624,7611600,0.0,0.0
1987-05-27 00:00:00-04:00,1.8194815372326794,1.8293703264407966,1.7799277383773053,1.8095932006835938,3622800,0.0,0.0
1987-05-28 00:00:00-04:00,1.799705174511995,1.8392589801888257,1.779928045344025,1.8343145847320557,4886400,0.0,0.0
1987-05-29 00:00:00-04:00,1.8442027135363606,1.8738681703082112,1.819481197787187,1.8540910482406616,6304800,0.0,0.0
1987-06-01 00:00:00-04:00,1.868924179449407,1.868924179449407,1.8244259847006115,1.829370379447937,2874000,0.0,0.0
1987-06-02 00:00:00-04:00,1.8293699310676943,1.8887008428573608,1.8244255375322442,1.8887008428573608,5403600,0.0,0.0
1987-06-03 00:00:00-04:00,1.9480312973243095,2.0123061349012357,1.943086904949612,2.002417802810669,26880000,0.0,0.0
1987-06-04 00:00:00-04:00,1.97769708924465,2.0815261785084633,1.967808302780254,2.0716373920440674,19920000,0.0,0.0
1987-06-05 00:00:00-04:00,2.066694121127404,2.066694121127404,1.9579206033862608,1.977697730064392,14880000,0.0,0.0
1987-06-08 00:00:00-04:00,1.9727539285462767,2.0172521374608543,1.9332001159530485,1.9925310611724854,9060000,0.0,0.0
1987-06-09 00:00:00-04:00,1.9678080854886455,2.086469888687134,1.957919752775057,2.086469888687134,24600000,0.0,0.0
1987-06-10 00:00:00-04:00,2.0765812549103435,2.19524304090522,2.046915808411624,2.185354709625244,35400000,0.0,0.0
1987-06-11 00:00:00-04:00,2.165578768234689,2.2743522819090782,2.135913305656132,2.1556904315948486,44280000,0.0,0.0
1987-06-12 00:00:00-04:00,2.185355894173406,2.2347980300316443,2.1161361797174147,2.1556904315948486,26040000,0.0,0.0
1987-06-15 00:00:00-04:00,2.135912797005421,2.1507455247624034,2.0765818859774927,2.081526279449463,10531200,0.0,0.0
1987-06-16 00:00:00-04:00,2.0617485204406583,2.1804103057897612,2.0568041284981833,2.1705219745635986,20400000,0.0,0.0
1987-06-17 00:00:00-04:00,2.1754671010411784,2.180411495681904,2.1309689072517517,2.140857696533203,10539600,0.0,0.0
1987-06-18 00:00:00-04:00,2.126024142788956,2.2249088287353516,2.126024142788956,2.2249088287353516,13080000,0.0,0.0
1987-06-19 00:00:00-04:00,2.2249084314352006,2.2347967624664307,2.1458004252090226,2.2347967624664307,19320000,0.0,0.0
1987-06-22 00:00:00-04:00,2.25457321272956,2.25457321272956,2.1161343557985473,2.135911464691162,27360000,0.0,0.0
1987-06-23 00:00:00-04:00,2.1062472554373173,2.49189816136246,2.0864701350163912,2.1013028621673584,65400000,0.0,0.0
1987-06-24 00:00:00-04:00,2.1013034861413926,2.1556904702842186,2.002418759991141,2.017251491546631,36600000,0.0,0.0
1987-06-25 00:00:00-04:00,1.977697730064392,2.017251530761602,1.9480322663767216,1.977697730064392,37440000,0.0,0.0
1987-06-26 00:00:00-04:00,1.987586028435651,2.032084223102121,1.987586028435651,2.017251491546631,18840000,0.0,0.0
1987-06-29 00:00:00-04:00,2.0370286178402988,2.0469169546576107,2.002418759991141,2.017251491546631,6132000,0.0,0.0
1987-06-30 00:00:00-04:00,2.0221949196506306,2.0370276441158945,1.9826406859707075,2.002417802810669,8185200,0.0,0.0
1987-07-01 00:00:00-04:00,1.9974738644748207,1.9974738644748207,1.9529756809643004,1.9579200744628906,12120000,0.0,0.0
1987-07-02 00:00:00-04:00,1.9628647565841675,1.9776974866020354,1.943087632340678,1.9628647565841675,6834000,0.0,0.0
1987-07-06 00:00:00-04:00,1.9678084088011405,1.9727528022997307,1.9529756809643004,1.9579200744628906,4845600,0.0,0.0
1987-07-07 00:00:00-04:00,1.9579211455672534,2.0221964855758037,1.9529767493637717,1.9875866174697876,9573600,0.0,0.0
1987-07-08 00:00:00-04:00,1.992531255380568,2.0123079372751818,1.9727541208267212,1.9727541208267212,5340000,0.0,0.0
1987-07-09 00:00:00-04:00,1.972753335230096,1.9925304619082274,1.972753335230096,1.977697730064392,4816800,0.0,0.0
1987-07-10 00:00:00-04:00,1.9776974866020354,1.9826414281686597,1.9628647565841675,1.9628647565841675,3949200,0.0,0.0
1987-07-13 00:00:00-04:00,1.967808723449707,1.967808723449707,1.9480320516109582,1.967808723449707,2899200,0.0,0.0
1987-07-14 00:00:00-04:00,1.9678094392478256,1.9826421748518523,1.948032760215235,1.9529767036437988,6942000,0.0,0.0
1987-07-15 00:00:00-04:00,1.94308812564446,1.9529764639471197,1.9233109963800288,1.9381437301635742,9708000,0.0,0.0
1987-07-16 00:00:00-04:00,1.9381432228277324,1.9480320112009768,1.9134221572126089,1.918366551399231,9489600,0.0,0.0
1987-07-17 00:00:00-04:00,1.9233099544921402,1.9233099544921402,1.8837561700493097,1.8985888957977295,9002400,0.0,0.0
1987-07-20 00:00:00-04:00,1.888700553514068,1.9134216120862586,1.8788117679581,1.883756160736084,8652000,0.0,0.0
1987-07-21 00:00:00-04:00,1.8788120557864605,1.9084775116812938,1.8788120557864605,1.8887008428573608,8577600,0.0,0.0
1987-07-22 00:00:00-04:00,1.8985895494552145,1.95792047287569,1.8936451549505007,1.933199405670166,9852000,0.0,0.0
1987-07-23 00:00:00-04:00,1.93319873053933,1.93319873053933,1.8639790422830127,1.883756160736084,9483600,0.0,0.0
1987-07-24 00:00:00-04:00,2.01725133692311,2.0765822585973193,2.01725133692311,2.05680513381958,34920000,0.0,0.0
1987-07-27 00:00:00-04:00,2.0518611874538237,2.05680512914276,2.0271396683731093,2.0419723987579346,9492000,0.0,0.0
1987-07-28 00:00:00-04:00,2.046918611128485,2.0518630098679225,1.9925320356323144,1.9974759817123413,11241600,0.0,0.0
1987-07-29 00:00:00-04:00,2.0024172881798763,2.0765808914457975,2.0024172881798763,2.03702712059021,14760000,0.0,0.0
1987-07-30 00:00:00-04:00,2.051859841243394,2.056803779688648,2.0221943999370255,2.03702712059021,5313600,0.0,0.0
1987-07-31 00:00:00-04:00,2.0419722482374176,2.0419722482374176,2.007362848330004,2.02219557762146,4129200,0.0,0.0
1987-08-03 00:00:00-04:00,2.0073624516384383,2.0419718447064024,1.9974736656256897,2.032083511352539,4840800,0.0,0.0
1987-08-04 00:00:00-04:00,2.022195195067626,2.0716373149131586,2.0172508020195172,2.06174898147583,5092800,0.0,0.0
1987-08-05 00:00:00-04:00,2.05680513381958,2.0864705946566846,2.0469167977602147,2.05680513381958,6822000,0.0,0.0
1987-08-06 00:00:00-04:00,2.051860809326172,2.051860809326172,2.017250960586661,2.051860809326172,4603200,0.0,0.0
1987-08-07 00:00:00-04:00,2.05680513381958,2.0666939225379544,2.0469167977602147,2.05680513381958,3542400,0.0,0.0
1987-08-10 00:00:00-04:00,2.056804520201043,2.0666933059692383,2.0469161870917225,2.0666933059692383,2619600,0.0,0.0
1987-08-11 00:00:00-04:00,2.0666939225379544,2.0765822585973193,2.0469167977602147,2.05680513381958,4698000,0.0,0.0
1987-08-12 00:00:00-04:00,2.0568047647485406,2.1111917349634273,2.051860823935499,2.081526279449463,6849600,0.0,0.0
1987-08-13 00:00:00-04:00,2.0716373149131586,2.106247160932143,2.06174898147583,2.06174898147583,5008800,0.0,0.0
1987-08-14 00:00:00-04:00,2.0857858657836914,2.100684336253575,2.0659210869354343,2.0857858657836914,3402000,0.019167,0.0
1987-08-17 00:00:00-04:00,2.0808186956267005,2.10564977256945,2.055988073348999,2.055988073348999,5128800,0.0,0.0
1987-08-18 00:00:00-04:00,2.05102263124467,2.1255149841308594,2.0311583069185124,2.1255149841308594,10442400,0.0,0.0
1987-08-19 00:00:00-04:00,2.095718162835139,2.140413577123082,2.090752308802211,2.1155829429626465,13680000,0.0,0.0
1987-08-20 00:00:00-04:00,2.1205498943325374,2.125515749870459,2.0758544664988214,2.080820322036743,11170800,0.0,0.0
1987-08-21 00:00:00-04:00,2.0808190336923715,2.0957175004125204,2.0609547145089215,2.0907516479492188,6684000,0.0,0.0
1987-08-24 00:00:00-04:00,2.1006841170970185,2.125514747067925,2.090751956041694,2.1056504249572754,6528000,0.0,0.0
1987-08-25 00:00:00-04:00,2.115582036856764,2.1354468084761704,2.1056498783795963,2.1106157302856445,5588400,0.0,0.0
1987-08-26 00:00:00-04:00,2.115582772901842,2.165244491895929,2.1106164646028645,2.130481243133545,12480000,0.0,0.0
1987-08-27 00:00:00-04:00,2.140413255798613,2.170210194184047,2.075853525740304,2.1652443408966064,11032800,0.0,0.0
1987-08-28 00:00:00-04:00,2.1702112014180126,2.1950422980405637,2.1453805594608704,2.1602790355682373,9702000,0.0,0.0
1987-08-31 00:00:00-04:00,2.1453795433044434,2.165244320260475,2.1304810742537184,2.1453795433044434,7672800,0.0,0.0
1987-09-01 00:00:00-04:00,2.145379885821275,2.165244665948783,2.085786000104018,2.1155829429626465,7080000,0.0,0.0
1987-09-02 00:00:00-04:00,2.0957171871553952,2.0957171871553952,2.055988100061875,2.075852870941162,8586000,0.0,0.0
1987-09-03 00:00:00-04:00,2.0907524695947894,2.0957183240096238,2.0261922702142354,2.06095552444458,6345600,0.0,0.0
1987-09-04 00:00:00-04:00,2.065920880090551,2.0857856569498994,2.03115808891818,2.041090250015259,5116800,0.0,0.0
1987-09-08 00:00:00-04:00,2.0510219500672964,2.0510219500672964,1.966597463056758,1.9864622354507446,7836000,0.0,0.0
1987-09-09 00:00:00-04:00,1.9864622354507446,1.9963943943151936,1.956665304192309,1.9864622354507446,7100400,0.0,0.0
1987-09-10 00:00:00-04:00,1.9963947534561157,2.0162595294236714,1.9864625928049233,1.9963947534561157,4832400,0.0,0.0
1987-09-11 00:00:00-04:00,1.9864633149683655,2.0311587361451635,1.9864633149683655,2.0261924266815186,4249200,0.0,0.0
1987-09-14 00:00:00-04:00,2.0212248646893856,2.075852870941162,2.016259012968354,2.075852870941162,6975600,0.0,0.0
1987-09-15 00:00:00-04:00,2.06592121997651,2.1255151056937676,2.0559890572453887,2.1155829429626465,14280000,0.0,0.0
1987-09-16 00:00:00-04:00,2.1056514183879655,2.110617273925887,2.0758544664988214,2.080820322036743,10362000,0.0,0.0
1987-09-17 00:00:00-04:00,2.0857868803308364,2.1255160026867475,2.0758547134082233,2.1006853580474854,9228000,0.0,0.0
1987-09-18 00:00:00-04:00,2.383755643368138,2.403620425284642,2.294364806741833,2.3042969703674316,65520000,0.0,0.0
1987-09-21 00:00:00-04:00,2.3340932914929704,2.348991760278383,2.2695335631996376,2.2744994163513184,25200000,0.0,0.0
1987-09-22 00:00:00-04:00,2.2695336832626993,2.2893980062506576,2.2546352136891263,2.2645673751831055,17040000,0.0,0.0
1987-09-23 00:00:00-04:00,2.264568002918099,2.35395884513855,2.2596016934618506,2.35395884513855,24576000,0.0,0.0
1987-09-24 00:00:00-04:00,2.3340935052711558,2.339059813542883,2.299330711364746,2.299330711364746,10071600,0.0,0.0
