Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-09-08 00:00:00-04:00,0.0,0.3866131454706192,0.37718355655670166,0.37718355655670166,71200,0.0,0.0
1975-09-09 00:00:00-04:00,0.0,0.3866131454706192,0.3724687620997429,0.37718355655670166,88000,0.0,0.0
1975-09-10 00:00:00-04:00,0.0,0.37246859073638916,0.3630390061607844,0.37246859073638916,148000,0.0,0.0
1975-09-11 00:00:00-04:00,0.0,0.37718355655670166,0.36303917318582535,0.37718355655670166,122400,0.0,0.0
1975-09-12 00:00:00-04:00,0.0,0.37718354044733826,0.34889477491378784,0.34889477491378784,299200,0.0,0.0
1975-09-15 00:00:00-04:00,0.0,0.35360930104778243,0.3441797196865082,0.3441797196865082,49600,0.0,0.0
1975-09-16 00:00:00-04:00,0.0,0.3536095691693796,0.3394651864026044,0.34889477491378784,180000,0.0,0.0
1975-09-17 00:00:00-04:00,0.0,0.3583242893218994,0.34417990948024546,0.3583242893218994,70400,0.0,0.0
1975-09-18 00:00:00-04:00,0.0,0.3583243634249713,0.34889477491378784,0.34889477491378784,64000,0.0,0.0
1975-09-19 00:00:00-04:00,0.0,0.37718355655670166,0.3583243787288666,0.37718355655670166,198400,0.0,0.0
1975-09-22 00:00:00-04:00,0.0,0.396042658061516,0.3818982774164619,0.38661307096481323,308800,0.0,0.0
1975-09-23 00:00:00-04:00,0.0,0.38189817531199394,0.3677537984485868,0.37246859073638916,124000,0.0,0.0
1975-09-24 00:00:00-04:00,0.0,0.39132768798757483,0.37718331372296365,0.38189810514450073,286400,0.0,0.0
1975-09-25 00:00:00-04:00,0.0,0.38189835101366043,0.3677539676427841,0.37718355655670166,83200,0.0,0.0
1975-09-26 00:00:00-04:00,0.0,0.37718355655670166,0.3724687620997429,0.37718355655670166,48800,0.0,0.0
1975-09-29 00:00:00-04:00,0.0,0.3771833830241916,0.3630390061607844,0.37246859073638916,42400,0.0,0.0
1975-09-30 00:00:00-04:00,0.0,0.37246869330282334,0.35832431254448827,0.3630391061306,62400,0.0,0.0
1975-10-01 00:00:00-04:00,0.0,0.372468456029892,0.34889450311660763,0.3536092936992645,128800,0.0,0.0
1975-10-02 00:00:00-04:00,0.0,0.3583242893218994,0.3488947027607968,0.3583242893218994,110400,0.0,0.0
1975-10-03 00:00:00-04:00,0.0,0.3677536845207215,0.35360931203915524,0.36775368452072144,130400,0.0,0.0
1975-10-06 00:00:00-04:00,0.0,0.37718326617509895,0.3677536845207215,0.36775368452072144,66400,0.0,0.0
1975-10-07 00:00:00-04:00,0.0,0.37718355655670166,0.3677539676427841,0.37718355655670166,97600,0.0,0.0
1975-10-08 00:00:00-04:00,0.0,0.37718326617509895,0.3677536845207215,0.36775368452072144,188000,0.0,0.0
1975-10-09 00:00:00-04:00,0.0,0.3913278645131646,0.3724686903197591,0.38661307096481323,428000,0.0,0.0
1975-10-10 00:00:00-04:00,0.0,0.3866131454706192,0.37718355655670166,0.37718355655670166,118400,0.0,0.0
1975-10-13 00:00:00-04:00,0.0,0.39604249596595764,0.38661291272867293,0.39604249596595764,252800,0.0,0.0
1975-10-14 00:00:00-04:00,0.0,0.4101868708218847,0.3913277043473153,0.39604249596595764,315200,0.0,0.0
1975-10-15 00:00:00-04:00,0.0,0.4007572875846,0.38661291272867293,0.39604249596595764,92800,0.0,0.0
1975-10-16 00:00:00-04:00,0.0,0.4196165559644049,0.4007573849098249,0.4149017632007599,490400,0.0,0.0
1975-10-17 00:00:00-04:00,0.0,0.41961653136658944,0.4054721539047943,0.4101869463920593,564000,0.0,0.0
1975-10-20 00:00:00-04:00,0.0,0.42433157563209534,0.41018718977769214,0.42433157563209534,228800,0.0,0.0
1975-10-21 00:00:00-04:00,0.0,0.43847561336081964,0.42904603027779126,0.4337608218193054,713600,0.0,0.0
1975-10-22 00:00:00-04:00,0.0,0.43847561336081964,0.42904603027779126,0.4337608218193054,174400,0.0,0.0
1975-10-23 00:00:00-04:00,0.0,0.433761105980984,0.4054723381996155,0.4054723381996155,667200,0.0,0.0
1975-10-24 00:00:00-04:00,0.0,0.42904614149169484,0.4054721776734699,0.4149017632007599,522400,0.0,0.0
1975-10-27 00:00:00-05:00,0.0,0.42904612421989446,0.4149017464983595,0.4290461242198944,105600,0.0,0.0
1975-10-28 00:00:00-05:00,0.0,0.4431905448436737,0.42904616575291815,0.4431905448436737,337600,0.0,0.0
1975-10-29 00:00:00-05:00,0.0,0.44319040490233386,0.4243312387362771,0.4337608218193054,336800,0.0,0.0
1975-10-30 00:00:00-05:00,0.0,0.43376116620169747,0.42433157563209534,0.42433157563209534,140800,0.0,0.0
1975-10-31 00:00:00-05:00,0.0,0.42904612421989446,0.4196165390722045,0.4290461242198944,158400,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,0.4243313238538545,0.4101869463920594,0.4101869463920593,78400,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,0.4149017632007599,0.4054721776734699,0.4149017632007599,124000,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,0.41961678862571716,0.41018719787008306,0.41961678862571716,299200,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,0.4149017388793244,0.40075736141752927,0.4101869463920593,200800,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,0.4149017632007599,0.4054721776734699,0.4149017632007599,76000,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,0.4101869463920594,0.40075736141752927,0.4101869463920593,104000,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,0.4101868708218847,0.39604249596595764,0.39604249596595764,220000,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,0.4149017632007599,0.39132779938253487,0.4149017632007599,285600,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,0.4243313487280499,0.4101869704371149,0.4149017632007599,212000,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,0.41961678862571716,0.40075760711444897,0.41961678862571716,318400,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,0.4196165559644049,0.4101869704371149,0.4149017632007599,168000,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,0.42433157563209534,0.4149019850624932,0.42433157563209534,238400,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,0.4243313487280499,0.4101869704371149,0.4149017632007599,164800,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,0.4149016885196461,0.4007573127746582,0.4007573127746582,172800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,0.4101869463920594,0.39604256893026424,0.4101869463920593,104000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,0.4101871328298436,0.4007575435693874,0.4054723381996155,86400,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,0.4101869463920594,0.40075736141752927,0.4101869463920593,148000,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,0.4243315840035342,0.41018719787008306,0.41961678862571716,287200,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,0.42433157563209534,0.4149019850624932,0.42433157563209534,159200,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,0.43376091679373946,0.4196165390722045,0.4290461242198944,647200,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,0.43847597013698536,0.41018719787008306,0.41961678862571716,283200,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,0.4149017388793244,0.40075736141752927,0.4101869463920593,335200,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,0.4149016885196461,0.3960425208596622,0.4007573127746582,196000,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,0.4101871328298436,0.4054723381996155,0.4054723381996155,82400,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,0.41018689660465013,0.4007573127746582,0.4007573127746582,181600,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,0.4149017632007599,0.4007573849098249,0.4149017632007599,460000,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,0.4384753406047821,0.4101866089528607,0.4384753406047821,1069600,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.44319050194142945,0.42433133164604947,0.4290461242198944,270400,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,0.4290463709168964,0.41961678034729427,0.42433157563209534,143200,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,0.42904612421989446,0.4196165390722045,0.4290461242198944,205600,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,0.43376116620169747,0.41961678034729427,0.42433157563209534,251200,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,0.42904637938135126,0.41961678862571716,0.41961678862571716,191200,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,0.41961678862571716,0.4149019932479001,0.41961678862571716,143200,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.4196165559644049,0.4149017632007599,0.4149017632007599,76000,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.4149017388793244,0.4101869463920594,0.4101869463920593,103200,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.4243315840035342,0.41018719787008306,0.41961678862571716,117600,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.4243315840035342,0.41961678862571716,0.41961678862571716,45600,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.42433157563209534,0.4149019850624932,0.42433157563209534,116800,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.43376091679373946,0.42433133164604947,0.4290461242198944,379200,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,0.43376091679373946,0.42433133164604947,0.4290461242198944,126400,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.4526199698448181,0.4290460130820672,0.4526199698448181,385600,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.4526201309041774,0.4431905448436737,0.4431905448436737,112800,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.45733484625816345,0.44790526179923223,0.45733484625816345,931200,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.49033830066521966,0.44790517849226796,0.4526199698448181,608000,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.4714791872063462,0.4526200197180923,0.46204960346221924,653600,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.4667643953342827,0.45733481159015577,0.46204960346221924,356800,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.46204955254991853,0.4526199698448181,0.4526199698448181,412000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.4809088164036817,0.4479052701798996,0.47619402408599854,764800,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.48562359963495705,0.45733484625816345,0.45733484625816345,596800,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.4856239043030084,0.45733513317856134,0.4809091091156006,549600,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.49033869949041625,0.47147951874078486,0.4809091091156006,448800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,0.4856239043030084,0.4761943139281927,0.4809091091156006,582400,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,0.5091974139213562,0.4856234595731453,0.5091974139213562,1245600,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,0.5091974139213562,0.4997678321820718,0.5091974139213562,1008000,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.5233420729637146,0.4997681057130968,0.5233420729637146,1097600,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.5422011177454676,0.5139123637761389,0.5280567407608032,1164000,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.5469160142152205,0.5280568413112474,0.5422012209892273,834400,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.5516306303049389,0.5374862551689148,0.5374862551689148,951200,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,0.5563456549726684,0.5327716865416231,0.5469160676002502,1215200,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.5374863254172462,0.5280567407608032,0.5280567407608032,772800,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.5516308612864593,0.528056892855414,0.5469160676002502,618400,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.5610604486588774,0.528056892855414,0.5469160676002502,956800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.5516306161880493,0.5422010330053476,0.5516306161880493,653600,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.5563456549726684,0.5422012739140413,0.5469160676002502,680800,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.561060199370751,0.5422010330053476,0.5516306161880493,580000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.5563456549726684,0.5139125117967869,0.5469160676002502,784800,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.561060213728955,0.5327714634569068,0.5374862551689148,464800,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.5516306303049389,0.5327714634569068,0.5374862551689148,501600,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.5469157822364199,0.5327714085578918,0.5327714085578918,426400,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.5469157822364199,0.5327714085578918,0.5327714085578918,621600,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.5374863254172462,0.5280567407608032,0.5280567407608032,692000,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.5374861997840679,0.5233418261055398,0.5327714085578918,1256800,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.5327714215625415,0.5091974648562344,0.5186270475387573,674400,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.5280566302212801,0.5091974648562344,0.5186270475387573,452800,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.5280568664138381,0.5233420729637146,0.5233420729637146,488000,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.5469158385929309,0.5186270883208828,0.5374862551689148,1193600,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.5469158385929309,0.5233418800328907,0.5374862551689148,606400,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.5422009910102439,0.5280566173317158,0.5327714085578918,688800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.5422010468809229,0.5280566717448988,0.5374862551689148,529600,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.5469160402143324,0.5233420729637146,0.5233420729637146,474400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.5280568184108909,0.5139124393463135,0.5139124393463135,412800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.5280568184108909,0.5139124393463135,0.5139124393463135,211200,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.5327715330890247,0.504482779119696,0.5280567407608032,442400,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.5374863254172462,0.5280567407608032,0.5280567407608032,275200,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.5280568184108909,0.5139124393463135,0.5139124393463135,180000,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.5233420253893651,0.5091976463247877,0.5139124393463135,213600,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.5327714215625415,0.5139122561974959,0.5186270475387573,360800,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.5327714215625415,0.5139122561974959,0.5186270475387573,332000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.5327714215625415,0.5091974648562344,0.5186270475387573,1247200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.5233420253893651,0.49976806028173604,0.5139124393463135,561600,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.5139122047909984,0.504482623051714,0.5091974139213562,1174400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.5091978389526082,0.49976824934237474,0.5044830441474915,230400,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.5186272323678393,0.5044828533032618,0.5139124393463135,248000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.5186269956606406,0.5091974139213562,0.5091974139213562,349600,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.5139119982157113,0.49976763129234314,0.49976763129234314,428000,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.5091972092412552,0.490338053343431,0.49976763129234314,352800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.5091972092412552,0.49505284231788704,0.49976763129234314,248000,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.5044824202667992,0.49505284231788704,0.49976763129234314,200800,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.5091974139213562,0.4997678321820718,0.5091974139213562,446400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.5139119982157113,0.49976763129234314,0.49976763129234314,349600,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.5044830441474915,0.49976824934237474,0.5044830441474915,168800,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.5044827867121924,0.4950532019138337,0.4950532019138336,580800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.5044824202667992,0.49505284231788704,0.49976763129234314,320800,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.49976763129234314,0.49505284231788704,0.49976763129234314,159200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.5044830441474915,0.495053454537258,0.5044830441474915,169600,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.499767994313013,0.4950532019138337,0.4950532019138336,192800,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.513912633757725,0.49976824934237474,0.5044830441474915,484000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.5139122047909984,0.4997678321820718,0.5091974139213562,272000,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.5091975791113718,0.4903384095146543,0.4950532019138336,273600,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.490338401039048,0.4714792317683154,0.47619402408599854,280000,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.5091975221828539,0.46204960346221924,0.46204960346221924,228800,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.4761939790784096,0.45733481159015577,0.46204960346221924,194400,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.4714791476726532,0.4620495647192001,0.4714791476726532,131200,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.4809087709504731,0.46204960346221924,0.46204960346221924,161600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.4667643953342827,0.45733481159015577,0.46204960346221924,146400,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.48090873062610623,0.46676435619592666,0.4714791476726532,147200,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.4809091091156006,0.47147951874078486,0.4809091091156006,242400,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.48562360872136484,0.4714792317683154,0.47619402408599854,248000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.4761939391493797,0.4714791476726532,0.4714791476726532,215200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.4809091091156006,0.47147951874078486,0.4809091091156006,156000,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.48562360872136484,0.47619402408599854,0.47619402408599854,92800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.48090880740549147,0.45733484625816345,0.45733484625816345,106400,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.46204963848762903,0.45262005402869787,0.45733484625816345,353600,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.4573347611973683,0.44319038713971776,0.4526199698448181,340800,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.46204963848762903,0.45262005402869787,0.45733484625816345,169600,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.4573347611973683,0.44790517849226796,0.4526199698448181,183200,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.45262015493292557,0.44319056837182297,0.44790536165237427,177600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.45262015493292557,0.44790536165237427,0.44790536165237427,64800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.44790533787392556,0.43376095878317,0.4431905448436737,172800,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.44790491782208924,0.43376055199612856,0.4384753406047821,183200,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.4431901292134357,0.42904576338747497,0.4384753406047821,543200,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.4431905448436737,0.43376095878317,0.4431905448436737,656000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.44319040490233386,0.4337608218193055,0.4337608218193054,194400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.44790533787392556,0.43376095878317,0.4431905448436737,220800,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.44790536165237427,0.43847577509127167,0.44790536165237427,184800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.44319040490233386,0.42904603027779126,0.4337608218193054,355200,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.43847570936758445,0.42904612421989446,0.4290461242198944,196800,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.43376116620169747,0.41961678034729427,0.42433157563209534,160800,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.42904637938135126,0.41961678862571716,0.41961678862571716,160000,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.42433157563209534,0.4149019850624932,0.42433157563209534,176800,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.4290463709168964,0.4149019850624932,0.42433157563209534,185600,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.41961653136658944,0.4101869463920594,0.4101869463920593,277600,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.41961653136658944,0.4101869463920594,0.4101869463920593,229600,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.4101871328298436,0.4007575435693874,0.4054723381996155,173600,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.4149017632007599,0.4007573849098249,0.4149017632007599,144000,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.41961653136658944,0.4101869463920594,0.4101869463920593,115200,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.41961678862571716,0.41018719787008306,0.41961678862571716,528000,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.41961672209029977,0.4054723381996155,0.4054723381996155,914400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.4101871328298436,0.4054723381996155,0.4054723381996155,132800,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.4337608218193055,0.4149016556532487,0.4337608218193054,419200,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.44319040490233386,0.42904603027779126,0.4337608218193054,515200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.4431901292134357,0.4384753406047821,0.4384753406047821,194400,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.4431901292134357,0.4384753406047821,0.4384753406047821,105600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.45262015493292557,0.44319056837182297,0.44790536165237427,166400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.44790536165237427,0.4243313952496177,0.44790536165237427,188000,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.44790533787392556,0.43847575181342185,0.4431905448436737,184800,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.4431905448436737,0.43847575181342185,0.4431905448436737,135200,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.44790536165237427,0.43847577509127167,0.44790536165237427,176000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.4526201309041774,0.43847575181342185,0.4431905448436737,336000,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.4526199698448181,0.43847559578716755,0.4526199698448181,252800,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.44790536165237427,0.4337609818107203,0.44790536165237427,360800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.4526199698448181,0.43847559578716755,0.4526199698448181,425600,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.4667643953342827,0.4526200197180923,0.46204960346221924,820000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.4667643904685974,0.45733480682276717,0.4667643904685974,394400,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.4667643953342827,0.45733481159015577,0.46204960346221924,356800,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.4667643953342827,0.45733481159015577,0.46204960346221924,209600,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.4667643953342827,0.45733481159015577,0.46204960346221924,264800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.46676443071709467,0.45262005402869787,0.45733484625816345,270400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,0.4714791872063462,0.45733481159015577,0.46204960346221924,119200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.4667643904685974,0.45733480682276717,0.4667643904685974,186400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.4667643953342827,0.4526200197180923,0.46204960346221924,356800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.46676443071709467,0.45262005402869787,0.45733484625816345,1106400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.4667643953342827,0.4526200197180923,0.46204960346221924,373600,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.47147918229151253,0.4620495986456823,0.4667643904685974,625600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.48562360872136484,0.4714792317683154,0.47619402408599854,1015200,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.4903382658958435,0.480908683859385,0.4903382658958435,548000,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.4903385708632978,0.4809089829620805,0.4856237769126892,344800,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.48562360872136484,0.47619402408599854,0.47619402408599854,246400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.48562360872136484,0.47619402408599854,0.47619402408599854,317600,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.48562360872136484,0.47619402408599854,0.47619402408599854,269600,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.4903385708632978,0.4761941890114719,0.4856237769126892,530400,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.49505336481390644,0.4809089829620805,0.4856237769126892,314400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.4950532019138337,0.4856236171154749,0.4950532019138336,488000,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.48562360872136484,0.47619402408599854,0.47619402408599854,198400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.48562360872136484,0.47619402408599854,0.47619402408599854,128800,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.47619402408599854,0.4714792317683154,0.47619402408599854,173600,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.4761939391493797,0.46676435619592666,0.4714791476726532,122400,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.4761939391493797,0.46676435619592666,0.4714791476726532,103200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.47619402408599854,0.46676443945063223,0.47619402408599854,131200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.48562377691268915,0.4714793950608633,0.4856237769126892,203200,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.4856239043030084,0.4761943139281927,0.4809091091156006,276000,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.4809091091156006,0.47147951874078486,0.4809091091156006,95200,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.4809091091156006,0.47147951874078486,0.4809091091156006,88800,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.48090873062610623,0.46676435619592666,0.4714791476726532,75200,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.48090873062610623,0.4714791476726532,0.4714791476726532,168000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.47619402408599854,0.46676443945063223,0.47619402408599854,108800,0.0,0.0
