Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-07 00:00:00-04:00,8.638359957702471,8.847915990718702,8.598777380921275,8.824631690979004,3934500,0.0,0.0
2003-08-08 00:00:00-04:00,8.968989059222318,9.034184140005284,8.847912480625382,8.906122207641602,1878600,0.0,0.0
2003-08-11 00:00:00-04:00,8.906124139792585,8.96666277530469,8.836271919290938,8.894481658935547,291000,0.0,0.0
2003-08-12 00:00:00-04:00,8.906123170341656,8.906123170341656,8.715195031919036,8.766419410705566,1088400,0.0,0.0
2003-08-13 00:00:00-04:00,8.778065144179312,8.778065144179312,8.601106303455207,8.615077018737793,924600,0.0,0.0
2003-08-14 00:00:00-04:00,8.626717877979459,8.696569442749023,8.568508129644782,8.696569442749023,1021200,0.0,0.0
2003-08-15 00:00:00-04:00,8.70821223355163,8.719853384238284,8.65000181699648,8.7035551071167,118500,0.0,0.0
2003-08-18 00:00:00-04:00,8.68725428601867,8.754776937189535,8.673283576965332,8.673283576965332,713400,0.0,0.0
2003-08-19 00:00:00-04:00,8.673283906677575,8.766419750040113,8.673283906677575,8.705881118774414,630900,0.0,0.0
2003-08-20 00:00:00-04:00,8.71752260126073,8.71752260126073,8.596446675652196,8.673283576965332,688800,0.0,0.0
2003-08-21 00:00:00-04:00,8.719851448903814,8.731493929327003,8.696567820377672,8.715195655822754,785100,0.0,0.0
2003-08-22 00:00:00-04:00,8.738478995103808,8.847913777570676,8.724508285522461,8.724508285522461,738000,0.0,0.0
2003-08-25 00:00:00-04:00,8.70122749540929,8.764094376707293,8.69191324187743,8.708212852478027,478200,0.0,0.0
2003-08-26 00:00:00-04:00,8.684929262829977,8.687258159483989,8.568509744223496,8.615077018737793,890100,0.0,0.0
2003-08-27 00:00:00-04:00,8.61507382528905,8.63137276502356,8.577819486558813,8.610417366027832,620400,0.0,0.0
2003-08-28 00:00:00-04:00,8.622061459668833,8.631375046813531,8.482357652498347,8.521940231323242,916200,0.0,0.0
2003-08-29 00:00:00-04:00,8.517284010240807,8.656988498425177,8.433461717026407,8.615077018737793,951600,0.0,0.0
2003-09-02 00:00:00-04:00,8.643016181672692,8.661643354491119,8.563851030274506,8.612747192382812,1145400,0.0,0.0
2003-09-03 00:00:00-04:00,8.626716899213852,8.810659709728155,8.626716899213852,8.745465278625488,2320200,0.0,0.0
2003-09-04 00:00:00-04:00,8.738477399020105,8.794358894818542,8.738477399020105,8.768746376037598,935700,0.0,0.0
2003-09-05 00:00:00-04:00,8.773404144282344,8.859554623420541,8.77107591499321,8.789702415466309,1066500,0.0,0.0
2003-09-08 00:00:00-04:00,8.82230313522403,8.873527526904263,8.754779134783384,8.801347732543945,255300,0.0,0.0
2003-09-09 00:00:00-04:00,8.806002935666767,8.838600150053988,8.754777885138086,8.75710678100586,1300500,0.0,0.0
2003-09-10 00:00:00-04:00,8.710538859275507,8.740807843966302,8.6732845192991,8.738479614257812,782100,0.0,0.0
2003-09-11 00:00:00-04:00,8.75710880634712,8.75710880634712,8.521940231323242,8.521940231323242,508500,0.0,0.0
2003-09-12 00:00:00-04:00,8.521936727261782,8.582475351890121,8.521936727261782,8.57548999786377,1094100,0.0,0.0
2003-09-15 00:00:00-04:00,8.575490955462579,8.59178989462411,8.524265908429221,8.538236618041992,791700,0.0,0.0
2003-09-16 00:00:00-04:00,8.538235687278643,8.573161125183105,8.524264979188837,8.573161125183105,802500,0.0,0.0
2003-09-17 00:00:00-04:00,8.587131833272911,8.615072583292497,8.54056458273363,8.573161125183105,480900,0.0,0.0
2003-09-18 00:00:00-04:00,8.568508129644782,8.696569442749023,8.561522773319751,8.696569442749023,1540200,0.0,0.0
2003-09-19 00:00:00-04:00,8.766421637779244,8.812989569488334,8.684927590748277,8.808332443237305,1893900,0.0,0.0
2003-09-22 00:00:00-04:00,8.843258537904115,8.866542170624156,8.801347732543945,8.801347732543945,912900,0.0,0.0
2003-09-23 00:00:00-04:00,8.824628830226597,8.868868519078296,8.815315246582031,8.815315246582031,500700,0.0,0.0
2003-09-24 00:00:00-04:00,8.847915002944362,9.0248731298016,8.847915002944362,8.955020904541016,2282400,0.0,0.0
2003-09-25 00:00:00-04:00,8.973647486499416,8.973647486499416,8.794360488699002,8.845584869384766,322200,0.0,0.0
2003-09-26 00:00:00-04:00,8.833946245267203,8.85257342063518,8.79669189453125,8.79669189453125,294900,0.0,0.0
2003-09-29 00:00:00-04:00,8.799019493696166,8.859557471635865,8.710540090664002,8.829288482666016,387300,0.0,0.0
2003-09-30 00:00:00-04:00,8.829284982609012,8.882838249206543,8.70355128417655,8.882838249206543,430800,0.0,0.0
2003-10-01 00:00:00-04:00,8.906125348012225,9.020216613071902,8.892154635552547,9.006246566772461,738000,0.0,0.0
2003-10-02 00:00:00-04:00,8.987615262754279,8.987615262754279,8.68492351559458,8.754775047302246,1309800,0.0,0.0
2003-10-03 00:00:00-04:00,8.812990543867821,8.812990543867821,8.603434494927917,8.708212852478027,803700,0.0,0.0
2003-10-06 00:00:00-04:00,8.696569404208446,8.824631382905402,8.689584047914373,8.817646026611328,430800,0.0,0.0
2003-10-07 00:00:00-04:00,8.824630099159291,8.847914394698881,8.757106774566724,8.794361114501953,435000,0.0,0.0
2003-10-08 00:00:00-04:00,8.773406390921457,8.789704666278983,8.615074767835294,8.656986236572266,518100,0.0,0.0
2003-10-09 00:00:00-04:00,8.691911664797226,8.789704647534817,8.66164267787186,8.731494903564453,1255200,0.0,0.0
2003-10-10 00:00:00-04:00,8.673285510452477,8.743137738970786,8.654658338335624,8.661643028259277,711900,0.0,0.0
2003-10-13 00:00:00-04:00,8.70821001834505,8.70821001834505,8.545221293148092,8.66862678527832,620400,0.0,0.0
2003-10-14 00:00:00-04:00,8.673287444201403,8.675615674695043,8.594121611974284,8.615077018737793,699900,0.0,0.0
2003-10-15 00:00:00-04:00,8.638356229211173,8.661639852740919,8.603430127756576,8.608086585998535,405300,0.0,0.0
2003-10-16 00:00:00-04:00,8.584806178169483,8.591791534308976,8.382235513245785,8.428803443908691,1788900,0.0,0.0
2003-10-17 00:00:00-04:00,8.40551886226543,8.468385733082052,8.282114016707025,8.328681945800781,888900,0.0,0.0
2003-10-20 00:00:00-04:00,8.314712175586449,8.391549766912721,8.314712175586449,8.356623649597168,675300,0.0,0.0
2003-10-21 00:00:00-04:00,8.403189976717544,8.403189976717544,8.358950947150245,8.363607406616211,1157700,0.0,0.0
2003-10-22 00:00:00-04:00,8.340323445796598,8.340323445796598,8.23321754601574,8.249516487121582,360900,0.0,0.0
2003-10-23 00:00:00-04:00,8.242531442126543,8.282114015309507,8.19596284688044,8.247188568115234,801900,0.0,0.0
2003-10-24 00:00:00-04:00,8.249517205539956,8.249517205539956,7.916555663427856,8.08187198638916,11835600,0.0,0.0
2003-10-27 00:00:00-05:00,8.105158192896141,8.119128242520071,8.067903839018467,8.091187477111816,1235700,0.0,0.0
2003-10-28 00:00:00-05:00,8.079543394789994,8.207605366911347,8.049273741123347,8.18897819519043,1241400,0.0,0.0
2003-10-29 00:00:00-05:00,8.212263452892955,8.265816078230461,8.165694851986826,8.179665565490723,723900,0.0,0.0
2003-10-30 00:00:00-05:00,8.200620316748148,8.23088930538321,8.11912627089046,8.205277442932129,909300,0.0,0.0
2003-10-31 00:00:00-05:00,8.16569323222324,8.428802510966577,8.16569323222324,8.317039489746094,663600,0.0,0.0
2003-11-03 00:00:00-05:00,8.382234870664215,8.556864763803052,8.370592389270831,8.545222282409668,1312500,0.0,0.0
2003-11-04 00:00:00-05:00,8.521940571654326,8.622061803998346,8.442775410843005,8.45441722869873,808200,0.0,0.0
2003-11-05 00:00:00-05:00,8.477697705126511,8.477697705126511,8.361277580621255,8.417159080505371,614400,0.0,0.0
2003-11-06 00:00:00-05:00,8.3938767405387,8.454414708269155,8.31238204136284,8.403189659118652,819000,0.0,0.0
2003-11-07 00:00:00-05:00,8.426474547755376,8.463729558445928,8.384563743238875,8.428803443908691,981300,0.0,0.0
2003-11-10 00:00:00-05:00,8.405517244067394,8.48235481189977,8.393876096735319,8.419487953186035,489900,0.0,0.0
2003-11-11 00:00:00-05:00,8.431129122396388,8.442771601158931,8.34264974783319,8.417159080505371,267600,0.0,0.0
2003-11-12 00:00:00-05:00,8.44975887677949,8.524266894075799,8.428802809937219,8.489340782165527,883800,0.0,0.0
2003-11-13 00:00:00-05:00,8.466058039897645,8.670956940900332,8.452087993363948,8.612747192382812,1088100,0.0,0.0
2003-11-14 00:00:00-05:00,8.636030211382021,8.6616427387266,8.55220793965811,8.580148696899414,815100,0.0,0.0
2003-11-17 00:00:00-05:00,8.521937380119425,8.521937380119425,8.312381406395161,8.382233619689941,890700,0.0,0.0
2003-11-18 00:00:00-05:00,8.358951561396136,8.393877674597999,8.337996159939099,8.386892318725586,750300,0.0,0.0
2003-11-19 00:00:00-05:00,8.347307857669763,8.349636087233026,8.221574801172249,8.265813827514648,652200,0.0,0.0
2003-11-20 00:00:00-05:00,8.19596066525737,8.254171060740296,8.144736289978027,8.144736289978027,370500,0.0,0.0
2003-11-21 00:00:00-05:00,8.20294537729586,8.27745470432892,8.19828891907128,8.21691608428955,443700,0.0,0.0
2003-11-24 00:00:00-05:00,8.207603143421744,8.240201018182491,7.923538518552497,7.986405372619629,1924800,0.0,0.0
2003-11-25 00:00:00-05:00,7.986406320947698,8.06557212179557,7.984078091376907,8.032974243164062,291300,0.0,0.0
2003-11-26 00:00:00-05:00,8.067901634280332,8.08652880612887,7.974765775037645,7.984079360961914,525600,0.0,0.0
2003-11-28 00:00:00-05:00,7.960792851974841,8.021330810588172,7.916553164582008,8.005032539367676,902100,0.0,0.0
2003-12-01 00:00:00-05:00,8.028318013965707,8.193634322826071,8.028318013965707,8.184321403503418,1493100,0.0,0.0
2003-12-02 00:00:00-05:00,8.184321704607543,8.272800436869549,8.119125937668944,8.219247817993164,773100,0.0,0.0
2003-12-03 00:00:00-05:00,8.242531449476774,8.305398320338849,8.212262462083999,8.219247817993164,1030200,0.0,0.0
2003-12-04 00:00:00-05:00,8.20993456372858,8.230889967842499,8.14473945502728,8.161038398742676,610500,0.0,0.0
2003-12-05 00:00:00-05:00,8.137751877212134,8.156379712202934,8.04461669921875,8.04461669921875,768900,0.0,0.0
2003-12-08 00:00:00-05:00,8.05625848733173,8.10282707926975,8.035303087271732,8.065572738647461,156300,0.0,0.0
2003-12-09 00:00:00-05:00,8.065572097613257,8.093512850859305,8.035302448643296,8.04461669921875,1483200,0.0,0.0
2003-12-10 00:00:00-05:00,8.04461593565389,8.065571332059392,7.977091955431658,7.998047351837158,478500,0.0,0.0
2003-12-11 00:00:00-05:00,8.028318334613125,8.21924784387715,8.007362932979843,8.207605361938477,1047900,0.0,0.0
2003-12-12 00:00:00-05:00,8.165692994263958,8.18199193425701,8.019003866646754,8.02831745147705,566100,0.0,0.0
2003-12-15 00:00:00-05:00,8.086530608750605,8.086530608750605,7.951483249664307,7.951483249664307,791100,0.0,0.0
2003-12-16 00:00:00-05:00,7.963123295995852,8.07721455707084,7.8723163328203665,8.056259155273438,633000,0.0,0.0
2003-12-17 00:00:00-05:00,8.07954345317294,8.07954345317294,7.993392283721015,8.056259155273438,288900,0.0,0.0
2003-12-18 00:00:00-05:00,8.091185578492993,8.172679625017704,8.030647600727372,8.063244819641113,1690200,0.0,0.0
2003-12-19 00:00:00-05:00,8.056256937620136,8.149393437420162,8.046944020416165,8.049271583557129,1655400,0.0,0.0
2003-12-22 00:00:00-05:00,8.04694492878256,8.063243201889343,8.009690591121165,8.04461669921875,1769100,0.0,0.0
2003-12-23 00:00:00-05:00,8.060915865603391,8.354294140277913,8.060915865603391,8.32402515411377,1086000,0.0,0.0
2003-12-24 00:00:00-05:00,8.37059179320839,8.37059179320839,8.291426655867637,8.310053825378418,271500,0.0,0.0
2003-12-26 00:00:00-05:00,8.284441608810043,8.39387706645529,8.270471564237559,8.317039489746094,153000,0.0,0.0
2003-12-29 00:00:00-05:00,8.375248872579945,8.475370074689488,8.370591747147813,8.47071361541748,521100,0.0,0.0
2003-12-30 00:00:00-05:00,8.498654669615505,8.545221928620363,8.498654669615505,8.533580780029297,730800,0.0,0.0
2003-12-31 00:00:00-05:00,8.556864422728873,8.596447658800288,8.484683972071753,8.587133407592773,815100,0.0,0.0
2004-01-02 00:00:00-05:00,8.6150731811046,8.631372119620373,8.58014707461654,8.617402076721191,443100,0.0,0.0
2004-01-05 00:00:00-05:00,8.743134835151643,8.866538976739838,8.715194086256203,8.82229995727539,1068000,0.0,0.0
2004-01-06 00:00:00-05:00,8.861883826685704,8.96666147609646,8.850241347515581,8.964332580566406,1254600,0.0,0.0
2004-01-07 00:00:00-05:00,9.02254577043349,9.243742950726062,8.98063429800147,9.152935981750488,2525400,0.0,0.0
2004-01-08 00:00:00-05:00,9.17622152730686,9.24607310263269,9.173892630739733,9.197176933288574,1373100,0.0,0.0
2004-01-09 00:00:00-05:00,9.313595354050847,9.551092147827148,9.30428176735688,9.551092147827148,3278100,0.0,0.0
2004-01-12 00:00:00-05:00,9.527808803050124,9.686139781648077,9.516166319709471,9.604645729064941,1857600,0.0,0.0
2004-01-13 00:00:00-05:00,9.593003580159364,9.618616777937623,9.439329722772293,9.546436309814453,1099800,0.0,0.0
2004-01-14 00:00:00-05:00,9.604646063905902,9.604646063905902,9.453299770643703,9.546436309814453,693900,0.0,0.0
2004-01-15 00:00:00-05:00,9.523151719847563,9.534793537080942,9.455628380501615,9.49288272857666,861600,0.0,0.0
2004-01-16 00:00:00-05:00,9.469596560276223,9.520820942092866,9.406729698181152,9.406729698181152,581700,0.0,0.0
2004-01-20 00:00:00-05:00,9.406730334043644,9.613957437229924,9.406730334043644,9.56506061553955,670500,0.0,0.0
2004-01-21 00:00:00-05:00,9.532465541624621,9.807216698524593,9.532465541624621,9.676826477050781,819000,0.0,0.0
2004-01-22 00:00:00-05:00,9.648882194154028,9.709420826434346,9.602314937852398,9.695450782775879,951600,0.0,0.0
2004-01-23 00:00:00-05:00,9.730376884466683,9.807213789935656,9.707092590171781,9.75133228302002,543900,0.0,0.0
2004-01-26 00:00:00-05:00,9.867754560876257,10.026085531453317,9.804887685430598,9.993488311767578,808800,0.0,0.0
2004-01-27 00:00:00-05:00,10.040053038796737,10.040053038796737,9.939931842655628,9.988828659057617,1119000,0.0,0.0
2004-01-28 00:00:00-05:00,10.06566560377088,10.06566560377088,9.75598909606579,9.772287368774414,947400,0.0,0.0
2004-01-29 00:00:00-05:00,9.546433797368056,9.618614246494655,9.348519619688023,9.448640823364258,1264500,0.0,0.0
2004-01-30 00:00:00-05:00,9.488223678021004,9.616286306261552,9.471925403663258,9.586016654968262,598800,0.0,0.0
2004-02-02 00:00:00-05:00,9.644228448915202,10.12853494535051,9.644228448915202,10.10525131225586,1578600,0.0,0.0
2004-02-03 00:00:00-05:00,10.163459809007165,10.189072335183997,10.012113547896911,10.014442443847656,695400,0.0,0.0
2004-02-04 00:00:00-05:00,10.072652558650393,10.072652558650393,9.837484020927592,9.86076831817627,758700,0.0,0.0
2004-02-05 00:00:00-05:00,9.860769167800541,10.151818578445157,9.737363647454048,10.10525131225586,1299300,0.0,0.0
2004-02-06 00:00:00-05:00,10.105250597820914,10.463823318481445,10.105250597820914,10.463823318481445,1457400,0.0,0.0
2004-02-09 00:00:00-05:00,10.473136847446463,10.610512403959676,10.454510342084879,10.596542358398438,898500,0.0,0.0
2004-02-10 00:00:00-05:00,10.605855660874235,10.605855660874235,10.414926824795597,10.47779369354248,1061100,0.0,0.0
2004-02-11 00:00:00-05:00,10.454510670028574,10.519705772399902,10.331105155205536,10.519705772399902,1137000,0.0,0.0
2004-02-12 00:00:00-05:00,10.48244990163713,10.50107640487044,10.338089005757952,10.382328033447266,871500,0.0,0.0
2004-02-13 00:00:00-05:00,10.428897253097038,10.454509779100285,10.240296651975124,10.3497314453125,425400,0.0,0.0
2004-02-17 00:00:00-05:00,10.470808312457942,10.536003410884597,10.452181141478897,10.489436149597168,820200,0.0,0.0
2004-02-18 00:00:00-05:00,10.4591655822257,10.51271886064595,10.279879243775428,10.393970489501953,548100,0.0,0.0
2004-02-19 00:00:00-05:00,10.417256713564614,10.428899196928953,10.291522956047952,10.293851852416992,1004400,0.0,0.0
2004-02-20 00:00:00-05:00,10.25426805964049,10.25426805964049,9.988830528634622,10.128534317016602,783300,0.0,0.0
2004-02-23 00:00:00-05:00,10.244953858901743,10.244953858901743,10.009785329618794,10.067995071411133,522600,0.0,0.0
2004-02-24 00:00:00-05:00,10.126205444335938,10.172772704680591,9.974859183575141,10.126205444335938,882600,0.0,0.0
2004-02-25 00:00:00-05:00,10.126205673919745,10.47779369354248,10.126205673919745,10.47779369354248,1232400,0.0,0.0
2004-02-26 00:00:00-05:00,10.536003741815302,10.563944499161474,10.407941770771963,10.503406524658203,945000,0.0,0.0
2004-02-27 00:00:00-05:00,10.556958837315445,10.556958837315445,10.400956779607501,10.47779369354248,924600,0.0,0.0
2004-03-01 00:00:00-05:00,10.5034060165975,11.504616772819153,10.5034060165975,11.227538108825684,3264900,0.0,0.0
2004-03-02 00:00:00-05:00,11.169327113438165,11.176312468609478,11.01565329663008,11.036608695983887,1930500,0.0,0.0
2004-03-03 00:00:00-05:00,11.036609668436634,11.267120413959418,11.01332603736088,11.052907943725586,3715800,0.0,0.0
2004-03-04 00:00:00-05:00,11.106459581310961,11.527899103514153,11.094817767498963,11.479002952575684,1726200,0.0,0.0
2004-03-05 00:00:00-05:00,11.481335600440266,11.81895364060473,11.481335600440266,11.574471473693848,2091900,0.0,0.0
2004-03-08 00:00:00-05:00,11.516260911219213,11.516260911219213,11.143716133580028,11.26246452331543,1170000,0.0,0.0
2004-03-09 00:00:00-05:00,11.285747291332061,11.409150784715237,11.155356444688378,11.23452091217041,919800,0.0,0.0
2004-03-10 00:00:00-05:00,11.292731644533738,11.309029916028583,10.987710286238183,11.01565170288086,388200,0.0,0.0
2004-03-11 00:00:00-05:00,10.957443643620222,10.999354442655665,10.640780424204959,10.652422904968262,866400,0.0,0.0
2004-03-12 00:00:00-05:00,10.76884397803894,10.803770091020121,10.685021706580223,10.79212760925293,669000,0.0,0.0
2004-03-15 00:00:00-05:00,10.617496824341723,10.941144067557111,10.612839698791504,10.612839698791504,763200,0.0,0.0
2004-03-16 00:00:00-05:00,10.615166022811266,10.997022912847445,10.615166022811266,10.950455665588379,1506300,0.0,0.0
2004-03-17 00:00:00-05:00,10.943475912303667,11.241510044543032,10.943475912303667,11.220555305480957,960900,0.0,0.0
2004-03-18 00:00:00-05:00,11.162344501320005,11.327661505585732,11.108791208779886,11.292736053466797,1519500,0.0,0.0
2004-03-19 00:00:00-05:00,11.23452091217041,11.302045564272436,11.213566180149956,11.23452091217041,764100,0.0,0.0
2004-03-22 00:00:00-05:00,11.118103629060199,11.197269439697266,11.024967106950632,11.197269439697266,919500,0.0,0.0
2004-03-23 00:00:00-05:00,11.211240744694353,11.260138243247622,11.2065842841771,11.213569641113281,1411800,0.0,0.0
2004-03-24 00:00:00-05:00,11.229867364664413,11.260136351421943,11.176313414591538,11.211238861083984,821100,0.0,0.0
2004-03-25 00:00:00-05:00,11.211238478561516,11.246165256182657,11.178640596888561,11.229866981506348,973500,0.0,0.0
2004-03-26 00:00:00-05:00,11.19493894451071,11.297387705260302,11.169326421243266,11.222880363464355,847500,0.0,0.0
2004-03-29 00:00:00-05:00,11.246166247202906,11.292734844027974,11.199597650377838,11.26246452331543,539400,0.0,0.0
2004-03-30 00:00:00-05:00,11.29273508194202,11.511603361437526,11.276435473165645,11.420796394348145,819000,0.0,0.0
2004-03-31 00:00:00-05:00,11.38586774898075,11.523244623707392,11.320673321509398,11.472018241882324,762300,0.0,0.0
2004-04-01 00:00:00-05:00,11.437094926741176,11.786354754981435,11.437094926741176,11.648979187011719,750000,0.0,0.0
2004-04-02 00:00:00-05:00,11.7421124625379,11.91441477472081,11.735127107635329,11.80497932434082,1271100,0.0,0.0
2004-04-05 00:00:00-04:00,11.770056758401672,11.839908992176984,11.665279073898978,11.676920890808105,267600,0.0,0.0
2004-04-06 00:00:00-04:00,11.676917795528075,11.676917795528075,11.246164022470458,11.367239952087402,1416600,0.0,0.0
2004-04-07 00:00:00-04:00,11.390526126735923,11.409151964983069,11.227538051190404,11.39751148223877,465000,0.0,0.0
2004-04-08 00:00:00-04:00,11.409150080070997,11.409150080070997,11.350941014364587,11.357926368713379,133200,0.0,0.0
2004-04-12 00:00:00-04:00,11.381210661603262,11.409150748314792,11.353269242571542,11.367239952087402,120000,0.0,0.0
2004-04-13 00:00:00-04:00,11.409151389260245,11.525572198672467,11.208910315004564,11.250821113586426,705300,0.0,0.0
2004-04-14 00:00:00-04:00,11.285748837058103,11.455720941482486,11.157686202414663,11.288076400756836,749400,0.0,0.0
2004-04-15 00:00:00-04:00,11.346286192589236,11.404496599014227,11.255477905273438,11.255477905273438,843300,0.0,0.0
2004-04-16 00:00:00-04:00,11.257806801165746,11.309031852234114,11.250821445809123,11.255477905273438,363600,0.0,0.0
2004-04-19 00:00:00-04:00,11.278763515038644,11.278763515038644,11.022638911146274,11.148372650146484,792900,0.0,0.0
2004-04-20 00:00:00-04:00,11.146043469715647,11.241506881517079,11.118102715227375,11.129744529724121,520200,0.0,0.0
2004-04-21 00:00:00-04:00,11.118102754714359,11.129744569252452,10.978398981776824,11.0249662399292,548100,0.0,0.0
2004-04-22 00:00:00-04:00,11.027295406167605,11.136729531365363,10.894576985162564,11.11810302734375,1593000,0.0,0.0
2004-04-23 00:00:00-04:00,11.129742932464765,11.157683682943187,11.04126422236312,11.146041870117188,632400,0.0,0.0
2004-04-26 00:00:00-04:00,11.183297516419387,11.20192468559085,10.941143651030243,10.983055114746094,584700,0.0,0.0
2004-04-27 00:00:00-04:00,11.041266829075449,11.11810374449138,10.894577687892163,10.913204193115234,438000,0.0,0.0
2004-04-28 00:00:00-04:00,10.924848425206942,10.924848425206942,10.522034613725415,10.542990684509277,894900,0.0,0.0
2004-04-29 00:00:00-04:00,10.508062094058873,10.575586084877232,10.088950103219931,10.268237113952637,1998300,0.0,0.0
2004-04-30 00:00:00-04:00,10.303165507369917,10.363704156318796,10.100594822346004,10.179759979248047,731400,0.0,0.0
2004-05-03 00:00:00-04:00,10.165789604187012,10.36603205253472,10.128535257160486,10.165789604187012,905100,0.0,0.0
2004-05-04 00:00:00-04:00,10.212355913076484,10.303163536045256,10.198385868244454,10.265909194946289,414300,0.0,0.0
2004-05-05 00:00:00-04:00,10.303163545626797,10.424240154311033,10.214684152354387,10.219341278076172,670200,0.0,0.0
2004-05-06 00:00:00-04:00,10.116890879180643,10.161131240688672,9.977187103997968,10.147160530090332,1225800,0.0,0.0
2004-05-07 00:00:00-04:00,10.030738476272292,10.151815058398956,10.028410247002169,10.14017391204834,761100,0.0,0.0
2004-05-10 00:00:00-04:00,10.056353335459955,10.067995150678048,9.662853852414843,9.704765319824219,1236300,0.0,0.0
2004-05-11 00:00:00-04:00,9.728049277556433,9.877066638869739,9.728049277556433,9.856110572814941,1432200,0.0,0.0
2004-05-12 00:00:00-04:00,9.914320666728067,9.914320666728067,9.490552863455651,9.667510986328125,1284600,0.0,0.0
2004-05-13 00:00:00-04:00,9.674497290381286,9.75599133728619,9.61628754237503,9.686139106750488,626700,0.0,0.0
2004-05-14 00:00:00-04:00,9.662852768486058,10.710632008424067,9.662852768486058,10.54764461517334,2868300,0.0,0.0
2004-05-17 00:00:00-04:00,10.556959566113363,10.556959566113363,10.158803591443377,10.210028648376465,1533600,0.0,0.0
2004-05-18 00:00:00-04:00,10.240296651975124,10.552302091243353,10.240296651975124,10.3497314453125,1213800,0.0,0.0
2004-05-19 00:00:00-04:00,10.519704534377302,10.650094723774851,10.46149479493629,10.501076698303223,1233900,0.0,0.0
2004-05-20 00:00:00-04:00,10.480120948932944,10.570928565772858,10.433553691862356,10.461494445800781,1552500,0.0,0.0
2004-05-21 00:00:00-04:00,10.582568810405162,10.582568810405162,10.39862604054684,10.44519329071045,378900,0.0,0.0
2004-05-24 00:00:00-04:00,10.2891932928298,10.291521522714293,9.730378150939941,9.730378150939941,2443500,0.0,0.0
2004-05-25 00:00:00-04:00,9.730376858434768,9.981843638882376,9.730376858434768,9.974858283996582,1959000,0.0,0.0
2004-05-26 00:00:00-04:00,10.008999173560207,10.164396666786635,10.008999173560207,10.124369621276855,1515300,0.158333,0.0
2004-05-27 00:00:00-04:00,10.124371239982851,10.192652324848073,10.07021818203947,10.159688949584961,639900,0.0,0.0
2004-05-28 00:00:00-04:00,10.178526801793975,10.18323614494806,10.065510649648798,10.110245704650879,564000,0.0,0.0
2004-06-01 00:00:00-04:00,10.119659418506945,10.124368085717949,10.079633052697123,10.100823402404785,628200,0.0,0.0
2004-06-02 00:00:00-04:00,10.107889176822926,10.180878249160894,10.07728081270512,10.126725196838379,920700,0.0,0.0
2004-06-03 00:00:00-04:00,10.103178308185928,10.152622684847024,10.072569948693737,10.08669662475586,507300,0.0,0.0
2004-06-04 00:00:00-04:00,10.133792784174519,10.195009536038464,10.09141138596685,10.14085578918457,829800,0.0,0.0
2004-06-07 00:00:00-04:00,10.157334699284045,10.371594619379128,10.157334699284045,10.340986251831055,590400,0.0,0.0
2004-06-08 00:00:00-04:00,10.317439562129039,10.383365631103516,10.312730894016891,10.383365631103516,661200,0.0,0.0
2004-06-09 00:00:00-04:00,10.345692610057549,10.359819960311945,10.124369062685652,10.21384048461914,507000,0.0,0.0
2004-06-10 00:00:00-04:00,10.202067389053648,10.371592222645626,10.192650053795953,10.312729835510254,809400,0.0,0.0
2004-06-14 00:00:00-04:00,10.277413838495342,10.277413838495342,10.041963577270508,10.041963577270508,520500,0.0,0.0
2004-06-15 00:00:00-04:00,10.053735063758442,10.185587881253428,10.053735063758442,10.147915840148926,431700,0.0,0.0
2004-06-16 00:00:00-04:00,10.195004362669804,10.195004362669804,10.114950950513066,10.145559310913086,302100,0.0,0.0
2004-06-17 00:00:00-04:00,10.14791518063881,10.251513286943377,10.110242468353416,10.206777572631836,308100,0.0,0.0
2004-06-18 00:00:00-04:00,10.20678042415354,10.29154253481044,10.20678042415354,10.263288497924805,550500,0.0,0.0
2004-06-21 00:00:00-04:00,10.265640459723619,10.642361538083646,10.265640459723619,10.57172679901123,2617200,0.0,0.0
2004-06-22 00:00:00-04:00,10.574083208862547,10.826015197388699,10.559955854097284,10.788342475891113,2577000,0.0,0.0
2004-06-23 00:00:00-04:00,10.790694432663374,10.842493820648807,10.736540710759286,10.835430145263672,1545900,0.0,0.0
2004-06-24 00:00:00-04:00,10.837783478144594,11.117969397460147,10.837783478144594,11.047334671020508,2213400,0.0,0.0
2004-06-25 00:00:00-04:00,11.042629726138516,11.06382008514353,10.957867616489091,10.995539665222168,750600,0.0,0.0
2004-06-28 00:00:00-04:00,11.014370681981934,11.052042713587685,10.856618881225586,10.856618881225586,839700,0.0,0.0
2004-06-29 00:00:00-04:00,10.821305839829254,10.861332895856666,10.800115481339615,10.842496871948242,357000,0.0,0.0
2004-06-30 00:00:00-04:00,10.842495829217668,10.866040520024212,10.753024387442515,10.793050765991211,604500,0.0,0.0
2004-07-01 00:00:00-04:00,10.793049614857164,10.816594303152545,10.771859260665478,10.783632278442383,393300,0.0,0.0
2004-07-02 00:00:00-04:00,10.724764659180986,10.88722509508933,10.724764659180986,10.774209022521973,170400,0.0,0.0
2004-07-06 00:00:00-04:00,10.776569938439303,10.854268362526991,10.724770539961312,10.837786674499512,708000,0.0,0.0
2004-07-07 00:00:00-04:00,10.861332055831301,10.884876747081186,10.47990226437119,10.536410331726074,2707800,0.0,0.0
2004-07-08 00:00:00-04:00,10.411620806177897,10.503446580759702,10.26093263194284,10.409266471862793,1019400,0.0,0.0
