Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01 00:00:00-04:00,50.1237212661201,51.65274852183583,50.1237212661201,51.588504791259766,4188000,0.0,0.0
2007-06-04 00:00:00-04:00,50.991002445543295,51.97394522993377,50.94603136722085,51.92897415161133,3662200,0.0,0.0
2007-06-05 00:00:00-04:00,51.916145583942985,53.08539904234973,51.704141778314565,52.42367935180664,4077200,0.0,0.0
2007-06-06 00:00:00-04:00,52.430100738021665,52.430100738021665,51.06811131593018,51.76195526123047,2336900,0.0,0.0
2007-06-07 00:00:00-04:00,52.36585172482356,52.55216192657263,50.059464649429025,50.43851089477539,3646600,0.0,0.0
2007-06-08 00:00:00-04:00,50.30360840191888,51.95469720399762,50.11729816025462,51.305824279785156,2930400,0.0,0.0
2007-06-11 00:00:00-04:00,51.30580070837216,52.39153734489571,50.830391459273564,51.67842102050781,2618100,0.0,0.0
2007-06-12 00:00:00-04:00,51.395757772263444,51.402183614399775,50.14298813715709,50.3549919128418,4197600,0.0,0.0
2007-06-13 00:00:00-04:00,51.01029928389848,51.01029928389848,49.108656509624694,49.77680206298828,4147800,0.0,0.0
2007-06-14 00:00:00-04:00,49.9695198411303,49.9695198411303,49.17931288720414,49.198585510253906,2792400,0.0,0.0
2007-06-15 00:00:00-04:00,50.63125422710317,50.81756447370914,49.30138893024475,49.32708740234375,3084300,0.0,0.0
2007-06-18 00:00:00-04:00,49.500545635504416,49.72540111576897,48.504750778141876,48.684635162353516,2847400,0.0,0.0
2007-06-19 00:00:00-04:00,48.536874600872885,49.46842082464027,48.37626284494873,49.3335075378418,2142600,0.0,0.0
2007-06-20 00:00:00-04:00,48.915921785647306,49.24999702236657,48.53688034948465,48.864524841308594,3056000,0.0,0.0
2007-06-21 00:00:00-04:00,48.69748268080338,48.703903621488756,47.94581599469271,48.40837860107422,3482300,0.0,0.0
2007-06-22 00:00:00-04:00,48.34412648476328,49.05081705441055,47.94580766480764,48.0871467590332,3724300,0.0,0.0
2007-06-25 00:00:00-04:00,48.093589050133424,48.093589050133424,47.110645796877094,48.00364685058594,3522400,0.0,0.0
2007-06-26 00:00:00-04:00,48.00364871091812,48.183533116984336,46.80227085400096,46.917911529541016,2393500,0.0,0.0
2007-06-27 00:00:00-04:00,46.62237206841582,46.9949924526174,45.767916501654554,46.78940963745117,2680900,0.0,0.0
2007-06-28 00:00:00-04:00,46.5388579294023,48.119276814552606,46.30757663874799,47.86229705810547,3285500,0.0,0.0
2007-06-29 00:00:00-04:00,48.151390151738354,50.110855033512806,48.151390151738354,49.076515197753906,4810200,0.0,0.0
2007-07-02 00:00:00-04:00,49.995225239312816,49.995225239312816,48.54329364993651,49.44914627075195,2358100,0.0,0.0
2007-07-03 00:00:00-04:00,49.461996138773806,49.918132948088434,49.03155779918589,49.23714065551758,1013400,0.0,0.0
2007-07-05 00:00:00-04:00,49.918142098879656,50.52846983843729,49.6097702085936,50.49634552001953,2523400,0.0,0.0
2007-07-06 00:00:00-04:00,50.73403692159871,52.14741826482024,50.56699934055138,51.71697998046875,3839300,0.0,0.0
2007-07-09 00:00:00-04:00,51.877602068462295,52.346590596755085,50.958902541655,51.5692253112793,2299800,0.0,0.0
2007-07-10 00:00:00-04:00,51.39577951738911,51.434324783552434,49.789661407470696,49.7896614074707,2932600,0.0,0.0
2007-07-11 00:00:00-04:00,49.69326146034918,50.76614649311965,49.60974513674656,50.753299713134766,2522900,0.0,0.0
2007-07-12 00:00:00-04:00,51.38932686741954,51.710550321850306,50.811123669147975,51.25441360473633,1914600,0.0,0.0
2007-07-13 00:00:00-04:00,51.41503095981288,52.61640857541923,51.41503095981288,52.173118591308594,2738200,0.0,0.0
2007-07-16 00:00:00-04:00,52.29517403241226,53.15605044984705,51.92255368688954,52.23093032836914,1828100,0.0,0.0
2007-07-17 00:00:00-04:00,52.19882446402005,53.64433037225445,52.19882446402005,53.09825134277344,2968800,0.0,0.0
2007-07-18 00:00:00-04:00,52.699925846294995,53.83063392198591,52.288760164494946,53.68286895751953,2968100,0.0,0.0
2007-07-19 00:00:00-04:00,53.8498894307671,54.78143531029557,53.7149761938238,54.042625427246094,2846200,0.0,0.0
2007-07-20 00:00:00-04:00,53.740705085677654,53.95271382156461,52.81557962106749,53.81137466430664,3133300,0.0,0.0
2007-07-23 00:00:00-04:00,54.40239348315042,54.51160825930829,53.0725288456683,53.18174362182617,2732100,0.0,0.0
2007-07-24 00:00:00-04:00,52.57145139358349,53.779250269504146,52.05749171364806,52.95049285888672,2420400,0.0,0.0
2007-07-25 00:00:00-04:00,53.38733413074916,55.97639424299255,52.95047006133842,54.678653717041016,5135900,0.0,0.0
2007-07-26 00:00:00-04:00,53.9976735195262,54.588723596403405,51.88402225402666,53.22673416137695,4803000,0.0,0.0
2007-07-27 00:00:00-04:00,53.06611138928226,54.010509088571,52.520032520738916,53.84347152709961,2964500,0.0,0.0
2007-07-30 00:00:00-04:00,54.22894738368892,56.124163855052245,53.40661120105385,55.46244430541992,4146400,0.0,0.0
2007-07-31 00:00:00-04:00,56.20127757106185,57.14567074301602,55.66804527223276,56.05351257324219,3994700,0.0,0.0
2007-08-01 00:00:00-04:00,55.75797742377602,56.053502464638136,54.07476446775431,55.04486083984375,3366200,0.0,0.0
2007-08-02 00:00:00-04:00,55.892891017431154,59.50344505228602,55.732279261633934,59.304283142089844,5603900,0.0,0.0
2007-08-03 00:00:00-04:00,59.39422330964422,62.86343809696358,59.06657886804771,60.23583221435547,7169600,0.0,0.0
2007-08-06 00:00:00-04:00,60.422136087309894,64.05195734226486,59.53555618167649,63.61509323120117,5992100,0.0,0.0
2007-08-07 00:00:00-04:00,64.88715565188186,68.53625529450242,64.75866819534232,65.728759765625,9237300,0.0,0.0
2007-08-08 00:00:00-04:00,66.73738887925984,70.33509580011031,66.67314516313351,68.2921142578125,6225800,0.0,0.0
2007-08-09 00:00:00-04:00,66.46112578100755,70.66915467932311,64.93852985804607,69.48062896728516,8057500,0.0,0.0
2007-08-10 00:00:00-04:00,67.61752578290329,67.85523286372757,64.013398838366,64.546630859375,8813200,0.0,0.0
2007-08-13 00:00:00-04:00,65.9150508751931,66.11421274694474,62.0475226988033,62.28522491455078,4245900,0.0,0.0
2007-08-14 00:00:00-04:00,62.95977291256272,63.280996243749264,60.871821259850186,60.96818923950195,3415400,0.0,0.0
2007-08-15 00:00:00-04:00,60.64057215862398,62.310933384408074,59.1372485258628,59.541988372802734,3015500,0.0,0.0
2007-08-16 00:00:00-04:00,59.105143254857396,59.4006683829537,55.931452472480636,59.310726165771484,4482900,0.0,0.0
2007-08-17 00:00:00-04:00,60.39642300041224,61.82907657119283,59.792521460336516,60.582733154296875,3277100,0.0,0.0
2007-08-20 00:00:00-04:00,60.86543767565628,61.2830292764008,60.197292094761536,61.01320266723633,1865300,0.0,0.0
2007-08-21 00:00:00-04:00,61.000345194786384,63.40952162272395,60.69839919972975,62.88914108276367,2660100,0.0,0.0
2007-08-22 00:00:00-04:00,64.57877987354057,64.66872697626115,62.90199746389515,63.839969635009766,2060100,0.0,0.0
2007-08-23 00:00:00-04:00,63.92347939338066,64.39888882248435,62.535791457858295,64.19330596923828,3172900,0.0,0.0
2007-08-24 00:00:00-04:00,64.27039775526363,65.69020502133674,63.49945842292624,65.38182830810547,1868200,0.0,0.0
2007-08-27 00:00:00-04:00,65.11842563641868,65.30473584694104,62.47796818279589,62.82489013671875,2489500,0.0,0.0
2007-08-28 00:00:00-04:00,63.26819744726583,63.512325599572335,60.87829326659193,62.709266662597656,3383400,0.0,0.0
2007-08-29 00:00:00-04:00,62.31737007584241,65.14413835854826,61.83553474020446,65.0220718383789,2827200,0.0,0.0
2007-08-30 00:00:00-04:00,64.5659111262856,65.97287135512326,64.11620027306296,65.11841583251953,2361000,0.0,0.0
2007-08-31 00:00:00-04:00,65.85083305032386,66.08854026099053,63.859247860317936,64.0519790649414,2489400,0.0,0.0
2007-09-04 00:00:00-04:00,64.4374427968079,66.55108933446222,63.859239456066874,65.73518371582031,2117300,0.0,0.0
2007-09-05 00:00:00-04:00,65.51028928015589,65.51671511942267,64.64940817313887,65.29185485839844,1195100,0.0,0.0
2007-09-06 00:00:00-04:00,65.69019889915353,66.3326458321526,65.03490518414618,66.15918731689453,1169500,0.0,0.0
2007-09-07 00:00:00-04:00,65.11201310599488,65.26619903876686,63.672932963330595,64.30252838134766,1796500,0.0,0.0
2007-09-10 00:00:00-04:00,64.75863760211121,65.16980315057388,63.31313234225587,64.88069915771484,1325700,0.0,0.0
2007-09-11 00:00:00-04:00,65.24049846491418,70.09739648848989,65.1377045864452,69.93035888671875,5563500,0.0,0.0
2007-09-12 00:00:00-04:00,70.02672450347366,75.19842492510271,69.9817534085674,75.03138732910156,10060400,0.0,0.0
2007-09-13 00:00:00-04:00,75.64171497936927,76.92660909100141,73.78504338017939,76.69532775878906,5618600,0.0,0.0
2007-09-14 00:00:00-04:00,75.80873489482322,78.31427880808388,75.55818099364524,77.53691864013672,4388000,0.0,0.0
2007-09-17 00:00:00-04:00,77.22212300439637,80.93547056837645,76.71459421684854,80.69133758544922,5324500,0.0,0.0
2007-09-18 00:00:00-04:00,81.10892320175192,84.96360470044904,80.30586455619002,84.57813262939453,9891000,0.0,0.0
2007-09-19 00:00:00-04:00,84.1605657153598,85.03429411795842,81.92484776718511,82.1946792602539,5829200,0.0,0.0
2007-09-20 00:00:00-04:00,81.59077840047398,84.9250802831094,81.08324462382073,84.33403015136719,4707100,0.0,0.0
2007-09-21 00:00:00-04:00,84.95077328320521,85.68316255055846,82.87567199286504,83.29325866699219,3452500,0.0,0.0
2007-09-24 00:00:00-04:00,84.7773029140372,90.29591980185594,84.61026043495643,89.5185546875,5900700,0.0,0.0
2007-09-25 00:00:00-04:00,88.65768271964885,91.40093405297773,87.97025974966127,89.75627136230469,5397600,0.0,0.0
2007-09-26 00:00:00-04:00,90.48222214162986,90.49507382489922,87.08368223755839,87.33423614501953,3922800,0.0,0.0
2007-09-27 00:00:00-04:00,87.56552497730642,91.70930602080631,86.96804419080354,88.0152359008789,5534000,0.0,0.0
2007-09-28 00:00:00-04:00,87.98311577934527,89.3001341062532,83.85218622359353,85.71527862548828,5422500,0.0,0.0
2007-10-01 00:00:00-04:00,86.28062722217173,89.0559929446612,85.85018894264296,88.81829071044922,2610300,0.0,0.0
2007-10-02 00:00:00-04:00,89.33225945129028,93.52101673649653,89.33225945129028,92.87213897705078,5236600,0.0,0.0
2007-10-03 00:00:00-04:00,87.59122340079394,88.65768779509838,81.66144021556023,81.93126678466797,11201300,0.0,0.0
2007-10-04 00:00:00-04:00,81.59719715721451,83.35750061473703,78.34641191198672,82.48377227783203,7509000,0.0,0.0
2007-10-05 00:00:00-04:00,84.05133059699087,85.83091128644422,81.41729924047894,82.90777587890625,4400600,0.0,0.0
2007-10-08 00:00:00-04:00,83.26113257219725,85.63175369513303,81.78350255684134,84.8030014038086,2797300,0.0,0.0
2007-10-09 00:00:00-04:00,85.43902868916528,86.8909553568188,84.16055565059713,86.6982192993164,2913900,0.0,0.0
2007-10-10 00:00:00-04:00,86.72391196691757,89.1395088210376,86.40910945174456,88.5163345336914,3549300,0.0,0.0
2007-10-11 00:00:00-04:00,89.80768669374885,92.67300542075628,86.94237776970738,89.67919921875,4438400,0.0,0.0
2007-10-12 00:00:00-04:00,89.95542455515209,90.45653239119828,87.75182642226375,88.81829071044922,2613400,0.0,0.0
2007-10-15 00:00:00-04:00,89.13952385247086,90.28307876162043,84.81585816106909,86.2485122680664,3481000,0.0,0.0
2007-10-16 00:00:00-04:00,85.44545990144061,87.56553718289628,84.90580671793242,84.92507934570312,3011400,0.0,0.0
2007-10-17 00:00:00-04:00,86.40912249715089,87.59765338205169,83.8714587784592,86.4219741821289,2467500,0.0,0.0
2007-10-18 00:00:00-04:00,85.44545850635579,85.64461552537755,83.94855568849778,84.14771270751953,2043700,0.0,0.0
2007-10-19 00:00:00-04:00,83.99996494422744,84.28906420141561,80.30589382813332,81.02543640136719,3170500,0.0,0.0
2007-10-22 00:00:00-04:00,80.30586615514926,83.33821644540467,79.03381907860002,82.95917510986328,1768500,0.0,0.0
2007-10-23 00:00:00-04:00,84.16055281765588,86.15214233986948,83.85218101781008,86.01080322265625,1630700,0.0,0.0
2007-10-24 00:00:00-04:00,85.76668922280756,87.24431953705191,83.0427099461394,85.86305236816406,2470700,0.0,0.0
2007-10-25 00:00:00-04:00,85.83090061288583,87.95739805675892,84.95074178768371,86.5504379272461,2345100,0.0,0.0
2007-10-26 00:00:00-04:00,87.79036407891552,89.3129698825821,87.05155407254719,89.25514221191406,1881700,0.0,0.0
2007-10-29 00:00:00-04:00,89.91045119688133,95.57040741559803,88.32360640193362,92.60872650146484,3315100,0.0,0.0
2007-10-30 00:00:00-04:00,91.00258762712913,92.80144067374506,88.09230433290597,88.67693328857422,2739300,0.0,0.0
2007-10-31 00:00:00-04:00,84.10275523807086,86.95522203312075,83.67873778411152,85.49686431884766,3351500,0.0,0.0
2007-11-01 00:00:00-04:00,85.01500504037276,85.37477375954217,79.59275127955912,80.49860382080078,5617900,0.0,0.0
2007-11-02 00:00:00-04:00,70.86831047645036,75.29476888217008,69.95603712552989,75.01851654052734,11256900,0.0,0.0
2007-11-05 00:00:00-05:00,75.16630659829325,75.16630659829325,70.91330526383916,72.4487533569336,3518000,0.0,0.0
2007-11-06 00:00:00-05:00,73.68225131259162,73.68225131259162,70.42504507214662,71.83200073242188,2778700,0.0,0.0
2007-11-07 00:00:00-05:00,70.05242461463293,72.14680330111831,69.60270875354465,69.94963073730469,2592600,0.0,0.0
2007-11-08 00:00:00-05:00,69.38425958810157,72.01186484386626,67.53401443028515,71.69706726074219,3498000,0.0,0.0
2007-11-09 00:00:00-05:00,70.75269341658013,76.2905888745778,69.35858446360672,74.4660415649414,4524900,0.0,0.0
2007-11-12 00:00:00-05:00,74.02918479515697,75.78306271163989,72.4873107060137,72.63507080078125,3680000,0.0,0.0
2007-11-13 00:00:00-05:00,73.8813893595422,76.61178853152528,73.0397855361812,75.90509796142578,3107900,0.0,0.0
2007-11-14 00:00:00-05:00,77.08721497807785,77.09364082056109,72.40377571005097,73.05907440185547,2465200,0.0,0.0
2007-11-15 00:00:00-05:00,72.80850680012814,74.69087637303069,71.82556384833424,73.59229278564453,1995400,0.0,0.0
2007-11-16 00:00:00-05:00,74.09983971317139,76.29701232910156,73.71437246701096,76.29701232910156,1953600,0.0,0.0
2007-11-19 00:00:00-05:00,72.9819734440725,73.7207884260239,70.77838018220704,70.98396301269531,2935200,0.0,0.0
2007-11-20 00:00:00-05:00,71.96049846915538,74.52386093404056,70.84263702607758,73.22611999511719,2515900,0.0,0.0
2007-11-21 00:00:00-05:00,71.56860248081081,73.03980681617158,70.12952245860143,70.9582748413086,1818300,0.0,0.0
2007-11-23 00:00:00-05:00,72.24315883920929,72.27528314786753,70.61776881132091,71.50434875488281,869600,0.0,0.0
2007-11-26 00:00:00-05:00,72.40377567019685,72.40377567019685,68.7225570678711,68.7225570678711,2135800,0.0,0.0
2007-11-27 00:00:00-05:00,68.72253220521154,70.78478576175984,68.15075496841838,68.48482513427734,2271000,0.0,0.0
2007-11-28 00:00:00-05:00,69.71195263764264,74.35684352148749,69.69910094778093,73.82361602783203,2655900,0.0,0.0
2007-11-29 00:00:00-05:00,73.08474679514904,74.87074805271256,72.14034924780204,72.56436157226562,1835100,0.0,0.0
2007-11-30 00:00:00-05:00,74.83863599284737,74.95427662779188,70.99038053791267,72.85347747802734,1813000,0.0,0.0
2007-12-03 00:00:00-05:00,72.1275247776588,72.70572807594642,70.24515481302797,71.00324249267578,1907000,0.0,0.0
2007-12-04 00:00:00-05:00,70.15520707001913,71.97975901116068,69.80829001998457,70.20660400390625,1433000,0.0,0.0
2007-12-05 00:00:00-05:00,71.79346020683882,73.48309423956685,71.22810854871452,72.78282928466797,1879900,0.0,0.0
2007-12-06 00:00:00-05:00,72.03759197292257,75.60960120248156,72.03759197292257,75.50038146972656,1786300,0.0,0.0
2007-12-07 00:00:00-05:00,74.97355005724076,76.4511798639429,74.84506263991048,76.37408447265625,1609600,0.0,0.0
2007-12-10 00:00:00-05:00,77.09364008606717,78.99528262001236,75.80232024221068,77.41486358642578,1635600,0.0,0.0
2007-12-11 00:00:00-05:00,76.86237504797155,77.1900244601263,74.23476861139898,74.31185913085938,1903600,0.0,0.0
2007-12-12 00:00:00-05:00,75.56461935453548,77.24782738988615,74.67803934057474,75.82159423828125,2950500,0.0,0.0
2007-12-13 00:00:00-05:00,74.6459337009236,76.98444086506728,74.6459337009236,76.27132415771484,1458900,0.0,0.0
2007-12-14 00:00:00-05:00,75.57104910259214,76.939464535273,75.37831791732205,75.61602020263672,1661100,0.0,0.0
2007-12-17 00:00:00-05:00,75.7316496453277,76.1813654805745,73.56660641943886,74.1319580078125,1855100,0.0,0.0
2007-12-18 00:00:00-05:00,74.84508052436736,75.2626720826967,70.99039826560166,71.68424224853516,2155700,0.0,0.0
2007-12-19 00:00:00-05:00,72.24315571452242,73.09761131246884,71.35015486903833,71.58143615722656,1739300,0.0,0.0
2007-12-20 00:00:00-05:00,72.37807646357562,72.8470599969365,68.88316345214844,68.88316345214844,2246700,0.0,0.0
2007-12-21 00:00:00-05:00,69.8211491857014,70.63705482456673,68.96669338884304,69.38428497314453,2107200,0.0,0.0
2007-12-24 00:00:00-05:00,69.15298580543862,69.62197421185073,68.4205967116298,68.72897338867188,615300,0.0,0.0
2007-12-26 00:00:00-05:00,68.42059703265186,69.6733665670235,67.68820793540675,69.33287048339844,1105500,0.0,0.0
2007-12-27 00:00:00-05:00,69.28789169557163,70.95825252294597,67.85523796689876,68.08009338378906,1322200,0.0,0.0
2007-12-28 00:00:00-05:00,68.42059518188829,68.8510334306208,67.77814827877197,68.19573974609375,770500,0.0,0.0
2007-12-31 00:00:00-05:00,67.5661314721958,68.19573151793699,65.85079962419402,66.20414733886719,1296200,0.0,0.0
2008-01-02 00:00:00-05:00,66.4932765199983,67.70107533379887,64.01985610317409,64.4502944946289,2082800,0.0,0.0
2008-01-03 00:00:00-05:00,64.24469596299683,64.9770851048565,60.61486966079125,61.27016830444336,4531500,0.0,0.0
2008-01-04 00:00:00-05:00,60.63415851332869,60.63415851332869,56.72808367849147,56.96578598022461,4019200,0.0,0.0
2008-01-07 00:00:00-05:00,57.177782365631636,57.36409258174238,53.71499346616865,55.11552810668945,5240000,0.0,0.0
2008-01-08 00:00:00-05:00,56.74733745397767,57.22274680097248,53.01471752668795,53.19460678100586,4866600,0.0,0.0
2008-01-09 00:00:00-05:00,53.95269975538591,56.1562931017626,53.361644806268124,55.815792083740234,3015300,0.0,0.0
2008-01-10 00:00:00-05:00,55.732292850512,56.85657541521974,54.14544753208723,55.09627151489258,3215200,0.0,0.0
2008-01-11 00:00:00-05:00,54.60799106858251,55.48171931779833,53.96554411483448,54.126155853271484,1947900,0.0,0.0
2008-01-14 00:00:00-05:00,55.64233279401956,55.64233279401956,52.07032918809609,52.94405746459961,2838000,0.0,0.0
2008-01-15 00:00:00-05:00,52.667799758648464,52.667799758648464,50.367838647977976,50.68263626098633,3718000,0.0,0.0
2008-01-16 00:00:00-05:00,50.99100019656523,52.468624777331364,49.95666053928908,50.42564392089844,7293700,0.0,0.0
2008-01-17 00:00:00-05:00,50.59912118044822,51.13877424468435,47.425431802785795,47.83659744262695,4492100,0.0,0.0
2008-01-18 00:00:00-05:00,47.2519829061796,48.72960819336446,47.21985859280256,48.56899642944336,3747200,0.0,0.0
2008-01-22 00:00:00-05:00,45.42100470840442,51.716987791432494,45.42100470840442,51.03599548339844,5773400,0.0,0.0
2008-01-23 00:00:00-05:00,49.42343882051679,57.588938101270024,48.18351614239331,55.121944427490234,5698600,0.0,0.0
2008-01-24 00:00:00-05:00,55.34680251566523,56.027794674730394,53.541523357766856,53.81777572631836,2366800,0.0,0.0
2008-01-25 00:00:00-05:00,54.60157176783566,55.17977507577323,51.749110284480075,52.21809387207031,2246200,0.0,0.0
2008-01-28 00:00:00-05:00,52.21808803369334,54.56944625591255,50.76615653420521,53.59934997558594,2541900,0.0,0.0
2008-01-29 00:00:00-05:00,53.99123105649544,56.708778345947614,52.97616390988861,56.0406379699707,2097000,0.0,0.0
2008-01-30 00:00:00-05:00,56.20768738230845,56.34260066587019,53.80493694374304,53.862754821777344,2618500,0.0,0.0
2008-01-31 00:00:00-05:00,53.21389081775067,56.54818770493895,51.79408341235756,56.37472915649414,2414700,0.0,0.0
2008-02-01 00:00:00-05:00,56.329750036154614,58.783897244168855,54.447380234353126,56.43896484375,2582700,0.0,0.0
2008-02-04 00:00:00-05:00,56.53535102803402,56.53535102803402,52.096038725279996,52.32732009887695,4406400,0.0,0.0
2008-02-05 00:00:00-05:00,54.4409732574025,60.29366752346072,54.4409732574025,57.113555908203125,8542800,0.0,0.0
2008-02-06 00:00:00-05:00,57.49258826545069,58.957366835044496,54.60800222615473,55.378936767578125,4916300,0.0,0.0
2008-02-07 00:00:00-05:00,55.30184080287617,58.392009408699906,54.6079968431023,57.993690490722656,3839300,0.0,0.0
2008-02-08 00:00:00-05:00,56.914379485139065,58.61686507848773,56.47109437172931,57.081417083740234,2970400,0.0,0.0
2008-02-11 00:00:00-05:00,57.286993621611764,59.3813720607684,56.220534228421435,59.32997512817383,2178500,0.0,0.0
2008-02-12 00:00:00-05:00,59.86321785139889,61.199508926049376,58.11576104631475,58.745361328125,2093100,0.0,0.0
2008-02-13 00:00:00-05:00,59.41349879585375,59.41349879585375,56.94649984683971,58.46910095214844,2833700,0.0,0.0
2008-02-14 00:00:00-05:00,58.80318536821907,59.67048801848974,57.71102720143121,58.55263137817383,2222000,0.0,0.0
2008-02-15 00:00:00-05:00,57.788104345481344,58.122179522541764,56.432540814887936,57.12638473510742,2015800,0.0,0.0
2008-02-19 00:00:00-05:00,58.12216428414819,58.12216428414819,55.76438564349588,56.368282318115234,1419500,0.0,0.0
2008-02-20 00:00:00-05:00,55.73226207228334,56.34258459547991,54.60798012846206,56.11772918701172,1689700,0.0,0.0
2008-02-21 00:00:00-05:00,56.374740030344995,56.7152362514192,54.08120379440054,55.09627151489258,2135600,0.0,0.0
2008-02-22 00:00:00-05:00,55.513857314441054,56.522499084472656,54.344598864887004,56.522499084472656,1481100,0.0,0.0
2008-02-25 00:00:00-05:00,56.066342842440164,57.56324540355427,55.28256168526143,57.40263366699219,1414100,0.0,0.0
2008-02-26 00:00:00-05:00,56.74733540471355,58.00010488921687,56.63812060893241,56.85012435913086,1479400,0.0,0.0
2008-02-27 00:00:00-05:00,56.14345478009497,56.638141819267915,55.57167722160974,56.05351257324219,1559300,0.0,0.0
2008-02-28 00:00:00-05:00,54.96133739201691,55.6037843286788,52.68707464805609,53.03399658203125,2504500,0.0,0.0
2008-02-29 00:00:00-05:00,52.62926985471508,54.39599953410284,51.749120387750914,53.51585006713867,2853500,0.0,0.0
2008-03-03 00:00:00-05:00,52.854108896470215,53.14321296746601,51.434301712344585,52.05747604370117,2040300,0.0,0.0
2008-03-04 00:00:00-05:00,52.051043317721785,52.051043317721785,49.969516828658094,51.12592315673828,2906200,0.0,0.0
2008-03-05 00:00:00-05:00,51.20301889496858,53.11108708122584,51.20301889496858,52.09601974487305,1864200,0.0,0.0
2008-03-06 00:00:00-05:00,52.09601947251877,52.35299922615439,50.194377137984944,50.335716247558594,1441500,0.0,0.0
2008-03-07 00:00:00-05:00,49.78963433733294,51.54993745632853,49.02512096419551,50.77900314331055,2239900,0.0,0.0
2008-03-10 00:00:00-04:00,50.387108221480325,51.620605035802114,50.348562977745466,50.54129409790039,2142500,0.0,0.0
2008-03-11 00:00:00-04:00,51.70412783276148,52.680644948322744,48.736021438213136,51.52423858642578,3029500,0.0,0.0
2008-03-12 00:00:00-04:00,51.93540932077652,52.56500949128303,50.277899907386725,50.5284538269043,1669000,0.0,0.0
2008-03-13 00:00:00-04:00,49.545500238408664,50.63765786554464,47.6952502704867,49.93739318847656,2707700,0.0,0.0
2008-03-14 00:00:00-04:00,50.11730189133021,50.27148782983085,46.70590430431051,48.067893981933594,2249700,0.0,0.0
2008-03-17 00:00:00-04:00,46.256177128529444,47.21984748537381,44.97128331940363,46.15980911254883,2725100,0.0,0.0
2008-03-18 00:00:00-04:00,46.59026840142686,48.78101568799219,46.59026840142686,48.080745697021484,1552700,0.0,0.0
2008-03-19 00:00:00-04:00,47.419018428730126,49.46842622659186,46.596686932836946,46.67378234863281,1418200,0.0,0.0
2008-03-20 00:00:00-04:00,46.641663702853045,49.87317219349515,46.641663702853045,49.44273376464844,1628800,0.0,0.0
2008-03-24 00:00:00-04:00,49.481248477789585,54.151839279128126,49.481248477789585,53.25883865356445,2213000,0.0,0.0
2008-03-25 00:00:00-04:00,52.85410502966128,53.785655988298146,50.79185104061686,53.2138786315918,2218600,0.0,0.0
2008-03-26 00:00:00-04:00,52.866970155796764,52.866970155796764,50.79186395608459,50.97174835205078,1835400,0.0,0.0
2008-03-27 00:00:00-04:00,51.601340019498195,51.601340019498195,48.89021304365694,48.9030647277832,1683900,0.0,0.0
2008-03-28 00:00:00-04:00,49.43629410036291,49.51981534631597,46.75729131863941,47.277671813964844,1943200,0.0,0.0
2008-03-31 00:00:00-04:00,47.71453136658078,48.32485889138045,46.37181963468748,47.309791564941406,1357300,0.0,0.0
2008-04-01 00:00:00-04:00,47.817329889392404,50.06589436509664,46.46176634192076,49.866737365722656,3486900,0.0,0.0
2008-04-02 00:00:00-04:00,50.17510529529116,52.80913678272743,49.6033279078287,50.43851089477539,2758700,0.0,0.0
2008-04-03 00:00:00-04:00,49.82176601618071,51.90971873288814,49.39132280791812,51.46000289916992,2182800,0.0,0.0
2008-04-04 00:00:00-04:00,51.46642112455384,51.46642112455384,49.808906959936266,50.77900314331055,1725200,0.0,0.0
2008-04-07 00:00:00-04:00,51.39575611510744,53.40661330857777,49.79606457843948,51.903289794921875,2831300,0.0,0.0
2008-04-08 00:00:00-04:00,51.26727424516483,53.001879241568915,50.83041007475081,52.359432220458984,2317100,0.0,0.0
2008-04-09 00:00:00-04:00,52.42364736306692,53.36804475348916,51.10020878953868,51.48567581176758,1946400,0.0,0.0
2008-04-10 00:00:00-04:00,51.055270691537245,51.92899912032284,50.22008751942438,51.228729248046875,2367500,0.0,0.0
2008-04-11 00:00:00-04:00,50.81113634608765,50.81113634608765,48.73603505757437,49.179325103759766,2186200,0.0,0.0
2008-04-14 00:00:00-04:00,49.59689427128866,49.99521307809838,47.354756163790434,47.55391311645508,2336700,0.0,0.0
2008-04-15 00:00:00-04:00,47.90084913058304,47.907274973317044,43.750641892635464,44.34811782836914,5529400,0.0,0.0
2008-04-16 00:00:00-04:00,44.534424974215106,44.71430934646503,42.88333641251896,44.43805694580078,5323100,0.0,0.0
2008-04-17 00:00:00-04:00,43.75063169664015,44.00118558857463,42.22160988156809,43.108184814453125,4279200,0.0,0.0
2008-04-18 00:00:00-04:00,44.30314882649096,44.7528647109746,43.076077486311284,43.53863525390625,4220500,0.0,0.0
2008-04-21 00:00:00-04:00,43.679982453103804,43.679982453103804,41.6755503858226,41.77833938598633,3161500,0.0,0.0
2008-04-22 00:00:00-04:00,41.91967384632944,47.50254078989352,41.91967384632944,45.60731887817383,8917700,0.0,0.0
2008-04-23 00:00:00-04:00,46.44891951281534,47.21985394313097,44.617941663222965,44.71430969238281,4060700,0.0,0.0
2008-04-24 00:00:00-04:00,45.02909932727235,46.20477829039286,42.478589338801584,45.25395965576172,4633500,0.0,0.0
2008-04-25 00:00:00-04:00,45.761502153775574,45.76792309473506,44.18107821400922,45.15760040283203,1962000,0.0,0.0
2008-04-28 00:00:00-04:00,44.977716232664505,46.32685396407399,44.977716232664505,46.114845275878906,1940800,0.0,0.0
