Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00-04:00,5.444286080959859,5.627343840262606,5.437505734807964,5.573104381561279,660000,0.0,0.0
2000-06-29 00:00:00-04:00,5.573105296092247,5.5798856433567785,5.423946760187102,5.451066493988037,623200,0.0,0.0
2000-06-30 00:00:00-04:00,5.464625809297002,5.478185674828756,5.342587019511212,5.4731011390686035,782400,0.0,0.0
2000-07-03 00:00:00-04:00,5.498525403297081,5.668023293720927,5.498525403297081,5.613783836364746,499200,0.0,0.0
2000-07-05 00:00:00-04:00,5.6409036580798695,5.688363597863518,5.518864877015641,5.586664199829102,510400,0.0,0.0
2000-07-06 00:00:00-04:00,5.586664913369597,5.708703710020875,5.5731050470750105,5.654464244842529,979200,0.0,0.0
2000-07-07 00:00:00-04:00,5.6544631610462925,5.817181525392948,5.5866638425685196,5.783282279968262,767200,0.0,0.0
2000-07-10 00:00:00-04:00,5.77650235147973,5.77650235147973,5.586664246032039,5.661243915557861,504800,0.0,0.0
2000-07-11 00:00:00-04:00,5.6748031391526546,5.6815826569099634,5.437505120336266,5.566324234008789,656000,0.0,0.0
2000-07-12 00:00:00-04:00,5.559545414467154,5.593445495442835,5.471406693661849,5.539206027984619,454400,0.0,0.0
2000-07-13 00:00:00-04:00,5.566324863037844,5.579884727713175,5.423945870132632,5.573104381561279,703200,0.0,0.0
2000-07-14 00:00:00-04:00,5.600223403001576,5.600223403001576,5.356145869698844,5.4442853927612305,329600,0.0,0.0
2000-07-17 00:00:00-04:00,5.471406741781558,5.586665197329641,5.471406741781558,5.525646209716797,1071200,0.0,0.0
2000-07-18 00:00:00-04:00,5.525645131975171,5.661243775365624,5.505304921652384,5.613783836364746,664000,0.0,0.0
2000-07-19 00:00:00-04:00,5.627343204338031,5.627343204338031,5.552764370865806,5.566324234008789,502400,0.0,0.0
2000-07-20 00:00:00-04:00,5.539203405623056,5.559542782476552,5.457844242952667,5.518863201141357,482400,0.0,0.0
2000-07-21 00:00:00-04:00,5.525644585963394,5.600223418644481,5.295126914978027,5.295126914978027,989600,0.0,0.0
2000-07-24 00:00:00-04:00,5.322246293911896,5.362925880256593,5.234106776350903,5.254446983337402,623200,0.0,0.0
2000-07-25 00:00:00-04:00,5.274787988158095,5.423946517386216,5.274787988158095,5.335807800292969,906400,0.0,0.0
2000-07-26 00:00:00-04:00,5.315467205766334,5.315467205766334,5.220548148520506,5.308687686920166,511200,0.0,0.0
2000-07-27 00:00:00-04:00,5.288347091902249,5.342586549255093,5.281567573547363,5.281567573547363,238400,0.0,0.0
2000-07-28 00:00:00-04:00,5.281567618499334,5.335807076313815,5.179868221282959,5.179868221282959,350400,0.0,0.0
2000-07-31 00:00:00-04:00,5.206987830053402,5.356146335601807,5.206987830053402,5.356146335601807,738400,0.0,0.0
2000-08-01 00:00:00-04:00,5.35614594855078,5.383265674872557,5.322246704462743,5.329026222229004,451200,0.0,0.0
2000-08-02 00:00:00-04:00,5.342585214873409,5.36970493677632,5.281566254405976,5.301905632019043,445600,0.0,0.0
2000-08-03 00:00:00-04:00,5.329026896254461,5.457846026390369,5.329026896254461,5.410386085510254,548000,0.0,0.0
2000-08-04 00:00:00-04:00,5.383266063883334,5.4239456563056265,5.349366817345637,5.356146335601807,616000,0.0,0.0
2000-08-07 00:00:00-04:00,5.369706479933084,5.369706479933084,5.220547966601609,5.274787425994873,335200,0.0,0.0
2000-08-08 00:00:00-04:00,5.3019067221081135,5.3019067221081135,5.220547539671672,5.261227130889893,360000,0.0,0.0
2000-08-09 00:00:00-04:00,5.288345771067588,5.335805698211797,5.261226049164677,5.301905632019043,673600,0.0,0.0
2000-08-10 00:00:00-04:00,5.301908178934975,5.3086885264819434,5.118850381967647,5.125629901885986,830400,0.0,0.0
2000-08-11 00:00:00-04:00,5.112069266183036,5.112069266183036,4.854431823059753,4.935791015625,1671200,0.0,0.0
2000-08-14 00:00:00-04:00,4.962909501212085,4.976469363237254,4.752732053636104,4.969689846038818,2308800,0.0,0.0
2000-08-15 00:00:00-04:00,4.990029856101754,5.484965296404308,4.990029856101754,5.261227130889893,3848000,0.0,0.0
2000-08-16 00:00:00-04:00,5.274786125192988,5.28834598669734,5.125627648645114,5.234106540679932,901600,0.0,0.0
2000-08-17 00:00:00-04:00,5.261228837907212,5.32224865834676,5.213769713235271,5.268009185791016,681600,0.0,0.0
2000-08-18 00:00:00-04:00,5.295126569682099,5.308686431796997,5.240887121222504,5.254446983337402,417600,0.0,0.0
2000-08-21 00:00:00-04:00,5.254447237657628,5.369705657398732,5.254447237657628,5.322246551513672,424000,0.0,0.0
2000-08-22 00:00:00-04:00,5.342585651242003,5.390045582262617,5.240887099613729,5.315465927124023,571200,0.0,0.0
2000-08-23 00:00:00-04:00,5.32902698853154,5.484965851119607,5.32902698853154,5.383266448974609,1150400,0.0,0.0
2000-08-24 00:00:00-04:00,5.38326709811464,5.579885579744203,5.38326709811464,5.552765846252441,886400,0.0,0.0
2000-08-25 00:00:00-04:00,5.579883299986594,5.735821290038773,5.47818392712923,5.722261428833008,1563200,0.0,0.0
2000-08-28 00:00:00-04:00,5.803621984855892,5.857861442658283,5.600224018096924,5.600224018096924,470400,0.0,0.0
2000-08-29 00:00:00-04:00,5.790062090728647,5.952780463301817,5.776502226347549,5.837522029876709,1804800,0.0,0.0
2000-08-30 00:00:00-04:00,5.81718111038208,5.837521318288495,5.7697220046476785,5.81718111038208,301600,0.0,0.0
2000-08-31 00:00:00-04:00,5.844300746917725,5.851081091992814,5.810401504427261,5.844300746917725,468800,0.0,0.0
2000-09-01 00:00:00-04:00,5.844301935652612,5.844301935652612,5.73582301341312,5.77650260925293,389600,0.0,0.0
2000-09-05 00:00:00-04:00,5.776501681941987,5.776501681941987,5.668022777116785,5.715482711791992,372000,0.0,0.0
2000-09-06 00:00:00-04:00,5.688362232417679,5.7087016105651855,5.607003064571144,5.7087016105651855,305600,0.0,0.0
2000-09-07 00:00:00-04:00,5.708703098740688,5.830741882324219,5.708703098740688,5.830741882324219,243200,0.0,0.0
2000-09-08 00:00:00-04:00,5.803621336782844,5.817181199719252,5.735822022100801,5.7900614738464355,553600,0.0,0.0
2000-09-11 00:00:00-04:00,5.803622339812803,5.8239625515469555,5.762942743972993,5.77650260925293,222400,0.0,0.0
2000-09-12 00:00:00-04:00,5.790061935411334,5.817181663446048,5.7019232331127245,5.742602825164795,362400,0.0,0.0
2000-09-13 00:00:00-04:00,5.769722438264023,5.959560530725357,5.749382228828964,5.918880939483643,371200,0.0,0.0
2000-09-14 00:00:00-04:00,5.945999928918864,5.945999928918864,5.525644204931986,5.851080894470215,900800,0.0,0.0
2000-09-15 00:00:00-04:00,5.803621247653917,5.85786069856657,5.77650152219759,5.81718111038208,514400,0.0,0.0
2000-09-18 00:00:00-04:00,5.790061545045137,5.837521479720344,5.613783324704184,5.715482711791992,497600,0.0,0.0
2000-09-19 00:00:00-04:00,5.715481874732601,5.891760069256776,5.65107253442569,5.884979724884033,1211200,0.0,0.0
2000-09-20 00:00:00-04:00,5.891760801104484,6.020579083905405,5.891760801104484,5.952779769897461,386400,0.0,0.0
2000-09-21 00:00:00-04:00,5.884981306772383,5.979900360107422,5.871421442010235,5.979900360107422,406400,0.0,0.0
2000-09-22 00:00:00-04:00,5.952779869911866,6.068039119476047,5.912100280823629,6.013799667358398,362400,0.0,0.0
2000-09-25 00:00:00-04:00,6.013800422987814,6.034139806273381,5.871421429474998,5.932441234588623,320800,0.0,0.0
2000-09-26 00:00:00-04:00,5.932441851227862,6.203639174081054,5.918881985085203,6.162959575653076,1152800,0.0,0.0
2000-09-27 00:00:00-04:00,6.217199000226257,6.339237794725075,6.190079268115409,6.223978519439697,1054400,0.0,0.0
2000-09-28 00:00:00-04:00,6.237537198814482,6.251097062290166,6.088378700581962,6.151093482971191,725600,0.0,0.0
2000-09-29 00:00:00-04:00,6.088379409254179,6.101939274308197,5.708703187741669,5.891761779785156,1777600,0.0,0.0
2000-10-02 00:00:00-04:00,5.884982886793021,5.884982886793021,5.735824334362783,5.75616455078125,794400,0.0,0.0
2000-10-03 00:00:00-04:00,5.654464244842529,5.715484056982447,5.627344512253356,5.654464244842529,1152800,0.0,0.0
2000-10-04 00:00:00-04:00,5.6680234342886004,5.6680234342886004,5.423945870132632,5.573104381561279,1068800,0.0,0.0
2000-10-05 00:00:00-04:00,5.600225649204041,5.620565865618398,5.4917467020039625,5.4985270500183105,359200,0.0,0.0
2000-10-06 00:00:00-04:00,5.464624409772911,5.478184271831902,5.315465927124023,5.315465927124023,396000,0.0,0.0
2000-10-09 00:00:00-04:00,5.342585002533113,5.369704723358154,5.342585002533113,5.369704723358154,860000,0.0,0.0
2000-10-10 00:00:00-04:00,5.369705657398732,5.369705657398732,5.247666892457851,5.322246551513672,831200,0.0,0.0
2000-10-11 00:00:00-04:00,5.281566469759297,5.295126331263649,5.206986817671227,5.234106540679932,559200,0.0,0.0
2000-10-12 00:00:00-04:00,5.206989365351467,5.30190844232402,5.206989365351467,5.268009185791016,1261600,0.0,0.0
2000-10-13 00:00:00-04:00,5.268007860983608,5.362926914085759,5.268007860983608,5.288347244262695,754400,0.0,0.0
2000-10-16 00:00:00-04:00,5.2883472908431886,5.390046691019792,5.234107831449926,5.274787425994873,320800,0.0,0.0
2000-10-17 00:00:00-04:00,5.281567772233266,5.329026885388136,5.193428236904977,5.274787425994873,570400,0.0,0.0
2000-10-18 00:00:00-04:00,5.247667267150486,5.261227130889893,5.166308084714045,5.261227130889893,1124800,0.0,0.0
2000-10-19 00:00:00-04:00,5.28834655880928,5.295126904109111,5.206987380981445,5.206987380981445,722400,0.0,0.0
2000-10-20 00:00:00-04:00,5.220548721339714,5.220548721339714,5.098509920061643,5.145969867706299,747200,0.0,0.0
2000-10-23 00:00:00-04:00,5.166307233158171,5.268006608254945,5.152747371653819,5.234106540679932,1236000,0.0,0.0
2000-10-24 00:00:00-04:00,5.193428070314469,5.193428070314469,5.044269561767578,5.044269561767578,1308000,0.0,0.0
2000-10-25 00:00:00-04:00,4.976471308551789,5.125629849135085,4.976471308551789,5.09173059463501,2188000,0.0,0.0
2000-10-26 00:00:00-04:00,5.044269409239703,5.057829273243035,5.023930027048913,5.037489891052246,845600,0.0,0.0
2000-10-27 00:00:00-04:00,4.990029863102323,5.139188364445055,4.990029863102323,5.064609527587891,474400,0.0,0.0
2000-10-30 00:00:00-05:00,5.064609190228723,5.28156699591181,5.064609190228723,5.220547199249268,844800,0.0,0.0
2000-10-31 00:00:00-05:00,5.23410778534718,5.322247319899123,5.23410778534718,5.288347244262695,1487200,0.0,0.0
2000-11-01 00:00:00-05:00,5.3154669737204525,5.362926914085759,5.288347244262695,5.288347244262695,627200,0.0,0.0
2000-11-02 00:00:00-05:00,5.301906065065033,5.335806134026658,5.295126547849688,5.315465927124023,365600,0.0,0.0
2000-11-03 00:00:00-05:00,5.288346588309041,5.349366385834479,5.281567070599748,5.342586040496826,741600,0.0,0.0
2000-11-06 00:00:00-05:00,5.315467920303345,5.478186326026917,5.315467920303345,5.423946857452393,622400,0.0,0.0
2000-11-07 00:00:00-05:00,5.423946857452393,5.423946857452393,5.329027787446976,5.423946857452393,823200,0.0,0.0
2000-11-08 00:00:00-05:00,5.451066591739655,5.451066591739655,5.376487736263989,5.423946857452393,463200,0.0,0.0
2000-11-09 00:00:00-05:00,5.451063437055433,5.4849634991098934,5.423943718463118,5.457843780517578,581600,0.0,0.0
2000-11-10 00:00:00-05:00,5.4781853620664505,5.518864956339222,5.45106563255127,5.512085437774658,847200,0.0,0.0
2000-11-13 00:00:00-05:00,5.484966673413037,5.51886592745781,5.403607470551251,5.423946857452393,540000,0.0,0.0
2000-11-14 00:00:00-05:00,5.451065599483295,5.600224110911943,5.451065599483295,5.573104381561279,640000,0.0,0.0
2000-11-15 00:00:00-05:00,5.545983292827021,5.668022044991919,5.505303708772055,5.6476826667785645,716000,0.0,0.0
2000-11-16 00:00:00-05:00,5.647684821910232,5.762943273567292,5.60700522233211,5.627344608306885,839200,0.0,0.0
2000-11-17 00:00:00-05:00,5.640904378547942,5.6680241111371155,5.600224779664184,5.654464244842529,347200,0.0,0.0
2000-11-20 00:00:00-05:00,5.627343934439214,5.627343934439214,5.532424880123371,5.545984745025635,359200,0.0,0.0
2000-11-21 00:00:00-05:00,5.545985499065209,5.552765846252441,5.488356479209508,5.552765846252441,806400,0.0,0.0
2000-11-22 00:00:00-05:00,5.525644910271863,5.532424428355155,5.383265926610285,5.396825790405273,856000,0.0,0.0
2000-11-24 00:00:00-05:00,5.423944928898666,5.423944928898666,5.362925962262714,5.376485824584961,103200,0.0,0.0
2000-11-27 00:00:00-05:00,5.376485067378514,5.417164648616076,5.3154652817080725,5.369704723358154,418400,0.0,0.0
2000-11-28 00:00:00-05:00,5.376486685806311,5.444286008277838,5.329026746262018,5.403606414794922,254400,0.0,0.0
2000-11-29 00:00:00-05:00,5.410385245712359,5.410385245712359,5.308686688742463,5.322246551513672,300800,0.0,0.0
2000-11-30 00:00:00-05:00,5.322246271967668,5.390045582262617,5.295126547849688,5.315465927124023,422400,0.0,0.0
2000-12-01 00:00:00-05:00,5.288347244262695,5.369706432635967,5.261227514804937,5.288347244262695,712800,0.0,0.0
2000-12-04 00:00:00-05:00,5.301906421780586,5.315466284751892,5.0985084772109985,5.206987380981445,566400,0.0,0.0
2000-12-05 00:00:00-05:00,5.234107634549406,5.288347091902249,5.22732811619452,5.281567573547363,675200,0.0,0.0
2000-12-06 00:00:00-05:00,5.268007188979749,5.3425860216608365,5.206987391669444,5.295126914978027,480800,0.0,0.0
2000-12-07 00:00:00-05:00,5.308686738342461,5.539204407606779,5.24766694148773,5.505304336547852,484800,0.0,0.0
2000-12-08 00:00:00-05:00,5.627344748789923,5.654464482519032,5.525646161120065,5.539206027984619,703200,0.0,0.0
2000-12-11 00:00:00-05:00,5.5663248628340165,5.661243915557861,5.532424787332699,5.661243915557861,633600,0.0,0.0
2000-12-12 00:00:00-05:00,5.688364563494713,5.688364563494713,5.539206027984619,5.539206027984619,553600,0.0,0.0
2000-12-13 00:00:00-05:00,5.5188640794084955,5.6341233253479,5.444285248906331,5.6341233253479,434400,0.0,0.0
2000-12-14 00:00:00-05:00,5.634124255920543,5.830741882324219,5.6137840448423875,5.830741882324219,983200,0.0,0.0
2000-12-15 00:00:00-05:00,5.8307408843958735,5.891760679558367,5.735821846742917,5.844300746917725,1111200,0.0,0.0
2000-12-18 00:00:00-05:00,5.912100059526979,5.92565992204883,5.661243016686901,5.844300746917725,461600,0.0,0.0
2000-12-19 00:00:00-05:00,5.857861459015819,5.857861459015819,5.749382543108119,5.823962211608887,313600,0.0,0.0
2000-12-20 00:00:00-05:00,5.796841819128816,5.796841819128816,5.674803052701139,5.7900614738464355,327200,0.0,0.0
2000-12-21 00:00:00-05:00,5.817180977927314,5.878200772628824,5.729042286015303,5.857860565185547,418400,0.0,0.0
2000-12-22 00:00:00-05:00,5.864640910209413,5.884980290024369,5.837521185370591,5.857860565185547,885600,0.0,0.0
2000-12-26 00:00:00-05:00,5.857861531805669,6.0341397723461165,5.844301667148711,5.993460178375244,530400,0.0,0.0
2000-12-27 00:00:00-05:00,6.013800776997802,6.156178951263428,6.013800776997802,6.156178951263428,331200,0.0,0.0
2000-12-28 00:00:00-05:00,6.251098297600053,6.386696959153199,6.142619368357535,6.346017360687256,913600,0.0,0.0
2000-12-29 00:00:00-05:00,6.339237746158323,6.400256729125976,6.332457399368286,6.3731369972229,574400,0.0,0.0
2001-01-02 00:00:00-05:00,6.373135227906077,6.373135227906077,6.12905770853946,6.183297157287598,563200,0.0,0.0
2001-01-03 00:00:00-05:00,6.1561781798468695,6.291776818169488,5.830741447872586,6.101938724517822,1274400,0.0,0.0
2001-01-04 00:00:00-05:00,6.07481929083122,6.07481929083122,5.803622001061969,5.823962211608887,1168000,0.0,0.0
2001-01-05 00:00:00-05:00,5.857861986345931,5.9256613148916015,5.749383060672858,5.810402870178223,1074400,0.0,0.0
2001-01-08 00:00:00-05:00,5.837521390983779,6.176517963409424,5.837521390983779,6.176517963409424,971200,0.0,0.0
2001-01-09 00:00:00-05:00,6.176519163374809,6.291777606577599,6.047700027012089,6.156178951263428,911200,0.0,0.0
2001-01-10 00:00:00-05:00,6.142617940394355,6.3799159567623995,6.142617940394355,6.3595757484436035,1649600,0.0,0.0
2001-01-11 00:00:00-05:00,6.359575646546867,6.657892627834779,6.312116540610689,6.535853862762451,1758400,0.0,0.0
2001-01-12 00:00:00-05:00,6.5358556187959875,6.664674763686125,6.454496420221764,6.529076099395752,1244800,0.0,0.0
2001-01-16 00:00:00-05:00,6.529074544206642,6.854511260986328,6.447715365011721,6.854511260986328,1202400,0.0,0.0
2001-01-17 00:00:00-05:00,6.86129206811883,6.996890725591535,6.83417233662429,6.8951921463012695,2139200,0.0,0.0
2001-01-18 00:00:00-05:00,6.87485128779744,7.0375696614731185,6.773152718064364,6.996890068054199,1156000,0.0,0.0
2001-01-19 00:00:00-05:00,7.044350847437084,7.044350847437084,6.820612242471067,6.874851703643799,1090400,0.0,0.0
2001-01-22 00:00:00-05:00,6.8477311588469005,6.942650204613095,6.834171295166016,6.834171295166016,532800,0.0,0.0
2001-01-23 00:00:00-05:00,6.861291335699476,6.990110874176025,6.861291335699476,6.990110874176025,1232000,0.0,0.0
2001-01-24 00:00:00-05:00,7.010448326514317,7.071468530292119,6.9426490196814905,7.051127910614014,1777600,0.0,0.0
2001-01-25 00:00:00-05:00,7.024009431591471,7.146048205499431,6.949431008498344,7.105368614196777,1020000,0.0,0.0
2001-01-26 00:00:00-05:00,7.078248864817861,7.227407365800613,6.976550714503477,7.220628261566162,1193600,0.0,0.0
2001-01-29 00:00:00-05:00,7.220356715787839,7.365718900271882,7.220356715787839,7.278935432434082,1591200,0.0,0.0
2001-01-30 00:00:00-05:00,7.306053440165901,7.346190929412842,7.221440034168619,7.346190929412842,882400,0.0,0.0
2001-01-31 00:00:00-05:00,7.319072366094595,7.36571833162125,7.2518151423312895,7.312563896179199,671200,0.0,0.0
2001-02-01 00:00:00-05:00,7.339684225149482,7.441653848560964,7.281105508230466,7.435145378112793,548000,0.0,0.0
2001-02-02 00:00:00-05:00,7.40802477737817,7.40802477737817,7.240967158598469,7.311478614807129,2000800,0.0,0.0
2001-02-05 00:00:00-05:00,7.3114774143777215,7.3114774143777215,7.0023127407456816,7.051127910614014,1281600,0.0,0.0
2001-02-06 00:00:00-05:00,7.024010126291354,7.026179340552208,6.823324288208727,6.853698253631592,1589600,0.0,0.0
2001-02-07 00:00:00-05:00,6.853697473880578,6.990381130361337,6.75281205584475,6.9719390869140625,1256800,0.0,0.0
2001-02-08 00:00:00-05:00,6.9730244489812705,6.9730244489812705,6.851528181352517,6.9068522453308105,748000,0.0,0.0
2001-02-09 00:00:00-05:00,6.882986121565824,6.989295391341174,6.877562259459621,6.958921432495117,711200,0.0,0.0
2001-02-12 00:00:00-05:00,6.986042356483575,7.159608456571746,6.893835029587677,7.13248872756958,548800,0.0,0.0
2001-02-13 00:00:00-05:00,7.159607953508097,7.25398490175056,7.1433359517244455,7.175879955291748,651200,0.0,0.0
2001-02-14 00:00:00-05:00,7.20299936065635,7.2518145361985145,7.09994390571527,7.165031909942627,887200,0.0,0.0
2001-02-15 00:00:00-05:00,7.14875983229509,7.149844853054815,6.9209538890108995,6.969769477844238,770400,0.0,0.0
2001-02-16 00:00:00-05:00,6.931804456688907,7.024011390497901,6.835257852134407,7.018587112426758,799200,0.0,0.0
2001-02-20 00:00:00-05:00,7.018585362374984,7.051129367429878,7.007737636566162,7.007737636566162,614400,0.0,0.0
2001-02-21 00:00:00-05:00,6.9860416251066955,7.00014358476523,6.863460346982102,6.878647327423096,784000,0.0,0.0
2001-02-22 00:00:00-05:00,6.889495996795979,6.900344137036772,6.801628336823863,6.823324203491211,639200,0.0,0.0
2001-02-23 00:00:00-05:00,6.817900114499971,6.817900114499971,6.6117904100112925,6.769084930419922,1061600,0.0,0.0
2001-02-26 00:00:00-05:00,6.83417062155446,6.942649520309293,6.794033544883137,6.931801795959473,625600,0.0,0.0
2001-02-27 00:00:00-05:00,6.937225978783939,6.937225978783939,6.850442938531655,6.885156154632568,465600,0.0,0.0
2001-02-28 00:00:00-05:00,6.8840720152827535,7.007737915202982,6.78318658875536,6.9263787269592285,1149600,0.0,0.0
2001-03-01 00:00:00-05:00,6.937226001481112,6.937226001481112,6.845018684687358,6.899258136749268,575200,0.0,0.0
2001-03-02 00:00:00-05:00,6.888411223592542,6.899258949757549,6.853698003287451,6.891665458679199,926400,0.0,0.0
2001-03-05 00:00:00-05:00,6.8992587504973955,7.061977121158318,6.834171567758713,7.028348922729492,1631200,0.0,0.0
2001-03-06 00:00:00-05:00,7.055468276688363,7.159607929068498,6.971939054044,7.040281295776367,2023200,0.0,0.0
2001-03-07 00:00:00-05:00,7.040282409328344,7.148761334502499,7.040282409328344,7.061977863311768,891200,0.0,0.0
2001-03-08 00:00:00-05:00,7.0674001225838605,7.430804252624512,7.0674001225838605,7.430804252624512,989600,0.0,0.0
2001-03-09 00:00:00-05:00,7.403686902856315,7.647764493060369,7.403686902856315,7.566405296325684,9512800,0.0,0.0
2001-03-12 00:00:00-05:00,7.582676427962078,7.588099877209354,7.376566321111222,7.500232219696045,2100000,0.0,0.0
2001-03-13 00:00:00-05:00,7.487214144511048,7.54687787718176,7.393923041578946,7.528436660766602,1394400,0.0,0.0
2001-03-14 00:00:00-05:00,7.4687742174050875,7.523013682785849,7.419959029613827,7.456841468811035,1065600,0.0,0.0
2001-03-15 00:00:00-05:00,7.445990972859291,7.533858609266011,7.428634780757289,7.512163162231445,786400,0.0,0.0
2001-03-16 00:00:00-05:00,7.539283505803656,7.6347446392978515,7.431889627169145,7.519757270812988,1527200,0.0,0.0
2001-03-19 00:00:00-05:00,7.519759358640525,7.519759358640525,7.289783730190773,7.387414932250977,2237600,0.0,0.0
2001-03-20 00:00:00-05:00,7.414534708615044,7.622814055826915,7.376567248596508,7.389585018157959,1468000,0.0,0.0
2001-03-21 00:00:00-05:00,7.389582029792741,7.568571530014692,7.303883610334095,7.338596820831299,996000,0.0,0.0
2001-03-22 00:00:00-05:00,7.322328744482896,7.322328744482896,6.968687154124437,7.208425521850586,2417600,0.0,0.0
2001-03-23 00:00:00-05:00,7.208424313490509,7.246392599755702,7.103200450305609,7.21384859085083,1495200,0.0,0.0
2001-03-26 00:00:00-05:00,7.240967975615726,7.329920657716653,7.227950207151511,7.278935432434082,1086400,0.0,0.0
2001-03-27 00:00:00-05:00,7.251815895010762,7.4308062849176935,7.237713932854262,7.360294818878174,1928800,0.0,0.0
2001-03-28 00:00:00-05:00,7.349445214357614,7.3559536832857315,7.242051338902185,7.323410511016846,1500000,0.0,0.0
2001-03-29 00:00:00-05:00,7.323409989632358,7.501315300446987,7.246390078162582,7.479619026184082,2173600,0.0,0.0
2001-03-30 00:00:00-05:00,7.5067417356542565,7.821330802819371,7.495894008019991,7.783363342285156,1890400,0.0,0.0
2001-04-02 00:00:00-04:00,7.8050574764860405,7.8484492073072785,7.729122568270196,7.770344257354736,1068800,0.0,0.0
2001-04-03 00:00:00-04:00,7.750816822052002,7.767088822048837,7.583760049794169,7.750816822052002,1297600,0.0,0.0
2001-04-04 00:00:00-04:00,7.745394438330097,7.88207809840966,7.655356743250711,7.859296798706055,2560800,0.0,0.0
2001-04-05 00:00:00-04:00,7.946079301608562,8.00791224054325,7.864720127871956,8.005743026733398,1613600,0.0,0.0
2001-04-06 00:00:00-04:00,8.005744109815334,8.026354540496367,7.9135363716699185,7.974285125732422,1163200,0.0,0.0
2001-04-09 00:00:00-04:00,7.918962006784898,7.967777194953378,7.745395881750942,7.783363342285156,1868000,0.0,0.0
2001-04-10 00:00:00-04:00,7.859297889903247,7.886417621514546,7.691156050490306,7.698749542236328,1724000,0.0,0.0
2001-04-11 00:00:00-04:00,7.5935243156449515,7.651018010185708,7.414533934107626,7.425381660461426,3576000,0.0,0.0
2001-04-12 00:00:00-04:00,7.452499154824521,7.5306040853502845,7.287611611869857,7.338596820831299,1917600,0.0,0.0
2001-04-16 00:00:00-04:00,7.3494477202926864,7.512166120003963,7.295208253722261,7.48504638671875,2072800,0.0,0.0
2001-04-17 00:00:00-04:00,7.474198818206787,7.485046546226323,7.447079084343648,7.474198818206787,624000,0.0,0.0
2001-04-18 00:00:00-04:00,7.475281865184873,7.571828026030933,7.441652841288068,7.457924842834473,1654400,0.0,0.0
2001-04-19 00:00:00-04:00,7.4308065099601635,7.4308065099601635,7.385245559186877,7.3982625007629395,736000,0.0,0.0
2001-04-20 00:00:00-04:00,7.414531854175187,7.414531854175187,7.074993231541051,7.080416679382324,1567200,0.0,0.0
2001-04-23 00:00:00-04:00,7.053298788588739,7.083673580424887,6.996890116149941,7.0316033363342285,1255200,0.0,0.0
2001-04-24 00:00:00-04:00,7.03160331829019,7.03160331829019,6.790779991792229,6.7994585037231445,2360800,0.0,0.0
2001-04-25 00:00:00-04:00,6.803795794731736,6.9968880774724775,6.8027107741466155,6.948072910308838,2084000,0.0,0.0
2001-04-26 00:00:00-04:00,6.9697687424146215,7.186726524279668,6.9697687424146215,7.051127910614014,1045600,0.0,0.0
2001-04-27 00:00:00-04:00,7.056554541197116,7.17045691811197,7.056554541197116,7.127065181732178,726400,0.0,0.0
2001-04-30 00:00:00-04:00,7.148760435684589,7.154183884684292,7.061976975405194,7.078248977661133,1105600,0.0,0.0
2001-05-01 00:00:00-04:00,7.099943781953147,7.268086410562267,7.099943781953147,7.253984451293945,959200,0.0,0.0
2001-05-02 00:00:00-04:00,7.262663123768535,7.273511677514044,6.996890109572584,7.089097023010254,738400,0.0,0.0
2001-05-03 00:00:00-04:00,7.067403529980877,7.3028026452543315,7.018587507478805,7.300633430480957,1054400,0.0,0.0
2001-05-04 00:00:00-04:00,7.300630812680286,7.441652895986132,7.181303352215144,7.377650737762451,1075200,0.0,0.0
2001-05-07 00:00:00-04:00,7.378734759473681,7.501316451897706,7.365717820546078,7.406939506530762,1527200,0.0,0.0
2001-05-08 00:00:00-04:00,7.392836996915708,7.485043893850525,7.3787342106219915,7.4156174659729,533600,0.0,0.0
2001-05-09 00:00:00-04:00,7.425380972410293,7.425380972410293,7.295206612969992,7.311478614807129,658400,0.0,0.0
2001-05-10 00:00:00-04:00,7.338597409516724,7.349445133486988,7.159607067308357,7.243135452270508,1001600,0.0,0.0
2001-05-11 00:00:00-04:00,7.268088802153343,7.293039321899414,7.246393345735673,7.293039321899414,1257600,0.0,0.0
2001-05-14 00:00:00-04:00,7.320156972232566,7.529521294809943,7.320156972232566,7.501316547393799,788800,0.0,0.0
2001-05-15 00:00:00-04:00,7.528435822848908,7.647762447280815,7.485044097338671,7.630405426025391,506400,0.0,2.0
2001-05-16 00:00:00-04:00,7.630405310248938,8.02960768915502,7.630405310248938,8.005743026733398,994000,0.0,0.0
2001-05-17 00:00:00-04:00,8.049134554772877,8.311654138267677,8.03828682961685,8.224870681762695,1516800,0.0,0.0
2001-05-18 00:00:00-04:00,8.146763137909621,8.14893317882569,7.951501664497363,8.042623519897461,380800,0.0,0.0
2001-05-21 00:00:00-04:00,8.07083128829086,8.461355209350586,8.038287283357372,8.461355209350586,745600,0.0,0.0
2001-05-22 00:00:00-04:00,8.461353648792613,8.461353648792613,8.294296054360034,8.352874755859375,677600,0.0,0.0
2001-05-23 00:00:00-04:00,8.352876528837264,8.439659992655784,8.244397612878338,8.287789344787598,433200,0.0,0.0
2001-05-24 00:00:00-04:00,8.287788892934643,8.287788892934643,8.049134794259437,8.244397163391113,743600,0.0,0.0
2001-05-25 00:00:00-04:00,8.244399863696664,8.335521780717864,8.227042835142907,8.294300079345703,349600,0.0,0.0
