Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-23 00:00:00-04:00,4.063194081597842,4.080338478088379,4.0374777550029926,4.080338478088379,1427620,0.0,0.0
1987-07-24 00:00:00-04:00,4.088911821192019,4.208922109685632,4.088911821192019,4.19177770614624,1415320,0.0,0.0
1987-07-27 00:00:00-04:00,4.217493990144434,4.260354995727539,4.183205185677951,4.260354995727539,505120,0.0,0.0
1987-07-28 00:00:00-04:00,4.243208215678259,4.251780411991179,4.174630645174905,4.217491626739502,619920,0.0,0.0
1987-07-29 00:00:00-04:00,4.217495520964769,4.217495520964769,4.166062831878662,4.166062831878662,1049600,0.0,0.0
1987-07-30 00:00:00-04:00,4.183202810093533,4.28606862879478,4.174630613844947,4.268924236297607,1589160,0.0,0.0
1987-07-31 00:00:00-04:00,4.268924845447598,4.268924845447598,4.234636591842313,4.251780986785889,770800,0.0,0.0
1987-08-03 00:00:00-04:00,4.268927473002693,4.320360689490927,4.226066995544693,4.277499675750732,598600,0.0,0.0
1987-08-04 00:00:00-04:00,4.277497574513906,4.311786368662364,4.217492721036036,4.294641971588135,596960,0.0,0.0
1987-08-05 00:00:00-04:00,4.320357417355516,4.354645666096377,4.286068632332866,4.3117852210998535,554320,0.0,0.0
1987-08-06 00:00:00-04:00,4.337502535352993,4.3803629875183105,4.311785942284675,4.3803629875183105,765880,0.0,0.0
1987-08-07 00:00:00-04:00,4.380363117485811,4.448939896613214,4.380363117485811,4.440367698669434,1267720,0.0,0.0
1987-08-10 00:00:00-04:00,4.440367503686177,4.526089211218866,4.440367503686177,4.500372886657715,2658440,0.0,0.0
1987-08-11 00:00:00-04:00,4.568950909007184,4.654672366749652,4.551806510202294,4.611811637878418,1854020,0.0,0.0
1987-08-12 00:00:00-04:00,4.543234042803082,4.620383023897918,4.51751771577147,4.5518059730529785,1248860,0.0,0.0
1987-08-13 00:00:00-04:00,4.568951409254519,4.603240210618528,4.526090675690531,4.586095809936523,817540,0.0,0.0
1987-08-14 00:00:00-04:00,4.560379367518169,4.628955896034948,4.551806899242048,4.577523231506348,892160,0.0,0.0
1987-08-17 00:00:00-04:00,4.56038278605221,4.577526662891706,4.4832331951447415,4.52609395980835,1037300,0.0,0.0
1987-08-18 00:00:00-04:00,4.526090675690531,4.594667742136504,4.500374342808548,4.586095809936523,1620320,0.0,0.0
1987-08-19 00:00:00-04:00,4.594667742136504,4.594667742136504,4.526090675690531,4.586095809936523,880680,0.0,0.0
1987-08-20 00:00:00-04:00,4.568947703625544,4.688957874783702,4.568947703625544,4.671813488006592,436240,0.0,0.0
1987-08-21 00:00:00-04:00,4.637529885506861,4.731823313499964,4.62895741441881,4.697535037994385,558420,0.0,0.0
1987-08-24 00:00:00-04:00,4.697532957429451,4.723249286739274,4.603239571199442,4.628955364227295,1221800,0.0,0.0
1987-08-25 00:00:00-04:00,4.594664689313368,4.680386099485653,4.594664689313368,4.603237152099609,1213600,0.0,0.0
1987-08-26 00:00:00-04:00,4.594667742136504,4.620384075018488,4.5775233414545,4.586095809936523,871660,0.0,0.0
1987-08-27 00:00:00-04:00,4.5689496994018555,4.594666022659937,4.526088981877771,4.5689496994018555,967600,0.0,0.0
1987-08-28 00:00:00-04:00,4.568952938700154,4.577524873769568,4.483231442877121,4.4918036460876465,921680,0.0,0.0
1987-08-31 00:00:00-04:00,4.526090566977748,4.577523231506348,4.474657634308132,4.577523231506348,1231640,0.0,0.0
1987-09-01 00:00:00-04:00,4.586095059061603,4.594666989858112,4.431796550750732,4.431796550750732,542840,0.0,0.0
1987-09-02 00:00:00-04:00,4.332761764526367,4.418729040030392,4.29837453163184,4.332761764526367,1107000,0.022561,0.0
1987-09-03 00:00:00-04:00,4.35855284513141,4.375745926344592,4.281181559474843,4.349956035614014,1274280,0.0,0.0
1987-09-04 00:00:00-04:00,4.332762416579221,4.375745926344592,4.332762416579221,4.349956035614014,469860,0.0,0.0
1987-09-08 00:00:00-04:00,4.324164956302735,4.332761764526367,4.246794220111577,4.332761764526367,1119300,0.0,0.0
1987-09-09 00:00:00-04:00,4.358550842274058,4.384340721153578,4.315566814439255,4.341357231140137,390320,0.0,0.0
1987-09-10 00:00:00-04:00,4.367147151793654,4.418727716778131,4.349954078316635,4.384340763092041,450180,0.0,0.0
1987-09-11 00:00:00-04:00,4.41873060447333,4.521892070770264,4.41873060447333,4.521892070770264,624840,0.0,0.0
1987-09-14 00:00:00-04:00,4.539085155483177,4.564875320374266,4.48750455679014,4.521892070770264,1015980,0.0,0.0
1987-09-15 00:00:00-04:00,4.5734707464785105,4.5734707464785105,4.435922622680664,4.435922622680664,410000,0.0,0.0
1987-09-16 00:00:00-04:00,4.453116963500257,4.4875042058805406,4.41873025894165,4.41873025894165,452640,0.0,0.0
1987-09-17 00:00:00-04:00,4.453116963500257,4.461713774095328,4.4101334483465795,4.41873025894165,259120,0.0,0.0
1987-09-18 00:00:00-04:00,4.418730293943817,4.427327104606986,4.40153694152832,4.40153694152832,269780,0.0,0.0
1987-09-21 00:00:00-04:00,4.418730293943817,4.4703106201011495,4.392940130865151,4.40153694152832,1317740,0.0,0.0
1987-09-22 00:00:00-04:00,4.392937568741234,4.401534374390428,4.3327604670182485,4.384340763092041,2466560,0.0,0.0
1987-09-23 00:00:00-04:00,4.384340721153578,4.401534332287499,4.315566814439255,4.341357231140137,740460,0.0,0.0
1987-09-24 00:00:00-04:00,4.3327625434886,4.392939674051391,4.315568923950195,4.315568923950195,1669520,0.0,0.0
1987-09-25 00:00:00-04:00,4.332762367378811,4.332762367378811,4.298375129699707,4.298375129699707,396060,0.0,0.0
1987-09-28 00:00:00-04:00,4.332762406239728,4.444520122966773,4.332762406239728,4.410132884979248,1056160,0.0,0.0
1987-09-29 00:00:00-04:00,4.410132019187689,4.427325634806023,4.3499551712557745,4.358551979064941,412460,0.0,0.0
1987-09-30 00:00:00-04:00,4.358550842274058,4.375743915586617,4.332760425573176,4.341357231140137,2963480,0.0,0.0
1987-10-01 00:00:00-04:00,4.36715030670166,4.384343930421029,4.349957220804046,4.36715030670166,1434180,0.0,0.0
1987-10-02 00:00:00-04:00,4.367149116827196,4.392939545379385,4.332762416579221,4.349956035614014,1291500,0.0,0.0
1987-10-05 00:00:00-04:00,4.367149244743784,4.367149244743784,4.281181684873386,4.315568923950195,644520,0.0,0.0
1987-10-06 00:00:00-04:00,4.306971194183236,4.306971194183236,4.040472030639648,4.040472030639648,1419420,0.0,0.0
1987-10-07 00:00:00-04:00,4.057667425110392,4.1608286345388565,4.049070881750429,4.0748610496521,2160700,0.0,0.0
1987-10-08 00:00:00-04:00,4.109246406757881,4.126440025633626,4.074859706827997,4.083456516265869,861820,0.0,0.0
1987-10-09 00:00:00-04:00,4.083455594874502,4.126439094543457,4.074858787376415,4.126439094543457,590400,0.0,0.0
1987-10-12 00:00:00-04:00,4.143632619351132,4.143632619351132,4.074858698684818,4.117842197418213,618280,0.0,0.0
1987-10-13 00:00:00-04:00,4.195213858956082,4.221004286628144,4.109246304537469,4.160827159881592,1009420,0.0,0.0
1987-10-14 00:00:00-04:00,4.126439120277333,4.126439120277333,3.9974883515555457,4.02327823638916,942180,0.0,0.0
1987-10-15 00:00:00-04:00,3.920118254563602,3.9545049525028313,3.8255538940429688,3.8255538940429688,2783900,0.0,0.0
1987-10-16 00:00:00-04:00,3.8427481651306152,3.894329034758894,3.6536201922030176,3.8427481651306152,2532980,0.0,0.0
1987-10-19 00:00:00-04:00,3.5074747636073407,3.5246683859876566,3.3183462619781494,3.3183462619781494,4305000,0.0,0.0
1987-10-20 00:00:00-04:00,3.2667655739441384,3.4215068138209768,2.9057019638026427,3.1292171478271484,2671560,0.0,0.0
1987-10-21 00:00:00-04:00,3.2065857868986454,3.4730848016514537,3.2065857868986454,3.30115008354187,2793740,0.0,0.0
1987-10-22 00:00:00-04:00,3.2667662245712688,3.3011534724046836,3.206589078684555,3.258169412612915,2516580,0.0,0.0
1987-10-23 00:00:00-04:00,3.215185309376636,3.3355395793914795,3.215185309376636,3.3355395793914795,2424740,0.0,0.0
1987-10-26 00:00:00-05:00,3.2667650025326282,3.3011522375023903,3.1807974529297836,3.232377767562866,1712160,0.0,0.0
1987-10-27 00:00:00-05:00,3.2839595199375506,3.2839595199375506,3.0518466959277264,3.0948307514190674,1815480,0.0,0.0
1987-10-28 00:00:00-05:00,3.043249353632214,3.129216911787605,2.991669302778433,3.1120238304138184,1498960,0.0,0.0
1987-10-29 00:00:00-05:00,3.112024831729278,3.283960003361387,3.112024831729278,3.24957275390625,1539960,0.0,0.0
1987-10-30 00:00:00-05:00,3.4558967591555705,3.5246707571210947,3.4387031252086704,3.490283489227295,1062720,0.0,0.0
1987-11-02 00:00:00-05:00,3.4730872945260747,3.576247930526733,3.438700057311458,3.5762479305267334,2645320,0.0,0.0
1987-11-03 00:00:00-05:00,3.576246310586831,3.576246310586831,3.4902787943127738,3.5418596267700195,2131180,0.0,0.0
1987-11-04 00:00:00-05:00,3.4902797931335954,3.5762473340091674,3.4902797931335954,3.5246670246124268,1084860,0.0,0.0
1987-11-05 00:00:00-05:00,3.4730874827793565,3.5418614231147783,3.4730874827793565,3.507474184036255,2343560,0.0,0.0
1987-11-06 00:00:00-05:00,3.5418612311337125,3.7137960726528063,3.4902803753117873,3.5762479305267334,1961440,0.0,0.0
1987-11-09 00:00:00-05:00,3.5762473340091674,3.6106345654879988,3.507473408873011,3.5246670246124268,1694940,0.0,0.0
1987-11-10 00:00:00-05:00,3.4730872601886693,3.4730872601886693,3.3871197058236593,3.421506404876709,1027460,0.0,0.0
1987-11-11 00:00:00-05:00,3.4644899073459783,3.64502179696683,3.4644899073459783,3.5246670246124268,924960,0.0,0.0
1987-11-12 00:00:00-05:00,3.6450232427210345,3.6794099500174293,3.4558944702148438,3.4558944702148438,1136520,0.0,0.0
1987-11-13 00:00:00-05:00,3.4730872601886693,3.4902803408043983,3.4129095956580486,3.421506404876709,526440,0.0,0.0
1987-11-16 00:00:00-05:00,3.438700023314029,3.4730872601886693,3.3871197058236593,3.421506404876709,863460,0.0,0.0
1987-11-17 00:00:00-05:00,3.3957153245391143,3.3957153245391143,3.3527318245291515,3.3871190547943115,781460,0.0,0.0
1987-11-18 00:00:00-05:00,3.4043127864393887,3.438700023314029,3.3871197058236593,3.421506404876709,1248040,0.0,0.0
1987-11-19 00:00:00-05:00,3.4301036702039025,3.4472972909274966,3.387120156216579,3.395716428756714,691260,0.0,0.0
1987-11-20 00:00:00-05:00,3.387118205040987,3.5418596267700195,3.3785213996314463,3.5418596267700195,1119300,0.0,0.0
1987-11-23 00:00:00-05:00,3.490280714888574,3.61063551902771,3.47308763243011,3.61063551902771,488720,0.0,0.0
1987-11-24 00:00:00-05:00,3.6364271450799044,3.6364271450799044,3.455895148424356,3.567653179168701,1537500,0.0,0.0
1987-11-25 00:00:00-05:00,3.5418611961163586,3.559054814553679,3.421506404876709,3.421506404876709,1015980,0.0,0.0
1987-11-27 00:00:00-05:00,3.455892104209505,3.473085714997311,3.4043112718460877,3.4129080772399902,818360,0.0,0.0
1987-11-30 00:00:00-05:00,3.3871204329082896,3.3871204329082896,3.1722015008609272,3.2065887451171875,1315280,0.0,0.0
1987-12-01 00:00:00-05:00,3.2237818294236114,3.258169073679872,3.1979919340531224,3.2065887451171875,580560,0.0,0.0
1987-12-02 00:00:00-05:00,3.2151851654052734,3.249571867660442,3.146410685251653,3.2151851654052734,442800,0.0,0.0
1987-12-03 00:00:00-05:00,3.197990652744311,3.197990652744311,3.0432486534118652,3.0432486534118652,516600,0.0,0.0
1987-12-04 00:00:00-05:00,2.9916708056233983,3.0518476963043213,2.9744771777908983,3.0518476963043213,874120,0.0,0.0
1987-12-07 00:00:00-05:00,3.0494277477264404,3.092620529590461,3.02351175434398,3.0494277477264404,752760,0.02622,0.0
1987-12-08 00:00:00-05:00,3.066704909745614,3.2308390140533447,3.0580662442325677,3.2308390140533447,743740,0.0,0.0
1987-12-09 00:00:00-05:00,3.222200085566827,3.3345016471908657,3.196284091142771,3.2481155395507812,929060,0.0,0.0
1987-12-10 00:00:00-05:00,3.179006763315789,3.22220008738019,3.0839819908142085,3.083981990814209,1999160,0.0,0.0
1987-12-11 00:00:00-05:00,3.1012579226842982,3.1271739054424494,3.0407878366884717,3.0753419399261475,528900,0.0,0.0
1987-12-14 00:00:00-05:00,3.075340836479013,3.1444495585976804,3.05806352083943,3.1098954677581787,2851140,0.0,0.0
1987-12-15 00:00:00-05:00,3.144452358922883,3.282670466691475,3.144452358922883,3.2308390140533447,915120,0.0,0.0
1987-12-16 00:00:00-05:00,3.2308382052880367,3.438164234161377,3.1876448885352495,3.438164234161377,1258700,0.0,0.0
1987-12-17 00:00:00-05:00,3.4554407610598665,3.4554407610598665,3.317223530542987,3.334500312805176,1542420,0.0,0.0
1987-12-18 00:00:00-05:00,3.3690559173413925,3.3863332463478795,3.2913087474723253,3.3172247409820557,1422700,0.0,0.0
1987-12-21 00:00:00-05:00,3.4036093333935296,3.4036093333935296,3.317223530542987,3.334500312805176,570720,0.0,0.0
1987-12-22 00:00:00-05:00,3.3517790286348337,3.3517790286348337,3.3345016987516405,3.3431403636932373,1064360,0.0,0.0
1987-12-23 00:00:00-05:00,3.3690572901180293,3.455443429909805,3.3690572901180293,3.4468047618865967,1198020,0.0,0.0
1987-12-24 00:00:00-05:00,3.481357769365433,3.50727322060326,3.446803113794938,3.4899964332580566,497740,0.0,0.0
1987-12-28 00:00:00-05:00,3.438164673443243,3.438164673443243,3.3431401751061913,3.3863332271575928,455920,0.0,0.0
1987-12-29 00:00:00-05:00,3.3690541983177456,3.4381629386416197,3.360415808442189,3.394970178604126,403440,0.0,0.0
1987-12-30 00:00:00-05:00,3.3863345794707556,3.4554433822631836,3.3863345794707556,3.4554433822631836,984000,0.0,0.0
1987-12-31 00:00:00-05:00,3.455442370623333,3.5245511531829834,3.4468037052483598,3.5245511531829834,1562100,0.0,0.0
1988-01-04 00:00:00-05:00,3.5245514471445993,3.5936602354681972,3.507274114953654,3.5591061115264893,869200,0.0,0.0
1988-01-05 00:00:00-05:00,3.60229955326257,3.731878757476806,3.60229955326257,3.7318787574768066,1503060,0.0,0.0
1988-01-06 00:00:00-05:00,3.835542154880918,3.8700962844067206,3.800987484914846,3.8441808223724365,3682620,0.0,0.0
1988-01-07 00:00:00-05:00,3.835539560451064,3.852816343307495,3.8009849138583935,3.852816343307495,871660,0.0,0.0
1988-01-08 00:00:00-05:00,3.8441809106655485,3.8441809106655485,3.680047035217285,3.680047035217285,1008600,0.0,0.0
1988-01-11 00:00:00-05:00,3.714601098308694,3.766432285308838,3.610937643428019,3.766432285308838,1056160,0.0,0.0
1988-01-12 00:00:00-05:00,3.757794774206522,3.7664329014561706,3.645492904897844,3.680047035217285,1121760,0.0,0.0
1988-01-13 00:00:00-05:00,3.6800465873008483,3.6800465873008483,3.628215127910205,3.6627697944641113,751120,0.0,0.0
1988-01-14 00:00:00-05:00,3.6541318893432617,3.688686022658,3.645493220904495,3.6541318893432617,952020,0.0,0.0
1988-01-15 00:00:00-05:00,3.783710194101972,3.8182648644714274,3.749156064172793,3.792348861694336,1089780,0.0,0.0
1988-01-18 00:00:00-05:00,3.766433191005701,3.792349196067821,3.740517726383905,3.775071859359741,718320,0.0,0.0
1988-01-19 00:00:00-05:00,3.766432887669768,3.7750715553280783,3.731878757476806,3.7318787574768066,714220,0.0,0.0
1988-01-20 00:00:00-05:00,3.740515855319255,3.740515855319255,3.5677439257624926,3.645491361618042,641240,0.0,0.0
1988-01-21 00:00:00-05:00,3.6800450425970532,3.72323808743899,3.6109362789379524,3.697322368621826,1148820,0.0,0.0
1988-01-22 00:00:00-05:00,3.749157825121855,3.9219301772383544,3.7318804818220994,3.9046528339385986,1040580,0.0,0.0
1988-01-25 00:00:00-05:00,3.9219282809789107,3.9910370803231743,3.9046509460327776,3.956482410430908,940540,0.0,0.0
1988-01-26 00:00:00-05:00,3.98239587651596,4.008311862429618,3.9219257831573486,3.9219257831573486,929060,0.0,0.0
1988-01-27 00:00:00-05:00,3.939204577169577,4.00831335829008,3.92192724677942,3.9737586975097656,1385800,0.0,0.0
1988-01-28 00:00:00-05:00,3.9737586859773635,4.042867466897302,3.9737586859773635,4.034228801727295,1043860,0.0,0.0
1988-01-29 00:00:00-05:00,4.025590225174545,4.034228348934906,3.973758239971999,4.016951560974121,509220,0.0,0.0
1988-02-01 00:00:00-05:00,4.060145980591682,4.0687846482794825,4.025591850280762,4.025591850280762,1386620,0.0,0.0
1988-02-02 00:00:00-05:00,4.02559271302432,4.034230842123117,3.9737606957891565,3.9996767044067383,1133240,0.0,0.0
1988-02-03 00:00:00-05:00,4.00831460867554,4.034230071904925,3.9564826013361807,3.965121269226074,961040,0.0,0.0
1988-02-04 00:00:00-05:00,3.9823979537068888,3.9823979537068888,3.81826437152264,3.8960118293762207,1379240,0.0,0.0
1988-02-05 00:00:00-05:00,3.887370989900165,3.9219256364928357,3.852816343307495,3.852816343307495,336200,0.0,0.0
1988-02-08 00:00:00-05:00,3.8528184430950496,3.870095775807538,3.8355416508227598,3.861457109451294,296020,0.0,0.0
1988-02-09 00:00:00-05:00,3.8700981473390867,3.904652833938598,3.8700981473390867,3.9046528339385986,570720,0.0,0.0
1988-02-10 00:00:00-05:00,3.8873736574617355,3.97375979278269,3.8873736574617355,3.9478437900543213,987280,0.0,0.0
1988-02-11 00:00:00-05:00,3.9651189916423206,3.9910349804257295,3.9219262174432905,3.9305648803710938,1273460,0.0,0.0
1988-02-12 00:00:00-05:00,3.956479307479382,4.025588593063514,3.956479307479382,4.0083112716674805,887240,0.0,0.0
1988-02-16 00:00:00-05:00,4.025591806368179,4.103339004049865,4.016953138774611,4.094700336456299,1531760,0.0,0.0
1988-02-17 00:00:00-05:00,4.094700349705755,4.111977684948793,4.042868614196777,4.042868614196777,1120120,0.0,0.0
1988-02-18 00:00:00-05:00,4.051507281818297,4.068784617061335,4.025591819394016,4.042868614196777,250100,0.0,0.0
1988-02-19 00:00:00-05:00,4.0687834624073265,4.0687834624073265,3.9737586859773635,4.034228801727295,423940,0.0,0.0
1988-02-22 00:00:00-05:00,4.025591870515469,4.137893199920654,4.008314535053023,4.137893199920654,657640,0.0,0.0
1988-02-23 00:00:00-05:00,4.120611881453494,4.146527859596645,4.103335103131157,4.111973762512207,614180,0.0,0.0
1988-02-24 00:00:00-05:00,4.129253387451172,4.1638080487965965,4.120614722114815,4.129253387451172,700280,0.0,0.0
1988-02-25 00:00:00-05:00,4.129253387451172,4.18108537946931,4.120614722114815,4.129253387451172,813440,0.0,0.0
1988-02-26 00:00:00-05:00,4.146530923491022,4.189724252312059,4.137892257726814,4.181085586547852,331280,0.0,0.0
1988-02-29 00:00:00-05:00,4.181085586547852,4.207001043400313,4.137892257726814,4.181085586547852,788840,0.0,0.0
1988-03-01 00:00:00-05:00,4.172447103468825,4.172447103468825,4.111976980911929,4.146531105041504,693720,0.0,0.0
1988-03-02 00:00:00-05:00,4.1638091108164135,4.2156405756145325,4.1638091108164135,4.198363780975342,827380,0.0,0.0
1988-03-03 00:00:00-05:00,4.181086699184477,4.20700216293335,4.1378933588691815,4.20700216293335,1290680,0.0,0.0
1988-03-04 00:00:00-05:00,4.204574065716301,4.2479199440881255,4.169896929134308,4.239250659942627,1018440,0.02622,0.0
1988-03-07 00:00:00-05:00,4.2305803298950195,4.239249611897261,4.195903744241587,4.2305803298950195,967600,0.0,0.0
1988-03-08 00:00:00-05:00,4.247920513153076,4.265259083766803,4.23058194253935,4.247920513153076,1296420,0.0,0.0
1988-03-09 00:00:00-05:00,4.256590070550901,4.273928642272949,4.247920784689877,4.273928642272949,628940,0.0,0.0
1988-03-10 00:00:00-05:00,4.308605510301119,4.308605510301119,4.247920513153076,4.247920513153076,527260,0.0,0.0
1988-03-11 00:00:00-05:00,4.239251227846213,4.25658979845994,4.221912657232487,4.247920513153076,527260,0.0,0.0
1988-03-14 00:00:00-05:00,4.230581668779078,4.230581668779078,4.195905072151281,4.221912384033203,229600,0.0,0.0
1988-03-15 00:00:00-05:00,4.230581246803911,4.230581246803911,4.1438889503479,4.1438889503479,420660,0.0,0.0
1988-03-16 00:00:00-05:00,4.161228068476564,4.2132437786431876,4.109212900665663,4.1959052085876465,709300,0.0,0.0
1988-03-17 00:00:00-05:00,4.221912384033203,4.230581668779078,4.187235787405406,4.221912384033203,1852380,0.0,0.0
1988-03-18 00:00:00-05:00,4.239250934938901,4.273928073770366,4.221912365523167,4.2652587890625,897080,0.0,0.0
1988-03-21 00:00:00-05:00,4.299936224994256,4.299936224994256,4.239251227846213,4.247920513153076,498560,0.0,0.0
1988-03-22 00:00:00-05:00,4.247919316233527,4.265257881961834,4.178565595675886,4.187234878540039,387040,0.0,0.0
1988-03-23 00:00:00-05:00,4.204574031166761,4.204574031166761,4.152558326721191,4.152558326721191,727340,0.0,0.0
1988-03-24 00:00:00-05:00,4.152558326721191,4.161227610795454,4.109212448705546,4.152558326721191,1102900,0.0,0.0
1988-03-25 00:00:00-05:00,4.143889609876604,4.161228180398489,4.031190257373689,4.057197570800781,5264400,0.0,0.0
1988-03-28 00:00:00-05:00,3.9878412895023305,4.00517984897385,3.8491338984409533,3.901149034500122,1773660,0.0,0.0
1988-03-29 00:00:00-05:00,3.9358294307597794,3.9358294307597794,3.8838137090323706,3.8924829959869385,1790880,0.0,0.0
1988-03-30 00:00:00-05:00,3.901152096090399,3.927159955708421,3.745106023093899,3.8578062057495117,3291480,0.0,0.0
1988-03-31 00:00:00-05:00,3.857803981913435,3.866472721099854,3.8231268557457465,3.8664727210998535,1020080,0.0,0.0
1988-04-04 00:00:00-04:00,3.8578066831304936,3.8578066831304936,3.753775774141006,3.7711143493652344,518240,0.0,0.0
1988-04-05 00:00:00-04:00,3.7971209164039212,3.7971209164039212,3.7277674428022594,3.745105743408203,1342340,0.0,0.0
1988-04-06 00:00:00-04:00,3.7624429269286974,3.831796646118164,3.7537736442355674,3.831796646118164,1612940,0.0,0.0
1988-04-07 00:00:00-04:00,3.8144581833147075,3.831796749167257,3.7624430281126497,3.797119617462158,1565380,0.0,0.0
1988-04-08 00:00:00-04:00,3.8057881820756556,3.857803869815749,3.788449619495625,3.8404653072357178,756860,0.0,0.0
1988-04-11 00:00:00-04:00,3.8491376012770013,3.918491363525391,3.8491376012770013,3.9184913635253906,1100440,0.0,0.0
1988-04-12 00:00:00-04:00,3.9271606516009285,3.953168515827542,3.9011527873743157,3.9184913635253906,1514540,0.0,0.0
1988-04-13 00:00:00-04:00,3.8838107861372313,3.9011493469976384,3.7971185241906293,3.8491342067718506,767520,0.0,0.0
1988-04-14 00:00:00-04:00,3.8144583022944993,3.8144583022944993,3.623735427856445,3.6237354278564453,996300,0.0,0.0
1988-04-15 00:00:00-04:00,3.6584133639601704,3.710428532206201,3.6063976533584134,3.6930899620056152,1624420,0.0,0.0
1988-04-18 00:00:00-04:00,3.710428095473237,3.710428095473237,3.632405081109964,3.6584129333496094,518240,0.0,0.0
1988-04-19 00:00:00-04:00,3.693088130966977,3.710426692571078,3.641072988510132,3.641072988510132,1155380,0.0,0.0
1988-04-20 00:00:00-04:00,3.6410748158323822,3.6410748158323822,3.537043936353942,3.571721076965332,918400,0.0,0.0
1988-04-21 00:00:00-04:00,3.580390362118179,3.6324055306795344,3.554382506659637,3.571721076965332,3844980,0.0,0.0
1988-04-22 00:00:00-04:00,3.589060460125159,3.7104293950413267,3.589060460125159,3.667083501815796,921680,0.0,0.0
1988-04-25 00:00:00-04:00,3.6063958653019306,3.641072988510132,3.571719284449186,3.641072988510132,2778980,0.0,0.0
1988-04-26 00:00:00-04:00,3.641075640466966,3.6930908208087736,3.6324063533506896,3.667083501815796,1208680,0.0,0.0
1988-04-27 00:00:00-04:00,3.675751686096192,3.693089712770964,3.6150666944895753,3.6757516860961914,2599400,0.0,0.0
1988-04-28 00:00:00-04:00,3.667082649060463,3.6930899620056157,3.641074793759585,3.6930899620056152,908560,0.0,0.0
1988-04-29 00:00:00-04:00,3.6757515015093727,3.6844207855892543,3.6237357970300823,3.6584129333496094,1843360,0.0,0.0
1988-05-02 00:00:00-04:00,3.6584127472839794,3.7190971904010985,3.6410741800060493,3.701758623123169,783920,0.0,0.0
1988-05-03 00:00:00-04:00,3.693089899832648,3.8838128129389653,3.693089899832648,3.875143527984619,1901580,0.0,0.0
1988-05-04 00:00:00-04:00,3.9184884103513866,3.9184884103513866,3.8404654188295906,3.8664727210998535,1072560,0.0,0.0
1988-05-05 00:00:00-04:00,3.8664730076722447,3.8664730076722447,3.7104272842407227,3.7104272842407227,846240,0.0,0.0
1988-05-06 00:00:00-04:00,3.7277658447940287,3.736434855791849,3.571719850344459,3.606396436691284,496100,0.0,0.0
1988-05-09 00:00:00-04:00,3.5890596472710268,3.623736245526687,3.537043936353942,3.571721076965332,1126680,0.0,0.0
1988-05-10 00:00:00-04:00,3.597727681338603,3.641073549673881,3.5630505527859486,3.5890583992004395,410820,0.0,0.0
1988-05-11 00:00:00-04:00,3.5803910180052188,3.5803910180052188,3.511036724077519,3.5197060108184814,685520,0.0,0.0
1988-05-12 00:00:00-04:00,3.5370430879099164,3.5370430879099164,3.3983356434480996,3.4156742095947266,1273460,0.0,0.0
1988-05-13 00:00:00-04:00,3.4416811897387727,3.467689036489777,3.328981876373291,3.328981876373291,2856060,0.0,0.0
1988-05-16 00:00:00-04:00,3.3636606338838586,3.398337514087451,3.354991346038473,3.3896682262420654,984820,0.0,0.0
1988-05-17 00:00:00-04:00,3.4156752777505868,3.459021164316755,3.380998134613037,3.380998134613037,901180,0.0,0.0
1988-05-18 00:00:00-04:00,3.380997403613153,3.3896666875231687,3.242290216942029,3.2769668102264404,1312000,0.0,0.0
1988-05-19 00:00:00-04:00,3.28563566741355,3.31164351576582,3.2596278190612793,3.2596278190612793,1242300,0.0,0.0
1988-05-20 00:00:00-04:00,3.2769668102264404,3.302974661956488,3.2336209330320127,3.2769668102264404,902820,0.0,0.0
1988-05-23 00:00:00-04:00,3.29430495019764,3.29430495019764,3.2249512302805,3.2596278190612793,419020,0.0,0.0
1988-05-24 00:00:00-04:00,3.2856367541586695,3.302975325461692,3.250959611552625,3.2943060398101807,898720,0.0,0.0
1988-05-25 00:00:00-04:00,3.302974029622287,3.3549891807687473,3.302974029622287,3.328981876373291,396060,0.0,0.0
1988-05-26 00:00:00-04:00,3.3289824581341856,3.3636590508399324,3.3289824581341856,3.354989767074585,709300,0.0,0.0
1988-05-27 00:00:00-04:00,3.3636584281921387,3.4070045678172374,3.354989146031565,3.3636584281921387,538740,0.0,0.0
1988-05-31 00:00:00-04:00,3.3983370811566638,3.5197060108184814,3.3983370811566638,3.5197060108184814,514140,0.0,0.0
1988-06-01 00:00:00-04:00,3.5197041572909074,3.6150657188668758,3.4850275709440823,3.606396436691284,1927000,0.0,0.0
1988-06-02 00:00:00-04:00,3.589058414695643,3.606396436691284,3.563050568168867,3.606396436691284,829840,0.0,0.0
1988-06-03 00:00:00-04:00,3.6063987867819347,3.6584145137312594,3.6063987867819347,3.649745225906372,901180,0.0,0.0
1988-06-06 00:00:00-04:00,3.6757501117183335,3.684419392520384,3.6324037077080815,3.641072988510132,965140,0.0,0.0
1988-06-07 00:00:00-04:00,3.6299317470711325,3.6299317470711325,3.577702697440861,3.5951125621795654,1781040,0.02622,0.0
1988-06-08 00:00:00-04:00,3.595112116570307,3.6734559535980225,3.568997322699144,3.6734559535980225,2276320,0.0,0.0
1988-06-09 00:00:00-04:00,3.6647523820321735,3.7256863790873127,3.6647523820321735,3.6908671855926514,1575220,0.0,0.0
1988-06-10 00:00:00-04:00,3.690868772189432,3.7605074614073835,3.682163833927274,3.7256879806518555,446900,0.0,0.0
