Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00-05:00,27.554770576571418,28.053614355908145,25.973689144788096,27.48712921142578,423700,0.0,0.0
2016-01-13 00:00:00-05:00,27.487126393849483,27.799962837603935,25.255014790590657,25.33110809326172,497800,0.0,0.0
2016-01-14 00:00:00-05:00,25.381838295858053,26.633174354691175,24.578614932161035,26.12587547302246,411100,0.0,0.0
2016-01-15 00:00:00-05:00,25.128191924018996,26.117424331404024,24.78999315496833,25.449481964111328,462400,0.0,0.0
2016-01-19 00:00:00-05:00,25.677766973386433,26.540173439207607,24.89990899110888,25.491756439208984,404800,0.0,0.0
2016-01-20 00:00:00-05:00,25.094371338743297,25.094371338743297,23.657024641212768,24.12204933166504,518100,0.0,0.0
2016-01-21 00:00:00-05:00,24.223509755457364,25.93141556509719,23.623207138421186,25.238107681274414,383900,0.0,0.0
2016-01-22 00:00:00-05:00,25.762314452328077,26.193518474753333,24.654712911976286,24.69698715209961,266500,0.0,0.0
2016-01-25 00:00:00-05:00,24.612435890310735,24.840719018900018,23.420284391782843,23.673933029174805,340600,0.0,0.0
2016-01-26 00:00:00-05:00,23.851485976236894,24.671619661575004,23.580927008452274,24.494064331054688,243100,0.0,0.0
2016-01-27 00:00:00-05:00,24.350329905095077,25.00136343531448,23.96140178843954,24.07131576538086,188000,0.0,0.0
2016-01-28 00:00:00-05:00,24.561712488348803,24.976007863956106,23.81767507201858,23.876859664916992,268900,0.0,0.0
2016-01-29 00:00:00-05:00,23.96140101290276,25.035183302641617,23.96140101290276,24.426424026489258,277600,0.0,0.0
2016-02-01 00:00:00-05:00,24.350330951921965,25.576303153083686,23.783847478735744,25.305744171142578,370400,0.0,0.0
2016-02-02 00:00:00-05:00,25.178920028603446,25.415658333152383,24.164322226466222,24.43488121032715,335400,0.0,0.0
2016-02-03 00:00:00-05:00,24.578617660397693,24.98445616571743,23.826125230201658,24.401063919067383,291300,0.0,0.0
2016-02-04 00:00:00-05:00,24.33342411874085,26.345707913023528,23.80921484094045,25.779224395751953,385200,0.0,0.0
2016-02-05 00:00:00-05:00,25.60167323016919,25.60167323016919,24.105141780059256,24.240421295166016,325800,0.0,0.0
2016-02-08 00:00:00-05:00,23.868398693452068,24.40106312543611,23.37801011230896,23.648569107055664,373000,0.0,0.0
2016-02-09 00:00:00-05:00,23.293462297601145,23.420288249848095,21.73774631325256,22.06749153137207,1003900,0.0,0.0
2016-02-10 00:00:00-05:00,22.354960186667725,22.997538647913483,22.109765073590466,22.211225509643555,330100,0.0,0.0
2016-02-11 00:00:00-05:00,21.982939345534543,23.02290108907364,21.509461103482884,22.718523025512695,603200,0.0,0.0
2016-02-12 00:00:00-05:00,22.95526443196655,23.673937868359264,22.329596267536143,23.55556869506836,359900,0.0,0.0
2016-02-16 00:00:00-05:00,23.843036146557075,25.897594234073566,23.843036146557075,25.610126495361328,493000,0.0,0.0
2016-02-17 00:00:00-05:00,25.82995109095754,27.461761720522066,25.79613202546671,26.819183349609375,498200,0.0,0.0
2016-02-18 00:00:00-05:00,26.67545244205611,26.954466625370657,26.024420422761448,26.3457088470459,266000,0.0,0.0
2016-02-19 00:00:00-05:00,26.227338428337543,26.371073098486093,25.69467398669222,25.75385856628418,437000,0.0,0.0
2016-02-22 00:00:00-05:00,25.931410640507067,26.261154178080048,25.63548616728736,26.041324615478516,360600,0.0,0.0
2016-02-23 00:00:00-05:00,26.092057516826014,26.328795822385363,25.50866369747421,26.015962600708008,717900,0.0,0.0
2016-02-24 00:00:00-05:00,25.339563802072853,30.437915174330346,23.394919866554147,29.431774139404297,833700,0.0,0.0
2016-02-25 00:00:00-05:00,29.304951546305496,30.70847766602412,29.144308136782023,30.065900802612305,553400,0.0,0.0
2016-02-26 00:00:00-05:00,30.243459815291217,30.598567379798855,29.288046299567828,29.321866989135742,458900,0.0,0.0
2016-02-29 00:00:00-05:00,29.27958496447561,29.95598244962027,29.10202800405457,29.507869720458984,606800,0.0,0.0
2016-03-01 00:00:00-05:00,29.80379303675048,29.913708637563616,28.992116043017347,29.389497756958008,482700,0.0,0.0
2016-03-02 00:00:00-05:00,29.372593049585046,30.10817518387332,28.983661636051973,29.676969528198242,373200,0.0,0.0
2016-03-03 00:00:00-05:00,29.64314628157957,30.936756545379687,29.64314628157957,30.50555419921875,315900,0.0,0.0
2016-03-04 00:00:00-05:00,30.51401174047191,32.044363719451106,30.268816636461516,30.987491607666016,289100,0.0,0.0
2016-03-07 00:00:00-05:00,30.919851700107554,32.03590844467265,30.869120675239003,31.62161636352539,407200,0.0,0.0
2016-03-08 00:00:00-05:00,31.359514438317767,32.061275955455955,29.93062427609112,30.02362632751465,217900,0.0,0.0
2016-03-09 00:00:00-05:00,30.11662805312776,30.581651156686288,29.617784266502245,30.268817901611328,202000,0.0,0.0
2016-03-10 00:00:00-05:00,30.175807255500057,30.767656202374386,29.33876646340236,30.07434844970703,242600,0.0,0.0
2016-03-11 00:00:00-05:00,30.311092409731305,31.47788018327512,30.311092409731305,31.207321166992188,210800,0.0,0.0
2016-03-14 00:00:00-04:00,30.987487275626574,31.875259080352333,30.767656100929667,31.630064010620117,261100,0.0,0.0
2016-03-15 00:00:00-04:00,31.317238596265767,31.317238596265767,28.02825274276167,29.085124969482422,351300,0.0,0.0
2016-03-16 00:00:00-04:00,28.89910809179336,30.17580804272363,28.527090310635582,29.939069747924805,153200,0.0,0.0
2016-03-17 00:00:00-04:00,29.626234790750548,30.632375709540547,29.40640362257706,30.192716598510742,301500,0.0,0.0
2016-03-18 00:00:00-04:00,30.446365217288697,31.19886074261792,30.108168134023817,30.192716598510742,330700,0.0,0.0
2016-03-21 00:00:00-04:00,30.08281205122186,30.72538893400247,30.08281205122186,30.20963478088379,190100,0.0,0.0
2016-03-22 00:00:00-04:00,29.879881706707323,30.52245838601289,29.83760747687302,30.184261322021484,200200,0.0,0.0
2016-03-23 00:00:00-04:00,30.10816852750029,30.10816852750029,28.391809518511025,28.442537307739258,322000,0.0,0.0
2016-03-24 00:00:00-04:00,28.18889373889871,29.389498937178026,27.876060489748408,29.23731231689453,226500,0.0,0.0
2016-03-28 00:00:00-04:00,29.389496509687774,30.640835853567452,28.856835319397373,30.082807540893555,386100,0.0,0.0
2016-03-29 00:00:00-04:00,30.344908222719972,31.342595644628044,29.676964347400315,30.869115829467773,324300,0.0,0.0
2016-03-30 00:00:00-04:00,31.300322270869984,31.646976165962393,30.708473291968502,31.40178108215332,199700,0.0,0.0
2016-03-31 00:00:00-04:00,31.393326517363658,31.630064811197922,30.979031277836338,31.055126190185547,244900,0.0,0.0
2016-04-01 00:00:00-04:00,30.61547243162129,31.841444801298557,30.226544244785664,31.680801391601562,194700,0.0,0.0
2016-04-04 00:00:00-04:00,31.7653477597636,33.819907391843515,31.19886585910272,32.33183288574219,356300,0.0,0.0
2016-04-05 00:00:00-04:00,32.035904147151065,32.035904147151065,31.16504263496397,31.587791442871094,241900,0.0,0.0
2016-04-06 00:00:00-04:00,31.511690867948264,33.0843166669207,31.173490592246953,32.70384216308594,309600,0.0,0.0
2016-04-07 00:00:00-04:00,32.39101129875672,33.54934200330486,32.2641853800565,33.43942642211914,359900,0.0,0.0
2016-04-08 00:00:00-04:00,33.81991022707135,34.445579985412074,33.4394355919532,33.6338996887207,341200,0.0,0.0
2016-04-11 00:00:00-04:00,34.03973700015242,34.03973700015242,31.114315644801202,31.13968276977539,249900,0.0,0.0
2016-04-12 00:00:00-04:00,31.249588113568112,31.663883324778695,30.886023915562035,31.0382137298584,183000,0.0,0.0
2016-04-13 00:00:00-04:00,30.979036581954517,32.737673423880345,30.446372104309187,32.61084747314453,365200,0.0,0.0
2016-04-14 00:00:00-04:00,32.281100110885646,32.568569437121305,31.883715188505246,32.14582061767578,279600,0.0,0.0
2016-04-15 00:00:00-04:00,32.13736907179102,32.85604411714474,31.71462018345991,32.77994918823242,234000,0.0,0.0
2016-04-18 00:00:00-04:00,32.560118372866306,33.79454759368295,32.18810050753359,33.7353630065918,246700,0.0,0.0
2016-04-19 00:00:00-04:00,34.00592405385766,34.39485228500275,33.22806436624921,34.03974151611328,233000,0.0,0.0
2016-04-20 00:00:00-04:00,34.08200180858055,35.4094324862169,33.84526034021536,34.690757751464844,200700,0.0,0.0
2016-04-21 00:00:00-04:00,34.7668679189622,35.56163789884496,34.37793971302532,34.665409088134766,270500,0.0,0.0
2016-04-22 00:00:00-04:00,34.38639457831415,36.483231997209806,34.38639457831415,34.84296417236328,189900,0.0,0.0
2016-04-25 00:00:00-04:00,34.868334545618055,35.798380938301655,34.51322375319732,35.68001174926758,200900,0.0,0.0
2016-04-26 00:00:00-04:00,35.840645743668134,36.610048494965504,34.8260478938001,35.4686279296875,251100,0.0,0.0
2016-04-27 00:00:00-04:00,35.30797503663365,35.60390110399633,34.8091313705303,35.18115234375,145500,0.0,0.0
2016-04-28 00:00:00-04:00,35.37561998104174,36.280302161870814,35.06278676976037,35.13888168334961,131300,0.0,0.0
2016-04-29 00:00:00-04:00,35.3840811277919,35.3840811277919,33.77763726623136,34.68231964111328,165700,0.0,0.0
2016-05-02 00:00:00-04:00,34.978247550565015,35.764560863023625,34.420219060302635,35.299537658691406,218800,0.0,0.0
2016-05-03 00:00:00-04:00,35.147333885690564,35.21497523974849,34.082008361816406,34.082008361816406,328800,0.0,0.0
2016-05-04 00:00:00-04:00,38.038944577112964,39.91594735857339,33.21960683490676,33.97209930419922,1033800,0.0,0.0
2016-05-05 00:00:00-04:00,34.3441174772434,35.316441173509965,34.217294750763806,34.445579528808594,302100,0.0,0.0
2016-05-06 00:00:00-04:00,34.276475799396955,35.05433209592371,34.02282714728247,34.513214111328125,189300,0.0,0.0
2016-05-09 00:00:00-04:00,34.369481347342784,35.671545299252976,33.96363963015888,34.11582946777344,312700,0.0,0.0
2016-05-10 00:00:00-04:00,34.344117310622345,34.86832823187884,33.591624837746494,34.47939682006836,379400,0.0,0.0
2016-05-11 00:00:00-04:00,34.470948504984,34.81760250224936,33.86218900722303,34.166568756103516,532800,0.0,0.0
2016-05-12 00:00:00-04:00,34.52166569737547,34.98668869380293,32.71229827394456,33.4817008972168,336000,0.0,0.0
2016-05-13 00:00:00-04:00,33.42252695919306,34.46248886482608,33.26188353851285,33.81991195678711,275200,0.0,0.0
2016-05-16 00:00:00-04:00,33.98055199284151,34.40330085019354,33.58317026014672,33.879093170166016,201200,0.0,0.0
2016-05-17 00:00:00-04:00,33.83681646780284,34.470939707697234,33.194236445198676,33.56625747680664,235400,0.0,0.0
2016-05-18 00:00:00-04:00,33.4647955336172,33.794539071490924,32.98285894905104,33.20269012451172,266100,0.0,0.0
2016-05-19 00:00:00-04:00,33.00823246894441,34.14119956699205,32.670032083582946,33.507076263427734,190500,0.0,0.0
2016-05-20 00:00:00-04:00,33.616987904945525,34.02282964854617,32.915226474993325,33.87063980102539,161300,0.0,0.0
2016-05-23 00:00:00-04:00,33.71844639352905,34.53857690156006,33.36333571170034,33.91291046142578,133500,0.0,0.0
2016-05-24 00:00:00-04:00,34.056639093342575,35.31643181801614,33.667711007992054,35.18115234375,183400,0.0,0.0
2016-05-25 00:00:00-04:00,35.30797954851585,36.11965972315153,34.64849243035952,35.74763870239258,165500,0.0,0.0
2016-05-26 00:00:00-04:00,35.84064504870492,35.90828640919944,35.06278875492353,35.36716842651367,124300,0.0,0.0
2016-05-27 00:00:00-04:00,35.28261741003836,35.73073014339203,35.11351723084075,35.4686279296875,154200,0.0,0.0
2016-05-31 00:00:00-04:00,35.688455715373074,35.688455715373074,35.240342984399426,35.477081298828125,265300,0.0,0.0
2016-06-01 00:00:00-04:00,35.24879757513293,36.24648510849469,35.05433349324957,36.05202102661133,342500,0.0,0.0
2016-06-02 00:00:00-04:00,35.933645119937935,36.83832722140277,35.08814758770411,36.11965560913086,244100,0.0,0.0
2016-06-03 00:00:00-04:00,35.91673502415321,36.533947839802764,35.29952220850366,36.161930084228516,162000,0.0,0.0
2016-06-06 00:00:00-04:00,36.238022173279525,37.11734031841293,35.82372699277653,36.74531936645508,144100,0.0,0.0
2016-06-07 00:00:00-04:00,36.66078047235728,37.54009884686155,36.59313910878723,36.94824981689453,183200,0.0,0.0
2016-06-08 00:00:00-04:00,36.82988992373613,36.905984864241894,36.35640993555378,36.67770004272461,316600,0.0,0.0
2016-06-09 00:00:00-04:00,36.34794904614874,37.472459356513596,36.035112561975374,36.719966888427734,297100,0.0,0.0
2016-06-10 00:00:00-04:00,36.195747790834496,36.27184269201897,35.307972868576634,35.81527328491211,232700,0.0,0.0
2016-06-13 00:00:00-04:00,35.637727656834755,36.407130398372566,35.31643764296649,35.40944290161133,115700,0.0,0.0
2016-06-14 00:00:00-04:00,35.409437341880455,36.669226851218625,35.409437341880455,36.102745056152344,203700,0.0,0.0
2016-06-15 00:00:00-04:00,36.3056653324701,37.117345469641435,35.67999892240998,36.84678649902344,204400,0.0,0.0
2016-06-16 00:00:00-04:00,36.331030949711774,37.624641176021804,36.11965656108244,37.582366943359375,305300,0.0,0.0
2016-06-17 00:00:00-04:00,37.58237035670963,38.03048306920134,37.387906288546866,37.57391357421875,432500,0.0,0.0
2016-06-20 00:00:00-04:00,38.04739852330589,38.60542690596832,37.84447764537503,38.191131591796875,276600,0.0,0.0
2016-06-21 00:00:00-04:00,38.19112596641213,38.43632105041136,37.04125191190178,37.95438766479492,423600,0.0,0.0
2016-06-22 00:00:00-04:00,38.04739350989198,38.985896399186785,37.74301384576204,38.9098014831543,254500,0.0,0.0
2016-06-23 00:00:00-04:00,39.239546914421844,39.94131153187083,38.317954320911326,38.70688247680664,345500,0.0,0.0
2016-06-24 00:00:00-04:00,36.87215282586486,38.28413234529761,36.56777315752024,38.08966827392578,273900,0.0,0.0
2016-06-27 00:00:00-04:00,37.83602789267418,37.83602789267418,34.724595620234396,34.89369583129883,577000,0.0,0.0
2016-06-28 00:00:00-04:00,35.341802105714585,36.10275130195888,34.0566452550118,34.58930969238281,341100,0.0,0.0
2016-06-29 00:00:00-04:00,34.90214099083925,36.59313624388871,34.84295641500791,36.13656997680664,906600,0.0,0.0
2016-06-30 00:00:00-04:00,39.07889603255747,39.628467480108405,38.055841591906045,38.723785400390625,4457600,0.0,0.0
2016-07-01 00:00:00-04:00,38.55469011417191,39.400187732687236,38.0812135120065,38.80834197998047,541200,0.0,0.0
2016-07-05 00:00:00-04:00,38.60542113239711,39.95821603189465,38.05584639023517,38.80834197998047,299300,0.0,0.0
2016-07-06 00:00:00-04:00,38.80834179004446,39.636929065096105,38.29258772922352,39.28181838989258,314600,0.0,0.0
2016-07-07 00:00:00-04:00,39.30719192604704,39.5946612908599,38.88444304987037,39.56084060668945,296600,0.0,0.0
2016-07-08 00:00:00-04:00,39.72148012335548,40.98972662751875,39.51856248886724,40.490882873535156,469100,0.0,0.0
2016-07-11 00:00:00-04:00,40.668434957392165,41.590027508645946,40.668434957392165,41.17573547363281,261500,0.0,0.0
2016-07-12 00:00:00-04:00,41.93667426949705,47.18721614060213,41.93667426949705,47.01811599731445,1827700,0.0,0.0
2016-07-13 00:00:00-04:00,47.305594866711566,48.86976425236734,47.060399770485596,48.151092529296875,962000,0.0,0.0
2016-07-14 00:00:00-04:00,48.26100996582574,48.45547404858552,46.400914392260425,46.58692169189453,533700,0.0,0.0
2016-07-15 00:00:00-04:00,46.781377896273554,46.781377896273554,43.80522633003097,44.36325454711914,813000,0.0,0.0
2016-07-18 00:00:00-04:00,44.802921295166016,45.07348028153255,44.32944145636583,44.802921295166016,445500,0.0,0.0
2016-07-19 00:00:00-04:00,44.87055949539256,45.02274932861328,43.87287202219789,44.38862609863281,385900,0.0,0.0
2016-07-20 00:00:00-04:00,44.3970798440839,44.67609561461042,43.982787804918374,44.38017272949219,361900,0.0,0.0
2016-07-21 00:00:00-04:00,44.48163089089125,44.89592292397732,44.06733563248769,44.794464111328125,437100,0.0,0.0
2016-07-22 00:00:00-04:00,44.86210767029688,45.20030480415402,44.16034305387034,45.0396614074707,320600,0.0,0.0
2016-07-25 00:00:00-04:00,45.05656796297503,46.341724704434704,44.929742032609106,45.53004455566406,381500,0.0,0.0
2016-07-26 00:00:00-04:00,45.41167691189501,46.443185052112135,45.39476657226486,46.1388053894043,566300,0.0,0.0
2016-07-27 00:00:00-04:00,46.18954947474744,46.35864969356788,45.293320572721996,45.41168975830078,545100,0.0,0.0
2016-07-28 00:00:00-04:00,45.56386869874927,47.34786928982752,45.496230562643255,46.857479095458984,297600,0.0,0.0
2016-07-29 00:00:00-04:00,46.798292472444835,47.39859824024306,45.876699927872906,46.57846450805664,365600,0.0,0.0
2016-08-01 00:00:00-04:00,46.578466698398685,47.34786944791459,45.682238008448806,47.314048767089844,303000,0.0,0.0
2016-08-02 00:00:00-04:00,47.26332328885918,48.066543533270334,47.03503852007404,48.01581573486328,398400,0.0,0.0
2016-08-03 00:00:00-04:00,48.01581281807943,48.9796796330757,47.62688466910157,48.624568939208984,586400,0.0,0.0
2016-08-04 00:00:00-04:00,48.633019595775245,49.87590202976903,46.29944454522845,48.74293518066406,733200,0.0,0.0
2016-08-05 00:00:00-04:00,49.630720339345714,49.88436902832443,48.48084284230294,48.54848098754883,532000,0.0,0.0
2016-08-08 00:00:00-04:00,49.486982501208644,49.537713527554594,48.43011030888611,49.27560806274414,385100,0.0,0.0
2016-08-09 00:00:00-04:00,49.27560247234506,49.884361818159825,48.62456888869706,49.06422805786133,360500,0.0,0.0
2016-08-10 00:00:00-04:00,49.41088659099552,49.78290765949276,48.93740992246144,49.59689712524414,281300,0.0,0.0
2016-08-11 00:00:00-04:00,49.69834941746662,50.40011399510424,49.24178315072957,50.19719314575195,184700,0.0,0.0
2016-08-12 00:00:00-04:00,50.028101166226165,51.73600703717586,49.5461676985934,51.659912109375,484600,0.0,0.0
2016-08-15 00:00:00-04:00,51.74445681898826,52.42085429384533,50.90741272644681,51.710636138916016,359500,0.0,0.0
2016-08-16 00:00:00-04:00,51.70218957784504,52.00656606373046,50.94124029983646,51.659912109375,356800,0.0,0.0
2016-08-17 00:00:00-04:00,51.490806126633686,51.854370359695174,50.63685172792929,51.43162155151367,270900,0.0,0.0
2016-08-18 00:00:00-04:00,51.355526666128824,51.84591360673217,50.86513650020803,50.99196243286133,303600,0.0,0.0
2016-08-19 00:00:00-04:00,50.805948364004415,51.177966128225485,50.18873553400897,50.594573974609375,387600,0.0,0.0
2016-08-22 00:00:00-04:00,50.450848297759755,51.135702624203326,48.734488927863794,49.14032745361328,559000,0.0,0.0
2016-08-23 00:00:00-04:00,49.32633472224293,50.91587126186381,49.32633472224293,50.12110137939453,341200,0.0,0.0
2016-08-24 00:00:00-04:00,50.053457365089535,50.43393192103157,48.90358014060573,48.937400817871094,227600,0.0,0.0
2016-08-25 00:00:00-04:00,48.67530434444103,49.436253596045,48.67530434444103,49.14032745361328,347100,0.0,0.0
2016-08-26 00:00:00-04:00,49.131873895403416,49.62226090452316,48.59920941928063,49.14032745361328,217900,0.0,0.0
2016-08-29 00:00:00-04:00,49.021956171144915,50.264838820020124,48.71757648363933,49.791358947753906,168300,0.0,0.0
2016-08-30 00:00:00-04:00,49.91818085435785,50.75522170196527,49.33478542539527,49.774444580078125,286400,0.0,0.0
2016-08-31 00:00:00-04:00,49.791367942455416,49.9012835662035,48.81059056404978,49.02196502685547,289500,0.0,0.0
2016-09-01 00:00:00-04:00,49.23332260057374,50.24792031905526,48.30327657340074,48.852848052978516,502900,0.0,0.0
2016-09-02 00:00:00-04:00,49.140317830027634,49.816715240478516,48.582289563241,49.816715240478516,248500,0.0,0.0
2016-09-06 00:00:00-04:00,49.867459644238984,50.357849914299806,49.79982149769295,50.019649505615234,207800,0.0,0.0
2016-09-07 00:00:00-04:00,49.86744555903969,50.63684820742494,49.23332239085457,50.594573974609375,160600,0.0,0.0
2016-09-08 00:00:00-04:00,50.73831301703634,53.114162596175255,50.5353953853758,51.79518508911133,743000,0.0,0.0
2016-09-09 00:00:00-04:00,51.53307925725191,51.642994848110824,50.16337405120632,50.85668182373047,400700,0.0,0.0
2016-09-12 00:00:00-04:00,50.13800963402838,50.7044947325593,49.32633267002823,50.28174591064453,235000,0.0,0.0
2016-09-13 00:00:00-04:00,50.095741580394986,50.18029006508704,49.021959053152585,49.67299270629883,136800,0.0,0.0
2016-09-14 00:00:00-04:00,49.842092384057395,50.29866193742219,49.622261165629354,50.07883071899414,153000,0.0,0.0
2016-09-15 00:00:00-04:00,50.14646460444536,51.64299576697993,50.12109748283126,51.4400749206543,322900,0.0,0.0
2016-09-16 00:00:00-04:00,51.53308380697057,51.71063754419869,50.32402187672978,51.44853210449219,368200,0.0,0.0
2016-09-19 00:00:00-04:00,51.65991091473188,52.84360904752358,51.59227277231638,51.964290618896484,324500,0.0,0.0
2016-09-20 00:00:00-04:00,52.4208552792627,53.71446567582674,51.91355796991302,53.19025802612305,404400,0.0,0.0
2016-09-21 00:00:00-04:00,53.38472225947117,53.70601227650845,52.8266939274157,53.646827697753906,225600,0.0,0.0
2016-09-22 00:00:00-04:00,54.01884947585654,54.84744008987692,53.866659626368545,54.10340118408203,263700,0.0,0.0
2016-09-23 00:00:00-04:00,53.55383089217048,55.092639858657165,53.43546171597569,54.661434173583984,314200,0.0,0.0
2016-09-26 00:00:00-04:00,54.17103013181765,54.34012706893492,52.72523003237061,53.93429183959961,304100,0.0,0.0
2016-09-27 00:00:00-04:00,53.92583956017934,54.55150602051588,53.418542255835256,53.54536819458008,344000,0.0,0.0
2016-09-28 00:00:00-04:00,53.579191706732765,54.19640467941009,52.84360956468143,53.866661071777344,168200,0.0,0.0
2016-09-29 00:00:00-04:00,53.75674630705993,54.0695795587491,52.98734028954365,53.088802337646484,222500,0.0,0.0
2016-09-30 00:00:00-04:00,53.43545125512462,54.34858702509346,53.0549766737553,53.85820007324219,211300,0.0,0.0
2016-10-03 00:00:00-04:00,53.93430395673719,54.79670885080271,53.36781876910961,54.035762786865234,264700,0.0,0.0
2016-10-04 00:00:00-04:00,54.11185031653019,54.64451152085485,53.29171655306864,53.587642669677734,175900,0.0,0.0
2016-10-05 00:00:00-04:00,53.68909903072562,53.824378521317904,53.02115513484985,53.3001708984375,336400,0.0,0.0
2016-10-06 00:00:00-04:00,52.94504832299812,53.25788469526853,52.141825117015216,52.80131530761719,188200,0.0,0.0
2016-10-07 00:00:00-04:00,53.029617989511564,54.543059681218004,52.84360745915363,53.13107681274414,279500,0.0,0.0
2016-10-10 00:00:00-04:00,53.14799076627916,54.3232321599931,53.046531936151105,54.035762786865234,163000,0.0,0.0
2016-10-11 00:00:00-04:00,53.900476781201256,54.12030798287895,51.76982225316506,51.879737854003906,286600,0.0,0.0
2016-10-12 00:00:00-04:00,51.97274610802925,53.44391034109175,51.60072504539718,52.68296432495117,167900,0.0,0.0
2016-10-13 00:00:00-04:00,52.20948412300491,52.44622245210873,51.287891480727815,52.23484802246094,327000,0.0,0.0
2016-10-14 00:00:00-04:00,52.513862185675066,53.25790105800037,51.83746467688739,52.48004150390625,261500,0.0,0.0
2016-10-17 00:00:00-04:00,52.37858431178671,52.868971311404316,51.26252758127179,52.23484802246094,128400,0.0,0.0
2016-10-18 00:00:00-04:00,52.91970250416526,53.004250986166504,51.86283035256052,52.20103073120117,130500,0.0,0.0
2016-10-19 00:00:00-04:00,52.45467744765066,53.7651982217367,51.75291281698579,53.3339958190918,153400,0.0,0.0
2016-10-20 00:00:00-04:00,53.300171412030416,53.300171412030416,52.37857886557847,52.94506072998047,155900,0.0,0.0
2016-10-21 00:00:00-04:00,52.573047896589216,54.247136201648495,52.21793718101616,54.00193786621094,143100,0.0,0.0
2016-10-24 00:00:00-04:00,54.50078360645519,54.54306107375617,53.65528586552234,54.20486068725586,177100,0.0,0.0
2016-10-25 00:00:00-04:00,54.314767758182384,54.61914743119412,53.53691146076803,53.59609603881836,189000,0.0,0.0
2016-10-26 00:00:00-04:00,53.17334391652543,53.917382712771676,51.83745937643066,51.84591293334961,231500,0.0,0.0
2016-10-27 00:00:00-04:00,52.057288971517785,52.97888151989384,50.366293706630884,50.67067337036133,257600,0.0,0.0
2016-10-28 00:00:00-04:00,50.43393669876156,51.44853131029895,49.622256494087,49.96045684814453,278800,0.0,0.0
2016-10-31 00:00:00-04:00,50.16337339188489,50.61148608095608,49.36015003905897,49.87590408325195,272300,0.0,0.0
2016-11-01 00:00:00-04:00,49.842092940029794,50.25638503079039,47.95663334712266,48.286376953125,328900,0.0,0.0
2016-11-02 00:00:00-04:00,48.35400221679819,48.67529217887643,46.73910207562706,47.2294921875,439600,0.0,0.0
2016-11-03 00:00:00-04:00,47.13649469249583,47.88898709619965,45.597689204506125,45.88515853881836,613000,0.0,0.0
2016-11-04 00:00:00-04:00,40.499336011673755,43.3993930148955,40.30486872692359,40.92208480834961,1322200,0.0,0.0
2016-11-07 00:00:00-05:00,40.33868704378652,42.21569262327127,40.33868704378652,42.00431823730469,880300,0.0,0.0
2016-11-08 00:00:00-05:00,41.776040247286645,42.012778565627485,40.964363248417186,41.42093276977539,577600,0.0,0.0
2016-11-09 00:00:00-05:00,40.36406432272149,41.58157993121651,40.135779541381545,41.01509475708008,430400,0.0,0.0
2016-11-10 00:00:00-05:00,41.26027965142006,41.82676468511458,39.73838471177714,40.23722839355469,703700,0.0,0.0
2016-11-11 00:00:00-05:00,40.16113788320202,41.68303298950195,39.856758216878525,41.68303298950195,346100,0.0,0.0
2016-11-14 00:00:00-05:00,41.61539800635911,42.046600416087045,41.091187107859696,41.60694122314453,719600,0.0,0.0
2016-11-15 00:00:00-05:00,41.759126354879584,42.23260617660777,41.20109806245446,41.51393127441406,251500,0.0,0.0
2016-11-16 00:00:00-05:00,41.21801347296855,42.02123694468483,40.92209056380257,41.64076232910156,217400,0.0,0.0
2016-11-17 00:00:00-05:00,41.640764962850504,42.41016780066406,41.62385462049748,41.97050857543945,262100,0.0,0.0
2016-11-18 00:00:00-05:00,42.02123535800987,42.24106333575874,41.19264801831383,41.936683654785156,226000,0.0,0.0
2016-11-21 00:00:00-05:00,41.91978054187104,42.37634688160573,41.750680344593974,41.9282341003418,286700,0.0,0.0
2016-11-22 00:00:00-05:00,42.038145863899,42.19878926268087,41.73376618172895,41.90286636352539,238900,0.0,0.0
2016-11-23 00:00:00-05:00,41.6830309130187,42.029684798992086,41.26873889640819,41.84367752075195,192200,0.0,0.0
2016-11-25 00:00:00-05:00,41.98741358891661,41.98741358891661,41.1672798281321,41.33638000488281,97100,0.0,0.0
2016-11-28 00:00:00-05:00,41.19265386593887,41.640766668031105,40.95591228862002,41.209564208984375,230400,0.0,0.0
2016-11-29 00:00:00-05:00,41.344842552851546,41.37020645403978,40.36406526131702,40.6430778503418,294800,0.0,0.0
2016-11-30 00:00:00-05:00,40.60079278053518,40.80371038656995,39.45091559528085,39.78911590576172,420000,0.0,0.0
2016-12-01 00:00:00-05:00,39.75529710955897,39.8144816828942,37.97129667678086,38.26721954345703,456300,0.0,0.0
2016-12-02 00:00:00-05:00,38.537777369397354,38.79142597282833,37.370989923234475,37.74300765991211,700900,0.0,0.0
2016-12-05 00:00:00-05:00,38.140395067595875,40.53315146138799,38.140395067595875,40.2541389465332,372000,0.0,0.0
2016-12-06 00:00:00-05:00,40.203407030482396,40.820619842248725,39.66228912566354,40.5754280090332,266600,0.0,0.0
2016-12-07 00:00:00-05:00,40.54161116988949,41.218008614916954,40.186500495426685,41.065818786621094,317700,0.0,0.0
2016-12-08 00:00:00-05:00,40.820627135218835,42.30024808163165,40.820627135218835,41.90286636352539,256100,0.0,0.0
2016-12-09 00:00:00-05:00,41.90286480108762,42.410162102243554,41.6153954703479,42.198787689208984,191900,0.0,0.0
