Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-06 00:00:00-04:00,71.229457203685,72.72398651813936,70.99386645879947,72.45894622802734,3379800,0.0,0.0
2005-06-07 00:00:00-04:00,73.03323398494328,73.23201710807041,72.35591096472827,72.44425964355469,3734200,0.0,0.0
2005-06-08 00:00:00-04:00,72.95961443114624,73.05532690612314,72.4074478149414,72.4074478149414,3018700,0.0,0.0
2005-06-09 00:00:00-04:00,73.03322924425571,73.8872495666879,72.59886090631191,73.58539581298828,4091100,0.0,0.0
2005-06-10 00:00:00-04:00,73.71791372212557,73.71791372212557,72.65039396920544,72.92279815673828,1879100,0.0,0.0
2005-06-13 00:00:00-04:00,72.72398838447533,73.45284639252505,72.45158991376087,73.07737731933594,4434400,0.0,0.0
2005-06-14 00:00:00-04:00,73.36451924758215,73.74735219434349,72.33380738286318,72.37062072753906,4687900,0.0,0.0
2005-06-15 00:00:00-04:00,72.5914669846849,73.34977452564515,72.00985109964586,73.02584075927734,6113000,0.0,0.0
2005-06-16 00:00:00-04:00,73.62223653709182,76.05177258958821,72.66514521533728,75.57322692871094,10327600,0.0,0.0
2005-06-17 00:00:00-04:00,75.64681778918968,76.74378710215179,75.31552010403769,76.41985321044922,6254200,0.0,0.0
2005-06-20 00:00:00-04:00,76.01494598388672,76.45667820277998,75.58057756010516,76.01494598388672,3718500,0.0,0.0
2005-06-21 00:00:00-04:00,75.83085913197054,76.41983892539766,75.50691968389286,75.5658187866211,3704600,0.0,0.0
2005-06-22 00:00:00-04:00,75.58790834602591,76.12535285581727,75.34495374775334,75.44066619873047,3564400,0.0,0.0
2005-06-23 00:00:00-04:00,75.31551425267318,75.92657425521438,75.02102432379037,75.10936737060547,3857400,0.0,0.0
2005-06-24 00:00:00-04:00,75.212481221298,76.34625874637798,75.04314760203327,76.32417297363281,5214000,0.0,0.0
2005-06-27 00:00:00-04:00,75.83087672243566,76.33887177168282,75.09465461833435,75.97811889648438,3099900,0.0,0.0
2005-06-28 00:00:00-04:00,76.19898196458378,77.27386548058418,76.05173980176177,76.53764343261719,3477400,0.0,0.0
2005-06-29 00:00:00-04:00,76.72171902369327,76.89841078870793,75.54376456204558,75.67628479003906,3225900,0.0,0.0
2005-06-30 00:00:00-04:00,76.03700868066146,76.16952886781232,74.92531186716974,75.10936737060547,3062500,0.0,0.0
2005-07-01 00:00:00-04:00,75.21982517921779,76.30207277456066,75.21982517921779,75.61738586425781,2433500,0.0,0.0
2005-07-05 00:00:00-04:00,75.278699847804,76.34621950596494,75.21244256362337,75.96338653564453,2487800,0.0,0.0
2005-07-06 00:00:00-04:00,75.85296305430049,76.61863472232525,75.85296305430049,76.23580169677734,4302800,0.0,0.0
2005-07-07 00:00:00-04:00,75.35230542363927,76.72167851761938,75.10935086443348,76.64069366455078,4250300,0.0,0.0
2005-07-08 00:00:00-04:00,76.6407064150266,77.92173107779915,76.3314945338277,77.78185272216797,3191900,0.0,0.0
2005-07-11 00:00:00-04:00,77.78924325035126,79.11443988963501,77.75979368722098,79.0040054321289,4440500,0.0,0.0
2005-07-12 00:00:00-04:00,78.77574666368719,80.01259973317732,78.77574666368719,78.95243835449219,4383200,0.0,0.0
2005-07-13 00:00:00-04:00,79.01132420713084,79.85061661886748,78.9524251144305,79.51195526123047,3890400,0.0,0.0
2005-07-14 00:00:00-04:00,80.21138494228437,80.39544044294765,79.67394602582735,79.91690063476562,3750300,0.0,0.0
2005-07-15 00:00:00-04:00,79.69604091380597,80.09360151479775,79.3426518406148,79.88009643554688,2968100,0.0,0.0
2005-07-18 00:00:00-04:00,79.47516224443012,80.01260677311403,79.13650080020348,79.68866729736328,2687900,0.0,0.0
2005-07-19 00:00:00-04:00,79.99052481678581,80.89607476972179,79.96843905455738,80.77828216552734,3630700,0.0,0.0
2005-07-20 00:00:00-04:00,79.3279002348609,80.96967734690018,79.31317827007014,80.69727325439453,4081500,0.0,0.0
2005-07-21 00:00:00-04:00,80.43230554523424,80.71943186167047,79.4236787304892,79.69608306884766,3921800,0.0,0.0
2005-07-22 00:00:00-04:00,79.65177107939736,80.61107194510332,79.4599086542837,80.52989959716797,2310700,0.25,0.0
2005-07-25 00:00:00-04:00,80.48559634774529,80.97263025702557,79.92477095734262,79.9321517944336,1873000,0.0,0.0
2005-07-26 00:00:00-04:00,80.08714418859222,80.22735199373585,79.37873558301003,79.48942565917969,2000700,0.0,0.0
2005-07-27 00:00:00-04:00,79.65911729284531,80.56676883939927,79.16470817533884,80.54463195800781,2389200,0.0,0.0
2005-07-28 00:00:00-04:00,80.5815641788577,81.09811605957857,79.76984622907565,80.92839050292969,2342500,0.0,0.0
2005-07-29 00:00:00-04:00,80.7438900104442,80.802925462422,79.28279916854234,79.31231689453125,2087800,0.0,0.0
2005-08-01 00:00:00-04:00,79.40085515814714,79.89526434330568,78.72934526769433,79.0466537475586,2459600,0.0,0.0
2005-08-02 00:00:00-04:00,79.14256036483442,80.93572069899705,79.14256036483442,80.8176498413086,2682200,0.0,0.0
2005-08-03 00:00:00-04:00,80.49297731662962,81.98358550548758,80.26421640586776,81.8138656616211,3367900,0.0,0.0
2005-08-04 00:00:00-04:00,81.17187569834275,81.22353030313542,80.24946801995249,80.6184310913086,2082300,0.0,0.0
2005-08-05 00:00:00-04:00,80.24950311567234,81.02432815634823,79.8805398829566,80.95053100585938,3261500,0.0,0.0
2005-08-08 00:00:00-04:00,81.19400865028832,81.88028015497747,80.91359875641028,81.10546112060547,2777500,0.0,0.0
2005-08-09 00:00:00-04:00,81.19400377019646,82.36730913733848,81.18662293319004,82.26399993896484,3613500,0.0,0.0
2005-08-10 00:00:00-04:00,82.63299841642235,83.99078025172469,82.51492749338834,82.66989135742188,4273100,0.0,0.0
2005-08-11 00:00:00-04:00,82.70677947536832,84.33021505238608,82.60347024573615,84.2269058227539,4167700,0.0,0.0
2005-08-12 00:00:00-04:00,83.51849966260912,84.38187209073098,83.31188119741047,83.86532592773438,3031100,0.0,0.0
2005-08-15 00:00:00-04:00,83.57012729053163,84.72867099333565,83.37088972912699,84.61798095703125,2315000,0.0,0.0
2005-08-16 00:00:00-04:00,84.52945830705535,84.76559449336075,82.64774402592143,82.70677947998047,2684000,0.0,0.0
2005-08-17 00:00:00-04:00,82.53702203770246,82.6993666586163,81.32682384716291,82.0057144165039,4218100,0.0,0.0
2005-08-18 00:00:00-04:00,81.82865102984228,82.15334041958243,81.33424173541516,81.79913330078125,2042200,0.0,0.0
2005-08-19 00:00:00-04:00,81.9983853657735,82.52968765610596,81.87293359631595,82.10906982421875,1450300,0.0,0.0
2005-08-22 00:00:00-04:00,82.50015821401296,82.9502936835205,81.96885040541842,82.42636108398438,1682400,0.0,0.0
2005-08-23 00:00:00-04:00,82.27876486384123,82.64772793497954,81.96145639746511,82.5001449584961,1927000,0.0,0.0
2005-08-24 00:00:00-04:00,82.49278223400118,83.17167308277962,81.16451263427734,81.16451263427734,2245400,0.0,0.0
2005-08-25 00:00:00-04:00,81.34901582940937,81.72535992100228,80.43398854527538,81.54087829589844,1968300,0.0,0.0
2005-08-26 00:00:00-04:00,81.5408254984028,81.68840845095329,80.45607334437753,80.98738098144531,1660700,0.0,0.0
2005-08-29 00:00:00-04:00,80.8029167420775,81.47443226851047,80.64057208162426,81.2825698852539,1613800,0.0,0.0
2005-08-30 00:00:00-04:00,81.09808951944272,81.17188101255904,80.33064560518693,81.0538101196289,1804400,0.0,0.0
2005-08-31 00:00:00-04:00,81.05379397131966,82.27875390673653,81.05379397131966,82.04261779785156,2130100,0.0,0.0
2005-09-01 00:00:00-04:00,82.42636071147285,84.4482827105899,82.35256921170834,83.4742202758789,3080700,0.0,0.0
2005-09-02 00:00:00-04:00,83.60707335495182,83.96865575774517,83.18645548192583,83.54065704345703,1472900,0.0,0.0
2005-09-06 00:00:00-04:00,83.96864511144003,84.80249991050619,83.85057418594485,84.5589828491211,2199100,0.0,0.0
2005-09-07 00:00:00-04:00,84.55897840069028,84.89842947866545,84.36712160175111,84.79512023925781,2098200,0.0,0.0
2005-09-08 00:00:00-04:00,84.66227524961269,85.37805893317314,84.4261390912382,84.97958374023438,2281000,0.0,0.0
2005-09-09 00:00:00-04:00,85.23047483770871,85.80605636439535,85.15668334478761,85.72488403320312,2357100,0.0,0.0
2005-09-12 00:00:00-04:00,86.12335389741584,87.42948623871386,86.02004469447954,87.07527923583984,3124300,0.0,0.0
2005-09-13 00:00:00-04:00,86.89081652620638,86.99412575151189,86.14550943227621,86.48495483398438,2378500,0.0,0.0
2005-09-14 00:00:00-04:00,86.89081240543484,87.44425707043762,85.24523445765729,85.52565002441406,3492100,0.0,0.0
2005-09-15 00:00:00-04:00,84.86153323001135,85.71014968829775,84.75822398777802,85.56256103515625,2979300,0.0,0.0
2005-09-16 00:00:00-04:00,85.96839214056386,87.44424436615294,85.82080916997673,87.37045288085938,6335500,0.0,0.0
2005-09-19 00:00:00-04:00,87.14909442824666,87.5328192549131,86.35213267741403,87.28192138671875,3313100,0.0,0.0
2005-09-20 00:00:00-04:00,88.83895819576767,88.84633903609455,87.11221313476562,87.11221313476562,6741600,0.0,0.0
2005-09-21 00:00:00-04:00,85.69537633955183,86.7875097043659,85.2009670861934,85.36331176757812,5870100,0.0,0.0
2005-09-22 00:00:00-04:00,85.3633153149421,87.84274815383539,84.82462663431888,87.44426727294922,4830800,0.0,0.0
2005-09-23 00:00:00-04:00,87.65822902253085,88.48470815805645,86.94243991148441,88.16001892089844,3835100,0.0,0.0
2005-09-26 00:00:00-04:00,88.51426414995416,88.65447195917174,88.03461652250068,88.55116271972656,3848700,0.0,0.0
2005-09-27 00:00:00-04:00,88.32976170155776,89.2669311051204,88.21907727824167,88.30762481689453,4065000,0.0,0.0
2005-09-28 00:00:00-04:00,88.66186042597384,89.19316834878532,88.38882562399245,88.62496185302734,3630400,0.0,0.0
2005-09-29 00:00:00-04:00,87.88701792068824,89.63590521312759,87.83536330681521,89.45142364501953,4431100,0.0,0.0
2005-09-30 00:00:00-04:00,89.20792339610038,89.80564198757097,89.1415127214622,89.71709442138672,2643800,0.0,0.0
2005-10-03 00:00:00-04:00,89.50309147466753,90.29267247756006,89.49571063447279,89.76874542236328,3418100,0.0,0.0
2005-10-04 00:00:00-04:00,89.21528499374276,89.76872968274868,87.59184386136704,87.75418853759766,3963800,0.0,0.0
2005-10-05 00:00:00-04:00,87.75416497855927,87.95340816587242,86.04217675870933,86.89079284667969,4382500,0.0,0.0
2005-10-06 00:00:00-04:00,86.85393694737084,87.48855411578948,85.76918984454211,86.28573608398438,4138300,0.0,0.0
2005-10-07 00:00:00-04:00,86.52188223853976,87.11222569128742,86.48498366151838,86.75801849365234,3089500,0.0,0.0
2005-10-10 00:00:00-04:00,87.07528572568056,88.08624657825342,86.74322121005451,87.45162963867188,3388000,0.0,0.0
2005-10-11 00:00:00-04:00,87.96084521504842,88.39622482051242,86.3374090070598,86.74327087402344,5395400,0.0,0.0
2005-10-12 00:00:00-04:00,86.7432244998271,87.56969821626016,83.7767581106871,85.3411636352539,6656200,0.0,0.0
2005-10-13 00:00:00-04:00,85.00909444268281,85.76916314400714,81.34160602449387,83.51848602294922,9109200,0.0,0.0
2005-10-14 00:00:00-04:00,84.19740208926888,84.76560857661211,83.03885785304678,84.52947235107422,5705300,0.0,0.0
2005-10-17 00:00:00-04:00,85.59209974653818,86.85395348306965,85.54782595470886,86.37430572509766,4296800,0.0,0.0
2005-10-18 00:00:00-04:00,86.00534843844876,87.3631306951809,85.99058675352202,86.40382385253906,4139600,0.0,0.0
2005-10-19 00:00:00-04:00,85.78395729024547,89.5326253341987,85.61423171478047,89.43669128417969,6704500,0.0,0.0
2005-10-20 00:00:00-04:00,88.71940341773394,90.2722506138447,87.78029674797074,87.80987548828125,9035700,0.25,0.0
2005-10-21 00:00:00-04:00,88.58628572644488,88.71938721274668,87.2700574100974,87.82464599609375,5417800,0.0,0.0
2005-10-24 00:00:00-04:00,88.51231774875947,91.30005228999367,88.14259210128502,91.17434692382812,5516500,0.0,0.0
2005-10-25 00:00:00-04:00,90.59762056276618,92.31314829551457,90.44973247815138,91.35926055908203,5102600,0.0,0.0
2005-10-26 00:00:00-04:00,91.13738726610148,92.42403115374898,90.69371754362649,91.87683868408203,4170000,0.0,0.0
2005-10-27 00:00:00-04:00,91.54408683989672,92.35748226280795,90.22785859081749,90.53103637695312,4132200,0.0,0.0
2005-10-28 00:00:00-04:00,91.47014276924803,92.24656905398447,90.64935120249243,92.10607147216797,3520700,0.0,0.0
2005-10-31 00:00:00-05:00,92.43143038797979,94.19132279160287,92.39445555919787,93.4444808959961,3816000,0.0,0.0
2005-11-01 00:00:00-05:00,93.68848410703595,93.82898166931497,92.28353105051016,93.61454010009766,3914900,0.0,0.0
2005-11-02 00:00:00-05:00,93.17088023345839,95.71459495941923,93.17088023345839,95.48536682128906,4266100,0.0,0.0
2005-11-03 00:00:00-05:00,96.12869572426753,96.12869572426753,94.71634064067408,95.5371322631836,5002600,0.0,0.0
2005-11-04 00:00:00-05:00,95.94384351411199,97.00125386872843,95.31530515124692,96.83858489990234,4093400,0.0,0.0
2005-11-07 00:00:00-05:00,96.49842429218238,97.37837341478432,95.14522664353422,95.50016021728516,3561400,0.0,0.0
2005-11-08 00:00:00-05:00,94.90861263273221,94.91600308643412,94.07302875586467,94.29486083984375,2944500,0.0,0.0
2005-11-09 00:00:00-05:00,94.53146028746832,95.92902292329372,94.28004953000676,95.16738891601562,2655400,0.0,0.0
2005-11-10 00:00:00-05:00,94.76070610660092,96.37271625905355,94.48711265962032,96.19524383544922,3174500,0.0,0.0
2005-11-11 00:00:00-05:00,95.72198445824996,96.59454300468788,95.58888861800347,96.1286849975586,2134000,0.0,0.0
2005-11-14 00:00:00-05:00,96.36531266903503,96.36531266903503,95.09345534775804,95.56670379638672,1799300,0.0,0.0
2005-11-15 00:00:00-05:00,95.90687265230531,95.95123794410864,93.95472083100483,94.62762451171875,2356400,0.0,0.0
2005-11-16 00:00:00-05:00,94.90862228628079,94.99735287227048,93.58499753520606,94.78290557861328,2538900,0.0,0.0
2005-11-17 00:00:00-05:00,94.64982618717494,96.4319076538086,94.54630339110825,96.4319076538086,2595400,0.0,0.0
2005-11-18 00:00:00-05:00,97.53365384341453,97.53365384341453,95.98820282911193,97.29703521728516,2616000,0.0,0.0
2005-11-21 00:00:00-05:00,97.05298510928455,97.96250706760327,96.49100617172199,97.91075134277344,2084400,0.0,0.0
2005-11-22 00:00:00-05:00,97.4596985146792,98.33964750167308,96.7276375536961,98.05126190185547,2392300,0.0,0.0
2005-11-23 00:00:00-05:00,98.05862804287538,99.81852558054058,98.05862804287538,99.14562225341797,3139800,0.0,0.0
2005-11-25 00:00:00-05:00,99.23439704173255,99.74462042315842,99.10869163057674,99.17523956298828,808200,0.0,0.0
2005-11-28 00:00:00-05:00,99.30834317473817,99.30834317473817,96.74983590504587,96.94210052490234,2759900,0.0,0.0
2005-11-29 00:00:00-05:00,97.60756990356141,97.92552854113215,95.42619086310049,96.46141815185547,3095500,0.0,0.0
2005-11-30 00:00:00-05:00,96.46144808492687,97.06780374445036,94.97515459847267,95.35967254638672,3016000,0.0,0.0
2005-12-01 00:00:00-05:00,96.49844229289427,97.35620893233954,95.84033076229886,96.33576202392578,2497400,0.0,0.0
2005-12-02 00:00:00-05:00,96.23961134429221,97.43012874936827,96.13608858224798,96.92730712890625,1891400,0.0,0.0
2005-12-05 00:00:00-05:00,96.68327734812459,98.842474233969,95.69980556299745,98.38401794433594,2709600,0.0,0.0
2005-12-06 00:00:00-05:00,99.04953323984196,99.20482303050777,96.75724019606837,97.09738159179688,3019000,0.0,0.0
2005-12-07 00:00:00-05:00,96.6315173769484,96.94209693859072,95.27833105028402,96.04735565185547,2646300,0.0,0.0
2005-12-08 00:00:00-05:00,95.42619410339884,96.14346277893871,94.47230123359935,95.12301635742188,3191000,0.0,0.0
2005-12-09 00:00:00-05:00,95.50013851582491,96.16565150890345,94.9751343694108,95.87726593017578,1878800,0.0,0.0
2005-12-12 00:00:00-05:00,96.42446349181915,96.88293105823912,95.02690071822434,96.13607788085938,2006300,0.0,0.0
2005-12-13 00:00:00-05:00,95.241367948392,97.52627067512533,95.02692066671,97.3414077758789,3430800,0.0,0.0
2005-12-14 00:00:00-05:00,96.92728953896759,97.53363381143714,95.64804179375868,95.85508728027344,3471600,0.0,0.0
2005-12-15 00:00:00-05:00,94.83466060315149,95.83292470170188,94.35401597080642,94.87163543701172,5480900,0.0,0.0
2005-12-16 00:00:00-05:00,94.39837768310386,94.54626572097048,93.25222564415303,93.54061126708984,5437100,0.0,0.0
2005-12-19 00:00:00-05:00,94.13216353616498,94.20610754632739,92.02472257635507,92.52754974365234,4217400,0.0,0.0
2005-12-20 00:00:00-05:00,92.20960865274022,93.34097429535667,91.94340563583843,93.06737518310547,4094300,0.0,0.0
2005-12-21 00:00:00-05:00,93.42969935427224,94.87163321757474,93.2522325673435,94.13957214355469,3694400,0.0,0.0
2005-12-22 00:00:00-05:00,94.31704780200896,94.83466163226365,93.68111901537168,94.64240264892578,2437100,0.0,0.0
2005-12-23 00:00:00-05:00,94.6128175588836,94.99733549974833,94.20612261714533,94.73113250732422,1670200,0.0,0.0
2005-12-27 00:00:00-05:00,95.16742443283512,95.68503832758793,94.52410511243784,94.8420639038086,2826500,0.0,0.0
2005-12-28 00:00:00-05:00,94.8716416792183,95.24875792988112,94.38360091967637,94.63501739501953,1809100,0.0,0.0
2005-12-29 00:00:00-05:00,94.24308854079327,95.19698726522262,94.24308854079327,94.66458129882812,1684500,0.0,0.0
2005-12-30 00:00:00-05:00,94.02125748427537,94.70155713834286,93.68850093094986,94.43534851074219,1962500,0.0,0.0
2006-01-03 00:00:00-05:00,93.68849026328668,95.71459116424029,91.86205004147493,95.29309844970703,6188700,0.0,0.0
2006-01-04 00:00:00-05:00,94.16914189297256,95.32269000181918,93.45187307724257,93.97688293457031,4861600,0.0,0.0
2006-01-05 00:00:00-05:00,93.1708807200265,94.14695638762126,92.88249511198033,93.93991088867188,3717400,0.0,0.0
2006-01-06 00:00:00-05:00,94.12480361547767,95.57412820959826,94.12480361547767,95.27095031738281,4319600,0.0,0.0
2006-01-09 00:00:00-05:00,95.01951329272357,96.58714678858433,94.64978756006707,96.41707611083984,4723500,0.0,0.0
2006-01-10 00:00:00-05:00,96.1656502298991,98.31005462954505,96.14346759207142,97.6297607421875,5536800,0.0,0.0
2006-01-11 00:00:00-05:00,97.20087035139063,98.93858540575263,97.17868771521847,97.58538818359375,4671400,0.0,0.0
2006-01-12 00:00:00-05:00,97.16391931348683,98.50233596123118,97.14913840784159,97.7924575805664,3725500,0.0,0.0
2006-01-13 00:00:00-05:00,97.62238640795239,98.83508636965405,97.53364455885831,98.53929901123047,2894900,0.0,0.0
2006-01-17 00:00:00-05:00,96.86815141129131,98.44318679674986,96.56497357296767,98.04387664794922,3621600,0.0,0.0
2006-01-18 00:00:00-05:00,96.9125153727964,98.11042323654483,96.87554053980055,97.88119506835938,4302700,0.0,0.0
2006-01-19 00:00:00-05:00,98.14000610673907,99.69285880360194,98.13261565350751,98.95340728759766,5010700,0.0,0.0
2006-01-20 00:00:00-05:00,98.42003893756191,99.31644391047637,97.23469715529927,97.37545776367188,5679900,0.25,0.0
2006-01-23 00:00:00-05:00,97.52358990531299,99.40530720056955,97.52358990531299,98.434814453125,3847900,0.0,0.0
2006-01-24 00:00:00-05:00,98.25703000233166,99.33864365628206,98.04218134629414,98.53113555908203,3758000,0.0,0.0
2006-01-25 00:00:00-05:00,99.01266400075076,99.30158940509958,98.1310792161758,98.94599151611328,3740500,0.0,0.0
2006-01-26 00:00:00-05:00,98.53854909846604,102.50202448287615,98.53854909846604,101.79081726074219,4808200,0.0,0.0
2006-01-27 00:00:00-05:00,102.1834201621598,103.53174600123967,101.56853673472335,102.93167114257812,3687900,0.0,0.0
2006-01-30 00:00:00-05:00,103.38358216631053,104.19109003800509,102.76128314432121,103.62064361572266,3168600,0.0,0.0
2006-01-31 00:00:00-05:00,103.51697762655836,105.09496141343617,102.5687087576688,104.64305114746094,4906200,0.0,0.0
2006-02-01 00:00:00-05:00,104.75416474758681,105.90246235757093,104.03555320540187,104.98383331298828,3635900,0.0,0.0
2006-02-02 00:00:00-05:00,105.39866869033897,106.50992192916459,104.75413412492838,105.58387756347656,3711000,0.0,0.0
2006-02-03 00:00:00-05:00,104.86527582279221,106.02838177426774,104.23556107482693,105.74687194824219,4178900,0.0,0.0
2006-02-06 00:00:00-05:00,105.65055664793049,106.75440567035193,104.90231682322059,105.80613708496094,3849300,0.0,0.0
2006-02-07 00:00:00-05:00,105.45791594370486,106.16911154493782,103.33171081542969,103.33171081542969,5207700,0.0,0.0
2006-02-08 00:00:00-05:00,103.7910519077331,105.14677084447705,103.21320115639087,104.56151580810547,4481400,0.0,0.0
2006-02-09 00:00:00-05:00,104.56149406300787,105.82832740318742,104.07995563844963,104.3466567993164,3059500,0.0,0.0
2006-02-10 00:00:00-05:00,104.21332297734136,105.08751469982586,102.08712882091831,104.3170394897461,4433100,0.0,0.0
2006-02-13 00:00:00-05:00,103.45768737792969,105.05049070601895,103.08726957664207,103.45768737792969,2155200,0.0,0.0
2006-02-14 00:00:00-05:00,104.60596623100908,105.43570964531474,102.80574146274971,105.03565216064453,3003100,0.0,0.0
2006-02-15 00:00:00-05:00,105.19864863941413,107.79157307770954,104.75414278543353,107.52487182617188,4330700,0.0,0.0
2006-02-16 00:00:00-05:00,108.23608968206344,108.42129858890868,106.83591079848357,108.0879135131836,2847300,0.0,0.0
2006-02-17 00:00:00-05:00,108.30272439394307,108.32494855067121,106.72474144074177,107.82117462158203,2407200,0.0,0.0
2006-02-21 00:00:00-05:00,107.83601339117993,107.97677394462521,105.9468806084852,106.2728500366211,2539800,0.0,0.0
2006-02-22 00:00:00-05:00,106.27285017177982,107.81378936767578,106.10986545750458,107.81378936767578,2664200,0.0,0.0
2006-02-23 00:00:00-05:00,107.87305456077056,107.87305456077056,106.52472856280683,106.65068054199219,2457400,0.0,0.0
2006-02-24 00:00:00-05:00,105.9765231358388,107.71747982099922,105.9765231358388,106.7988510131836,2314700,0.0,0.0
2006-02-27 00:00:00-05:00,107.28042486924456,107.60639441315307,106.19139539493959,106.54700469970703,2282200,0.0,0.0
2006-02-28 00:00:00-05:00,106.38396960608175,106.79883562781417,104.539285362038,104.6726303100586,3911700,0.0,0.0
2006-03-01 00:00:00-05:00,105.18383709324142,106.48771500591067,104.87268749251471,106.05061340332031,2989900,0.0,0.0
2006-03-02 00:00:00-05:00,105.9913490943436,107.31743977411195,105.37645422245825,106.6803207397461,2902300,0.0,0.0
2006-03-03 00:00:00-05:00,106.30992847599396,109.25845155006671,106.013598702293,108.16201782226562,4042700,0.0,0.0
2006-03-06 00:00:00-05:00,108.56210539697747,108.96216317816358,106.91004423756964,107.43604278564453,2900600,0.0,0.0
2006-03-07 00:00:00-05:00,106.95442883669162,107.02111262998079,106.06542840345868,106.88775634765625,2775400,0.0,0.0
2006-03-08 00:00:00-05:00,106.34692926250214,107.17666133474,104.65040978106734,105.5616455078125,3633100,0.0,0.0
2006-03-09 00:00:00-05:00,105.68758638949703,106.23579737937004,104.60596167521092,104.97637939453125,2262100,0.0,0.0
2006-03-10 00:00:00-05:00,104.92453668094582,105.53201591967387,103.8280919893589,104.85044860839844,3247000,0.0,0.0
2006-03-13 00:00:00-05:00,104.86525332116906,105.90241836135097,103.10946573309177,104.25035858154297,4945700,0.0,0.0
2006-03-14 00:00:00-05:00,108.10273117995223,110.75492402824275,107.88047823543265,110.6956558227539,11360100,0.0,0.0
2006-03-15 00:00:00-05:00,109.86592355786023,110.8586405652572,109.3399252992892,110.38450622558594,7557100,0.0,0.0
2006-03-16 00:00:00-05:00,110.45862078852839,110.89571119151896,109.23623495271956,109.4140396118164,6025800,0.0,0.0
2006-03-17 00:00:00-05:00,109.82889550459393,112.26624004984517,109.6659107418318,111.39205932617188,6670000,0.0,0.0
2006-03-20 00:00:00-05:00,111.16237677790969,113.09595801974676,110.97716789001055,112.74034881591797,4896800,0.0,0.0
2006-03-21 00:00:00-05:00,112.3180757841203,112.6070011902673,110.39189887363814,110.68082427978516,4460600,0.0,0.0
2006-03-22 00:00:00-05:00,109.8658965623331,112.87368660034213,109.8658965623331,112.47364044189453,3770800,0.0,0.0
2006-03-23 00:00:00-05:00,111.99207014561107,112.57733635881591,111.45866782907605,112.36248779296875,3852700,0.0,0.0
2006-03-24 00:00:00-05:00,112.3699043819508,113.0292587185325,111.77724512467633,112.73291778564453,2651700,0.0,0.0
2006-03-27 00:00:00-05:00,112.70333405382209,115.09623010186777,112.70333405382209,114.82952880859375,4314600,0.0,0.0
2006-03-28 00:00:00-05:00,114.83693315128207,116.91869087981232,114.20722961425781,114.20722961425781,6481600,0.0,0.0
2006-03-29 00:00:00-05:00,114.7553973961807,116.73343783534014,114.71094908145818,116.23706817626953,4458100,0.0,0.0
2006-03-30 00:00:00-05:00,116.85197744337044,118.25957164211577,115.35549790837335,116.17041015625,4771000,0.0,0.0
2006-03-31 00:00:00-05:00,116.31116836181215,117.33352492400915,115.75554176135763,116.28153991699219,3298400,0.0,0.0
2006-04-03 00:00:00-04:00,117.04469021248404,118.44486987810699,116.25199022239707,117.1409912109375,3979800,0.0,0.0
2006-04-04 00:00:00-04:00,117.14094089220355,119.54125270402632,117.14094089220355,119.27455139160156,5088800,0.0,0.0
2006-04-05 00:00:00-04:00,118.90406272496628,119.95604746857757,118.53364508407853,119.08927154541016,4191500,0.0,0.0
2006-04-06 00:00:00-04:00,118.58552472303242,120.06719548328721,118.58552472303242,120.04496002197266,4180900,0.0,0.0
2006-04-07 00:00:00-04:00,120.04496588498921,120.87470923814723,118.45217426162341,119.28932189941406,4964100,0.0,0.0
2006-04-10 00:00:00-04:00,120.38573805771571,121.53403505080848,119.60785872018513,120.35610961914062,4470700,0.0,0.0
2006-04-11 00:00:00-04:00,120.75618227863441,120.97843518171548,117.4298269303854,117.90396118164062,4962800,0.0,0.0
2006-04-12 00:00:00-04:00,118.25960822514872,118.75596679526345,117.34837216108559,118.17811584472656,3404000,0.0,0.0
2006-04-13 00:00:00-04:00,117.38541150425601,118.30405181909394,117.20020258383143,118.1114273071289,2217100,0.0,0.0
2006-04-17 00:00:00-04:00,118.71885749889286,120.91173497321027,118.53364867284155,119.97087097167969,3381700,0.0,0.0
2006-04-18 00:00:00-04:00,120.57102045627052,123.11208169790787,119.5116307409775,122.6453628540039,4828300,0.0,0.0
2006-04-19 00:00:00-04:00,121.90445766732526,124.14178356315983,121.20066635396593,123.75654602050781,4670400,0.0,0.0
2006-04-20 00:00:00-04:00,123.02315138313124,125.43086695505338,123.02315138313124,124.86783599853516,4893900,0.0,0.0
2006-04-21 00:00:00-04:00,125.17964845466723,125.20934988826662,122.72981258827765,123.15296173095703,3591500,0.35,0.0
2006-04-24 00:00:00-04:00,122.86338142689374,123.4350148324992,121.3786275727923,122.75202941894531,3431400,0.0,0.0
2006-04-25 00:00:00-04:00,122.7520263956037,122.93762062279525,120.08688468402575,120.85896301269531,3361400,0.0,0.0
2006-04-26 00:00:00-04:00,121.3786092780538,122.23233808437504,120.41351715279637,121.30436706542969,3032600,0.0,0.0
2006-04-27 00:00:00-04:00,121.26730702019972,123.07869767672827,120.33933562068113,121.72757720947266,4063900,0.0,0.0
2006-04-28 00:00:00-04:00,121.60883028375167,122.41059917048821,117.77816048971457,118.99565887451172,5349000,0.0,0.0
2006-05-01 00:00:00-04:00,119.00303825259762,120.02009114238388,115.87020633037243,116.14488220214844,5652300,0.0,0.0
2006-05-02 00:00:00-04:00,116.99864531435732,118.7803459728393,116.64229612043971,117.9117660522461,3710700,0.0,0.0
