Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-12 00:00:00-04:00,43.22518305097307,44.10221575055804,42.84931189400809,43.85163497924805,11360,0.0,0.0
1999-10-13 00:00:00-04:00,43.601059004839726,44.1022206025965,42.59873580932617,42.59873580932617,10200,0.0,0.0
1999-10-14 00:00:00-04:00,42.59872910539074,43.601052143164644,42.09756758650379,42.348148345947266,18140,0.0,0.0
1999-10-15 00:00:00-04:00,41.34583783149719,42.59874200820923,39.84235281944275,40.092933654785156,25660,0.0,0.0
1999-10-18 00:00:00-04:00,40.09293004086143,40.34351085361681,36.835379475041435,38.08828353881836,19720,0.0,0.0
1999-10-19 00:00:00-04:00,38.338860511779785,38.338860511779785,37.08595657348633,37.08595657348633,14180,0.0,0.0
1999-10-20 00:00:00-04:00,37.33653823290866,41.59641172256938,37.33653823290866,40.844669342041016,30260,0.0,0.0
1999-10-21 00:00:00-04:00,41.095246225033165,42.348150073357345,39.090600067714476,39.842342376708984,18300,0.0,0.0
1999-10-22 00:00:00-04:00,40.59409532546997,41.84699950218201,39.090610313415525,40.092933654785156,22900,0.0,0.0
1999-10-25 00:00:00-04:00,39.84233962164985,40.59408187866211,39.84233962164985,40.59408187866211,9140,0.0,0.0
1999-10-26 00:00:00-04:00,40.594084007795466,43.601053193558094,40.09292247683503,43.099891662597656,40420,0.0,0.0
1999-10-27 00:00:00-04:00,44.1022090061455,44.1022090061455,38.08827141439839,39.3411750793457,23760,0.0,0.0
1999-10-28 00:00:00-04:00,38.84002400683118,41.09525120722783,38.08828160669896,38.58944320678711,25240,0.0,0.0
1999-10-29 00:00:00-04:00,38.965312480926514,38.965312480926514,37.08595657348633,37.08595657348633,36060,0.0,0.0
1999-11-01 00:00:00-05:00,37.58712191330759,38.58944516432913,37.08596028779682,38.08828353881836,32240,0.0,0.0
1999-11-02 00:00:00-05:00,37.83769093619453,38.08827167087131,35.331883589426674,36.08362579345703,38840,0.0,0.0
1999-11-03 00:00:00-05:00,36.08363435706314,38.08828071023331,35.58247276877059,36.83537673950195,49220,0.0,0.0
1999-11-04 00:00:00-05:00,37.08594873216417,38.08827167087131,36.08362579345703,36.08362579345703,34800,0.0,0.0
1999-11-05 00:00:00-05:00,36.83536799748739,37.33652946684096,36.08362579345703,36.08362579345703,45380,0.0,0.0
1999-11-08 00:00:00-05:00,36.33421066479805,39.3411798232641,36.083629901592545,39.090599060058594,17580,0.0,0.0
1999-11-09 00:00:00-05:00,39.34118275497899,41.59640979188861,39.09060197310014,41.345829010009766,46920,0.0,0.0
1999-11-10 00:00:00-05:00,40.343505859375,41.596409768051245,40.09292507763975,40.343505859375,17620,0.0,0.0
1999-11-11 00:00:00-05:00,41.596409768051245,41.596409768051245,40.09292507763975,40.343505859375,26000,0.0,0.0
1999-11-12 00:00:00-05:00,41.84698564034921,42.09756639268663,40.34350112632469,40.59408187866211,20300,0.0,0.0
1999-11-15 00:00:00-05:00,40.34351449012756,41.09525699615479,39.341191148757936,40.092933654785156,45000,0.0,0.0
1999-11-16 00:00:00-05:00,39.9676327615414,40.34350391603866,39.34118083737931,39.842342376708984,13860,0.0,0.0
1999-11-17 00:00:00-05:00,39.967643237113954,40.34351449012756,39.341191148757936,40.092933654785156,8660,0.0,0.0
1999-11-18 00:00:00-05:00,39.9676327615414,40.09292314637382,39.090600067714476,39.842342376708984,14820,0.0,0.0
1999-11-19 00:00:00-05:00,39.59176160704415,40.34350391603866,39.090600067714476,39.842342376708984,5860,0.0,0.0
1999-11-22 00:00:00-05:00,40.09292696151265,40.844669342041016,39.34118458098429,40.844669342041016,31680,0.0,0.0
1999-11-23 00:00:00-05:00,41.09524516570262,41.09524516570262,39.090599060058594,39.090599060058594,40660,0.0,0.0
1999-11-24 00:00:00-05:00,39.5917664069634,39.84234720700747,38.58944320678711,38.58944320678711,9780,0.0,0.0
1999-11-26 00:00:00-05:00,39.09060287475586,42.097572326660156,38.58944129943848,42.097572326660156,22820,0.0,0.0
1999-11-29 00:00:00-05:00,42.09757316549411,47.860931396484375,41.09524999488711,47.860931396484375,120640,0.0,0.0
1999-11-30 00:00:00-05:00,48.111512880067565,57.88416393383129,47.86093208381721,55.628936767578125,421080,0.0,0.0
1999-12-01 00:00:00-05:00,56.13009545110887,57.13241858416439,53.624287618470085,54.37602996826172,123100,0.0,0.0
1999-12-02 00:00:00-05:00,54.37602708957813,54.87718862957424,51.61963861959952,54.12544631958008,75240,0.0,0.0
1999-12-03 00:00:00-05:00,54.62660778693433,55.87951163525851,52.872542399280476,53.12312316894531,87580,0.0,0.0
1999-12-06 00:00:00-05:00,52.62196162961564,54.37602701726949,52.12080009028597,53.12312316894531,34040,0.0,0.0
1999-12-07 00:00:00-05:00,53.624285267245384,62.64519306921189,52.62196217813799,62.1440315246582,224720,0.0,0.0
1999-12-08 00:00:00-05:00,61.64288015402708,65.15101154490667,60.64055689949006,64.3992691040039,150900,0.0,0.0
1999-12-09 00:00:00-05:00,66.15331756934691,68.6591250530343,65.15099457587196,66.90505981445312,171540,0.0,0.0
1999-12-10 00:00:00-05:00,66.65448951721191,68.65913581848145,64.148681640625,64.148681640625,90420,0.0,0.0
1999-12-13 00:00:00-05:00,64.3992734026553,69.1603091795053,64.3992734026553,67.1556625366211,108120,0.0,0.0
1999-12-14 00:00:00-05:00,67.40623188018799,68.40855503082275,62.14403533935547,63.146358489990234,64020,0.0,0.0
1999-12-15 00:00:00-05:00,62.645210707483216,63.64753407880295,57.383013008054625,60.64056396484375,67640,0.0,0.0
1999-12-16 00:00:00-05:00,60.13938807233979,60.64054963960929,58.38532258689655,59.38764572143555,31880,0.0,0.0
1999-12-17 00:00:00-05:00,59.137058126515356,60.13938114560884,57.88415435264851,58.134735107421875,17400,0.0,0.0
1999-12-20 00:00:00-05:00,58.51060913970031,60.13938412645856,58.13473798890994,58.385318756103516,24200,0.0,0.0
1999-12-21 00:00:00-05:00,58.13473991231716,59.888805340706035,57.88415913683303,58.88648223876953,33820,0.0,0.0
1999-12-22 00:00:00-05:00,59.638227462768555,64.148681640625,58.88648509979248,64.148681640625,53300,0.0,0.0
1999-12-23 00:00:00-05:00,63.64752006530762,66.15332794189453,62.14403533935547,63.146358489990234,43160,0.0,0.0
1999-12-27 00:00:00-05:00,63.647519178006235,68.65913486131382,62.64519604134472,68.40855407714844,90440,0.0,0.0
1999-12-28 00:00:00-05:00,67.90739142049954,68.65913376094788,63.647518157958984,63.647518157958984,42940,0.0,0.0
1999-12-29 00:00:00-05:00,65.40159997861248,66.65450419276215,60.13940227918389,60.64056396484375,18040,0.0,0.0
1999-12-30 00:00:00-05:00,62.26930487823486,62.64517593383789,60.13936889648438,62.64517593383789,18000,0.0,0.0
1999-12-31 00:00:00-05:00,61.893455447352885,66.65449048176465,59.13706674321976,65.90274810791016,31980,0.0,0.0
2000-01-03 00:00:00-05:00,66.6544984705308,66.6544984705308,59.63823547363281,63.898109436035156,59060,0.0,0.0
2000-01-04 00:00:00-05:00,60.64056396484375,62.14404902182335,58.63591722220429,60.64056396484375,47180,0.0,0.0
2000-01-05 00:00:00-05:00,59.88881023241126,60.640552620265794,56.63125988504161,57.633583068847656,18880,0.0,0.0
2000-01-06 00:00:00-05:00,59.13706791508305,59.13706791508305,53.12312880507461,55.628936767578125,25160,0.0,0.0
2000-01-07 00:00:00-05:00,56.13009017880491,60.13938233443383,55.628928659351295,59.88880157470703,27600,0.0,0.0
2000-01-10 00:00:00-05:00,60.13938903808594,65.15100479125977,60.01409864425659,64.148681640625,72360,0.0,0.0
2000-01-11 00:00:00-05:00,64.90042100358106,65.15100177965665,61.64287091459823,61.89345169067383,52000,0.0,0.0
2000-01-12 00:00:00-05:00,62.64519306921189,62.64519306921189,61.39228920782766,62.1440315246582,50980,0.0,0.0
2000-01-13 00:00:00-05:00,62.14403259984314,65.15100191919039,62.14403259984314,64.90042114257812,58680,0.0,0.0
2000-01-14 00:00:00-05:00,65.2762943009889,75.17423527944979,64.14868077179716,70.41320037841797,193580,0.0,0.0
2000-01-18 00:00:00-05:00,75.6753921508789,79.68468445026322,72.16726138891762,75.6753921508789,272260,0.0,0.0
2000-01-19 00:00:00-05:00,77.30416544889792,81.18816727858324,76.67771354088416,78.18119812011719,155740,0.0,0.0
2000-01-20 00:00:00-05:00,81.18819065093994,82.69167566299438,79.18354396820068,80.18586730957031,172520,0.0,0.0
2000-01-21 00:00:00-05:00,81.68933868408203,82.19050027110094,77.17888440091185,81.68933868408203,108640,0.0,0.0
2000-01-24 00:00:00-05:00,82.94223137579021,87.70326580521623,80.43642378135546,84.69629669189453,257240,0.0,0.0
2000-01-25 00:00:00-05:00,85.69863361507267,86.19979521516082,76.67772481348608,77.17888641357422,152340,0.0,0.0
2000-01-26 00:00:00-05:00,78.68236916196858,82.19050027110094,77.68004598793077,81.68933868408203,105080,0.0,0.0
2000-01-27 00:00:00-05:00,83.94455960591634,88.20443277994791,71.1649400838216,75.17423248291016,152780,0.0,0.0
2000-01-28 00:00:00-05:00,72.66842842102051,74.17191314697266,61.1417121887207,64.148681640625,119940,0.0,0.0
2000-01-31 00:00:00-05:00,62.64518968986743,66.65448183001894,61.893447413589016,66.1533203125,62180,0.0,0.0
2000-02-01 00:00:00-05:00,65.40158156425721,66.4039046533646,61.14170843555081,62.1440315246582,73680,0.0,0.0
2000-02-02 00:00:00-05:00,62.39462259492985,66.1533347994437,62.1440417812956,64.3992691040039,129720,0.0,0.0
2000-02-03 00:00:00-05:00,64.90043441363221,66.65450020859525,64.14869193007662,65.40159606933594,80220,0.0,0.0
2000-02-04 00:00:00-05:00,66.65446719360351,67.65679000854492,62.14401452636719,62.64517593383789,49760,0.0,0.0
2000-02-07 00:00:00-05:00,62.14404083961664,65.15101055766262,61.14171760026799,64.64984893798828,100880,0.0,0.0
2000-02-08 00:00:00-05:00,64.90043050364444,79.68469845621209,64.64984969088906,76.17656707763672,210560,0.0,0.0
2000-02-09 00:00:00-05:00,76.67771551743994,81.18816937140699,75.67539243878059,79.68468475341797,100160,0.0,0.0
2000-02-10 00:00:00-05:00,79.1835307489875,84.19514661917657,79.1835307489875,81.68933868408203,152880,0.0,0.0
2000-02-11 00:00:00-05:00,82.19050231160998,84.19514870945412,76.67772471753857,79.18353271484375,63820,0.0,0.0
2000-02-14 00:00:00-05:00,78.68236137541714,79.18352291284017,73.16958446376371,75.6753921508789,56820,0.0,0.0
2000-02-15 00:00:00-05:00,74.6730703500601,84.94688204251803,74.6730703500601,81.43875122070312,74760,0.0,0.0
2000-02-16 00:00:00-05:00,83.69397805391426,84.19513959914728,79.18352414681709,79.4341049194336,46920,0.0,0.0
2000-02-17 00:00:00-05:00,78.68236447288876,79.68468758719308,76.17655668712797,78.93294525146484,32220,0.0,0.0
2000-02-18 00:00:00-05:00,77.68003830057106,77.68003830057106,75.17423061345586,75.6753921508789,25360,0.0,0.0
2000-02-22 00:00:00-05:00,76.17656311807754,79.18353271484375,75.42482071888598,79.18353271484375,111720,0.0,0.0
2000-02-23 00:00:00-05:00,79.93528107673892,80.68702353200605,77.42947289251512,77.6800537109375,86440,0.0,0.0
2000-02-24 00:00:00-05:00,77.68002722673356,80.1858345566282,76.17654282879678,78.6823501586914,124520,0.0,0.0
2000-02-25 00:00:00-05:00,78.68235712671428,81.18816467852047,78.68235712671428,80.93758392333984,80860,0.0,0.0
2000-02-28 00:00:00-05:00,80.68701070149739,81.6893338158017,78.68236447288876,78.93294525146484,113200,0.0,0.0
2000-02-29 00:00:00-05:00,79.4341049194336,80.68700878251614,78.93294337420058,79.4341049194336,90980,0.0,0.0
2000-03-01 00:00:00-05:00,79.18353271484375,79.68469431430479,78.68237111538272,79.18353271484375,113880,0.0,0.0
2000-03-02 00:00:00-05:00,79.05823648695977,79.43410765884705,74.6730728149414,74.6730728149414,290580,0.0,0.0
2000-03-03 00:00:00-05:00,74.17190606448813,75.6753906468764,68.15796773493503,69.91203308105469,123780,0.0,0.0
2000-03-06 00:00:00-05:00,69.9120438502385,70.16262465256911,64.90042780362643,65.15100860595703,263320,0.0,0.0
2000-03-07 00:00:00-05:00,65.15099437296891,66.65447885849896,58.63589493567202,59.63821792602539,165080,0.0,0.0
2000-03-08 00:00:00-05:00,60.64054649216788,61.141708033425466,56.13009262084961,56.13009262084961,90220,0.0,0.0
2000-03-09 00:00:00-05:00,56.63123904418945,67.90737071228027,56.3806583404541,62.64517593383789,317360,0.0,0.0
2000-03-10 00:00:00-05:00,67.15565703635993,69.16030351505724,62.64520245929097,64.64984893798828,126160,0.0,0.0
2000-03-13 00:00:00-05:00,63.64751185401011,64.14867336467161,57.884154481402895,59.13705825805664,78780,0.0,0.0
2000-03-14 00:00:00-05:00,56.13009262084961,58.38531955650875,54.125446455819265,56.13009262084961,196040,0.0,0.0
2000-03-15 00:00:00-05:00,55.87951000179864,57.38299457583807,53.62428314073951,56.63125228881836,57980,0.0,0.0
2000-03-16 00:00:00-05:00,56.6312541621072,60.1393849509103,54.125446455819265,56.13009262084961,60700,0.0,0.0
2000-03-17 00:00:00-05:00,57.13241570336478,58.134738785879954,55.12776953833444,56.13009262084961,28940,0.0,0.0
2000-03-20 00:00:00-05:00,54.125450134277344,54.62661170959473,46.6080265045166,49.113834381103516,192800,0.0,0.0
2000-03-21 00:00:00-05:00,49.61500258194773,58.88649296342281,47.61035601298014,57.13242721557617,193040,0.0,0.0
2000-03-22 00:00:00-05:00,58.886479149877495,59.137059912217396,55.12776771477893,56.63125228881836,45540,0.0,0.0
2000-03-23 00:00:00-05:00,57.13242253782522,57.13242253782522,54.87719533238475,55.37835693359375,56040,0.0,0.0
2000-03-24 00:00:00-05:00,56.13009240492335,56.38067317458819,52.872542399280476,53.12312316894531,46040,0.0,0.0
2000-03-27 00:00:00-05:00,56.130092479564524,56.130092479564524,53.123123239587855,54.12544631958008,61460,0.0,0.0
2000-03-28 00:00:00-05:00,54.626605769566126,54.68925095966884,52.6219596862793,52.6219596862793,31040,0.0,0.0
2000-03-29 00:00:00-05:00,52.621963343669464,54.37602878845844,48.6126708984375,48.6126708984375,116320,0.0,0.0
2000-03-30 00:00:00-05:00,48.111506486803755,50.617314116324785,47.610344960899546,48.36208724975586,62020,0.0,0.0
2000-03-31 00:00:00-05:00,50.11615753173828,50.617319107055664,47.61034965515137,49.113834381103516,59540,0.0,0.0
2000-04-03 00:00:00-04:00,49.61498792120751,51.11847240366834,44.6033729796714,47.10918045043945,62920,0.0,0.0
2000-04-04 00:00:00-04:00,47.61034553701227,48.362087834965095,38.08827642960982,44.10221481323242,73060,0.0,0.0
2000-04-05 00:00:00-04:00,44.35280498043521,48.11151726691277,40.092931055760644,45.605709075927734,53960,0.0,0.0
2000-04-06 00:00:00-04:00,48.111509342783506,48.6126708984375,46.106863120167525,48.6126708984375,28400,0.0,0.0
2000-04-07 00:00:00-04:00,49.113834381103516,49.113834381103516,48.11151123046875,48.11151123046875,18780,0.0,0.0
2000-04-10 00:00:00-04:00,48.48738339878021,48.86325458791804,46.85860824584961,46.85860824584961,11600,0.0,0.0
2000-04-11 00:00:00-04:00,46.6080178516667,47.10917933394269,41.09524154663086,41.09524154663086,27620,0.0,0.0
2000-04-12 00:00:00-04:00,43.35047406514486,44.603377939860025,37.58711624145508,37.58711624145508,56280,0.0,0.0
2000-04-13 00:00:00-04:00,40.59408554077148,41.09524709065755,37.08595469156901,37.58711624145508,38520,0.0,0.0
2000-04-14 00:00:00-04:00,37.83769285175162,38.08827359911422,33.076658651862346,35.58246612548828,108920,0.0,0.0
2000-04-17 00:00:00-04:00,35.331894187040106,36.58479823622593,31.57318203948265,32.32492446899414,103320,0.0,0.0
2000-04-18 00:00:00-04:00,34.07898264917834,36.33420944213867,32.07433661099138,36.33420944213867,100720,0.0,0.0
2000-04-19 00:00:00-04:00,36.5847872628106,36.5847872628106,34.07897991604275,36.08362579345703,42100,0.0,0.0
2000-04-20 00:00:00-04:00,36.45950052317451,36.584790902979236,34.078983306884766,34.078983306884766,21620,0.0,0.0
2000-04-24 00:00:00-04:00,34.07898502965127,34.07898502965127,30.320273445498557,31.0720157623291,24780,0.0,0.0
2000-04-25 00:00:00-04:00,33.07666815890258,33.828410617059454,31.82376406197445,32.01169967651367,34280,0.0,0.0
2000-04-26 00:00:00-04:00,32.07434788223141,32.575509567891274,29.317958611102146,30.320281982421875,13680,0.0,0.0
2000-04-27 00:00:00-04:00,30.570858800133994,32.57550527883131,29.819116370622503,32.32492446899414,15300,0.0,0.0
2000-04-28 00:00:00-04:00,32.32492063927838,32.57550141942782,30.320274398082823,31.823759078979492,21380,0.0,0.0
2000-05-01 00:00:00-04:00,32.26228190891778,34.58015458975265,31.322603795065806,33.57783126831055,42760,0.0,0.0
2000-05-02 00:00:00-04:00,33.82840633392334,34.32956790924072,31.82376003265381,32.0743408203125,49200,0.0,0.0
2000-05-03 00:00:00-04:00,32.074338851436494,32.82608116826703,27.563884950453232,31.0720157623291,98620,0.0,0.0
2000-05-04 00:00:00-04:00,30.57085120577772,31.322593448542747,28.816785972659325,29.819108963012695,25800,0.0,0.0
2000-05-05 00:00:00-04:00,30.94672727584839,32.0743408203125,30.06969451904297,31.573179244995117,16000,0.0,0.0
2000-05-08 00:00:00-04:00,32.0743408203125,33.32724475860596,31.573179244995117,32.0743408203125,40120,0.0,0.0
2000-05-09 00:00:00-04:00,32.0743408203125,32.57550239562988,31.322598457336426,32.0743408203125,14460,0.0,0.0
2000-05-10 00:00:00-04:00,31.072024510911675,31.823767039401474,29.317958611102146,30.320281982421875,14140,0.0,0.0
2000-05-11 00:00:00-04:00,30.57085609436035,32.57550239562988,30.57085609436035,32.0743408203125,25760,0.0,0.0
2000-05-12 00:00:00-04:00,32.19962923757491,32.57550039599018,30.06969267322171,31.0720157623291,11400,0.0,0.0
2000-05-15 00:00:00-04:00,30.57085208235116,31.0720135918979,29.067367553710938,29.067367553710938,7280,0.0,0.0
2000-05-16 00:00:00-04:00,30.570857106084407,31.07201869798743,28.566210738472318,28.816791534423828,32040,0.0,0.0
2000-05-17 00:00:00-04:00,28.065046310424805,28.56620785168239,26.56156168665205,28.065046310424805,43120,0.0,0.0
2000-05-18 00:00:00-04:00,27.814463580738416,28.190334710207853,27.06272132179954,27.56388282775879,23580,0.0,0.0
2000-05-19 00:00:00-04:00,27.56388370121751,27.56388370121751,26.060399135696553,26.81214141845703,23120,0.0,0.0
2000-05-22 00:00:00-04:00,27.062725067138672,27.062725067138672,22.552270889282227,25.05807876586914,34240,0.0,0.0
2000-05-23 00:00:00-04:00,24.306330235799155,24.55691095987956,22.05110371907552,22.552265167236328,41020,0.0,0.0
2000-05-24 00:00:00-04:00,23.053428649902344,23.805170888486117,20.297040441761848,23.053428649902344,41860,0.0,0.0
2000-05-25 00:00:00-04:00,23.554590142291527,24.055751634680707,21.5499441727348,23.053428649902344,43080,0.0,0.0
2000-05-26 00:00:00-04:00,22.552271853671986,25.058079837413317,21.800529458549587,22.30169105529785,13740,0.0,0.0
2000-05-30 00:00:00-04:00,22.30168858596257,28.065046310424805,22.30168858596257,28.065046310424805,43900,0.0,0.0
2000-05-31 00:00:00-04:00,28.06504459704383,32.074336682335804,27.062721575720836,29.56852912902832,28280,0.0,0.0
2000-06-01 00:00:00-04:00,31.823764956094386,32.324926608946264,30.821441650390625,30.821441650390625,32600,0.0,0.0
2000-06-02 00:00:00-04:00,31.82375494371943,32.32491643889611,29.819108963012695,29.819108963012695,15660,0.0,0.0
2000-06-05 00:00:00-04:00,32.57550239562988,32.57550239562988,31.072017669677734,31.573179244995117,35920,0.0,0.0
2000-06-06 00:00:00-04:00,31.573178298830047,32.07433985912893,30.821435958381713,31.823759078979492,19100,0.0,0.0
2000-06-07 00:00:00-04:00,31.823755927005056,32.074336682335804,29.56852912902832,29.56852912902832,35140,0.0,0.0
2000-06-08 00:00:00-04:00,30.946723283347435,30.946723283347435,29.56852912902832,29.56852912902832,9720,0.0,0.0
2000-06-09 00:00:00-04:00,30.82144366808174,31.072024510911675,29.693829875347046,30.320281982421875,5900,0.0,0.0
2000-06-12 00:00:00-04:00,31.573177306882794,31.573177306882794,30.821434990052254,31.0720157623291,10240,0.0,0.0
2000-06-13 00:00:00-04:00,31.322596534605946,31.573177306882794,30.570854217775405,31.0720157623291,30920,0.0,0.0
2000-06-14 00:00:00-04:00,31.573179244995117,31.573179244995117,30.57085609436035,30.57085609436035,16720,0.0,0.0
2000-06-15 00:00:00-04:00,31.0720157623291,31.0720157623291,30.06969267322171,31.0720157623291,53300,0.0,0.0
2000-06-16 00:00:00-04:00,30.82144366808174,30.82144366808174,30.069701139591945,30.320281982421875,15660,0.0,0.0
2000-06-19 00:00:00-04:00,30.82143587943835,30.82143587943835,28.81678964337732,29.317951202392578,12380,0.0,0.0
2000-06-20 00:00:00-04:00,29.31795016356877,29.819111704826355,26.81214245728084,28.065046310424805,24200,0.0,0.0
2000-06-21 00:00:00-04:00,28.315624062074434,28.94207592185484,27.062720342513618,27.31330108642578,10220,0.0,0.0
2000-06-22 00:00:00-04:00,27.062720342513618,27.814462574250108,26.812139598601455,27.31330108642578,5800,0.0,0.0
2000-06-23 00:00:00-04:00,26.812143269151747,27.062724047368118,25.308658599853516,25.308658599853516,10140,0.0,0.0
2000-06-26 00:00:00-04:00,26.185691238731465,26.31098162743353,23.053431521179853,23.304012298583984,46860,0.0,0.0
2000-06-27 00:00:00-04:00,24.055758633456385,24.055758633456385,22.55227371886536,22.802854537963867,44940,0.0,0.0
2000-06-28 00:00:00-04:00,23.304009396096937,23.554590142291527,22.05110566512398,23.053428649902344,49060,0.0,0.0
2000-06-29 00:00:00-04:00,23.3040132522583,25.05807876586914,23.05343246459961,24.556917190551758,20460,0.0,0.0
2000-06-30 00:00:00-04:00,25.308658599853516,25.308658599853516,24.807497043420774,25.308658599853516,7580,0.0,0.0
2000-07-03 00:00:00-04:00,25.05807696648364,27.563884663132,24.807496196818803,26.561561584472656,10320,0.0,0.0
2000-07-05 00:00:00-04:00,27.6891770362854,27.6891770362854,24.80749797821045,25.05807876586914,37980,0.0,0.0
2000-07-06 00:00:00-04:00,25.308659553527832,25.559240341186523,23.805174827575684,24.055755615234375,35580,0.0,0.0
2000-07-07 00:00:00-04:00,24.556913213526947,24.556913213526947,23.554590225219727,23.554590225219727,6960,0.0,0.0
2000-07-10 00:00:00-04:00,24.055755615234375,25.05807876586914,24.055755615234375,24.556917190551758,21080,0.0,0.0
2000-07-11 00:00:00-04:00,25.80981832231794,26.68685098375593,25.308656801496234,26.31097984313965,29200,0.0,0.0
2000-07-12 00:00:00-04:00,26.56156262780866,30.57085509993072,26.436272238054844,29.317951202392578,52500,0.0,0.0
2000-07-13 00:00:00-04:00,29.81911053109324,30.06969129185873,27.814464444969328,28.879432678222656,27060,0.0,0.0
2000-07-14 00:00:00-04:00,28.566206044164197,30.06969057280442,28.315625289390827,29.067367553710938,15680,0.0,0.0
2000-07-17 00:00:00-04:00,29.819111704826355,30.06969247545515,25.80981937476567,28.065046310424805,32600,0.0,0.0
2000-07-18 00:00:00-04:00,28.065046310424805,28.56620785168239,27.313303998538426,28.065046310424805,84180,0.0,0.0
2000-07-19 00:00:00-04:00,28.065046202461676,30.069692359780365,26.31098081480782,26.561561584472656,149700,0.0,0.0
2000-07-20 00:00:00-04:00,26.812142354137492,27.563884663132,26.31098081480782,26.561561584472656,63860,0.0,0.0
2000-07-21 00:00:00-04:00,26.185692310333252,27.062725067138672,25.308659553527832,25.559240341186523,8660,0.0,0.0
2000-07-24 00:00:00-04:00,26.310982704162598,26.81214427947998,25.05807876586914,25.05807876586914,22760,0.0,0.0
2000-07-25 00:00:00-04:00,25.559240341186523,25.559240341186523,23.805174827575684,24.055755615234375,39920,0.0,0.0
2000-07-26 00:00:00-04:00,24.556917190551758,24.556917190551758,22.051109313964844,24.055755615234375,32920,0.0,0.0
2000-07-27 00:00:00-04:00,23.3040132522583,24.556917190551758,23.3040132522583,24.055755615234375,40980,0.0,0.0
2000-07-28 00:00:00-04:00,24.055751719373337,24.556913213526947,23.554590225219727,23.554590225219727,19760,0.0,0.0
2000-07-31 00:00:00-04:00,24.431625796902562,24.431625796902562,22.30168918896747,23.304012298583984,15780,0.0,0.0
2000-08-01 00:00:00-04:00,23.554590225219727,23.554590225219727,21.800524995682085,23.554590225219727,9880,0.0,0.0
2000-08-02 00:00:00-04:00,23.3040132522583,24.556917190551758,23.05343246459961,24.055755615234375,48760,0.0,0.0
2000-08-03 00:00:00-04:00,23.554594039916992,24.556917190551758,23.05343246459961,24.556917190551758,21660,0.0,0.0
2000-08-04 00:00:00-04:00,24.243691205978394,25.809821128845215,24.243691205978394,25.559240341186523,43680,0.0,0.0
2000-08-07 00:00:00-04:00,25.8098201751709,26.060400953570618,25.058077839971748,25.8098201751709,25800,0.0,0.0
2000-08-08 00:00:00-04:00,25.809819732232118,26.561562054530143,25.559238958132777,26.43627166748047,12760,0.0,0.0
2000-08-09 00:00:00-04:00,26.185693208161773,27.814468383789062,25.559241217535895,27.814468383789062,63220,0.0,0.0
2000-08-10 00:00:00-04:00,28.06504331816227,28.315624062074434,27.31330108642578,27.31330108642578,52200,0.0,0.0
2000-08-11 00:00:00-04:00,28.190336587294095,28.315626972126513,25.559238505813312,26.561561584472656,21760,0.0,0.0
2000-08-14 00:00:00-04:00,26.060400045142984,27.06272312380233,26.060400045142984,26.561561584472656,9900,0.0,0.0
2000-08-15 00:00:00-04:00,26.561564402537304,28.065049180039413,26.561564402537304,27.814468383789062,11420,0.0,0.0
2000-08-16 00:00:00-04:00,27.56388758753871,27.814468383789062,27.062725995038004,27.814468383789062,16020,0.0,0.0
2000-08-17 00:00:00-04:00,27.56388476916722,28.065046310424805,27.062723227909633,28.065046310424805,14580,0.0,0.0
2000-08-18 00:00:00-04:00,27.56388476916722,28.440917466367996,27.56388476916722,28.065046310424805,32960,0.0,0.0
2000-08-21 00:00:00-04:00,28.065046310424805,28.065046310424805,27.062723227909633,28.065046310424805,2740,0.0,0.0
2000-08-22 00:00:00-04:00,27.56388282775879,28.06504433371804,27.06272132179954,27.56388282775879,10580,0.0,0.0
2000-08-23 00:00:00-04:00,27.31330679128836,28.315629976289767,27.18801639316318,27.814468383789062,42820,0.0,0.0
2000-08-24 00:00:00-04:00,28.065046239782262,28.065046239782262,26.561561619793927,27.06272315979004,6020,0.0,0.0
2000-08-25 00:00:00-04:00,27.06272132179954,27.814463580738416,25.6845271804116,27.56388282775879,9280,0.0,0.0
2000-08-28 00:00:00-04:00,25.809821128845215,26.56156349182129,25.308659553527832,26.060401916503906,13300,0.0,0.0
2000-08-29 00:00:00-04:00,26.185690429975402,26.561561584472656,25.05807696648364,26.561561584472656,19100,0.0,0.0
2000-08-30 00:00:00-04:00,27.062725067138672,27.814467430114746,25.809821128845215,26.060401916503906,22100,0.0,0.0
2000-08-31 00:00:00-04:00,27.06272315979004,27.43859431478712,26.561561619793927,27.06272315979004,14940,0.0,0.0
2000-09-01 00:00:00-04:00,27.50123763951388,28.06504433371804,27.438592451268978,27.56388282775879,38900,0.0,0.0
2000-09-05 00:00:00-04:00,27.81447114442524,28.816794428909034,27.563890323304292,28.566213607788086,134560,0.0,0.0
2000-09-06 00:00:00-04:00,28.56620516675584,28.56620516675584,23.053428731066116,23.554590225219727,178620,0.0,0.0
2000-09-07 00:00:00-04:00,25.809822013786246,28.81679156879047,25.183370023160368,27.814468383789062,107400,0.0,0.0
2000-09-08 00:00:00-04:00,28.440919399261475,28.56620979309082,26.060401916503906,26.060401916503906,14880,0.0,0.0
2000-09-11 00:00:00-04:00,28.56620979309082,28.56620979309082,25.559240341186523,26.060401916503906,64100,0.0,0.0
2000-09-12 00:00:00-04:00,27.062725067138672,27.062725067138672,25.05807876586914,25.559240341186523,23280,0.0,0.0
