Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-18 00:00:00-04:00,3.890949249267578,3.890949249267578,3.848656322645104,3.890949249267578,332000,0.0,0.0
1990-05-21 00:00:00-04:00,3.8847091484069822,3.941420230865478,3.8847091484069822,3.8988869190216064,415200,0.04875,0.0
1990-05-22 00:00:00-04:00,3.9555997625529336,3.9555997625529336,3.9130664317727946,3.9414219856262207,508400,0.0,0.0
1990-05-23 00:00:00-04:00,3.9130664317727946,3.9414219856262207,3.9130664317727946,3.9414219856262207,231600,0.0,0.0
1990-05-24 00:00:00-04:00,3.9555999802338087,3.9555999802338087,3.913066647113015,3.9272444248199463,211600,0.0,0.0
1990-05-25 00:00:00-04:00,3.898888869406084,3.96977775794074,3.8847110916991525,3.9272444248199463,414400,0.0,0.0
1990-05-29 00:00:00-04:00,3.913065770694188,3.998132417883192,3.913065770694188,3.9697768688201904,290400,0.0,0.0
1990-05-30 00:00:00-04:00,3.9981321519420994,4.0123099255305466,3.9414210575883106,3.955598831176758,400000,0.0,0.0
1990-05-31 00:00:00-04:00,3.9414213197571892,3.998132417883192,3.856354672568185,3.9697768688201904,462400,0.0,0.0
1990-06-01 00:00:00-04:00,3.95559909428869,3.998132417883192,3.9414213197571892,3.9697768688201904,459600,0.0,0.0
1990-06-04 00:00:00-04:00,3.983953533240005,4.040664615563706,3.9697757626590797,4.0123090744018555,473200,0.0,0.0
1990-06-05 00:00:00-04:00,3.9981300830841064,4.026485615588249,3.9981300830841064,3.9981300830841064,406000,0.0,0.0
1990-06-06 00:00:00-04:00,3.998132328887086,4.069021199966644,3.998132328887086,4.054843425750732,519600,0.0,0.0
1990-06-07 00:00:00-04:00,4.083196606785578,4.083196606785578,3.9981300108108786,4.069018840789795,1082800,0.0,0.0
1990-06-08 00:00:00-04:00,4.083197927306482,4.097375697887407,3.99813130382093,4.0123090744018555,572800,0.0,0.0
1990-06-11 00:00:00-04:00,3.9839546433516912,4.040665741477694,3.95559909428869,3.9697768688201904,438800,0.0,0.0
1990-06-12 00:00:00-04:00,3.9981327527005908,4.0406660798569805,3.969777201262998,4.026488304138184,258800,0.0,0.0
1990-06-13 00:00:00-04:00,4.05484347542127,4.0831990242004395,4.0264879266421,4.0831990242004395,518400,0.0,0.0
1990-06-14 00:00:00-04:00,4.05484347542127,4.097376798590025,4.05484347542127,4.0831990242004395,248400,0.0,0.0
1990-06-15 00:00:00-04:00,4.083199122180678,4.168265770559442,4.083199122180678,4.1399102210998535,1114800,0.0,0.0
1990-06-18 00:00:00-04:00,4.12573229683029,4.139910071046202,4.054843425750732,4.054843425750732,486400,0.0,0.0
1990-06-19 00:00:00-04:00,4.0548430800028274,4.125731945037842,4.040665306995824,4.125731945037842,485600,0.0,0.0
1990-06-20 00:00:00-04:00,4.125731945037842,4.139909718044844,4.097376399023836,4.125731945037842,178800,0.0,0.0
1990-06-21 00:00:00-04:00,4.125731945037842,4.139909718044844,4.097376399023836,4.125731945037842,427200,0.0,0.0
1990-06-22 00:00:00-04:00,4.139908848976602,4.210797699130311,4.1257310789458606,4.168264389038086,748400,0.0,0.0
1990-06-25 00:00:00-04:00,4.154086348884984,4.1682641179938065,4.040664196014404,4.040664196014404,515600,0.0,0.0
1990-06-26 00:00:00-04:00,4.097376896910472,4.168265770559442,4.097376896910472,4.1399102210998535,594400,0.0,0.0
1990-06-27 00:00:00-04:00,4.13990899152979,4.253331155681291,4.13990899152979,4.2391533851623535,561600,0.0,0.0
1990-06-28 00:00:00-04:00,4.281686839304472,4.310042381286621,4.239153526331249,4.310042381286621,820400,0.0,0.0
1990-06-29 00:00:00-04:00,4.310040850972021,4.324218616929166,4.224974255229152,4.267507553100586,374800,0.0,0.0
1990-07-02 00:00:00-04:00,4.267509487291046,4.295865032057099,4.210798397758939,4.281687259674072,244400,0.0,0.0
1990-07-03 00:00:00-04:00,4.2816876856486,4.2816876856486,4.239154364267985,4.253332138061523,182400,0.0,0.0
1990-07-05 00:00:00-04:00,4.267508779253278,4.267508779253278,4.139908848976602,4.168264389038086,273200,0.0,0.0
1990-07-06 00:00:00-04:00,4.19662104288737,4.2816876856486,4.182443269093832,4.253332138061523,226000,0.0,0.0
1990-07-09 00:00:00-04:00,4.253331297322323,4.324220152277696,4.224975755340174,4.310042381286621,625600,0.0,0.0
1990-07-10 00:00:00-04:00,4.3100434095152815,4.395110055755715,4.2816878607684705,4.352576732635498,655200,0.0,0.0
1990-07-11 00:00:00-04:00,4.366754209919341,4.4518208503723145,4.352576436510511,4.4518208503723145,390800,0.0,0.0
1990-07-12 00:00:00-04:00,4.423463344573975,4.4518188788340645,4.352574508923751,4.423463344573975,711200,0.0,0.0
1990-07-13 00:00:00-04:00,4.437643076963486,4.480176397189973,4.423465303554656,4.4518208503723145,389200,0.0,0.0
1990-07-16 00:00:00-04:00,4.4659966459641085,4.494352180224198,4.423463344573975,4.423463344573975,318400,0.0,0.0
1990-07-17 00:00:00-04:00,4.423463344573975,4.4518188788340645,4.40928557744393,4.423463344573975,586000,0.0,0.0
1990-07-18 00:00:00-04:00,4.4092859292959234,4.423463697557326,4.366752624511719,4.366752624511719,329600,0.0,0.0
1990-07-19 00:00:00-04:00,4.3667545070089036,4.395110055755715,4.324221183888687,4.352576732635498,329600,0.0,0.0
1990-07-20 00:00:00-04:00,4.352573837330139,4.380929367215026,4.324218307445252,4.338396072387695,288400,0.0,0.0
1990-07-23 00:00:00-04:00,4.352573249993151,4.352573249993151,4.267506671817389,4.295862197875977,620400,0.0,0.0
1990-07-24 00:00:00-04:00,4.253332138061523,4.2816876856486,4.168265495300293,4.253332138061523,628000,0.0,0.0
1990-07-25 00:00:00-04:00,4.239152740120502,4.380930423736572,4.239152740120502,4.380930423736572,639600,0.0,0.0
1990-07-26 00:00:00-04:00,4.395109679537954,4.465998545336953,4.380931906378154,4.409287452697754,695200,0.0,0.0
1990-07-27 00:00:00-04:00,4.409286556914211,4.4376420974731445,4.380931016355277,4.4376420974731445,276800,0.0,0.0
1990-07-30 00:00:00-04:00,4.423465303554656,4.4518208503723145,4.395109756736998,4.4518208503723145,436400,0.0,0.0
1990-07-31 00:00:00-04:00,4.395108192098179,4.423463728821393,4.338397118651751,4.380930423736572,373200,0.0,0.0
1990-08-01 00:00:00-04:00,4.366755419871846,4.423466529220831,4.324222087860107,4.324222087860107,273200,0.0,0.0
1990-08-02 00:00:00-04:00,4.224975980338404,4.239153752084506,4.097376034623486,4.182442665100098,634000,0.0,0.0
1990-08-03 00:00:00-04:00,4.154087464562778,4.154087464562778,3.9697764166470235,4.111554145812988,850400,0.0,0.0
1990-08-06 00:00:00-04:00,4.026485615588249,4.040663381840321,3.9555967843278923,3.9981300830841064,927200,0.0,0.0
1990-08-07 00:00:00-04:00,4.0264879266421,4.1399101217587795,4.012310152252516,4.0831990242004395,570400,0.0,0.0
1990-08-08 00:00:00-04:00,4.083197909454039,4.2391533851623535,4.083197909454039,4.2391533851623535,481600,0.0,0.0
1990-08-09 00:00:00-04:00,4.224973382729508,4.338395486963858,4.224973382729508,4.295862197875977,552400,0.0,0.0
1990-08-10 00:00:00-04:00,4.2816876080702455,4.295865381606902,4.125732099167024,4.210798740386963,241600,0.0,0.0
1990-08-13 00:00:00-04:00,4.182442274669673,4.2249755859375,4.154086733824455,4.2249755859375,231600,0.0,0.0
1990-08-14 00:00:00-04:00,4.239154364267985,4.2816876856486,4.210798816680908,4.253332138061523,306800,0.0,0.0
1990-08-15 00:00:00-04:00,4.281686839304472,4.324220152277696,4.281686839304472,4.310042381286621,329600,0.0,0.0
1990-08-16 00:00:00-04:00,4.281687420812147,4.31004296664534,4.111554145812988,4.111554145812988,330400,0.0,0.0
1990-08-17 00:00:00-04:00,4.083199065072196,4.0973768396036965,3.9414213197571892,3.9697768688201904,1338800,0.0,0.0
1990-08-20 00:00:00-04:00,3.998439804145268,4.027102455071041,3.9841084786823817,4.012771129608154,646000,0.09375,0.0
1990-08-21 00:00:00-04:00,3.9697773309721462,3.9984399831813318,3.912452026553776,3.9554460048675537,644800,0.0,0.0
1990-08-22 00:00:00-04:00,3.969774575251055,3.9984372075633368,3.883786678314209,3.883786678314209,422000,0.0,0.0
1990-08-23 00:00:00-04:00,3.797799927216989,3.8694565296173096,3.754805965776797,3.8694565296173096,834000,0.0,0.0
1990-08-24 00:00:00-04:00,3.8837893452957597,3.955445975282766,3.8694580192983583,3.926783323287964,830800,0.0,0.0
1990-08-27 00:00:00-04:00,4.027101572130768,4.141752150696768,4.027101572130768,4.070095539093018,325200,0.0,0.0
1990-08-28 00:00:00-04:00,4.070096032661304,4.12742132889597,4.041433384543971,4.084427356719971,324000,0.0,0.0
1990-08-29 00:00:00-04:00,4.113088420232137,4.32805819829305,4.113088420232137,4.299395561218262,761200,0.0,0.0
1990-08-30 00:00:00-04:00,4.35672420642049,4.371055536046874,4.270736228662191,4.285067558288574,1341600,0.0,0.0
1990-08-31 00:00:00-04:00,4.313728384281459,4.356722354888916,4.242071766602366,4.356722354888916,377200,0.0,0.0
1990-09-04 00:00:00-04:00,4.299394504444019,4.299394504444019,4.184743984325512,4.242069244384766,305200,0.0,0.0
1990-09-05 00:00:00-04:00,4.242068232322226,4.242068232322226,4.17041167434381,4.213405609130859,220800,0.0,0.0
1990-09-06 00:00:00-04:00,4.199076989313939,4.199076989313939,4.070095102270166,4.098757743835449,274400,0.0,0.0
1990-09-07 00:00:00-04:00,4.084427471030248,4.227740715627801,4.084427471030248,4.184746742248535,528800,0.0,0.0
1990-09-10 00:00:00-04:00,4.227739205409912,4.2707331634310295,4.141751289367676,4.141751289367676,470800,0.0,0.0
1990-09-11 00:00:00-04:00,4.156084093329024,4.213409391168046,4.156084093329024,4.184746742248535,325600,0.0,0.0
1990-09-12 00:00:00-04:00,4.199075222015381,4.2134065367662865,4.1704125925135695,4.199075222015381,338400,0.0,0.0
1990-09-13 00:00:00-04:00,4.199078050266016,4.242072023476932,4.17041540145874,4.17041540145874,773600,0.0,0.0
1990-09-14 00:00:00-04:00,4.1704138845516825,4.1704138845516825,4.070094650215388,4.113088607788086,392800,0.0,0.0
1990-09-17 00:00:00-04:00,4.127419926978985,4.127419926978985,4.098757288597186,4.113088607788086,208800,0.0,0.0
1990-09-18 00:00:00-04:00,4.084426012006186,4.141751289367676,4.070094692665813,4.141751289367676,209600,0.0,0.0
1990-09-19 00:00:00-04:00,4.141751289367676,4.156082608708049,4.098757331346558,4.141751289367676,188400,0.0,0.0
1990-09-20 00:00:00-04:00,4.113088036594458,4.141750670995813,4.027100133390393,4.055762767791748,452000,0.0,0.0
1990-09-21 00:00:00-04:00,4.127419353795135,4.127419353795135,3.9697748645876825,4.055762767791748,778800,0.0,0.0
1990-09-24 00:00:00-04:00,4.012771753164438,4.012771753164438,3.912452459335327,3.912452459335327,284400,0.0,0.0
1990-09-25 00:00:00-04:00,3.9267808900657277,4.055762744118981,3.912449572948699,4.041431427001953,200800,0.0,0.0
1990-09-26 00:00:00-04:00,4.012770874953184,4.055764848613397,3.9554455767395673,3.9984395503997803,260800,0.0,0.0
1990-09-27 00:00:00-04:00,4.055764848613397,4.070096173166801,3.969776901292972,3.9984395503997803,746000,0.0,0.0
1990-09-28 00:00:00-04:00,3.969775457283205,4.156082608708049,3.9554441379428322,4.141751289367676,594400,0.0,0.0
1990-10-01 00:00:00-04:00,4.184744158200305,4.356719945523605,4.1704128425900295,4.34238862991333,955600,0.0,0.0
1990-10-02 00:00:00-04:00,4.356718725087691,4.371050036683374,4.213405609130859,4.213405609130859,589600,0.0,0.0
1990-10-03 00:00:00-04:00,4.1704125925135695,4.299394425271721,4.156081277762664,4.199075222015381,621600,0.0,0.0
1990-10-04 00:00:00-04:00,4.199076756534961,4.285064676464004,4.184745436546787,4.27073335647583,325200,0.0,0.0
1990-10-05 00:00:00-04:00,4.213407649993897,4.342389516830445,4.170413694381714,4.299395561218262,354800,0.0,0.0
1990-10-08 00:00:00-04:00,4.313726879755656,4.356720835367839,4.285064242680868,4.299395561218262,546000,0.0,0.0
1990-10-09 00:00:00-04:00,4.285062480303976,4.299393792947133,4.127418041229248,4.127418041229248,292400,0.0,0.0
1990-10-10 00:00:00-04:00,4.141752150696768,4.184746117659018,4.055764216772268,4.070095539093018,711600,0.0,0.0
1990-10-11 00:00:00-04:00,4.09875926591348,4.1130905920180725,3.9554460048675537,3.9554460048675537,567200,0.0,0.0
1990-10-12 00:00:00-04:00,3.9841071775743178,4.127420385400732,3.9841071775743178,4.098757743835449,276400,0.0,0.0
1990-10-15 00:00:00-04:00,4.127418041229248,4.213405917088191,4.027098852727148,4.127418041229248,412400,0.0,0.0
1990-10-16 00:00:00-04:00,4.098756719393781,4.141750670995813,4.0414314505910705,4.055762767791748,315600,0.0,0.0
1990-10-17 00:00:00-04:00,4.041433384543971,4.12742132889597,4.041433384543971,4.084427356719971,334800,0.0,0.0
1990-10-18 00:00:00-04:00,4.07009279065662,4.199074604445034,4.055761478013463,4.127418041229248,543200,0.0,0.0
1990-10-19 00:00:00-04:00,4.270730855513592,4.270730855513592,4.141749051152443,4.213405609130859,1420000,0.0,0.0
1990-10-22 00:00:00-04:00,4.199075939798523,4.242069891400556,3.98410618178836,4.055762767791748,1533600,0.0,0.0
1990-10-23 00:00:00-04:00,4.027100563049316,4.055763200508742,3.8981186944819006,4.027100563049316,1533600,0.0,0.0
1990-10-24 00:00:00-04:00,4.027102455071041,4.0700964314596995,3.998439804145268,4.012771129608154,754800,0.0,0.0
1990-10-25 00:00:00-04:00,3.984109097784692,4.012771753164438,3.912452459335327,3.912452459335327,422000,0.0,0.0
1990-10-26 00:00:00-04:00,3.89811799447035,3.9984372075633368,3.883786678314209,3.883786678314209,812400,0.0,0.0
1990-10-29 00:00:00-05:00,3.8837898039555814,3.9267837870252,3.869458476265708,3.912452459335327,886800,0.0,0.0
1990-10-30 00:00:00-05:00,3.9124500132116133,4.041431881779029,3.8981186944819006,4.027100563049316,475200,0.0,0.0
1990-10-31 00:00:00-05:00,4.055765287599702,4.070096613704295,3.9267833526583686,3.9554460048675537,414000,0.0,0.0
1990-11-01 00:00:00-05:00,3.9267831004749647,3.9411144256591797,3.8981204501065343,3.9411144256591797,319600,0.0,0.0
1990-11-02 00:00:00-05:00,3.9411146933421333,3.998439997972564,3.9267833671845254,3.9697773456573486,333200,0.0,0.0
1990-11-05 00:00:00-05:00,3.9984374989890377,4.055762767791748,3.98410618178836,4.055762767791748,436000,0.0,0.0
1990-11-06 00:00:00-05:00,4.027100563049316,4.055763200508742,4.027100563049316,4.027100563049316,387200,0.0,0.0
1990-11-07 00:00:00-05:00,4.027101460120661,4.055764103964936,3.984107494354248,3.984107494354248,316800,0.0,0.0
1990-11-08 00:00:00-05:00,3.984107494354248,4.027101460120661,3.9554448505099726,3.984107494354248,323200,0.0,0.0
1990-11-09 00:00:00-05:00,3.998439412367971,4.084427356719971,3.9841080883093047,4.084427356719971,753200,0.0,0.0
1990-11-12 00:00:00-05:00,4.084426423052808,4.098757743835449,4.055763781487525,4.098757743835449,176400,0.0,0.0
1990-11-13 00:00:00-05:00,4.070096032661304,4.098758680778637,4.070096032661304,4.084427356719971,212000,0.0,0.0
1990-11-14 00:00:00-05:00,4.070094692665813,4.156082608708049,4.070094692665813,4.141751289367676,472800,0.0,0.0
1990-11-15 00:00:00-05:00,4.113089064618091,4.127420385400732,4.055763781487525,4.098757743835449,350400,0.0,0.0
1990-11-16 00:00:00-05:00,4.113088012587094,4.113088012587094,3.9984374756508685,4.041431427001953,1180000,0.0,0.0
1990-11-19 00:00:00-05:00,4.052971317734516,4.096241474151611,4.024124546789787,4.096241474151611,370400,0.05625,0.0
1990-11-20 00:00:00-05:00,4.081818180976154,4.096241566774657,3.9952778661851402,4.009701251983643,462000,0.0,0.0
1990-11-21 00:00:00-05:00,3.99527645111084,4.009699831800771,3.9231595476611854,3.99527645111084,518400,0.0,0.0
1990-11-23 00:00:00-05:00,4.009699831800771,4.038546593180632,3.966429689730978,3.99527645111084,152000,0.0,0.0
1990-11-26 00:00:00-05:00,3.9520063090410473,4.009699831800771,3.9375829283511163,3.99527645111084,274000,0.0,0.0
1990-11-27 00:00:00-05:00,4.009703115054539,4.052973292555128,3.995279722554343,4.038549900054932,367200,0.0,0.0
1990-11-28 00:00:00-05:00,4.067394256591797,4.096241024369044,4.052970872703174,4.067394256591797,166400,0.0,0.0
1990-11-29 00:00:00-05:00,4.05297327041626,4.08182005525908,4.03854987799485,4.05297327041626,523200,0.0,0.0
1990-11-30 00:00:00-05:00,4.038549900054932,4.067396685055324,3.995279722554343,4.038549900054932,908000,0.0,0.0
1990-12-03 00:00:00-05:00,4.067395595723329,4.139512538909912,4.052972207086012,4.139512538909912,802800,0.0,0.0
1990-12-04 00:00:00-05:00,4.1395143479416046,4.21163132264442,4.096244163119915,4.197207927703857,488000,0.0,0.0
1990-12-05 00:00:00-05:00,4.168358705811581,4.2693224114886785,4.153935319286282,4.254899024963379,428000,0.0,0.0
1990-12-06 00:00:00-05:00,4.327015860928253,4.370286019537536,4.269322316115876,4.341439247131348,1047600,0.0,0.0
1990-12-07 00:00:00-05:00,4.341438255811992,4.427978553270039,4.312591489992643,4.384708404541016,645200,0.0,0.0
1990-12-10 00:00:00-05:00,4.370285021631341,4.427978553270039,4.341438255811992,4.384708404541016,322000,0.0,0.0
1990-12-11 00:00:00-05:00,4.384710388183594,4.384710388183594,4.298170051574707,4.327016830444336,245200,0.0,0.0
1990-12-12 00:00:00-05:00,4.355862029906242,4.471249103546143,4.341438645701254,4.471249103546143,430400,0.0,0.0
1990-12-13 00:00:00-05:00,4.442400463240931,4.471247219495742,4.399130328858714,4.427977085113525,239200,0.0,0.0
1990-12-14 00:00:00-05:00,4.39913276005106,4.39913276005106,4.355862601755476,4.370285987854004,448000,0.0,0.0
1990-12-17 00:00:00-05:00,4.370285583022457,4.370285583022457,4.269321889685304,4.298168659210205,393600,0.0,0.0
1990-12-18 00:00:00-05:00,4.327017266229288,4.35586404800415,4.298170484454427,4.35586404800415,658400,0.0,0.0
1990-12-19 00:00:00-05:00,4.341437302261102,4.399130821228027,4.298167163035909,4.399130821228027,571600,0.0,0.0
1990-12-20 00:00:00-05:00,4.384707441486296,4.413554200969759,4.355860682002834,4.399130821228027,350800,0.0,0.0
1990-12-21 00:00:00-05:00,4.4856696268180745,4.4856696268180745,4.399129376782999,4.442399501800537,578800,0.0,0.0
1990-12-24 00:00:00-05:00,4.442401936179714,4.442401936179714,4.384708404541016,4.384708404541016,96400,0.0,0.0
1990-12-26 00:00:00-05:00,4.413553714752197,4.427977092904983,4.399130336599413,4.413553714752197,108400,0.0,0.0
1990-12-27 00:00:00-05:00,4.413557611553874,4.413557611553874,4.35586404800415,4.35586404800415,226400,0.0,0.0
1990-12-28 00:00:00-05:00,4.355862665335869,4.355862665335869,4.312592506408691,4.312592506408691,142000,0.0,0.0
1990-12-31 00:00:00-05:00,4.327016830444336,4.327016830444336,4.269323272705078,4.327016830444336,132800,0.0,0.0
1991-01-02 00:00:00-05:00,4.327015924935389,4.341439311351841,4.283745765686035,4.283745765686035,271600,0.0,0.0
1991-01-03 00:00:00-05:00,4.298169684247906,4.298169684247906,4.226052743237035,4.240476131439209,744800,0.0,0.0
1991-01-04 00:00:00-05:00,4.240476131439209,4.2693229078435575,4.2116293550348605,4.240476131439209,492800,0.0,0.0
1991-01-07 00:00:00-05:00,4.197206995405,4.24047717061536,4.182783603668213,4.182783603668213,526800,0.0,0.0
1991-01-08 00:00:00-05:00,4.1972031841675435,4.211626562807295,4.13950966960854,4.153933048248291,339600,0.0,0.0
1991-01-09 00:00:00-05:00,4.182783802208951,4.240477371894592,4.05297327041626,4.05297327041626,498000,0.0,0.0
1991-01-10 00:00:00-05:00,4.096239533689287,4.153933048248291,4.067392776409784,4.153933048248291,348400,0.0,0.0
1991-01-11 00:00:00-05:00,4.182782578630513,4.240476131439209,4.168359190428339,4.240476131439209,287600,0.0,0.0
1991-01-14 00:00:00-05:00,4.197205984551752,4.226052761077881,4.168359208025623,4.226052761077881,467600,0.0,0.0
1991-01-15 00:00:00-05:00,4.2116293550348605,4.2693229078435575,4.197205966832686,4.240476131439209,213600,0.0,0.0
1991-01-16 00:00:00-05:00,4.254898504922854,4.312592043972655,4.254898504922854,4.298168659210205,198400,0.0,0.0
1991-01-17 00:00:00-05:00,4.41355370698612,4.471247219495742,4.355860194476497,4.427977085113525,562000,0.0,0.0
1991-01-18 00:00:00-05:00,4.4135559626988,4.557789817688957,4.4135559626988,4.543366432189941,581600,0.0,0.0
1991-01-21 00:00:00-05:00,4.500095871956118,4.514519256161106,4.456825719341155,4.471249103546143,299600,0.0,0.0
1991-01-22 00:00:00-05:00,4.442400471057767,4.500093983668907,4.399130336599413,4.413553714752197,258000,0.0,0.0
1991-01-23 00:00:00-05:00,4.442402763488574,4.514519691467285,4.442402763488574,4.514519691467285,352000,0.0,0.0
1991-01-24 00:00:00-05:00,4.528943046690926,4.61548335968502,4.528943046690926,4.543366432189941,237600,0.0,0.0
1991-01-25 00:00:00-05:00,4.528944433675579,4.572214603424072,4.528944433675579,4.572214603424072,275600,0.0,0.0
1991-01-28 00:00:00-05:00,4.572213128209114,4.65875343978405,4.557789742946625,4.615483283996582,328800,0.0,0.0
1991-01-29 00:00:00-05:00,4.615482917198769,4.615482917198769,4.500095844268799,4.500095844268799,230800,0.0,0.0
1991-01-30 00:00:00-05:00,4.456825611726293,4.601059450293487,4.456825611726293,4.586636066436768,734800,0.0,0.0
1991-01-31 00:00:00-05:00,4.601059450293487,4.601059450293487,4.5145191471531705,4.586636066436768,271600,0.0,0.0
1991-02-01 00:00:00-05:00,4.557789298723328,4.601059450293487,4.471248995583013,4.586636066436768,349200,0.0,0.0
1991-02-04 00:00:00-05:00,4.601059331806428,4.730869783174008,4.572212564835855,4.716446399688721,787200,0.0,0.0
1991-02-05 00:00:00-05:00,4.730869258638595,4.788562786182968,4.716445876752502,4.774139404296875,681600,0.0,0.0
1991-02-06 00:00:00-05:00,4.745294954962359,4.831835288487508,4.745294954962359,4.81741189956665,656000,0.0,0.0
1991-02-07 00:00:00-05:00,4.802986754721532,4.831833522017157,4.658752918243408,4.658752918243408,638400,0.0,0.0
1991-02-08 00:00:00-05:00,4.658752371837303,4.7597160455303715,4.658752371837303,4.745292663574219,217600,0.0,0.0
1991-02-11 00:00:00-05:00,4.759715487765983,4.889525910159601,4.745292107500026,4.8606791496276855,687600,0.0,0.0
1991-02-12 00:00:00-05:00,4.846256313727341,4.875103077499528,4.730869258638595,4.774139404296875,742400,0.0,0.0
1991-02-13 00:00:00-05:00,4.78856337107372,4.802986754721532,4.500095698117471,4.658752918243408,1864000,0.0,0.0
1991-02-14 00:00:00-05:00,4.64432968543126,4.687599837779999,4.500095844268799,4.500095844268799,751200,0.0,0.0
1991-02-15 00:00:00-05:00,4.528943107825767,4.557789879213192,4.485672950744629,4.485672950744629,1490800,0.0,0.0
1991-02-19 00:00:00-05:00,4.500095467818411,4.514518850728085,4.355861638721667,4.384708404541016,1310800,0.0,0.0
1991-02-20 00:00:00-05:00,4.384706950731308,4.456823841368337,4.341436816349091,4.427977085113525,736400,0.0,0.0
1991-02-21 00:00:00-05:00,4.442402793663491,4.514519722132054,4.4279794079697785,4.485672950744629,677600,0.0,0.0
1991-02-22 00:00:00-05:00,4.497278711330965,4.7003816208749445,4.497278711330965,4.613337516784668,1153200,0.05625,0.0
1991-02-25 00:00:00-05:00,4.7003799521404765,4.7003799521404765,4.627843224483987,4.671365261077881,778800,0.0,0.0
1991-02-26 00:00:00-05:00,4.656855672878158,4.671363011422949,4.584318980154199,4.627840995788574,374800,0.0,0.0
1991-02-27 00:00:00-05:00,4.6423483343333665,4.656855672878158,4.598826318698991,4.627840995788574,647600,0.0,0.0
1991-02-28 00:00:00-05:00,4.656855672878158,4.671363011422949,4.627840995788574,4.627840995788574,868400,0.0,0.0
1991-03-01 00:00:00-05:00,4.613333657243783,4.6423483343333665,4.584318980154199,4.627840995788574,337600,0.0,0.0
1991-03-04 00:00:00-05:00,4.642351850678649,4.642351850678649,4.584322452545166,4.584322452545166,558800,0.0,0.0
1991-03-05 00:00:00-05:00,4.613337516784668,4.642352218148094,4.598830166102955,4.613337516784668,468000,0.0,0.0
1991-03-06 00:00:00-05:00,4.627840995788574,4.6423483343333665,4.613333657243783,4.627840995788574,942800,0.0,0.0
1991-03-07 00:00:00-05:00,4.6423483343333665,4.656855672878158,4.613333657243783,4.627840995788574,616000,0.0,0.0
1991-03-08 00:00:00-05:00,4.62784588449761,4.642353238367508,4.569816469018016,4.5988311767578125,682400,0.0,0.0
1991-03-11 00:00:00-05:00,4.598831409977232,4.6713681830052645,4.598831409977232,4.656860828399658,509600,0.0,0.0
1991-03-12 00:00:00-05:00,4.671367946107305,4.685875299977203,4.5988311767578125,4.5988311767578125,365600,0.0,0.0
1991-03-13 00:00:00-05:00,4.613333657243783,4.627840995788574,4.598826318698991,4.627840995788574,555200,0.0,0.0
1991-03-14 00:00:00-05:00,4.613339679256367,4.627847036738305,4.540802891846675,4.555310249328613,684000,0.0,0.0
1991-03-15 00:00:00-05:00,4.526290125661082,4.5553048059537815,4.395724064343936,4.468260765075684,1171200,0.0,0.0
1991-03-18 00:00:00-05:00,4.4102349971268335,4.511786460876465,4.4102349971268335,4.511786460876465,411600,0.0,0.0
1991-03-19 00:00:00-05:00,4.482771528334845,4.613337689354306,4.453756825886075,4.569815635681152,354800,0.0,0.0
1991-03-20 00:00:00-05:00,4.613337888950255,4.758411407470703,4.613337888950255,4.758411407470703,533600,0.0,0.0
1991-03-21 00:00:00-05:00,4.77291966524451,4.801934374455723,4.656860828399658,4.656860828399658,737600,0.0,0.0
1991-03-22 00:00:00-05:00,4.656860587780292,4.714890003204346,4.656860587780292,4.714890003204346,305600,0.0,0.0
1991-03-25 00:00:00-05:00,4.729394912719727,4.8019316445099065,4.714887566361691,4.729394912719727,464000,0.0,0.0
1991-03-26 00:00:00-05:00,4.642353233924279,4.714890003204346,4.642353233924279,4.714890003204346,472400,0.0,0.0
1991-03-27 00:00:00-05:00,4.743901577862826,4.874467676336115,4.743901577862826,4.787423610687256,598000,0.0,0.0
1991-03-28 00:00:00-05:00,4.787428094706405,4.816442810431898,4.700383947529924,4.743906021118164,671200,0.0,0.0
1991-04-01 00:00:00-05:00,4.729396034689511,4.729396034689511,4.613337236292222,4.685873985290527,364400,0.0,0.0
1991-04-02 00:00:00-05:00,4.729396885937756,4.830948352813721,4.714889533526904,4.830948352813721,501600,0.0,0.0
1991-04-03 00:00:00-05:00,4.801934126340426,4.816441480196439,4.714890003204346,4.714890003204346,390800,0.0,0.0
1991-04-04 00:00:00-05:00,4.772920294436152,4.85996443354441,4.772920294436152,4.845457077026367,458000,0.0,0.0
1991-04-05 00:00:00-05:00,4.874471917209855,4.917993987899228,4.801935132727565,4.816442489624023,407600,0.0,0.0
1991-04-08 00:00:00-04:00,4.845457077026367,4.85996443354441,4.758412937918109,4.845457077026367,249200,0.0,0.0
1991-04-09 00:00:00-04:00,4.830946337225979,4.845453683584014,4.729394912719727,4.729394912719727,351600,0.0,0.0
1991-04-10 00:00:00-04:00,4.700381755828857,4.772918511320043,4.68587440473062,4.700381755828857,167200,0.0,0.0
1991-04-11 00:00:00-04:00,4.729395701167794,4.787425096274147,4.700381003614617,4.772917747497559,464400,0.0,0.0
1991-04-12 00:00:00-04:00,4.8019309549620655,4.816438299236876,4.729394233588017,4.787423610687256,356000,0.0,0.0
1991-04-15 00:00:00-04:00,4.787424298151871,4.8019316445099065,4.671365527287583,4.729394912719727,383200,0.0,0.0
1991-04-16 00:00:00-04:00,4.743903412199453,4.8019328117370605,4.7003813625462465,4.8019328117370605,428000,0.0,0.0
