Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22 00:00:00-04:00,30.219166639003102,30.76996409085376,30.163155632487683,30.228504180908203,1299300,0.0,0.0
2018-10-23 00:00:00-04:00,29.603023323884813,30.02312371699979,29.229601741457362,29.883089065551758,1583600,0.0,0.0
2018-10-24 00:00:00-04:00,29.593689215172006,29.831744916504324,29.1549172996678,29.238937377929688,1971200,0.0,0.0
2018-10-25 00:00:00-04:00,29.238937377929688,29.883088937118096,29.140914546829002,29.238937377929688,2290500,0.0,0.0
2018-10-26 00:00:00-04:00,29.061561306228725,29.96710885753027,28.772159805192487,29.621694564819336,1885000,0.0,0.0
2018-10-29 00:00:00-04:00,29.901755897697846,30.06979602857529,28.566774172579436,29.126907348632812,2900900,0.0,0.0
2018-10-30 00:00:00-04:00,29.27628325149875,29.681446106427938,28.893525871642513,29.5843563079834,2672100,0.0,0.0
2018-10-31 00:00:00-04:00,31.908907205021045,34.38282914848076,31.647512969025378,33.68266296386719,5912700,0.0,0.0
2018-11-01 00:00:00-04:00,33.67332391295885,33.67332391295885,32.5623948984821,33.4586067199707,3209400,0.0,0.0
2018-11-02 00:00:00-04:00,33.607971774840685,34.228786552598635,33.12252286630108,33.617305755615234,3449600,0.0,0.0
2018-11-05 00:00:00-05:00,33.69199028710915,33.94405049109994,33.15052683530036,33.64531326293945,3065500,0.0,0.0
2018-11-06 00:00:00-05:00,33.514623292361904,35.18568390458764,33.50528574880661,34.821598052978516,3614800,0.0,0.0
2018-11-07 00:00:00-05:00,34.54153104814516,35.33505128286759,34.00940504392343,34.5975456237793,3271800,0.0,0.0
2018-11-08 00:00:00-05:00,34.43883927308035,35.2230255220087,34.252127583101355,34.80292510986328,1603000,0.0,0.0
2018-11-09 00:00:00-05:00,34.308156888778896,34.75626300038668,33.9440708956745,34.07476806640625,3272200,0.0,0.0
2018-11-12 00:00:00-05:00,34.018736183278016,34.252124887074125,33.58930182298814,33.944053649902344,2183900,0.0,0.0
2018-11-13 00:00:00-05:00,34.39216277334217,34.44817734957186,33.0478449948938,33.215885162353516,2502000,0.0,0.0
2018-11-14 00:00:00-05:00,33.48661560934868,34.09342776130693,33.23922411333218,33.40259552001953,1637300,0.0,0.0
2018-11-15 00:00:00-05:00,33.38392159780874,33.56129930768069,32.93674871603288,33.4212646484375,1386200,0.0,0.0
2018-11-16 00:00:00-05:00,33.103854013691986,33.34658026815459,32.67441963884783,32.83312225341797,1834700,0.0,0.0
2018-11-19 00:00:00-05:00,32.49705046778129,32.93581889122691,32.459707413504745,32.69309616088867,2466000,0.0,0.0
2018-11-20 00:00:00-05:00,32.35701792164653,32.562401172437475,31.908911924563483,32.310340881347656,2147600,0.0,0.0
2018-11-21 00:00:00-05:00,32.67443182900348,32.90782062778207,32.49238885085461,32.53439712524414,1097900,0.0,0.0
2018-11-23 00:00:00-05:00,32.244990193259085,32.82379328962693,32.06761246606031,32.69309616088867,626300,0.0,0.0
2018-11-26 00:00:00-05:00,32.89918204289642,33.47997884948116,32.72119799967015,32.85234451293945,1139300,0.12,0.0
2018-11-27 00:00:00-05:00,32.636894493625704,33.57365954387503,32.636894493625704,33.11464309692383,2614500,0.0,0.0
2018-11-28 00:00:00-05:00,32.96475983275945,34.388643094801786,32.96475983275945,34.21065902709961,3257500,0.0,0.0
2018-11-29 00:00:00-05:00,33.976464818435524,34.472949093354785,32.8617158257674,33.51744842529297,2643800,0.0,0.0
2018-11-30 00:00:00-05:00,33.517436559706574,33.826570595881066,33.11462749204045,33.56427764892578,2832200,0.0,0.0
2018-12-03 00:00:00-05:00,34.81017929507978,34.8757525442035,33.78910553568655,34.22001647949219,1688800,0.0,0.0
2018-12-04 00:00:00-05:00,34.135708194250334,34.482313744864655,33.161475513275946,33.36756134033203,1597000,0.0,0.0
2018-12-06 00:00:00-05:00,32.6930947816957,33.33477641863573,32.365224939235546,33.189579010009766,1594300,0.0,0.0
2018-12-07 00:00:00-05:00,33.07717772339951,33.405044086502485,32.70247024544581,32.768043518066406,1521000,0.0,0.0
2018-12-10 00:00:00-05:00,32.608781714827145,32.90854614417705,32.234074391402814,32.74929428100586,1256700,0.0,0.0
2018-12-11 00:00:00-05:00,32.93665040564328,33.41439888393403,32.55257697847648,32.56194305419922,1769400,0.0,0.0
2018-12-12 00:00:00-05:00,32.67435439617019,34.369896250374914,32.468265014498265,33.88277816772461,1999600,0.0,0.0
2018-12-13 00:00:00-05:00,34.051385729958746,34.604076888689,33.845299984540375,34.1544303894043,1582100,0.0,0.0
2018-12-14 00:00:00-05:00,33.732901131910644,34.201283563238604,33.23641689821481,33.38629913330078,871700,0.0,0.0
2018-12-17 00:00:00-05:00,33.170847173258,33.51744920874813,32.55258244105748,32.786773681640625,1361800,0.0,0.0
2018-12-18 00:00:00-05:00,33.095902932565544,33.17084226024584,32.60878479548385,32.63688659667969,1239800,0.0,0.0
2018-12-19 00:00:00-05:00,32.78676202398823,33.21767289581273,31.578334794613323,31.821895599365234,1312300,0.0,0.0
2018-12-20 00:00:00-05:00,31.718855368760522,31.99051800699473,30.716517360698838,30.969444274902344,1710500,0.0,0.0
2018-12-21 00:00:00-05:00,30.87576393422228,31.372251659684558,30.19192612584087,30.220027923583984,2094800,0.0,0.0
2018-12-24 00:00:00-05:00,30.266872084535702,30.76335628682977,29.920268321110747,30.229400634765625,825000,0.0,0.0
2018-12-26 00:00:00-05:00,30.135714262690016,30.90386449159482,29.367569393995034,30.87575912475586,1303000,0.0,0.0
2018-12-27 00:00:00-05:00,30.51042905208072,31.278575897216797,30.26687177799025,31.278575897216797,994100,0.0,0.0
2018-12-28 00:00:00-05:00,31.297311943569195,31.657964820606203,30.770849866685595,31.31604766845703,1199900,0.0,0.0
2018-12-31 00:00:00-05:00,31.43782292926647,31.718851609471784,31.072481714178657,31.409717559814453,795700,0.0,0.0
2019-01-02 00:00:00-05:00,31.128692621612036,32.29964857445694,31.091221173487245,32.05609130859375,1265600,0.0,0.0
2019-01-03 00:00:00-05:00,31.850002581417623,31.850002581417623,30.76335557746116,30.800827026367188,1246500,0.0,0.0
2019-01-04 00:00:00-05:00,31.31604455328851,31.850000152317097,31.250471309441053,31.672016143798828,1646500,0.0,0.0
2019-01-07 00:00:00-05:00,31.94367870490552,32.355857509790866,31.456564146635124,32.037357330322266,1820300,0.0,0.0
2019-01-08 00:00:00-05:00,32.29965013220939,32.31838585717538,31.19426737353532,31.45656394958496,1997500,0.0,0.0
2019-01-09 00:00:00-05:00,31.39098796207531,32.46358412401346,31.222373579835963,32.39332962036133,2176000,0.0,0.0
2019-01-10 00:00:00-05:00,32.30902349875762,32.62752371287624,31.90621429932893,32.28091812133789,1570300,0.0,0.0
2019-01-11 00:00:00-05:00,32.149767056948356,32.786767395073426,31.943677661239057,32.693092346191406,1197400,0.0,0.0
2019-01-14 00:00:00-05:00,32.28091480286776,32.515106007601524,31.615812639057687,31.93431282043457,1296400,0.0,0.0
2019-01-15 00:00:00-05:00,31.962414496231336,33.04906153899849,31.962414496231336,32.47763442993164,1559600,0.0,0.0
2019-01-16 00:00:00-05:00,32.53383676374055,33.11462986220005,32.327747391540164,32.73055648803711,1253200,0.0,0.0
2019-01-17 00:00:00-05:00,32.599416152360945,33.47997740073602,32.402696390969446,33.189579010009766,2365300,0.0,0.0
2019-01-18 00:00:00-05:00,33.4893396828632,34.32305973538005,33.21767704878106,33.8734130859375,1852200,0.0,0.0
2019-01-22 00:00:00-05:00,33.554918875110864,33.58302067897002,32.37459665785714,32.80550765991211,2393800,0.0,0.0
2019-01-23 00:00:00-05:00,32.78676879448553,32.899179572636704,31.681386017822085,32.0748291015625,1851600,0.0,0.0
2019-01-24 00:00:00-05:00,32.09354846117083,33.07715399172879,32.09354846117083,33.05841827392578,1848800,0.0,0.0
2019-01-25 00:00:00-05:00,33.255161664630045,33.985837312622486,32.8523523783072,33.17085266113281,1451400,0.0,0.0
2019-01-28 00:00:00-05:00,32.89918368047727,33.695436023277686,32.68654049772378,33.35820007324219,2267600,0.0,0.0
2019-01-29 00:00:00-05:00,33.44249074841417,33.95771046841279,33.180194278972586,33.71415328979492,1765100,0.0,0.0
2019-01-30 00:00:00-05:00,33.88278405116013,34.42610939773911,33.04906387831773,33.62049102783203,1783500,0.0,0.0
2019-01-31 00:00:00-05:00,33.7797390613404,34.23781554959276,33.44250317070046,34.145076751708984,2552500,0.0,0.0
2019-02-01 00:00:00-05:00,35.26919699646893,38.00454856289776,35.25046127120205,36.8616943359375,4764600,0.0,0.0
2019-02-04 00:00:00-05:00,37.19892388757371,37.75161518134802,36.46824859438767,36.76801300048828,2302800,0.0,0.0
2019-02-05 00:00:00-05:00,36.65561881253541,38.04203071087669,36.24343988770746,37.95772171020508,2808000,0.0,0.0
2019-02-06 00:00:00-05:00,37.93897180408918,38.86168564070988,37.90150035701931,38.510398864746094,2516800,0.0,0.0
2019-02-07 00:00:00-05:00,38.40735115790164,39.10055858039703,38.21063143643386,39.02561569213867,1752100,0.0,0.0
2019-02-08 00:00:00-05:00,38.70712776204858,38.87574574029409,37.54554121577358,37.89214324951172,3318100,0.0,0.0
2019-02-11 00:00:00-05:00,37.83592539752092,38.78205973907148,37.83592539752092,38.52913284301758,2709500,0.0,0.0
2019-02-12 00:00:00-05:00,38.42609406615663,38.9694158137437,38.42609406615663,38.707122802734375,2722100,0.0,0.0
2019-02-13 00:00:00-05:00,38.81016260221303,39.006882335610705,38.42140438611253,38.67901611328125,2460400,0.0,0.0
2019-02-14 00:00:00-05:00,38.44482281360404,38.7352175735193,37.91086723898234,38.379249572753906,3184400,0.0,0.0
2019-02-15 00:00:00-05:00,38.407372369122086,38.47294564582547,37.924938873314815,38.116973876953125,3217800,0.0,0.0
2019-02-19 00:00:00-05:00,38.210646171256485,38.81954129252709,37.97645491535049,38.585350036621094,2160700,0.0,0.0
2019-02-20 00:00:00-05:00,38.632179661484045,39.5689444066139,38.632179661484045,39.23170852661133,3659500,0.0,0.0
2019-02-21 00:00:00-05:00,38.98814870408071,39.25044526949,38.77269323592329,39.100563049316406,1935300,0.0,0.0
2019-02-22 00:00:00-05:00,39.147404788039886,39.409697808215896,38.75396168430148,38.89447784423828,2681000,0.0,0.0
2019-02-25 00:00:00-05:00,39.09118992704265,39.38626951675066,38.501027174152945,39.01625061035156,1720600,0.0,0.0
2019-02-26 00:00:00-05:00,39.05372403376935,39.568947543211245,38.94131325601575,39.40032958984375,2311200,0.0,0.0
2019-02-27 00:00:00-05:00,39.40972760223701,39.63519244763057,38.95879432775078,39.02455520629883,2353400,0.12,0.0
2019-02-28 00:00:00-05:00,38.592412535628405,39.362757352843644,38.52664807121807,39.19365692138672,3078500,0.0,0.0
2019-03-01 00:00:00-05:00,39.53184733145827,39.53184733145827,38.88362798770636,38.89302444458008,1546400,0.0,0.0
2019-03-04 00:00:00-05:00,39.221833195489765,39.26880473407397,38.127378786354285,38.45148849487305,1924200,0.0,0.0
2019-03-05 00:00:00-05:00,38.517244174562755,39.45668915443014,38.25420072698331,39.080909729003906,2962900,0.0,0.0
2019-03-06 00:00:00-05:00,39.2124398757272,39.95459877780217,38.9306034800268,39.109100341796875,3186100,0.0,0.0
2019-03-07 00:00:00-05:00,38.98696536268037,39.07151555139315,38.29177452396446,38.404510498046875,1958400,0.0,0.0
2019-03-08 00:00:00-05:00,38.29178211601348,38.329360781491616,37.5496231831637,37.85963821411133,2093200,0.0,0.0
2019-03-11 00:00:00-04:00,37.87842780714677,38.55482945560615,37.8408491414104,38.29178237915039,2105100,0.0,0.0
2019-03-12 00:00:00-04:00,38.53604077793239,39.30638552013138,38.51725144474475,38.648773193359375,2358700,0.0,0.0
2019-03-13 00:00:00-04:00,38.13207770377275,38.780293548814726,38.13207770377275,38.517250061035156,3280400,0.0,0.0
2019-03-14 00:00:00-04:00,38.65816965180263,38.76150560878636,38.29178303019191,38.648773193359375,3834400,0.0,0.0
2019-03-15 00:00:00-04:00,38.93060454363931,40.20825048223209,38.81787213249841,40.11430740356445,7581100,0.0,0.0
2019-03-18 00:00:00-04:00,40.48069521275967,41.28861868612123,39.51306777004481,40.865867614746094,6545300,0.0,0.0
2019-03-19 00:00:00-04:00,41.034968043296146,41.39289716427046,40.81889606985978,40.865867614746094,2911100,0.0,0.0
2019-03-20 00:00:00-04:00,40.6403916046241,40.93162086253757,39.973386473985194,40.57463073730469,2187300,0.0,0.0
2019-03-21 00:00:00-04:00,40.55584894541099,41.114820005236744,40.32098763741014,40.61221694946289,1492400,0.0,0.0
2019-03-22 00:00:00-04:00,40.302192618841225,41.00677638082308,40.245824627751276,40.80949020385742,3786700,0.0,0.0
2019-03-25 00:00:00-04:00,40.65918069712535,40.80009888838169,40.23643329075328,40.6873664855957,1918600,0.0,0.0
2019-03-26 00:00:00-04:00,40.67796318376108,41.17587141437691,40.424312632397815,40.71554183959961,1956000,0.0,0.0
2019-03-27 00:00:00-04:00,40.81888996117582,41.73014926343459,40.715550427671545,41.50468444824219,2504400,0.0,0.0
2019-03-28 00:00:00-04:00,41.53287486361473,41.73955397147552,40.47130428016452,41.100730895996094,2462300,0.0,0.0
2019-03-29 00:00:00-04:00,41.33558064389813,42.21865766752274,41.2933073384148,42.19047546386719,2577000,0.0,0.0
2019-04-01 00:00:00-04:00,42.34079830598188,43.10175026973398,42.096544111030205,42.83870315551758,2930300,0.0,0.0
2019-04-02 00:00:00-04:00,42.838694212121574,42.85748354376435,42.49110053597664,42.669593811035156,1594100,0.0,0.0
2019-04-03 00:00:00-04:00,42.92325446310006,43.39297711305882,42.32201004454474,42.575660705566406,2191400,0.0,0.0
2019-04-04 00:00:00-04:00,42.641411810385456,42.641411810385456,41.617416524972796,41.83348846435547,2080100,0.0,0.0
2019-04-05 00:00:00-04:00,42.021373043767674,42.19047342492554,41.70196161088038,41.95561218261719,1802500,0.0,0.0
2019-04-08 00:00:00-04:00,41.80530196243919,41.80530196243919,41.43891899054211,41.476497650146484,1600400,0.0,0.0
2019-04-09 00:00:00-04:00,41.26042651452287,41.551655781720775,40.88934885868981,41.03496170043945,2067400,0.0,0.0
2019-04-10 00:00:00-04:00,41.18527293358386,41.34497687888161,39.95459857421857,40.95980453491211,2991300,0.0,0.0
2019-04-11 00:00:00-04:00,41.354373173473135,41.45771270646912,40.76721999390377,41.03496170043945,4872500,0.0,0.0
2019-04-12 00:00:00-04:00,41.34497582130566,42.17168848369051,41.32619007362061,41.80530548095703,3137600,0.0,0.0
2019-04-15 00:00:00-04:00,41.6550037531415,41.71137175993063,41.09133802004757,41.100730895996094,1804400,0.0,0.0
2019-04-16 00:00:00-04:00,41.22285124777533,41.69257378930154,41.07254017783489,41.579837799072266,1903300,0.0,0.0
2019-04-17 00:00:00-04:00,42.725965694515374,42.85748744428622,41.43892682128779,41.654998779296875,1680100,0.0,0.0
2019-04-18 00:00:00-04:00,41.90864828349844,42.62262501332151,41.71136566411692,42.5004997253418,1684700,0.0,0.0
2019-04-22 00:00:00-04:00,42.34079015019045,42.42534035209886,41.516897833878765,41.72075653076172,1193100,0.0,0.0
2019-04-23 00:00:00-04:00,41.62681089232357,41.82409349006625,41.33558164063314,41.63620376586914,2763000,0.0,0.0
2019-04-24 00:00:00-04:00,41.57984258559812,41.96971320003308,41.24164532707399,41.35437774658203,2707300,0.0,0.0
2019-04-25 00:00:00-04:00,41.683174137784256,42.08713577924065,41.241637419495746,41.974403381347656,1562200,0.0,0.0
2019-04-26 00:00:00-04:00,41.95562509935929,42.42534772858799,41.833496212324036,42.303218841552734,1820100,0.0,0.0
2019-04-29 00:00:00-04:00,42.275030040208186,42.37836957592049,41.67378574191702,42.04016876220703,3414400,0.0,0.0
2019-04-30 00:00:00-04:00,42.89507010116337,45.01821479574603,42.36897946944324,44.66122817993164,9720500,0.0,0.0
2019-05-01 00:00:00-04:00,44.59545380870206,44.952440316527216,42.51927770437016,42.7541389465332,4321100,0.0,0.0
2019-05-02 00:00:00-04:00,42.763542262399795,45.33761988252006,42.70717426510786,44.28544235229492,3618900,0.0,0.0
2019-05-03 00:00:00-04:00,44.4357546513028,45.34701758893212,44.3324151119388,44.492122650146484,2298300,0.0,0.0
2019-05-06 00:00:00-04:00,42.89506994863792,43.78754365239893,42.89506994863792,43.6842041015625,2077100,0.0,0.0
2019-05-07 00:00:00-04:00,43.37417975771479,43.84390232082818,43.158107808726484,43.41175842285156,2307700,0.0,0.0
2019-05-08 00:00:00-04:00,43.411752576833535,43.60434052195069,42.862178112086696,43.1768913269043,2095200,0.0,0.0
2019-05-09 00:00:00-04:00,42.829298993273426,42.829298993273426,41.74893577700367,42.002586364746094,2842200,0.0,0.0
2019-05-10 00:00:00-04:00,41.87106602711907,42.27502768951476,41.62681188840699,42.13410949707031,4094800,0.0,0.0
2019-05-13 00:00:00-04:00,41.316801154365734,41.33559048917744,39.78550441235362,40.06734085083008,4200400,0.0,0.0
2019-05-14 00:00:00-04:00,40.19885825413786,40.259920897883674,39.48018329804969,39.92641830444336,3018500,0.0,0.0
2019-05-15 00:00:00-04:00,39.93581056674268,40.133096766010034,39.80428882303027,39.82307815551758,3048900,0.0,0.0
2019-05-16 00:00:00-04:00,39.87004966511062,40.77191970533411,39.860656790723354,40.11430740356445,2692200,0.0,0.0
2019-05-17 00:00:00-04:00,39.0527368124363,39.0903154806541,38.460885330952614,38.92121505737305,3583100,0.0,0.0
2019-05-20 00:00:00-04:00,38.639378961197224,39.010460215294465,38.10389552710723,38.22602081298828,2693400,0.0,0.0
2019-05-21 00:00:00-04:00,38.470277492071055,38.78029251098633,38.075708687262306,38.78029251098633,2658200,0.0,0.0
2019-05-22 00:00:00-04:00,38.53603621665315,38.87423700660217,37.45567298028248,37.56840896606445,3314700,0.0,0.0
2019-05-23 00:00:00-04:00,37.08929560884339,37.62477907954782,36.81685564411335,37.04232406616211,3315400,0.0,0.0
2019-05-24 00:00:00-04:00,37.560586436897395,37.560586436897395,36.165964011369894,36.26961898803711,3426400,0.12,0.0
2019-05-28 00:00:00-04:00,36.3732691662165,37.23077358848553,36.33557938974317,36.46750259399414,6577500,0.0,0.0
2019-05-29 00:00:00-04:00,36.27904524927526,36.7784699167083,36.250777013650996,36.533470153808594,4051700,0.0,0.0
2019-05-30 00:00:00-04:00,36.68424316672992,37.089438019881236,36.59001331026438,37.03289794921875,2982800,0.0,0.0
2019-05-31 00:00:00-04:00,36.84443400933133,38.09299935658442,36.79731908190714,37.70193862915039,3458500,0.0,0.0
2019-06-03 00:00:00-04:00,37.62655375305737,38.484058333879716,37.395688102930926,38.39925003051758,3464100,0.0,0.0
2019-06-04 00:00:00-04:00,38.64425784139213,38.86099301314318,37.98464156089462,38.36156463623047,2539800,0.0,0.0
2019-06-05 00:00:00-04:00,38.65367257808746,39.12482899138257,38.64424743682419,38.96463394165039,2759700,0.0,0.0
2019-06-06 00:00:00-04:00,38.87040546282815,39.07771544224749,37.81501606645735,37.96578598022461,3577800,0.0,0.0
2019-06-07 00:00:00-04:00,38.17309586581591,38.70079240971489,37.92809608146484,38.5123291015625,4368200,0.0,0.0
2019-06-10 00:00:00-04:00,38.80444897671375,39.76560865194912,38.738487355391214,38.99291229248047,3568900,0.0,0.0
2019-06-11 00:00:00-04:00,39.57714738830339,40.302728855112285,38.71022112331963,38.80445098876953,2958800,0.0,0.0
2019-06-12 00:00:00-04:00,38.72906877897076,39.21907204518758,38.29560559546182,38.81387710571289,2342500,0.0,0.0
2019-06-13 00:00:00-04:00,38.964633079205115,39.492329544485315,38.65838429305235,38.78559494018555,2129900,0.0,0.0
2019-06-14 00:00:00-04:00,38.663093268941594,39.18136818780522,38.63482503505379,38.78559494018555,1245500,0.0,0.0
2019-06-17 00:00:00-04:00,38.71021857005658,38.86098850161526,38.42752180307519,38.606563568115234,1099900,0.0,0.0
2019-06-18 00:00:00-04:00,38.87040440360894,40.20848690250078,38.84213616887235,40.104835510253906,2398500,0.0,0.0
2019-06-19 00:00:00-04:00,40.312142343917344,42.281576333025015,40.312142343917344,42.26272964477539,5905200,0.0,0.0
2019-06-20 00:00:00-04:00,42.53600438965791,43.66678060609913,42.53600438965791,43.56312561035156,3673700,0.0,0.0
2019-06-21 00:00:00-04:00,43.60082063929946,43.91178204366897,43.2050473309835,43.412357330322266,3727800,0.0,0.0
2019-06-24 00:00:00-04:00,43.581966586937774,43.581966586937774,43.04484858359953,43.28984832763672,1731700,0.0,0.0
2019-06-25 00:00:00-04:00,43.14851081440235,43.44062552813857,42.96946905345317,43.32754898071289,2036200,0.0,0.0
2019-06-26 00:00:00-04:00,43.62908824445284,43.89293831104782,43.20504670406678,43.6573600769043,2379400,0.0,0.0
2019-06-27 00:00:00-04:00,43.57256103478859,43.73275254264533,42.90351597561929,43.421791076660156,2877700,0.0,0.0
2019-06-28 00:00:00-04:00,43.45947575080701,43.647939074926924,43.10139938908198,43.53486251831055,7216900,0.0,0.0
2019-07-01 00:00:00-04:00,44.31698568106308,45.06141392197692,43.12967271013161,43.421791076660156,3097200,0.0,0.0
2019-07-02 00:00:00-04:00,43.43120607011679,43.539573646149876,41.36754190576485,41.91408157348633,3058200,0.0,0.0
2019-07-03 00:00:00-04:00,41.97062680517749,42.05543512890966,41.18850519802085,41.88581848144531,1672600,0.0,0.0
2019-07-05 00:00:00-04:00,41.857541463409405,42.253314790057665,41.485330994102846,41.82927322387695,1637700,0.0,0.0
2019-07-08 00:00:00-04:00,41.69735259826274,41.84812254296807,40.52888283081714,40.632537841796875,2381100,0.0,0.0
2019-07-09 00:00:00-04:00,40.717334802019906,41.047146435374266,40.396948309564884,40.80214309692383,2680900,0.0,0.0
2019-07-10 00:00:00-04:00,41.066004945479975,41.87639115887086,41.04715825289334,41.650238037109375,2842300,0.0,0.0
2019-07-11 00:00:00-04:00,41.74446074936756,42.07427242113716,41.57484413980342,41.86696243286133,1771800,0.0,0.0
2019-07-12 00:00:00-04:00,41.83868918900217,41.98003395029756,40.88223869051042,41.17906951904297,2206300,0.0,0.0
2019-07-15 00:00:00-04:00,41.41465425928278,42.149657199134424,41.395807569204706,41.631385803222656,1785300,0.0,0.0
2019-07-16 00:00:00-04:00,41.461776476962235,42.13553048849844,41.461776476962235,41.83870315551758,1337700,0.0,0.0
2019-07-17 00:00:00-04:00,41.83869206453541,42.2910018021159,41.5936887100304,41.80099868774414,1644700,0.0,0.0
2019-07-18 00:00:00-04:00,41.88580814661245,42.208078259422635,41.697344852082146,41.85753631591797,1910500,0.0,0.0
2019-07-19 00:00:00-04:00,42.17792377538472,42.356965526753925,41.78215408325195,41.78215408325195,1612500,0.0,0.0
2019-07-22 00:00:00-04:00,41.998887340175465,42.036580720391754,40.778593811441525,41.00003433227539,1846700,0.0,0.0
2019-07-23 00:00:00-04:00,41.01887234332363,41.194143289069586,40.68906432281068,41.11310577392578,1042800,0.0,0.0
2019-07-24 00:00:00-04:00,41.150811427958196,41.86697139828551,40.952926539304286,41.83870315551758,1747100,0.0,0.0
2019-07-25 00:00:00-04:00,41.95177435145615,42.37581591189434,41.65023448506427,42.243892669677734,2467300,0.0,0.0
2019-07-26 00:00:00-04:00,42.55485294322718,42.9270669921518,42.517159562279176,42.69620132446289,1765100,0.0,0.0
2019-07-29 00:00:00-04:00,42.526587211015354,42.87524201873475,42.27216226658049,42.80928039550781,1975300,0.0,0.0
2019-07-30 00:00:00-04:00,42.36639645395917,42.686783054321,41.03773511606083,41.46177673339844,3350100,0.0,0.0
2019-07-31 00:00:00-04:00,42.686777012160746,43.90236161158716,41.961195590673015,42.875240325927734,4690300,0.0,0.0
2019-08-01 00:00:00-04:00,43.19561187997879,43.779844714589366,41.88579787586013,42.121376037597656,2483900,0.0,0.0
2019-08-02 00:00:00-04:00,42.046002435427425,42.87523883029233,41.706769201408214,42.564273834228516,1877300,0.0,0.0
2019-08-05 00:00:00-04:00,41.01887567793309,41.01887567793309,39.85040980057919,40.34983444213867,3439700,0.0,0.0
2019-08-06 00:00:00-04:00,40.9623396750282,42.2250390049917,40.78801050823986,42.08369064331055,3046100,0.0,0.0
2019-08-07 00:00:00-04:00,41.490044613088855,41.67850795188212,40.849271417975274,41.49946975708008,2031400,0.0,0.0
2019-08-08 00:00:00-04:00,41.735036752338885,42.45119293263339,41.36753531806682,42.26272964477539,2505300,0.0,0.0
2019-08-09 00:00:00-04:00,42.13080255501889,42.31926582558025,40.924643374846816,41.292144775390625,1877500,0.0,0.0
2019-08-12 00:00:00-04:00,41.10368273585157,41.19791617127342,40.265024931106176,40.5477180480957,1238100,0.0,0.0
2019-08-13 00:00:00-04:00,40.67964855885563,41.52773165656409,40.10484067556285,40.585418701171875,2347000,0.0,0.0
2019-08-14 00:00:00-04:00,39.8033012382453,40.227339196944186,39.1813748248964,39.407527923583984,1982900,0.0,0.0
2019-08-15 00:00:00-04:00,39.77503463367276,40.54773107926999,39.699651455746746,40.14253616333008,1862400,0.0,0.0
2019-08-16 00:00:00-04:00,40.387530948295804,41.697345287262,40.378105806419825,41.56542205810547,2125100,0.0,0.0
2019-08-19 00:00:00-04:00,42.168507260184185,43.035433505246225,42.168507260184185,42.80928039550781,2492000,0.0,0.0
2019-08-20 00:00:00-04:00,42.583124895986934,43.14851487560798,42.517163270893654,43.03543472290039,1817200,0.0,0.0
2019-08-21 00:00:00-04:00,43.34639980995688,43.713901320159934,42.479473539184454,42.61139678955078,1425500,0.0,0.0
2019-08-22 00:00:00-04:00,42.5548498714179,43.06369969356889,41.4994604435272,41.56542205810547,2298400,0.0,0.0
2019-08-23 00:00:00-04:00,41.555995325431844,41.555995325431844,39.963487900001496,40.1142578125,2387600,0.0,0.0
2019-08-26 00:00:00-04:00,40.57730539437936,40.86080133848147,39.87802453108917,39.99142074584961,1146000,0.12,0.0
2019-08-27 00:00:00-04:00,40.435559647622334,40.93639621679495,40.18986365175613,40.804100036621094,2617400,0.0,0.0
2019-08-28 00:00:00-04:00,40.690700079805254,41.763247103021016,40.473355860270786,41.74907302856445,1672000,0.0,0.0
2019-08-29 00:00:00-04:00,42.18376387035584,42.99644449695649,42.01366775758824,42.83580017089844,1461500,0.0,0.0
2019-08-30 00:00:00-04:00,42.96809397201375,43.544530366227825,42.542853713593516,42.930294036865234,1373200,0.0,0.0
2019-09-03 00:00:00-04:00,42.40110575987304,42.69404985007844,40.789922275743905,41.23878479003906,1733700,0.0,0.0
2019-09-04 00:00:00-04:00,41.60732262371666,41.97586295708104,41.40887838341277,41.88136672973633,1427700,0.0,0.0
2019-09-05 00:00:00-04:00,42.61844376493086,43.629568451520946,42.38219961189954,43.572872161865234,1598000,0.0,0.0
2019-09-06 00:00:00-04:00,43.65792991501367,43.875274151585494,43.223241441870016,43.279937744140625,1226200,0.0,0.0
2019-09-09 00:00:00-04:00,43.232689108592,43.572881337362105,42.75075252103465,43.15708923339844,1210900,0.0,0.0
2019-09-10 00:00:00-04:00,43.09093265414256,43.478372926165164,42.40110015053156,43.42167663574219,2252000,0.0,0.0
2019-09-11 00:00:00-04:00,43.13817824301204,43.80911068626714,42.45779401616223,43.79021072387695,1523100,0.0,0.0
2019-09-12 00:00:00-04:00,44.05481711415447,45.63293023417282,44.05481711415447,45.27383804321289,1734900,0.0,0.0
2019-09-13 00:00:00-04:00,45.132088267202136,45.69907648351588,43.89417102427761,44.03591537475586,1311300,0.0,0.0
2019-09-16 00:00:00-04:00,43.81856858162337,44.20128659649191,43.45948003098132,43.969764709472656,790900,0.0,0.0
2019-09-17 00:00:00-04:00,44.07371385876835,44.30995803991939,43.59177731533231,43.9414176940918,785300,0.0,0.0
2019-09-18 00:00:00-04:00,44.14931776891141,44.14931776891141,42.88304869782292,43.15708923339844,1123300,0.0,0.0
2019-09-19 00:00:00-04:00,43.16653999363488,43.478380459391154,42.84524774130396,43.22323989868164,1015100,0.0,0.0
