Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-11 00:00:00-04:00,9.82642936706543,9.82642936706543,9.82642936706543,9.82642936706543,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,8.948922157287598,8.948922157287598,8.948922157287598,8.948922157287598,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,9.437346458435059,9.437346458435059,9.437346458435059,9.437346458435059,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,8.47705364227295,8.47705364227295,8.47705364227295,8.47705364227295,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,8.642621994018555,8.642621994018555,8.642621994018555,8.642621994018555,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,8.087970733642578,8.087970733642578,8.087970733642578,8.087970733642578,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,8.195589065551758,8.195589065551758,8.195589065551758,8.195589065551758,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,8.038299560546875,8.038299560546875,8.038299560546875,8.038299560546875,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,7.823063373565674,7.823063373565674,7.823063373565674,7.823063373565674,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,8.51844596862793,8.51844596862793,8.51844596862793,8.51844596862793,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,8.890973091125488,8.890973091125488,8.890973091125488,8.890973091125488,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,9.230385780334473,9.230385780334473,9.230385780334473,9.230385780334473,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,8.998592376708984,8.998592376708984,8.998592376708984,8.998592376708984,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,9.07309627532959,9.07309627532959,9.07309627532959,9.07309627532959,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,8.907530784606934,8.907530784606934,8.907530784606934,8.907530784606934,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,8.551558494567871,8.551558494567871,8.551558494567871,8.551558494567871,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,8.61778736114502,8.61778736114502,8.61778736114502,8.61778736114502,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,8.526724815368652,8.526724815368652,8.526724815368652,8.526724815368652,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,9.056540489196777,9.056540489196777,9.056540489196777,9.056540489196777,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,9.304891586303711,9.304891586303711,9.304891586303711,9.304891586303711,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,9.727088928222656,9.727088928222656,9.727088928222656,9.727088928222656,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,9.900934219360352,9.900934219360352,9.900934219360352,9.900934219360352,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,9.67741870880127,9.67741870880127,9.67741870880127,9.67741870880127,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,9.801594734191895,9.801594734191895,9.801594734191895,9.801594734191895,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,9.478737831115723,9.478737831115723,9.478737831115723,9.478737831115723,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,9.354561805725098,9.354561805725098,9.354561805725098,9.354561805725098,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,9.718810081481934,9.718810081481934,9.718810081481934,9.718810081481934,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,9.627747535705566,9.627747535705566,9.627747535705566,9.627747535705566,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,9.296613693237305,9.296613693237305,9.296613693237305,9.296613693237305,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,9.503572463989258,9.503572463989258,9.503572463989258,9.503572463989258,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,9.669139862060547,9.669139862060547,9.669139862060547,9.669139862060547,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,9.743645668029785,9.743645668029785,9.743645668029785,9.743645668029785,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,10.025110244750977,10.025110244750977,10.025110244750977,10.025110244750977,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,10.116171836853027,10.116171836853027,10.116171836853027,10.116171836853027,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,10.58803939819336,10.58803939819336,10.58803939819336,10.58803939819336,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,10.323131561279297,10.323131561279297,10.323131561279297,10.323131561279297,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,10.008553504943848,10.008553504943848,10.008553504943848,10.008553504943848,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,9.967162132263184,9.967162132263184,9.967162132263184,9.967162132263184,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,9.991996765136719,9.991996765136719,9.991996765136719,9.991996765136719,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,9.859542846679688,9.859542846679688,9.859542846679688,9.859542846679688,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,10.116171836853027,10.116171836853027,10.116171836853027,10.116171836853027,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,10.339688301086426,10.339688301086426,10.339688301086426,10.339688301086426,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,10.298295974731445,10.298295974731445,10.298295974731445,10.298295974731445,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,10.182398796081543,10.182398796081543,10.182398796081543,10.182398796081543,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,9.818150520324707,9.818150520324707,9.818150520324707,9.818150520324707,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,10.025110244750977,10.025110244750977,10.025110244750977,10.025110244750977,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,9.950605392456055,9.950605392456055,9.950605392456055,9.950605392456055,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,10.405914306640625,10.405914306640625,10.405914306640625,10.405914306640625,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,10.323131561279297,10.323131561279297,10.323131561279297,10.323131561279297,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,10.612874984741211,10.612874984741211,10.612874984741211,10.612874984741211,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,10.58803939819336,10.58803939819336,10.58803939819336,10.58803939819336,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,10.621152877807617,10.621152877807617,10.621152877807617,10.621152877807617,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,10.894339561462402,10.894339561462402,10.894339561462402,10.894339561462402,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,11.026793479919434,11.026793479919434,11.026793479919434,11.026793479919434,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,10.944009780883789,10.944009780883789,10.944009780883789,10.944009780883789,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,11.018515586853027,11.018515586853027,11.018515586853027,11.018515586853027,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,11.109578132629395,11.109578132629395,11.109578132629395,11.109578132629395,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,11.275144577026367,11.275144577026367,11.275144577026367,11.275144577026367,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,11.490382194519043,11.490382194519043,11.490382194519043,11.490382194519043,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,11.771846771240234,11.771846771240234,11.771846771240234,11.771846771240234,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,12.169209480285645,12.169209480285645,12.169209480285645,12.169209480285645,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,12.665912628173828,12.665912628173828,12.665912628173828,12.665912628173828,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,12.227158546447754,12.227158546447754,12.227158546447754,12.227158546447754,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,11.953970909118652,11.953970909118652,11.953970909118652,11.953970909118652,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,11.217195510864258,11.217195510864258,11.217195510864258,11.217195510864258,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,11.341371536254883,11.341371536254883,11.341371536254883,11.341371536254883,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,11.498661041259766,11.498661041259766,11.498661041259766,11.498661041259766,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,11.631115913391113,11.631115913391113,11.631115913391113,11.631115913391113,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,11.53177547454834,11.53177547454834,11.53177547454834,11.53177547454834,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,11.58144474029541,11.58144474029541,11.58144474029541,11.58144474029541,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,11.48210334777832,11.48210334777832,11.48210334777832,11.48210334777832,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,11.37448501586914,11.37448501586914,11.37448501586914,11.37448501586914,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,11.548331260681152,11.548331260681152,11.548331260681152,11.548331260681152,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,11.150969505310059,11.150969505310059,11.150969505310059,11.150969505310059,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,11.159247398376465,11.159247398376465,11.159247398376465,11.159247398376465,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,10.944009780883789,10.944009780883789,10.944009780883789,10.944009780883789,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,11.076464653015137,11.076464653015137,11.076464653015137,11.076464653015137,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,11.258587837219238,11.258587837219238,11.258587837219238,11.258587837219238,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,11.208917617797852,11.208917617797852,11.208917617797852,11.208917617797852,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,11.258587837219238,11.258587837219238,11.258587837219238,11.258587837219238,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,11.33309268951416,11.33309268951416,11.33309268951416,11.33309268951416,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,11.1178560256958,11.1178560256958,11.1178560256958,11.1178560256958,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,11.126133918762207,11.126133918762207,11.126133918762207,11.126133918762207,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,10.96884536743164,10.96884536743164,10.96884536743164,10.96884536743164,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,11.200637817382812,11.200637817382812,11.200637817382812,11.200637817382812,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,11.200637817382812,11.200637817382812,11.200637817382812,11.200637817382812,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,11.283422470092773,11.283422470092773,11.283422470092773,11.283422470092773,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,11.54005241394043,11.54005241394043,11.54005241394043,11.54005241394043,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,11.515216827392578,11.515216827392578,11.515216827392578,11.515216827392578,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,11.490382194519043,11.490382194519043,11.490382194519043,11.490382194519043,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,11.391042709350586,11.391042709350586,11.391042709350586,11.391042709350586,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,11.548331260681152,11.548331260681152,11.548331260681152,11.548331260681152,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,11.53177547454834,11.53177547454834,11.53177547454834,11.53177547454834,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,11.622836112976074,11.622836112976074,11.622836112976074,11.622836112976074,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,11.498661041259766,11.498661041259766,11.498661041259766,11.498661041259766,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,11.48210334777832,11.48210334777832,11.48210334777832,11.48210334777832,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,11.465546607971191,11.465546607971191,11.465546607971191,11.465546607971191,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,11.622836112976074,11.622836112976074,11.622836112976074,11.622836112976074,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,11.515216827392578,11.515216827392578,11.515216827392578,11.515216827392578,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,11.506938934326172,11.506938934326172,11.506938934326172,11.506938934326172,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,11.53177547454834,11.53177547454834,11.53177547454834,11.53177547454834,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,11.5234956741333,11.5234956741333,11.5234956741333,11.5234956741333,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,11.473825454711914,11.473825454711914,11.473825454711914,11.473825454711914,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,11.556610107421875,11.556610107421875,11.556610107421875,11.556610107421875,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,11.697341918945312,11.697341918945312,11.697341918945312,11.697341918945312,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,11.862908363342285,11.862908363342285,11.862908363342285,11.862908363342285,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,11.829795837402344,11.829795837402344,11.829795837402344,11.829795837402344,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,11.829795837402344,11.829795837402344,11.829795837402344,11.829795837402344,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,11.829795837402344,11.829795837402344,11.829795837402344,11.829795837402344,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,11.887743949890137,11.887743949890137,11.887743949890137,11.887743949890137,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,11.854630470275879,11.854630470275879,11.854630470275879,11.854630470275879,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,11.796682357788086,11.796682357788086,11.796682357788086,11.796682357788086,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,11.821516990661621,11.821516990661621,11.821516990661621,11.821516990661621,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,11.689064025878906,11.689064025878906,11.689064025878906,11.689064025878906,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,11.631115913391113,11.631115913391113,11.631115913391113,11.631115913391113,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,11.771846771240234,11.771846771240234,11.771846771240234,11.771846771240234,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,11.78840446472168,11.78840446472168,11.78840446472168,11.78840446472168,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,11.771846771240234,11.771846771240234,11.771846771240234,11.771846771240234,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,11.83807373046875,11.83807373046875,11.83807373046875,11.83807373046875,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,12.078146934509277,12.078146934509277,12.078146934509277,12.078146934509277,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,11.920857429504395,11.920857429504395,11.920857429504395,11.920857429504395,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,11.929136276245117,11.929136276245117,11.929136276245117,11.929136276245117,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,12.053311347961426,12.053311347961426,12.053311347961426,12.053311347961426,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,11.763567924499512,11.763567924499512,11.763567924499512,11.763567924499512,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,11.846353530883789,11.846353530883789,11.846353530883789,11.846353530883789,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,11.622836112976074,11.622836112976074,11.622836112976074,11.622836112976074,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,11.747011184692383,11.747011184692383,11.747011184692383,11.747011184692383,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,11.573165893554688,11.573165893554688,11.573165893554688,11.573165893554688,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,11.614558219909668,11.614558219909668,11.614558219909668,11.614558219909668,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,11.705619812011719,11.705619812011719,11.705619812011719,11.705619812011719,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,11.63939380645752,11.63939380645752,11.63939380645752,11.63939380645752,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,11.796682357788086,11.796682357788086,11.796682357788086,11.796682357788086,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,11.829795837402344,11.829795837402344,11.829795837402344,11.829795837402344,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,11.689064025878906,11.689064025878906,11.689064025878906,11.689064025878906,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.391042709350586,11.391042709350586,11.391042709350586,11.391042709350586,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,11.465546607971191,11.465546607971191,11.465546607971191,11.465546607971191,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,11.283422470092773,11.283422470092773,11.283422470092773,11.283422470092773,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,11.233752250671387,11.233752250671387,11.233752250671387,11.233752250671387,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,11.415876388549805,11.415876388549805,11.415876388549805,11.415876388549805,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,11.606280326843262,11.606280326843262,11.606280326843262,11.606280326843262,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,11.564888000488281,11.564888000488281,11.564888000488281,11.564888000488281,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,11.598001480102539,11.598001480102539,11.598001480102539,11.598001480102539,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,11.573165893554688,11.573165893554688,11.573165893554688,11.573165893554688,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,11.589723587036133,11.589723587036133,11.589723587036133,11.589723587036133,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,11.738733291625977,11.738733291625977,11.738733291625977,11.738733291625977,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,11.713898658752441,11.713898658752441,11.713898658752441,11.713898658752441,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,11.78012466430664,11.78012466430664,11.78012466430664,11.78012466430664,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,12.053311347961426,12.053311347961426,12.053311347961426,12.053311347961426,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,12.020197868347168,12.020197868347168,12.020197868347168,12.020197868347168,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,11.995362281799316,11.995362281799316,11.995362281799316,11.995362281799316,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,11.862908363342285,11.862908363342285,11.862908363342285,11.862908363342285,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,11.929136276245117,11.929136276245117,11.929136276245117,11.929136276245117,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,11.887743949890137,11.887743949890137,11.887743949890137,11.887743949890137,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,12.011919975280762,12.011919975280762,12.011919975280762,12.011919975280762,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,11.78012466430664,11.78012466430664,11.78012466430664,11.78012466430664,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,11.904300689697266,11.904300689697266,11.904300689697266,11.904300689697266,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,11.904300689697266,11.904300689697266,11.904300689697266,11.904300689697266,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,12.069869041442871,12.069869041442871,12.069869041442871,12.069869041442871,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,12.127817153930664,12.127817153930664,12.127817153930664,12.127817153930664,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,11.904300689697266,11.904300689697266,11.904300689697266,11.904300689697266,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,11.78840446472168,11.78840446472168,11.78840446472168,11.78840446472168,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,11.473825454711914,11.473825454711914,11.473825454711914,11.473825454711914,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,11.655950546264648,11.655950546264648,11.655950546264648,11.655950546264648,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,11.5234956741333,11.5234956741333,11.5234956741333,11.5234956741333,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,11.622836112976074,11.622836112976074,11.622836112976074,11.622836112976074,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,11.887743949890137,11.887743949890137,11.887743949890137,11.887743949890137,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,11.887743949890137,11.887743949890137,11.887743949890137,11.887743949890137,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,12.069869041442871,12.069869041442871,12.069869041442871,12.069869041442871,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,12.003641128540039,12.003641128540039,12.003641128540039,12.003641128540039,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.723860740661621,12.723860740661621,12.723860740661621,12.723860740661621,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,12.798365592956543,12.798365592956543,12.798365592956543,12.798365592956543,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,12.765252113342285,12.765252113342285,12.765252113342285,12.765252113342285,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,12.616241455078125,12.616241455078125,12.616241455078125,12.616241455078125,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,12.972210884094238,12.972210884094238,12.972210884094238,12.972210884094238,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,13.286788940429688,13.286788940429688,13.286788940429688,13.286788940429688,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,13.286788940429688,13.286788940429688,13.286788940429688,13.286788940429688,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,13.245397567749023,13.245397567749023,13.245397567749023,13.245397567749023,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,13.353015899658203,13.353015899658203,13.353015899658203,13.353015899658203,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,13.328182220458984,13.328182220458984,13.328182220458984,13.328182220458984,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,13.684152603149414,13.684152603149414,13.684152603149414,13.684152603149414,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,14.05667781829834,14.05667781829834,14.05667781829834,14.05667781829834,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,14.05667781829834,14.05667781829834,14.05667781829834,14.05667781829834,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,14.01528549194336,14.01528549194336,14.01528549194336,14.01528549194336,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,13.808327674865723,13.808327674865723,13.808327674865723,13.808327674865723,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,13.882832527160645,13.882832527160645,13.882832527160645,13.882832527160645,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,13.998729705810547,13.998729705810547,13.998729705810547,13.998729705810547,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,14.048398971557617,14.048398971557617,14.048398971557617,14.048398971557617,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,14.420927047729492,14.420927047729492,14.420927047729492,14.420927047729492,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,14.30502986907959,14.30502986907959,14.30502986907959,14.30502986907959,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,14.387812614440918,14.387812614440918,14.387812614440918,14.387812614440918,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,14.404369354248047,14.404369354248047,14.404369354248047,14.404369354248047,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,14.669278144836426,14.669278144836426,14.669278144836426,14.669278144836426,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,14.669278144836426,14.669278144836426,14.669278144836426,14.669278144836426,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,14.371256828308105,14.371256828308105,14.371256828308105,14.371256828308105,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,14.39609146118164,14.39609146118164,14.39609146118164,14.39609146118164,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,14.412647247314453,14.412647247314453,14.412647247314453,14.412647247314453,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,14.39609146118164,14.39609146118164,14.39609146118164,14.39609146118164,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,14.412647247314453,14.412647247314453,14.412647247314453,14.412647247314453,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,14.30058479309082,14.30058479309082,14.30058479309082,14.30058479309082,0,0.176,0.0,0.0
2020-12-22 00:00:00-05:00,14.21695613861084,14.21695613861084,14.21695613861084,14.21695613861084,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,14.409302711486815,14.409302711486815,14.409302711486815,14.409302711486816,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,14.426029205322266,14.426029205322266,14.426029205322266,14.426029205322266,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,14.359126091003418,14.359126091003418,14.359126091003418,14.359126091003418,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,14.384214401245117,14.384214401245117,14.384214401245117,14.384214401245117,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,14.50129508972168,14.50129508972168,14.50129508972168,14.50129508972168,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,14.543107986450195,14.543107986450195,14.543107986450195,14.543107986450195,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,14.426029205322266,14.426029205322266,14.426029205322266,14.426029205322266,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,14.685277938842773,14.685277938842773,14.685277938842773,14.685277938842773,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,14.902714729309082,14.902714729309082,14.902714729309082,14.902714729309082,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,14.919441223144531,14.919441223144531,14.919441223144531,14.919441223144531,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,14.8441743850708,14.8441743850708,14.8441743850708,14.8441743850708,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.994708061218262,14.994708061218262,14.994708061218262,14.994708061218262,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,15.237231254577637,15.237231254577637,15.237231254577637,15.237231254577637,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,15.120149612426758,15.120149612426758,15.120149612426758,15.120149612426758,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,15.42957878112793,15.42957878112793,15.42957878112793,15.42957878112793,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,15.14523983001709,15.14523983001709,15.14523983001709,15.14523983001709,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,15.362675666809084,15.362675666809084,15.362675666809084,15.362675666809082,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,15.454667091369629,15.454667091369629,15.454667091369629,15.454667091369629,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,15.31249713897705,15.31249713897705,15.31249713897705,15.31249713897705,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,15.228867530822754,15.228867530822754,15.228867530822754,15.228867530822754,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,15.287410736083983,15.287410736083983,15.287410736083983,15.287410736083984,0,0.0,0.0,0.0
