Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,29.286975860595703,29.286975860595703,29.286975860595703,29.286975860595703,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.332782745361328,29.332782745361328,29.332782745361328,29.332782745361328,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,28.88233757019043,28.88233757019043,28.88233757019043,28.88233757019043,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.68383026123047,28.68383026123047,28.68383026123047,28.68383026123047,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.324995040893555,28.324995040893555,28.324995040893555,28.324995040893555,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.302091598510742,28.302091598510742,28.302091598510742,28.302091598510742,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.072893142700195,27.072893142700195,27.072893142700195,27.072893142700195,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.836217880249023,26.836217880249023,26.836217880249023,26.836217880249023,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,27.5767879486084,27.5767879486084,27.5767879486084,27.5767879486084,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.18741416931152,27.18741416931152,27.18741416931152,27.187414169311523,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,28.103588104248047,28.103588104248047,28.103588104248047,28.103588104248047,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.01197052001953,28.01197052001953,28.01197052001953,28.01197052001953,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,27.355379104614258,27.355379104614258,27.355379104614258,27.355379104614258,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.20268440246582,27.20268440246582,27.20268440246582,27.20268440246582,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.317203521728516,27.317203521728516,27.317203521728516,27.317203521728516,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,27.149240493774414,27.149240493774414,27.149240493774414,27.149240493774414,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.080373764038086,26.080373764038086,26.080373764038086,26.080373764038086,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,26.943103790283203,26.943103790283203,26.943103790283203,26.943103790283203,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,26.286514282226562,26.286514282226562,26.286514282226562,26.286514282226562,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.668094635009766,25.668094635009766,25.668094635009766,25.668094635009766,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.927677154541016,25.927677154541016,25.927677154541016,25.927677154541016,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,26.59190559387207,26.59190559387207,26.59190559387207,26.59190559387207,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.958372116088867,26.958372116088867,26.958372116088867,26.958372116088867,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,26.72932624816895,26.72932624816895,26.72932624816895,26.729326248168945,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.56899642944336,26.56899642944336,26.56899642944336,26.56899642944336,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.72169303894043,26.72169303894043,26.72169303894043,26.72169303894043,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.637868881225586,27.637868881225586,27.637868881225586,27.637868881225586,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.53861427307129,27.53861427307129,27.53861427307129,27.53861427307129,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,27.12633514404297,27.12633514404297,27.12633514404297,27.12633514404297,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,26.309417724609375,26.309417724609375,26.309417724609375,26.309417724609375,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,26.294147491455078,26.294147491455078,26.294147491455078,26.294147491455078,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,26.004026412963867,26.004026412963867,26.004026412963867,26.004026412963867,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,26.40867042541504,26.40867042541504,26.40867042541504,26.40867042541504,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,26.37049674987793,26.37049674987793,26.37049674987793,26.37049674987793,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.416149139404297,25.416149139404297,25.416149139404297,25.416149139404297,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,25.064950942993164,25.064950942993164,25.064950942993164,25.064950942993164,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.32452964782715,25.32452964782715,25.32452964782715,25.32452964782715,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.19474220275879,25.19474220275879,25.19474220275879,25.19474220275879,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.790250778198242,25.790250778198242,25.790250778198242,25.790250778198242,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,25.87423324584961,25.87423324584961,25.87423324584961,25.87423324584961,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.843852996826172,26.843852996826172,26.843852996826172,26.843852996826172,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.79804039001465,26.79804039001465,26.79804039001465,26.79804039001465,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,27.0423526763916,27.0423526763916,27.0423526763916,27.0423526763916,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,27.500442504882812,27.500442504882812,27.500442504882812,27.500442504882812,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.43157386779785,26.43157386779785,26.43157386779785,26.43157386779785,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.5537281036377,26.5537281036377,26.5537281036377,26.553728103637695,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.62228775024414,25.62228775024414,25.62228775024414,25.62228775024414,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,25.858964920043945,25.858964920043945,25.858964920043945,25.858964920043945,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,25.904775619506836,25.904775619506836,25.904775619506836,25.904775619506836,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,26.095643997192386,26.095643997192386,26.095643997192386,26.095643997192383,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.065101623535156,26.065101623535156,26.065101623535156,26.065101623535156,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,25.47722625732422,25.47722625732422,25.47722625732422,25.47722625732422,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,24.851173400878906,24.851173400878906,24.851173400878906,24.851173400878906,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.01552963256836,25.01552963256836,25.01552963256836,25.01552963256836,0,0.081,0.0,1.623
2018-12-19 00:00:00-05:00,24.580476760864258,24.580476760864258,24.580476760864258,24.580476760864258,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.105140686035156,24.105140686035156,24.105140686035156,24.105140686035156,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,23.460620880126953,23.460620880126953,23.460620880126953,23.460620880126953,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,22.93694496154785,22.93694496154785,22.93694496154785,22.93694496154785,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,24.266271591186523,24.266271591186523,24.266271591186523,24.266271591186523,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.516023635864258,24.516023635864258,24.516023635864258,24.516023635864258,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,24.49991226196289,24.49991226196289,24.49991226196289,24.49991226196289,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,24.725496292114258,24.725496292114258,24.725496292114258,24.725496292114258,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,24.661041259765625,24.661041259765625,24.661041259765625,24.661041259765625,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.919841766357422,23.919841766357422,23.919841766357422,23.919841766357422,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,24.894678115844727,24.894678115844727,24.894678115844727,24.894678115844727,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.168603897094727,25.168603897094727,25.168603897094727,25.168603897094727,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,25.410297393798828,25.410297393798828,25.410297393798828,25.410297393798828,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,25.660051345825195,25.660051345825195,25.660051345825195,25.660051345825195,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,25.756731033325195,25.756731033325195,25.756731033325195,25.756731033325195,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,25.611711502075195,25.611711502075195,25.611711502075195,25.611711502075195,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,25.42641258239746,25.42641258239746,25.42641258239746,25.42641258239746,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,25.885635375976562,25.885635375976562,25.885635375976562,25.885635375976562,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,25.917858123779297,25.917858123779297,25.917858123779297,25.917858123779297,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,26.087047576904297,26.087047576904297,26.087047576904297,26.087047576904297,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,26.4093074798584,26.4093074798584,26.4093074798584,26.4093074798584,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.96619987487793,25.96619987487793,25.96619987487793,25.96619987487793,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.974260330200195,25.974260330200195,25.974260330200195,25.974260330200195,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,26.078990936279297,26.078990936279297,26.078990936279297,26.078990936279297,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,26.38513946533203,26.38513946533203,26.38513946533203,26.38513946533203,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,26.095102310180664,26.095102310180664,26.095102310180664,26.095102310180664,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,25.901748657226562,25.901748657226562,25.901748657226562,25.901748657226562,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,26.5543270111084,26.5543270111084,26.5543270111084,26.5543270111084,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.828245162963867,26.828245162963867,26.828245162963867,26.828245162963867,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,26.739625930786133,26.739625930786133,26.739625930786133,26.739625930786133,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.029661178588867,27.029661178588867,27.029661178588867,27.029661178588867,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,27.2310733795166,27.2310733795166,27.2310733795166,27.2310733795166,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,27.134395599365234,27.134395599365234,27.134395599365234,27.134395599365234,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,26.868528366088867,26.868528366088867,26.868528366088867,26.868528366088867,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,26.892702102661133,26.892702102661133,26.892702102661133,26.892702102661133,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,26.9410400390625,26.9410400390625,26.9410400390625,26.9410400390625,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,27.34386444091797,27.34386444091797,27.34386444091797,27.34386444091797,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,27.368038177490234,27.368038177490234,27.368038177490234,27.368038177490234,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,27.35997772216797,27.35997772216797,27.35997772216797,27.35997772216797,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,27.504993438720703,27.504993438720703,27.504993438720703,27.504993438720703,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,27.569448471069336,27.569448471069336,27.569448471069336,27.569448471069336,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,27.577505111694336,27.577505111694336,27.577505111694336,27.577505111694336,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,27.51305389404297,27.51305389404297,27.51305389404297,27.51305389404297,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,27.738637924194336,27.738637924194336,27.738637924194336,27.738637924194336,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,27.867542266845703,27.867542266845703,27.867542266845703,27.867542266845703,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,27.89976692199707,27.89976692199707,27.89976692199707,27.89976692199707,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,27.94005012512207,27.94005012512207,27.94005012512207,27.94005012512207,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,27.90782356262207,27.90782356262207,27.90782356262207,27.90782356262207,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,28.157575607299805,28.157575607299805,28.157575607299805,28.157575607299805,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,27.98838996887207,27.98838996887207,27.98838996887207,27.98838996887207,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,27.964218139648438,27.964218139648438,27.964218139648438,27.964218139648438,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,27.795034408569336,27.795034408569336,27.795034408569336,27.795034408569336,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,27.51305389404297,27.51305389404297,27.51305389404297,27.51305389404297,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,27.49694061279297,27.49694061279297,27.49694061279297,27.49694061279297,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,27.98033332824707,27.98033332824707,27.98033332824707,27.98033332824707,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,28.06089973449707,28.06089973449707,28.06089973449707,28.06089973449707,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,28.286481857299805,28.286481857299805,28.286481857299805,28.286481857299805,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,28.286481857299805,28.286481857299805,28.286481857299805,28.286481857299805,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,28.4153881072998,28.4153881072998,28.4153881072998,28.415388107299805,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,28.49595069885254,28.49595069885254,28.49595069885254,28.49595069885254,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,28.600685119628906,28.600685119628906,28.600685119628906,28.600685119628906,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,28.632911682128906,28.632911682128906,28.632911682128906,28.632911682128906,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,29.003515243530273,29.003515243530273,29.003515243530273,29.003515243530273,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,28.318708419799805,28.318708419799805,28.318708419799805,28.318708419799805,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,28.367046356201172,28.367046356201172,28.367046356201172,28.367046356201172,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,28.48789405822754,28.48789405822754,28.48789405822754,28.48789405822754,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,28.27842140197754,28.27842140197754,28.27842140197754,28.27842140197754,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,28.391220092773438,28.391220092773438,28.391220092773438,28.391220092773438,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,28.640968322753906,28.640968322753906,28.640968322753906,28.640968322753906,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,28.95517349243164,28.95517349243164,28.95517349243164,28.95517349243164,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,29.01962661743164,29.01962661743164,29.01962661743164,29.01962661743164,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,29.108247756958008,29.108247756958008,29.108247756958008,29.108247756958008,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,29.01962661743164,29.01962661743164,29.01962661743164,29.01962661743164,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,29.148529052734375,29.148529052734375,29.148529052734375,29.148529052734375,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,29.156585693359375,29.156585693359375,29.156585693359375,29.156585693359375,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,29.059906005859375,29.059906005859375,29.059906005859375,29.059906005859375,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,29.172700881958004,29.172700881958004,29.172700881958004,29.172700881958008,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,29.156585693359375,29.156585693359375,29.156585693359375,29.156585693359375,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,29.285490036010742,29.285490036010742,29.285490036010742,29.285490036010742,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,29.26131820678711,29.26131820678711,29.26131820678711,29.26131820678711,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,29.285490036010742,29.285490036010742,29.285490036010742,29.285490036010742,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,29.18881225585938,29.18881225585938,29.18881225585938,29.188812255859375,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,29.30965805053711,29.30965805053711,29.30965805053711,29.30965805053711,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,29.430505752563477,29.430505752563477,29.430505752563477,29.430505752563477,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,29.809165954589844,29.809165954589844,29.809165954589844,29.809165954589844,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,29.712486267089844,29.712486267089844,29.712486267089844,29.712486267089844,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,29.946125030517578,29.946125030517578,29.946125030517578,29.946125030517578,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,30.203937530517578,30.203937530517578,30.203937530517578,30.203937530517578,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,30.300613403320312,30.300613403320312,30.300613403320312,30.300613403320312,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,30.203937530517578,30.203937530517578,30.203937530517578,30.203937530517578,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,29.978351593017578,29.978351593017578,29.978351593017578,29.978351593017578,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,29.946125030517578,29.946125030517578,29.946125030517578,29.946125030517578,0,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,30.34895133972168,30.34895133972168,30.34895133972168,30.34895133972168,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,30.163652420043945,30.163652420043945,30.163652420043945,30.163652420043945,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,29.559412002563477,29.559412002563477,29.559412002563477,29.559412002563477,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,29.56747055053711,29.56747055053711,29.56747055053711,29.56747055053711,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,29.462734222412106,29.462734222412106,29.462734222412106,29.46273422241211,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,29.543300628662106,29.543300628662106,29.543300628662106,29.54330062866211,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,28.657079696655273,28.657079696655273,28.657079696655273,28.657079696655273,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,28.98740005493164,28.98740005493164,28.98740005493164,28.98740005493164,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,29.30965805053711,29.30965805053711,29.30965805053711,29.30965805053711,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,29.56747055053711,29.56747055053711,29.56747055053711,29.56747055053711,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,29.277433395385742,29.277433395385742,29.277433395385742,29.277433395385742,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,28.914892196655273,28.914892196655273,28.914892196655273,28.914892196655273,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,29.172700881958004,29.172700881958004,29.172700881958004,29.172700881958008,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,29.076021194458008,29.076021194458008,29.076021194458008,29.076021194458008,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,28.681249618530273,28.681249618530273,28.681249618530273,28.681249618530273,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,28.713476181030273,28.713476181030273,28.713476181030273,28.713476181030273,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,28.69736099243164,28.69736099243164,28.69736099243164,28.69736099243164,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,28.471782684326175,28.471782684326175,28.471782684326175,28.471782684326172,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,28.616798400878906,28.616798400878906,28.616798400878906,28.616798400878906,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,28.20591163635254,28.20591163635254,28.20591163635254,28.20591163635254,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,27.666128158569336,27.666128158569336,27.666128158569336,27.666128158569336,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,28.326765060424805,28.326765060424805,28.326765060424805,28.326765060424805,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,28.705419540405273,28.705419540405273,28.705419540405273,28.705419540405273,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,28.922948837280273,28.922948837280273,28.922948837280273,28.922948837280273,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,29.398281097412106,29.398281097412106,29.398281097412106,29.39828109741211,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,29.56747055053711,29.56747055053711,29.56747055053711,29.56747055053711,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,29.470788955688477,29.470788955688477,29.470788955688477,29.470788955688477,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,29.39022445678711,29.39022445678711,29.39022445678711,29.39022445678711,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,29.503019332885742,29.503019332885742,29.503019332885742,29.503019332885742,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,29.438562393188477,29.438562393188477,29.438562393188477,29.438562393188477,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,29.583585739135742,29.583585739135742,29.583585739135742,29.583585739135742,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,29.87361717224121,29.87361717224121,29.87361717224121,29.87361717224121,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,30.091140747070312,30.091140747070312,30.091140747070312,30.091140747070312,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,30.365066528320312,30.365066528320312,30.365066528320312,30.365066528320312,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,30.276447296142578,30.276447296142578,30.276447296142578,30.276447296142578,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,30.211992263793945,30.211992263793945,30.211992263793945,30.211992263793945,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,29.76082420349121,29.76082420349121,29.76082420349121,29.76082420349121,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,29.79305076599121,29.79305076599121,29.79305076599121,29.79305076599121,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,30.010576248168945,30.010576248168945,30.010576248168945,30.010576248168945,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,30.163652420043945,30.163652420043945,30.163652420043945,30.163652420043945,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,30.526195526123047,30.526195526123047,30.526195526123047,30.526195526123047,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,30.61481475830078,30.61481475830078,30.61481475830078,30.61481475830078,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,30.832345962524414,30.832345962524414,30.832345962524414,30.832345962524414,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,30.759836196899414,30.759836196899414,30.759836196899414,30.759836196899414,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,30.566478729248047,30.566478729248047,30.566478729248047,30.566478729248047,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,30.719552993774414,30.719552993774414,30.719552993774414,30.719552993774414,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,30.880685806274414,30.880685806274414,30.880685806274414,30.880685806274414,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,31.00153160095215,31.00153160095215,31.00153160095215,31.00153160095215,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,31.041812896728516,31.041812896728516,31.041812896728516,31.041812896728516,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,31.106266021728512,31.106266021728512,31.106266021728512,31.106266021728516,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,30.912908554077145,30.912908554077145,30.912908554077145,30.91290855407715,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,30.87262535095215,30.87262535095215,30.87262535095215,30.87262535095215,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,30.880685806274414,30.880685806274414,30.880685806274414,30.880685806274414,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,30.679269790649414,30.679269790649414,30.679269790649414,30.679269790649414,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,30.89679718017578,30.89679718017578,30.89679718017578,30.89679718017578,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,31.08209800720215,31.08209800720215,31.08209800720215,31.08209800720215,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,31.29156494140625,31.29156494140625,31.29156494140625,31.29156494140625,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,31.065982818603512,31.065982818603512,31.065982818603512,31.065982818603516,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,31.25933837890625,31.25933837890625,31.25933837890625,31.25933837890625,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,31.065982818603512,31.065982818603512,31.065982818603512,31.065982818603516,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,30.99347686767578,30.99347686767578,30.99347686767578,30.99347686767578,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,30.655096054077145,30.655096054077145,30.655096054077145,30.65509605407715,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,30.40535163879394,30.40535163879394,30.40535163879394,30.405351638793945,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,30.147541046142578,30.147541046142578,30.147541046142578,30.147541046142578,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,29.196868896484375,29.196868896484375,29.196868896484375,29.196868896484375,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,29.656091690063477,29.656091690063477,29.656091690063477,29.656091690063477,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,29.79305076599121,29.79305076599121,29.79305076599121,29.79305076599121,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,30.42146110534668,30.42146110534668,30.42146110534668,30.42146110534668,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,30.211992263793945,30.211992263793945,30.211992263793945,30.211992263793945,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,29.79305076599121,29.79305076599121,29.79305076599121,29.79305076599121,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,30.38117790222168,30.38117790222168,30.38117790222168,30.38117790222168,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,29.462734222412106,29.462734222412106,29.462734222412106,29.46273422241211,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,29.664148330688473,29.664148330688473,29.664148330688473,29.664148330688477,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,30.131425857543945,30.131425857543945,30.131425857543945,30.131425857543945,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,30.44563102722168,30.44563102722168,30.44563102722168,30.44563102722168,0,0.0,0.0,0.0
