Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-03 00:00:00-05:00,5.771549224853516,5.771549224853516,5.771549224853516,5.771549224853516,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,5.750174045562744,5.750174045562744,5.750174045562744,5.750174045562744,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,5.763000011444092,5.763000011444092,5.763000011444092,5.763000011444092,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,5.754449844360352,5.754449844360352,5.754449844360352,5.754449844360352,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,5.707422256469727,5.707422256469727,5.707422256469727,5.707422256469727,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,5.728797912597656,5.728797912597656,5.728797912597656,5.728797912597656,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,5.677496433258057,5.677496433258057,5.677496433258057,5.677496433258057,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,5.724523067474365,5.724523067474365,5.724523067474365,5.724523067474365,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,5.733074188232422,5.733074188232422,5.733074188232422,5.733074188232422,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,5.720247268676758,5.720247268676758,5.720247268676758,5.720247268676758,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,5.720247268676758,5.720247268676758,5.720247268676758,5.720247268676758,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,5.767275333404541,5.767275333404541,5.767275333404541,5.767275333404541,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,5.745899200439453,5.745899200439453,5.745899200439453,5.745899200439453,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,5.698871612548828,5.698871612548828,5.698871612548828,5.698871612548828,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,5.570614337921143,5.570614337921143,5.570614337921143,5.570614337921143,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,5.497936725616455,5.497936725616455,5.497936725616455,5.497936725616455,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,5.5620646476745605,5.5620646476745605,5.5620646476745605,5.5620646476745605,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,5.510762691497803,5.510762691497803,5.510762691497803,5.510762691497803,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,5.600541591644287,5.600541591644287,5.600541591644287,5.600541591644287,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,5.579165935516357,5.579165935516357,5.579165935516357,5.579165935516357,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,5.472285270690918,5.472285270690918,5.472285270690918,5.472285270690918,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,5.519311904907227,5.519311904907227,5.519311904907227,5.519311904907227,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,5.515037536621094,5.515037536621094,5.515037536621094,5.515037536621094,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,5.557788848876953,5.557788848876953,5.557788848876953,5.557788848876953,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,5.6347432136535645,5.6347432136535645,5.6347432136535645,5.6347432136535645,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,5.639019012451172,5.639019012451172,5.639019012451172,5.639019012451172,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,5.703147888183594,5.703147888183594,5.703147888183594,5.703147888183594,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,5.698871612548828,5.698871612548828,5.698871612548828,5.698871612548828,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,5.745899200439453,5.745899200439453,5.745899200439453,5.745899200439453,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,5.771549224853516,5.771549224853516,5.771549224853516,5.771549224853516,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,5.797201633453369,5.797201633453369,5.797201633453369,5.797201633453369,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,5.767275333404541,5.767275333404541,5.767275333404541,5.767275333404541,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,5.801476955413818,5.801476955413818,5.801476955413818,5.801476955413818,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,5.792926788330078,5.792926788330078,5.792926788330078,5.792926788330078,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,5.839953899383545,5.839953899383545,5.839953899383545,5.839953899383545,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,5.831404209136963,5.831404209136963,5.831404209136963,5.831404209136963,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,5.814303398132324,5.814303398132324,5.814303398132324,5.814303398132324,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,5.827128887176514,5.827128887176514,5.827128887176514,5.827128887176514,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,5.848505020141602,5.848505020141602,5.848505020141602,5.848505020141602,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,5.775826454162598,5.775826454162598,5.775826454162598,5.775826454162598,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,5.865605354309082,5.865605354309082,5.865605354309082,5.865605354309082,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,5.891256332397461,5.891256332397461,5.891256332397461,5.891256332397461,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,5.908357620239258,5.908357620239258,5.908357620239258,5.908357620239258,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,5.891256332397461,5.891256332397461,5.891256332397461,5.891256332397461,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,5.904082298278809,5.904082298278809,5.904082298278809,5.904082298278809,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,5.891256332397461,5.891256332397461,5.891256332397461,5.891256332397461,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,5.8741559982299805,5.8741559982299805,5.8741559982299805,5.8741559982299805,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,5.797201633453369,5.797201633453369,5.797201633453369,5.797201633453369,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,5.767275333404541,5.767275333404541,5.767275333404541,5.767275333404541,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,5.805752277374268,5.805752277374268,5.805752277374268,5.805752277374268,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,5.852779388427734,5.852779388427734,5.852779388427734,5.852779388427734,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,5.797201633453369,5.797201633453369,5.797201633453369,5.797201633453369,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,5.788651943206787,5.788651943206787,5.788651943206787,5.788651943206787,0,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,5.7801008224487305,5.7801008224487305,5.7801008224487305,5.7801008224487305,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,5.741624355316162,5.741624355316162,5.741624355316162,5.741624355316162,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,5.754449844360352,5.754449844360352,5.754449844360352,5.754449844360352,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,5.698871612548828,5.698871612548828,5.698871612548828,5.698871612548828,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,5.703147888183594,5.703147888183594,5.703147888183594,5.703147888183594,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,5.733074188232422,5.733074188232422,5.733074188232422,5.733074188232422,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,5.758724689483643,5.758724689483643,5.758724689483643,5.758724689483643,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,5.805752277374268,5.805752277374268,5.805752277374268,5.805752277374268,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,5.788651943206787,5.788651943206787,5.788651943206787,5.788651943206787,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,5.733074188232422,5.733074188232422,5.733074188232422,5.733074188232422,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,5.643293380737305,5.643293380737305,5.643293380737305,5.643293380737305,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,5.613367557525635,5.613367557525635,5.613367557525635,5.613367557525635,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,5.656119346618652,5.656119346618652,5.656119346618652,5.656119346618652,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,5.763000011444092,5.763000011444092,5.763000011444092,5.763000011444092,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,5.664669990539551,5.664669990539551,5.664669990539551,5.664669990539551,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,5.600541591644287,5.600541591644287,5.600541591644287,5.600541591644287,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,5.643293380737305,5.643293380737305,5.643293380737305,5.643293380737305,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,5.656119346618652,5.656119346618652,5.656119346618652,5.656119346618652,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,5.724523067474365,5.724523067474365,5.724523067474365,5.724523067474365,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,5.711697101593018,5.711697101593018,5.711697101593018,5.711697101593018,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,5.733074188232422,5.733074188232422,5.733074188232422,5.733074188232422,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,5.7801008224487305,5.7801008224487305,5.7801008224487305,5.7801008224487305,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,5.741624355316162,5.741624355316162,5.741624355316162,5.741624355316162,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,5.767275333404541,5.767275333404541,5.767275333404541,5.767275333404541,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,5.664669990539551,5.664669990539551,5.664669990539551,5.664669990539551,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,5.656119346618652,5.656119346618652,5.656119346618652,5.656119346618652,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,5.6817708015441895,5.6817708015441895,5.6817708015441895,5.6817708015441895,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,5.677496433258057,5.677496433258057,5.677496433258057,5.677496433258057,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,5.707422256469727,5.707422256469727,5.707422256469727,5.707422256469727,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,5.703147888183594,5.703147888183594,5.703147888183594,5.703147888183594,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,5.715972900390625,5.715972900390625,5.715972900390625,5.715972900390625,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,5.643293380737305,5.643293380737305,5.643293380737305,5.643293380737305,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,5.639019012451172,5.639019012451172,5.639019012451172,5.639019012451172,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,5.643293380737305,5.643293380737305,5.643293380737305,5.643293380737305,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,5.651844501495361,5.651844501495361,5.651844501495361,5.651844501495361,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,5.724523067474365,5.724523067474365,5.724523067474365,5.724523067474365,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,5.720247268676758,5.720247268676758,5.720247268676758,5.720247268676758,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,5.720247268676758,5.720247268676758,5.720247268676758,5.720247268676758,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,5.673219680786133,5.673219680786133,5.673219680786133,5.673219680786133,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,5.673219680786133,5.673219680786133,5.673219680786133,5.673219680786133,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,5.694595813751221,5.694595813751221,5.694595813751221,5.694595813751221,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,5.673219680786133,5.673219680786133,5.673219680786133,5.673219680786133,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,5.720247268676758,5.720247268676758,5.720247268676758,5.720247268676758,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,5.728797912597656,5.728797912597656,5.728797912597656,5.728797912597656,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,5.750174045562744,5.750174045562744,5.750174045562744,5.750174045562744,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,5.788651943206787,5.788651943206787,5.788651943206787,5.788651943206787,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,5.788651943206787,5.788651943206787,5.788651943206787,5.788651943206787,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,5.810027122497559,5.810027122497559,5.810027122497559,5.810027122497559,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,5.797201633453369,5.797201633453369,5.797201633453369,5.797201633453369,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5.771549224853516,5.771549224853516,5.771549224853516,5.771549224853516,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,5.758724689483643,5.758724689483643,5.758724689483643,5.758724689483643,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,5.750174045562744,5.750174045562744,5.750174045562744,5.750174045562744,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,5.814303398132324,5.814303398132324,5.814303398132324,5.814303398132324,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,5.814303398132324,5.814303398132324,5.814303398132324,5.814303398132324,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,5.814303398132324,5.814303398132324,5.814303398132324,5.814303398132324,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,5.848505020141602,5.848505020141602,5.848505020141602,5.848505020141602,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,5.835679054260254,5.835679054260254,5.835679054260254,5.835679054260254,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,5.801476955413818,5.801476955413818,5.801476955413818,5.801476955413818,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,5.797201633453369,5.797201633453369,5.797201633453369,5.797201633453369,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,5.788651943206787,5.788651943206787,5.788651943206787,5.788651943206787,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,5.784375190734863,5.784375190734863,5.784375190734863,5.784375190734863,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,5.844229221343994,5.844229221343994,5.844229221343994,5.844229221343994,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,5.831404209136963,5.831404209136963,5.831404209136963,5.831404209136963,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,5.827128887176514,5.827128887176514,5.827128887176514,5.827128887176514,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,5.822853088378906,5.822853088378906,5.822853088378906,5.822853088378906,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,5.797201633453369,5.797201633453369,5.797201633453369,5.797201633453369,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,5.839953899383545,5.839953899383545,5.839953899383545,5.839953899383545,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,5.852779388427734,5.852779388427734,5.852779388427734,5.852779388427734,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,5.861330032348633,5.861330032348633,5.861330032348633,5.861330032348633,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,5.857055187225342,5.857055187225342,5.857055187225342,5.857055187225342,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,5.904082298278809,5.904082298278809,5.904082298278809,5.904082298278809,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,5.903202533721924,5.903202533721924,5.903202533721924,5.903202533721924,0,0.009,0.0,0.379
2014-07-03 00:00:00-04:00,5.929595470428467,5.929595470428467,5.929595470428467,5.929595470428467,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,5.881208896636963,5.881208896636963,5.881208896636963,5.881208896636963,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,5.8064284324646,5.8064284324646,5.8064284324646,5.8064284324646,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,5.828423023223877,5.828423023223877,5.828423023223877,5.828423023223877,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,5.802030563354492,5.802030563354492,5.802030563354492,5.802030563354492,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,5.841620445251465,5.841620445251465,5.841620445251465,5.841620445251465,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,5.894404888153076,5.894404888153076,5.894404888153076,5.894404888153076,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,5.859213829040527,5.859213829040527,5.859213829040527,5.859213829040527,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,5.881208896636963,5.881208896636963,5.881208896636963,5.881208896636963,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,5.815227031707764,5.815227031707764,5.815227031707764,5.815227031707764,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,5.872411251068115,5.872411251068115,5.872411251068115,5.872411251068115,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,5.876809597015381,5.876809597015381,5.876809597015381,5.876809597015381,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,5.894404888153076,5.894404888153076,5.894404888153076,5.894404888153076,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,5.920798301696777,5.920798301696777,5.920798301696777,5.920798301696777,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,5.973583698272705,5.973583698272705,5.973583698272705,5.973583698272705,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,5.868013381958008,5.868013381958008,5.868013381958008,5.868013381958008,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,5.859213829040527,5.859213829040527,5.859213829040527,5.859213829040527,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,5.846018314361572,5.846018314361572,5.846018314361572,5.846018314361572,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,5.894404888153076,5.894404888153076,5.894404888153076,5.894404888153076,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,5.788834095001221,5.788834095001221,5.788834095001221,5.788834095001221,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,5.758041858673096,5.758041858673096,5.758041858673096,5.758041858673096,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,5.79763126373291,5.79763126373291,5.79763126373291,5.79763126373291,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,5.758041858673096,5.758041858673096,5.758041858673096,5.758041858673096,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,5.758041858673096,5.758041858673096,5.758041858673096,5.758041858673096,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,5.727250576019287,5.727250576019287,5.727250576019287,5.727250576019287,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,5.766839981079102,5.766839981079102,5.766839981079102,5.766839981079102,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,5.7932329177856445,5.7932329177856445,5.7932329177856445,5.7932329177856445,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,5.8064284324646,5.8064284324646,5.8064284324646,5.8064284324646,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,5.837219715118408,5.837219715118408,5.837219715118408,5.837219715118408,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,5.846018314361572,5.846018314361572,5.846018314361572,5.846018314361572,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,5.837219715118408,5.837219715118408,5.837219715118408,5.837219715118408,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,5.872411251068115,5.872411251068115,5.872411251068115,5.872411251068115,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,5.8900065422058105,5.8900065422058105,5.8900065422058105,5.8900065422058105,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,5.876809597015381,5.876809597015381,5.876809597015381,5.876809597015381,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,5.872411251068115,5.872411251068115,5.872411251068115,5.872411251068115,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,5.868013381958008,5.868013381958008,5.868013381958008,5.868013381958008,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,5.8900065422058105,5.8900065422058105,5.8900065422058105,5.8900065422058105,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,5.925196647644043,5.925196647644043,5.925196647644043,5.925196647644043,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,5.925196647644043,5.925196647644043,5.925196647644043,5.925196647644043,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,5.898804664611816,5.898804664611816,5.898804664611816,5.898804664611816,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,5.894404888153076,5.894404888153076,5.894404888153076,5.894404888153076,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,5.925196647644043,5.925196647644043,5.925196647644043,5.925196647644043,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,5.925196647644043,5.925196647644043,5.925196647644043,5.925196647644043,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,5.933994293212891,5.933994293212891,5.933994293212891,5.933994293212891,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,5.955988883972168,5.955988883972168,5.955988883972168,5.955988883972168,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,5.929595470428467,5.929595470428467,5.929595470428467,5.929595470428467,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,5.88560676574707,5.88560676574707,5.88560676574707,5.88560676574707,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,5.8900065422058105,5.8900065422058105,5.8900065422058105,5.8900065422058105,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,5.876809597015381,5.876809597015381,5.876809597015381,5.876809597015381,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,5.872411251068115,5.872411251068115,5.872411251068115,5.872411251068115,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,5.815227031707764,5.815227031707764,5.815227031707764,5.815227031707764,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,5.846018314361572,5.846018314361572,5.846018314361572,5.846018314361572,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,5.832821846008301,5.832821846008301,5.832821846008301,5.832821846008301,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,5.872411251068115,5.872411251068115,5.872411251068115,5.872411251068115,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,5.88560676574707,5.88560676574707,5.88560676574707,5.88560676574707,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,5.824024200439453,5.824024200439453,5.824024200439453,5.824024200439453,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,5.79763126373291,5.79763126373291,5.79763126373291,5.79763126373291,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,5.846018314361572,5.846018314361572,5.846018314361572,5.846018314361572,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,5.758041858673096,5.758041858673096,5.758041858673096,5.758041858673096,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,5.79763126373291,5.79763126373291,5.79763126373291,5.79763126373291,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,5.771238327026367,5.771238327026367,5.771238327026367,5.771238327026367,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,5.7844343185424805,5.7844343185424805,5.7844343185424805,5.7844343185424805,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,5.709654808044434,5.709654808044434,5.709654808044434,5.709654808044434,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,5.69645881652832,5.69645881652832,5.69645881652832,5.69645881652832,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,5.740447044372559,5.740447044372559,5.740447044372559,5.740447044372559,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5.766839981079102,5.766839981079102,5.766839981079102,5.766839981079102,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,5.705255508422852,5.705255508422852,5.705255508422852,5.705255508422852,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,5.771238327026367,5.771238327026367,5.771238327026367,5.771238327026367,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,5.69645881652832,5.69645881652832,5.69645881652832,5.69645881652832,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5.582088470458984,5.582088470458984,5.582088470458984,5.582088470458984,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,5.533702850341797,5.533702850341797,5.533702850341797,5.533702850341797,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,5.538101673126221,5.538101673126221,5.538101673126221,5.538101673126221,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,5.507309913635254,5.507309913635254,5.507309913635254,5.507309913635254,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,5.476517677307129,5.476517677307129,5.476517677307129,5.476517677307129,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,5.555696964263916,5.555696964263916,5.555696964263916,5.555696964263916,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,5.599684715270996,5.599684715270996,5.599684715270996,5.599684715270996,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,5.6876606941223145,5.6876606941223145,5.6876606941223145,5.6876606941223145,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,5.66126823425293,5.66126823425293,5.66126823425293,5.66126823425293,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,5.705255508422852,5.705255508422852,5.705255508422852,5.705255508422852,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,5.705255508422852,5.705255508422852,5.705255508422852,5.705255508422852,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,5.6876606941223145,5.6876606941223145,5.6876606941223145,5.6876606941223145,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,5.74924373626709,5.74924373626709,5.74924373626709,5.74924373626709,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,5.700857639312744,5.700857639312744,5.700857639312744,5.700857639312744,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,5.744845867156982,5.744845867156982,5.744845867156982,5.744845867156982,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,5.79763126373291,5.79763126373291,5.79763126373291,5.79763126373291,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,5.775637626647949,5.775637626647949,5.775637626647949,5.775637626647949,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,5.8064284324646,5.8064284324646,5.8064284324646,5.8064284324646,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,5.788834095001221,5.788834095001221,5.788834095001221,5.788834095001221,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,5.7844343185424805,5.7844343185424805,5.7844343185424805,5.7844343185424805,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,5.802030563354492,5.802030563354492,5.802030563354492,5.802030563354492,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,5.841620445251465,5.841620445251465,5.841620445251465,5.841620445251465,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,5.859213829040527,5.859213829040527,5.859213829040527,5.859213829040527,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,5.876809597015381,5.876809597015381,5.876809597015381,5.876809597015381,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,5.876809597015381,5.876809597015381,5.876809597015381,5.876809597015381,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,5.925196647644043,5.925196647644043,5.925196647644043,5.925196647644043,0,0.0,0.0,0.0
