Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-27 00:00:00-04:00,5.578154563903808,5.578154563903808,5.578154563903808,5.578154563903809,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,5.610429286956787,5.610429286956787,5.610429286956787,5.610429286956787,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,5.5889129638671875,5.5889129638671875,5.5889129638671875,5.5889129638671875,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,5.578154563903808,5.578154563903808,5.578154563903808,5.578154563903809,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,5.51360559463501,5.51360559463501,5.51360559463501,5.51360559463501,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,5.518984317779541,5.518984317779541,5.518984317779541,5.518984317779541,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,5.481329917907714,5.481329917907714,5.481329917907714,5.481329917907715,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,5.518984317779541,5.518984317779541,5.518984317779541,5.518984317779541,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,5.502846717834473,5.502846717834473,5.502846717834473,5.502846717834473,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,5.400643348693848,5.400643348693848,5.400643348693848,5.400643348693848,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,5.336093425750732,5.336093425750732,5.336093425750732,5.336093425750732,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,5.362989902496339,5.362989902496339,5.362989902496339,5.362989902496338,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,5.3253350257873535,5.3253350257873535,5.3253350257873535,5.3253350257873535,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,5.34147310256958,5.34147310256958,5.34147310256958,5.34147310256958,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,5.217752456665039,5.217752456665039,5.217752456665039,5.217752456665039,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,5.255406379699708,5.255406379699708,5.255406379699708,5.255406379699707,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,5.309198379516602,5.309198379516602,5.309198379516602,5.309198379516602,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,5.276923656463623,5.276923656463623,5.276923656463623,5.276923656463623,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,5.389885425567627,5.389885425567627,5.389885425567627,5.389885425567627,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,5.051000595092773,5.051000595092773,5.051000595092773,5.051000595092773,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,4.884246826171875,4.884246826171875,4.884246826171875,4.884246826171875,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,5.051000595092773,5.051000595092773,5.051000595092773,5.051000595092773,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,5.185478687286377,5.185478687286377,5.185478687286377,5.185478687286377,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,5.255406379699708,5.255406379699708,5.255406379699708,5.255406379699707,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,5.298439979553223,5.298439979553223,5.298439979553223,5.298439979553223,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,5.271543979644775,5.271543979644775,5.271543979644775,5.271543979644775,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,5.330714702606201,5.330714702606201,5.330714702606201,5.330714702606201,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,5.34147310256958,5.34147310256958,5.34147310256958,5.34147310256958,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,5.454434394836426,5.454434394836426,5.454434394836426,5.454434394836426,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,5.502846717834473,5.502846717834473,5.502846717834473,5.502846717834473,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,5.54587984085083,5.54587984085083,5.54587984085083,5.54587984085083,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,5.5297417640686035,5.5297417640686035,5.5297417640686035,5.5297417640686035,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,5.583533763885498,5.583533763885498,5.583533763885498,5.583533763885498,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,5.567396640777588,5.567396640777588,5.567396640777588,5.567396640777588,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,5.648083209991455,5.648083209991455,5.648083209991455,5.648083209991455,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,5.599670886993408,5.599670886993408,5.599670886993408,5.599670886993408,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,5.76642370223999,5.76642370223999,5.76642370223999,5.76642370223999,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,5.750286579132079,5.750286579132079,5.750286579132079,5.75028657913208,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,5.734148979187012,5.734148979187012,5.734148979187012,5.734148979187012,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,5.793320178985596,5.793320178985596,5.793320178985596,5.793320178985596,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,5.809457302093506,5.809457302093506,5.809457302093506,5.809457302093506,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,5.863247871398926,5.863247871398926,5.863247871398926,5.863247871398926,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,5.900902271270752,5.900902271270752,5.900902271270752,5.900902271270752,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,5.7556657791137695,5.7556657791137695,5.7556657791137695,5.7556657791137695,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,6.003106117248535,6.003106117248535,6.003106117248535,6.003106117248535,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,5.949315071105957,5.949315071105957,5.949315071105957,5.949315071105957,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,5.965451717376709,5.965451717376709,5.965451717376709,5.965451717376709,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,6.0084848403930655,6.0084848403930655,6.0084848403930655,6.008484840393066,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,6.0999298095703125,6.0999298095703125,6.0999298095703125,6.0999298095703125,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,6.083792686462402,6.083792686462402,6.083792686462402,6.083792686462402,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,6.105309009552002,6.105309009552002,6.105309009552002,6.105309009552002,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,6.0999298095703125,6.0999298095703125,6.0999298095703125,6.0999298095703125,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,6.094551086425781,6.094551086425781,6.094551086425781,6.094551086425781,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,6.121446132659912,6.121446132659912,6.121446132659912,6.121446132659912,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,6.126824855804443,6.126824855804443,6.126824855804443,6.126824855804443,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,6.0784125328063965,6.0784125328063965,6.0784125328063965,6.0784125328063965,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,6.089171409606934,6.089171409606934,6.089171409606934,6.089171409606934,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,6.083792686462402,6.083792686462402,6.083792686462402,6.083792686462402,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,6.083792686462402,6.083792686462402,6.083792686462402,6.083792686462402,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,6.083792686462402,6.083792686462402,6.083792686462402,6.083792686462402,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,6.0999298095703125,6.0999298095703125,6.0999298095703125,6.0999298095703125,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,6.046138286590575,6.046138286590575,6.046138286590575,6.046138286590576,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,6.051517486572266,6.051517486572266,6.051517486572266,6.051517486572266,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,6.0784125328063965,6.0784125328063965,6.0784125328063965,6.0784125328063965,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,6.089171409606934,6.089171409606934,6.089171409606934,6.089171409606934,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,6.062276363372803,6.062276363372803,6.062276363372803,6.062276363372803,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,6.046138286590575,6.046138286590575,6.046138286590575,6.046138286590576,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,6.062276363372803,6.062276363372803,6.062276363372803,6.062276363372803,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,6.046138286590575,6.046138286590575,6.046138286590575,6.046138286590576,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,6.15910005569458,6.15910005569458,6.15910005569458,6.15910005569458,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,6.16985845565796,6.16985845565796,6.16985845565796,6.169858455657959,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,6.105309009552002,6.105309009552002,6.105309009552002,6.105309009552002,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,5.9116601943969735,5.9116601943969735,5.9116601943969735,5.911660194396973,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,6.0353803634643555,6.0353803634643555,6.0353803634643555,6.0353803634643555,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,5.954692840576172,5.954692840576172,5.954692840576172,5.954692840576172,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,5.992347717285156,5.992347717285156,5.992347717285156,5.992347717285156,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,6.116066932678223,6.116066932678223,6.116066932678223,6.116066932678223,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,6.0999298095703125,6.0999298095703125,6.0999298095703125,6.0999298095703125,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,6.056896209716797,6.056896209716797,6.056896209716797,6.056896209716797,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,6.056896209716797,6.056896209716797,6.056896209716797,6.056896209716797,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,6.15910005569458,6.15910005569458,6.15910005569458,6.15910005569458,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,6.218270778656005,6.218270778656005,6.218270778656005,6.218270778656006,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,6.15910005569458,6.15910005569458,6.15910005569458,6.15910005569458,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,6.094551086425781,6.094551086425781,6.094551086425781,6.094551086425781,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,6.207512855529785,6.207512855529785,6.207512855529785,6.207512855529785,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,6.223649501800537,6.223649501800537,6.223649501800537,6.223649501800537,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,6.15910005569458,6.15910005569458,6.15910005569458,6.15910005569458,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,6.191374778747559,6.191374778747559,6.191374778747559,6.191374778747559,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,6.191374778747559,6.191374778747559,6.191374778747559,6.191374778747559,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,6.191374778747559,6.191374778747559,6.191374778747559,6.191374778747559,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,6.218270778656005,6.218270778656005,6.218270778656005,6.218270778656006,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,6.191374778747559,6.191374778747559,6.191374778747559,6.191374778747559,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,6.15910005569458,6.15910005569458,6.15910005569458,6.15910005569458,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,6.212891101837158,6.212891101837158,6.212891101837158,6.212891101837158,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,6.067654132843018,6.067654132843018,6.067654132843018,6.067654132843018,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,6.062276363372803,6.062276363372803,6.062276363372803,6.062276363372803,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,6.019242763519287,6.019242763519287,6.019242763519287,6.019242763519287,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,6.046138286590575,6.046138286590575,6.046138286590575,6.046138286590576,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,6.019242763519287,6.019242763519287,6.019242763519287,6.019242763519287,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,6.142963409423828,6.142963409423828,6.142963409423828,6.142963409423828,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,6.175237178802491,6.175237178802491,6.175237178802491,6.17523717880249,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,6.137583732604981,6.137583732604981,6.137583732604981,6.1375837326049805,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,6.212891101837158,6.212891101837158,6.212891101837158,6.212891101837158,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,6.3043365478515625,6.3043365478515625,6.3043365478515625,6.3043365478515625,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,6.250545024871827,6.250545024871827,6.250545024871827,6.250545024871826,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,6.196754455566406,6.196754455566406,6.196754455566406,6.196754455566406,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,6.16985845565796,6.16985845565796,6.16985845565796,6.169858455657959,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,6.175237178802491,6.175237178802491,6.175237178802491,6.17523717880249,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,6.16985845565796,6.16985845565796,6.16985845565796,6.169858455657959,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,6.110688209533692,6.110688209533692,6.110688209533692,6.110688209533691,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,6.040759563446045,6.040759563446045,6.040759563446045,6.040759563446045,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,5.976209640502929,5.976209640502929,5.976209640502929,5.97620964050293,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,5.954692840576172,5.954692840576172,5.954692840576172,5.954692840576172,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,6.153720855712891,6.153720855712891,6.153720855712891,6.153720855712891,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,6.196754455566406,6.196754455566406,6.196754455566406,6.196754455566406,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,6.148342132568359,6.148342132568359,6.148342132568359,6.148342132568359,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,6.0084848403930655,6.0084848403930655,6.0084848403930655,6.008484840393066,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,6.0138630867004395,6.0138630867004395,6.0138630867004395,6.0138630867004395,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,5.868627071380614,5.868627071380614,5.868627071380614,5.868627071380615,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,5.976209640502929,5.976209640502929,5.976209640502929,5.97620964050293,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,6.046138286590575,6.046138286590575,6.046138286590575,6.046138286590576,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,6.142963409423828,6.142963409423828,6.142963409423828,6.142963409423828,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,6.105309009552002,6.105309009552002,6.105309009552002,6.105309009552002,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,6.180616378784179,6.180616378784179,6.180616378784179,6.18061637878418,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,6.153720855712891,6.153720855712891,6.153720855712891,6.153720855712891,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,6.110688209533692,6.110688209533692,6.110688209533692,6.110688209533691,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,6.137583732604981,6.137583732604981,6.137583732604981,6.1375837326049805,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,6.137583732604981,6.137583732604981,6.137583732604981,6.1375837326049805,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,6.153720855712891,6.153720855712891,6.153720855712891,6.153720855712891,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,6.030000686645508,6.030000686645508,6.030000686645508,6.030000686645508,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,5.825594902038574,5.825594902038574,5.825594902038574,5.825594902038574,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,5.847110748291016,5.847110748291016,5.847110748291016,5.847110748291016,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,5.922418117523193,5.922418117523193,5.922418117523193,5.922418117523193,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,5.943935394287109,5.943935394287109,5.943935394287109,5.943935394287109,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,6.062276363372803,6.062276363372803,6.062276363372803,6.062276363372803,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,6.083792686462402,6.083792686462402,6.083792686462402,6.083792686462402,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,6.105309009552002,6.105309009552002,6.105309009552002,6.105309009552002,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,6.094551086425781,6.094551086425781,6.094551086425781,6.094551086425781,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,6.180616378784179,6.180616378784179,6.180616378784179,6.18061637878418,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,6.350344181060791,6.350344181060791,6.350344181060791,6.350344181060791,0,0.345,0.0,0.439
2016-12-15 00:00:00-05:00,6.350344181060791,6.350344181060791,6.350344181060791,6.350344181060791,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,6.292613983154297,6.292613983154297,6.292613983154297,6.292613983154297,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,6.315706253051758,6.315706253051758,6.315706253051758,6.315706253051758,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,6.333024978637696,6.333024978637696,6.333024978637696,6.333024978637695,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,6.298387050628662,6.298387050628662,6.298387050628662,6.298387050628662,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,6.246428489685059,6.246428489685059,6.246428489685059,6.246428489685059,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,6.2637481689453125,6.2637481689453125,6.2637481689453125,6.2637481689453125,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,6.292613983154297,6.292613983154297,6.292613983154297,6.292613983154297,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,6.223336696624756,6.223336696624756,6.223336696624756,6.223336696624756,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,6.223336696624756,6.223336696624756,6.223336696624756,6.223336696624756,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,6.154059886932373,6.154059886932373,6.154059886932373,6.154059886932373,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,6.2348833084106445,6.2348833084106445,6.2348833084106445,6.2348833084106445,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,6.309933662414551,6.309933662414551,6.309933662414551,6.309933662414551,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,6.3561177253723145,6.3561177253723145,6.3561177253723145,6.3561177253723145,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,6.390755653381348,6.390755653381348,6.390755653381348,6.390755653381348,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,6.390755653381348,6.390755653381348,6.390755653381348,6.390755653381348,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,6.384983062744141,6.384983062744141,6.384983062744141,6.384983062744141,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,6.448486328125,6.448486328125,6.448486328125,6.448486328125,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,6.436939239501953,6.436939239501953,6.436939239501953,6.436939239501953,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,6.517762184143066,6.517762184143066,6.517762184143066,6.517762184143066,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,6.483123302459717,6.483123302459717,6.483123302459717,6.483123302459717,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,6.500442981719971,6.500442981719971,6.500442981719971,6.500442981719971,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,6.511989116668701,6.511989116668701,6.511989116668701,6.511989116668701,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,6.546627998352051,6.546627998352051,6.546627998352051,6.546627998352051,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,6.546627998352051,6.546627998352051,6.546627998352051,6.546627998352051,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,6.633223056793213,6.633223056793213,6.633223056793213,6.633223056793213,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,6.708272457122803,6.708272457122803,6.708272457122803,6.708272457122803,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,6.685179710388184,6.685179710388184,6.685179710388184,6.685179710388184,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,6.702498912811279,6.702498912811279,6.702498912811279,6.702498912811279,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,6.633223056793213,6.633223056793213,6.633223056793213,6.633223056793213,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,6.621677398681641,6.621677398681641,6.621677398681641,6.621677398681641,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,6.621677398681641,6.621677398681641,6.621677398681641,6.621677398681641,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,6.581265926361084,6.581265926361084,6.581265926361084,6.581265926361084,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,6.690953254699706,6.690953254699706,6.690953254699706,6.690953254699707,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,6.690953254699706,6.690953254699706,6.690953254699706,6.690953254699707,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,6.74868392944336,6.74868392944336,6.74868392944336,6.748683929443359,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,6.7775492668151855,6.7775492668151855,6.7775492668151855,6.7775492668151855,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,6.806415081024169,6.806415081024169,6.806415081024169,6.80641508102417,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,6.823732852935791,6.823732852935791,6.823732852935791,6.823732852935791,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,6.875690937042237,6.875690937042237,6.875690937042237,6.875690937042236,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,6.89301061630249,6.89301061630249,6.89301061630249,6.89301061630249,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,6.939195156097413,6.939195156097413,6.939195156097413,6.939195156097412,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,6.944966793060303,6.944966793060303,6.944966793060303,6.944966793060303,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,6.97383213043213,6.97383213043213,6.97383213043213,6.973832130432129,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,7.0142436027526855,7.0142436027526855,7.0142436027526855,7.0142436027526855,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,7.020017147064208,7.020017147064208,7.020017147064208,7.020017147064209,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,7.020017147064208,7.020017147064208,7.020017147064208,7.020017147064209,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,7.048881530761718,7.048881530761718,7.048881530761718,7.048881530761719,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,7.031562805175781,7.031562805175781,7.031562805175781,7.031562805175781,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,6.979605674743652,6.979605674743652,6.979605674743652,6.979605674743652,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,7.083520412445068,7.083520412445068,7.083520412445068,7.083520412445068,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,7.025790214538574,7.025790214538574,7.025790214538574,7.025790214538574,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,7.025790214538574,7.025790214538574,7.025790214538574,7.025790214538574,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,7.0084710121154785,7.0084710121154785,7.0084710121154785,7.0084710121154785,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,7.002697467803956,7.002697467803956,7.002697467803956,7.002697467803955,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,7.025790214538574,7.025790214538574,7.025790214538574,7.025790214538574,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,7.020017147064208,7.020017147064208,7.020017147064208,7.020017147064209,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,7.071974277496338,7.071974277496338,7.071974277496338,7.071974277496338,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,7.11815881729126,7.11815881729126,7.11815881729126,7.11815881729126,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,7.083520412445068,7.083520412445068,7.083520412445068,7.083520412445068,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,7.13547658920288,7.13547658920288,7.13547658920288,7.135476589202881,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,7.164342880249024,7.164342880249024,7.164342880249024,7.164342880249023,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,7.187434673309326,7.187434673309326,7.187434673309326,7.187434673309326,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,7.175889015197754,7.175889015197754,7.175889015197754,7.175889015197754,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,7.031562805175781,7.031562805175781,7.031562805175781,7.031562805175781,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,7.100839614868164,7.100839614868164,7.100839614868164,7.100839614868164,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,7.060428142547608,7.060428142547608,7.060428142547608,7.060428142547607,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,7.054655075073242,7.054655075073242,7.054655075073242,7.054655075073242,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,7.066200733184814,7.066200733184814,7.066200733184814,7.0662007331848145,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,7.11815881729126,7.11815881729126,7.11815881729126,7.11815881729126,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,7.147023677825928,7.147023677825928,7.147023677825928,7.147023677825928,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,7.152796745300293,7.152796745300293,7.152796745300293,7.152796745300293,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,7.13547658920288,7.13547658920288,7.13547658920288,7.135476589202881,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,7.123931407928467,7.123931407928467,7.123931407928467,7.123931407928467,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,7.123931407928467,7.123931407928467,7.123931407928467,7.123931407928467,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,7.100839614868164,7.100839614868164,7.100839614868164,7.100839614868164,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,7.095066070556641,7.095066070556641,7.095066070556641,7.095066070556641,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,7.095066070556641,7.095066070556641,7.095066070556641,7.095066070556641,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,7.100839614868164,7.100839614868164,7.100839614868164,7.100839614868164,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,7.071974277496338,7.071974277496338,7.071974277496338,7.071974277496338,0,0.0,0.0,0.0
