Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-20 00:00:00-04:00,13.81101210209331,13.81101210209331,13.571092632429012,13.743208885192871,164857,0.0,0.0
2007-08-21 00:00:00-04:00,13.513722706781445,13.743210385083389,13.498075493283459,13.670191764831543,43921,0.0,0.0
2007-08-22 00:00:00-04:00,14.212618893252376,14.50469440624026,14.123952031935458,14.343009948730469,84851,0.0,0.0
2007-08-23 00:00:00-04:00,14.515129301137186,14.530776519397433,14.374307413725672,14.499483108520508,42580,0.0,0.0
2007-08-24 00:00:00-04:00,14.457749399136462,14.708099616281329,14.442102190051482,14.650728225708008,38663,0.0,0.0
2007-08-27 00:00:00-04:00,14.687242264390637,14.718536693750458,14.509910583496094,14.509910583496094,32889,0.0,0.0
2007-08-28 00:00:00-04:00,14.23347443969503,14.322141263399628,13.951830863952635,13.951830863952637,41859,0.0,0.0
2007-08-29 00:00:00-04:00,14.389951123926492,14.535988373275156,14.186540413062547,14.483832359313965,67118,0.0,0.0
2007-08-30 00:00:00-04:00,14.343004546566128,14.650727157490532,14.343004546566128,14.520336151123047,70005,0.0,0.0
2007-08-31 00:00:00-04:00,14.8906483883806,15.03147020016264,14.781119970669117,14.901079177856445,56293,0.0,0.0
2007-09-04 00:00:00-04:00,15.078415071548628,15.386137807179349,15.078415071548628,15.318334579467773,66190,0.0,0.0
2007-09-05 00:00:00-04:00,15.109707881707623,15.125355095378994,14.953238821923705,15.02625846862793,30002,0.0,0.0
2007-09-06 00:00:00-04:00,15.02103923122472,15.161861041324308,14.79155058342468,15.10970401763916,58870,0.0,0.0
2007-09-07 00:00:00-04:00,14.749827301822247,14.86978652324924,14.499477042611092,14.619436264038086,555812,0.0,0.0
2007-09-10 00:00:00-04:00,14.489044834011153,14.489044834011153,14.228262765502643,14.332575798034668,56189,0.0,0.0
2007-09-11 00:00:00-04:00,14.462970629566126,14.770693387096397,14.452539836395855,14.739398956298828,40518,0.0,0.0
2007-09-12 00:00:00-04:00,14.447321612846087,14.530772050376994,14.348224987510573,14.462968826293945,93305,0.0,0.0
2007-09-13 00:00:00-04:00,14.567276480327626,14.65594228096887,14.509904069353873,14.598569869995117,38559,0.0,0.0
2007-09-14 00:00:00-04:00,14.097871415770056,14.332575477304195,14.024852807453184,14.238693237304688,100626,0.0,0.0
2007-09-17 00:00:00-04:00,13.706698549820745,13.706698549820745,13.320740873369266,13.388544082641602,64953,0.0,0.0
2007-09-18 00:00:00-04:00,13.607602199178674,14.24912556297275,13.524151772034669,14.186537742614746,106502,0.0,0.0
2007-09-19 00:00:00-04:00,14.635082218939171,14.890648877203247,14.593357008380014,14.65594482421875,81861,0.0,0.0
2007-09-20 00:00:00-04:00,14.520341258507257,14.520341258507257,14.36908657125005,14.462968826293945,86398,0.0,0.0
2007-09-21 00:00:00-04:00,14.786340862644694,14.854144096374512,14.588146558132141,14.854144096374512,29590,0.0,0.0
2007-09-24 00:00:00-04:00,15.141002127165459,15.208805351402546,15.021042892174693,15.151433944702148,47632,0.0,0.0
2007-09-25 00:00:00-04:00,14.921942880239744,15.104489914640965,14.885433063102264,14.98974609375,42993,0.0,0.0
2007-09-26 00:00:00-04:00,15.563464667330095,15.620837084859248,15.380917651185586,15.511308670043945,38353,0.0,0.0
2007-09-27 00:00:00-04:00,15.928558277177206,16.085028316171883,15.824246285371373,15.991146087646484,788096,0.0,0.0
2007-09-28 00:00:00-04:00,16.017227589869385,16.199774629421285,15.892051949560193,16.090246200561523,1039867,0.0,0.0
2007-10-01 00:00:00-04:00,16.309304085002978,16.658752000299312,16.28322608137432,16.606595993041992,568081,0.0,0.0
2007-10-02 00:00:00-04:00,16.30930484131169,16.324952054471765,16.032876554128663,16.194561004638672,80624,0.0,0.0
2007-10-03 00:00:00-04:00,16.24149857591999,16.283223786101562,16.121538340237212,16.126754760742188,54024,0.0,0.0
2007-10-04 00:00:00-04:00,16.382322311401367,16.403185944580848,16.2623630872999,16.382322311401367,51962,0.0,0.0
2007-10-05 00:00:00-04:00,16.418834894497657,16.606598393927502,16.225855998716703,16.403188705444336,50107,0.0,0.0
2007-10-08 00:00:00-04:00,16.606593382078362,16.66396477591259,16.38232012458949,16.61180877685547,85264,0.0,0.0
2007-10-09 00:00:00-04:00,16.580516610530402,16.627456192643816,16.439693761617768,16.596162796020508,71139,0.0,0.0
2007-10-10 00:00:00-04:00,16.55965528915043,16.846516422164648,16.50749927895325,16.6691837310791,58355,0.0,0.0
2007-10-11 00:00:00-04:00,16.606594271353885,16.63267227227891,16.35102760587387,16.460556030273438,48457,0.0,0.0
2007-10-12 00:00:00-04:00,16.439699706385788,16.637894025050816,16.424052489594384,16.53879737854004,31342,0.0,0.0
2007-10-15 00:00:00-04:00,16.168483448047013,16.178914240014088,15.892054127557177,16.012014389038086,62169,0.0,0.0
2007-10-16 00:00:00-04:00,15.766879793615784,15.787741377944064,15.568684486064326,15.631272315979004,44333,0.0,0.0
2007-10-17 00:00:00-04:00,16.043311471791956,16.053742266152423,15.834686353791177,15.985939025878906,49900,0.0,0.0
2007-10-18 00:00:00-04:00,15.725151653852075,15.86597451060807,15.672995648027282,15.803386688232422,56189,0.0,0.0
2007-10-19 00:00:00-04:00,15.813816894073538,15.865973923611826,15.652132461484019,15.662564277648926,45570,0.0,0.0
2007-10-22 00:00:00-04:00,15.401780304658075,15.761658943502047,15.401780304658075,15.746011734008789,43302,0.0,0.0
2007-10-23 00:00:00-04:00,16.105893384647317,16.194559206638242,15.912914529242627,16.111108779907227,41343,0.0,0.0
2007-10-24 00:00:00-04:00,16.105893045651964,16.27279389560108,15.959854801946486,16.231067657470703,68665,0.0,0.0
2007-10-25 00:00:00-04:00,16.65353608933481,16.851730346679688,16.580517476305587,16.851730346679688,120627,0.0,0.0
2007-10-26 00:00:00-04:00,16.903889249480624,17.086437351805326,16.867379423887016,17.002986907958984,57633,0.0,0.0
2007-10-29 00:00:00-04:00,17.0290617891969,17.0290617891969,16.63788867470797,16.86737632751465,55365,0.0,0.0
2007-10-30 00:00:00-04:00,16.67961311340332,16.74220093188852,16.6065945046588,16.67961311340332,31755,0.0,0.0
2007-10-31 00:00:00-04:00,16.804780688864597,17.195953621387545,16.768271912599467,17.117719650268555,50313,0.0,0.0
2007-11-01 00:00:00-04:00,16.559654228370924,16.601379444113128,16.288441351689777,16.324951171875,58664,0.0,0.0
2007-11-02 00:00:00-04:00,16.32494917092158,16.663965225219727,16.220636144351744,16.663965225219727,83408,0.0,0.0
2007-11-05 00:00:00-05:00,16.02765762670585,16.231067263410605,15.959854414470932,16.13718605041504,50828,0.0,0.0
2007-11-06 00:00:00-05:00,16.47099163180616,16.50228503498021,16.251933707014555,16.481422424316406,53200,0.0,0.0
2007-11-07 00:00:00-05:00,15.94942400613572,16.006795404053584,15.526957511901854,15.526957511901855,106399,0.0,0.0
2007-11-08 00:00:00-05:00,15.58954742716917,15.60519464139102,15.22445328337693,15.53217601776123,81861,0.0,0.0
2007-11-09 00:00:00-05:00,15.073201013238037,15.073201013238037,14.854144096374512,14.854144096374512,95161,0.0,0.0
2007-11-12 00:00:00-05:00,14.572497398080504,14.875004723985013,14.499478777416513,14.551634788513184,143515,0.0,0.0
2007-11-13 00:00:00-05:00,15.000174290630572,15.214015710076865,14.958450111228213,15.208800315856934,83202,0.0,0.0
2007-11-14 00:00:00-05:00,15.08362993153914,15.125355151054206,14.770691810819404,14.812417030334473,72479,0.0,0.0
2007-11-15 00:00:00-05:00,14.635086728602928,14.666380133343539,14.238697106147217,14.369088172912598,102894,0.0,0.0
2007-11-16 00:00:00-05:00,14.306496921888723,14.32735952711999,14.009205053753925,14.269987106323242,92378,0.0,0.0
2007-11-19 00:00:00-05:00,13.983127140691314,13.983127140691314,13.482425637666337,13.524150848388672,81140,0.0,0.0
2007-11-20 00:00:00-05:00,13.664972957506194,14.108302015581065,13.644110353264848,13.977910995483398,89903,0.0,0.0
2007-11-21 00:00:00-05:00,13.545017281194388,13.612820511366724,13.279019756908296,13.352038383483887,148052,0.0,0.0
2007-11-23 00:00:00-05:00,14.009210945874823,14.32215015596264,14.009210945874823,14.212621688842773,56396,0.0,0.0
2007-11-26 00:00:00-05:00,13.904892161015407,13.904892161015407,13.461563110351564,13.461563110351562,92996,0.0,0.0
2007-11-27 00:00:00-05:00,13.393759769921344,13.61803200746143,13.388544375011818,13.565876007080078,104440,0.0,0.0
2007-11-28 00:00:00-05:00,14.019636446059874,14.525553325595055,14.009204630937562,14.473396301269531,128050,0.0,0.0
2007-11-29 00:00:00-05:00,14.165672779052942,14.264770401210129,14.009203767011606,14.134379386901855,132484,0.0,0.0
2007-11-30 00:00:00-05:00,14.807197970239057,14.854139603061657,14.301281055819862,14.582926750183105,123308,0.0,0.0
2007-12-03 00:00:00-05:00,14.462965720802176,14.462965720802176,14.071792648101273,14.243908882141113,98976,0.0,0.0
2007-12-04 00:00:00-05:00,13.998774966711174,14.05614636474497,13.857952117919922,13.857952117919922,85779,0.0,0.0
2007-12-05 00:00:00-05:00,14.066577474550673,14.322144132222936,14.035284079525296,14.269987106323242,109905,0.0,0.0
2007-12-06 00:00:00-05:00,14.426461235033182,14.582931342428974,14.275208575665827,14.577714920043945,115884,0.0,0.0
2007-12-07 00:00:00-05:00,14.765473589170183,14.880217408056833,14.697670376844297,14.79155158996582,73613,0.0,0.0
2007-12-10 00:00:00-05:00,15.151432939134954,15.485232616576866,15.083628693754633,15.427861213684082,173311,0.0,0.0
2007-12-11 00:00:00-05:00,15.490449955830691,15.782525460134016,15.224452456718929,15.27660846710205,155681,0.0,0.0
2007-12-12 00:00:00-05:00,15.558252012202594,15.584330015437441,15.000178025018265,15.229666709899902,250121,0.0,0.0
2007-12-13 00:00:00-05:00,14.755042308109722,14.817630127672944,14.442104235936728,14.718533515930176,177332,0.0,0.0
2007-12-14 00:00:00-05:00,14.400378268464953,14.676806508333335,14.343006872769996,14.572494506835938,156403,0.0,0.0
2007-12-17 00:00:00-05:00,13.97269869684752,14.009207493127098,13.80579782593553,13.811013221740723,168259,0.0,0.0
2007-12-18 00:00:00-05:00,14.191756497167232,14.327362950753146,13.97791499885844,14.196971893310547,238573,0.0,0.0
2007-12-19 00:00:00-05:00,14.238694524951027,14.280420766446635,13.936188248485701,14.077011108398438,670150,0.0,0.0
2007-12-20 00:00:00-05:00,14.306494690198413,14.457748298120077,14.165671870443747,14.327357292175293,390027,0.0,0.0
2007-12-21 00:00:00-05:00,14.593360590123021,14.822848278879984,14.499479356144562,14.629870414733887,101141,0.0,0.0
2007-12-24 00:00:00-05:00,14.62986722802984,15.224449956452494,14.62986722802984,14.942805290222168,51447,0.0,0.0
2007-12-26 00:00:00-05:00,14.890651921542725,15.177511007908887,14.322147093499282,14.916729927062988,138566,0.0,0.0
2007-12-27 00:00:00-05:00,15.02625736651776,15.172294597928483,14.89065092636072,15.000178337097168,203519,0.0,0.0
2007-12-28 00:00:00-05:00,14.890648587215003,15.114919794727562,14.80198174727125,14.948019981384277,117225,0.0,0.0
2007-12-31 00:00:00-05:00,14.948023370357605,15.193158263962768,14.8019851031352,14.937591552734375,53200,0.0,0.0
2008-01-02 00:00:00-05:00,14.90108080638054,15.412213136347585,14.598573519518013,14.723749160766602,98976,0.0,0.0
2008-01-03 00:00:00-05:00,14.661163216549232,15.120139600892958,14.640300607004368,14.916729927062988,158155,0.0,0.0
2008-01-04 00:00:00-05:00,14.582930263527887,14.682026896860704,14.217835082687863,14.27520751953125,116812,0.0,0.0
2008-01-07 00:00:00-05:00,14.316927949842803,14.598572612328505,14.129165525281044,14.489044189453125,143721,0.0,0.0
2008-01-08 00:00:00-05:00,14.238691183326342,14.353436012813077,13.800578570981214,13.852734565734863,93202,0.0,0.0
2008-01-09 00:00:00-05:00,14.196977093924334,14.410818670567227,14.134389240347607,14.379524230957031,104028,0.0,0.0
2008-01-10 00:00:00-05:00,14.066578302189724,14.61422043967845,13.89446205531568,14.160459518432617,152073,0.0,0.0
2008-01-11 00:00:00-05:00,14.11873198513577,14.160457191195867,13.811009359674769,13.852734565734863,144546,0.0,0.0
2008-01-14 00:00:00-05:00,14.416028585595235,14.582929464987036,14.33779354196951,14.55685043334961,171455,0.0,0.0
2008-01-15 00:00:00-05:00,14.259556922181922,14.343007346651419,13.79014879736254,13.941402435302734,270122,0.0,0.0
2008-01-16 00:00:00-05:00,13.638897537422901,13.795365560353074,13.247723377524695,13.39376163482666,183827,0.0,0.0
2008-01-17 00:00:00-05:00,13.451134832718573,13.508507264920704,12.835689394512945,12.94000244140625,124442,0.0,0.0
2008-01-18 00:00:00-05:00,12.694864972808988,12.799178006949697,12.100282216671634,12.303691864013672,164960,0.0,0.0
2008-01-22 00:00:00-05:00,12.168084325921942,13.039096286914088,12.022047117048276,12.856549263000488,215479,0.0,0.0
2008-01-23 00:00:00-05:00,12.574909553581033,13.398981233905914,12.538399724185807,13.357254981994629,224242,0.0,0.0
2008-01-24 00:00:00-05:00,13.790151742693213,13.863170366877956,13.38333237497968,13.64411449432373,205788,0.0,0.0
2008-01-25 00:00:00-05:00,13.691051344735133,13.748422738793892,13.054743435790083,13.174702644348145,146505,0.0,0.0
2008-01-28 00:00:00-05:00,13.185138519076345,13.529371091984626,12.997375017769098,13.352038383483887,169600,0.0,0.0
2008-01-29 00:00:00-05:00,13.623248367594528,13.88924581451721,13.3572498950288,13.821442604064941,228882,0.0,0.0
2008-01-30 00:00:00-05:00,13.372899739582518,13.878816733010575,13.310311911687824,13.560663223266602,250017,0.0,0.0
2008-01-31 00:00:00-05:00,12.705296087486346,13.659757476651997,12.705296087486346,13.508504867553711,169496,0.0,0.0
2008-02-01 00:00:00-05:00,13.591953946990069,13.894461209403605,13.325956500067386,13.821442604064941,327343,0.0,0.0
2008-02-04 00:00:00-05:00,13.737995635185186,13.894464700593518,13.555447537506046,13.70670223236084,150938,0.0,0.0
2008-02-05 00:00:00-05:00,13.216433617506048,13.24772702558078,12.846122989463769,12.851338386535645,208984,0.0,0.0
2008-02-06 00:00:00-05:00,12.851337844817639,12.992160739326561,12.679221543553085,12.710515975952148,158465,0.0,0.0
2008-02-07 00:00:00-05:00,12.256753206182454,12.366281653054973,12.048128130333668,12.220244407653809,286309,0.0,0.0
2008-02-08 00:00:00-05:00,12.183730166860773,12.554040593538637,12.115926964865436,12.376708984375,197643,0.0,0.0
2008-02-11 00:00:00-05:00,12.215026427811297,12.522749093190304,11.844715945223209,12.204594612121582,380645,0.0,0.0
2008-02-12 00:00:00-05:00,12.381926309453469,12.882627823965711,12.376710914404288,12.76266860961914,297237,0.0,0.0
2008-02-13 00:00:00-05:00,12.736591825214093,12.783532440206228,12.475809719130451,12.70529842376709,173002,0.0,0.0
2008-02-14 00:00:00-05:00,12.548829116279668,12.548829116279668,12.105498929347089,12.162871360778809,177023,0.0,0.0
2008-02-15 00:00:00-05:00,12.188951684771691,12.418440428517114,12.136795664923994,12.38714599609375,196405,0.0,0.0
2008-02-19 00:00:00-05:00,12.929570153888951,12.992157979749788,12.69486606332162,12.778316497802734,90831,0.0,0.0
2008-02-20 00:00:00-05:00,12.647924340672038,12.793961550715789,12.543610289538433,12.773098945617676,71448,0.0,0.0
2008-02-21 00:00:00-05:00,13.054747688257173,13.091257515018606,12.710515109201836,12.820043563842773,76603,0.0,0.0
2008-02-22 00:00:00-05:00,12.96607867168461,12.96607867168461,12.512317749050267,12.835687637329102,62582,0.0,0.0
2008-02-25 00:00:00-05:00,12.898273279776035,13.14340809580761,12.726157061427097,13.127760887145996,107327,0.0,0.0
2008-02-26 00:00:00-05:00,13.169486212903745,13.68583384700298,13.153839004099845,13.471993446350098,84542,0.0,0.0
2008-02-27 00:00:00-05:00,13.200783124482605,13.498073994064997,13.174704096334782,13.378113746643066,65056,0.0,0.0
2008-02-28 00:00:00-05:00,13.284236054261408,13.331177702004355,13.106904359377205,13.221648216247559,68046,0.0,0.0
2008-02-29 00:00:00-05:00,12.913919274627581,12.913919274627581,12.574903262851961,12.611412048339844,80624,0.0,0.0
2008-03-03 00:00:00-05:00,12.61141461548096,12.663571645662314,12.454946601866297,12.58533763885498,117225,0.0,0.0
2008-03-04 00:00:00-05:00,12.548828451610971,12.757453505902697,12.402790195656532,12.68443489074707,79284,0.0,0.0
2008-03-05 00:00:00-05:00,13.132982383340321,13.513724808601777,13.10168897712047,13.372901916503906,145371,0.0,0.0
2008-03-06 00:00:00-05:00,13.226863812590704,13.232079209021954,12.913924642065439,12.924356460571289,104131,0.0,0.0
2008-03-07 00:00:00-05:00,12.966082282059567,13.367686287391527,12.966082282059567,13.19556999206543,130318,0.0,0.0
2008-03-10 00:00:00-04:00,13.430273432106077,13.482429447425305,13.039100240281819,13.352038383483887,73407,0.0,0.0
2008-03-11 00:00:00-04:00,13.591956909940222,13.717132568359377,13.336391222721868,13.717132568359375,163517,0.0,0.0
2008-03-12 00:00:00-04:00,13.910105202949016,14.06657419285822,13.842302008176455,13.899674415588379,102378,0.0,0.0
2008-03-13 00:00:00-04:00,13.727562267422433,14.087442000313189,13.581525036537455,14.056147575378418,132071,0.0,0.0
2008-03-14 00:00:00-04:00,13.790149661424975,13.873600091123306,12.804393768310547,12.804393768310547,267648,0.0,0.0
2008-03-17 00:00:00-04:00,12.5801186786421,12.825253491521307,12.29847405456961,12.527962684631348,212283,0.0,0.0
2008-03-18 00:00:00-04:00,12.97129466880488,13.534584045410156,12.934784849285395,13.534584045410156,115575,0.0,0.0
2008-03-19 00:00:00-04:00,13.388546442859159,13.388546442859159,12.9608645070051,13.013020515441895,162692,0.0,0.0
2008-03-20 00:00:00-04:00,13.01301875197733,13.555444448271222,12.97650893563329,13.508504867553711,132277,0.0,0.0
2008-03-24 00:00:00-04:00,13.263369464009664,13.821443416371938,13.263369464009664,13.73277759552002,69593,0.0,0.0
2008-03-25 00:00:00-04:00,13.920540078436282,14.019637715678954,13.784933649066826,13.94661808013916,258059,0.0,0.0
2008-03-26 00:00:00-04:00,13.77450250445285,13.873599113504294,13.644111473648149,13.769287109375,74026,0.0,0.0
2008-03-27 00:00:00-04:00,13.967485328747193,14.030072138781891,13.722349382597226,13.748427391052246,110008,0.0,0.0
2008-03-28 00:00:00-04:00,14.07179414987762,14.155244578396067,13.805796678207432,13.957050323486328,155990,0.0,0.0
2008-03-31 00:00:00-04:00,13.821444892398597,14.03528637457569,13.758857066470433,13.915326118469238,87016,0.0,0.0
2008-04-01 00:00:00-04:00,14.15002872982586,14.60900402069092,14.15002872982586,14.609004020690918,112585,0.0,0.0
2008-04-02 00:00:00-04:00,14.609001862940126,14.68202148759165,14.468180059357252,14.60378646850586,75675,0.0,0.0
2008-04-03 00:00:00-04:00,14.337789560307103,14.405592767319977,14.202183146281358,14.316926956176758,134546,0.0,0.0
2008-04-04 00:00:00-04:00,14.4055939591658,14.416025774915544,14.118733897872454,14.28041934967041,70417,0.0,0.0
2008-04-07 00:00:00-04:00,14.984531899741544,14.984531899741544,14.499477550402995,14.567280769348145,100007,0.0,0.0
2008-04-08 00:00:00-04:00,14.30650201260276,14.316932806108483,14.191758155822756,14.191758155822754,194447,0.0,0.0
2008-04-09 00:00:00-04:00,14.554558776063503,14.554558776063503,14.29427719116211,14.29427719116211,194137,0.478177,0.0
2008-04-10 00:00:00-04:00,14.145541575434061,14.315521163655943,14.039303679939726,14.103046417236328,115266,0.0,0.0
2008-04-11 00:00:00-04:00,13.821519418018475,14.0286836227789,13.816207783170592,13.848079681396484,113925,0.0,0.0
2008-04-14 00:00:00-04:00,13.747149850564174,13.837451797963316,13.662159536642859,13.704654693603516,87841,0.0,0.0
2008-04-15 00:00:00-04:00,13.864013792326656,13.895885688728114,13.736528295859284,13.768400192260742,88460,0.0,0.0
2008-04-16 00:00:00-04:00,14.235842792294157,14.501435950497957,14.230531158935262,14.448317527770996,111348,0.0,0.0
2008-04-17 00:00:00-04:00,14.193347497653754,14.474877642322438,14.193347497653754,14.315520286560059,75366,0.0,0.0
2008-04-18 00:00:00-04:00,14.798902980017328,15.085744778965065,14.745784553925514,14.90514087677002,95058,0.0,0.0
2008-04-21 00:00:00-04:00,14.761722856325306,14.767035535813857,14.60767917625135,14.751099586486816,58045,0.0,0.0
2008-04-22 00:00:00-04:00,14.42707242591709,14.50143843941224,14.262404451545983,14.458944320678711,100832,0.0,0.0
2008-04-23 00:00:00-04:00,14.58643530917774,14.767039299011229,14.506756586806695,14.76703929901123,112585,0.0,0.0
2008-04-24 00:00:00-04:00,14.63423369926018,14.979506595966283,14.5439327944573,14.883893013000488,62685,0.0,0.0
2008-04-25 00:00:00-04:00,14.93170374327068,15.00606976690874,14.772347381435228,14.984823226928711,76088,0.0,0.0
2008-04-28 00:00:00-04:00,15.053877752932387,15.170738946735455,14.873272760330318,15.13355541229248,70933,0.0,0.0
2008-04-29 00:00:00-04:00,14.50143833224948,14.559869442501203,14.384577156315205,14.522686958312988,118462,0.0,0.0
2008-04-30 00:00:00-04:00,14.554559986736544,14.777659103535068,14.528000767035639,14.575807571411133,131865,0.0,0.0
2008-05-01 00:00:00-04:00,14.602362379366932,15.048560478156185,14.53330801117993,15.022001266479492,117225,0.0,0.0
2008-05-02 00:00:00-04:00,15.489451088756905,15.50007540301223,15.202609227833191,15.287599563598633,76500,0.0,0.0
2008-05-05 00:00:00-04:00,15.1441738118958,15.356649590994186,15.1441738118958,15.229164123535156,64128,0.0,0.0
2008-05-06 00:00:00-04:00,14.995446192041152,15.234481252219087,14.984822922267123,15.191986083984375,98151,0.0,0.0
2008-05-07 00:00:00-04:00,14.990128631598186,14.990128631598186,14.628919844387951,14.66610336303711,133721,0.0,0.0
2008-05-08 00:00:00-04:00,14.772341773888394,14.905138865770022,14.751094197404576,14.7564058303833,101347,0.0,0.0
2008-05-09 00:00:00-04:00,14.49081310611851,14.724536470980858,14.448317948870812,14.602362632751465,81861,0.0,0.0
2008-05-12 00:00:00-04:00,14.76703014090967,14.857332079823664,14.65548062551186,14.7564058303833,95986,0.0,0.0
2008-05-13 00:00:00-04:00,14.724533745650657,14.767028895033027,14.58111235534295,14.703286170959473,75882,0.0,0.0
2008-05-14 00:00:00-04:00,14.474879034595077,14.612987781275468,14.405824661254881,14.405824661254883,97842,0.0,0.0
2008-05-15 00:00:00-04:00,14.421759684306434,14.575804378308503,14.373952890403912,14.5704927444458,65572,0.0,0.0
2008-05-16 00:00:00-04:00,14.607672651226505,14.735157055189585,14.543929926960544,14.687350273132324,56911,0.0,0.0
2008-05-19 00:00:00-04:00,14.543936398398843,14.682045173476585,14.50675286488972,14.53862476348877,61344,0.0,0.0
2008-05-20 00:00:00-04:00,14.522683310185263,14.522683310185263,14.12429204067,14.182722091674805,91965,0.0,0.0
2008-05-21 00:00:00-04:00,13.943686734878879,13.996805147536278,13.715276098055735,13.720587730407715,89491,0.0,0.0
2008-05-22 00:00:00-04:00,13.837449894373394,14.00743049883214,13.757772269460016,13.948999404907227,130834,0.0,0.0
2008-05-23 00:00:00-04:00,14.018058791762268,14.05524232346534,13.699346088667893,13.789648056030273,124751,0.0,0.0
2008-05-27 00:00:00-04:00,13.5877976058543,13.75777828463195,13.52936648638215,13.694035530090332,120215,0.0,0.0
2008-05-28 00:00:00-04:00,13.890572999992317,14.09773613260272,13.890572999992317,14.028681755065918,94440,0.0,0.0
2008-05-29 00:00:00-04:00,13.980873288588317,14.129606349858198,13.954314074503829,14.065863609313965,77634,0.0,0.0
2008-05-30 00:00:00-04:00,14.251778234246263,14.278338491188606,14.023368590008236,14.0499267578125,141659,0.0,0.0
2008-06-02 00:00:00-04:00,13.82151862683753,13.842766209582093,13.630291426705705,13.768400192260742,92584,0.0,0.0
2008-06-03 00:00:00-04:00,14.039305023347357,14.140231294866775,13.906507902414473,14.028681755065918,117431,0.0,0.0
2008-06-04 00:00:00-04:00,13.848073174268038,13.906503219277418,13.672779905533494,13.720587730407715,130112,0.0,0.0
2008-06-05 00:00:00-04:00,13.763086392517764,13.975561141967773,13.715279600005738,13.975561141967773,71758,0.0,0.0
2008-06-06 00:00:00-04:00,13.784335748150209,13.784335748150209,13.385944366455076,13.385944366455078,84954,0.0,0.0
2008-06-09 00:00:00-04:00,13.539985940376232,13.577169461652678,13.184089805375542,13.316886901855469,130628,0.0,0.0
2008-06-10 00:00:00-04:00,13.253144785335225,13.428437044390353,13.231897207129483,13.343446731567383,98254,0.0,0.0
2008-06-11 00:00:00-04:00,12.913183119957237,12.939743375289467,12.413866614987334,12.700708389282227,341880,0.0,0.0
2008-06-12 00:00:00-04:00,13.07785177451075,13.332822698322877,13.07785177451075,13.215960502624512,116812,0.0,0.0
2008-06-13 00:00:00-04:00,13.003486200741444,13.173465777581754,12.934431834436165,13.125658988952637,95471,0.0,0.0
2008-06-16 00:00:00-04:00,13.083163454574946,13.189401339877993,12.971613936148984,13.168153762817383,117740,0.0,0.0
2008-06-17 00:00:00-04:00,13.152221981106086,13.200029828048711,12.923811238847096,12.945058822631836,94852,0.0,0.0
2008-06-18 00:00:00-04:00,12.759139108028632,12.838816737941718,12.626342013604543,12.711332321166992,98151,0.0,0.0
2008-06-19 00:00:00-04:00,12.93443533461889,12.9663061874732,12.73258381435688,12.876004219055176,124854,0.0,0.0
2008-06-20 00:00:00-04:00,12.573226968348056,12.631657037053307,12.328879246238007,12.392621994018555,133927,0.0,0.0
2008-06-23 00:00:00-04:00,12.419180682672609,12.435116628741604,12.286383569425535,12.366061210632324,97636,0.0,0.0
2008-06-24 00:00:00-04:00,11.983605844581277,12.238576803996509,11.898615524776199,12.12171459197998,146814,0.0,0.0
2008-06-25 00:00:00-04:00,12.111091960697804,12.419181363896024,12.111091960697804,12.312943458557129,140010,0.0,0.0
2008-06-26 00:00:00-04:00,11.909238037544377,11.951732146456939,11.569276809692385,11.569276809692383,94955,0.0,0.0
2008-06-27 00:00:00-04:00,11.664894726737177,11.755196692285129,11.399300464638678,11.463043212890625,140113,0.0,0.0
2008-06-30 00:00:00-04:00,11.372739657740281,11.404610505126954,11.245254179055419,11.27181339263916,106296,0.0,0.0
2008-07-01 00:00:00-04:00,11.059339128920197,11.293061472285288,10.857487634352477,11.133705139160156,310331,0.0,0.0
2008-07-02 00:00:00-04:00,11.149640547772467,11.160264859904961,10.793744371292865,10.81499195098877,165166,0.0,0.0
2008-07-03 00:00:00-04:00,11.160265674063679,11.287750116970217,11.048715089095577,11.186823844909668,149392,0.0,0.0
2008-07-07 00:00:00-04:00,11.006219074817528,11.154952132028521,10.761872431684004,10.830927848815918,125370,0.0,0.0
2008-07-08 00:00:00-04:00,10.868109274621592,11.170886993408203,10.77780733122365,11.170886993408203,184755,0.0,0.0
2008-07-09 00:00:00-04:00,11.574591781904553,11.574591781904553,11.23994316532217,11.266502380371094,142278,0.0,0.0
2008-07-10 00:00:00-04:00,11.096524750745818,11.133707240599266,10.868112953737894,10.990286827087402,149083,0.0,0.0
2008-07-11 00:00:00-04:00,10.740625029613527,10.84155129553146,10.395353161092377,10.506902694702148,171765,0.0,0.0
2008-07-14 00:00:00-04:00,10.915919103319402,10.915919103319402,10.554711229121512,10.618453979492188,199498,0.0,0.0
2008-07-15 00:00:00-04:00,10.299741245968344,10.453785964496044,10.209439277648926,10.209439277648926,260534,0.0,0.0
2008-07-16 00:00:00-04:00,10.209437037671341,10.958411838010761,10.16694188018937,10.953100204467773,271875,0.0,0.0
2008-07-17 00:00:00-04:00,11.144328351562855,11.367427404826039,10.937164198840593,11.213382720947266,332910,0.0,0.0
2008-07-18 00:00:00-04:00,11.30899572235621,11.494911242349025,11.261188934047714,11.447104454040527,163826,0.0,0.0
2008-07-21 00:00:00-04:00,11.664893642711055,11.760507233918927,11.537408158054468,11.558655738830566,128153,0.0,0.0
