Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24 00:00:00-04:00,18.41974209741021,18.547500462674716,18.126649967325015,18.30701446533203,5689300,0.0,0.0
2012-09-25 00:00:00-04:00,18.359619949286422,18.41222608016995,17.49537288934811,17.675737380981445,10326800,0.0,0.0
2012-09-26 00:00:00-04:00,17.472828802775414,17.833557827588574,17.172221282097784,17.578041076660156,8329400,0.0,0.0
2012-09-27 00:00:00-04:00,17.788463744808997,17.811009842189346,17.390157958212917,17.42021942138672,6843400,0.0,0.0
2012-09-28 00:00:00-04:00,17.284946735088642,17.360098964097023,17.06700541430529,17.09706687927246,8614500,0.0,0.0
2012-10-01 00:00:00-04:00,17.284953671005905,17.593076643511896,17.172225998963977,17.352590560913086,7582100,0.0,0.0
2012-10-02 00:00:00-04:00,17.66071051152061,18.111622555943537,17.036949303982023,17.795984268188477,21403400,0.0,0.0
2012-10-03 00:00:00-04:00,17.81852215134959,18.494890677049955,17.780946759214828,18.32955551147461,14739000,0.0,0.0
2012-10-04 00:00:00-04:00,18.449801611753607,18.539984574926898,18.276952485198503,18.524953842163086,8693500,0.0,0.0
2012-10-05 00:00:00-04:00,18.697803460285844,19.11114002169987,18.46483282996024,18.63768196105957,14251000,0.0,0.0
2012-10-08 00:00:00-04:00,18.630171347999553,18.64520065042731,18.419745346502474,18.46483612060547,6249500,0.0,0.0
2012-10-09 00:00:00-04:00,18.592590809574094,18.682773773248844,18.23937718811795,18.314529418945312,7210000,0.0,0.0
2012-10-10 00:00:00-04:00,18.34458806489794,18.47234641762666,18.111617457007736,18.209314346313477,6049300,0.0,0.0
2012-10-11 00:00:00-04:00,18.34459271666639,18.780474012962802,18.2093189637796,18.532472610473633,8771700,0.0,0.0
2012-10-12 00:00:00-04:00,18.457315617353284,18.660226194476245,18.284466503541637,18.36713409423828,4230300,0.0,0.0
2012-10-15 00:00:00-04:00,18.419740005910853,18.472346132680116,18.284466289413064,18.397193908691406,5114300,0.0,0.0
2012-10-16 00:00:00-04:00,18.427262080867383,18.675263506938823,18.34459446104025,18.630172729492188,4252100,0.0,0.0
2012-10-17 00:00:00-04:00,18.71283537833314,18.8856845203772,18.487380100311295,18.833078384399414,6002700,0.0,0.0
2012-10-18 00:00:00-04:00,18.855620124999,19.329076672716795,18.75792180928288,19.208833694458008,9762100,0.0,0.0
2012-10-19 00:00:00-04:00,19.11113665309553,19.163742776469757,18.449798844766946,18.479860305786133,10454300,0.0,0.0
2012-10-22 00:00:00-04:00,18.457318686207532,18.675260031222734,18.246894141679423,18.502410888671875,7067800,0.0,0.0
2012-10-23 00:00:00-04:00,18.089071404098366,18.111617501721263,17.833554698010115,17.93876838684082,8196000,0.0,0.0
2012-10-24 00:00:00-04:00,18.14919948437176,18.239382474182985,17.780955023345086,17.80350112915039,6230800,0.0,0.0
2012-10-25 00:00:00-04:00,18.021437804973605,18.239379154528528,17.72083028266486,17.758405685424805,11875900,0.0,0.0
2012-10-26 00:00:00-04:00,17.743376060114244,17.961315972276676,17.42773780910578,17.49537467956543,10146900,0.0,0.0
2012-10-31 00:00:00-04:00,18.261916518454754,19.329073870868573,17.96130911638237,19.163740158081055,24700200,0.0,0.0
2012-11-01 00:00:00-04:00,19.186300715021783,19.42678681797846,18.720357815485542,19.299028396606445,14558100,0.0,0.0
2012-11-02 00:00:00-04:00,19.396716463807383,19.53199019318117,19.20132123620187,19.38168716430664,9918400,0.0,0.0
2012-11-05 00:00:00-05:00,19.118655563160818,19.531990694946078,19.051018696736374,19.216352462768555,7680700,0.0,0.0
2012-11-06 00:00:00-05:00,19.231382887782836,19.742416344393508,19.12617062321344,19.682294845581055,10888500,0.0,0.0
2012-11-07 00:00:00-05:00,19.268961395785094,19.291507499005856,18.727867819175234,18.810535430908203,11106300,0.0,0.0
2012-11-08 00:00:00-05:00,18.953316260716946,19.16374218108563,18.56252731347412,18.577556610107422,5239800,0.0,0.0
2012-11-09 00:00:00-05:00,18.32204244429914,18.998411054829017,18.32204244429914,18.81804656982422,7648400,0.0,0.0
2012-11-12 00:00:00-05:00,18.825559551723863,19.073560885256903,18.825559551723863,18.983379364013672,5297000,0.0,0.0
2012-11-13 00:00:00-05:00,18.705317998603547,18.92325931952946,18.60010573796872,18.652711868286133,9697600,0.0,0.0
2012-11-14 00:00:00-05:00,18.73537956168828,18.78047032599508,18.11161849404093,18.16422462463379,9587600,0.0,0.0
2012-11-15 00:00:00-05:00,18.171738097972792,18.179253463475973,17.690766173044217,17.94628143310547,9371700,0.0,0.0
2012-11-16 00:00:00-05:00,17.976342696798145,18.021433455910394,17.578036929980016,17.923736572265625,9647800,0.0,0.0
2012-11-19 00:00:00-05:00,18.239384876362273,18.742903171715586,18.13417113549056,18.735387802124023,7996800,0.0,0.0
2012-11-20 00:00:00-05:00,18.71283240899482,18.74289387244611,18.322041984584907,18.487377166748047,6578700,0.0,0.0
2012-11-21 00:00:00-05:00,18.46483106915958,18.765438536625105,18.359618813899015,18.487377166748047,4907700,0.0,0.0
2012-11-23 00:00:00-05:00,18.75792284551419,19.103622502162477,18.682772055007973,18.945802688598633,4595900,0.0,0.0
2012-11-26 00:00:00-05:00,18.91574564242523,19.09611014822383,18.750411870462266,18.96083641052246,6460000,0.0,0.0
2012-11-27 00:00:00-05:00,18.893200524527646,19.051020371192518,18.787988249024227,18.795503616333008,5822200,0.0,0.0
2012-11-28 00:00:00-05:00,18.555018338202643,19.01344429509504,18.517441500155854,18.998414993286133,5312900,0.0,0.0
2012-11-29 00:00:00-05:00,19.246412522462727,19.719869119414867,19.171260294883627,19.607141494750977,10012500,0.0,0.0
2012-11-30 00:00:00-05:00,19.456835204867723,19.66726113556472,19.223864611409557,19.44931983947754,6538600,0.0,0.0
2012-12-03 00:00:00-05:00,19.58459984387151,19.810056577807202,19.133687809409963,19.1712646484375,11331100,0.0,0.0
2012-12-04 00:00:00-05:00,19.04350515942604,19.16374817052913,18.427259369170272,19.096111297607422,12633900,0.0,0.0
2012-12-05 00:00:00-05:00,19.066049590050827,19.238898724181926,18.742895988512903,18.787986755371094,7652700,0.0,0.0
2012-12-06 00:00:00-05:00,18.72035289620554,18.787989774064965,18.382168506908425,18.46483612060547,9708900,0.0,0.0
2012-12-07 00:00:00-05:00,18.607617357530373,18.945800170081128,18.464828294412897,18.930770874023438,9060300,0.0,0.0
2012-12-10 00:00:00-05:00,18.833079772699865,19.096111905388177,18.818050470890956,18.998414993286133,5931900,0.0,0.0
2012-12-11 00:00:00-05:00,19.02095551453614,19.163744601154303,18.870652495357096,19.126169204711914,5709300,0.0,0.0
2012-12-12 00:00:00-05:00,19.193806755102177,19.59211113198572,19.118654526105992,19.261442184448242,8395500,0.0,0.0
2012-12-13 00:00:00-05:00,19.208835612605732,19.411746196208103,18.712832919406274,18.8781681060791,7737400,0.0,0.0
2012-12-14 00:00:00-05:00,18.84810376380905,18.87064985856982,18.33707041650587,18.494890213012695,9661400,0.0,0.0
2012-12-17 00:00:00-05:00,18.539988693069425,18.712837858018162,18.524957956966954,18.675262451171875,7130600,0.0,0.0
2012-12-18 00:00:00-05:00,18.772953959454888,19.19380584859318,18.637680240332546,19.15622901916504,9589000,0.0,0.0
2012-12-19 00:00:00-05:00,20.62169914020297,20.974912851845165,20.1858178102022,20.42630386352539,54870500,0.0,0.0
2012-12-20 00:00:00-05:00,20.29102826182776,20.651757309130787,20.193331349045206,20.546545028686523,15768900,0.0,0.0
2012-12-21 00:00:00-05:00,20.095633813369297,20.57660589583903,19.945330754302443,20.53151512145996,8773000,0.0,0.0
2012-12-24 00:00:00-05:00,20.52399903774959,20.847152681918118,20.52399903774959,20.787031173706055,4877400,0.0,0.0
2012-12-26 00:00:00-05:00,20.76448147754838,21.004968902192935,20.65926921473547,20.756967544555664,7006200,0.0,0.0
2012-12-27 00:00:00-05:00,20.847147937846504,21.03502778743064,20.614177325716838,21.012481689453125,9431200,0.0,0.0
2012-12-28 00:00:00-05:00,20.78702810127964,20.997454065624765,20.70436050217805,20.92981719970703,5133500,0.0,0.0
2012-12-31 00:00:00-05:00,20.862183638306703,21.718915497756015,20.756971356173583,21.666309356689453,13243300,0.0,0.0
2013-01-02 00:00:00-05:00,22.102183898445197,22.16982075440257,21.515998291284458,21.89175796508789,15605900,0.0,0.0
2013-01-03 00:00:00-05:00,21.8316422576276,22.718435552053027,21.673823840861946,22.41031265258789,22903800,0.0,0.0
2013-01-04 00:00:00-05:00,22.350191397075683,22.44037437438965,21.96691625195846,22.44037437438965,8066600,0.0,0.0
2013-01-07 00:00:00-05:00,22.275036939104027,22.440372142164847,22.019520201109717,22.290067672729492,8385300,0.0,0.0
2013-01-08 00:00:00-05:00,22.290068205033656,22.43285731106619,21.831640852376914,22.072128295898438,10435200,0.0,0.0
2013-01-09 00:00:00-05:00,22.22994860080849,22.756012867908098,22.214917865540546,22.523040771484375,13341400,0.0,0.0
2013-01-10 00:00:00-05:00,22.75601202453285,22.883770402755832,22.380252257219357,22.87625503540039,12115400,0.0,0.0
2013-01-11 00:00:00-05:00,22.83116280042633,22.99649801520317,22.62825361574256,22.816133499145508,6862900,0.0,0.0
2013-01-14 00:00:00-05:00,22.658314885543817,22.838679411423,22.462919624155575,22.793588638305664,6634700,0.0,0.0
2013-01-15 00:00:00-05:00,22.628255583771157,23.056621525840242,22.50801256260825,22.99650001525879,7497500,0.0,0.0
2013-01-16 00:00:00-05:00,22.222435762056953,22.342678791064383,21.666311394545083,22.027040481567383,28298900,0.0,0.0
2013-01-17 00:00:00-05:00,22.154792372975603,22.28255073295408,21.936852484429703,22.162307739257812,12064700,0.0,0.0
2013-01-18 00:00:00-05:00,22.124734813160792,22.19237168384792,21.70388285479427,22.004491806030273,9993700,0.0,0.0
2013-01-22 00:00:00-05:00,21.936852662442266,21.996974159778272,21.32812088932945,21.516000747680664,18538600,0.0,0.0
2013-01-23 00:00:00-05:00,21.478424484692987,21.67381970152115,20.005447142555386,21.470909118652344,11355300,0.0,0.0
2013-01-24 00:00:00-05:00,21.485939779100026,21.779031886660356,21.30557529495448,21.62872886657715,8398900,0.0,0.0
2013-01-25 00:00:00-05:00,21.764002552684573,21.914307015832396,21.696367121018604,21.846670150756836,10258400,0.0,0.0
2013-01-28 00:00:00-05:00,21.831643147671475,21.906795392085062,21.500975565707435,21.666309356689453,7038300,0.0,0.0
2013-01-29 00:00:00-05:00,21.643760345284942,21.658791078830095,21.162788339117167,21.38072967529297,13059800,0.0,0.0
2013-01-30 00:00:00-05:00,21.252976207163275,21.531037674811547,20.869701013850005,20.997459411621094,11230700,0.0,0.0
2013-01-31 00:00:00-05:00,20.892238588733676,21.147755297475253,20.7494509358677,21.110179901123047,8685200,0.0,0.0
2013-02-01 00:00:00-05:00,21.33563518842929,21.418302780659715,21.102664577082034,21.17030143737793,10713800,0.0,0.0
2013-02-04 00:00:00-05:00,20.959875560915087,21.19284760645425,20.952360194922584,21.012481689453125,6508900,0.0,0.0
2013-02-05 00:00:00-05:00,21.065092317603998,21.493458207662602,21.065092317603998,21.485942840576172,11097500,0.0,0.0
2013-02-06 00:00:00-05:00,21.305575990966368,21.49345584726517,21.20787766298164,21.433334350585938,7010500,0.0,0.0
2013-02-07 00:00:00-05:00,21.5535794224024,21.72642856284722,21.065092035601527,21.39575958251953,10493500,0.0,0.0
2013-02-08 00:00:00-05:00,21.448364453939927,21.5911521084836,21.41830298977736,21.470909118652344,6316700,0.0,0.0
2013-02-11 00:00:00-05:00,21.425816665954784,21.53102891540662,21.305573685607147,21.440847396850586,5589900,0.0,0.0
2013-02-12 00:00:00-05:00,21.365697682290136,21.60618367119794,21.22290858884754,21.45587921142578,7175600,0.0,0.0
2013-02-13 00:00:00-05:00,21.6061858802048,21.696368851970274,21.373215233807745,21.546064376831055,9283900,0.0,0.0
2013-02-14 00:00:00-05:00,21.598671851454718,22.06461460653038,20.794546156475082,20.85466766357422,19226200,0.0,0.0
2013-02-15 00:00:00-05:00,20.734424237960607,20.982425628999895,20.456361377263335,20.8621826171875,12861100,0.0,0.0
2013-02-19 00:00:00-05:00,20.809574540298428,20.89224070733805,20.636723972685473,20.802059173583984,7086100,0.0,0.0
2013-02-20 00:00:00-05:00,20.899756663665116,20.899756663665116,20.32860167794092,20.366178512573242,7236600,0.0,0.0
2013-02-21 00:00:00-05:00,20.306056085939865,20.32108681910837,19.787507258903236,19.922780990600586,13893200,0.0,0.0
2013-02-22 00:00:00-05:00,19.840112035113624,20.381206924908316,19.772475173889287,20.37369155883789,9279400,0.0,0.0
2013-02-25 00:00:00-05:00,20.373693726025675,20.418784493835116,19.787508010864258,19.787508010864258,11121400,0.0,0.0
2013-02-26 00:00:00-05:00,20.027993402930104,20.178297868898923,19.682295137975295,20.163267135620117,13363500,0.0,0.0
2013-02-27 00:00:00-05:00,20.14072461312637,20.72691041443237,20.080603102741897,20.591636657714844,13115700,0.0,0.0
2013-02-28 00:00:00-05:00,20.666785381264948,20.719391514708082,20.20835804684399,20.40375328063965,10305500,0.0,0.0
2013-03-01 00:00:00-05:00,20.16327001104216,20.659272812699225,20.103148502762814,20.4488468170166,9017700,0.0,0.0
2013-03-04 00:00:00-05:00,20.396238960945446,20.50896803372131,20.283511321579283,20.35866355895996,6583900,0.0,0.0
2013-03-05 00:00:00-05:00,20.456364016610106,20.884731414047113,20.433819344867597,20.726911544799805,9199300,0.0,0.0
2013-03-06 00:00:00-05:00,20.862181192038168,21.01248422983119,20.756968922242084,20.97490882873535,9002500,0.0,0.0
2013-03-07 00:00:00-05:00,20.937332760633137,21.14775729352175,20.88472662741098,20.952362060546875,9428100,0.0,0.0
2013-03-08 00:00:00-05:00,20.974908451120946,21.185334420334453,20.959877717589343,21.042545318603516,5910500,0.0,0.0
2013-03-11 00:00:00-04:00,21.0049761157103,21.33564375051131,20.704367090022014,21.275522232055664,19122000,0.0,0.0
2013-03-12 00:00:00-04:00,21.237940538086967,21.523517307921388,21.110182169985073,21.320608139038086,10686800,0.0,0.0
2013-03-13 00:00:00-04:00,21.328120613888625,21.328120613888625,21.080119261404207,21.095149993896484,10287400,0.0,0.0
2013-03-14 00:00:00-04:00,21.080120789821468,21.215394525240928,21.072606856440075,21.16278839111328,6438500,0.0,0.0
2013-03-15 00:00:00-04:00,21.01248329523768,21.237939992013853,20.892240296987563,21.200363159179688,12101200,0.0,0.0
2013-03-18 00:00:00-04:00,21.00497017210507,21.15527320900912,20.839634968078055,21.072607040405273,13758200,0.0,0.0
2013-03-19 00:00:00-04:00,21.117694854736328,21.192847079382826,20.96739040544333,21.117694854736328,12749500,0.0,0.0
2013-03-20 00:00:00-04:00,21.23042616176798,22.01952107406273,21.185335392513636,21.94437026977539,25484100,0.0,0.0
2013-03-21 00:00:00-04:00,21.726426705061467,21.921821929755875,21.470909983031053,21.516000747680664,13452000,0.0,0.0
2013-03-22 00:00:00-04:00,21.508481232822042,21.5761166455388,21.01247721676202,21.20787239074707,12673300,0.0,0.0
2013-03-25 00:00:00-04:00,21.335637527078305,21.403274394788035,21.05757612285799,21.16278839111328,6669900,0.0,0.0
2013-03-26 00:00:00-04:00,21.25297177428202,21.3055779094371,21.03503043331419,21.1552734375,6876400,0.0,0.0
2013-03-27 00:00:00-04:00,21.080119673890007,21.245454867721183,21.01248280976081,21.087635040283203,5444400,0.0,0.0
2013-03-28 00:00:00-04:00,21.057578733854097,21.110184874504544,20.772000494023338,20.90727424621582,9331000,0.0,0.0
2013-04-01 00:00:00-04:00,20.779514788439457,21.110183784118,20.779514788439457,20.892242431640625,8834600,0.0,0.0
2013-04-02 00:00:00-04:00,21.01248340236775,21.268000133304376,20.689331238804,20.989938735961914,16188100,0.0,0.0
2013-04-03 00:00:00-04:00,21.04254691151535,21.11769915145271,20.78703015577417,20.892242431640625,11199700,0.0,0.0
2013-04-04 00:00:00-04:00,20.854666169637554,21.042546045039693,20.674301661260664,20.847150802612305,8571800,0.0,0.0
2013-04-05 00:00:00-04:00,20.57660050320193,20.71187422429699,20.37369135496884,20.681814193725586,11792800,0.0,0.0
2013-04-08 00:00:00-04:00,20.666778210958153,20.7719904413412,20.591626003509205,20.73441505432129,11572900,0.0,0.0
2013-04-09 00:00:00-04:00,20.86969170342431,20.877207068576894,20.666781144532475,20.689327239990234,9682300,0.0,0.0
2013-04-10 00:00:00-04:00,20.809574666630517,21.42582040685977,20.802059299870447,21.320608139038086,12927800,0.0,0.0
2013-04-11 00:00:00-04:00,21.410786992458423,22.365216950336777,21.3732115967726,22.335155487060547,22305200,0.0,0.0
2013-04-12 00:00:00-04:00,22.22242721558463,22.4253377865265,22.207396484386845,22.2600040435791,15617500,0.0,0.0
2013-04-15 00:00:00-04:00,22.10218680140376,22.31261276239896,21.673820946350666,21.72642707824707,14080800,0.0,0.0
2013-04-16 00:00:00-04:00,21.92182634466569,22.18485848601222,21.92182634466569,22.147281646728516,8007700,0.0,0.0
2013-04-17 00:00:00-04:00,21.81661233833065,22.042067622586146,21.621217089718005,21.996976852416992,10670400,0.0,0.0
2013-04-18 00:00:00-04:00,21.98194233449209,22.079639225278545,21.606182636466585,21.77903175354004,11121400,0.0,0.0
2013-04-19 00:00:00-04:00,21.869218191942007,21.989461199772375,21.726429082614796,21.90679359436035,7183000,0.0,0.0
2013-04-22 00:00:00-04:00,21.94437344495852,22.049585732911975,21.681341291664957,21.981948852539062,6767000,0.0,0.0
2013-04-23 00:00:00-04:00,22.04958426858668,22.485465561259492,22.00449349580255,22.432859420776367,8454200,0.0,0.0
2013-04-24 00:00:00-04:00,22.4779506331394,23.146802603921763,22.440375227319436,22.883771896362305,21511000,0.0,0.0
2013-04-25 00:00:00-04:00,22.590678955132738,23.131773988838123,22.54558818012725,23.079166412353516,14499000,0.0,0.0
2013-04-26 00:00:00-04:00,23.139288025668186,23.14680195989523,22.56813298595521,22.92134666442871,13738300,0.0,0.0
2013-04-29 00:00:00-04:00,23.011521978756345,23.221946468868026,22.86121754289714,23.139280319213867,6197700,0.0,0.0
2013-04-30 00:00:00-04:00,23.12425277220791,23.274555795348345,22.973948315657942,23.17685890197754,8117200,0.0,0.0
2013-05-01 00:00:00-04:00,23.124253284608873,23.357223907355042,22.628250573776608,22.680856704711914,10393700,0.0,0.0
2013-05-02 00:00:00-04:00,23.530072673481097,23.913347750254413,23.334677451984334,23.41734504699707,19124500,0.0,0.0
2013-05-03 00:00:00-04:00,23.853229429282457,24.37929223404141,23.770561823264877,24.123775482177734,12471800,0.0,0.0
2013-05-06 00:00:00-04:00,24.063647859993324,24.213952290421215,23.88328340352542,23.91334342956543,8501500,0.0,0.0
2013-05-07 00:00:00-04:00,23.988501727999044,24.14632156331063,23.64280202371297,23.78559112548828,11421600,0.0,0.0
2013-05-08 00:00:00-04:00,23.605224180119606,24.191408393267235,23.364738202068324,24.10874366760254,9991300,0.0,0.0
2013-05-09 00:00:00-04:00,24.056137162092988,24.168866230205396,23.763046458593518,23.78559112548828,10861700,0.0,0.0
2013-05-10 00:00:00-04:00,23.71043836935311,23.823167434984367,23.27455714026237,23.612741470336914,12811400,0.0,0.0
2013-05-13 00:00:00-04:00,23.41734688397264,23.560135986538594,23.199406980128483,23.297103881835938,8098100,0.0,0.0
2013-05-14 00:00:00-04:00,23.312133388571183,23.82316683746204,23.304618022156955,23.710437774658203,10676600,0.0,0.0
2013-05-15 00:00:00-04:00,23.71043509963865,24.34922827209293,23.6803750707827,24.281591415405273,15086000,0.0,0.0
2013-05-16 00:00:00-04:00,24.116259594295762,24.552139390498386,24.04862272819993,24.34171485900879,10425300,0.0,0.0
2013-05-17 00:00:00-04:00,24.792636666039616,25.37882112651766,24.657362887956957,25.115787506103516,20897700,0.0,0.0
2013-05-20 00:00:00-04:00,25.078205299719368,25.55917732845872,25.070691366003814,25.326208114624023,15260600,0.0,0.0
2013-05-21 00:00:00-04:00,25.243541464732917,25.52160289183953,24.70996327933874,25.100753784179688,13790500,0.0,0.0
2013-05-22 00:00:00-04:00,24.965478009969807,25.499056152027613,24.792628873816685,24.972991943359375,13238400,0.0,0.0
2013-05-23 00:00:00-04:00,24.29662467905538,24.882808920235775,24.12377268642201,24.68741226196289,10537300,0.0,0.0
2013-05-24 00:00:00-04:00,24.461959965233774,24.800144324845565,24.431898496197288,24.70244598388672,5861200,0.0,0.0
2013-05-28 00:00:00-04:00,25.551662190350704,25.77711745984288,25.363782321304008,25.5216007232666,16969400,0.0,0.0
2013-05-29 00:00:00-04:00,25.333722368632703,25.777119000761278,25.13832855454427,25.5892391204834,10867200,0.0,0.0
2013-05-30 00:00:00-04:00,25.581722312480963,26.23554341967955,25.453962517500123,26.03263282775879,15085300,0.0,0.0
2013-05-31 00:00:00-04:00,25.949968081588967,26.137847961396172,25.468996047973633,25.468996047973633,10137400,0.0,0.0
2013-06-03 00:00:00-04:00,25.980021443611037,26.070202955068886,25.085714526842512,25.867292404174805,17794500,0.0,0.0
2013-06-04 00:00:00-04:00,26.603793224334662,26.671430098526784,26.11530436996716,26.273122787475586,30517200,0.0,0.0
2013-06-05 00:00:00-04:00,26.303185003059497,26.355791143720044,25.55166543154351,25.566696166992188,22345200,0.0,0.0
2013-06-06 00:00:00-04:00,25.641842046156302,25.94996489654904,25.38632532630727,25.882328033447266,79847700,0.0,0.0
2013-06-07 00:00:00-04:00,26.145360597603293,26.378329776692706,25.551659583939898,26.32572364807129,30683600,0.0,0.0
2013-06-10 00:00:00-04:00,26.438447900189608,26.48354008802171,25.94244530131041,26.10778045654297,15219500,0.0,0.0
2013-06-11 00:00:00-04:00,25.829723397379066,25.91990779794546,25.243539127793845,25.499055862426758,17023900,0.0,0.0
2013-06-12 00:00:00-04:00,25.762086309289657,25.897360042159143,24.980508245489474,25.13832664489746,13642000,0.0,0.0
2013-06-13 00:00:00-04:00,25.07068799318918,25.934933595180272,24.875291341038814,25.927419662475586,15604800,0.0,0.0
2013-06-14 00:00:00-04:00,25.89735683152255,26.01759981618611,25.61929546701661,25.76959991455078,10091600,0.0,0.0
2013-06-17 00:00:00-04:00,25.927425298715228,25.972517505202855,25.25105653549914,25.3487548828125,10195000,0.0,0.0
2013-06-18 00:00:00-04:00,25.40135898884658,25.59675566782093,25.13081150523252,25.55917739868164,9926100,0.0,0.0
2013-06-19 00:00:00-04:00,25.56669001748767,25.739539133342937,25.288628645617802,25.296142578125,8428700,0.0,0.0
2013-06-20 00:00:00-04:00,25.10826910476356,25.10826910476356,24.259051174907594,24.469478607177734,29107200,0.0,0.0
2013-06-21 00:00:00-04:00,24.770077588464012,24.777594387534428,23.8532244789656,24.206438064575195,18998000,0.0,0.0
2013-06-24 00:00:00-04:00,23.868258201191104,23.928379700603287,23.394800139086737,23.612741470336914,18970400,0.0,0.0
2013-06-25 00:00:00-04:00,23.860737308938454,24.063647859993324,23.70291894705752,23.91334342956543,9268300,0.0,0.0
2013-06-26 00:00:00-04:00,24.183896533097176,24.57468699762359,24.07116746699214,24.461957931518555,10374000,0.0,0.0
2013-06-27 00:00:00-04:00,24.74001809847589,25.175900741111583,24.63480583765185,24.87529182434082,11000300,0.0,0.0
2013-06-28 00:00:00-04:00,24.815172154838177,25.3412363341249,24.649836961308857,25.033113479614258,15813400,0.0,0.0
2013-07-01 00:00:00-04:00,25.190937197763773,25.694453950926853,25.108269583526315,25.551666259765625,10310800,0.0,0.0
2013-07-02 00:00:00-04:00,25.581726457156897,26.258092339656443,25.41639123691897,25.626815795898438,15171900,0.0,0.0
2013-07-03 00:00:00-04:00,25.50656544647678,25.85226652272884,25.371291735512667,25.656869888305664,5715700,0.0,0.0
2013-07-05 00:00:00-04:00,25.814693586151,26.175425467664766,25.732028849574277,26.055179595947266,7107800,0.0,0.0
2013-07-08 00:00:00-04:00,26.13784509020234,26.318211016404952,25.957482030818863,26.03263282775879,11233600,0.0,0.0
2013-07-09 00:00:00-04:00,26.228035103871328,26.49106581631249,26.09276134695309,26.24306297302246,7243300,0.0,0.0
2013-07-10 00:00:00-04:00,26.22803010581746,26.558697633705226,26.182937906497635,26.551183700561523,11820200,0.0,0.0
2013-07-11 00:00:00-04:00,26.84427343539052,27.205002397325323,26.78415050832524,27.159910202026367,13246500,0.0,0.0
2013-07-12 00:00:00-04:00,27.1223345851142,27.490580343342355,26.98706086713805,27.35530662536621,10744300,0.0,0.0
2013-07-15 00:00:00-04:00,27.50561268718304,27.595797091732056,27.265126675357788,27.430461883544922,8968200,0.0,0.0
2013-07-16 00:00:00-04:00,27.70851733028218,27.761123454864244,26.874330402168326,27.189970016479492,16273700,0.0,0.0
2013-07-17 00:00:00-04:00,27.22754468168375,27.475547433922383,27.114818503517856,27.32524299621582,10943400,0.0,0.0
2013-07-18 00:00:00-04:00,27.430449857803122,27.79869551455443,27.302692974264144,27.68596649169922,10679400,0.0,0.0
2013-07-19 00:00:00-04:00,27.72355473698691,27.72355473698691,27.09979502381835,27.51313018798828,11608300,0.0,0.0
2013-07-22 00:00:00-04:00,27.520642224939998,27.79870649331613,27.4154299576925,27.6258544921875,11260700,0.0,0.0
2013-07-23 00:00:00-04:00,27.72355473698691,27.768646940409244,27.44549331626451,27.51313018798828,9296600,0.0,0.0
2013-07-24 00:00:00-04:00,27.888881882409155,28.14439856092087,27.708515987710857,27.911426544189453,15200600,0.0,0.0
2013-07-25 00:00:00-04:00,28.15942888874086,28.339791914043715,27.437968187073626,27.866336822509766,18095900,0.0,0.0
2013-07-26 00:00:00-04:00,27.753614672869922,27.806220807213702,27.400399599288,27.558218002319336,15892800,0.0,0.0
2013-07-29 00:00:00-04:00,27.483066290143864,27.558217089053283,27.167429494541246,27.34027862548828,8407800,0.0,0.0
2013-07-30 00:00:00-04:00,27.453006551272477,27.64088642718717,27.29518814354079,27.430461883544922,12244500,0.0,0.0
2013-07-31 00:00:00-04:00,27.5206422433908,27.595795910631736,26.806698172107907,26.957002639770508,20696300,0.0,0.0
2013-08-01 00:00:00-04:00,27.347795989927295,27.701011096121064,27.062217757965957,27.40791893005371,16148300,0.0,0.0
2013-08-02 00:00:00-04:00,27.385371568879822,27.941497301320283,27.310220760061735,27.768648147583008,11913000,0.0,0.0
2013-08-05 00:00:00-04:00,27.828767909057007,27.84379864401591,27.543192545296527,27.618343353271484,7144300,0.0,0.0
2013-08-06 00:00:00-04:00,27.38537199251833,27.422950264328286,27.024642944335938,27.024642944335938,13485100,0.0,0.0
2013-08-07 00:00:00-04:00,27.06221624160912,27.12985311205171,26.626336417394217,26.663911819458008,19395100,0.0,0.0
2013-08-08 00:00:00-04:00,26.761604068087596,27.13736373685194,26.731542606549944,27.062210083007812,14457000,0.0,0.0
2013-08-09 00:00:00-04:00,27.024640464073926,27.257612540543647,26.829246655965306,27.069732666015625,7705800,0.0,0.0
2013-08-12 00:00:00-04:00,26.874333843113057,27.129850566721355,26.754090847698514,27.039669036865234,8441900,0.0,0.0
2013-08-13 00:00:00-04:00,27.212519178670366,27.212519178670366,26.74657791241101,26.934457778930664,7145700,0.0,0.0
2013-08-14 00:00:00-04:00,26.934458917765117,27.06221585632702,26.461000831407585,26.731548309326172,11341100,0.0,0.0
2013-08-15 00:00:00-04:00,26.430931767905697,26.43844856614296,25.859778375071464,25.964990615844727,20384600,0.0,0.0
2013-08-16 00:00:00-04:00,25.995058620010518,26.23554462141687,25.68693575153242,25.83724021911621,12498300,0.0,0.0
2013-08-19 00:00:00-04:00,25.97251848105912,26.175429117647838,25.86730332863478,25.919912338256836,9211700,0.0,0.0
2013-08-20 00:00:00-04:00,25.97251751069157,26.23554821487582,25.5892409225149,26.145366668701172,13766900,0.0,0.0
2013-08-21 00:00:00-04:00,26.137842456202453,26.2656022383085,25.844750364125844,25.949962615966797,9798600,0.0,0.0
2013-08-22 00:00:00-04:00,26.047661067181238,26.34075316073843,26.04014713493415,26.295663833618164,9572200,0.0,0.0
