Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-20 00:00:00-05:00,0.7052465309285036,0.7068035076470601,0.6974624735970061,0.70057612657547,9233040,0.0,0.0
1989-01-23 00:00:00-05:00,0.6980606695912359,0.7106384158533707,0.6964883185598052,0.7059215903282166,12959141,0.021743,0.0
1989-01-24 00:00:00-05:00,0.7059218420523723,0.7200719443917125,0.7043497938858835,0.7169274687767029,10566139,0.0,0.0
1989-01-25 00:00:00-05:00,0.7169276290049865,0.7216441538405951,0.7106388280822773,0.7153552770614624,12913608,0.0,0.0
1989-01-26 00:00:00-05:00,0.7122107279598465,0.7232163548469543,0.7106386797701065,0.7232163548469543,17990515,0.0,0.0
1989-01-27 00:00:00-05:00,0.7263607110444964,0.7279327591398573,0.7169274363390917,0.7200719118118286,14125286,0.0,0.0
1989-01-30 00:00:00-05:00,0.7184994844344528,0.7200719118118286,0.7137830367227579,0.7200719118118286,13568774,0.0,0.0
1989-01-31 00:00:00-05:00,0.7169273265582576,0.724788248538971,0.7106385282885739,0.724788248538971,9078734,0.0,0.0
1989-02-01 00:00:00-05:00,0.721643809310512,0.7357938322003172,0.7200717615432148,0.726360559463501,11980186,0.0,0.0
1989-02-02 00:00:00-05:00,0.7263605594635009,0.7295050342800311,0.724788208270655,0.726360559463501,7330781,0.0,0.0
1989-02-03 00:00:00-05:00,0.7279326349940662,0.7295050621032714,0.7216438368339261,0.7295050621032715,7803816,0.0,0.0
1989-02-06 00:00:00-05:00,0.7263605871668113,0.7310771099305264,0.7216438368339261,0.7295050621032715,8049187,0.0,0.0
1989-02-07 00:00:00-05:00,0.7263605871668113,0.7342215090105965,0.7263605871668113,0.7295050621032715,11059411,0.0,0.0
1989-02-08 00:00:00-05:00,0.7295050988829894,0.7420827716937928,0.7295050988829894,0.7405103445053101,8770123,0.0,0.0
1989-02-09 00:00:00-05:00,0.7357939450905301,0.7405103925415979,0.7295051462053762,0.7310771942138672,6817272,0.0,0.0
1989-02-10 00:00:00-05:00,0.7310770402189469,0.7310770402189469,0.7043495747305487,0.7137828469276428,30307138,0.0,0.0
1989-02-13 00:00:00-05:00,0.7122108098909706,0.7153552100578054,0.7090663338677197,0.7106387615203857,15759408,0.0,0.0
1989-02-14 00:00:00-05:00,0.712210685201785,0.7247883595235235,0.712210685201785,0.7200719118118286,8797949,0.0,0.0
1989-02-15 00:00:00-05:00,0.7169276290049865,0.7200721053227644,0.7153552770614624,0.7153552770614624,9789552,0.0,0.0
1989-02-16 00:00:00-05:00,0.7153550546963335,0.7169274061510987,0.7090661798720713,0.7122106552124023,8739768,0.0,0.0
1989-02-17 00:00:00-05:00,0.7137831686663896,0.7137831686663896,0.6964886641540325,0.7012054920196533,27003480,0.0,0.0
1989-02-21 00:00:00-05:00,0.7043496214731281,0.710638495307332,0.7027772702658983,0.7074940204620361,8975021,0.0,0.0
1989-02-22 00:00:00-05:00,0.707494292414813,0.7090663408007688,0.7012054920196533,0.7012054920196533,7381373,0.0,0.0
1989-02-23 00:00:00-05:00,0.7012052258215656,0.702777273610726,0.6949163519574301,0.6980607509613037,10943050,0.0,0.0
1989-02-24 00:00:00-05:00,0.6980610130427406,0.6980610130427406,0.6854833364486694,0.6854833364486694,12056074,0.0,0.0
1989-02-27 00:00:00-05:00,0.6870552023738549,0.6870552023738549,0.6791943557131784,0.6807664036750793,12420336,0.0,0.0
1989-02-28 00:00:00-05:00,0.6839110769467103,0.6933443546295166,0.6807666763379171,0.6933443546295166,18182765,0.0,0.0
1989-03-01 00:00:00-05:00,0.6980609437789608,0.6980609437789608,0.6886277441617114,0.6901997923851013,12696062,0.0,0.0
1989-03-02 00:00:00-05:00,0.6870550766583529,0.6996328234672546,0.6854830289841011,0.6996328234672546,7204301,0.0,0.0
1989-03-03 00:00:00-05:00,0.6996329749526811,0.701205326392911,0.6964884996414185,0.6964884996414185,7644451,0.0,0.0
1989-03-06 00:00:00-05:00,0.6980611072555601,0.6980611072555601,0.6933443546295166,0.6933443546295166,5337456,0.0,0.0
1989-03-07 00:00:00-05:00,0.6933443546295166,0.6964887552383098,0.6901999540207234,0.6933443546295166,7042406,0.0,0.0
1989-03-08 00:00:00-05:00,0.6917720521719214,0.6980608510816484,0.6917720521719214,0.6964884996414185,7856938,0.0,0.0
1989-03-09 00:00:00-05:00,0.6949164271354675,0.6964884750946966,0.6901996764066091,0.6949164271354675,10014686,0.0,0.0
1989-03-10 00:00:00-05:00,0.6917721196406882,0.6917721196406882,0.685483244261206,0.6886277198791504,7057584,0.0,0.0
1989-03-13 00:00:00-05:00,0.6870552254204289,0.701205326392911,0.6870552254204289,0.6964884996414185,9501178,0.0,0.0
1989-03-14 00:00:00-05:00,0.6964883997465905,0.702777273610726,0.6949163519574301,0.6980607509613037,5132558,0.0,0.0
1989-03-15 00:00:00-05:00,0.7027777083029129,0.7090665102005005,0.699633307354119,0.7090665102005005,8107368,0.0,0.0
1989-03-16 00:00:00-05:00,0.7137831616872206,0.7200720378773063,0.7074942854971348,0.7106387615203857,9862910,0.0,0.0
1989-03-17 00:00:00-05:00,0.6917722393127786,0.7043499163911928,0.6917722393127786,0.7027775645256042,18670978,0.0,0.0
1989-03-20 00:00:00-05:00,0.7012056595413861,0.7090665102005005,0.699633307354119,0.7090665102005005,9351931,0.0,0.0
1989-03-21 00:00:00-05:00,0.7122105430890103,0.7137828942962401,0.7059216692548064,0.7074940204620361,8623406,0.0,0.0
1989-03-22 00:00:00-05:00,0.7059215903282167,0.7090659889655606,0.7043495427223033,0.7059215903282166,8206022,0.0,0.0
1989-03-23 00:00:00-05:00,0.7059219648311029,0.7090663651366016,0.6996331642201057,0.7027775645256042,5481643,0.0,0.0
1989-03-27 00:00:00-05:00,0.6980611827361572,0.7122109870057294,0.6980611827361572,0.7090665102005005,6647789,0.0,0.0
1989-03-28 00:00:00-05:00,0.7106387615203857,0.7137831616872206,0.7074942854971348,0.7106387615203857,3839933,0.0,0.0
1989-03-29 00:00:00-05:00,0.7137832708379358,0.7200721479897076,0.7137832708379358,0.7184997200965881,6865334,0.0,0.0
1989-03-30 00:00:00-05:00,0.7153552770614624,0.7216441538405951,0.7106388280822773,0.7153552770614624,7786109,0.0,0.0
1989-03-31 00:00:00-05:00,0.7137830795752166,0.7232163548469543,0.7137830795752166,0.7232163548469543,8238907,0.0,0.0
1989-04-03 00:00:00-04:00,0.7247882359139962,0.7357938602634115,0.7216438368339261,0.7295050621032715,14363069,0.0,0.0
1989-04-04 00:00:00-04:00,0.7295051334413245,0.740510379584989,0.7279327061783523,0.7389383316040039,12023189,0.0,0.0
1989-04-05 00:00:00-04:00,0.7389380856921369,0.7546602291105448,0.7373657348088262,0.7530878782272339,14750098,0.0,0.0
1989-04-06 00:00:00-04:00,0.7483714375416607,0.7499434851695698,0.7436546878068905,0.745227038860321,5868672,0.0,0.0
1989-04-07 00:00:00-04:00,0.7405105258794447,0.7467994017533852,0.7405105258794447,0.742082953453064,6331589,0.0,0.0
1989-04-10 00:00:00-04:00,0.745227353461828,0.7499438017621493,0.742082953453064,0.742082953453064,7467379,0.0,0.0
1989-04-11 00:00:00-04:00,0.7436548196003062,0.7452271709323952,0.7389382965987966,0.7405103445053101,5509469,0.0,0.0
1989-04-12 00:00:00-04:00,0.7389385625559105,0.7483718395233154,0.7389385625559105,0.7483718395233154,6356885,0.0,0.0
1989-04-13 00:00:00-04:00,0.7467989933805498,0.7483713442379465,0.735793675224337,0.73736572265625,6020448,0.0,0.0
1989-04-14 00:00:00-04:00,0.7436551723728605,0.754660802497963,0.7420831237206041,0.7515164017677307,8937077,0.0,0.0
1989-04-17 00:00:00-04:00,0.7515164017677307,0.7562328511502194,0.749943973833325,0.7515164017677307,8408390,0.0,0.0
1989-04-18 00:00:00-04:00,0.7562330436704444,0.7656663241190758,0.7562330436704444,0.7625219225883484,24820435,0.0,0.0
1989-04-19 00:00:00-04:00,0.764093958997863,0.7719551902639545,0.7625219099714093,0.7703827619552612,17244283,0.0,0.0
1989-04-20 00:00:00-04:00,0.7703827747022686,0.7719552030369797,0.7609494942536372,0.7625219225883484,11411026,0.0,0.0
1989-04-21 00:00:00-04:00,0.7656657310031391,0.7798154510740124,0.7656657310031391,0.7766710519790649,20874259,0.0,0.0
1989-04-24 00:00:00-04:00,0.7703823611349742,0.7719547886255531,0.7656659130837301,0.7672379612922668,5957208,0.0,0.0
1989-04-25 00:00:00-04:00,0.7703827619552613,0.7766716407691074,0.7688107129288075,0.7703827619552612,8074483,0.0,0.0
1989-04-26 00:00:00-04:00,0.7719551902639545,0.7750995917426536,0.7688107129288075,0.7703827619552612,6695851,0.0,0.0
1989-04-27 00:00:00-04:00,0.7703819756858862,0.7798152463506207,0.7703819756858862,0.7750988006591797,9754138,0.0,0.0
1989-04-28 00:00:00-04:00,0.776671130693275,0.7829600053769264,0.7688102080156064,0.7782434821128845,4912483,0.0,0.0
1989-05-01 00:00:00-04:00,0.7735268473625183,0.7766712472480238,0.7688103233906695,0.7735268473625183,5001019,0.0,0.0
1989-05-02 00:00:00-04:00,0.77509919901809,0.7782435989035955,0.7735268473625183,0.7735268473625183,5883850,0.0,0.0
1989-05-03 00:00:00-04:00,0.7703827619552613,0.7735272392904083,0.7672383604765621,0.7703827619552612,4773355,0.0,0.0
1989-05-04 00:00:00-04:00,0.7703821743650893,0.7861043214797973,0.7688101265376767,0.7861043214797974,8972491,0.0,0.0
1989-05-05 00:00:00-04:00,0.7845325896851537,0.7939658665827014,0.7829602377987912,0.787676990032196,11767699,0.0,0.0
1989-05-08 00:00:00-04:00,0.786104429500165,0.7876767809691982,0.7782435065754042,0.7798155546188354,6187402,0.0,0.0
1989-05-09 00:00:00-04:00,0.7813878059387207,0.7845322809045636,0.7782434068292684,0.7813878059387207,5901557,0.0,0.0
1989-05-10 00:00:00-04:00,0.7798155301069017,0.7813878815265112,0.7782434821128845,0.7782434821128845,5544883,0.0,0.0
1989-05-11 00:00:00-04:00,0.7782434821128845,0.7813878815265112,0.776671130693275,0.7782434821128845,5754840,0.0,0.0
1989-05-12 00:00:00-04:00,0.7861044152208025,0.8081153631210327,0.7861044152208025,0.8081153631210327,13305696,0.0,0.0
1989-05-15 00:00:00-04:00,0.8087499607964445,0.8119215874788219,0.8024068604544711,0.8055784106254578,7955592,0.021743,0.0
1989-05-16 00:00:00-04:00,0.805578601664785,0.8103361575836703,0.8039929792260501,0.8087501525878906,6134280,0.0,0.0
1989-05-17 00:00:00-04:00,0.8071643387337327,0.8150931376498086,0.8024068604544711,0.8055784106254578,11302253,0.0,0.0
1989-05-18 00:00:00-04:00,0.8008210930092711,0.8103358183063017,0.8008210930092711,0.807164192199707,6544075,0.0,0.0
1989-05-19 00:00:00-04:00,0.810335882322159,0.8135074321679268,0.7960636019706726,0.7960636019706726,15377438,0.0,0.0
1989-05-22 00:00:00-04:00,0.7960638199936557,0.7976497483736535,0.7833775406247311,0.7865490913391113,10194288,0.0,0.0
1989-05-23 00:00:00-04:00,0.7833774381545919,0.7881349166266653,0.7675195336341857,0.7675195336341858,15116890,0.0,0.0
1989-05-24 00:00:00-04:00,0.7675194299480385,0.7722769842887957,0.7643478800769675,0.7691054344177246,9235570,0.0,0.0
1989-05-25 00:00:00-04:00,0.7706908130380855,0.7786199147468472,0.7706908130380855,0.773862361907959,6809683,0.0,0.0
1989-05-26 00:00:00-04:00,0.7738627322964757,0.7786202874124395,0.7738627322964757,0.7770342826843262,4077715,0.0,0.0
1989-05-30 00:00:00-04:00,0.7802055361590652,0.7817914636167207,0.7691051916258677,0.773862361907959,6162106,0.0,0.0
1989-05-31 00:00:00-04:00,0.773862361907959,0.7754482893656145,0.7706908130380855,0.773862361907959,8714472,0.0,0.0
1989-06-01 00:00:00-04:00,0.773862361907959,0.7754482893656145,0.7706908130380855,0.773862361907959,11246602,0.0,0.0
1989-06-02 00:00:00-04:00,0.7770338629571206,0.7928917593532698,0.7738623142824327,0.7913061380386353,11327549,0.0,0.0
1989-06-05 00:00:00-04:00,0.7881345613564675,0.7897202592800449,0.773862361907959,0.773862361907959,14256826,0.0,0.0
1989-06-06 00:00:00-04:00,0.7786199858572149,0.7833771565737725,0.7738624325838254,0.7802056074142456,10937990,0.0,0.0
1989-06-07 00:00:00-04:00,0.7802059095835726,0.7849633881881403,0.7770342826843262,0.7770342826843262,11104944,0.0,0.0
1989-06-08 00:00:00-04:00,0.777034541040928,0.7802061689947105,0.7754489183425903,0.7754489183425903,5828198,0.0,0.0
1989-06-09 00:00:00-04:00,0.7738626882274736,0.7802058651533469,0.7738626882274736,0.7786202430725098,8264203,0.0,0.0
1989-06-12 00:00:00-04:00,0.7738629895985668,0.7786205462963729,0.7722773669002291,0.7754489183425903,4065067,0.0,0.0
1989-06-13 00:00:00-04:00,0.7326326326380622,0.7389758104046741,0.7231179042438454,0.7358042597770691,44746094,0.0,0.0
1989-06-14 00:00:00-04:00,0.7373893280987374,0.7373893280987374,0.7294605339976934,0.7342177033424377,22225066,0.0,0.0
1989-06-15 00:00:00-04:00,0.7326321601867675,0.7342177814552494,0.7294606116043938,0.7326321601867676,15572218,0.0,0.0
1989-06-16 00:00:00-04:00,0.7262894912837883,0.7310466639397446,0.7231178643198897,0.7278751134872437,21036154,0.0,0.0
1989-06-19 00:00:00-04:00,0.7278751134872437,0.7310466639397446,0.7262894912837883,0.7278751134872437,11818291,0.0,0.0
1989-06-20 00:00:00-04:00,0.7310466258468656,0.7437329035072192,0.7310466258468656,0.7373898029327393,15875770,0.0,0.0
1989-06-21 00:00:00-04:00,0.7358040418750047,0.7358040418750047,0.724703311920166,0.724703311920166,7272600,0.0,0.0
1989-06-22 00:00:00-04:00,0.724703565398513,0.7310467435052903,0.7215320146008272,0.7262895703315735,10270176,0.0,0.0
1989-06-23 00:00:00-04:00,0.7310464456273877,0.7484902739524841,0.7278748961220064,0.7484902739524841,11474266,0.0,0.0
1989-06-26 00:00:00-04:00,0.7453183047295212,0.7453183047295212,0.7342176570382187,0.7405608296394348,7932826,0.0,0.0
1989-06-27 00:00:00-04:00,0.7389756441116333,0.7421471940255385,0.735804094197728,0.7389756441116333,5193269,0.0,0.0
1989-06-28 00:00:00-04:00,0.7421470284461975,0.7453185776525032,0.734217925896331,0.7421470284461975,12329270,0.0,0.0
1989-06-29 00:00:00-04:00,0.7389757696051898,0.7389757696051898,0.7278751134872437,0.7278751134872437,8914310,0.0,0.0
1989-06-30 00:00:00-04:00,0.7294610417362892,0.7310466639397446,0.7151887586544444,0.7278751134872437,11459088,0.0,0.0
1989-07-03 00:00:00-04:00,0.7310462328728757,0.7326321601867675,0.7278746842905021,0.7326321601867676,2893862,0.0,0.0
1989-07-05 00:00:00-04:00,0.7310461089932805,0.7405608296394348,0.7278745609483422,0.7405608296394348,6943752,0.0,0.0
1989-07-06 00:00:00-04:00,0.7373897161319114,0.7405612660458167,0.732632467772438,0.7389756441116333,7125883,0.0,0.0
1989-07-07 00:00:00-04:00,0.745318647935728,0.7532474451878067,0.7405611706549066,0.7484902739524841,9496118,0.0,0.0
1989-07-10 00:00:00-04:00,0.7500758956824253,0.7532474451878067,0.7484902739524841,0.7484902739524841,5233742,0.0,0.0
1989-07-11 00:00:00-04:00,0.746904213204775,0.7548333159029662,0.745318591594696,0.745318591594696,7899941,0.0,0.0
1989-07-12 00:00:00-04:00,0.7469041803325622,0.7469041803325622,0.7389754605401689,0.7437326312065125,7123354,0.0,0.0
1989-07-13 00:00:00-04:00,0.7421470284461975,0.7453185776525032,0.7389754792398919,0.7421470284461975,6688262,0.0,0.0
1989-07-14 00:00:00-04:00,0.7389754930634286,0.7516617666373324,0.7342179396308711,0.745318591594696,9114149,0.0,0.0
1989-07-17 00:00:00-04:00,0.745318647935728,0.7516618234578655,0.7389755489249653,0.7484902739524841,3465552,0.0,0.0
1989-07-18 00:00:00-04:00,0.7453185587922685,0.7469041803325622,0.7421470096662187,0.7437326312065125,5810491,0.0,0.0
1989-07-19 00:00:00-04:00,0.7500757968409852,0.7627620697021484,0.7453185497211755,0.7627620697021484,13042618,0.0,0.0
1989-07-20 00:00:00-04:00,0.7627623182496437,0.7643479402873171,0.7516619693378658,0.7548335194587708,10151285,0.0,0.0
1989-07-21 00:00:00-04:00,0.7484905249506354,0.7564192483501504,0.7484905249506354,0.7516620755195618,9726312,0.0,0.0
1989-07-24 00:00:00-04:00,0.749101224483121,0.7587051051474923,0.749101224483121,0.7539029717445374,8140253,0.021743,0.0
1989-07-25 00:00:00-04:00,0.7571037259928899,0.7667075991630554,0.7571037259928899,0.7667075991630554,7340899,0.0,0.0
1989-07-26 00:00:00-04:00,0.7715099605142368,0.7843151092529297,0.7667082131544617,0.7843151092529297,7520501,0.0,0.0
1989-07-27 00:00:00-04:00,0.8227306619169472,0.8259319299082375,0.8051236879648508,0.8163280487060547,42570638,0.0,0.0
1989-07-28 00:00:00-04:00,0.8323342204093933,0.8339350082410106,0.8243311307624098,0.8323342204093933,21410534,0.0,0.0
1989-07-31 00:00:00-04:00,0.8323342204093933,0.8371362749911169,0.8307337414909044,0.8323342204093933,11261779,0.0,0.0
1989-08-01 00:00:00-04:00,0.83073345400633,0.8323339323709555,0.816327449703082,0.8179283142089844,15010646,0.0,0.0
1989-08-02 00:00:00-04:00,0.8163280487060547,0.8227306619169472,0.8115263011757433,0.8163280487060547,9883147,0.0,0.0
1989-08-03 00:00:00-04:00,0.8163280487060547,0.8195293939256569,0.8131267807147644,0.8163280487060547,7973299,0.0,0.0
1989-08-04 00:00:00-04:00,0.8067240700920946,0.8195292949676514,0.8035228024873567,0.8195292949676514,11605805,0.0,0.0
1989-08-07 00:00:00-04:00,0.8163277662038855,0.8307337760925293,0.8131264993204405,0.8307337760925293,14676739,0.0,0.0
1989-08-08 00:00:00-04:00,0.8275324106216431,0.8307336771237076,0.8243310668913023,0.8275324106216431,8362858,0.0,0.0
1989-08-09 00:00:00-04:00,0.8227302432060242,0.827532374433954,0.8195289768439499,0.8227302432060242,4505218,0.0,0.0
1989-08-10 00:00:00-04:00,0.8211298003892378,0.8275324106216431,0.8163276689513125,0.8275324106216431,6402418,0.0,0.0
1989-08-11 00:00:00-04:00,0.8307338814584149,0.8355356279360399,0.8195292142603607,0.8291330933570862,9506237,0.0,0.0
1989-08-14 00:00:00-04:00,0.8259317488393143,0.8355356279360399,0.8243312696511662,0.8291330933570862,8825774,0.0,0.0
1989-08-15 00:00:00-04:00,0.827532666186651,0.8371364686587649,0.8259318007563987,0.8339352011680603,7320662,0.0,0.0
1989-08-16 00:00:00-04:00,0.8451394195632397,0.8659479637043943,0.8451394195632397,0.8499415516853333,19885186,0.0,0.0
1989-08-17 00:00:00-04:00,0.8499415516853333,0.8515420307078364,0.8451394195632397,0.8499415516853333,10937990,0.0,0.0
1989-08-18 00:00:00-04:00,0.8483404954071782,0.864346981048584,0.846740016745231,0.864346981048584,12081370,0.0,0.0
1989-08-21 00:00:00-04:00,0.8627468427507246,0.8723507224787611,0.8451395625880072,0.8515421748161316,11264309,0.0,0.0
1989-08-22 00:00:00-04:00,0.8483405709266663,0.8499414358724715,0.8419380378827647,0.8483405709266663,9458174,0.0,0.0
1989-08-23 00:00:00-04:00,0.8531425595283508,0.8531425595283508,0.8467399503283447,0.8531425595283508,8863718,0.0,0.0
1989-08-24 00:00:00-04:00,0.8547433185002553,0.8931588318476348,0.8547433185002553,0.8899574875831604,19050418,0.0,0.0
1989-08-25 00:00:00-04:00,0.8867561370125925,0.8899574037472113,0.8707497261112163,0.8723505139350891,9577066,0.0,0.0
1989-08-28 00:00:00-04:00,0.8659478689604765,0.8739509582519531,0.8627466023525743,0.8739509582519531,7191653,0.0,0.0
1989-08-29 00:00:00-04:00,0.8755514979496984,0.8755514979496984,0.8627463579177856,0.8627463579177856,8727120,0.0,0.0
1989-08-30 00:00:00-04:00,0.8691491477486889,0.8851552479054514,0.8675482828797121,0.8787529468536377,12885782,0.0,0.0
1989-08-31 00:00:00-04:00,0.8803536298709062,0.8867562413215636,0.8787531507718961,0.8867562413215637,9592243,0.0,0.0
1989-09-01 00:00:00-04:00,0.8915579878130774,0.9059639987311113,0.8915579878130774,0.8931588530540466,13996277,0.0,0.0
1989-09-05 00:00:00-04:00,0.8931581771343272,0.8947586550226406,0.883554305837425,0.8851547837257385,7553386,0.0,0.0
1989-09-06 00:00:00-04:00,0.8883567412510586,0.8883567412510586,0.8707498489549887,0.8771523833274841,10902576,0.0,0.0
1989-09-07 00:00:00-04:00,0.8899574735879249,0.8995613517737417,0.8867562066020819,0.8883566856384277,27585288,0.0,0.0
1989-09-08 00:00:00-04:00,0.8963599456353332,0.8995612121242057,0.8899573354293123,0.8979604244232178,19452624,0.0,0.0
1989-09-11 00:00:00-04:00,0.8947592784186392,0.8947592784186392,0.8723505644356258,0.8819541335105896,7831642,0.0,0.0
1989-09-12 00:00:00-04:00,0.8851551756336784,0.8915577078475525,0.8835546970367432,0.8835546970367432,8036539,0.0,0.0
1989-09-13 00:00:00-04:00,0.8835547293188782,0.8947590838742608,0.8739508534189071,0.8755516409873962,10715386,0.0,0.0
1989-09-14 00:00:00-04:00,0.8723502550504997,0.8739507334862767,0.8563437716710345,0.8579442501068115,9658013,0.0,0.0
1989-09-15 00:00:00-04:00,0.8675482472855572,0.8675482472855572,0.8563438926844206,0.864346981048584,14155642,0.0,0.0
1989-09-18 00:00:00-04:00,0.8643473174551333,0.8707499296492652,0.8611460499722171,0.8675485849380493,6493483,0.0,0.0
1989-09-19 00:00:00-04:00,0.8675483478078702,0.8803534914677573,0.8659478689604765,0.8739509582519531,12200261,0.0,0.0
1989-09-20 00:00:00-04:00,0.8675485849380493,0.8707499296492652,0.8659481056531909,0.8675485849380493,9387346,0.0,0.0
1989-09-21 00:00:00-04:00,0.8707493883355222,0.8755514410312316,0.8675480456144665,0.8691489100456238,8532341,0.0,0.0
1989-09-22 00:00:00-04:00,0.8627464029682576,0.8691490119326707,0.8595451371001814,0.8611456155776978,6908338,0.0,0.0
1989-09-25 00:00:00-04:00,0.8579442276816442,0.864346836311729,0.8579442276816442,0.8627463579177856,9101501,0.0,0.0
1989-09-26 00:00:00-04:00,0.8643471757687426,0.8755518418071458,0.8499415516853333,0.8499415516853333,11130240,0.0,0.0
1989-09-27 00:00:00-04:00,0.8483403533506455,0.864346836311729,0.8467398749567021,0.8627463579177856,9726312,0.0,0.0
1989-09-28 00:00:00-04:00,0.8579443678428654,0.8755516409873962,0.8579443678428654,0.8755516409873962,9486000,0.0,0.0
1989-09-29 00:00:00-04:00,0.8787529468536377,0.8883565142737677,0.8755516804853214,0.8787529468536377,12202790,0.0,0.0
1989-10-02 00:00:00-04:00,0.873950653828326,0.8755514410312316,0.8691489100456238,0.8691489100456238,5476584,0.0,0.0
1989-10-03 00:00:00-04:00,0.8723503428907302,0.8851551756336784,0.8707495553807285,0.8835546970367432,10930402,0.0,0.0
1989-10-04 00:00:00-04:00,0.8899572292506172,0.8899572292506172,0.8771520875946025,0.8835546970367432,12000422,0.0,0.0
1989-10-05 00:00:00-04:00,0.8835549214271324,0.8867561883470733,0.8787530982755074,0.8819541335105896,11309842,0.0,0.0
1989-10-06 00:00:00-04:00,0.8835546970367432,0.8851551756336784,0.8787528751046042,0.8835546970367432,8436216,0.0,0.0
1989-10-09 00:00:00-04:00,0.8835546970367432,0.8867559631436801,0.8819539095267415,0.8835546970367432,10118400,0.0,0.0
1989-10-10 00:00:00-04:00,0.8867560355461553,0.8867560355461553,0.8755516804853214,0.8787529468536377,9650424,0.0,0.0
1989-10-11 00:00:00-04:00,0.8771520875946025,0.8915577078475525,0.8707495553807285,0.8835546970367432,9761726,0.0,0.0
1989-10-12 00:00:00-04:00,0.88675626211452,0.88675626211452,0.8771523833274841,0.8771523833274841,10012157,0.0,0.0
1989-10-13 00:00:00-04:00,0.8707500102043795,0.8787533341086754,0.830734008509355,0.8467404246330261,16480344,0.0,0.0
1989-10-16 00:00:00-04:00,0.8083244535188484,0.8531424821702572,0.806723588986279,0.8451390862464905,19642344,0.0,0.0
1989-10-17 00:00:00-04:00,0.8451391097401947,0.8611455931196599,0.8419378439556052,0.8579442501068115,7424376,0.0,0.0
1989-10-18 00:00:00-04:00,0.8579447052610012,0.8771524646150974,0.8547434377780851,0.8675485849380493,11223835,0.0,0.0
1989-10-19 00:00:00-04:00,0.8755517065376183,0.8787529730011892,0.8675483086938656,0.8707496523857117,11939712,0.0,0.0
1989-10-20 00:00:00-04:00,0.8707496523857116,0.8723504400740474,0.8659478299186305,0.8707496523857117,6306293,0.0,0.0
1989-10-23 00:00:00-04:00,0.8723505139350891,0.8755517806697081,0.8691492472004703,0.8723505139350891,7014581,0.0,0.0
1989-10-24 00:00:00-04:00,0.8723503783258264,0.8723503783258264,0.8547431051093944,0.864346981048584,7955592,0.0,0.0
1989-10-25 00:00:00-04:00,0.8675483086938656,0.8739509188492824,0.8643470422302947,0.8707496523857117,6098866,0.0,0.0
1989-10-26 00:00:00-04:00,0.8659476462530618,0.8675481246888389,0.8547429843222221,0.8579442501068115,3887995,0.0,0.0
1989-10-27 00:00:00-04:00,0.8547431811988445,0.8563439689163731,0.8403375590783425,0.8483405709266663,6435302,0.0,0.0
1989-10-30 00:00:00-05:00,0.846740072929461,0.8499414166071245,0.8419380187988281,0.8419380187988281,5995152,0.0,0.0
1989-10-31 00:00:00-05:00,0.8499416668290506,0.8691494256366765,0.8483408014482385,0.8659480810165405,6685733,0.0,0.0
1989-11-01 00:00:00-05:00,0.8739509188492824,0.8787529730011892,0.8675483086938656,0.8707496523857117,19020062,0.0,0.0
1989-11-02 00:00:00-05:00,0.8691494503644067,0.8723507178473229,0.8531429584932266,0.8675485849380493,14699506,0.0,0.0
1989-11-03 00:00:00-05:00,0.8643470422302947,0.8723504400740474,0.8579444320748778,0.8707496523857117,11896709,0.0,0.0
1989-11-06 00:00:00-05:00,0.8675481020126431,0.8723502322487845,0.8627463579177856,0.8627463579177856,11686752,0.0,0.0
1989-11-07 00:00:00-05:00,0.8611460499722171,0.8723507178473229,0.8611460499722171,0.8675485849380493,8754946,0.0,0.0
1989-11-08 00:00:00-05:00,0.8739510959243041,0.8979605992657551,0.8739510959243041,0.8931588530540466,15228192,0.0,0.0
1989-11-09 00:00:00-05:00,0.894759192343805,0.9091651237825629,0.894759192343805,0.8963599801063538,16667534,0.0,0.0
1989-11-10 00:00:00-05:00,0.8995612136425628,0.9155677005704942,0.8995612136425628,0.9043630361557007,23517691,0.0,0.0
1989-11-13 00:00:00-05:00,0.9066210892523964,0.9227531972108344,0.9033946987944582,0.9098475575447083,24177917,0.021743,0.0
1989-11-14 00:00:00-05:00,0.9098484386522021,0.9098484386522021,0.8904899214888196,0.8953293561935425,11438851,0.0,0.0
1989-11-15 00:00:00-05:00,0.9033954739570618,0.9066218671834213,0.8937162164435427,0.9033954739570618,8600640,0.0,0.0
1989-11-16 00:00:00-05:00,0.9001690745353699,0.9066218609436782,0.8969426034967758,0.9001690745353699,9415171,0.0,0.0
1989-11-17 00:00:00-05:00,0.8985557749030978,0.9098484640951311,0.8969427337356819,0.9066219925880432,12362155,0.0,0.0
1989-11-20 00:00:00-05:00,0.9098486826307342,0.9098486826307342,0.9033958159011023,0.9082352519035339,5284334,0.0,0.0
1989-11-21 00:00:00-05:00,0.9082346672215578,0.9195273518562318,0.9066216267051125,0.9195273518562317,11729755,0.0,0.0
1989-11-22 00:00:00-05:00,0.9227535817204031,0.9501779120405407,0.9195271899180341,0.9421120882034302,16503110,0.0,0.0
1989-11-24 00:00:00-05:00,0.9421121551979659,0.9485649392615679,0.9388856853317531,0.9453385472297668,8608229,0.0,0.0
1989-11-27 00:00:00-05:00,0.9404989076895753,0.9695366750985753,0.9388858670303333,0.9646972417831421,29315534,0.0,0.0
