Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23 00:00:00-04:00,53.60826371099226,53.61666542141658,52.558274209908404,52.785072326660156,416800,0.0,0.0
2015-10-26 00:00:00-04:00,52.642272385197344,53.171467993936346,52.465874917055565,52.86067199707031,477800,0.0,0.0
2015-10-27 00:00:00-04:00,52.71789083083314,53.33108774457115,52.47429561235506,52.6758918762207,554100,0.0,0.0
2015-10-28 00:00:00-04:00,53.0118676176449,54.26345324180616,52.667471207819794,54.0534553527832,684100,0.0,0.0
2015-10-29 00:00:00-04:00,53.46547678628702,55.45625315524096,53.137877308382144,54.96906280517578,323500,0.0,0.0
2015-10-30 00:00:00-04:00,55.05306828313362,55.221064094763015,53.89388180218017,54.09547805786133,213500,0.0,0.0
2015-11-02 00:00:00-05:00,54.07865906240178,54.66665705108028,53.53266642316682,54.171058654785156,351600,0.0,0.0
2015-11-03 00:00:00-05:00,54.16266515169685,54.59105628483703,53.55786692574059,53.952667236328125,195300,0.0,0.0
2015-11-04 00:00:00-05:00,54.03665941016382,54.03665941016382,52.28107689503846,52.608673095703125,358600,0.0,0.0
2015-11-05 00:00:00-05:00,52.70107062460967,52.97826616654097,52.129876121117576,52.69266891479492,230200,0.0,0.0
2015-11-06 00:00:00-05:00,52.60867778901276,53.020271901941484,51.96188383581092,52.74307632446289,410400,0.0,0.0
2015-11-09 00:00:00-05:00,52.53307570823972,52.56667614145102,50.8278905723735,51.02109146118164,271700,0.0,0.0
2015-11-10 00:00:00-05:00,50.95388471922544,51.18068281077893,50.508690245609316,51.0126838684082,170400,0.0,0.0
2015-11-11 00:00:00-05:00,51.08828730644046,51.16388667632051,50.475093841552734,50.475093841552734,143800,0.0,0.0
2015-11-12 00:00:00-05:00,50.29029521649957,50.93708912043519,49.878701134921926,49.92070007324219,201600,0.0,0.0
2015-11-13 00:00:00-05:00,49.6435027235753,49.82830190261332,48.75311367034928,48.79511260986328,249800,0.0,0.0
2015-11-16 00:00:00-05:00,48.7615160146164,49.727507721041384,48.03912266258573,48.366722106933594,297800,0.0,0.0
2015-11-17 00:00:00-05:00,48.47592161541589,49.3663139962696,48.08112768413131,48.75312042236328,483200,0.0,0.0
2015-11-18 00:00:00-05:00,48.8623044950561,49.551100479764315,48.46751066512601,49.4922981262207,318400,0.0,0.0
2015-11-19 00:00:00-05:00,49.45870359369434,50.43309366810204,49.332703578876675,49.98789596557617,245800,0.0,0.0
2015-11-20 00:00:00-05:00,50.22310841632802,51.06310018162811,49.92910937588441,50.290306091308594,280900,0.0,0.0
2015-11-23 00:00:00-05:00,50.27349969063172,51.55028740143148,49.26551225964961,51.281490325927734,418500,0.0,0.0
2015-11-24 00:00:00-05:00,50.769090779882795,51.11348720519649,49.702301071151666,50.16429901123047,247900,0.0,0.0
2015-11-25 00:00:00-05:00,50.214705676186114,51.600693342280906,50.214705676186114,51.474693298339844,133400,0.0,0.0
2015-11-27 00:00:00-05:00,51.35708706937434,51.709885215572776,50.92869275361237,51.15549087524414,75100,0.0,0.0
2015-11-30 00:00:00-05:00,51.155501745158475,51.88629371171377,50.91190335486858,51.096702575683594,201600,0.0,0.0
2015-12-01 00:00:00-05:00,51.24789977029025,52.07109457757407,51.046303526954446,51.70149612426758,210000,0.0,0.0
2015-12-02 00:00:00-05:00,51.59228189419526,51.735082130667664,51.00429034493717,51.03788757324219,238100,0.0,0.0
2015-12-03 00:00:00-05:00,51.256290430064105,51.42428939949306,49.601505868306646,49.75270462036133,353500,0.0,0.0
2015-12-04 00:00:00-05:00,49.979500979172414,50.81109408603483,49.24870917298731,49.5763053894043,394100,0.0,0.0
2015-12-07 00:00:00-05:00,49.59311380747075,50.281906787770545,49.366315649911414,49.72751235961914,357700,0.0,0.0
2015-12-08 00:00:00-05:00,49.3327018389032,49.98789420249394,49.3327018389032,49.90389633178711,250700,0.0,0.0
2015-12-09 00:00:00-05:00,49.87870290622903,51.35708673607295,49.87870290622903,50.61789321899414,238100,0.0,0.0
2015-12-10 00:00:00-05:00,50.47509708855276,51.65948515665473,50.47509708855276,51.214290618896484,180300,0.0,0.0
2015-12-11 00:00:00-05:00,50.44989951038833,51.23949050561032,49.90390365770137,50.349098205566406,239800,0.0,0.0
2015-12-14 00:00:00-05:00,50.44989172373176,50.88668769760156,48.92950592262611,49.30750274658203,204700,0.0,0.0
2015-12-15 00:00:00-05:00,49.744298197830076,50.08029287890605,49.39990180724705,49.76949691772461,186800,0.0,0.0
2015-12-16 00:00:00-05:00,50.01310114267393,50.567495476150725,49.25710741324482,50.206298828125,189500,0.0,0.0
2015-12-17 00:00:00-05:00,50.18941972930595,50.33293712787474,48.889306165958445,48.89774703979492,153000,0.3,0.0
2015-12-18 00:00:00-05:00,48.89774198829593,48.89774198829593,47.33591963114647,47.56386184692383,789400,0.0,0.0
2015-12-21 00:00:00-05:00,47.72425872293919,47.8762201826936,46.660531725135996,47.25993347167969,255300,0.0,0.0
2015-12-22 00:00:00-05:00,47.29371025235091,47.470997574256536,46.68586432527089,47.37813186645508,152700,0.0,0.0
2015-12-23 00:00:00-05:00,47.63140828064679,48.45031160704688,47.175526975883464,48.34056091308594,164800,0.0,0.0
2015-12-24 00:00:00-05:00,48.25612522689591,48.669798817179405,47.8593366015707,48.298336029052734,92700,0.0,0.0
2015-12-28 00:00:00-05:00,48.121052592252894,48.28145494152165,47.774918834004936,48.273014068603516,131000,0.0,0.0
2015-12-29 00:00:00-05:00,48.55160727411615,48.69512787551642,47.66516748827464,48.63603210449219,96500,0.0,0.0
2015-12-30 00:00:00-05:00,48.63602523507173,48.69512099774919,48.137930077877705,48.5178337097168,154600,0.0,0.0
2015-12-31 00:00:00-05:00,48.298347950159624,49.007500551053276,47.94377325995208,48.07884979248047,197900,0.0,0.0
2016-01-04 00:00:00-05:00,48.07884734456651,48.07884734456651,45.44485348413244,45.51239013671875,228400,0.0,0.0
2016-01-05 00:00:00-05:00,45.672785904330205,46.57611064292114,45.40263289206813,45.52082443237305,163200,0.0,0.0
2016-01-06 00:00:00-05:00,44.887660371439914,45.40264064540623,43.53689507946145,43.87458801269531,235800,0.0,0.0
2016-01-07 00:00:00-05:00,42.89527047676717,43.41024738746072,42.46471194525659,42.743309020996094,268600,0.0,0.0
2016-01-08 00:00:00-05:00,43.13164910483011,44.77789589304812,43.13164910483011,44.381107330322266,413900,0.0,0.0
2016-01-11 00:00:00-05:00,44.60906675224141,45.368874247114874,44.17006722414547,44.24604797363281,511700,0.0,0.0
2016-01-12 00:00:00-05:00,44.54152271296164,44.78634990736413,43.579102123079544,44.41489028930664,242100,0.0,0.0
2016-01-13 00:00:00-05:00,44.414895512319944,44.83701008176533,42.84462879870654,43.19920349121094,243500,0.0,0.0
2016-01-14 00:00:00-05:00,43.308952381170265,43.308952381170265,40.776265069751204,41.958187103271484,399700,0.0,0.0
2016-01-15 00:00:00-05:00,40.86912722873717,41.62049055044114,40.168418808224246,41.2996826171875,240000,0.0,0.0
2016-01-19 00:00:00-05:00,41.66268731148688,41.66268731148688,40.10930629060281,40.49765396118164,172500,0.0,0.0
2016-01-20 00:00:00-05:00,39.99111794499828,41.37565268217367,38.792314577119164,40.86067581176758,226300,0.0,0.0
2016-01-21 00:00:00-05:00,40.77626269992926,42.599797329352235,40.69184108264639,41.79777908325195,230500,0.0,0.0
2016-01-22 00:00:00-05:00,42.42251318768593,43.013474214495666,41.536073257710584,42.135475158691406,185200,0.0,0.0
2016-01-25 00:00:00-05:00,41.975064445387176,42.21144752095159,40.10087514490401,40.19374084472656,184500,0.0,0.0
2016-01-26 00:00:00-05:00,40.32037269697121,42.38029336859031,40.32037269697121,41.662696838378906,145100,0.0,0.0
2016-01-27 00:00:00-05:00,41.400984703907575,42.00882730252921,40.67494735786742,40.73404312133789,130400,0.0,0.0
2016-01-28 00:00:00-05:00,41.18148913855622,41.569836921867584,40.22751269774539,40.328819274902344,157700,0.0,0.0
2016-01-29 00:00:00-05:00,40.38791778758515,41.764012037642395,40.11776474984705,41.69647216796875,267800,0.0,0.0
2016-02-01 00:00:00-05:00,41.42631880032431,41.99195393266271,41.06330005491504,41.59516525268555,193600,0.0,0.0
2016-02-02 00:00:00-05:00,41.15616982153027,41.19838063366178,40.03334354005678,40.1262092590332,196200,0.0,0.0
2016-02-03 00:00:00-05:00,40.48921536895908,40.48921536895908,39.25664200577828,40.14308166503906,140100,0.0,0.0
2016-02-04 00:00:00-05:00,39.9911231556289,41.274351504239306,39.813835854825044,41.21525573730469,220100,0.0,0.0
2016-02-05 00:00:00-05:00,41.30812729688462,41.80622256065481,39.281976307197496,39.34107208251953,217200,0.0,0.0
2016-02-08 00:00:00-05:00,38.99493755854369,41.240586639286285,38.93584178435137,41.14772415161133,260500,0.0,0.0
2016-02-09 00:00:00-05:00,40.69183718375876,41.86531494213647,40.38791423789559,40.742488861083984,217300,0.0,0.0
2016-02-10 00:00:00-05:00,41.05485235245581,42.62511862340452,41.0041974590299,41.20681381225586,213500,0.0,0.0
2016-02-11 00:00:00-05:00,40.463897545843594,41.122395156742705,39.4508220687447,39.9742431640625,191600,0.0,0.0
2016-02-12 00:00:00-05:00,40.776261376642985,42.52381520560782,40.05866799159144,42.228336334228516,208200,0.0,0.0
2016-02-16 00:00:00-05:00,42.90370673832398,46.02735389727697,42.90370673832398,44.524627685546875,386000,0.0,0.0
2016-02-17 00:00:00-05:00,44.735696265172464,46.432595143402835,44.735696265172464,46.28907775878906,303700,0.0,0.0
2016-02-18 00:00:00-05:00,46.30595707350003,46.98134281650684,44.921422097196306,45.83319091796875,224300,0.0,0.0
2016-02-19 00:00:00-05:00,45.72344603230062,47.12486615140355,45.68123522314562,46.483253479003906,171700,0.0,0.0
2016-02-22 00:00:00-05:00,46.88847831826991,47.00666986018374,46.331287320334724,46.35661315917969,205500,0.0,0.0
2016-02-23 00:00:00-05:00,45.16819988401155,47.01024245180538,45.16819988401155,46.373592376708984,182600,0.3,0.0
2016-02-24 00:00:00-05:00,45.70299465341105,46.31417986602221,45.5926410482073,45.96614456176758,528200,0.0,0.0
2016-02-25 00:00:00-05:00,49.02205228099067,54.26804878413985,48.5042430721233,52.10343933105469,809300,0.0,0.0
2016-02-26 00:00:00-05:00,52.90986057645629,52.90986057645629,51.305499865830356,51.712955474853516,292500,0.0,0.0
2016-02-29 00:00:00-05:00,51.84878542314785,53.39372273189492,51.373418851929586,51.39888381958008,364200,0.0,0.0
2016-03-01 00:00:00-05:00,52.03553757401332,52.307174708612685,50.04070175964234,51.16969299316406,329100,0.0,0.0
2016-03-02 00:00:00-05:00,51.03386718528339,52.59578210671347,49.726614874808014,52.53636169433594,423700,0.0,0.0
2016-03-03 00:00:00-05:00,52.824978469323106,53.40220812936293,52.230771085379786,53.0117301940918,288600,0.0,0.0
2016-03-04 00:00:00-05:00,53.06265931341043,55.02354267888362,52.88439807241369,54.82830047607422,653700,0.0,0.0
2016-03-07 00:00:00-05:00,54.531204745962,56.77221271659467,54.35294348424578,55.35460662841797,558600,0.0,0.0
2016-03-08 00:00:00-05:00,54.853772177138325,55.2018041798646,54.02187990556287,54.548179626464844,383800,0.0,0.0
2016-03-09 00:00:00-05:00,54.972609796458855,55.70263568308747,54.463291067176776,55.69414520263672,374800,0.0,0.0
2016-03-10 00:00:00-05:00,55.85543100236789,56.21195345918591,55.24424594705763,55.99973678588867,347800,0.0,0.0
2016-03-11 00:00:00-05:00,56.64488729521219,57.78236575643461,56.0167211682917,57.756900787353516,282900,0.0,0.0
2016-03-14 00:00:00-04:00,57.97759483939648,58.55482442098627,57.19663259865365,57.239078521728516,275100,0.0,0.0
2016-03-15 00:00:00-04:00,56.78069882046581,57.179667246261985,56.475106259274675,56.8061637878418,156900,0.0,0.0
2016-03-16 00:00:00-04:00,56.69581630222317,57.892715163757394,56.69581630222317,57.799339294433594,185600,0.0,0.0
2016-03-17 00:00:00-04:00,57.73991397552007,59.259386248078414,57.68898404251635,59.013214111328125,311000,0.0,0.0
2016-03-18 00:00:00-04:00,59.27637518593526,59.66685316962996,58.80100533402583,59.42068099975586,350300,0.0,0.0
2016-03-21 00:00:00-04:00,59.18298758960632,59.27636344507536,55.95729152656801,56.82313919067383,651400,0.0,0.0
2016-03-22 00:00:00-04:00,56.21194685371706,57.06081344715564,56.09310604874271,56.330787658691406,269000,0.0,0.0
2016-03-23 00:00:00-04:00,56.262887482244274,56.83162665374309,54.77737066107194,54.81981658935547,268800,0.0,0.0
2016-03-24 00:00:00-04:00,54.667019813559826,55.74507773288715,54.59910891946411,55.583797454833984,181700,0.0,0.0
2016-03-28 00:00:00-04:00,55.71113591117485,56.203480299273004,55.24426297184665,55.33763885498047,211300,0.0,0.0
2016-03-29 00:00:00-04:00,55.32914784791257,56.483607413593454,54.83680346447849,56.2034797668457,215300,0.0,0.0
2016-03-30 00:00:00-04:00,56.90802219826773,57.29000960832142,56.152531381876244,56.39021301269531,139500,0.0,0.0
2016-03-31 00:00:00-04:00,56.33078132729754,57.44279436728728,56.33078132729754,57.29848861694336,455600,0.0,0.0
2016-04-01 00:00:00-04:00,56.755224917109295,56.755224917109295,55.67716064144055,55.73658752441406,194200,0.0,0.0
2016-04-04 00:00:00-04:00,55.77904382038828,55.94033060554796,54.157708153517,54.30201721191406,204400,0.0,0.0
2016-04-05 00:00:00-04:00,53.716284335876026,54.43781974361512,53.37673959500978,53.427669525146484,206500,0.0,0.0
2016-04-06 00:00:00-04:00,53.57198913486549,54.78586902823956,53.30883923720861,54.599117279052734,214700,0.0,0.0
2016-04-07 00:00:00-04:00,54.14071513004047,55.16784302270058,53.43615747839165,53.66535186767578,148100,0.0,0.0
2016-04-08 00:00:00-04:00,54.03885556535796,54.92167449804497,53.869081572782534,54.794349670410156,276400,0.0,0.0
2016-04-11 00:00:00-04:00,55.176333345033534,56.313811569965495,54.68398912394118,55.167842864990234,237400,0.0,0.0
2016-04-12 00:00:00-04:00,55.133891312438884,55.81298728438147,54.853770214626294,55.481929779052734,148500,0.0,0.0
2016-04-13 00:00:00-04:00,55.82996022580668,56.8486041555583,55.71111940545317,56.82313919067383,160400,0.0,0.0
2016-04-14 00:00:00-04:00,56.908022798259346,57.12872994763489,56.161022454046694,56.899532318115234,218300,0.0,0.0
2016-04-15 00:00:00-04:00,56.763713407084815,57.31547153092128,56.492076346799436,56.6788215637207,157100,0.0,0.0
2016-04-18 00:00:00-04:00,56.61941743494549,56.94199098924376,56.21196496556062,56.68732833862305,169600,0.0,0.0
2016-04-19 00:00:00-04:00,56.84861352420097,57.799340243708656,56.585466875242965,57.756900787353516,274500,0.0,0.0
2016-04-20 00:00:00-04:00,57.587116191653415,57.87573424923927,57.137217858334125,57.213619232177734,184300,0.0,0.0
2016-04-21 00:00:00-04:00,57.32397639106088,59.39521354304768,57.213626033878306,58.57181167602539,446200,0.0,0.0
2016-04-22 00:00:00-04:00,58.41052375839892,58.529364594983136,56.55999383343623,57.18815994262695,420300,0.0,0.0
2016-04-25 00:00:00-04:00,57.26455004030131,58.46145526356946,57.17117417991843,58.452964782714844,346400,0.0,0.0
2016-04-26 00:00:00-04:00,58.359592893320645,58.359592893320645,55.6007757747273,55.957298278808594,1113000,0.0,0.0
2016-04-27 00:00:00-04:00,55.81299799784697,57.935165222099705,55.72811260414494,57.519222259521484,340600,0.0,0.0
2016-04-28 00:00:00-04:00,56.08463084538117,56.43266935212964,51.37342061622368,53.28337097167969,1106700,0.0,0.0
2016-04-29 00:00:00-04:00,53.164535979492136,54.70098626676907,52.638236158864714,53.17302322387695,616200,0.0,0.0
2016-05-02 00:00:00-04:00,53.444639088534466,53.53801493042211,51.899702172309006,52.510887145996094,333500,0.0,0.0
2016-05-03 00:00:00-04:00,51.98459448881878,52.782527965144844,50.6009409581216,51.15270233154297,313600,0.0,0.0
2016-05-04 00:00:00-04:00,50.83014417316319,51.611100063817595,50.46513119526217,50.753746032714844,202200,0.0,0.0
2016-05-05 00:00:00-04:00,50.974443504016755,51.31399147140209,50.27837308522928,50.67734146118164,155100,0.0,0.0
2016-05-06 00:00:00-04:00,50.533040394681066,51.39888493342966,50.12558471259406,51.27155685424805,205900,0.0,0.0
2016-05-09 00:00:00-04:00,51.229111833886954,51.53470441042821,50.53304129317407,51.101783752441406,297700,0.0,0.0
2016-05-10 00:00:00-04:00,51.16969171078633,52.73160681467413,50.70281559977981,52.51939010620117,197100,0.0,0.0
2016-05-11 00:00:00-04:00,52.2392565004421,52.2392565004421,50.28686377525266,50.456634521484375,214000,0.0,0.0
2016-05-12 00:00:00-04:00,50.56700115233891,50.634912058900206,49.34463397776787,49.83697509765625,189000,0.0,0.0
2016-05-13 00:00:00-04:00,50.151061779127915,50.660380662175285,48.99660219017202,49.24277114868164,209200,0.0,0.0
2016-05-16 00:00:00-04:00,49.57382194574285,49.998255341722945,49.1918312417268,49.70964050292969,129100,0.0,0.0
2016-05-17 00:00:00-04:00,49.43799110100297,50.08312827775253,48.92866920951424,49.29368209838867,195400,0.0,0.0
2016-05-18 00:00:00-04:00,49.20880733401619,49.80301147814423,48.86925933322612,49.3276481628418,229100,0.0,0.0
2016-05-19 00:00:00-04:00,48.91169966459784,49.08147365680407,47.81666405311525,48.25807189941406,136600,0.0,0.0
2016-05-20 00:00:00-04:00,48.48726996702819,49.0729901224902,48.3005214758426,48.9796142578125,288900,0.0,0.0
2016-05-23 00:00:00-04:00,48.97960840683703,49.58230297645339,48.77587897749814,49.41252899169922,263600,0.0,0.0
2016-05-24 00:00:00-04:00,49.56611829704576,50.76068949803528,49.42959615307079,50.53030776977539,256800,0.3,0.0
2016-05-25 00:00:00-04:00,50.64122906745434,51.025198609197176,50.12074063858585,51.00813293457031,270300,0.0,0.0
2016-05-26 00:00:00-04:00,51.008132592469586,51.18732054737754,50.06954327889946,50.43644714355469,174700,0.0,0.0
2016-05-27 00:00:00-04:00,50.57297946743416,51.62249424917942,50.4876510776915,51.46890640258789,142000,0.0,0.0
2016-05-31 00:00:00-04:00,51.665150700591035,52.356295928436914,51.19585600486871,51.70781326293945,240700,0.0,0.0
2016-06-01 00:00:00-04:00,51.43477355164985,52.46722588038181,51.43477355164985,52.27950668334961,181500,0.0,0.0
2016-06-02 00:00:00-04:00,52.07471760255895,53.49113616725341,52.07471760255895,53.4314079284668,323600,0.0,0.0
2016-06-03 00:00:00-04:00,53.42288569480042,53.42288569480042,51.87847592750886,52.39896774291992,137100,0.0,0.0
2016-06-06 00:00:00-04:00,52.39043804561545,52.81707026665484,52.108859217355594,52.74027633666992,166500,0.0,0.0
2016-06-07 00:00:00-04:00,52.936519332482746,53.43994541279764,52.69760310889503,52.910919189453125,246300,0.0,0.0
2016-06-08 00:00:00-04:00,52.88532205330443,53.33755110038393,52.34776462143489,52.98771286010742,228600,0.0,0.0
2016-06-09 00:00:00-04:00,52.72319961532535,52.72319961532535,51.51156266875699,52.13444519042969,341000,0.0,0.0
2016-06-10 00:00:00-04:00,51.571300008374315,51.84434436044807,50.32553474516966,51.776084899902344,296500,0.0,0.0
2016-06-13 00:00:00-04:00,51.52009418754408,52.33069584238117,50.59856727342748,50.88014602661133,300500,0.0,0.0
2016-06-14 00:00:00-04:00,50.49618124545385,51.11906379029628,50.08661477439081,50.87161636352539,217300,0.0,0.0
2016-06-15 00:00:00-04:00,51.008142113647565,52.177116623863604,50.794826024841825,51.349449157714844,256700,0.0,0.0
2016-06-16 00:00:00-04:00,51.04227499928463,51.741951531148075,50.214607508322494,51.690757751464844,192300,0.0,0.0
2016-06-17 00:00:00-04:00,51.784615311433406,52.73173931708819,51.784615311433406,52.30510711669922,477700,0.0,0.0
2016-06-20 00:00:00-04:00,53.090108504940275,54.46386461904565,52.7914640316875,53.73005676269531,461700,0.0,0.0
2016-06-21 00:00:00-04:00,53.55940322341393,54.10549188237427,53.13277105173303,53.67885971069336,192300,0.0,0.0
2016-06-22 00:00:00-04:00,53.62765694967798,54.73690308151215,53.6020600636939,54.59184646606445,229500,0.0,0.0
2016-06-23 00:00:00-04:00,55.28299428518257,57.45028636904183,55.20619711372464,57.305233001708984,400300,0.0,0.0
2016-06-24 00:00:00-04:00,54.73690773095881,56.144795168678364,54.182284617931096,54.864898681640625,917200,0.0,0.0
2016-06-27 00:00:00-04:00,54.06282097200762,54.54918131226219,53.44846969802514,54.259071350097656,533100,0.0,0.0
2016-06-28 00:00:00-04:00,55.06966285426255,55.70961089508695,54.037214129585756,54.677162170410156,386100,0.0,0.0
2016-06-29 00:00:00-04:00,55.76936798257857,59.062969458120484,55.76936798257857,57.160186767578125,589100,0.0,0.0
2016-06-30 00:00:00-04:00,57.23697180706566,58.44007110595703,56.34104167244583,58.44007110595703,297500,0.0,0.0
2016-07-01 00:00:00-04:00,58.4912772196528,59.796770709974226,58.14143569093098,59.72850799560547,296800,0.0,0.0
2016-07-05 00:00:00-04:00,59.182426084729336,59.22509191357343,57.58681913037595,58.23530197143555,322600,0.0,0.0
2016-07-06 00:00:00-04:00,57.84278395722453,58.977626965594936,57.84278395722453,58.74724197387695,371100,0.0,0.0
2016-07-07 00:00:00-04:00,58.7813835144043,59.31893773844668,58.29502307077813,58.7813835144043,157600,0.0,0.0
2016-07-08 00:00:00-04:00,59.47250989583872,60.52202768665683,59.318922085228486,59.73702621459961,301800,0.0,0.0
2016-07-11 00:00:00-04:00,60.11246522069003,60.68415722913616,59.77116472058397,60.18926239013672,257100,0.0,0.0
2016-07-12 00:00:00-04:00,60.69267013358267,61.88724111738231,60.29164149441989,61.187564849853516,311700,0.0,0.0
2016-07-13 00:00:00-04:00,61.358234612542006,61.358234612542006,59.35305844097695,59.899147033691406,361900,0.0,0.0
2016-07-14 00:00:00-04:00,60.581777546438595,61.02547220777865,59.54079384842423,59.69438171386719,436300,0.0,0.0
2016-07-15 00:00:00-04:00,59.76262887098749,60.01860424013854,59.156812034473525,59.421321868896484,348400,0.0,0.0
2016-07-18 00:00:00-04:00,59.421317860853186,59.83941549252141,58.37180654933451,58.61924743652344,483400,0.0,0.0
2016-07-19 00:00:00-04:00,58.37181513507162,58.96909755387872,58.0219736398488,58.31208038330078,508100,0.0,0.0
2016-07-20 00:00:00-04:00,58.67045156370173,58.83256734423069,57.97077514015949,58.423004150390625,540900,0.0,0.0
2016-07-21 00:00:00-04:00,62.45894512796967,66.02559021786595,59.77116774905707,64.39585876464844,1333200,0.0,0.0
2016-07-22 00:00:00-04:00,64.77130649931223,65.99146839400902,64.3702711725756,65.20646667480469,609000,0.0,0.0
2016-07-25 00:00:00-04:00,65.20645051878051,68.49151648338785,65.20645051878051,67.63825225830078,824100,0.0,0.0
2016-07-26 00:00:00-04:00,67.11775233826494,67.95394744977379,66.88736740252108,67.81742858886719,495400,0.0,0.0
2016-07-27 00:00:00-04:00,67.82600024108824,68.0905166899535,64.02044096182988,64.9078369140625,558300,0.0,0.0
2016-07-28 00:00:00-04:00,64.8480844961981,65.66721741391066,64.8480844961981,65.13819122314453,373700,0.0,0.0
2016-07-29 00:00:00-04:00,64.96753192313284,65.3514981870492,64.7371534667608,65.10405731201172,216400,0.0,0.0
2016-08-01 00:00:00-04:00,64.68596478453003,65.03580627381693,63.84123494658141,64.67743682861328,220400,0.0,0.0
2016-08-02 00:00:00-04:00,64.89074753467193,64.93340684039552,62.86850895855686,62.91117477416992,201600,0.0,0.0
2016-08-03 00:00:00-04:00,62.800269804209265,63.4572871556151,62.2712499476347,62.82586669921875,270000,0.0,0.0
2016-08-04 00:00:00-04:00,62.81731819398409,63.64497907143748,62.81731819398409,62.98796844482422,150800,0.0,0.0
2016-08-05 00:00:00-04:00,63.63646116055078,64.53238488371372,63.15010070800781,63.15010070800781,194500,0.0,0.0
2016-08-08 00:00:00-04:00,63.09037881863352,63.42315145076122,62.825862398561426,63.18423843383789,114100,0.0,0.0
2016-08-09 00:00:00-04:00,62.98798197449098,63.32075459203084,62.33949916420433,62.37363052368164,210500,0.0,0.0
2016-08-10 00:00:00-04:00,62.458952361480165,62.689337398284984,61.554494167823336,62.22003936767578,165100,0.0,0.0
2016-08-11 00:00:00-04:00,62.714924946039126,63.83269907619833,62.501608874794094,63.20981979370117,357900,0.0,0.0
2016-08-12 00:00:00-04:00,63.022115591207815,63.22689724551512,62.433361011446465,62.83439636230469,337500,0.0,0.0
2016-08-15 00:00:00-04:00,63.243934156046876,64.84806823730469,62.82583008160797,64.84806823730469,339700,0.0,0.0
2016-08-16 00:00:00-04:00,64.728635439911,65.9658661688407,64.2678719002701,65.47097778320312,453400,0.0,0.0
2016-08-17 00:00:00-04:00,65.5050786958845,65.7951918599827,63.97774176478637,64.84806823730469,239000,0.0,0.0
2016-08-18 00:00:00-04:00,64.80542304369254,65.50509953156649,64.49824736512446,65.488037109375,229400,0.0,0.0
2016-08-19 00:00:00-04:00,65.18086194781233,66.37543331728672,65.15526505937699,66.03412628173828,218400,0.0,0.0
2016-08-22 00:00:00-04:00,65.80375136801817,66.16212084545604,65.4539098472641,65.86347961425781,108800,0.0,0.0
2016-08-23 00:00:00-04:00,66.12797749171261,66.52047825434767,65.871995620047,66.21330261230469,104800,0.0,0.0
2016-08-24 00:00:00-04:00,65.70134633530755,66.55461057342842,65.70134633530755,65.9061279296875,147800,0.0,0.0
2016-08-25 00:00:00-04:00,65.81227600112915,66.06825790630926,65.46244100793264,66.00852966308594,129800,0.0,0.0
2016-08-26 00:00:00-04:00,66.12798976142422,66.61435019991907,65.29178780073434,65.83788299560547,148400,0.0,0.0
2016-08-29 00:00:00-04:00,65.88054203751604,66.27304287136093,65.57336633974339,65.86347961425781,99000,0.0,0.0
2016-08-30 00:00:00-04:00,65.88907674104021,66.0085332339491,65.68429511175222,65.73548889160156,110400,0.0,0.0
2016-08-31 00:00:00-04:00,65.96586686679183,66.45222730102142,65.46244400938338,65.78668212890625,164000,0.0,0.0
2016-09-01 00:00:00-04:00,65.7781443776044,66.40103020572205,65.62456304699236,66.03412628173828,135400,0.0,0.0
2016-09-02 00:00:00-04:00,66.23890200860991,67.04097249433856,65.94026082027148,66.1450424194336,124700,0.0,0.0
2016-09-06 00:00:00-04:00,66.1791688897456,66.31569428571038,65.30884227508228,65.55628967285156,149000,0.0,0.0
2016-09-07 00:00:00-04:00,65.44536116115788,65.94025595669642,64.73715682673046,65.55628967285156,231300,0.0,0.0
2016-09-08 00:00:00-04:00,65.53068754431551,65.53068754431551,64.06307220458984,64.06307220458984,165700,0.0,0.0
2016-09-09 00:00:00-04:00,63.73031168052325,63.73031168052325,61.57155407595063,61.78487014770508,341500,0.0,0.0
2016-09-12 00:00:00-04:00,61.503292665814904,63.36340911108151,61.486223734176754,63.34634017944336,271900,0.0,0.0
2016-09-13 00:00:00-04:00,62.75757848693108,63.52551098527008,62.55279041147799,62.885562896728516,183900,0.0,0.0
2016-09-14 00:00:00-04:00,63.081816508232244,63.20980742791828,62.24561480818696,62.885562896728516,127700,0.0,0.0
2016-09-15 00:00:00-04:00,62.885555803931815,64.40437123107125,62.868493387846144,63.559635162353516,189700,0.0,0.0
2016-09-16 00:00:00-04:00,63.423141741291744,64.89075748901897,63.16715982812426,64.7968978881836,469400,0.0,0.0
2016-09-19 00:00:00-04:00,65.14673051162988,65.22352768672991,64.06308767325359,64.53237915039062,127700,0.0,0.0
2016-09-20 00:00:00-04:00,64.42956102224963,64.90928974599555,63.69283103317484,63.81276321411133,193600,0.3,0.0
2016-09-21 00:00:00-04:00,64.04407059030554,64.21540042317163,62.79334451010344,63.90700149536133,268800,0.0,0.0
2016-09-22 00:00:00-04:00,64.2582480893003,64.72940848513674,63.59861438498772,64.52381134033203,373200,0.0,0.0
2016-09-23 00:00:00-04:00,64.16401225557858,64.60947380830024,63.49581665858852,64.26680755615234,103900,0.0,0.0
