Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00-04:00,107.52117919921875,107.52117919921875,107.52117919921875,107.52117919921875,0,0.0,0.0
2011-11-03 00:00:00-04:00,108.22433636983237,110.10145221906457,108.22433636983237,110.05864715576172,800,0.0,0.0
2011-11-04 00:00:00-04:00,110.05864715576173,110.05864715576173,110.05864715576173,110.05864715576172,0,0.0,0.0
2011-11-07 00:00:00-05:00,110.05864715576173,110.05864715576173,110.05864715576173,110.05864715576172,0,0.0,0.0
2011-11-08 00:00:00-05:00,107.61289978027344,107.61289978027344,107.61289978027344,107.61289978027344,100,0.0,0.0
2011-11-09 00:00:00-05:00,103.79141235351562,103.79141235351562,103.79141235351562,103.79141235351562,100,0.0,0.0
2011-11-10 00:00:00-05:00,103.79141235351562,103.79141235351562,103.79141235351562,103.79141235351562,0,0.0,0.0
2011-11-11 00:00:00-05:00,103.79141235351562,103.79141235351562,103.79141235351562,103.79141235351562,0,0.0,0.0
2011-11-14 00:00:00-05:00,103.79141235351562,103.79141235351562,103.79141235351562,103.79141235351562,0,0.0,0.0
2011-11-15 00:00:00-05:00,104.95314025878906,104.95314025878906,104.95314025878906,104.95314025878906,100,0.0,0.0
2011-11-16 00:00:00-05:00,104.95314025878906,104.95314025878906,104.95314025878906,104.95314025878906,0,0.0,0.0
2011-11-17 00:00:00-05:00,102.72141138903204,102.72141138903204,101.65139668706296,101.95711517333984,300,0.0,0.0
2011-11-18 00:00:00-05:00,101.95711517333984,101.95711517333984,101.95711517333984,101.95711517333984,0,0.0,0.0
2011-11-21 00:00:00-05:00,101.95711517333984,101.95711517333984,101.95711517333984,101.95711517333984,0,0.0,0.0
2011-11-22 00:00:00-05:00,101.95711517333984,101.95711517333984,101.95711517333984,101.95711517333984,0,0.0,0.0
2011-11-23 00:00:00-05:00,101.95711517333984,101.95711517333984,101.95711517333984,101.95711517333984,0,0.0,0.0
2011-11-25 00:00:00-05:00,90.73724365234376,90.73724365234376,90.73724365234376,90.73724365234375,100,0.0,0.0
2011-11-28 00:00:00-05:00,97.67704772949219,97.67704772949219,97.67704772949219,97.67704772949219,100,0.0,0.0
2011-11-29 00:00:00-05:00,97.67704772949219,97.67704772949219,97.67704772949219,97.67704772949219,0,0.0,0.0
2011-11-30 00:00:00-05:00,104.89198303222656,104.89198303222656,104.89198303222656,104.89198303222656,100,0.0,0.0
2011-12-01 00:00:00-05:00,104.89198303222656,104.89198303222656,104.89198303222656,104.89198303222656,0,0.0,0.0
2011-12-02 00:00:00-05:00,104.89198303222656,104.89198303222656,104.89198303222656,104.89198303222656,0,0.0,0.0
2011-12-05 00:00:00-05:00,104.89198303222656,104.89198303222656,104.89198303222656,104.89198303222656,0,0.0,0.0
2011-12-06 00:00:00-05:00,104.89198303222656,104.89198303222656,104.89198303222656,104.89198303222656,0,0.0,0.0
2011-12-07 00:00:00-05:00,104.89198303222656,104.89198303222656,104.89198303222656,104.89198303222656,0,0.0,0.0
2011-12-08 00:00:00-05:00,99.87822723388672,99.87822723388672,99.87822723388672,99.87822723388672,300,0.0,0.0
2011-12-09 00:00:00-05:00,99.87822723388672,99.87822723388672,99.87822723388672,99.87822723388672,0,0.0,0.0
2011-12-12 00:00:00-05:00,99.87822723388672,99.87822723388672,99.87822723388672,99.87822723388672,0,0.0,0.0
2011-12-13 00:00:00-05:00,99.87822723388672,99.87822723388672,99.87822723388672,99.87822723388672,0,0.0,0.0
2011-12-14 00:00:00-05:00,91.71553234125943,91.71553234125943,91.10409545898438,91.10409545898438,200,0.0,0.0
2011-12-15 00:00:00-05:00,91.10409545898438,91.10409545898438,91.10409545898438,91.10409545898438,0,0.0,0.0
2011-12-16 00:00:00-05:00,91.10409545898438,91.10409545898438,91.10409545898438,91.10409545898438,0,0.0,0.0
2011-12-19 00:00:00-05:00,91.10409545898438,91.10409545898438,91.10409545898438,91.10409545898438,0,0.0,0.0
2011-12-20 00:00:00-05:00,94.25299472099927,94.25299472099927,90.18694305419922,90.18694305419922,1200,0.0,0.0
2011-12-21 00:00:00-05:00,94.53426361083984,94.53426361083984,94.53426361083984,94.53426361083984,400,0.0,0.0
2011-12-22 00:00:00-05:00,94.53426361083984,94.53426361083984,94.53426361083984,94.53426361083984,0,0.0,0.0
2011-12-23 00:00:00-05:00,94.53426361083984,94.53426361083984,94.53426361083984,94.53426361083984,0,0.0,0.0
2011-12-27 00:00:00-05:00,94.53426361083984,94.53426361083984,94.53426361083984,94.53426361083984,0,0.0,0.0
2011-12-28 00:00:00-05:00,94.53426361083984,94.53426361083984,94.53426361083984,94.53426361083984,0,0.0,0.0
2011-12-29 00:00:00-05:00,94.53426361083984,94.53426361083984,94.53426361083984,94.53426361083984,0,0.0,0.0
2011-12-30 00:00:00-05:00,94.53426361083984,94.53426361083984,94.53426361083984,94.53426361083984,0,0.0,0.0
2012-01-03 00:00:00-05:00,98.2701416015625,98.2701416015625,98.2701416015625,98.2701416015625,100,0.0,0.0
2012-01-04 00:00:00-05:00,98.2701416015625,98.2701416015625,98.2701416015625,98.2701416015625,0,0.0,0.0
2012-01-05 00:00:00-05:00,97.9827651977539,97.9827651977539,97.9827651977539,97.9827651977539,100,0.0,0.0
2012-01-06 00:00:00-05:00,97.9827651977539,97.9827651977539,97.9827651977539,97.9827651977539,0,0.0,0.0
2012-01-09 00:00:00-05:00,97.52418378462076,97.52418378462076,95.20072174072266,95.20072174072266,200,0.0,0.0
2012-01-10 00:00:00-05:00,95.20072174072266,95.20072174072266,95.20072174072266,95.20072174072266,0,0.0,0.0
2012-01-11 00:00:00-05:00,95.20072174072266,95.20072174072266,95.20072174072266,95.20072174072266,0,0.0,0.0
2012-01-12 00:00:00-05:00,95.20072174072266,95.20072174072266,95.20072174072266,95.20072174072266,0,0.0,0.0
2012-01-13 00:00:00-05:00,95.20072174072266,95.20072174072266,95.20072174072266,95.20072174072266,0,0.0,0.0
2012-01-17 00:00:00-05:00,102.26283206374782,102.26283206374782,102.07939910888672,102.07939910888672,100,0.0,0.0
2012-01-18 00:00:00-05:00,102.56854248046875,102.56854248046875,102.56854248046875,102.56854248046875,300,0.0,0.0
2012-01-19 00:00:00-05:00,105.9314397134839,106.3594436645508,105.9314397134839,106.35944366455078,100,0.0,0.0
2012-01-20 00:00:00-05:00,106.3594436645508,106.3594436645508,106.3594436645508,106.35944366455078,0,0.0,0.0
2012-01-23 00:00:00-05:00,106.3594436645508,106.3594436645508,106.3594436645508,106.35944366455078,0,0.0,0.0
2012-01-24 00:00:00-05:00,106.3594436645508,106.3594436645508,106.3594436645508,106.35944366455078,0,0.0,0.0
2012-01-25 00:00:00-05:00,107.8880386352539,107.8880386352539,107.8880386352539,107.8880386352539,100,0.0,0.0
2012-01-26 00:00:00-05:00,107.8880386352539,107.8880386352539,107.8880386352539,107.8880386352539,0,0.0,0.0
2012-01-27 00:00:00-05:00,107.8880386352539,107.8880386352539,107.8880386352539,107.8880386352539,0,0.0,0.0
2012-01-30 00:00:00-05:00,107.8880386352539,107.8880386352539,107.8880386352539,107.8880386352539,0,0.0,0.0
2012-01-31 00:00:00-05:00,107.8880386352539,107.8880386352539,107.8880386352539,107.8880386352539,0,0.0,0.0
2012-02-01 00:00:00-05:00,110.3643569946289,110.3643569946289,110.3643569946289,110.3643569946289,100,0.0,0.0
2012-02-02 00:00:00-05:00,110.97579193115236,110.97579193115236,110.97579193115236,110.97579193115234,100,0.0,0.0
2012-02-03 00:00:00-05:00,113.1158218383789,113.1158218383789,113.1158218383789,113.1158218383789,100,0.0,0.0
2012-02-06 00:00:00-05:00,113.2992670386755,114.03298950195312,113.2992670386755,114.03298950195312,700,0.0,0.0
2012-02-07 00:00:00-05:00,114.03298950195312,114.03298950195312,114.03298950195312,114.03298950195312,0,0.0,0.0
2012-02-08 00:00:00-05:00,114.03298950195312,114.03298950195312,114.03298950195312,114.03298950195312,0,0.0,0.0
2012-02-09 00:00:00-05:00,114.03298950195312,114.03298950195312,114.03298950195312,114.03298950195312,0,0.0,0.0
2012-02-10 00:00:00-05:00,112.35152865625533,112.35152865625533,112.04581021093217,112.19866943359375,12800,0.0,0.0
2012-02-13 00:00:00-05:00,112.19866943359375,112.19866943359375,112.19866943359375,112.19866943359375,0,0.0,0.0
2012-02-14 00:00:00-05:00,112.19866943359375,112.19866943359375,112.19866943359375,112.19866943359375,0,0.0,0.0
2012-02-15 00:00:00-05:00,112.19866943359375,112.19866943359375,112.19866943359375,112.19866943359375,0,0.0,0.0
2012-02-16 00:00:00-05:00,112.19866943359375,112.19866943359375,112.19866943359375,112.19866943359375,0,0.0,0.0
2012-02-17 00:00:00-05:00,112.19866943359375,112.19866943359375,112.19866943359375,112.19866943359375,0,0.0,0.0
2012-02-21 00:00:00-05:00,112.19866943359375,112.19866943359375,112.19866943359375,112.19866943359375,0,0.0,0.0
2012-02-22 00:00:00-05:00,112.19866943359375,112.19866943359375,112.19866943359375,112.19866943359375,0,0.0,0.0
2012-02-23 00:00:00-05:00,112.19866943359375,112.19866943359375,112.19866943359375,112.19866943359375,0,0.0,0.0
2012-02-24 00:00:00-05:00,112.19866943359375,112.19866943359375,112.19866943359375,112.19866943359375,0,0.0,0.0
2012-02-27 00:00:00-05:00,112.19866943359375,112.19866943359375,112.19866943359375,112.19866943359375,0,0.0,0.0
2012-02-28 00:00:00-05:00,114.33869389010704,114.39984130859375,114.33869389010704,114.39984130859375,700,0.0,0.0
2012-02-29 00:00:00-05:00,114.39984130859375,114.39984130859375,114.39984130859375,114.39984130859375,0,0.0,0.0
2012-03-01 00:00:00-05:00,114.39984130859375,114.39984130859375,114.39984130859375,114.39984130859375,0,0.0,0.0
2012-03-02 00:00:00-05:00,114.39984130859375,114.39984130859375,114.39984130859375,114.39984130859375,0,0.0,0.0
2012-03-05 00:00:00-05:00,114.39984130859375,114.39984130859375,114.39984130859375,114.39984130859375,0,0.0,0.0
2012-03-06 00:00:00-05:00,114.39984130859375,114.39984130859375,114.39984130859375,114.39984130859375,0,0.0,0.0
2012-03-07 00:00:00-05:00,108.98863983154297,108.98863983154297,108.98863983154297,108.98863983154297,600,0.0,0.0
2012-03-08 00:00:00-05:00,114.24700654396815,114.24700654396815,114.00242614746094,114.00242614746094,1300,0.0,0.0
2012-03-09 00:00:00-05:00,114.00242614746094,114.00242614746094,114.00242614746094,114.00242614746094,0,0.0,0.0
2012-03-12 00:00:00-04:00,114.00242614746094,114.00242614746094,114.00242614746094,114.00242614746094,0,0.0,0.0
2012-03-13 00:00:00-04:00,114.00242614746094,114.00242614746094,114.00242614746094,114.00242614746094,0,0.0,0.0
2012-03-14 00:00:00-04:00,112.9629626196784,113.72725871318094,112.19866652617583,113.1158218383789,1100,0.0,0.0
2012-03-15 00:00:00-04:00,113.1158218383789,113.1158218383789,113.1158218383789,113.1158218383789,0,0.0,0.0
2012-03-16 00:00:00-04:00,113.1158218383789,113.1158218383789,113.1158218383789,113.1158218383789,0,0.0,0.0
2012-03-19 00:00:00-04:00,113.1158218383789,113.1158218383789,113.1158218383789,113.1158218383789,0,0.0,0.0
2012-03-20 00:00:00-04:00,113.1158218383789,113.1158218383789,113.1158218383789,113.1158218383789,0,0.0,0.0
2012-03-21 00:00:00-04:00,113.1158218383789,113.1158218383789,113.1158218383789,113.1158218383789,0,0.0,0.0
2012-03-22 00:00:00-04:00,113.1158218383789,113.1158218383789,113.1158218383789,113.1158218383789,0,0.0,0.0
2012-03-23 00:00:00-04:00,113.1158218383789,113.1158218383789,113.1158218383789,113.1158218383789,0,0.0,0.0
2012-03-26 00:00:00-04:00,113.1158218383789,113.1158218383789,113.1158218383789,113.1158218383789,0,0.0,0.0
2012-03-27 00:00:00-04:00,109.14150238037108,109.14150238037108,109.14150238037108,109.1415023803711,100,0.0,0.0
2012-03-28 00:00:00-04:00,109.14150238037108,109.14150238037108,109.14150238037108,109.1415023803711,0,0.0,0.0
2012-03-29 00:00:00-04:00,106.54289245605467,106.54289245605467,106.54289245605467,106.54289245605469,100,0.0,0.0
2012-03-30 00:00:00-04:00,106.69575169917671,106.69575169917671,106.54289245605467,106.54289245605469,100,0.0,0.0
2012-04-02 00:00:00-04:00,106.54289245605467,106.54289245605467,106.54289245605467,106.54289245605469,0,0.0,0.0
2012-04-03 00:00:00-04:00,106.54289245605467,106.54289245605467,106.54289245605467,106.54289245605469,0,0.0,0.0
2012-04-04 00:00:00-04:00,106.54289245605467,106.54289245605467,106.54289245605467,106.54289245605469,0,0.0,0.0
2012-04-05 00:00:00-04:00,102.56854248046875,102.56854248046875,102.56854248046875,102.56854248046875,100,0.0,0.0
2012-04-09 00:00:00-04:00,102.56854248046875,102.56854248046875,102.56854248046875,102.56854248046875,0,0.0,0.0
2012-04-10 00:00:00-04:00,101.8042388683057,101.8042388683057,100.12278747558594,100.12278747558594,100,0.0,0.0
2012-04-11 00:00:00-04:00,100.12278747558594,100.12278747558594,100.12278747558594,100.12278747558594,0,0.0,0.0
2012-04-12 00:00:00-04:00,100.12278747558594,100.12278747558594,100.12278747558594,100.12278747558594,0,0.0,0.0
2012-04-13 00:00:00-04:00,100.12278747558594,100.12278747558594,100.12278747558594,100.12278747558594,0,0.0,0.0
2012-04-16 00:00:00-04:00,100.12278747558594,100.12278747558594,100.12278747558594,100.12278747558594,0,0.0,0.0
2012-04-17 00:00:00-04:00,104.4028553984919,105.87030029296874,104.4028553984919,105.87030029296875,200,0.0,0.0
2012-04-18 00:00:00-04:00,105.31997926524609,106.08427519605338,105.31997926524609,105.77855682373047,300,0.0,0.0
2012-04-19 00:00:00-04:00,103.73026275634766,103.73026275634766,103.73026275634766,103.73026275634766,200,0.0,0.0
2012-04-20 00:00:00-04:00,101.4985122680664,101.4985122680664,101.4985122680664,101.4985122680664,100,0.0,0.0
2012-04-23 00:00:00-04:00,97.9827651977539,97.9827651977539,97.9827651977539,97.9827651977539,100,0.0,0.0
2012-04-24 00:00:00-04:00,97.9827651977539,97.9827651977539,97.9827651977539,97.9827651977539,0,0.0,0.0
2012-04-25 00:00:00-04:00,97.9827651977539,97.9827651977539,97.9827651977539,97.9827651977539,0,0.0,0.0
2012-04-26 00:00:00-04:00,110.05863236921854,111.12864685058594,110.05863236921854,111.12864685058594,600,0.0,0.0
2012-04-27 00:00:00-04:00,114.64440917968749,114.64440917968749,114.64440917968749,114.6444091796875,100,0.0,0.0
2012-04-30 00:00:00-04:00,114.64440917968749,114.64440917968749,114.64440917968749,114.6444091796875,0,0.0,0.0
2012-05-01 00:00:00-04:00,114.64440917968749,114.64440917968749,114.64440917968749,114.6444091796875,0,0.0,0.0
2012-05-02 00:00:00-04:00,114.64440917968749,114.64440917968749,114.64440917968749,114.6444091796875,0,0.0,0.0
2012-05-03 00:00:00-04:00,114.64440917968749,114.64440917968749,114.64440917968749,114.6444091796875,0,0.0,0.0
2012-05-04 00:00:00-04:00,114.64440917968749,114.64440917968749,114.64440917968749,114.6444091796875,0,0.0,0.0
2012-05-07 00:00:00-04:00,114.64440917968749,114.64440917968749,114.64440917968749,114.6444091796875,0,0.0,0.0
2012-05-08 00:00:00-04:00,114.64440917968749,114.64440917968749,114.64440917968749,114.6444091796875,0,0.0,0.0
2012-05-09 00:00:00-04:00,114.64440917968749,114.64440917968749,114.64440917968749,114.6444091796875,0,0.0,0.0
2012-05-10 00:00:00-04:00,106.05371856689453,106.05371856689453,106.05371856689453,106.05371856689453,100,0.0,0.0
2012-05-11 00:00:00-04:00,107.91249179454876,107.91249179454876,106.05371856689453,106.05371856689453,200,0.0,0.0
2012-05-14 00:00:00-04:00,106.05371856689453,106.05371856689453,106.05371856689453,106.05371856689453,0,0.0,0.0
2012-05-15 00:00:00-04:00,106.05371856689453,106.05371856689453,106.05371856689453,106.05371856689453,0,0.0,0.0
2012-05-16 00:00:00-04:00,103.33284759521483,103.33284759521483,103.33284759521483,103.33284759521484,100,0.0,0.0
2012-05-17 00:00:00-04:00,102.10997009277345,102.10997009277345,102.10997009277345,102.10997009277344,100,0.0,0.0
2012-05-18 00:00:00-04:00,100.42850924701226,100.42850924701226,100.27565002441406,100.27565002441406,100,0.0,0.0
2012-05-21 00:00:00-04:00,100.27565002441406,100.27565002441406,100.27565002441406,100.27565002441406,0,0.0,0.0
2012-05-22 00:00:00-04:00,100.27565002441406,100.27565002441406,100.27565002441406,100.27565002441406,0,0.0,0.0
2012-05-23 00:00:00-04:00,100.27565002441406,100.27565002441406,100.27565002441406,100.27565002441406,0,0.0,0.0
2012-05-24 00:00:00-04:00,100.27565002441406,100.27565002441406,100.27565002441406,100.27565002441406,0,0.0,0.0
2012-05-25 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,300,0.0,0.0
2012-05-29 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-05-30 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-05-31 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-01 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-04 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-05 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-06 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-07 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-08 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-11 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-12 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-13 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-14 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-15 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-18 00:00:00-04:00,98.2884750366211,98.2884750366211,98.2884750366211,98.2884750366211,0,0.0,0.0
2012-06-19 00:00:00-04:00,97.52418518066406,97.52418518066406,97.52418518066406,97.52418518066406,100,0.0,0.0
2012-06-20 00:00:00-04:00,98.47193145751953,98.47193145751953,98.47193145751953,98.47193145751953,100,0.0,0.0
2012-06-21 00:00:00-04:00,98.47193145751953,98.47193145751953,98.47193145751953,98.47193145751953,0,0.0,0.0
2012-06-22 00:00:00-04:00,93.54985809326172,93.54985809326172,93.54985809326172,93.54985809326172,500,0.0,0.0
2012-06-25 00:00:00-04:00,90.33980560302734,90.33980560302734,90.33980560302734,90.33980560302734,100,0.0,0.0
2012-06-26 00:00:00-04:00,90.33980560302734,90.33980560302734,90.33980560302734,90.33980560302734,0,0.0,0.0
2012-06-27 00:00:00-04:00,90.95123291015625,90.95123291015625,90.95123291015625,90.95123291015625,100,0.0,0.0
2012-06-28 00:00:00-04:00,90.95123291015625,90.95123291015625,90.95123291015625,90.95123291015625,0,0.0,0.0
2012-06-29 00:00:00-04:00,90.95123291015625,90.95123291015625,90.95123291015625,90.95123291015625,0,0.0,0.0
2012-07-02 00:00:00-04:00,90.95123291015625,90.95123291015625,90.95123291015625,90.95123291015625,0,0.0,0.0
2012-07-03 00:00:00-04:00,90.95123291015625,90.95123291015625,90.95123291015625,90.95123291015625,0,0.0,0.0
2012-07-05 00:00:00-04:00,101.4985122680664,101.4985122680664,101.4985122680664,101.4985122680664,100,0.0,0.0
2012-07-06 00:00:00-04:00,98.59419250488281,98.59419250488281,98.59419250488281,98.59419250488281,1500,0.0,0.0
2012-07-09 00:00:00-04:00,99.05276489257814,99.05276489257814,99.05276489257814,99.05276489257812,100,0.0,0.0
2012-07-10 00:00:00-04:00,98.7470703125,98.7470703125,98.7470703125,98.7470703125,100,0.0,0.0
2012-07-11 00:00:00-04:00,98.7470703125,98.7470703125,98.7470703125,98.7470703125,0,0.0,0.0
2012-07-12 00:00:00-04:00,98.7470703125,98.7470703125,98.7470703125,98.7470703125,0,0.0,0.0
2012-07-13 00:00:00-04:00,98.7470703125,98.7470703125,98.7470703125,98.7470703125,0,0.0,0.0
2012-07-16 00:00:00-04:00,98.7470703125,98.7470703125,98.7470703125,98.7470703125,0,0.0,0.0
2012-07-17 00:00:00-04:00,103.85256958007811,103.85256958007811,103.85256958007811,103.85256958007812,100,0.0,0.0
2012-07-18 00:00:00-04:00,102.41568531267679,103.91370391845703,102.41568531267679,103.91370391845703,100,0.0,0.0
2012-07-19 00:00:00-04:00,103.91370391845703,103.91370391845703,103.91370391845703,103.91370391845703,0,0.0,0.0
2012-07-20 00:00:00-04:00,103.91370391845703,103.91370391845703,103.91370391845703,103.91370391845703,0,0.0,0.0
2012-07-23 00:00:00-04:00,103.91370391845703,103.91370391845703,103.91370391845703,103.91370391845703,0,0.0,0.0
2012-07-24 00:00:00-04:00,103.91370391845703,103.91370391845703,103.91370391845703,103.91370391845703,0,0.0,0.0
2012-07-25 00:00:00-04:00,103.91370391845703,103.91370391845703,103.91370391845703,103.91370391845703,0,0.0,0.0
2012-07-26 00:00:00-04:00,103.91370391845703,103.91370391845703,103.91370391845703,103.91370391845703,0,0.0,0.0
2012-07-27 00:00:00-04:00,100.45909118652344,100.45909118652344,100.45909118652344,100.45909118652344,100,0.0,0.0
2012-07-30 00:00:00-04:00,100.45909118652344,100.45909118652344,100.45909118652344,100.45909118652344,0,0.0,0.0
2012-07-31 00:00:00-04:00,100.45909118652344,100.45909118652344,100.45909118652344,100.45909118652344,0,0.0,0.0
2012-08-01 00:00:00-04:00,100.45909118652344,100.45909118652344,100.45909118652344,100.45909118652344,0,0.0,0.0
2012-08-02 00:00:00-04:00,100.45909118652344,100.45909118652344,100.45909118652344,100.45909118652344,0,0.0,0.0
2012-08-03 00:00:00-04:00,100.45909118652344,100.45909118652344,100.45909118652344,100.45909118652344,0,0.0,0.0
2012-08-06 00:00:00-04:00,100.45909118652344,100.45909118652344,100.45909118652344,100.45909118652344,0,0.0,0.0
2012-08-07 00:00:00-04:00,111.28153228759766,111.28153228759766,111.28153228759766,111.28153228759766,100,0.0,0.0
2012-08-08 00:00:00-04:00,111.28153228759766,111.28153228759766,111.28153228759766,111.28153228759766,0,0.0,0.0
2012-08-09 00:00:00-04:00,111.28153228759766,111.28153228759766,111.28153228759766,111.28153228759766,0,0.0,0.0
2012-08-10 00:00:00-04:00,110.15648651123048,110.15648651123048,110.15648651123048,110.15648651123047,2000,0.0,0.0
2012-08-13 00:00:00-04:00,110.15648651123048,110.15648651123048,110.15648651123048,110.15648651123047,0,0.0,0.0
2012-08-14 00:00:00-04:00,110.57837677001953,110.57837677001953,110.57837677001953,110.57837677001953,100,0.0,0.0
2012-08-15 00:00:00-04:00,110.57837677001953,110.57837677001953,110.57837677001953,110.57837677001953,0,0.0,0.0
2012-08-16 00:00:00-04:00,108.98863983154297,108.98863983154297,108.98863983154297,108.98863983154297,100,0.0,0.0
2012-08-17 00:00:00-04:00,108.98863983154297,108.98863983154297,108.98863983154297,108.98863983154297,0,0.0,0.0
2012-08-20 00:00:00-04:00,108.98863983154297,108.98863983154297,108.98863983154297,108.98863983154297,0,0.0,0.0
2012-08-21 00:00:00-04:00,108.98863983154297,108.98863983154297,108.98863983154297,108.98863983154297,0,0.0,0.0
2012-08-22 00:00:00-04:00,108.98863983154297,108.98863983154297,108.98863983154297,108.98863983154297,0,0.0,0.0
2012-08-23 00:00:00-04:00,108.98863983154297,108.98863983154297,108.98863983154297,108.98863983154297,0,0.0,0.0
2012-08-24 00:00:00-04:00,108.98863983154297,108.98863983154297,108.98863983154297,108.98863983154297,0,0.0,0.0
2012-08-27 00:00:00-04:00,108.98863983154297,108.98863983154297,108.98863983154297,108.98863983154297,0,0.0,0.0
2012-08-28 00:00:00-04:00,110.21149444580077,110.21149444580077,110.21149444580077,110.21149444580078,100,0.0,0.0
2012-08-29 00:00:00-04:00,110.21149444580077,110.21149444580077,110.21149444580077,110.21149444580078,0,0.0,0.0
2012-08-30 00:00:00-04:00,110.21149444580077,110.21149444580077,110.21149444580077,110.21149444580078,0,0.0,0.0
2012-08-31 00:00:00-04:00,110.21149444580077,110.21149444580077,110.21149444580077,110.21149444580078,0,0.0,0.0
2012-09-04 00:00:00-04:00,102.20165252685547,102.20165252685547,102.20165252685547,102.20165252685547,100,0.0,0.0
2012-09-05 00:00:00-04:00,102.20165252685547,102.20165252685547,102.20165252685547,102.20165252685547,0,0.0,0.0
2012-09-06 00:00:00-04:00,102.20165252685547,102.20165252685547,102.20165252685547,102.20165252685547,0,0.0,0.0
2012-09-07 00:00:00-04:00,102.20165252685547,102.20165252685547,102.20165252685547,102.20165252685547,0,0.0,0.0
2012-09-10 00:00:00-04:00,102.20165252685547,102.20165252685547,102.20165252685547,102.20165252685547,0,0.0,0.0
2012-09-11 00:00:00-04:00,102.20165252685547,102.20165252685547,102.20165252685547,102.20165252685547,0,0.0,0.0
2012-09-12 00:00:00-04:00,115.13358909960475,115.25587463378906,115.13358909960475,115.25587463378906,200,0.0,0.0
2012-09-13 00:00:00-04:00,114.03298950195312,114.03298950195312,114.03298950195312,114.03298950195312,100,0.0,0.0
2012-09-14 00:00:00-04:00,122.28738602681375,123.20454142201486,121.67594909667969,121.67594909667969,300,0.0,0.0
2012-09-17 00:00:00-04:00,121.67594909667969,121.67594909667969,121.67594909667969,121.67594909667969,0,0.0,0.0
2012-09-18 00:00:00-04:00,121.67594909667969,121.67594909667969,121.67594909667969,121.67594909667969,0,0.0,0.0
2012-09-19 00:00:00-04:00,119.68878173828126,119.68878173828126,119.68878173828126,119.68878173828125,400,0.0,0.0
2012-09-20 00:00:00-04:00,119.68878173828126,119.68878173828126,119.68878173828126,119.68878173828125,0,0.0,0.0
2012-09-21 00:00:00-04:00,119.68878173828126,119.68878173828126,119.68878173828126,119.68878173828125,0,0.0,0.0
2012-09-24 00:00:00-04:00,119.68878173828126,119.68878173828126,119.68878173828126,119.68878173828125,0,0.0,0.0
2012-09-25 00:00:00-04:00,119.68878173828126,119.68878173828126,119.68878173828126,119.68878173828125,0,0.0,0.0
2012-09-26 00:00:00-04:00,119.68878173828126,119.68878173828126,119.68878173828126,119.68878173828125,0,0.0,0.0
2012-09-27 00:00:00-04:00,119.68878173828126,119.68878173828126,119.68878173828126,119.68878173828125,0,0.0,0.0
2012-09-28 00:00:00-04:00,119.68878173828126,119.68878173828126,119.68878173828126,119.68878173828125,0,0.0,0.0
2012-10-01 00:00:00-04:00,119.68878173828126,119.68878173828126,119.68878173828126,119.68878173828125,0,0.0,0.0
2012-10-02 00:00:00-04:00,119.68878173828126,119.68878173828126,119.68878173828126,119.68878173828125,0,0.0,0.0
2012-10-03 00:00:00-04:00,119.68878173828126,119.68878173828126,119.68878173828126,119.68878173828125,0,0.0,0.0
2012-10-04 00:00:00-04:00,113.7272720336914,113.7272720336914,113.7272720336914,113.7272720336914,100,0.0,0.0
2012-10-05 00:00:00-04:00,119.23019076189426,119.23019076189426,119.07733154296876,119.07733154296875,100,0.0,0.0
2012-10-08 00:00:00-04:00,119.07733154296876,119.07733154296876,119.07733154296876,119.07733154296875,0,0.0,0.0
2012-10-09 00:00:00-04:00,119.07733154296876,119.07733154296876,119.07733154296876,119.07733154296875,0,0.0,0.0
2012-10-10 00:00:00-04:00,119.07733154296876,119.07733154296876,119.07733154296876,119.07733154296875,0,0.0,0.0
