Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-13 00:00:00-05:00,23.245849042321964,23.42390265601082,23.008444852977085,23.255741119384766,319900,0.0,0.0
2004-12-14 00:00:00-05:00,23.226068905743332,23.700877366563446,23.226068905743332,23.483257293701172,385900,0.0,0.0
2004-12-15 00:00:00-05:00,23.59206619786388,23.700875281361444,23.226066862314955,23.651416778564453,424300,0.0,0.0
2004-12-16 00:00:00-05:00,23.562388288721106,23.80968455856364,22.76114890271313,23.01833724975586,687400,0.0,0.0
2004-12-17 00:00:00-05:00,23.087577723896217,23.18649659983914,22.58309315463589,22.790822982788086,483400,0.0,0.0
2004-12-20 00:00:00-05:00,22.899635393399947,23.028230516926797,22.25666543592842,22.335800170898438,827800,0.0,0.0
2004-12-21 00:00:00-05:00,22.602878714866716,24.185575168361243,22.602878714866716,23.760225296020508,3079100,0.0,0.0
2004-12-22 00:00:00-05:00,23.84925210124163,23.987737404154146,23.404118075136036,23.760225296020508,558300,0.0,0.0
2004-12-23 00:00:00-05:00,23.908604961272104,23.908604961272104,23.46347089261553,23.720659255981445,389100,0.0,0.0
2004-12-27 00:00:00-05:00,23.819576189960298,24.017413956819947,23.245848930132247,23.5228214263916,362200,0.0,0.0
2004-12-28 00:00:00-05:00,24.215252406956733,24.215252406956733,23.641525086238218,23.71076774597168,302300,0.0,0.0
2004-12-29 00:00:00-05:00,23.63163203064853,23.948170968748396,23.503038794565796,23.562389373779297,245700,0.0,0.0
2004-12-30 00:00:00-05:00,23.582171433564223,23.730548811773517,23.11725514538291,23.532712936401367,396000,0.0,0.0
2004-12-31 00:00:00-05:00,23.671200104203194,23.700874450152305,23.1766075466953,23.334877014160156,318700,0.0,0.0
2005-01-03 00:00:00-05:00,23.46346989158814,24.195466639144442,23.03812188345527,23.47336196899414,1110000,0.0,0.0
2005-01-04 00:00:00-05:00,24.136115118530164,25.53086590403442,23.473361051986096,23.62173843383789,2960700,0.0,0.0
2005-01-05 00:00:00-05:00,23.443687980562572,23.720658605265633,22.850176534208924,23.334877014160156,883300,0.0,0.0
2005-01-06 00:00:00-05:00,23.394228279992827,24.324062843703725,22.414935213766626,23.91849708557129,2634900,0.0,0.0
2005-01-07 00:00:00-05:00,24.116333320542232,25.125302634459178,24.047090661361434,24.739521026611328,2247200,0.0,0.0
2005-01-10 00:00:00-05:00,24.82854478995203,25.22421842715144,24.432871152752625,24.759302139282227,942100,0.0,0.0
2005-01-11 00:00:00-05:00,24.72962648161234,24.749410635610612,23.948169379167418,24.08665657043457,995500,0.0,0.0
2005-01-12 00:00:00-05:00,24.12622794133185,24.225146844896184,23.46347374018833,23.967958450317383,760700,0.0,0.0
2005-01-13 00:00:00-05:00,23.87892606313219,24.18557478141923,23.730548685711113,23.79979133605957,517600,0.0,0.0
2005-01-14 00:00:00-05:00,23.740440901731226,24.13611453941593,23.394225761236832,23.631629943847656,781300,0.0,0.0
2005-01-18 00:00:00-05:00,23.7503342688703,24.71973520554562,22.89963448658907,24.205358505249023,1057700,0.0,0.0
2005-01-19 00:00:00-05:00,24.28449413837004,24.33395452680392,23.7602272280172,23.859146118164062,453000,0.0,0.0
2005-01-20 00:00:00-05:00,23.75033405126447,23.819576705146744,23.08757997068715,23.315092086791992,1009800,0.0,0.0
2005-01-21 00:00:00-05:00,23.127147021553473,23.235957987309632,22.523745387947805,22.741365432739258,1182100,0.0,0.0
2005-01-24 00:00:00-05:00,22.642445486150965,22.968876481440873,22.19731333987606,22.296232223510742,930000,0.0,0.0
2005-01-25 00:00:00-05:00,22.157746858651187,22.731474166971516,21.791749411763202,21.99947738647461,574500,0.0,0.0
2005-01-26 00:00:00-05:00,22.039045002714644,22.464393016572114,21.860991380452003,22.27644920349121,430200,0.0,0.0
2005-01-27 00:00:00-05:00,22.306121207287593,22.48417481085495,21.959907963374043,22.11817741394043,395100,0.0,0.0
2005-01-28 00:00:00-05:00,22.108288147676983,22.65233921731448,21.712614470965995,21.87088394165039,815500,0.0,0.0
2005-01-31 00:00:00-05:00,21.88077349294581,22.731471327968425,21.860989339714408,22.34568977355957,659400,0.0,0.0
2005-02-01 00:00:00-05:00,22.39515148133475,22.62266550267951,22.13796311260835,22.157747268676758,393900,0.0,0.0
2005-02-02 00:00:00-05:00,22.12807271655838,23.04801332457613,21.89066661937598,22.02915382385254,530000,0.0,0.0
2005-02-03 00:00:00-05:00,22.058826437297654,22.226987975665033,21.63347843951739,21.959909439086914,408800,0.0,0.0
2005-02-04 00:00:00-05:00,22.019258736310885,22.04893496608277,21.534558303694315,21.584016799926758,483000,0.0,0.0
2005-02-07 00:00:00-05:00,21.584016799926758,21.781854558297916,21.52466622710369,21.584016799926758,431200,0.0,0.0
2005-02-08 00:00:00-05:00,21.52466721324381,21.643368364328172,20.8816972991613,20.97072410583496,789300,0.0,0.0
2005-02-09 00:00:00-05:00,20.911373705742403,21.47520894579756,20.79267254295235,20.80256462097168,628600,0.0,0.0
2005-02-10 00:00:00-05:00,21.01029200143949,21.01029200143949,20.337645809030466,20.713537216186523,758000,0.0,0.0
2005-02-11 00:00:00-05:00,20.61461877701739,21.24769667234015,20.288187751401473,21.168561935424805,477700,0.0,0.0
2005-02-14 00:00:00-05:00,21.188346660075226,21.43564295541377,20.81245712131788,21.15867042541504,463100,0.0,0.0
2005-02-15 00:00:00-05:00,21.58402086395098,22.177532364095182,21.534562358406067,22.009370803833008,981500,0.0,0.0
2005-02-16 00:00:00-05:00,22.058829450391833,22.2072087414172,21.287266193320995,21.54445457458496,677000,0.0,0.0
2005-02-17 00:00:00-05:00,21.524668751941164,21.791749191054475,20.47613303771076,20.911373138427734,1223800,0.0,0.0
2005-02-18 00:00:00-05:00,22.355582494249454,23.235956584483137,21.475206517295018,22.632553100585938,3186800,0.0,0.0
2005-02-22 00:00:00-05:00,22.543530394688673,23.285419254574453,22.019261587816516,22.197315216064453,1214100,0.0,0.0
2005-02-23 00:00:00-05:00,22.13796207991197,22.553419904363334,21.396073242443165,21.81153106689453,619700,0.0,0.0
2005-02-24 00:00:00-05:00,21.66315360311109,22.3555839370834,21.514776213465847,22.27644920349121,583800,0.0,0.0
2005-02-25 00:00:00-05:00,22.355586002810547,22.45450490062142,21.96980249002024,22.009370803833008,313800,0.0,0.0
2005-02-28 00:00:00-05:00,21.92034099539503,22.424825607389504,21.92034099539503,22.226987838745117,413500,0.0,0.0
2005-03-01 00:00:00-05:00,22.32590793897743,22.632554799028075,22.16763847013059,22.50396156311035,366000,0.0,0.0
2005-03-02 00:00:00-05:00,22.4149338054406,23.097472040249393,22.385257573763415,22.55341911315918,436600,0.0,0.0
2005-03-03 00:00:00-05:00,22.50396045875444,23.04801149537667,22.26655626713452,22.622663497924805,294300,0.0,0.0
2005-03-04 00:00:00-05:00,22.761150746227234,23.03812327010344,22.64244769693144,22.82050132751465,306200,0.0,0.0
2005-03-07 00:00:00-05:00,22.92931080231009,23.46346977247646,22.771041338059252,22.978769302368164,584200,0.0,0.0
2005-03-08 00:00:00-05:00,23.156820199109923,23.156820199109923,22.72157828022495,22.860065460205078,492200,0.0,0.0
2005-03-09 00:00:00-05:00,22.731472377362866,22.860067492582854,21.82142204063373,21.930233001708984,412700,0.0,0.0
2005-03-10 00:00:00-05:00,21.771965457505733,22.09839648273034,21.633480139750127,22.02915382385254,535200,0.0,0.0
2005-03-11 00:00:00-05:00,22.009367947407124,22.65233786965014,21.87088264047747,22.058826446533203,493600,0.0,0.0
2005-03-14 00:00:00-05:00,22.23688039054984,22.23688039054984,21.663153113298456,21.821422576904297,278900,0.0,0.0
2005-03-15 00:00:00-05:00,21.722503447506288,22.207205796938762,21.38618225614622,21.593910217285156,374100,0.0,0.0
2005-03-16 00:00:00-05:00,21.366399296323536,22.236881385087713,21.366399296323536,21.87088394165039,717700,0.0,0.0
2005-03-17 00:00:00-05:00,21.860989408290557,22.68201290276225,21.860989408290557,22.543527603149414,488100,0.0,0.0
2005-03-18 00:00:00-05:00,22.602878852742315,23.196390262263225,22.50395997003537,22.929309844970703,840700,0.0,0.0
2005-03-21 00:00:00-05:00,23.008446256374366,23.740443023182657,22.77104205254905,23.66130828857422,934700,0.0,0.0
2005-03-22 00:00:00-05:00,23.601955134914544,23.681089860891362,22.958983363792118,23.374441146850586,496800,0.0,0.0
2005-03-23 00:00:00-05:00,23.226068706637427,23.87893080634869,23.226068706637427,23.453580856323242,653900,0.0,0.0
2005-03-24 00:00:00-05:00,24.136117163527878,24.462548185947885,23.878928799390764,24.1163330078125,795300,0.0,0.0
2005-03-28 00:00:00-05:00,24.215250617150673,26.787132235585755,24.11633173053378,25.92654037475586,2316700,0.0,0.0
2005-03-29 00:00:00-05:00,25.639677409260678,26.114485795962345,25.075842214212344,25.600109100341797,1220800,0.0,0.0
2005-03-30 00:00:00-05:00,25.52097422338632,26.084811301933446,25.234111532246967,25.76827049255371,468300,0.0,0.0
2005-03-31 00:00:00-05:00,25.17476171547129,25.32313910410423,24.235035109594584,24.927465438842773,866300,0.0,0.0
2005-04-01 00:00:00-05:00,24.99670786081215,25.323138867442236,24.798870086669922,24.798870086669922,331200,0.0,0.0
2005-04-04 00:00:00-04:00,24.749411438007698,25.174761329156958,24.541681587732572,24.967031478881836,362300,0.0,0.0
2005-04-05 00:00:00-04:00,24.887898240615293,25.20443718696319,24.709844611614365,24.80876350402832,252800,0.0,0.0
2005-04-06 00:00:00-04:00,24.71973514159515,24.858220450270267,24.442762637524094,24.670276641845703,214000,0.0,0.0
2005-04-07 00:00:00-04:00,24.58124710981243,25.095623751795742,24.442759929758083,25.016489028930664,322200,0.0,0.0
2005-04-08 00:00:00-04:00,25.07584329708722,26.67832214308698,24.77908662754293,26.24308204650879,906800,0.0,0.0
2005-04-11 00:00:00-04:00,26.213405013820875,26.460701287536168,25.392381460554944,26.124378204345703,593600,0.0,0.0
2005-04-12 00:00:00-04:00,25.916647209041148,26.04524042617667,24.89778600127274,25.016489028930664,755000,0.0,0.0
2005-04-13 00:00:00-04:00,24.92746536657213,25.12530125526885,23.651415677242543,23.869035720825195,796300,0.0,0.0
2005-04-14 00:00:00-04:00,23.661306864396675,24.89778819743011,23.661306864396675,24.779085159301758,779900,0.0,0.0
2005-04-15 00:00:00-04:00,24.58124956878578,24.848329992692907,24.353737453629694,24.44276237487793,778800,0.0,0.0
2005-04-18 00:00:00-04:00,24.591142244233595,24.927465329916405,24.14600819355904,24.531789779663086,657000,0.0,0.0
2005-04-19 00:00:00-04:00,24.80876301304718,25.52097562823481,24.452655762092913,25.21432876586914,605300,0.0,0.0
2005-04-20 00:00:00-04:00,25.224221899891923,25.619895591565637,24.53179152442218,24.699953079223633,573300,0.0,0.0
2005-04-21 00:00:00-04:00,24.739522097168972,24.976926318942496,24.037199623541394,24.22514533996582,1261100,0.0,0.0
2005-04-22 00:00:00-04:00,24.13611492607907,24.788976910397942,23.740441282055627,24.254817962646484,1249800,0.0,0.0
2005-04-25 00:00:00-04:00,24.353738126246604,25.283570766927166,24.185576582851887,24.82854652404785,502200,0.0,0.0
2005-04-26 00:00:00-04:00,24.749412070561778,24.75930414813445,24.235035357108107,24.3933048248291,295600,0.0,0.0
2005-04-27 00:00:00-04:00,24.304276184326888,25.570433717528395,23.789899509583705,25.253894805908203,581100,0.0,0.0
2005-04-28 00:00:00-04:00,25.085736640290897,25.491302411079616,24.759305608028733,24.9967098236084,379900,0.0,0.0
2005-04-29 00:00:00-04:00,25.12529983450993,25.283569291206,24.324060474146002,25.08573341369629,292000,0.0,0.0
2005-05-02 00:00:00-04:00,25.02638009254621,25.21432577343569,24.26470906588592,24.769193649291992,265800,0.0,0.0
2005-05-03 00:00:00-04:00,24.45265286005472,24.976921596548248,24.333951714971338,24.769193649291992,196100,0.0,0.0
2005-05-04 00:00:00-04:00,25.075841819429343,26.322215229939477,24.99670708955826,26.20351219177246,727800,0.0,0.0
2005-05-05 00:00:00-04:00,25.89686478914546,26.213403701782227,25.491299071489507,26.213403701782227,338500,0.0,0.0
2005-05-06 00:00:00-04:00,26.15405486701958,26.70799800098029,25.39238187862306,25.52097511291504,657300,0.0,0.0
2005-05-09 00:00:00-04:00,25.342923191901605,26.431025296807466,25.214328071831805,26.351890563964844,983500,0.0,0.0
2005-05-10 00:00:00-04:00,23.76022795313072,24.23503637626076,22.751258638938673,23.681093215942383,3671000,0.0,0.0
2005-05-11 00:00:00-04:00,23.592063302508887,23.88881805631324,23.344767045431688,23.503036499023438,629400,0.0,0.0
2005-05-12 00:00:00-04:00,23.483252087439173,23.938278176552846,23.206279603338647,23.275524139404297,609800,0.0,0.0
2005-05-13 00:00:00-04:00,23.196391675903644,23.52282268802547,22.612772307758426,23.235958099365234,416200,0.0,0.0
2005-05-16 00:00:00-04:00,23.14693157025891,23.671200366240384,23.0282304117067,23.66130828857422,524400,0.0,0.0
2005-05-17 00:00:00-04:00,23.443688574559914,23.690984859579654,22.850177113168346,23.423904418945312,641900,0.0,0.0
2005-05-18 00:00:00-04:00,23.25574259021949,24.215251485346993,23.25574259021949,23.95806312561035,396900,0.0,0.0
2005-05-19 00:00:00-04:00,23.918495598153022,24.175683946024872,23.918495598153022,24.076765060424805,195400,0.0,0.0
2005-05-20 00:00:00-04:00,24.126226442546592,24.403198977976224,23.9877411181923,24.22514533996582,286500,0.0,0.0
2005-05-23 00:00:00-04:00,23.869035764263533,24.976923912520633,23.75033460817365,24.82854652404785,992900,0.0,0.0
2005-05-24 00:00:00-04:00,25.016492975950026,25.095627711300722,24.699952147826338,24.749412536621094,323400,0.0,0.0
2005-05-25 00:00:00-04:00,24.571360164901673,24.73952172194756,24.244929129073892,24.363630294799805,660400,0.0,0.0
2005-05-26 00:00:00-04:00,24.373520225083002,24.6208164997262,24.056981295415042,24.13611602783203,186900,0.0,0.0
2005-05-27 00:00:00-04:00,24.086658063939286,24.1559007205059,23.69098439304371,23.928388595581055,363700,0.0,0.0
2005-05-31 00:00:00-04:00,23.78990173002537,24.03719801365025,23.601957912909516,23.69098472595215,322400,0.0,0.0
2005-06-01 00:00:00-04:00,23.592065503639592,24.225143377072516,23.483254536622976,23.928388595581055,345400,0.0,0.0
2005-06-02 00:00:00-04:00,23.799794015101014,23.97784764273733,23.740443434795885,23.819578170776367,173500,0.0,0.0
2005-06-03 00:00:00-04:00,23.72065731731268,24.21524984796584,23.483253129005654,23.62173843383789,199100,0.0,0.0
2005-06-06 00:00:00-04:00,23.542605446400486,23.82947004103139,23.48325486661237,23.69098472595215,195500,0.0,0.0
2005-06-07 00:00:00-04:00,23.592065811157227,23.789901705823322,23.295309139076714,23.592065811157227,642300,0.0,0.0
2005-06-08 00:00:00-04:00,23.59206583515801,24.215251639735513,23.58217375740651,23.69098472595215,773000,0.0,0.0
2005-06-09 00:00:00-04:00,23.839360479178346,24.1756835527145,23.740441595187573,24.017414093017578,919900,0.0,0.0
2005-06-10 00:00:00-04:00,23.92838857008485,24.007523304179646,23.6316319021887,23.829469680786133,382800,0.0,0.0
2005-06-13 00:00:00-04:00,23.671199976970577,23.83936152108823,23.285418387938673,23.601957321166992,270800,0.0,0.0
2005-06-14 00:00:00-04:00,23.641522691230097,23.641522691230097,23.107363736884317,23.255741119384766,422200,0.0,0.0
2005-06-15 00:00:00-04:00,23.24585126977804,23.404120744506937,22.602881292851777,22.91942024230957,363300,0.0,0.0
2005-06-16 00:00:00-04:00,22.998553635121567,23.097472522724328,22.790825669204544,22.909526824951172,325300,0.0,0.0
2005-06-17 00:00:00-04:00,22.899635105305332,23.13703930722867,22.622664479755212,22.771041870117188,255700,0.0,0.0
2005-06-20 00:00:00-04:00,22.6028787566046,22.751256136673536,22.494067797417696,22.632553100585938,192500,0.0,0.0
2005-06-21 00:00:00-04:00,22.60288079150066,22.701799682692354,22.147854646707223,22.266557693481445,483900,0.0,0.0
2005-06-22 00:00:00-04:00,22.325906813682522,22.65233781256611,21.97969166051004,22.523744583129883,449700,0.0,0.0
2005-06-23 00:00:00-04:00,22.62266423777822,24.432872908962054,22.355583805950886,23.40411949157715,1367900,0.0,0.0
2005-06-24 00:00:00-04:00,23.52282393837868,23.52282393837868,22.652339935302734,22.652339935302734,606500,0.0,0.0
2005-06-27 00:00:00-04:00,22.622662258637106,23.048010232788066,22.19731239776545,22.34568977355957,418900,0.0,0.0
2005-06-28 00:00:00-04:00,22.345691766427134,22.830392243499595,22.345691766427134,22.741365432739258,221100,0.0,0.0
2005-06-29 00:00:00-04:00,22.67212290335169,22.721581404396066,22.34569189098451,22.474285125732422,394000,0.0,0.0
2005-06-30 00:00:00-04:00,22.56331151436429,23.39422714604824,22.533637168981834,23.077688217163086,542400,0.0,0.0
2005-07-01 00:00:00-04:00,23.12714746624002,23.651416263384718,22.840284760168288,22.998554229736328,372400,0.0,0.0
2005-07-05 00:00:00-04:00,22.860068351527026,23.315092593628282,22.800715886862715,23.008445739746094,262800,0.0,0.0
2005-07-06 00:00:00-04:00,22.889744169782322,23.344770327879182,22.652339956013908,22.751258850097656,487000,0.0,0.0
2005-07-07 00:00:00-04:00,22.731471982872147,22.79082444427632,22.009367349608098,22.632553100585938,525500,0.0,0.0
2005-07-08 00:00:00-04:00,22.553420039353103,22.68201516184774,22.108287866240083,22.40504264831543,485100,0.0,0.0
2005-07-11 00:00:00-04:00,22.385257436867178,22.55341897523456,21.742287514893363,21.959909439086914,1399000,0.0,0.0
2005-07-12 00:00:00-04:00,21.979694924926804,21.979694924926804,21.653263877561788,21.7719669342041,1165000,0.0,0.0
2005-07-13 00:00:00-04:00,21.851097954867015,23.384334031147045,21.762071149227967,22.83039093017578,2207300,0.0,0.0
2005-07-14 00:00:00-04:00,23.17660752081241,23.65141592267673,22.68201496385686,23.235958099365234,875900,0.0,0.0
2005-07-15 00:00:00-04:00,23.077687922263944,23.69098350418254,22.86006788311648,23.414011001586914,435700,0.0,0.0
2005-07-18 00:00:00-04:00,23.433793591255828,23.542602660203325,23.117254687552766,23.275524139404297,396900,0.0,0.0
2005-07-19 00:00:00-04:00,23.216173208441276,24.10644129212107,23.166714709001653,24.076765060424805,560000,0.0,0.0
2005-07-20 00:00:00-04:00,23.938280468314478,24.175684668819965,23.710766458615954,23.898712158203125,358100,0.0,0.0
2005-07-21 00:00:00-04:00,24.056982745906755,24.185577873038408,23.611850556742706,23.681093215942383,196400,0.0,0.0
2005-07-22 00:00:00-04:00,23.5228213576158,24.047088230835705,23.305199437362315,23.98773765563965,224800,0.0,0.0
2005-07-25 00:00:00-04:00,24.08665567617059,24.12622209597739,23.661305814603477,23.67119789123535,153700,0.0,0.0
2005-07-26 00:00:00-04:00,23.65141605739262,23.89871233727897,23.483254511601068,23.829469680786133,205100,0.0,0.0
2005-07-27 00:00:00-04:00,23.888822021199037,24.333956112506264,23.750336698001686,24.19546890258789,334200,0.0,0.0
2005-07-28 00:00:00-04:00,24.126222740687734,24.601032998102287,24.126222740687734,24.52189826965332,275600,0.0,0.0
2005-07-29 00:00:00-04:00,24.403196186689065,24.729627190129946,24.304277300584378,24.57135772705078,225400,0.0,0.0
2005-08-01 00:00:00-04:00,24.670277388445424,24.927465745711693,24.343846374746096,24.591142654418945,297200,0.0,0.0
2005-08-02 00:00:00-04:00,24.591144340404878,25.016494272479807,24.403198626685974,24.462549209594727,231600,0.0,0.0
2005-08-03 00:00:00-04:00,24.709845506222383,24.749413819308895,23.977848694611044,24.462549209594727,279100,0.0,0.0
2005-08-04 00:00:00-04:00,24.25481900658215,24.442762816381975,23.493146029853882,23.8393611907959,490500,0.0,0.0
2005-08-05 00:00:00-04:00,23.71076648453973,24.04708957397044,23.05790446075562,23.997631072998047,443900,0.0,0.0
2005-08-08 00:00:00-04:00,24.22514493630882,24.244929092807215,23.532716439354054,24.066875457763672,656000,0.0,0.0
2005-08-09 00:00:00-04:00,24.106440824495756,24.235034052576776,22.306122424316026,22.39514923095703,1185400,0.0,0.0
2005-08-10 00:00:00-04:00,22.454501785562833,23.01833697212797,22.256664017386637,22.691905975341797,936900,0.0,0.0
2005-08-11 00:00:00-04:00,22.553420860297052,22.988662858341797,22.30612457065905,22.721582412719727,287000,0.0,0.0
2005-08-12 00:00:00-04:00,22.424825844659903,22.751256845672458,22.197313729016173,22.35558319091797,383600,0.0,0.0
2005-08-15 00:00:00-04:00,22.207205989875888,22.563311338739467,22.167637680712808,22.385257720947266,270400,0.0,0.0
2005-08-16 00:00:00-04:00,22.177530808601812,22.395150859145406,21.821423556147824,21.96980094909668,343700,0.0,0.0
2005-08-17 00:00:00-04:00,21.811529715205364,21.969799173119537,21.633477990092487,21.702720642089844,307600,0.0,0.0
2005-08-18 00:00:00-04:00,21.752182138454017,21.752182138454017,21.020185323023487,21.28726577758789,621400,0.0,0.0
2005-08-19 00:00:00-04:00,21.267478973468517,21.51477524060187,21.257586896376687,21.366397857666016,225000,0.0,0.0
2005-08-22 00:00:00-04:00,21.326831409255494,21.37629179902818,21.069643042600386,21.168561935424805,304700,0.0,0.0
2005-08-23 00:00:00-04:00,21.32682934329181,21.45542445752263,21.079533078547218,21.336721420288086,299500,0.0,0.0
2005-08-24 00:00:00-04:00,21.28726242810323,21.475206226509343,20.604724224963142,20.980613708496094,555100,0.0,0.0
2005-08-25 00:00:00-04:00,20.921264588138307,21.089426131414804,20.486022613766053,20.624509811401367,516600,0.0,0.0
2005-08-26 00:00:00-04:00,20.624510990065637,21.010292599214754,20.594834756007643,20.80256462097168,231700,0.0,0.0
2005-08-29 00:00:00-04:00,20.871804315487438,21.267477946449333,20.406886148226604,21.11910057067871,221700,0.0,0.0
2005-08-30 00:00:00-04:00,21.06964054650838,22.029151240496066,20.950939398558205,21.079532623291016,301400,0.0,0.0
2005-08-31 00:00:00-04:00,21.079535705529064,21.475209401086055,20.86191564465297,21.25758934020996,464400,0.0,0.0
2005-09-01 00:00:00-04:00,21.27736933596174,21.435638783235564,20.743208536372105,20.83223533630371,472300,0.0,0.0
2005-09-02 00:00:00-04:00,20.713538007412364,21.08942754220592,20.713538007412364,20.9311580657959,276100,0.0,0.0
2005-09-06 00:00:00-04:00,20.832236317247357,21.119100883139378,20.624508365439254,20.881696701049805,443500,0.0,0.0
2005-09-07 00:00:00-04:00,20.77288838760431,21.128995649428237,20.66407741610901,20.90148162841797,421500,0.0,0.0
2005-09-08 00:00:00-04:00,20.792669690419118,21.12899275005259,20.66407458053065,20.852020263671875,353200,0.0,0.0
2005-09-09 00:00:00-04:00,20.743211538391744,21.119102945107684,20.40688844258102,20.6146183013916,539400,0.0,0.0
2005-09-12 00:00:00-04:00,20.555267745822157,21.01029200143949,20.51569943487061,20.713537216186523,349700,0.0,0.0
2005-09-13 00:00:00-04:00,20.61461812204777,20.822346092330243,20.278295029163004,20.683860778808594,564900,0.0,0.0
2005-09-14 00:00:00-04:00,20.842129765306236,20.921264497876063,20.110133017355153,20.228836059570312,409200,0.0,0.0
2005-09-15 00:00:00-04:00,20.307972889112122,20.41678197843057,20.080458858600366,20.258512496948242,303500,0.0,0.0
2005-09-16 00:00:00-04:00,20.377212460023976,20.624508723163295,19.951862585549026,20.17937469482422,407400,0.0,0.0
2005-09-19 00:00:00-04:00,20.27829274719824,20.27829274719824,19.823268547277276,19.961753845214844,214100,0.0,0.0
2005-09-20 00:00:00-04:00,19.892511159946967,20.021104381122814,19.823268511104537,19.862834930419922,276300,0.0,0.0
2005-09-21 00:00:00-04:00,19.892513293930794,19.892513293930794,18.804409288580747,19.130840301513672,902300,0.0,0.0
2005-09-22 00:00:00-04:00,19.091273456731443,19.091273456731443,18.59668086058067,18.774734497070312,793000,0.0,0.0
2005-09-23 00:00:00-04:00,18.86375882921738,19.566081204285744,18.725273524297187,18.784624099731445,579600,0.0,0.0
2005-09-26 00:00:00-04:00,18.804408253783123,19.150623402804385,18.715381447271348,18.784624099731445,754400,0.0,0.0
2005-09-27 00:00:00-04:00,18.82419161724174,18.923108609904187,18.56700328553385,18.665922164916992,444200,0.0,0.0
2005-09-28 00:00:00-04:00,18.69559779290814,18.794516679089618,18.379058866504067,18.477977752685547,438000,0.0,0.0
2005-09-29 00:00:00-04:00,18.369169113951056,18.89343795635793,18.369169113951056,18.834087371826172,472200,0.0,0.0
2005-09-30 00:00:00-04:00,18.942895726254452,19.18029994187737,18.754950014699272,19.11105728149414,382200,0.0,0.0
2005-10-03 00:00:00-04:00,19.022027895642093,19.754024599961387,19.022027895642093,19.38802719116211,544800,0.0,0.0
2005-10-04 00:00:00-04:00,19.506729087593463,19.744133280255685,19.30889320373535,19.30889320373535,403000,0.0,0.0
2005-10-05 00:00:00-04:00,19.318786212405776,19.348460558718816,19.150624665321903,19.25943374633789,592800,0.0,0.0
2005-10-06 00:00:00-04:00,19.269327331725886,19.289111488629842,18.992356681954725,19.101165771484375,356800,0.0,0.0
2005-10-07 00:00:00-04:00,19.17040786371962,19.29900299304932,19.022030464795424,19.11105728149414,283300,0.0,0.0
2005-10-10 00:00:00-04:00,19.101163444441593,19.239650639176702,18.49776182615016,18.942893981933594,271300,0.0,0.0
2005-10-11 00:00:00-04:00,18.992351678137133,19.180295459044967,18.80440601050875,18.923107147216797,333800,0.0,0.0
2005-10-12 00:00:00-04:00,18.89343617164156,18.93300259535151,18.557113079862994,18.567005157470703,412500,0.0,0.0
2005-10-13 00:00:00-04:00,18.547220797591326,18.695598186627883,18.398843408554768,18.537328720092773,333300,0.0,0.0
2005-10-14 00:00:00-04:00,18.547221954779012,18.69559935307305,18.369168322137778,18.616464614868164,217000,0.0,0.0
2005-10-17 00:00:00-04:00,18.656030088306608,18.873650113572964,18.487868559371478,18.665922164916992,181400,0.0,0.0
2005-10-18 00:00:00-04:00,18.646139264148566,18.745058150176042,18.349382606066136,18.379058837890625,174000,0.0,0.0
2005-10-19 00:00:00-04:00,19.279217240832505,19.70456713280085,18.94289415819339,19.635324478149414,936000,0.0,0.0
2005-10-20 00:00:00-04:00,19.783700688478554,20.080455444117444,19.35835082180095,19.556188583374023,564500,0.0,0.0
2005-10-21 00:00:00-04:00,19.595756085581062,20.406887556717724,19.595756085581062,20.10024070739746,1133400,0.0,0.0
2005-10-24 00:00:00-04:00,20.129919033869992,20.258512278668434,19.912297084135826,20.0310001373291,333200,0.0,0.0
2005-10-25 00:00:00-04:00,19.981540979232353,19.991431170514215,19.467164243411258,19.54629898071289,494600,0.0,0.0
2005-10-26 00:00:00-04:00,19.53640593460791,19.53640593460791,18.547220823994852,18.636247634887695,885900,0.0,0.0
2005-10-27 00:00:00-04:00,18.547221524265513,18.547221524265513,18.092197261829586,18.359275817871094,919900,0.0,0.0
2005-10-28 00:00:00-04:00,18.408734121129978,18.616462073034906,18.00316840736449,18.428516387939453,734000,0.0,0.0
2005-10-31 00:00:00-05:00,18.735166733561837,19.328678183934947,18.63624784404617,18.764841079711914,709400,0.0,0.0
2005-11-01 00:00:00-05:00,18.824193494001335,19.37813663236572,18.8044093388081,19.328678131103516,432200,0.0,0.0
2005-11-02 00:00:00-05:00,19.200081471846296,19.566080766734487,18.814299910069586,19.289108276367188,1071700,0.0,0.0
2005-11-03 00:00:00-05:00,23.15682487425134,24.75930569333665,22.553421311706714,24.333955764770508,7501800,0.0,0.0
2005-11-04 00:00:00-05:00,24.165793419993058,24.235036078341544,23.503039296667534,24.215251922607422,1116600,0.0,0.0
2005-11-07 00:00:00-05:00,23.849252799361047,24.630708028740397,23.52282179956852,24.24492645263672,781800,0.0,0.0
2005-11-08 00:00:00-05:00,24.2350330880926,24.2350330880926,23.75033265273723,23.770116806030273,395000,0.0,0.0
2005-11-09 00:00:00-05:00,23.750333263257115,23.750333263257115,23.16671393315486,23.295307159423828,394500,0.0,0.0
2005-11-10 00:00:00-05:00,23.146933754627742,23.25574473250314,22.75126004424594,23.2260684967041,625300,0.0,0.0
