Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22 00:00:00-04:00,52.807369232177734,52.807369232177734,52.807369232177734,52.807369232177734,0,0.0,0.0
2013-03-25 00:00:00-04:00,52.807369232177734,52.807369232177734,52.807369232177734,52.807369232177734,0,0.0,0.0
2013-03-26 00:00:00-04:00,52.807369232177734,52.807369232177734,52.807369232177734,52.807369232177734,0,0.0,0.0
2013-03-27 00:00:00-04:00,51.96410319464855,52.01717376708984,51.96410319464855,52.017173767089844,200,0.0,0.0
2013-03-28 00:00:00-04:00,51.98768626437274,51.98768626437274,50.7788056941738,51.07365417480469,2500,0.0,0.0
2013-04-01 00:00:00-04:00,50.99110039699177,50.99110039699177,50.596004486083984,50.596004486083984,1400,0.0,0.0
2013-04-02 00:00:00-04:00,51.126723509272544,51.52182388305664,51.01468414867466,51.52182388305664,1500,0.0,0.0
2013-04-03 00:00:00-04:00,52.005368945300724,52.005368945300724,51.89922332763672,51.89922332763672,1700,0.0,0.0
2013-04-04 00:00:00-04:00,51.958197855431,51.958197855431,51.126723008702264,51.704627990722656,1400,0.0,0.0
2013-04-05 00:00:00-04:00,50.38370817755352,50.96160866140988,50.37780994840338,50.79059600830078,900,0.0,0.0
2013-04-08 00:00:00-04:00,50.8259809070337,50.8259809070337,50.7847023010254,50.78470230102539,600,0.0,0.0
2013-04-09 00:00:00-04:00,51.02647282130058,51.02647282130058,50.566509952076984,50.94981384277344,2400,0.0,0.0
2013-04-10 00:00:00-04:00,51.99948270562399,52.683528900146484,51.99948270562399,52.683528900146484,2300,0.0,0.0
2013-04-11 00:00:00-04:00,53.155273914384864,53.27910971350287,52.97246932983398,52.972469329833984,1000,0.0,0.0
2013-04-12 00:00:00-04:00,52.97246932983398,52.97246932983398,52.97246932983398,52.972469329833984,0,0.0,0.0
2013-04-15 00:00:00-04:00,51.032376571981096,51.032376571981096,50.71393966674805,50.71393966674805,1100,0.0,0.0
2013-04-16 00:00:00-04:00,51.8166670578824,52.3297004699707,51.8166670578824,52.3297004699707,700,0.0,0.0
2013-04-17 00:00:00-04:00,49.71144700628342,49.81759262084962,49.71144700628342,49.81759262084961,800,0.0,0.0
2013-04-18 00:00:00-04:00,48.97433666899716,49.121760916045275,48.650001525878906,48.650001525878906,7500,0.0,0.0
2013-04-19 00:00:00-04:00,50.07116649847695,50.07116649847695,49.97091460509281,49.994503021240234,1600,0.0,0.0
2013-04-22 00:00:00-04:00,49.941433625142615,50.460365295410156,49.88246033388205,50.460365295410156,1900,0.0,0.0
2013-04-23 00:00:00-04:00,50.92622375488281,50.92622375488281,50.92622375488281,50.92622375488281,400,0.0,0.0
2013-04-24 00:00:00-04:00,52.03486251831054,52.03486251831054,52.03486251831054,52.03486251831055,200,0.0,0.0
2013-04-25 00:00:00-04:00,52.718906841019916,53.037343725514944,52.718906841019916,52.93709182739258,8000,0.0,0.0
2013-04-26 00:00:00-04:00,52.93709182739258,52.93709182739258,52.93709182739258,52.93709182739258,0,0.0,0.0
2013-04-29 00:00:00-04:00,54.140079498291016,54.140079498291016,54.140079498291016,54.140079498291016,500,0.0,0.0
2013-04-30 00:00:00-04:00,54.405442965869334,54.405442965869334,54.29929733276367,54.29929733276367,1000,0.0,0.0
2013-05-01 00:00:00-04:00,54.29929733276367,54.29929733276367,54.29929733276367,54.29929733276367,0,0.0,0.0
2013-05-02 00:00:00-04:00,53.88060215641699,54.65310358094068,53.88060215641699,54.6472053527832,1500,0.0,0.0
2013-05-03 00:00:00-04:00,55.272304602458384,55.96814727783203,55.16615895709524,55.96814727783203,52600,0.0,0.0
2013-05-06 00:00:00-04:00,55.142555943311734,55.1897282739653,54.924366480297344,55.13665771484375,1400,0.0,0.0
2013-05-07 00:00:00-04:00,55.21921779285185,55.21921779285185,54.84181213378906,54.84181213378906,400,0.0,0.0
2013-05-08 00:00:00-04:00,54.87129545523007,55.19562603373347,54.87129545523007,55.183834075927734,1100,0.0,0.0
2013-05-09 00:00:00-04:00,54.523381282952705,54.7592609706578,54.16366577148438,54.163665771484375,2500,0.0,0.0
2013-05-10 00:00:00-04:00,55.00103812333449,55.00103812333449,54.818233489990234,54.818233489990234,200,0.0,0.0
2013-05-13 00:00:00-04:00,55.136673396238045,55.354862921307614,55.001041097079906,55.34896469116211,3800,0.0,0.0
2013-05-14 00:00:00-04:00,55.920964702256484,56.03300406713014,55.00103437041649,55.9091682434082,3000,0.0,0.0
2013-05-15 00:00:00-04:00,54.27570343017578,54.27570343017578,54.27570343017578,54.27570343017578,100,0.0,0.0
2013-05-16 00:00:00-04:00,54.122389041901585,54.358268737792976,54.122389041901585,54.35826873779297,2500,0.0,0.0
2013-05-17 00:00:00-04:00,54.39954231880807,54.57055497004625,54.387750359667415,54.546966552734375,700,0.0,0.0
2013-05-20 00:00:00-04:00,55.89737816323989,56.10377120971679,55.89737816323989,56.1037712097168,1800,0.0,0.0
2013-05-21 00:00:00-04:00,55.92686080932618,55.92686080932618,55.92686080932618,55.92686080932617,100,0.0,0.0
2013-05-22 00:00:00-04:00,56.398606221094205,56.398606221094205,55.254592895507805,55.25459289550781,1000,0.0,0.0
2013-05-23 00:00:00-04:00,53.509089559195495,54.62361621765272,53.509089559195495,54.52336883544922,2700,0.0,0.0
2013-05-24 00:00:00-04:00,53.68601387986314,53.9749641418457,53.66242546065606,53.9749641418457,1100,0.0,0.0
2013-05-28 00:00:00-04:00,55.28998135927412,55.4315073523602,54.94795608520508,54.94795608520508,2300,0.0,0.0
2013-05-29 00:00:00-04:00,55.24871063232422,55.24871063232422,55.24871063232422,55.24871063232422,100,0.0,0.0
2013-05-30 00:00:00-04:00,56.22760009765625,56.22760009765625,56.22760009765625,56.22760009765625,700,0.0,0.0
2013-05-31 00:00:00-04:00,56.39861344867524,56.52834749179376,56.15094182037468,56.351436614990234,800,0.0,0.0
2013-06-03 00:00:00-04:00,56.61090850830078,56.88216857168603,56.469382496758655,56.61090850830078,6600,0.0,0.0
2013-06-04 00:00:00-04:00,56.48707534631525,56.48707534631525,56.262992109233515,56.404518127441406,1500,0.0,0.0
2013-06-05 00:00:00-04:00,56.003525370256384,56.003525370256384,55.18974062273319,55.4315185546875,32800,0.0,0.0
2013-06-06 00:00:00-04:00,55.44920349121093,55.44920349121093,55.44920349121093,55.44920349121094,200,0.0,0.0
2013-06-07 00:00:00-04:00,56.021211374188795,56.29247143674854,55.85019871537337,56.17453384399414,14200,0.0,0.0
2013-06-10 00:00:00-04:00,56.48118209838867,56.48118209838867,56.48118209838867,56.48118209838867,300,0.0,0.0
2013-06-11 00:00:00-04:00,56.48118209838867,56.48118209838867,56.48118209838867,56.48118209838867,0,0.0,0.0
2013-06-12 00:00:00-04:00,55.10718536376954,55.10718536376954,55.10718536376954,55.10718536376953,100,0.0,0.0
2013-06-13 00:00:00-04:00,54.09289266526723,54.52336883544922,54.09289266526723,54.52336883544922,3400,0.0,0.0
2013-06-14 00:00:00-04:00,55.13076782226562,55.13076782226562,55.13076782226562,55.130767822265625,200,0.0,0.0
2013-06-17 00:00:00-04:00,55.2781932584524,55.2781932584524,55.201534271240234,55.201534271240234,300,0.0,0.0
2013-06-18 00:00:00-04:00,55.201534271240234,55.201534271240234,55.201534271240234,55.201534271240234,0,0.0,0.0
2013-06-19 00:00:00-04:00,55.00103444068452,55.00103444068452,53.898303985595696,53.8983039855957,1300,0.0,0.0
2013-06-20 00:00:00-04:00,52.29433049873915,52.29433049873915,51.36260815257939,51.598487854003906,1600,0.0,0.0
2013-06-21 00:00:00-04:00,50.71394208667312,50.71394208667312,50.596004486083984,50.596004486083984,200,0.0,0.0
2013-06-24 00:00:00-04:00,49.776317578907054,50.3011474609375,49.35762882000023,50.3011474609375,1100,0.0,0.0
2013-06-25 00:00:00-04:00,51.18569564819336,51.18569564819336,51.18569564819336,51.18569564819336,200,0.0,0.0
2013-06-26 00:00:00-04:00,51.36260250435365,51.36260250435365,51.138519287109375,51.138519287109375,600,0.0,0.0
2013-06-27 00:00:00-04:00,51.13262176513671,51.13262176513671,51.13262176513671,51.13262176513672,200,0.0,0.0
2013-06-28 00:00:00-04:00,51.067764507090345,51.10904312133789,51.067764507090345,51.10904312133789,400,0.0,0.0
2013-07-01 00:00:00-04:00,51.7164192199707,51.7164192199707,51.7164192199707,51.7164192199707,100,0.0,0.0
2013-07-02 00:00:00-04:00,50.843668245233204,50.843668245233204,50.1655158996582,50.1655158996582,800,0.0,0.0
2013-07-03 00:00:00-04:00,50.12424485861325,50.55472564697265,50.12424485861325,50.554725646972656,500,0.0,0.0
2013-07-05 00:00:00-04:00,50.51344299316406,50.51344299316406,50.51344299316406,50.51344299316406,100,0.0,0.0
2013-07-08 00:00:00-04:00,51.657451170952754,51.657451170952754,51.40977953531235,51.445159912109375,2200,0.0,0.0
2013-07-09 00:00:00-04:00,52.30021928987774,52.359188079833984,52.30021928987774,52.359188079833984,600,0.0,0.0
2013-07-10 00:00:00-04:00,52.111519332954956,52.24124887839222,52.0643424987793,52.0643424987793,600,0.0,0.0
2013-07-11 00:00:00-04:00,54.14597702026368,54.14597702026368,54.14597702026368,54.14597702026367,100,0.0,0.0
2013-07-12 00:00:00-04:00,54.18134430700003,54.6472053527832,54.18134430700003,54.6472053527832,400,0.0,0.0
2013-07-15 00:00:00-04:00,54.42903439767224,54.88899733358553,54.42903439767224,54.83002853393555,900,0.0,0.0
2013-07-16 00:00:00-04:00,54.83002853393555,54.83002853393555,54.83002853393555,54.83002853393555,0,0.0,0.0
2013-07-17 00:00:00-04:00,55.09538650512695,55.09538650512695,55.09538650512695,55.09538650512695,700,0.0,0.0
2013-07-18 00:00:00-04:00,55.39023491811858,55.620216369628906,55.39023491811858,55.620216369628906,500,0.0,0.0
2013-07-19 00:00:00-04:00,55.73815155029297,55.73815155029297,55.73815155029297,55.73815155029297,300,0.0,0.0
2013-07-22 00:00:00-04:00,56.009417757482616,56.021209716796875,56.009417757482616,56.021209716796875,500,0.0,0.0
2013-07-23 00:00:00-04:00,56.55194427609209,56.55194427609209,56.46348882460241,56.46938705444336,700,0.0,0.0
2013-07-24 00:00:00-04:00,57.41289212164881,57.454170725821946,57.1121454346557,57.141632080078125,1900,0.0,0.0
2013-07-25 00:00:00-04:00,57.825679059700576,58.22077941894531,57.79619691285159,58.22077941894531,95400,0.0,0.0
2013-07-26 00:00:00-04:00,57.61928701417378,57.731330871582024,57.61928701417378,57.73133087158203,19500,0.0,0.0
2013-07-29 00:00:00-04:00,57.648775063576,57.84926986694335,57.648775063576,57.84926986694336,1300,0.0,0.0
2013-07-30 00:00:00-04:00,58.42127397875617,58.42127397875617,58.17950057983399,58.179500579833984,300,0.0,0.0
2013-07-31 00:00:00-04:00,57.19470737534373,57.436485290527344,57.19470737534373,57.436485290527344,500,0.0,0.0
2013-08-01 00:00:00-04:00,57.11214804382948,57.20060348510742,57.11214804382948,57.20060348510742,1300,0.0,0.0
2013-08-02 00:00:00-04:00,56.74653672727929,56.84678412415242,56.69935989379883,56.69935989379883,1000,0.0,0.0
2013-08-05 00:00:00-04:00,56.451692135900835,56.451692135900835,56.17453384399413,56.17453384399414,2600,0.0,0.0
2013-08-06 00:00:00-04:00,56.021209716796875,56.021209716796875,56.021209716796875,56.021209716796875,200,0.0,0.0
2013-08-07 00:00:00-04:00,55.8325080871582,55.8325080871582,55.8325080871582,55.8325080871582,200,0.0,0.0
2013-08-08 00:00:00-04:00,56.5165514839238,56.95293045043945,56.5165514839238,56.95293045043945,600,0.0,0.0
2013-08-09 00:00:00-04:00,57.20060348510742,57.20060348510742,57.20060348510742,57.20060348510742,200,0.0,0.0
2013-08-12 00:00:00-04:00,57.20060348510742,57.20060348510742,57.20060348510742,57.20060348510742,0,0.0,0.0
2013-08-13 00:00:00-04:00,57.831581615079976,57.831581615079976,57.77851104736329,57.77851104736328,200,0.0,0.0
2013-08-14 00:00:00-04:00,58.00259402063724,58.262062125747136,57.743125915527344,57.743125915527344,3700,0.0,0.0
2013-08-15 00:00:00-04:00,57.4069938659668,57.4069938659668,57.4069938659668,57.4069938659668,100,0.0,0.0
2013-08-16 00:00:00-04:00,58.97558570667199,59.282226101985366,58.97558570667199,59.06404113769531,2000,0.0,0.0
2013-08-19 00:00:00-04:00,59.06404113769531,59.06404113769531,59.06404113769531,59.06404113769531,0,0.0,0.0
2013-08-20 00:00:00-04:00,58.42128221714613,58.82817459106445,58.42128221714613,58.82817459106445,2300,0.0,0.0
2013-08-21 00:00:00-04:00,58.48614501953126,58.48614501953126,58.48614501953126,58.48614501953125,100,0.0,0.0
2013-08-22 00:00:00-04:00,59.0640458973276,59.32350948379987,58.96969223022461,58.96969223022461,800,0.0,0.0
2013-08-23 00:00:00-04:00,58.96969223022461,58.96969223022461,58.96969223022461,58.96969223022461,0,0.0,0.0
2013-08-26 00:00:00-04:00,58.96969223022461,58.96969223022461,58.96969223022461,58.96969223022461,0,0.0,0.0
2013-08-27 00:00:00-04:00,57.92003011896544,57.92003011896544,57.46006725775435,57.64287185668945,8100,0.0,0.0
2013-08-28 00:00:00-04:00,57.64287185668945,57.64287185668945,57.64287185668945,57.64287185668945,0,0.0,0.0
2013-08-29 00:00:00-04:00,56.61090850830078,56.61090850830078,56.61090850830078,56.61090850830078,200,0.0,0.0
2013-08-30 00:00:00-04:00,55.60842730320798,55.738156860297615,55.45510482788086,55.45510482788086,500,0.0,0.0
2013-09-03 00:00:00-04:00,55.45510482788086,55.45510482788086,55.45510482788086,55.45510482788086,0,0.0,0.0
2013-09-04 00:00:00-04:00,55.130764435438714,55.82660698913292,55.130764435438714,55.73815155029297,10700,0.0,0.0
2013-09-05 00:00:00-04:00,58.96969689200014,59.818861966934804,58.96969689200014,59.65964126586914,5000,0.0,0.0
2013-09-06 00:00:00-04:00,60.30830359310267,60.396759033203125,59.146604409756115,60.396759033203125,10200,0.0,0.0
2013-09-09 00:00:00-04:00,60.99823744702085,61.481788635253906,60.99823744702085,61.481788635253906,3800,0.0,0.0
2013-09-10 00:00:00-04:00,62.09509681659775,62.195344228310695,61.8474206536766,62.136375427246094,3800,0.0,0.0
2013-09-11 00:00:00-04:00,62.82631301879883,62.94425060810888,62.70247720031408,62.82631301879883,3400,0.0,0.0
2013-09-12 00:00:00-04:00,62.17765036930012,62.7024803161621,62.17765036930012,62.70248031616211,4000,0.0,0.0
2013-09-13 00:00:00-04:00,62.34276121130012,62.91476796289598,62.33686298217206,62.8793830871582,1800,0.0,0.0
2013-09-16 00:00:00-04:00,62.8793830871582,62.8793830871582,62.8793830871582,62.8793830871582,0,0.0,0.0
2013-09-17 00:00:00-04:00,63.08578298782004,63.08578298782004,63.02680969238281,63.02680969238281,18800,0.0,0.0
2013-09-18 00:00:00-04:00,62.790939331054695,62.790939331054695,62.790939331054695,62.79093933105469,100,0.0,0.0
2013-09-19 00:00:00-04:00,65.39739811003032,65.39739811003032,64.80770111083984,64.80770111083984,3200,0.0,0.0
2013-09-20 00:00:00-04:00,64.18850899228914,64.18850899228914,63.99390792846679,63.9939079284668,1100,0.0,0.0
2013-09-23 00:00:00-04:00,63.99390792846679,63.99390792846679,63.99390792846679,63.9939079284668,0,0.0,0.0
2013-09-24 00:00:00-04:00,63.99390792846679,63.99390792846679,63.99390792846679,63.9939079284668,0,0.0,0.0
2013-09-25 00:00:00-04:00,64.3772201538086,64.3772201538086,64.3772201538086,64.3772201538086,500,0.0,0.0
2013-09-26 00:00:00-04:00,63.63420129366648,63.63420129366648,63.32755635413929,63.545745849609375,3600,0.0,0.0
2013-09-27 00:00:00-04:00,63.710848828129066,64.07056427001953,63.710848828129066,64.07056427001953,800,0.0,0.0
2013-09-30 00:00:00-04:00,63.19782233906907,63.35704303826957,63.15654373168945,63.15654373168945,2300,0.0,0.0
2013-10-01 00:00:00-04:00,63.858287960164496,64.29466247558594,63.858287960164496,64.29466247558594,300,0.0,0.0
2013-10-02 00:00:00-04:00,63.805208730825,63.805208730825,63.42780303955079,63.42780303955078,400,0.0,0.0
2013-10-03 00:00:00-04:00,63.74033833588639,63.811103586395454,63.569330187126184,63.76982498168945,3000,0.0,0.0
2013-10-04 00:00:00-04:00,63.76982498168946,63.76982498168946,63.76982498168946,63.76982498168945,0,0.0,0.0
2013-10-07 00:00:00-04:00,63.262684103572845,63.303962707519524,63.262684103572845,63.30396270751953,800,0.0,0.0
2013-10-08 00:00:00-04:00,63.303962707519524,63.303962707519524,63.303962707519524,63.30396270751953,0,0.0,0.0
2013-10-09 00:00:00-04:00,62.97374660055251,62.97374660055251,62.72017669677735,62.720176696777344,400,0.0,0.0
2013-10-10 00:00:00-04:00,64.11774823786189,64.3831100528568,64.11774823786189,64.12364196777344,1900,0.0,0.0
2013-10-11 00:00:00-04:00,64.7015545118694,64.97871281722522,64.62489102373124,64.77821350097656,7300,0.0,0.0
2013-10-14 00:00:00-04:00,64.3182455765732,64.98460150441355,64.27696697040665,64.96691131591797,3000,0.0,0.0
2013-10-15 00:00:00-04:00,65.85144640910546,66.08732604980469,65.68633201032497,66.08732604980469,2900,0.0,0.0
2013-10-16 00:00:00-04:00,65.76300528044459,65.83966876728316,65.39739603194408,65.66275787353516,2400,0.0,0.0
2013-10-17 00:00:00-04:00,65.4504707362582,66.27014923095703,65.3561215529203,66.27014923095703,74500,0.0,0.0
2013-10-18 00:00:00-04:00,66.07554265646351,66.3055240987202,66.04605601041808,66.25244903564453,5400,0.0,0.0
2013-10-21 00:00:00-04:00,65.82196949873423,66.35269310871243,65.82196949873423,66.32910919189453,6100,0.0,0.0
2013-10-22 00:00:00-04:00,66.56498910899394,66.84214739122778,66.39987468528798,66.62396240234375,5000,0.0,0.0
2013-10-23 00:00:00-04:00,66.55908774204421,66.7654807479956,66.34089827916414,66.75958251953125,1600,0.0,0.0
2013-10-24 00:00:00-04:00,67.9389779461464,68.23382639023124,67.9389779461464,68.2279281616211,2200,0.0,0.0
2013-10-25 00:00:00-04:00,68.28690622725303,68.38715362548828,68.11589357783555,68.38715362548828,3000,0.0,0.0
2013-10-28 00:00:00-04:00,66.87161925066192,67.12518905929038,66.67701822331296,67.10160064697266,2800,0.0,0.0
2013-10-29 00:00:00-04:00,66.65934201383834,66.93060206381685,66.32911317021767,66.90111541748047,4500,0.0,0.0
2013-10-30 00:00:00-04:00,67.10162023783957,67.17238549545323,66.63575908136929,66.91881561279297,11000,0.0,0.0
2013-10-31 00:00:00-04:00,66.92469931963618,67.29621124267578,66.69471789062607,67.29621124267578,3200,0.0,0.0
2013-11-01 00:00:00-04:00,66.24065566722959,66.25244762597855,65.69813558416892,66.00477600097656,12200,0.0,0.0
2013-11-04 00:00:00-05:00,66.38807887953278,67.28441619873047,66.29962344366378,67.28441619873047,4700,0.0,0.0
2013-11-05 00:00:00-05:00,64.73102689581061,64.74282335329718,64.27696226124489,64.67205810546875,39900,0.0,0.0
2013-11-06 00:00:00-05:00,65.29124965430037,65.85145997975786,65.29124965430037,65.80428314208984,5000,0.0,0.0
2013-11-07 00:00:00-05:00,62.336860750094374,68.06871552100903,62.336860750094374,64.86666107177734,4600,0.0,0.0
2013-11-08 00:00:00-05:00,64.27696226124489,64.67205810546875,64.1944050549602,64.67205810546875,4700,0.0,0.0
2013-11-11 00:00:00-05:00,64.76052921213412,65.01409912109375,64.68976394718095,65.01409912109375,2500,0.0,0.0
2013-11-12 00:00:00-05:00,64.59540870376141,64.59540870376141,64.39490938804,64.47157287597656,4200,0.0,0.0
2013-11-13 00:00:00-05:00,63.44549547566044,64.53054025078025,63.44549547566044,64.35952758789062,3600,0.0,0.0
2013-11-14 00:00:00-05:00,64.7015485731235,64.86666299544885,64.54232788085938,64.54232788085938,2500,0.0,0.0
2013-11-15 00:00:00-05:00,64.56592243454969,64.94922637939453,64.55413047427598,64.94922637939453,3500,0.0,0.0
2013-11-18 00:00:00-05:00,66.04016755075544,66.28784371669656,66.04016755075544,66.09913635253906,3600,0.0,0.0
2013-11-19 00:00:00-05:00,66.39988120809524,66.39988120809524,66.02837371826172,66.02837371826172,500,0.0,0.0
2013-11-20 00:00:00-05:00,65.48585510253906,65.48585510253906,65.48585510253906,65.48585510253906,300,0.0,0.0
2013-11-21 00:00:00-05:00,65.8219778304885,65.8219778304885,65.80428314208984,65.80428314208984,300,0.0,0.0
2013-11-22 00:00:00-05:00,66.70651980866535,66.93060302734375,66.70651980866535,66.93060302734375,1500,0.0,0.0
2013-11-25 00:00:00-05:00,67.32570531592503,67.4967179855692,67.2490463256836,67.2490463256836,1100,0.0,0.0
2013-11-26 00:00:00-05:00,67.62055231631716,67.65593719482422,67.62055231631716,67.65593719482422,200,0.0,0.0
2013-11-27 00:00:00-05:00,67.81515720150293,67.98616987693829,67.66183471679688,67.66183471679688,600,0.0,0.0
2013-11-29 00:00:00-05:00,67.66183471679688,67.66183471679688,67.66183471679688,67.66183471679688,0,0.0,0.0
2013-12-02 00:00:00-05:00,68.23973083496094,68.23973083496094,68.23973083496094,68.23973083496094,100,0.0,0.0
2013-12-03 00:00:00-05:00,67.08391712087331,67.08391712087331,66.6770248413086,66.6770248413086,1100,0.0,0.0
2013-12-04 00:00:00-05:00,65.69813961247773,66.06374884350849,65.69813961247773,66.04605865478516,1100,0.0,0.0
2013-12-05 00:00:00-05:00,65.86914903295742,65.86914903295742,65.59199523925781,65.59199523925781,500,0.0,0.0
2013-12-06 00:00:00-05:00,66.2524549633852,66.71831611859533,66.2524549633852,66.48833465576172,3700,0.0,0.0
2013-12-09 00:00:00-05:00,66.3232192993164,66.3232192993164,66.3232192993164,66.3232192993164,400,0.0,0.0
2013-12-10 00:00:00-05:00,66.02837644728115,66.02837644728115,65.30894535869923,65.56251525878906,1100,0.0,0.0
2013-12-11 00:00:00-05:00,65.63328418069518,65.63328418069518,65.26177215576172,65.26177215576172,1100,0.0,0.0
2013-12-12 00:00:00-05:00,64.53053187484352,64.76051330566406,64.37720942128638,64.76051330566406,3300,0.0,0.0
2013-12-13 00:00:00-05:00,64.61900707252481,64.78412153499379,64.49517122567309,64.74874114990234,2400,0.0,0.0
2013-12-16 00:00:00-05:00,65.63916633805816,65.78659057617188,65.50353855845074,65.78659057617188,1500,0.0,0.0
2013-12-17 00:00:00-05:00,65.25586386600978,65.51532745361328,65.25586386600978,65.51532745361328,3800,0.0,0.0
2013-12-18 00:00:00-05:00,66.52371333841681,66.72421264648438,66.52371333841681,66.72421264648438,300,0.0,0.0
2013-12-19 00:00:00-05:00,66.75369522080389,66.94239807128906,66.75369522080389,66.94239807128906,5800,0.0,0.0
2013-12-20 00:00:00-05:00,67.72669196000939,67.8977046107276,67.62054633194398,67.81514739990234,2300,0.0,0.0
2013-12-23 00:00:00-05:00,68.2692067719348,68.49919269745608,68.24562285555182,68.48739624023438,1800,0.0,0.0
2013-12-24 00:00:00-05:00,68.49331665039062,68.49331665039062,68.49331665039062,68.49331665039062,300,0.0,0.0
2013-12-26 00:00:00-05:00,68.4343280804785,68.84711411711457,68.10999298095703,68.10999298095703,800,0.0,0.0
2013-12-27 00:00:00-05:00,69.76114893464481,69.76114893464481,69.51937103271484,69.51937103271484,1300,0.0,0.0
2013-12-30 00:00:00-05:00,69.6550064086914,69.6550064086914,69.6550064086914,69.6550064086914,200,0.0,0.0
2013-12-31 00:00:00-05:00,69.76705115126124,70.07958984375,69.70218412085438,70.07958984375,1300,0.0,0.0
2014-01-02 00:00:00-05:00,68.02154938737304,68.02154938737304,67.36109161376953,67.36109161376953,1200,0.0,0.0
2014-01-03 00:00:00-05:00,67.65593004177721,67.65593004177721,67.47901916503906,67.47901916503906,600,0.0,0.0
2014-01-06 00:00:00-05:00,66.99547363830955,66.99547363830955,66.88932800292969,66.88932800292969,600,0.0,0.0
2014-01-07 00:00:00-05:00,67.0013673156058,67.0013673156058,66.90111541748047,66.90111541748047,700,0.0,0.0
2014-01-08 00:00:00-05:00,67.60875794511354,67.77977060486761,67.53209446027469,67.77387237548828,2000,0.0,0.0
2014-01-09 00:00:00-05:00,67.97437295897004,67.97437295897004,67.44954297539202,67.57927703857422,23900,0.0,0.0
2014-01-10 00:00:00-05:00,67.24313259032647,67.24313259032647,67.07801818847656,67.07801818847656,800,0.0,0.0
2014-01-13 00:00:00-05:00,67.7149022063053,67.7149022063053,67.26673126220703,67.26673126220703,800,0.0,0.0
2014-01-14 00:00:00-05:00,67.90360497728629,67.92129516601562,67.90360497728629,67.92129516601562,500,0.0,0.0
2014-01-15 00:00:00-05:00,68.62892561289603,68.62892561289603,68.13948059082031,68.13948059082031,700,0.0,0.0
2014-01-16 00:00:00-05:00,68.46970889875386,68.84711456298828,68.34587308696103,68.84711456298828,1600,0.0,0.0
2014-01-17 00:00:00-05:00,69.01813435492325,69.01813435492325,68.90019226074219,68.90019226074219,800,0.0,0.0
2014-01-21 00:00:00-05:00,68.82353046688186,68.82353046688186,68.66431427001953,68.66431427001953,500,0.0,0.0
2014-01-22 00:00:00-05:00,68.93558945980033,68.93558945980033,68.49331665039062,68.49331665039062,1100,0.0,0.0
2014-01-23 00:00:00-05:00,68.0274398164154,68.28690791145245,67.89180753972859,68.15127563476562,1500,0.0,0.0
2014-01-24 00:00:00-05:00,66.93649821245289,66.93649821245289,65.74530792236328,65.74530792236328,3900,0.0,0.0
2014-01-27 00:00:00-05:00,65.5742968010637,65.63327009327435,64.54822540283203,64.54822540283203,3600,0.0,0.0
2014-01-28 00:00:00-05:00,65.47405809541495,65.79839324951172,65.47405809541495,65.79839324951172,1800,0.0,0.0
2014-01-29 00:00:00-05:00,64.27696724099651,64.74282836914062,64.27696724099651,64.74282836914062,800,0.0,0.0
2014-01-30 00:00:00-05:00,64.40669819493144,64.86666107177734,64.40669819493144,64.86666107177734,700,0.0,0.0
2014-01-31 00:00:00-05:00,63.274479347073964,64.27696228027344,63.274479347073964,64.27696228027344,1100,0.0,0.0
2014-02-03 00:00:00-05:00,64.20621656220025,64.20621656220025,63.53396224975586,63.53396224975586,6600,0.0,0.0
2014-02-04 00:00:00-05:00,64.21208930316585,64.43617248535156,64.21208930316585,64.43617248535156,700,0.0,0.0
2014-02-05 00:00:00-05:00,64.43617248535156,64.43617248535156,64.43617248535156,64.43617248535156,0,0.0,0.0
2014-02-06 00:00:00-05:00,65.01410085270913,65.63328456520469,65.01410085270913,65.60379791259766,900,0.0,0.0
2014-02-07 00:00:00-05:00,66.10502624511719,66.10502624511719,66.10502624511719,66.10502624511719,300,0.0,0.0
2014-02-10 00:00:00-05:00,66.05194854736328,66.05194854736328,66.05194854736328,66.05194854736328,300,0.0,0.0
2014-02-11 00:00:00-05:00,67.50850221825273,68.0805044246676,67.50850221825273,67.91539001464844,1100,0.0,0.0
2014-02-12 00:00:00-05:00,68.17486877209278,68.44612884521484,68.11589997341946,68.44612884521484,600,0.0,0.0
2014-02-13 00:00:00-05:00,68.55226514666687,69.07709503173828,68.55226514666687,69.07709503173828,1500,0.0,0.0
2014-02-14 00:00:00-05:00,68.93558375461338,69.25402069091797,68.93558375461338,69.25402069091797,2300,0.0,0.0
2014-02-18 00:00:00-05:00,68.45202540545728,68.45202540545728,68.42253875732422,68.42253875732422,1100,0.0,0.0
2014-02-19 00:00:00-05:00,68.42253875732422,68.42253875732422,68.42253875732422,68.42253875732422,0,0.0,0.0
2014-02-20 00:00:00-05:00,68.07460427492336,68.49328848913729,68.07460427492336,68.11588287353516,1100,0.0,0.0
2014-02-21 00:00:00-05:00,68.92377972737916,69.18324783196202,68.92377972737916,68.99454498291016,1100,0.0,0.0
2014-02-24 00:00:00-05:00,68.38715455928437,68.64072442236156,68.1158945079277,68.5522689819336,2600,0.0,0.0
2014-02-25 00:00:00-05:00,68.02154541015625,68.02154541015625,68.02154541015625,68.02154541015625,3200,0.0,0.0
