Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06 00:00:00-05:00,6.011288417258421,6.050196396879275,5.933472458016713,6.021015644073486,552800,0.0,0.0
2010-12-07 00:00:00-05:00,5.865383400575102,5.923745366772407,5.855656174299046,5.894564151763916,463400,0.0,0.0
2010-12-08 00:00:00-05:00,5.816747860382117,5.816747860382117,5.748658671847167,5.768112659454346,411800,0.0,0.0
2010-12-09 00:00:00-05:00,5.680570602416992,5.680570602416992,5.641662622714386,5.680570602416992,487500,0.0,0.0
2010-12-10 00:00:00-05:00,5.524937420803469,5.563845394879437,5.466575459689516,5.554118633270264,731800,0.0,0.0
2010-12-13 00:00:00-05:00,5.486030088710269,5.505484078024785,5.4373953473338235,5.466576099395752,664500,0.0,0.0
2010-12-14 00:00:00-05:00,5.524938594583387,5.573573804420775,5.456849857394726,5.5443925857543945,368300,0.0,0.0
2010-12-15 00:00:00-05:00,5.5054843185438855,5.5054843185438855,5.447122348050666,5.456849575042725,396000,0.0,0.0
2010-12-16 00:00:00-05:00,5.301216840503667,6.273917212252574,5.1844929072105215,5.291490077972412,692100,0.0,0.0
2010-12-17 00:00:00-05:00,5.301216826930775,5.301216826930775,5.223400871601246,5.272036075592041,340400,0.0,0.0
2010-12-20 00:00:00-05:00,5.349852360910901,5.398487567901611,5.3012171539201915,5.398487567901611,395300,0.0,0.0
2010-12-21 00:00:00-05:00,5.369305610656738,5.379032836241634,5.349851623306591,5.369305610656738,267900,0.0,0.0
2010-12-22 00:00:00-05:00,5.34985255029131,5.34985255029131,5.291490578128317,5.3303985595703125,290600,0.0,0.0
2010-12-23 00:00:00-05:00,5.3303973367855155,5.3498513230438,5.272035378010665,5.301216125488281,431500,0.0,0.0
2010-12-27 00:00:00-05:00,5.28176286504549,5.310944080352783,5.184492920387316,5.310944080352783,311900,0.0,0.0
2010-12-28 00:00:00-05:00,5.155312233802466,5.252582179685219,5.048315061421594,5.0677690505981445,797200,0.0,0.0
2010-12-29 00:00:00-05:00,5.028860850130797,5.096949577331543,5.028860850130797,5.096949577331543,403500,0.0,0.0
2010-12-30 00:00:00-05:00,5.096949631913235,5.184492812188432,5.087222869560254,5.1553120613098145,311400,0.0,0.0
2010-12-31 00:00:00-05:00,5.1553122867175905,5.17476627609382,5.1066770813671685,5.145585060119629,329800,0.0,0.0
2011-01-03 00:00:00-05:00,5.145585766383126,5.145585766383126,5.087223790243894,5.116405010223389,385500,0.0,0.0
2011-01-04 00:00:00-05:00,5.330398122496747,5.398487316347031,5.320670896023984,5.388760089874268,327200,0.0,0.0
2011-01-05 00:00:00-05:00,5.398486912334065,5.495756850683761,5.349851711249392,5.486029624938965,583700,0.0,0.0
2011-01-06 00:00:00-05:00,5.456849070173863,5.476303058538383,5.417941093444824,5.417941093444824,314400,0.0,0.0
2011-01-07 00:00:00-05:00,5.427668296030471,5.437395522911675,5.340125109378461,5.359579563140869,150100,0.0,0.0
2011-01-10 00:00:00-05:00,5.291490265045822,5.291490265045822,5.184493090501193,5.223401069641113,204800,0.0,0.0
2011-01-11 00:00:00-05:00,5.242854565902591,5.301216529121102,5.194219828463659,5.203946590423584,288000,0.0,0.0
2011-01-12 00:00:00-05:00,5.417941093444824,5.417941093444824,5.320670687802559,5.417941093444824,269500,0.0,0.0
2011-01-13 00:00:00-05:00,5.340124397721695,5.388759598006885,5.320670410371548,5.369305610656738,843800,0.0,0.0
2011-01-14 00:00:00-05:00,5.379033553083571,5.379033553083571,5.32067111943576,5.359579563140869,205000,0.0,0.0
2011-01-18 00:00:00-05:00,5.291490265045822,5.291490265045822,5.145585111361273,5.223401069641113,377200,0.0,0.0
2011-01-19 00:00:00-05:00,5.145584780034649,5.145584780034649,5.087222815082723,5.096949577331543,303000,0.0,0.0
2011-01-20 00:00:00-05:00,5.067768558668763,5.067768558668763,4.980225383962276,5.048314571380615,192300,0.0,0.0
2011-01-21 00:00:00-05:00,5.048315074524429,5.1066770422055585,5.028861085297386,5.087223052978516,198800,0.0,0.0
2011-01-24 00:00:00-05:00,4.912137045123599,4.941317796431681,4.863501841183887,4.931591033935547,428300,0.0,0.0
2011-01-25 00:00:00-05:00,4.882955802912942,4.892683029174805,4.834320599242982,4.892683029174805,489100,0.0,0.0
2011-01-26 00:00:00-05:00,4.775959026964691,4.795413017272949,4.717597056039916,4.795413017272949,406900,0.0,0.0
2011-01-27 00:00:00-05:00,4.8440473379285915,4.931590510195014,4.8440473379285915,4.873228549957275,194700,0.0,0.0
2011-01-28 00:00:00-05:00,4.882955218187646,4.882955218187646,4.766231299940839,4.775958061218262,309200,0.0,0.0
2011-01-31 00:00:00-05:00,4.717596102094858,4.824593259064242,4.717596102094858,4.775958061218262,200400,0.0,0.0
2011-02-01 00:00:00-05:00,4.707869544886764,4.7565042810212645,4.668961570451306,4.727323532104492,298000,0.0,0.0
2011-02-02 00:00:00-05:00,4.766231733181123,4.795412483485482,4.707869768752741,4.717596530914307,316000,0.0,0.0
2011-02-03 00:00:00-05:00,4.805139496324475,4.805139496324475,4.717596321655236,4.746777534484863,193800,0.0,0.0
2011-02-04 00:00:00-05:00,4.737050823675022,4.8343207706439735,4.737050823675022,4.805140018463135,125200,0.0,0.0
2011-02-07 00:00:00-05:00,4.698143244632724,4.698143244632724,4.649508498919968,4.688416481018066,376500,0.0,0.0
2011-02-08 00:00:00-05:00,4.639781271485578,4.707870472067115,4.63005450787092,4.688416481018066,356900,0.0,0.0
2011-02-09 00:00:00-05:00,4.561965166934021,4.561965166934021,4.454967987546307,4.474421977996826,508100,0.0,0.0
2011-02-10 00:00:00-05:00,4.299335465096771,4.309062227057351,4.231246276094095,4.279881477355957,681700,0.0,0.0
2011-02-11 00:00:00-05:00,4.279881807680804,4.435513721619116,4.279881807680804,4.406332969665527,640000,0.0,0.0
2011-02-14 00:00:00-05:00,4.425787010776167,4.484148979187012,4.425787010776167,4.484148979187012,417900,0.0,0.0
2011-02-15 00:00:00-05:00,4.318789213613643,4.328515975035444,4.260427253623954,4.289608001708984,344700,0.0,0.0
2011-02-16 00:00:00-05:00,4.221519695222156,4.2312464575999815,4.163157729496188,4.211792469024658,871200,0.0,0.0
2011-02-17 00:00:00-05:00,4.2117923026947475,4.318789467543384,4.2117923026947475,4.299335479736328,357200,0.0,0.0
2011-02-18 00:00:00-05:00,4.133976487370706,4.202065678843659,4.133976487370706,4.172884464263916,374400,0.0,0.0
2011-02-22 00:00:00-05:00,3.9491631459219216,4.133976257811868,3.8616202027734414,3.8810741901397705,865400,0.0,0.0
2011-02-23 00:00:00-05:00,3.812985599533284,3.812985599533284,3.705988426861364,3.7351694107055664,594600,0.0,0.0
2011-02-24 00:00:00-05:00,3.7351692757715167,3.910255404421539,3.715715287244829,3.871347427368164,564800,0.0,0.0
2011-02-25 00:00:00-05:00,3.919982463517465,3.9686172008514404,3.8518932746663164,3.9686172008514404,389600,0.0,0.0
2011-02-28 00:00:00-05:00,3.939436674118042,3.9588906629163176,3.900528696521491,3.939436674118042,323700,0.0,0.0
2011-03-01 00:00:00-05:00,3.881074654289449,3.890801649135895,3.812985690364329,3.8616206645965576,1523300,0.0,0.0
2011-03-02 00:00:00-05:00,4.1534310294459855,4.328516948803382,4.124249810976552,4.309062957763672,1309100,0.0,0.0
2011-03-03 00:00:00-05:00,4.425786829906964,4.630053942906958,4.425786829906964,4.571691513061523,1052100,0.0,0.0
2011-03-04 00:00:00-05:00,4.357697428319213,4.357697428319213,4.192338300612467,4.279881477355957,437400,0.0,0.0
2011-03-07 00:00:00-05:00,4.396605505826301,4.416059494018555,4.27015435066682,4.416059494018555,258400,0.0,0.0
2011-03-08 00:00:00-05:00,4.406332759898713,4.474421487095464,4.3479703311305435,4.454967498779297,300300,0.0,0.0
2011-03-09 00:00:00-05:00,4.5814187928732,4.649507985942496,4.561964803970499,4.630053997039795,584300,0.0,0.0
2011-03-10 00:00:00-05:00,4.5522376705863055,4.5522376705863055,4.377151766885956,4.425786972045898,452800,0.0,0.0
2011-03-11 00:00:00-05:00,4.24097401095403,4.406333158510222,4.24097401095403,4.3382439613342285,231900,0.0,0.0
2011-03-14 00:00:00-04:00,4.260427489615143,4.338243440578399,4.211792288353281,4.279881477355957,168200,0.0,0.0
2011-03-15 00:00:00-04:00,3.8908015357825034,4.124249405296004,3.842166562967191,4.046433448791504,591700,0.0,0.0
2011-03-16 00:00:00-04:00,3.978344854123179,3.9880716171073516,3.8810746732730905,3.8908016681671143,292700,0.0,0.0
2011-03-17 00:00:00-04:00,3.7935314732614147,3.871347427368164,3.74489627003486,3.871347427368164,805500,0.0,0.0
2011-03-18 00:00:00-04:00,3.7935317006714375,3.8616206645965576,3.7740777109785464,3.8616206645965576,331100,0.0,0.0
2011-03-21 00:00:00-04:00,3.8908014835610105,3.958890676498413,3.842166511398466,3.958890676498413,243400,0.0,0.0
2011-03-22 00:00:00-04:00,3.890801636287814,3.890801636287814,3.7935316881445584,3.8421666622161865,268000,0.0,0.0
2011-03-23 00:00:00-04:00,3.793531526221137,3.939436674118042,3.793531526221137,3.939436674118042,1439100,0.0,0.0
2011-03-24 00:00:00-04:00,3.8324396737455193,3.8713476530672244,3.8324396737455193,3.851893663406372,898900,0.0,0.0
2011-03-25 00:00:00-04:00,3.667080422308268,3.715715395035862,3.64762643321723,3.696261405944824,1733800,0.0,0.0
2011-03-28 00:00:00-04:00,3.5989914474815574,3.715715381605901,3.5989914474815574,3.676807403564453,390500,0.0,0.0
2011-03-29 00:00:00-04:00,3.6670802623605354,3.7935314178466797,3.6670802623605354,3.7935314178466797,319400,0.0,0.0
2011-03-30 00:00:00-04:00,3.764350196540496,3.783804416656494,3.7254422201281656,3.783804416656494,457200,0.0,0.0
2011-03-31 00:00:00-04:00,3.7740778498802703,3.7740778498802703,3.705988651539335,3.7157156467437744,240900,0.0,0.0
2011-04-01 00:00:00-04:00,3.6476264266426917,3.7157153883385994,3.6476264266426917,3.6865344047546387,203000,0.0,0.0
2011-04-04 00:00:00-04:00,3.667080409054091,3.686534398074815,3.657353414543729,3.676807403564453,413100,0.0,0.0
2011-04-05 00:00:00-04:00,3.696261145536391,3.696261145536391,3.64762617623522,3.6670801639556885,309900,0.0,0.0
2011-04-06 00:00:00-04:00,3.6768076236905927,3.6768076236905927,3.6476266384124756,3.6476266384124756,186600,0.0,0.0
2011-04-07 00:00:00-04:00,3.7740774847347276,3.8908014158948516,3.715715287244829,3.871347427368164,533200,0.0,0.0
2011-04-08 00:00:00-04:00,3.8421665901237287,3.8421665901237287,3.7254424226321254,3.744896411895752,466800,0.0,0.0
2011-04-11 00:00:00-04:00,3.686534151676157,3.686534151676157,3.64762617623522,3.6670801639556885,303600,0.0,0.0
2011-04-12 00:00:00-04:00,3.5795373568833524,3.5795373568833524,3.501721171098825,3.53090238571167,538700,0.0,0.0
2011-04-13 00:00:00-04:00,3.58926416190283,3.5989911556243896,3.540629193295032,3.5989911556243896,256600,0.0,0.0
2011-04-14 00:00:00-04:00,3.598991865329621,3.598991865329621,3.5503568871312217,3.5892648696899414,100400,0.0,0.0
2011-04-15 00:00:00-04:00,3.598991380320288,3.598991380320288,3.550356408676062,3.5795373916625977,280000,0.0,0.0
2011-04-18 00:00:00-04:00,3.540629606142846,3.540629606142846,3.5017213948099726,3.5211753845214844,124300,0.0,0.0
2011-04-19 00:00:00-04:00,3.511448192701678,3.589264379092711,3.511448192701678,3.569810390472412,132700,0.0,0.0
2011-04-20 00:00:00-04:00,3.657353281800086,3.8227124143843714,3.657353281800086,3.812985420227051,355300,0.0,0.0
2011-04-21 00:00:00-04:00,3.7643504011593785,3.812985606228289,3.7059884333684994,3.744896411895752,189600,0.0,0.0
2011-04-25 00:00:00-04:00,3.67680744947306,3.754623406527565,3.67680744947306,3.744896411895752,118700,0.0,0.0
2011-04-26 00:00:00-04:00,3.6865346187832984,3.7059886089687097,3.63789964331977,3.6476266384124756,284600,0.0,0.0
2011-04-27 00:00:00-04:00,3.64762617623522,3.7059881393966254,3.6281721885147515,3.6670801639556885,193200,0.0,0.0
2011-04-28 00:00:00-04:00,3.5600836825781244,3.6573536335051813,3.5600836825781244,3.6476266384124756,372800,0.0,0.0
2011-04-29 00:00:00-04:00,3.5406294006995234,3.598991366447633,3.5309024064081718,3.5600833892822266,301000,0.0,0.0
2011-05-02 00:00:00-04:00,3.5600838827709014,3.6378998478883413,3.5600838827709014,3.5892648696899414,350300,0.0,0.0
2011-05-03 00:00:00-04:00,3.4919939041137695,3.5017208975883554,3.4725399171645974,3.4919939041137695,335800,0.0,0.0
2011-05-04 00:00:00-04:00,3.4141783516616546,3.4141783516616546,3.346089389455196,3.3849973678588867,965200,0.0,0.0
2011-05-05 00:00:00-04:00,3.3752703533755795,3.4044513370064537,3.3460893697447056,3.35581636428833,352600,0.0,0.0
2011-05-06 00:00:00-04:00,3.414178364877833,3.4336323541549842,3.35581639704638,3.404451370239258,286000,0.0,0.0
2011-05-09 00:00:00-04:00,3.550356401852113,3.5989913734028605,3.5211751870118273,3.569810390472412,265700,0.0,0.0
2011-05-10 00:00:00-04:00,3.58926416190283,3.618445143067509,3.58926416190283,3.5989911556243896,157300,0.0,0.0
2011-05-11 00:00:00-04:00,3.4919943353502325,3.501721330026033,3.404451383268028,3.423905372619629,215500,0.0,0.0
2011-05-12 00:00:00-04:00,3.4044515908943342,3.4044515908943342,3.3558166145492443,3.3752706050872803,195400,0.0,0.0
2011-05-13 00:00:00-04:00,3.4822673924999843,3.5017213821411133,3.384997444294339,3.5017213821411133,104500,0.0,0.0
2011-05-16 00:00:00-04:00,3.423905605184518,3.4919945725399875,3.3849976238385358,3.4141786098480225,309700,0.0,0.0
2011-05-17 00:00:00-04:00,3.423905605184518,3.423905605184518,3.355816637829049,3.4141786098480225,106500,0.0,0.0
2011-05-18 00:00:00-04:00,3.44335893674084,3.5017208975883554,3.44335893674084,3.4919939041137695,96900,0.0,0.0
2011-05-19 00:00:00-04:00,3.530902598512656,3.5989915622566078,3.4919943873205486,3.5017213821411133,85000,0.0,0.0
2011-05-20 00:00:00-04:00,3.501721330026033,3.501721330026033,3.423905372619629,3.423905372619629,150700,0.0,0.0
2011-05-23 00:00:00-04:00,3.3363623817900123,3.37527036004135,3.3363623817900123,3.3655433654785156,138300,0.0,0.0
2011-05-24 00:00:00-04:00,3.3071815657097123,3.3071815657097123,3.2390923684092625,3.26827335357666,297200,0.0,0.0
2011-05-25 00:00:00-04:00,3.2099113771990364,3.27800034246145,3.2099113771990364,3.2585463523864746,338500,0.0,0.0
2011-05-26 00:00:00-04:00,3.2001843069576763,3.2001843069576763,3.1320953432953433,3.141822338104248,355800,0.0,0.0
2011-05-27 00:00:00-04:00,3.112641366243749,3.2585462889663597,3.112641366243749,3.161276340484619,311200,0.0,0.0
2011-05-31 00:00:00-04:00,3.161276340484619,3.2585462889663597,3.141822350788271,3.161276340484619,139200,0.0,0.0
2011-06-01 00:00:00-04:00,3.1904570915287924,3.2001840856650756,3.161276109119942,3.1710031032562256,100200,0.0,0.0
2011-06-02 00:00:00-04:00,3.1710033353327933,3.1710033353327933,3.141822350788271,3.161276340484619,162100,0.0,0.0
2011-06-03 00:00:00-04:00,3.093187319108044,3.093187319108044,3.044552345770307,3.073733329772949,223400,0.0,0.0
2011-06-06 00:00:00-04:00,3.1029140290957673,3.1029140290957673,3.0250978469848633,3.0250978469848633,180500,0.0,0.0
2011-06-07 00:00:00-04:00,3.083460509421059,3.083460509421059,2.986190325000383,2.995917320251465,271800,0.0,0.0
2011-06-08 00:00:00-04:00,2.9181010791807114,2.9375550678224625,2.8791931018972092,2.927828073501587,467200,0.0,0.0
2011-06-09 00:00:00-04:00,2.7819228592658143,2.8402850556845483,2.7527418770113634,2.8305580615997314,569200,0.0,0.0
2011-06-10 00:00:00-04:00,2.752741776354436,2.752741776354436,2.674925826521323,2.7041068077087402,776600,0.0,0.0
2011-06-13 00:00:00-04:00,2.8402850698467845,2.85973905811342,2.8111040874468314,2.8500120639801025,265700,0.0,0.0
2011-06-14 00:00:00-04:00,2.820831129331623,2.937555060907357,2.820831129331623,2.9181010723114014,361000,0.0,0.0
2011-06-15 00:00:00-04:00,2.8597387638383216,2.8597387638383216,2.752741607472299,2.791649580001831,412900,0.0,0.0
2011-06-16 00:00:00-04:00,2.752741806304452,2.752741806304452,2.674925855624696,2.7430148124694824,173900,0.0,0.0
2011-06-17 00:00:00-04:00,2.67492584117695,2.743014797653976,2.67492584117695,2.7235608100891113,273000,0.0,0.0
2011-06-20 00:00:00-04:00,2.6749260558112935,2.7138340340629736,2.6749260558112935,2.694380044937134,201800,0.0,0.0
2011-06-21 00:00:00-04:00,2.7041070657261015,2.7430150443551344,2.7041070657261015,2.733288049697876,217600,0.0,0.0
2011-06-22 00:00:00-04:00,2.7332878038715434,2.752741791436408,2.6943798287418144,2.7235608100891113,494600,0.0,0.0
2011-06-23 00:00:00-04:00,2.801377093313514,2.869466052246738,2.801377093313514,2.8500120639801025,390700,0.0,0.0
2011-06-24 00:00:00-04:00,2.9472821225711083,3.025098078733564,2.9472821225711083,3.015371084213257,496300,0.0,0.0
2011-06-27 00:00:00-04:00,3.190457146946276,3.2682731013881883,3.15154916972532,3.24881911277771,566400,0.0,0.0
2011-06-28 00:00:00-04:00,3.2001843069576763,3.2001843069576763,3.112641353677534,3.141822338104248,400400,0.0,0.0
2011-06-29 00:00:00-04:00,2.9570090564642135,3.0250980167103423,2.927828073501587,2.927828073501587,449800,0.0,0.0
2011-06-30 00:00:00-04:00,3.12236788238663,3.171002849171039,3.12236788238663,3.1515488624572754,356300,0.0,0.0
2011-07-01 00:00:00-04:00,3.1320956141142458,3.2001845836639404,3.1320956141142458,3.2001845836639404,128100,0.0,0.0
2011-07-05 00:00:00-04:00,3.3752703533755795,3.3947243424628293,3.3363623752010807,3.35581636428833,324200,0.0,0.0
2011-07-06 00:00:00-04:00,3.2293653672740117,3.27800034246145,3.219638372236524,3.2585463523864746,142100,0.0,0.0
2011-07-07 00:00:00-04:00,3.2390921520173204,3.346089322392876,3.2390921520173204,3.2877273559570312,138800,0.0,0.0
2011-07-08 00:00:00-04:00,3.2585460061754556,3.2585460061754556,3.0737331200990208,3.1126410961151123,123300,0.0,0.0
2011-07-11 00:00:00-04:00,2.9861900464098805,3.034825018127988,2.9375550746917725,2.9375550746917725,200000,0.0,0.0
2011-07-12 00:00:00-04:00,2.8791930320238164,2.9278280024479013,2.820831067514914,2.8305580615997314,308400,0.0,0.0
2011-07-13 00:00:00-04:00,2.9764630451059646,2.9764630451059646,2.9181010791807114,2.927828073501587,226400,0.0,0.0
2011-07-14 00:00:00-04:00,2.8402850556845483,2.8694660379389996,2.8013770793452806,2.8305580615997314,145200,0.0,0.0
2011-07-15 00:00:00-04:00,2.752742071334393,2.879193235273354,2.752742071334393,2.7819230556488037,278900,0.0,0.0
2011-07-18 00:00:00-04:00,2.781922586869448,2.8111037981764064,2.743014614339916,2.791649580001831,110000,0.0,0.0
2011-07-19 00:00:00-04:00,2.888920089417468,2.947282055205335,2.8402851179275785,2.9181010723114014,193300,0.0,0.0
2011-07-20 00:00:00-04:00,2.995917095172643,3.015371084213257,2.9764631061320292,3.015371084213257,173700,0.0,0.0
2011-07-21 00:00:00-04:00,2.908374084859836,2.9764630451059646,2.908374084859836,2.927828073501587,121100,0.0,0.0
2011-07-22 00:00:00-04:00,3.0542790962742274,3.0834600779440984,3.0542790962742274,3.0640060901641846,112300,0.0,0.0
2011-07-25 00:00:00-04:00,2.898647117385576,3.0542792598708517,2.898647117385576,2.966736078262329,77700,0.0,0.0
2011-07-26 00:00:00-04:00,2.976462627319231,3.073732788784643,2.9667356343636704,3.005643606185913,60800,0.0,0.0
2011-07-27 00:00:00-04:00,3.015371084213257,3.083460277765248,3.0056440896929497,3.015371084213257,209200,0.0,0.0
2011-07-28 00:00:00-04:00,3.1223683610919233,3.1904573250291413,2.957009216763114,3.161276340484619,232700,0.0,0.0
2011-07-29 00:00:00-04:00,3.161276109119942,3.2099110798013593,3.1515491149836588,3.1710031032562256,225900,0.0,0.0
2011-08-01 00:00:00-04:00,3.258546160823791,3.326635353993247,3.258546160823791,3.316908359527588,238000,0.0,0.0
2011-08-02 00:00:00-04:00,3.3071812676979704,3.3071812676979704,3.1710031172780067,3.1904571056365967,98200,0.0,0.0
2011-08-03 00:00:00-04:00,3.161276247823284,3.161276247823284,3.015371097467503,3.034825086593628,116100,0.0,0.0
2011-08-04 00:00:00-04:00,2.9764632750459845,3.04455247246203,2.908374309539795,2.908374309539795,172400,0.0,0.0
2011-08-05 00:00:00-04:00,2.850012296134148,2.9764632301676186,2.80137732150589,2.840285301208496,800400,0.0,0.0
2011-08-08 00:00:00-04:00,2.674926008561346,2.7721959524723685,2.4609319000472576,2.626291036605835,1504800,0.0,0.0
2011-08-09 00:00:00-04:00,2.6749261316355284,2.8208312861250424,2.6457451471195954,2.801377296447754,337500,0.0,0.0
2011-08-10 00:00:00-04:00,2.6943797990034426,2.8208309486892222,2.684652805328369,2.684652805328369,1939800,0.0,0.0
2011-08-11 00:00:00-04:00,2.8500124894710974,2.8500124894710974,2.6554723458511487,2.7721962928771973,151300,0.0,0.0
2011-08-12 00:00:00-04:00,2.6846526555456176,2.8013768050440233,2.6846526555456176,2.791649580001831,162100,0.0,0.0
2011-08-15 00:00:00-04:00,2.7916495555730707,2.7916495555730707,2.7624685764312744,2.7624685764312744,163600,0.0,0.0
2011-08-16 00:00:00-04:00,2.7624690203696414,2.7624690203696414,2.616564101213232,2.713834047317505,412700,0.0,0.0
2011-08-17 00:00:00-04:00,2.743015031148787,2.743015031148787,2.684653063486223,2.713834047317505,310800,0.0,0.0
2011-08-18 00:00:00-04:00,2.626291213210765,2.626291213210765,2.529021030848971,2.538748025894165,278600,0.0,0.0
2011-08-19 00:00:00-04:00,2.4512050402425385,2.529020999643936,2.441478045317364,2.4901130199432373,151700,0.0,0.0
2011-08-22 00:00:00-04:00,2.451205191278801,2.451205191278801,2.334481244984509,2.344208240509033,326900,0.0,0.0
2011-08-23 00:00:00-04:00,1.9843088430348828,2.178848975705134,1.9843088430348828,2.1691219806671143,948400,0.0,0.0
2011-08-24 00:00:00-04:00,1.9356738265336122,1.9454008213640384,1.8578577519352777,1.925946831703186,1530700,0.0,0.0
2011-08-25 00:00:00-04:00,1.9745815992355347,2.0134895744859174,1.925946630172556,1.9745815992355347,642300,0.0,0.0
2011-08-26 00:00:00-04:00,2.0134897232055664,2.023216717736614,1.9454007614882343,2.0134897232055664,245600,0.0,0.0
2011-08-29 00:00:00-04:00,2.013489469012744,2.013489469012744,1.9648545024974242,1.9940354824066162,196800,0.0,0.0
2011-08-30 00:00:00-04:00,1.9843089467662305,1.9843089467662305,1.916219977940686,1.9648549556732178,619700,0.0,0.0
2011-08-31 00:00:00-04:00,1.964854750550329,2.042670706798709,1.964854750550329,2.0134897232055664,540300,0.0,0.0
2011-09-01 00:00:00-04:00,2.0232165682985133,2.0232165682985133,1.9454006177977474,1.9745815992355347,255300,0.0,0.0
2011-09-02 00:00:00-04:00,1.9648548238716046,1.9648548238716046,1.9356738391895334,1.9454008340835571,1463000,0.0,0.0
2011-09-06 00:00:00-04:00,1.925946831703186,1.925946831703186,1.8481307571048515,1.925946831703186,381900,0.0,0.0
2011-09-07 00:00:00-04:00,1.9259468442955097,1.9745818187656283,1.9259468442955097,1.9454008340835571,162500,0.0,0.0
2011-09-08 00:00:00-04:00,1.9648546677721233,1.9648546677721233,1.877311604725914,1.8967657089233398,139700,0.0,0.0
2011-09-09 00:00:00-04:00,1.9064927030445946,1.935673685408359,1.877311604725914,1.8967657089233398,113900,0.0,0.0
2011-09-12 00:00:00-04:00,1.8481306223621496,1.8967657089233398,1.8481306223621496,1.8967657089233398,124700,0.0,0.0
2011-09-13 00:00:00-04:00,1.8967657018179713,1.9162196899876052,1.8675846036086043,1.8870387077331543,128400,0.0,0.0
2011-09-14 00:00:00-04:00,1.8189495652553138,1.8189495652553138,1.7994955778121948,1.7994955778121948,245400,0.0,0.0
2011-09-15 00:00:00-04:00,1.7800415903690756,1.8092225715337544,1.7800415903690756,1.7994955778121948,161900,0.0,0.0
2011-09-16 00:00:00-04:00,1.8286767655899974,1.8286767655899974,1.7119527117882987,1.7508606910705566,309200,0.0,0.0
2011-09-19 00:00:00-04:00,1.702225704443198,1.750860678188177,1.702225704443198,1.7314066886901855,194400,0.0,0.0
2011-09-20 00:00:00-04:00,1.7119527055254309,1.7508606846653512,1.7119527055254309,1.741133689880371,103300,0.0,0.0
2011-09-21 00:00:00-04:00,1.7022256718649267,1.7508606446790986,1.6827716827392578,1.6827716827392578,172100,0.0,0.0
2011-09-22 00:00:00-04:00,1.4785045585457077,1.5757746197036981,1.4785045585457077,1.5076855421066284,516800,0.0,0.0
2011-09-23 00:00:00-04:00,1.4785045746113572,1.5465936529482929,1.4687775799853553,1.527139663696289,153800,0.0,0.0
2011-09-26 00:00:00-04:00,1.4493236417309685,1.4493236417309685,1.4201426568261661,1.4298696517944336,224000,0.0,0.0
2011-09-27 00:00:00-04:00,1.604955584399699,1.7314066276322833,1.5952285899937249,1.6438636779785156,109800,0.0,0.0
2011-09-28 00:00:00-04:00,1.7216796080549857,1.7216796080549857,1.5757745781436157,1.6146825551986694,77800,0.0,0.0
2011-09-29 00:00:00-04:00,1.624409556388855,1.6924986324804467,1.614682562083616,1.624409556388855,106100,0.0,0.0
2011-09-30 00:00:00-04:00,1.6633176206732967,1.6633176206732967,1.5563205692192625,1.5855015516281128,115000,0.0,0.0
2011-10-03 00:00:00-04:00,1.5660475420615791,1.5952285240736477,1.5563205480575562,1.5563205480575562,176700,0.0,0.0
2011-10-04 00:00:00-04:00,1.4493235969236258,1.5660476488891164,1.4493235969236258,1.5368666648864746,156800,0.0,0.0
2011-10-05 00:00:00-04:00,1.5368665809466957,1.5952285457643962,1.5368665809466957,1.5855015516281128,125000,0.0,0.0
2011-10-06 00:00:00-04:00,1.546593659554022,1.546593659554022,1.5076855649289096,1.5368666648864746,81400,0.0,0.0
2011-10-07 00:00:00-04:00,1.527139573053112,1.5952285313937138,1.527139573053112,1.5660475492477417,67500,0.0,0.0
2011-10-10 00:00:00-04:00,1.4785045195510629,1.6244095494624329,1.4785045195510629,1.6146825551986694,258900,0.0,0.0
2011-10-11 00:00:00-04:00,1.6438635006817173,1.6438635006817173,1.566047437871756,1.5757744312286377,218200,0.0,0.0
2011-10-12 00:00:00-04:00,1.5660476320303232,1.6827716827392578,1.5660476320303232,1.6827716827392578,139900,0.0,0.0
2011-10-13 00:00:00-04:00,1.799495651755876,1.8967657089233398,1.7703146693921117,1.8967657089233398,255500,0.0,0.0
2011-10-14 00:00:00-04:00,1.896765691350874,1.896765691350874,1.8481306052402604,1.8773115873336792,246000,0.0,0.0
2011-10-17 00:00:00-04:00,1.8967656542228422,1.8967656542228422,1.7994955998605324,1.8286765813827515,325900,0.0,0.0
2011-10-18 00:00:00-04:00,1.7022256309167734,1.799495690160144,1.7022256309167734,1.7897686958312988,233000,0.0,0.0
2011-10-19 00:00:00-04:00,1.780041791487175,1.8481307552311264,1.7508606910705566,1.7508606910705566,68400,0.0,0.0
2011-10-20 00:00:00-04:00,1.7119527117882987,1.7897687863077394,1.7119527117882987,1.7508606910705566,102100,0.0,0.0
2011-10-21 00:00:00-04:00,1.731406483892926,1.7994955550369895,1.731406483892926,1.7703145742416382,79800,0.0,0.0
2011-10-24 00:00:00-04:00,1.7508605489739486,1.896765691350874,1.7508605489739486,1.8773115873336792,316800,0.0,0.0
2011-10-25 00:00:00-04:00,1.8967658051519078,1.8967658051519078,1.8481307161233151,1.8675847053527832,111700,0.0,0.0
