Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,0.0,0.2914641010637018,0.2806692123413086,0.2806692123413086,23490,0.0,0.0
1990-03-26 00:00:00-05:00,0.0,0.2914641010637018,0.2806692123413086,0.2806692123413086,10125,0.0,0.0
1990-03-27 00:00:00-05:00,0.0,0.2914641010637018,0.2806692123413086,0.2806692123413086,16200,0.0,0.0
1990-03-28 00:00:00-05:00,0.0,0.28066916399692543,0.2590786814689636,0.2590786814689636,129803,0.0,0.0
1990-03-29 00:00:00-05:00,0.0,0.25907871704917956,0.23748894035816193,0.23748894035816193,24705,0.0,0.0
1990-03-30 00:00:00-05:00,0.0,0.25907871704917956,0.23748894035816193,0.23748894035816193,7695,0.0,0.0
1990-04-02 00:00:00-04:00,0.23748894035816193,0.23748894035816193,0.23748894035816193,0.23748894035816193,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.0,0.28066924138852495,0.24828386306762698,0.24828386306762695,3038,0.0,0.0
1990-04-04 00:00:00-04:00,0.0,0.2806690927966218,0.2698734998703003,0.2698734998703003,31995,0.0,0.0
1990-04-05 00:00:00-04:00,0.0,0.23748898241151656,0.22669409215450287,0.22669409215450287,89910,0.0,0.0
1990-04-06 00:00:00-04:00,0.0,0.23748901227891175,0.21589922904968262,0.21589922904968262,9113,0.0,0.0
1990-04-09 00:00:00-04:00,0.0,0.23748901227891175,0.21589922904968262,0.21589922904968262,6075,0.0,0.0
1990-04-10 00:00:00-04:00,0.0,0.23748901227891175,0.21589922904968262,0.21589922904968262,12150,0.0,0.0
1990-04-11 00:00:00-04:00,0.0,0.25907871704917956,0.23748894035816193,0.23748894035816193,79988,0.0,0.0
1990-04-12 00:00:00-04:00,0.23748894035816193,0.23748894035816193,0.23748894035816193,0.23748894035816193,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.0,0.26987356833197146,0.2590786814689636,0.2590786814689636,267908,0.0,0.0
1990-04-17 00:00:00-04:00,0.0,0.26987356833197146,0.2590786814689636,0.2590786814689636,21263,0.0,0.0
1990-04-18 00:00:00-04:00,0.0,0.2806690927966218,0.2698734998703003,0.2698734998703003,181238,0.0,0.0
1990-04-19 00:00:00-04:00,0.0,0.302258989786095,0.2806692123413086,0.2806692123413086,193793,0.0,0.0
1990-04-20 00:00:00-04:00,0.0,0.3022589168605737,0.29146403074264526,0.29146403074264526,90113,0.0,0.0
1990-04-23 00:00:00-04:00,0.0,0.3130538785084882,0.2806692123413086,0.2806692123413086,151875,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,0.3130538785084882,0.2806692123413086,0.2806692123413086,26325,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,0.3130538785084882,0.2806692123413086,0.2806692123413086,12150,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,0.3130538785084882,0.2806692123413086,0.2806692123413086,2025,0.0,0.0
1990-04-27 00:00:00-04:00,0.0,0.3130538785084882,0.2806692123413086,0.2806692123413086,1013,0.0,0.0
1990-04-30 00:00:00-04:00,0.2806692123413086,0.2806692123413086,0.2806692123413086,0.2806692123413086,0,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,0.3130538785084882,0.2806692123413086,0.2806692123413086,48600,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,0.3130538785084882,0.2806692123413086,0.2806692123413086,2025,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,0.31305380297850216,0.29146403074264526,0.29146403074264526,297068,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,0.34543854168347077,0.32384878396987915,0.32384878396987915,171518,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,0.34543854168347077,0.32384878396987915,0.32384878396987915,2633,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,0.34543858232869473,0.334643691778183,0.334643691778183,79583,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,0.3670283184362032,0.34543853998184204,0.34543853998184204,47385,0.0,0.0
1990-05-10 00:00:00-04:00,0.0,0.3562334728792065,0.334643691778183,0.334643691778183,58118,0.0,0.0
1990-05-11 00:00:00-04:00,0.0,0.34543858232869473,0.334643691778183,0.334643691778183,16200,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,0.34543858232869473,0.334643691778183,0.334643691778183,64193,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,0.3346436524031146,0.32384878396987915,0.32384878396987915,83025,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,0.33464369631266555,0.3130539357662201,0.3130539357662201,28148,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,0.33464369631266555,0.3130539357662201,0.3130539357662201,6075,0.0,0.0
1990-05-18 00:00:00-04:00,0.0,0.33464369631266555,0.3130539357662201,0.3130539357662201,10125,0.0,0.0
1990-05-21 00:00:00-04:00,0.0,0.28066916399692543,0.2590786814689636,0.2590786814689636,89100,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,0.302258989786095,0.2806692123413086,0.2806692123413086,253530,0.0,0.0
1990-05-23 00:00:00-04:00,0.0,0.3130538871768957,0.30225899815559387,0.30225899815559387,83025,0.0,0.0
1990-05-24 00:00:00-04:00,0.0,0.3130538871768957,0.30225899815559387,0.30225899815559387,25110,0.0,0.0
1990-05-25 00:00:00-04:00,0.0,0.3130538871768957,0.30225899815559387,0.30225899815559387,4050,0.0,0.0
1990-05-29 00:00:00-04:00,0.0,0.3130538871768957,0.30225899815559387,0.30225899815559387,4050,0.0,0.0
1990-05-30 00:00:00-04:00,0.0,0.302258861045732,0.2698734998703003,0.2698734998703003,63990,0.0,0.0
1990-05-31 00:00:00-04:00,0.0,0.302258861045732,0.2698734998703003,0.2698734998703003,36450,0.0,0.0
1990-06-01 00:00:00-04:00,0.0,0.302258861045732,0.2698734998703003,0.2698734998703003,8100,0.0,0.0
1990-06-04 00:00:00-04:00,0.0,0.302258989786095,0.2806692123413086,0.2806692123413086,14175,0.0,0.0
1990-06-05 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,198855,0.0,0.0
1990-06-06 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,60345,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,20250,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,0.32384882646300456,0.3130539357662201,0.3130539357662201,15593,0.0,0.0
1990-06-11 00:00:00-04:00,0.0,0.3130538871768957,0.30225899815559387,0.30225899815559387,28350,0.0,0.0
1990-06-12 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,162000,0.0,0.0
1990-06-13 00:00:00-04:00,0.0,0.3346436524031146,0.32384878396987915,0.32384878396987915,12555,0.0,0.0
1990-06-14 00:00:00-04:00,0.0,0.32384882646300456,0.3130539357662201,0.3130539357662201,10125,0.0,0.0
1990-06-15 00:00:00-04:00,0.0,0.3130538871768957,0.30225899815559387,0.30225899815559387,197033,0.0,0.0
1990-06-18 00:00:00-04:00,0.0,0.3238487761981975,0.30225899815559387,0.30225899815559387,94163,0.0,0.0
1990-06-19 00:00:00-04:00,0.0,0.3130538871768957,0.30225899815559387,0.30225899815559387,35438,0.0,0.0
1990-06-20 00:00:00-04:00,0.0,0.3130538871768957,0.30225899815559387,0.30225899815559387,22680,0.0,0.0
1990-06-21 00:00:00-04:00,0.0,0.3130538871768957,0.30225899815559387,0.30225899815559387,20250,0.0,0.0
1990-06-22 00:00:00-04:00,0.0,0.3130538871768957,0.30225899815559387,0.30225899815559387,69863,0.0,0.0
1990-06-25 00:00:00-04:00,0.0,0.3022589168605737,0.29146403074264526,0.29146403074264526,57713,0.0,0.0
1990-06-26 00:00:00-04:00,0.0,0.3022589168605737,0.29146403074264526,0.29146403074264526,68648,0.0,0.0
1990-06-27 00:00:00-04:00,0.0,0.3022589168605737,0.29146403074264526,0.29146403074264526,15795,0.0,0.0
1990-06-28 00:00:00-04:00,0.0,0.3022589168605737,0.29146403074264526,0.29146403074264526,4050,0.0,0.0
1990-06-29 00:00:00-04:00,0.0,0.3022589168605737,0.29146403074264526,0.29146403074264526,52245,0.0,0.0
1990-07-02 00:00:00-04:00,0.0,0.3022589168605737,0.29146403074264526,0.29146403074264526,8100,0.0,0.0
1990-07-03 00:00:00-04:00,0.0,0.3022589168605737,0.29146403074264526,0.29146403074264526,1418,0.0,0.0
1990-07-05 00:00:00-04:00,0.0,0.3022589168605737,0.29146403074264526,0.29146403074264526,8708,0.0,0.0
1990-07-06 00:00:00-04:00,0.0,0.302258989786095,0.2806692123413086,0.2806692123413086,34425,0.0,0.0
1990-07-09 00:00:00-04:00,0.0,0.302258989786095,0.2806692123413086,0.2806692123413086,72900,0.0,0.0
1990-07-10 00:00:00-04:00,0.0,0.302258989786095,0.2806692123413086,0.2806692123413086,18225,0.0,0.0
1990-07-11 00:00:00-04:00,0.2806692123413086,0.2806692123413086,0.2806692123413086,0.2806692123413086,0,0.0,0.0
1990-07-12 00:00:00-04:00,0.0,0.2914641010637018,0.2806692123413086,0.2806692123413086,40905,0.0,0.0
1990-07-13 00:00:00-04:00,0.2806692123413086,0.2806692123413086,0.2806692123413086,0.2806692123413086,0,0.0,0.0
1990-07-16 00:00:00-04:00,0.0,0.2914640508599332,0.2590786814689636,0.2590786814689636,64800,0.0,0.0
1990-07-17 00:00:00-04:00,0.0,0.2914640508599332,0.2590786814689636,0.2590786814689636,30173,0.0,0.0
1990-07-18 00:00:00-04:00,0.0,0.26987356833197146,0.2590786814689636,0.2590786814689636,27945,0.0,0.0
1990-07-19 00:00:00-04:00,0.0,0.26987356833197146,0.2590786814689636,0.2590786814689636,4658,0.0,0.0
1990-07-20 00:00:00-04:00,0.0,0.26987356833197146,0.2590786814689636,0.2590786814689636,1620,0.0,0.0
1990-07-23 00:00:00-04:00,0.0,0.26987356833197146,0.2590786814689636,0.2590786814689636,12758,0.0,0.0
1990-07-24 00:00:00-04:00,0.0,0.26987356833197146,0.2590786814689636,0.2590786814689636,7695,0.0,0.0
1990-07-25 00:00:00-04:00,0.0,0.25907875290721244,0.24828386306762698,0.24828386306762695,31388,0.0,0.0
1990-07-26 00:00:00-04:00,0.0,0.26987364274679787,0.24828386306762698,0.24828386306762695,22478,0.0,0.0
1990-07-27 00:00:00-04:00,0.0,0.26987356833197146,0.2590786814689636,0.2590786814689636,51840,0.0,0.0
1990-07-30 00:00:00-04:00,0.0,0.26987356833197146,0.2590786814689636,0.2590786814689636,21263,0.0,0.0
1990-07-31 00:00:00-04:00,0.0,0.26987356833197146,0.2590786814689636,0.2590786814689636,53663,0.0,0.0
1990-08-01 00:00:00-04:00,0.0,0.302258989786095,0.2806692123413086,0.2806692123413086,45158,0.0,0.0
1990-08-02 00:00:00-04:00,0.0,0.302258989786095,0.2806692123413086,0.2806692123413086,8303,0.0,0.0
1990-08-03 00:00:00-04:00,0.1122676432132721,0.1122676432132721,0.1122676432132721,0.1122676432132721,0,0.0,0.4
1990-08-06 00:00:00-04:00,0.1122676432132721,0.1122676432132721,0.1122676432132721,0.1122676432132721,0,0.0,0.0
1990-08-07 00:00:00-04:00,0.1122676432132721,0.1122676432132721,0.1122676432132721,0.1122676432132721,0,0.0,0.0
1990-08-08 00:00:00-04:00,0.0,0.3108944177627564,0.2590786814689636,0.2590786814689636,27338,0.0,0.0
1990-08-09 00:00:00-04:00,0.0,0.3108944177627564,0.2590786814689636,0.2590786814689636,4050,0.0,0.0
1990-08-10 00:00:00-04:00,0.0,0.2936227280340635,0.2590786814689636,0.2590786814689636,10125,0.0,0.0
1990-08-13 00:00:00-04:00,0.2590786814689636,0.2590786814689636,0.2590786814689636,0.2590786814689636,0,0.0,0.0
1990-08-14 00:00:00-04:00,0.0,0.2936227280340635,0.2590786814689636,0.2590786814689636,48600,0.0,0.0
1990-08-15 00:00:00-04:00,0.0,0.24180695250569323,0.2245352864265442,0.2245352864265442,67331,0.0,0.0
1990-08-16 00:00:00-04:00,0.0,0.25907863943195497,0.2245352864265442,0.2245352864265442,8100,0.0,0.0
1990-08-17 00:00:00-04:00,0.0,0.25907863943195497,0.2245352864265442,0.2245352864265442,1013,0.0,0.0
1990-08-20 00:00:00-04:00,0.0,0.25907863943195497,0.2245352864265442,0.2245352864265442,19238,0.0,0.0
1990-08-21 00:00:00-04:00,0.0,0.18999132145280748,0.17271962761878967,0.17271962761878967,107325,0.0,0.0
1990-08-22 00:00:00-04:00,0.0,0.18135507355859132,0.15544721484184265,0.15544721484184265,45563,0.0,0.0
1990-08-23 00:00:00-04:00,0.0,0.18135507355859132,0.15544721484184265,0.15544721484184265,15188,0.0,0.0
1990-08-24 00:00:00-04:00,0.0,0.16408340401475,0.15544721484184265,0.15544721484184265,182250,0.0,0.0
1990-08-27 00:00:00-04:00,0.0,0.1684015621497437,0.16408346593379974,0.16408346593379974,36450,0.0,0.0
1990-08-28 00:00:00-04:00,0.0,0.2072629496947161,0.1899912804365158,0.1899912804365158,88594,0.0,0.0
1990-08-29 00:00:00-04:00,0.0,0.22021733702293084,0.2072630375623703,0.2072630375623703,67838,0.0,0.0
1990-08-30 00:00:00-04:00,0.0,0.2245353421055768,0.2202172577381134,0.2202172577381134,18225,0.0,0.0
1990-08-31 00:00:00-04:00,0.0,0.27635105915248664,0.2590786814689636,0.2590786814689636,114919,0.0,0.0
1990-09-04 00:00:00-04:00,0.0,0.28498666758310937,0.2763511836528778,0.2763511836528778,86063,0.0,0.0
1990-09-05 00:00:00-04:00,0.0,0.31089437061298486,0.2849864959716797,0.2849864959716797,87075,0.0,0.0
1990-09-06 00:00:00-04:00,0.0,0.31089437061298486,0.2849864959716797,0.2849864959716797,44550,0.0,0.0
1990-09-07 00:00:00-04:00,0.0,0.3281668080295,0.3108944296836853,0.3108944296836853,104288,0.0,0.0
1990-09-10 00:00:00-04:00,0.0,0.3454386079291345,0.3281669318675995,0.3281669318675995,142763,0.0,0.0
1990-09-11 00:00:00-04:00,0.0,0.36271092144816386,0.34543853998184204,0.34543853998184204,116438,0.0,0.0
1990-09-12 00:00:00-04:00,0.0,0.36271092144816386,0.34543853998184204,0.34543853998184204,11138,0.0,0.0
1990-09-13 00:00:00-04:00,0.0,0.3454384775733413,0.3108944296836853,0.3108944296836853,124031,0.0,0.0
1990-09-14 00:00:00-04:00,0.0,0.32816686105886367,0.30225899815559387,0.30225899815559387,12656,0.0,0.0
1990-09-17 00:00:00-04:00,0.0,0.33680233795979236,0.3195306658744812,0.3195306658744812,66319,0.0,0.0
1990-09-18 00:00:00-04:00,0.0,0.3454386079291345,0.3281669318675995,0.3281669318675995,36450,0.0,0.0
1990-09-19 00:00:00-04:00,0.0,0.3454386079291345,0.3281669318675995,0.3281669318675995,17213,0.0,0.0
1990-09-20 00:00:00-04:00,0.0,0.3454386079291345,0.3281669318675995,0.3281669318675995,30375,0.0,0.0
1990-09-21 00:00:00-04:00,0.0,0.3454386079291345,0.3281669318675995,0.3281669318675995,30375,0.0,0.0
1990-09-24 00:00:00-04:00,0.0,0.3281668080295,0.3108944296836853,0.3108944296836853,49613,0.0,0.0
1990-09-25 00:00:00-04:00,0.0,0.3281668080295,0.3108944296836853,0.3108944296836853,14681,0.0,0.0
1990-09-26 00:00:00-04:00,0.0,0.3281668080295,0.3108944296836853,0.3108944296836853,36956,0.0,0.0
1990-09-27 00:00:00-04:00,0.0,0.3022590646883259,0.29362285137176514,0.29362285137176514,66825,0.0,0.0
1990-09-28 00:00:00-04:00,0.0,0.30225889188281324,0.2849864959716797,0.2849864959716797,15188,0.0,0.0
1990-10-01 00:00:00-04:00,0.0,0.29362268350369,0.2849864959716797,0.2849864959716797,18731,0.0,0.0
1990-10-02 00:00:00-04:00,0.0,0.3022590646883259,0.29362285137176514,0.29362285137176514,30375,0.0,0.0
1990-10-03 00:00:00-04:00,0.29362285137176514,0.29362285137176514,0.29362285137176514,0.29362285137176514,0,0.0,0.0
1990-10-04 00:00:00-04:00,0.0,0.30225889188281324,0.2849864959716797,0.2849864959716797,3544,0.0,0.0
1990-10-05 00:00:00-04:00,0.0,0.33680228840043397,0.3108944296836853,0.3108944296836853,103275,0.0,0.0
1990-10-08 00:00:00-04:00,0.0,0.3368024154972466,0.3281669318675995,0.3281669318675995,17213,0.0,0.0
1990-10-09 00:00:00-04:00,0.0,0.34543852840348677,0.3195306658744812,0.3195306658744812,27844,0.0,0.0
1990-10-10 00:00:00-04:00,0.0,0.33680233795979236,0.3195306658744812,0.3195306658744812,6075,0.0,0.0
1990-10-11 00:00:00-04:00,0.0,0.3368023428252283,0.30225899815559387,0.30225899815559387,92644,0.0,0.0
1990-10-12 00:00:00-04:00,0.0,0.32816686105886367,0.30225899815559387,0.30225899815559387,1519,0.0,0.0
1990-10-15 00:00:00-04:00,0.0,0.32816686105886367,0.30225899815559387,0.30225899815559387,63788,0.0,0.0
1990-10-16 00:00:00-04:00,0.0,0.32816686105886367,0.30225899815559387,0.30225899815559387,5063,0.0,0.0
1990-10-17 00:00:00-04:00,0.0,0.3281668080295,0.3108944296836853,0.3108944296836853,71381,0.0,0.0
1990-10-18 00:00:00-04:00,0.3108944296836853,0.3108944296836853,0.3108944296836853,0.3108944296836853,0,0.0,0.0
1990-10-19 00:00:00-04:00,0.3108944296836853,0.3108944296836853,0.3108944296836853,0.3108944296836853,0,0.0,0.0
1990-10-22 00:00:00-04:00,0.3108944296836853,0.3108944296836853,0.3108944296836853,0.3108944296836853,0,0.0,0.0
1990-10-23 00:00:00-04:00,0.0,0.3281668080295,0.3108944296836853,0.3108944296836853,22781,0.0,0.0
1990-10-24 00:00:00-04:00,0.0,0.3281668080295,0.3108944296836853,0.3108944296836853,16200,0.0,0.0
1990-10-25 00:00:00-04:00,0.3108944296836853,0.3108944296836853,0.3108944296836853,0.3108944296836853,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.0,0.31089437061298486,0.2849864959716797,0.2849864959716797,52650,0.0,0.0
1990-10-29 00:00:00-05:00,0.0,0.31089437061298486,0.2849864959716797,0.2849864959716797,2025,0.0,0.0
1990-10-30 00:00:00-05:00,0.0,0.30225907389522894,0.2763511836528778,0.2763511836528778,80494,0.0,0.0
1990-10-31 00:00:00-05:00,0.0,0.2936228603156064,0.2763511836528778,0.2763511836528778,7594,0.0,0.0
1990-11-01 00:00:00-05:00,0.0,0.31089454835551805,0.29362285137176514,0.29362285137176514,22781,0.0,0.0
1990-11-02 00:00:00-05:00,0.0,0.3454386079291345,0.3281669318675995,0.3281669318675995,260719,0.0,0.0
1990-11-05 00:00:00-05:00,0.0,0.371346424226344,0.34543853998184204,0.34543853998184204,162000,0.0,0.0
1990-11-06 00:00:00-05:00,0.0,0.3799825749438286,0.3627108633518219,0.3627108633518219,167063,0.0,0.0
1990-11-07 00:00:00-05:00,0.0,0.36271092144816386,0.34543853998184204,0.34543853998184204,34425,0.0,0.0
1990-11-08 00:00:00-05:00,0.0,0.35407475156212354,0.34543853998184204,0.34543853998184204,11644,0.0,0.0
1990-11-09 00:00:00-05:00,0.0,0.36271092144816386,0.34543853998184204,0.34543853998184204,49613,0.0,0.0
1990-11-12 00:00:00-05:00,0.0,0.3713465125494963,0.3540748357772827,0.3540748357772827,17213,0.0,0.0
1990-11-13 00:00:00-05:00,0.0,0.3627110077173989,0.3540748357772827,0.3540748357772827,53156,0.0,0.0
1990-11-14 00:00:00-05:00,0.0,0.41020849817871463,0.3843006193637848,0.3843006193637848,228825,0.0,0.0
1990-11-15 00:00:00-05:00,0.0,0.42316235164623106,0.39725449681282043,0.39725449681282043,522450,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,0.4490701345834468,0.43179845809936523,0.43179845809936523,364500,0.0,0.0
1990-11-19 00:00:00-05:00,0.0,0.4404346715896603,0.43179845809936523,0.43179845809936523,231356,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,0.43179840514163775,0.41452673077583313,0.41452673077583313,118969,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,0.42316219271052713,0.41452673077583313,0.41452673077583313,4556,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,0.42316219271052713,0.41452673077583313,0.41452673077583313,119981,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,0.42316219271052713,0.41452673077583313,0.41452673077583313,10125,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,0.42316219271052713,0.41452673077583313,0.41452673077583313,91125,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,0.42316219271052713,0.41452673077583313,0.41452673077583313,15694,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,0.43179846534612615,0.42316225171089167,0.4231622517108917,100744,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,0.4749777946351362,0.44906991720199585,0.44906991720199585,105300,0.0,0.0
1990-12-03 00:00:00-05:00,0.0,0.48361393761794985,0.46634227037429815,0.4663422703742981,27844,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,0.48361404989700557,0.47497788071632385,0.47497788071632385,42525,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,0.48361404989700557,0.47497788071632385,0.47497788071632385,64294,0.0,0.0
1990-12-06 00:00:00-05:00,0.0,0.4922501464878292,0.46634227037429815,0.4663422703742981,94669,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,0.49225026077192513,0.47497788071632385,0.47497788071632385,10125,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,0.46634229412728934,0.44906991720199585,0.44906991720199585,64294,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,0.45770612651175774,0.44906991720199585,0.44906991720199585,17213,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,0.46634229412728934,0.44906991720199585,0.44906991720199585,109350,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,0.4922503289786826,0.4836141169071198,0.48361411690711975,186300,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,0.4922501464878292,0.46634227037429815,0.4663422703742981,18731,0.0,0.0
1990-12-17 00:00:00-05:00,0.0,0.48361393761794985,0.46634227037429815,0.4663422703742981,28350,0.0,0.0
1990-12-18 00:00:00-05:00,0.0,0.48361393761794985,0.46634227037429815,0.4663422703742981,18225,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,0.48361393761794985,0.46634227037429815,0.4663422703742981,31388,0.0,0.0
1990-12-20 00:00:00-05:00,0.0,0.48361393761794985,0.46634227037429815,0.4663422703742981,20250,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,0.46634229412728934,0.44906991720199585,0.44906991720199585,147825,0.0,0.0
1990-12-24 00:00:00-05:00,0.44906991720199585,0.44906991720199585,0.44906991720199585,0.44906991720199585,0,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,0.46634238224481167,0.4577062129974365,0.4577062129974365,15188,0.0,0.0
1990-12-27 00:00:00-05:00,0.0,0.4663425754725154,0.46202450990676885,0.4620245099067688,6581,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,0.5008857051647491,0.4922502040863037,0.4922502040863037,88594,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,0.5095221967115791,0.5008860230445862,0.5008860230445862,36450,0.0,0.0
1991-01-02 00:00:00-05:00,0.0,0.5138403043922052,0.5008860230445862,0.5008860230445862,55688,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,0.5311115812974263,0.5181580185890198,0.5181580185890198,86063,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,0.5311119587563772,0.5224764943122864,0.5224764943122864,6075,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,0.5354300662267398,0.5224764943122864,0.5224764943122864,139219,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,0.5267934962366665,0.48793205618858343,0.4879320561885834,83531,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,0.5181580832313304,0.4922502040863037,0.4922502040863037,34425,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,0.5138399782911268,0.4922502040863037,0.4922502040863037,13163,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,0.5527015687831731,0.5354298949241638,0.5354298949241638,220219,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,0.5483839572092087,0.5181580185890198,0.5181580185890198,26831,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,0.5267934768959237,0.5181580185890198,0.5181580185890198,16706,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,0.5354296856989289,0.5181580185890198,0.5181580185890198,159975,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,0.5354296856989289,0.5181580185890198,0.5181580185890198,14175,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,0.5483841714964726,0.5354298949241638,0.5354298949241638,8100,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,0.5483841714964726,0.5354298949241638,0.5354298949241638,2025,0.0,0.0
1991-01-22 00:00:00-05:00,0.0,0.5483840020201045,0.5397478342056274,0.5397478342056274,14175,0.0,0.0
1991-01-23 00:00:00-05:00,0.0,0.561337860510472,0.5483842492103577,0.5483842492103577,92644,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,0.5786092068741623,0.5699737071990967,0.5699737071990967,169088,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,0.6131534317370976,0.5958817601203918,0.5958817601203918,289069,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,0.6131538099216948,0.6002002358436584,0.6002002358436584,98719,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,0.6131534572304322,0.6045179963111877,0.6045179963111877,53663,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,0.6131534572304322,0.6045179963111877,0.6045179963111877,210600,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,0.6217896086187948,0.6131533980369568,0.6131533980369568,413606,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,0.6347432001377579,0.6217896342277527,0.6217896342277527,80494,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,0.6304258514346309,0.6174715757369995,0.6174715757369995,25819,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,0.6304257775063964,0.6131533980369568,0.6131533980369568,123019,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,0.6174715629382186,0.6045179963111877,0.6045179963111877,91631,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,0.6001998656486426,0.5958817601203918,0.5958817601203918,7594,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,0.6261075781507658,0.6088351607322693,0.6088351607322693,28856,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,0.6261075781507658,0.6088351607322693,0.6088351607322693,61256,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,0.621789668646005,0.6045179963111877,0.6045179963111877,27844,0.0,0.0
1991-02-13 00:00:00-05:00,0.0,0.6217894737961417,0.6088351607322693,0.6088351607322693,21769,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,0.6217894737961417,0.6088351607322693,0.6088351607322693,5569,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,0.621789668646005,0.6045179963111877,0.6045179963111877,27338,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,0.6045181293766518,0.5872457027435303,0.5872457027435303,180731,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,0.5872456128234075,0.5613377690315247,0.5613377690315247,185288,0.0,0.0
1991-02-21 00:00:00-05:00,0.0,0.5958819160600911,0.5872457027435303,0.5872457027435303,129094,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,0.5958819160600911,0.5872457027435303,0.5872457027435303,12150,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,0.5958819160600911,0.5872457027435303,0.5872457027435303,20756,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,0.5958819160600911,0.5872457027435303,0.5872457027435303,52650,0.0,0.0
1991-02-27 00:00:00-05:00,0.0,0.5958819160600911,0.5872457027435303,0.5872457027435303,66825,0.0,0.0
