Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-28 00:00:00-05:00,22.9706088095086,23.65446662902832,22.128937647022788,23.65446662902832,891200,0.0,0.0
1997-10-29 00:00:00-05:00,23.65446430374594,24.26818279939539,23.444046533808987,23.847347259521484,1085200,0.0,0.0
1997-10-30 00:00:00-05:00,23.7771988558623,23.7771988558623,22.6374363738335,22.865388870239258,1182400,0.0,0.0
1997-10-31 00:00:00-05:00,22.935530627215353,23.11087872069559,22.549764821558824,22.725112915039062,960800,0.0,0.0
1997-11-03 00:00:00-05:00,22.83033224858275,23.0758196921159,22.742658161606627,22.9355411529541,674000,0.0,0.0
1997-11-04 00:00:00-05:00,22.865399839355085,22.865399839355085,22.444564259489653,22.462099075317383,800600,0.0,0.0
1997-11-05 00:00:00-05:00,22.44455260990362,22.549761450262544,22.041252055194416,22.286739349365234,1536400,0.0,0.0
1997-11-06 00:00:00-05:00,22.146469010083347,22.725117844076024,22.146469010083347,22.690048217773438,767600,0.0,0.0
1997-11-07 00:00:00-05:00,22.444561385223317,22.76018802970302,22.304282876565672,22.672513961791992,676400,0.0,0.0
1997-11-10 00:00:00-05:00,22.742664545499363,23.040756524892952,22.707594900864823,22.795269012451172,771800,0.0,0.0
1997-11-11 00:00:00-05:00,22.812791996254138,22.830326809471856,22.514700171552892,22.567304611206055,531400,0.0,0.0
1997-11-12 00:00:00-05:00,22.444570541381836,22.58484910726547,22.374431258440016,22.444570541381836,629000,0.0,0.0
1997-11-13 00:00:00-05:00,22.37442040462061,22.58483815137253,22.234141906786,22.427024841308594,572200,0.0,0.0
1997-11-14 00:00:00-05:00,22.584839893880964,22.79525765686743,22.409491758058905,22.672513961791992,243600,0.0,0.0
1997-11-17 00:00:00-05:00,22.91800622106052,23.145958846059592,22.9004714037529,23.058284759521484,219600,0.0,0.0
1997-11-18 00:00:00-05:00,23.093357173859307,23.426518742806405,23.093357173859307,23.268705368041992,717600,0.0,0.0
1997-11-19 00:00:00-05:00,23.286240884984775,23.42651944453288,23.093357865606137,23.128427505493164,297600,0.0,0.0
1997-11-20 00:00:00-05:00,23.251164892506374,24.09283601983692,23.216095262200934,23.864883422851562,795600,0.0,0.0
1997-11-21 00:00:00-05:00,23.864891476411408,24.110378971392862,23.707078086780474,23.97010040283203,276400,0.0,0.0
1997-11-24 00:00:00-05:00,23.899952358042697,23.899952358042697,23.63693013840173,23.707069396972656,370600,0.0,0.0
1997-11-25 00:00:00-05:00,23.81227485036601,23.81227485036601,23.303765299069532,23.514183044433594,744400,0.0,0.0
1997-11-26 00:00:00-05:00,23.750269410862476,23.785507199305894,23.574080468645395,23.644556045532227,642200,0.2,0.0
1997-11-28 00:00:00-05:00,23.679810572382227,23.715048385733986,23.609334945678707,23.60933494567871,105400,0.0,0.0
1997-12-01 00:00:00-05:00,23.609329555101354,23.96170760816257,23.538853944489112,23.926469802856445,445600,0.0,0.0
1997-12-02 00:00:00-05:00,23.89123115678267,24.261228099476206,23.873612254749645,24.225990295410156,924000,0.0,0.0
1997-12-03 00:00:00-05:00,24.24360919744318,24.296465903542256,24.102657981178975,24.225990295410156,645400,0.0,0.0
1997-12-04 00:00:00-05:00,24.38456069325482,24.89550885807013,24.38456069325482,24.68408203125,630800,0.0,0.0
1997-12-05 00:00:00-05:00,24.666464770281756,25.07169954865067,24.59598915665238,24.736940383911133,355200,0.0,0.0
1997-12-08 00:00:00-05:00,24.666458065226927,24.948360443115234,24.666458065226927,24.948360443115234,350200,0.0,0.0
1997-12-09 00:00:00-05:00,24.948355661461278,25.51216030917792,24.860261185255553,25.30073356628418,670000,0.0,0.0
1997-12-10 00:00:00-05:00,25.1245450775653,25.494541884457917,25.08930728643267,25.4769229888916,566400,0.0,0.0
1997-12-11 00:00:00-05:00,25.794082425471405,25.794082425471405,24.807423534879604,24.877899169921875,674200,0.0,0.0
1997-12-12 00:00:00-05:00,24.895499727802893,25.071688685536813,24.560740708108447,24.578359603881836,452400,0.0,0.0
1997-12-15 00:00:00-05:00,24.631226240341636,25.653122607966683,24.613607337451548,25.265506744384766,417000,0.0,0.0
1997-12-16 00:00:00-05:00,25.195024709668306,25.35359479525363,24.842646741700918,25.283119201660156,537600,0.0,0.0
1997-12-17 00:00:00-05:00,25.23027310937706,25.335986544192885,25.00122733394277,25.07170295715332,287000,0.0,0.0
1997-12-18 00:00:00-05:00,25.071700250636265,25.424078328649426,24.89551121162969,25.230270385742188,369600,0.0,0.0
1997-12-19 00:00:00-05:00,25.018846239745407,25.19503529777178,24.54313578307419,25.07170295715332,758800,0.0,0.0
1997-12-22 00:00:00-05:00,25.195025023767503,25.30073841547562,24.80740925417108,24.948360443115234,407400,0.0,0.0
1997-12-23 00:00:00-05:00,25.30074160313928,25.424073909004164,24.825031280517578,24.825031280517578,370600,0.0,0.0
1997-12-24 00:00:00-05:00,24.825033911249854,24.94836623018438,24.684082689610392,24.807415008544922,240800,0.0,0.0
1997-12-26 00:00:00-05:00,24.772171521868028,24.930741609845846,24.5431258392334,24.666458129882812,111800,0.0,0.0
1997-12-29 00:00:00-05:00,24.73694437200373,25.195035934448246,24.719325465755865,25.195035934448242,417400,0.0,0.0
1997-12-30 00:00:00-05:00,25.195033988437135,26.128835947449144,25.195033988437135,26.075979232788086,346200,0.0,0.0
1997-12-31 00:00:00-05:00,26.075976466686626,26.639781363263637,26.023119757632532,26.375497817993164,560600,0.0,0.0
1998-01-02 00:00:00-05:00,26.216930743238777,26.2874063635163,25.935028262128682,26.023122787475586,334600,0.0,0.0
1998-01-05 00:00:00-05:00,26.093595044366246,26.65739993391366,26.005500530374462,26.05835723876953,607200,0.0,0.0
1998-01-06 00:00:00-05:00,26.040733122453346,26.075970920995232,25.794068532660148,25.952638626098633,565200,0.0,0.0
1998-01-07 00:00:00-05:00,25.95264487861368,25.95264487861368,25.670742422362615,25.84693145751953,342400,0.0,0.0
1998-01-08 00:00:00-05:00,25.741209075030156,25.77644686979406,25.335974435245287,25.459306716918945,315200,0.0,0.0
1998-01-09 00:00:00-05:00,25.406459424748768,25.54741065595403,25.230270385742188,25.230270385742188,1168800,0.0,0.0
1998-01-12 00:00:00-05:00,25.08930728643267,25.4769229888916,25.001212808601096,25.4769229888916,529000,0.0,0.0
1998-01-13 00:00:00-05:00,25.45930478607115,25.829301603031354,25.441685890025425,25.741207122802734,622400,0.0,0.0
1998-01-14 00:00:00-05:00,25.74121803642538,25.917407071582296,25.635504615331232,25.84693145751953,392800,0.0,0.0
1998-01-15 00:00:00-05:00,25.81169025765525,25.84692806005478,25.300742122862076,25.371217727661133,421000,0.0,0.0
1998-01-16 00:00:00-05:00,25.44169037178771,25.970257346270834,25.44169037178771,25.72359275817871,618200,0.0,0.0
1998-01-20 00:00:00-05:00,25.79408076735778,26.498837072476846,25.653129506333965,26.393123626708984,486000,0.0,0.0
1998-01-21 00:00:00-05:00,26.128834995125576,26.146453899370435,25.582648963534954,25.63550567626953,663000,0.0,0.0
1998-01-22 00:00:00-05:00,25.51216596838546,25.846925052224773,25.459309270937148,25.72359275817871,948400,0.0,0.0
1998-01-23 00:00:00-05:00,25.794071356455486,25.84692806005478,25.335979925261604,25.371217727661133,624000,0.0,0.0
1998-01-26 00:00:00-05:00,25.441693332460193,25.65312014685737,25.247885419262783,25.371217727661133,315400,0.0,0.0
1998-01-27 00:00:00-05:00,25.44168928724548,25.45930818564385,25.230262506465046,25.283119201660156,588800,0.0,0.0
1998-01-28 00:00:00-05:00,25.335979925261604,25.42407443126043,25.12455311086443,25.371217727661133,1853600,0.0,0.0
1998-01-29 00:00:00-05:00,25.371218135439115,25.776452869546823,25.335980332473227,25.547407150268555,1320200,0.0,0.0
1998-01-30 00:00:00-05:00,25.406455530060665,25.406455530060665,25.21264761686325,25.371217727661133,696000,0.0,0.0
1998-02-02 00:00:00-05:00,25.44168257299109,25.529777041734135,25.265493635505003,25.353588104248047,1531000,0.0,0.0
1998-02-03 00:00:00-05:00,25.230281404216342,25.441708343357817,25.089330111455354,25.424089431762695,1519400,0.0,0.0
1998-02-04 00:00:00-05:00,25.42407647675674,25.77645452910264,25.318363061052967,25.600265502929688,862200,0.0,0.0
1998-02-05 00:00:00-05:00,25.670742175216727,25.741217788600988,25.19503178487297,25.388839721679688,507400,0.0,0.0
1998-02-06 00:00:00-05:00,25.512171186700936,25.79407363075288,25.476933381194442,25.6883602142334,261000,0.0,0.0
1998-02-09 00:00:00-05:00,25.829308845663586,26.252162469330656,25.829308845663586,26.2169246673584,605800,0.0,0.0
1998-02-10 00:00:00-05:00,26.1464504461531,26.322639465332028,26.09359374039942,26.32263946533203,655000,0.0,0.0
1998-02-11 00:00:00-05:00,26.252168281658275,26.410738425641448,26.040741423014047,26.075979232788086,431400,0.0,0.0
1998-02-12 00:00:00-05:00,26.146450504800992,26.199307210673233,25.80288191663144,26.18168830871582,592200,0.0,0.0
1998-02-13 00:00:00-05:00,26.111207648168634,26.569299010417208,26.040732053976548,26.445966720581055,611400,0.0,0.0
1998-02-17 00:00:00-05:00,26.322622232088698,26.58690558783256,25.98786331481314,26.040719985961914,525600,0.0,0.0
1998-02-18 00:00:00-05:00,26.02312251812703,26.1816926621102,25.95264689857895,26.075979232788086,386400,0.0,0.0
1998-02-19 00:00:00-05:00,26.146451489323706,26.146451489323706,25.93502465787365,26.11121368408203,670000,0.0,0.0
1998-02-20 00:00:00-05:00,26.14646213612658,26.49884033203125,26.05836758715041,26.49884033203125,817600,0.0,0.0
1998-02-23 00:00:00-05:00,26.622164607909035,26.851210365621025,26.393118850197045,26.83359146118164,1092600,0.0,0.0
1998-02-24 00:00:00-05:00,26.76311837863299,27.185972125234166,26.604548223657545,26.956926345825195,864000,0.0,0.0
1998-02-25 00:00:00-05:00,27.13311297662303,27.52072887628907,27.13311297662303,27.432634353637695,834800,0.0,0.0
1998-02-26 00:00:00-05:00,27.46306781119541,27.6223252920593,27.356896157286148,27.551544189453125,576400,0.21,0.0
1998-02-27 00:00:00-05:00,27.622320916513146,27.9231405549377,27.56923509796764,27.81696891784668,637000,0.0,0.0
1998-03-02 00:00:00-05:00,27.781586082318373,28.029319970950514,27.746195526799497,27.94084358215332,751800,0.0,0.0
1998-03-03 00:00:00-05:00,28.15318568261089,28.56017705325831,28.100099851656875,28.47170066833496,975400,0.0,0.0
1998-03-04 00:00:00-05:00,28.471694889908317,28.471694889908317,28.10009414864786,28.13548469543457,971600,0.0,0.0
1998-03-05 00:00:00-05:00,28.02931865949986,28.135490321088874,27.88775644404784,28.01162338256836,1062800,0.0,0.0
1998-03-06 00:00:00-05:00,28.100096468182937,28.33013504128519,28.029315368766856,28.29474449157715,957000,0.0,0.0
1998-03-09 00:00:00-05:00,28.347824732848125,29.17950248718262,28.29473891874167,29.179502487182617,1405600,0.0,0.0
1998-03-10 00:00:00-05:00,29.16180229187012,29.285669170537044,29.073325949965174,29.161802291870117,1162200,0.0,0.0
1998-03-11 00:00:00-05:00,29.161805934640615,29.30336809937188,28.94946268754372,29.250282287597656,304200,0.0,0.0
1998-03-12 00:00:00-05:00,29.17950248718262,29.19719775855144,29.02024504486325,29.179502487182617,503200,0.0,0.0
1998-03-13 00:00:00-05:00,29.250289808067052,29.30337563349004,29.05564178151609,29.126422882080078,622600,0.0,0.0
1998-03-16 00:00:00-05:00,29.250288393817144,29.958099365234375,29.161812022389988,29.958099365234375,323600,0.0,0.0
1998-03-17 00:00:00-05:00,29.92271091813725,29.92271091813725,29.533414856517485,29.869625091552734,545200,0.0,0.0
1998-03-18 00:00:00-05:00,29.798838410053985,30.35623948482637,29.798838410053985,29.993486404418945,573600,0.0,0.0
1998-03-19 00:00:00-05:00,29.99349202024993,30.011187295778104,29.816539264968224,29.869625091552734,442600,0.0,0.0
1998-03-20 00:00:00-05:00,29.869611447520185,30.683593750000004,29.851916180074973,30.68359375,969000,0.0,0.0
1998-03-23 00:00:00-05:00,30.683608183807394,30.683608183807394,30.02888298034668,30.02888298034668,279200,0.0,0.0
1998-03-24 00:00:00-05:00,30.08196060729414,30.559732922821752,30.064265336348672,30.50664710998535,693400,0.0,0.0
1998-03-25 00:00:00-05:00,30.718997566424147,31.320636919683604,30.718997566424147,30.895950317382812,663600,0.0,0.0
1998-03-26 00:00:00-05:00,30.895949403170878,31.179073796327085,30.38278644057526,30.789777755737305,645400,0.0,0.0
1998-03-27 00:00:00-05:00,30.807467030760584,30.84285757301304,30.40047579485737,30.542037963867188,451800,0.0,0.0
1998-03-30 00:00:00-05:00,30.577434197880056,30.789777490920887,30.11735706295825,30.205833435058594,338600,0.0,0.0
1998-03-31 00:00:00-05:00,30.276616072325112,30.860560157881352,30.276616072325112,30.718997955322266,427800,0.0,0.0
1998-04-01 00:00:00-05:00,30.718990186930665,30.718990186930665,30.515494572213097,30.595123291015625,486600,0.0,0.0
1998-04-02 00:00:00-05:00,30.64821461793721,31.49758777132115,30.524347699735387,31.232158660888672,701800,0.0,0.0
1998-04-03 00:00:00-05:00,31.42679518096301,32.559292304601314,31.356014110735615,32.081520080566406,1263800,0.0,0.0
1998-04-06 00:00:00-04:00,32.70086771249771,32.73625826197011,31.692237052534306,31.709932327270508,1010600,0.0,0.0
1998-04-07 00:00:00-04:00,31.709939363552152,31.9753685434926,31.444510183611705,31.639158248901367,498000,0.0,0.0
1998-04-08 00:00:00-04:00,31.586071769532083,31.586071769532083,30.754393689325916,31.108299255371094,634800,0.0,0.0
1998-04-09 00:00:00-04:00,31.2144742377572,31.302950638657872,31.037521435955856,31.161388397216797,376800,0.0,0.0
1998-04-13 00:00:00-04:00,31.161382879374514,31.356030926889062,30.80747733843897,31.072906494140625,635800,0.0,0.0
1998-04-14 00:00:00-04:00,31.143689039276868,31.99306237671169,31.072907927823966,31.92228126525879,766400,0.0,0.0
1998-04-15 00:00:00-04:00,31.939965667305408,32.223090016710884,31.656841317899932,32.20539474487305,318800,0.0,0.0
1998-04-16 00:00:00-04:00,32.20539116604802,32.20539116604802,31.462189831446906,31.47988510131836,298400,0.0,0.0
1998-04-17 00:00:00-04:00,31.497582652447765,32.0638313293457,31.3029346697641,32.0638313293457,342600,0.0,0.0
1998-04-20 00:00:00-04:00,32.09922325450743,32.09922325450743,31.17906911490744,31.5683650970459,447400,0.0,0.0
1998-04-21 00:00:00-04:00,31.85148861097253,33.09015761251035,31.76301225371983,32.55929946899414,983600,0.0,0.0
1998-04-22 00:00:00-04:00,32.417729684434796,32.417729684434796,32.06382433853485,32.134605407714844,403800,0.0,0.0
1998-04-23 00:00:00-04:00,31.99306127090158,32.223099875172444,31.851499052888745,31.904584884643555,272800,0.0,0.0
1998-04-24 00:00:00-04:00,31.851500944065965,31.869196222368224,31.10829925537109,31.108299255371094,249200,0.0,0.0
1998-04-27 00:00:00-04:00,30.878253628076777,30.93133945093307,29.781146622380067,29.958099365234375,389600,0.0,0.0
1998-04-28 00:00:00-04:00,30.329694710352467,30.577428506119638,29.958094016701704,30.542037963867188,733400,0.0,0.0
1998-04-29 00:00:00-04:00,30.683609805694996,31.426811427286225,30.683609805694996,31.002124786376953,541400,0.0,0.0
1998-04-30 00:00:00-04:00,31.214444515667434,31.922255048902525,31.19674925233656,31.356006622314453,822200,0.0,0.0
1998-05-01 00:00:00-04:00,31.462202671534822,31.56837433409343,31.2498593464176,31.532983779907227,331400,0.0,0.0
1998-05-04 00:00:00-04:00,31.532960151098568,31.99303701076667,31.532960151098568,31.762998580932617,283800,0.0,0.0
1998-05-05 00:00:00-04:00,31.76300495585046,32.27616771001183,31.709919153695832,32.25847244262695,359000,0.0,0.0
1998-05-06 00:00:00-04:00,32.2761833675729,32.2761833675729,31.709934536562848,31.745325088500977,245600,0.0,0.0
1998-05-07 00:00:00-04:00,31.74533514281613,32.01076436641827,31.639163453375275,31.692249298095703,657600,0.0,0.0
1998-05-08 00:00:00-04:00,31.745327389379113,32.4000526476885,31.745327389379113,31.904584884643555,1061200,0.0,0.0
1998-05-11 00:00:00-04:00,31.79840858844148,31.88688496180943,31.462198369643268,31.5860652923584,894800,0.0,0.0
1998-05-12 00:00:00-04:00,31.426799291703997,31.550666180804182,31.214456053246536,31.47988510131836,772800,0.0,0.0
1998-05-13 00:00:00-04:00,31.550654518954104,31.621435572277612,31.285225568990946,31.356006622314453,414400,0.0,0.0
1998-05-14 00:00:00-04:00,30.931339190223,31.426806866038927,30.931339190223,31.1436824798584,488200,0.0,0.0
1998-05-15 00:00:00-04:00,31.072901383313262,31.267549398812378,30.860558093677867,31.1436824798584,586000,0.0,0.0
1998-05-18 00:00:00-04:00,31.14367679272964,31.17906733453956,30.73668556191556,30.931333541870117,336800,0.0,0.0
1998-05-19 00:00:00-04:00,30.9313399860844,31.143683281183378,30.878254162309656,31.125988006591797,177000,0.0,0.0
1998-05-20 00:00:00-04:00,31.285249900603805,31.532983779907227,31.002125467114176,31.532983779907227,267800,0.0,0.0
1998-05-21 00:00:00-04:00,31.462176227516274,31.922253045241483,31.356004654195072,31.656824111938477,373000,0.0,0.0
1998-05-22 00:00:00-04:00,31.692227687526163,31.692227687526163,31.249845949844335,31.62144660949707,406600,0.0,0.0
1998-05-26 00:00:00-04:00,31.692235474957027,31.692235474957027,31.196767807006836,31.196767807006836,265000,0.0,0.0
1998-05-27 00:00:00-04:00,31.14368852362575,31.14368852362575,30.789782972220912,30.84286880493164,497400,0.0,0.0
1998-05-28 00:00:00-04:00,30.837890109382272,31.051055248387218,30.80236258621478,31.015527725219727,869800,0.21,0.0
1998-05-29 00:00:00-04:00,31.01553168613622,31.51291707400095,31.01553168613622,31.2819881439209,550400,0.0,0.0
1998-06-01 00:00:00-04:00,31.317505549574033,31.459615614461494,31.13986796846471,31.3530330657959,892600,0.0,0.0
1998-06-02 00:00:00-04:00,31.2286989864887,31.797139468609085,31.2286989864887,31.761611938476562,628000,0.0,0.0
1998-06-03 00:00:00-04:00,31.72607555958109,31.885949400586817,30.85565131410546,30.979997634887695,629000,0.0,0.0
1998-06-04 00:00:00-04:00,31.05104924131323,31.370796887962907,30.69577407836914,30.69577407836914,449200,0.0,0.0
1998-06-05 00:00:00-04:00,30.766841286338416,30.962242703283984,30.55367610421598,30.8378963470459,1803200,0.0,0.0
1998-06-08 00:00:00-04:00,30.820128340327166,31.26422240863159,30.820128340327166,31.175403594970703,339000,0.0,0.0
1998-06-09 00:00:00-04:00,31.17539144856475,31.814886657766078,31.17539144856475,31.743831634521484,480800,0.0,0.0
1998-06-10 00:00:00-04:00,31.548446213973644,32.170177980577854,31.548446213973644,31.93924903869629,515600,0.0,0.0
1998-06-11 00:00:00-04:00,31.868177157076857,31.9392321786088,30.97998938792756,30.997753143310547,520800,0.0,0.0
1998-06-12 00:00:00-04:00,31.01552620883891,31.19316381599148,30.624723473103252,30.678014755249023,1010800,0.0,0.0
1998-06-15 00:00:00-04:00,30.678015592814056,30.713543115214534,29.914173861203746,30.056283950805664,463000,0.0,0.0
1998-06-16 00:00:00-04:00,30.10958664770007,30.10958664770007,29.701019985223905,29.896421432495117,609400,0.0,0.0
1998-06-17 00:00:00-04:00,29.700994986408162,30.269435081841813,29.700994986408162,30.1273250579834,744800,0.0,0.0
1998-06-18 00:00:00-04:00,30.19839195978074,30.233919479733423,29.84311676025391,29.843116760253906,412400,0.0,0.0
1998-06-19 00:00:00-04:00,29.274660133234352,29.878627635983122,29.168077632749277,29.772045135498047,1416000,0.0,0.0
1998-06-22 00:00:00-04:00,29.789838824892637,30.233933023236293,29.789838824892637,29.896421432495117,641200,0.0,0.0
1998-06-23 00:00:00-04:00,29.96744652792333,30.26943028072398,29.860864026934866,29.87862777709961,435800,0.0,0.0
1998-06-24 00:00:00-04:00,29.914173861203746,30.19839404040758,29.77206377160183,30.056283950805664,577200,0.0,0.0
1998-06-25 00:00:00-04:00,30.05627930379066,30.69577460812663,30.05627930379066,30.571428298950195,833600,0.0,0.0
1998-06-26 00:00:00-04:00,30.62472734489815,31.157640233730486,30.62472734489815,30.78460121154785,410200,0.0,0.0
1998-06-29 00:00:00-04:00,30.731306713260604,31.779368618510535,30.731306713260604,31.637258529663086,493600,0.0,0.0
1998-06-30 00:00:00-04:00,31.63726221928831,32.5787416677006,31.63726221928831,32.507686614990234,941400,0.0,0.0
1998-07-01 00:00:00-04:00,32.64978918891811,32.73860798431778,32.24122273007964,32.66755294799805,907200,0.0,0.0
1998-07-02 00:00:00-04:00,32.667556687774905,32.75637549334254,32.40110027107201,32.56097412109375,321200,0.0,0.0
1998-07-06 00:00:00-04:00,32.720853658513,33.85773456738642,32.720853658513,33.644569396972656,306000,0.0,0.0
1998-07-07 00:00:00-04:00,33.66232536551043,33.66232536551043,33.39586896420032,33.431396484375,444400,0.0,0.0
1998-07-08 00:00:00-04:00,33.43137856728864,33.609016072959676,33.342559814453125,33.342559814453125,497200,0.0,0.0
1998-07-09 00:00:00-04:00,33.23598764306408,33.59126276484991,33.14716886261762,33.53797149658203,895400,0.0,0.0
1998-07-10 00:00:00-04:00,33.46692639101374,33.53798143642991,33.182706209349085,33.200469970703125,522000,0.0,0.0
1998-07-13 00:00:00-04:00,33.2537410616176,33.466906068422844,33.076103555946574,33.342559814453125,816600,0.0,0.0
1998-07-14 00:00:00-04:00,33.271500470380595,34.07086914158568,33.271500470380595,33.857704162597656,693200,0.0,0.0
1998-07-15 00:00:00-04:00,33.71559417660564,33.98205040034067,33.50242919761762,33.857704162597656,674000,0.0,0.0
1998-07-16 00:00:00-04:00,33.96432072995682,34.10643085853405,32.96954982991625,33.00507736206055,501600,0.0,2.0
1998-07-17 00:00:00-04:00,33.43140542039436,33.53798800940731,33.11165765335552,33.50246047973633,478500,0.0,0.0
1998-07-20 00:00:00-04:00,33.360343711606916,33.43139875678606,32.82743087276336,33.04059600830078,174900,0.0,0.0
1998-07-21 00:00:00-04:00,33.00506855922752,33.32481626324587,32.93401351389011,33.147178649902344,541700,0.0,0.0
1998-07-22 00:00:00-04:00,32.89848164699537,32.89848164699537,31.548435963857337,31.6905460357666,493800,0.0,0.0
1998-07-23 00:00:00-04:00,31.690560760498048,31.726088294982908,30.127349243164062,30.19840431213379,533900,0.0,0.0
1998-07-24 00:00:00-04:00,30.34050791911242,30.589200606973996,29.807595016551897,29.949705123901367,520600,0.0,0.0
1998-07-27 00:00:00-04:00,29.949690762688128,31.122098586138556,29.949690762688128,30.802350997924805,702500,0.0,0.0
1998-07-28 00:00:00-04:00,30.76683607032831,30.76683607032831,29.45231767009488,29.629955291748047,354100,0.0,0.0
1998-07-29 00:00:00-04:00,29.807589240301226,30.233919479733423,29.629951640537808,29.843116760253906,466200,0.0,0.0
1998-07-30 00:00:00-04:00,29.985221495650748,30.34049663185514,29.985221495650748,30.269441604614258,804400,0.0,0.0
1998-07-31 00:00:00-04:00,30.162879149309873,30.19840668658821,29.41680086646475,29.594438552856445,544100,0.0,0.0
1998-08-03 00:00:00-04:00,29.62993527479319,30.127320279406028,29.487825273475238,29.87862777709961,447400,0.0,0.0
1998-08-04 00:00:00-04:00,29.736534125681885,29.736534125681885,28.777291089369566,28.919401168823242,611000,0.0,0.0
1998-08-05 00:00:00-04:00,28.706240358105102,28.91940550927915,28.279910055757007,28.74176788330078,644600,0.0,0.0
1998-08-06 00:00:00-04:00,28.990463200530442,29.2391558995546,28.741770501506284,28.883880615234375,519900,0.0,0.0
1998-08-07 00:00:00-04:00,28.95493567209842,29.132573314258533,28.457550274050103,28.883880615234375,377800,0.0,0.0
1998-08-10 00:00:00-04:00,28.63517357826233,28.84833864212036,28.350953493118286,28.422008514404297,399400,0.0,0.0
1998-08-11 00:00:00-04:00,28.208858489990238,28.38649613791209,27.569362957471565,28.208858489990234,493600,0.0,0.0
1998-08-12 00:00:00-04:00,28.35095423931907,29.41677958666189,28.35095423931907,29.168087005615234,431500,0.0,0.0
1998-08-13 00:00:00-04:00,28.919397449843594,29.487837694557964,28.706232358075702,29.02597999572754,331800,0.0,0.0
1998-08-14 00:00:00-04:00,29.203607032047447,29.239134534519522,27.92461694305267,28.279891967773438,442200,0.0,0.0
1998-08-17 00:00:00-04:00,28.137806151436163,28.777301745786986,28.137806151436163,28.670719146728516,443800,0.0,0.0
1998-08-18 00:00:00-04:00,28.635184272887216,29.452317322857944,28.635184272887216,29.097042083740234,564500,0.0,0.0
1998-08-19 00:00:00-04:00,29.274669540349514,29.3457245635057,28.88386691299048,29.168087005615234,496400,0.0,0.0
1998-08-20 00:00:00-04:00,29.558893297389595,29.91416845721399,29.558893297389595,29.665475845336914,820900,0.0,0.0
1998-08-21 00:00:00-04:00,29.701004333496094,29.949696953513406,29.02598150773482,29.31020164489746,604600,0.0,0.0
1998-08-24 00:00:00-04:00,29.31020626654992,29.914174153254585,29.168096175560585,29.55889892578125,201900,0.0,0.0
1998-08-25 00:00:00-04:00,29.48783460981808,30.12732981822377,29.025976959302856,29.168087005615234,260600,0.0,0.0
1998-08-26 00:00:00-04:00,29.025983309119155,29.09703834781957,28.208850364064393,28.38648796081543,430300,0.0,0.0
1998-08-27 00:00:00-04:00,27.818043083544598,28.102263191677874,26.574580110461508,26.823272705078125,566900,0.0,0.0
1998-08-28 00:00:00-04:00,26.943190343568286,27.407112826305223,26.372208826353592,26.657699584960938,443100,0.21,0.0
1998-08-31 00:00:00-04:00,26.871816837587833,27.157307587522368,25.37299040043154,25.551422119140625,383100,0.0,0.0
1998-09-01 00:00:00-04:00,25.69416811163721,26.15809059143066,25.301618321042756,26.158090591430664,553900,0.0,0.0
1998-09-02 00:00:00-04:00,26.015347522791618,27.01456526029253,26.015347522791618,26.729074478149414,448200,0.0,0.0
1998-09-03 00:00:00-04:00,26.336509118930927,26.336509118930927,25.5157236043843,25.80121421813965,582400,0.0,0.0
1998-09-04 00:00:00-04:00,25.801228893317166,26.40789679260678,25.515738117180877,25.658483505249023,658400,0.0,0.0
1998-09-08 00:00:00-04:00,25.872594596230407,26.72906669320907,25.729849246733963,26.69338035583496,407900,0.0,0.0
1998-09-09 00:00:00-04:00,27.12161413912408,27.37141847987917,26.800437129581823,27.050241470336914,387200,0.0,0.0
1998-09-10 00:00:00-04:00,26.90750836577091,27.478489975654643,26.550644859593575,27.264371871948242,1120500,0.0,0.0
1998-09-11 00:00:00-04:00,26.90749864753463,27.33573470028054,26.836125972076978,27.192989349365234,677500,0.0,0.0
1998-09-14 00:00:00-04:00,27.69259697783227,29.12005043029785,27.585537968897352,29.12005043029785,495500,0.0,0.0
1998-09-15 00:00:00-04:00,29.262799975674078,29.869467780047806,29.048681927071584,29.655349731445312,593300,0.0,0.0
1998-09-16 00:00:00-04:00,29.762406995663277,29.83377967430995,29.405543602429905,29.6910343170166,896000,0.0,0.0
1998-09-17 00:00:00-04:00,29.405538718483662,29.8694610526345,29.334166051691227,29.441225051879883,850000,0.0,0.0
1998-09-18 00:00:00-04:00,29.298476683189932,29.334163012889313,28.941613386196146,29.191417694091797,970900,0.0,0.0
1998-09-21 00:00:00-04:00,28.54905891418457,29.012981121540072,28.192195677757265,28.54905891418457,270800,0.0,0.0
1998-09-22 00:00:00-04:00,28.69180437866668,29.1557265887695,28.406313787834176,28.584745407104492,434900,0.0,0.0
1998-09-23 00:00:00-04:00,28.620430279008993,29.47690200805664,28.549057634921688,29.47690200805664,320600,0.0,0.0
1998-09-24 00:00:00-04:00,29.44123381575687,29.58397919183327,28.62044790331759,28.798879623413086,416500,0.0,0.0
1998-09-25 00:00:00-04:00,28.3349383943644,28.6204289575318,28.263565753572554,28.40631103515625,268300,0.0,0.0
1998-09-28 00:00:00-04:00,28.406310164622774,28.62042808043651,27.728270097879264,27.835329055786133,321400,0.0,0.0
1998-09-29 00:00:00-04:00,28.12082290649414,28.584745111804324,27.692587024669358,28.12082290649414,554300,0.0,0.0
