Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00-04:00,227.31057404830048,229.77382038020286,227.07965498211001,229.00405883789062,24130,0.0,0.0
2016-08-17 00:00:00-04:00,228.85011357925006,229.54291781012589,226.9257095851721,228.31129455566406,15040,0.0,0.0
2016-08-18 00:00:00-04:00,227.69547272393734,231.85220417228797,227.61851535666108,231.6212615966797,25800,0.0,0.0
2016-08-19 00:00:00-04:00,231.31334874142797,233.08379093262934,228.77314499035498,230.23568725585938,16680,0.0,0.0
2016-08-22 00:00:00-04:00,223.61574411186183,228.3882754136791,223.61574411186183,228.31129455566406,26080,0.0,0.0
2016-08-23 00:00:00-04:00,228.38825900054402,232.1600858596224,227.77243567193943,229.00405883789062,19340,0.0,0.0
2016-08-24 00:00:00-04:00,231.08247273891197,231.77525357366463,229.15806848056417,231.69827270507812,28530,0.0,0.0
2016-08-25 00:00:00-04:00,231.00540730614787,232.4679493088467,230.54354575496552,232.16004943847656,14840,0.0,0.0
2016-08-26 00:00:00-04:00,232.3910535376933,233.8535960757716,227.54156420320655,228.08038330078125,10040,0.0,0.0
2016-08-29 00:00:00-04:00,228.69618130355198,230.46662362765437,227.07967720822444,229.31198120117188,14750,0.0,0.0
2016-08-30 00:00:00-04:00,228.92714524047648,230.08178789316005,228.69622610644575,229.54296875,10920,0.0,0.0
2016-08-31 00:00:00-04:00,228.6192210160035,234.31545280097805,228.6192210160035,234.08453369140625,28470,0.0,0.0
2016-09-01 00:00:00-04:00,234.70434629600447,236.40904235839844,232.7672024281821,236.40904235839844,22960,2.0,0.0
2016-09-02 00:00:00-04:00,237.2613967678006,237.88127336345735,235.24676236175154,236.33155822753906,11730,0.0,0.0
2016-09-06 00:00:00-04:00,236.2541637490721,236.7190832081343,233.85209958290568,236.56410217285156,21920,0.0,0.0
2016-09-07 00:00:00-04:00,235.5567169545288,240.2833531754062,234.93684031599125,240.1283721923828,25280,0.0,0.0
2016-09-08 00:00:00-04:00,240.67081304629244,242.220528489415,237.88132051931558,238.8886260986328,18060,0.0,0.0
2016-09-09 00:00:00-04:00,236.4090968223424,237.72634076786295,234.23948100247966,234.78189086914062,24070,0.0,0.0
2016-09-12 00:00:00-04:00,233.46457090490168,240.59326984036352,232.92218480669263,240.20584106445312,23500,0.0,0.0
2016-09-13 00:00:00-04:00,239.19855902576592,240.59329329630862,235.16928990476544,239.8184356689453,23030,0.0,0.0
2016-09-14 00:00:00-04:00,240.12835057991586,241.75555616809476,237.1839013417071,240.20584106445312,23000,0.0,0.0
2016-09-15 00:00:00-04:00,240.82578060719297,245.39746027554799,239.66349397560077,244.9325408935547,14610,0.0,0.0
2016-09-16 00:00:00-04:00,245.0099976294443,247.64450890192438,242.9178725222161,247.257080078125,39130,0.0,0.0
2016-09-19 00:00:00-04:00,247.9544222262286,247.9544222262286,245.47486854525576,246.7146453857422,27800,0.0,0.0
2016-09-20 00:00:00-04:00,247.95449624673185,250.12408863017737,244.8550650436477,246.17233276367188,23850,0.0,0.0
2016-09-21 00:00:00-04:00,246.4822640377023,247.87699858010524,242.14305574931794,244.0802001953125,21780,0.0,0.0
2016-09-22 00:00:00-04:00,246.32725181464502,247.56702883236335,244.08016927134415,245.3199462890625,15890,0.0,0.0
2016-09-23 00:00:00-04:00,243.9251648265708,246.32722813370384,242.76287841796875,242.76287841796875,18640,0.0,0.0
2016-09-26 00:00:00-04:00,240.74832136730427,243.77026197571246,237.0289898404472,237.33892822265625,23380,0.0,0.0
2016-09-27 00:00:00-04:00,238.03630884978375,242.99539369107472,236.8740222316633,242.68545532226562,36540,0.0,0.0
2016-09-28 00:00:00-04:00,243.69275200710823,244.08018086562507,240.283382781516,242.6079559326172,15340,0.0,0.0
2016-09-29 00:00:00-04:00,243.15030785474335,244.39008475650652,238.5011622082146,238.65614318847656,14490,0.0,0.0
2016-09-30 00:00:00-04:00,238.96608471434007,242.53043448727865,237.80379828708473,240.90322875976562,18140,0.0,0.0
2016-10-03 00:00:00-04:00,246.79210601590287,249.65908813476565,242.68537085331155,249.65908813476562,25560,0.0,0.0
2016-10-04 00:00:00-04:00,250.89886446866385,250.89886446866385,241.05818780164083,245.08743286132812,33010,0.0,0.0
2016-10-05 00:00:00-04:00,246.48221177230442,248.72929412381825,245.08745387887055,247.48951721191406,18050,0.0,0.0
2016-10-06 00:00:00-04:00,247.95447898099496,252.9910543352964,246.9471733688474,251.51882934570312,21400,0.0,0.0
2016-10-07 00:00:00-04:00,252.6810386410677,254.3857109743331,249.03919888678885,249.81405639648438,21990,0.0,0.0
2016-10-10 00:00:00-04:00,248.72929174464556,253.3784373847324,248.34186294130498,250.2790069580078,20660,0.0,0.0
2016-10-11 00:00:00-04:00,250.66649131169393,251.82877797929066,243.6927713061136,244.0802001953125,20520,0.0,0.0
2016-10-12 00:00:00-04:00,244.85500782933727,248.72929592790274,244.46757901948072,247.17958068847656,19270,0.0,0.0
2016-10-13 00:00:00-04:00,244.46757716615423,245.62986358691248,242.53043313155712,242.91786193847656,19700,0.0,0.0
2016-10-14 00:00:00-04:00,244.46763365738036,247.56706482894776,243.69277586448848,246.01734924316406,17110,0.0,0.0
2016-10-17 00:00:00-04:00,244.85508029169966,246.01736706523621,243.6927935181631,244.4676513671875,11470,0.0,0.0
2016-10-18 00:00:00-04:00,247.1795222608349,247.95437969738924,244.4675212328947,244.85494995117188,9380,0.0,0.0
2016-10-19 00:00:00-04:00,246.4047959897484,246.4047959897484,242.91793566913876,244.4676513671875,14630,0.0,0.0
2016-10-20 00:00:00-04:00,245.6298073877262,246.0172361060034,243.3052350780632,244.85494995117188,18440,0.0,0.0
2016-10-21 00:00:00-04:00,244.08015125202684,247.41202957231155,242.53043600598224,246.40472412109375,20840,0.0,0.0
2016-10-24 00:00:00-04:00,249.5041973553714,249.89162623325242,245.47492756669604,248.72933959960938,22060,0.0,0.0
2016-10-25 00:00:00-04:00,249.11666585222073,249.50409457049793,243.69266379634036,244.85494995117188,21820,0.0,0.0
2016-10-26 00:00:00-04:00,242.91785077116091,249.11671139690026,242.91785077116091,245.62985229492188,26460,0.0,0.0
2016-10-27 00:00:00-04:00,247.17962418451597,247.17962418451597,240.5933332579693,243.69276428222656,17570,0.0,0.0
2016-10-28 00:00:00-04:00,243.30529074539598,246.24974021927247,240.98071790387945,242.91786193847656,21090,0.0,0.0
2016-10-31 00:00:00-04:00,242.14304877009795,244.46762203829087,241.3681910140336,243.69276428222656,21030,0.0,0.0
2016-11-01 00:00:00-04:00,244.8550051213864,244.8550051213864,236.3315713988065,237.88128662109375,22320,0.0,0.0
2016-11-02 00:00:00-04:00,237.88130297691993,239.04358947354984,235.55672998366012,237.1064453125,23650,0.0,0.0
2016-11-03 00:00:00-04:00,235.9441415613348,239.81842960010877,235.9441415613348,238.65614318847656,22310,0.0,0.0
2016-11-04 00:00:00-04:00,239.8184244564166,246.40471398106777,239.8184244564166,242.53042602539062,25000,0.0,0.0
2016-11-07 00:00:00-05:00,244.46762194291824,249.89162623325242,242.53047755351318,248.72933959960938,20260,0.0,0.0
2016-11-08 00:00:00-05:00,250.6664286295573,254.9281453450521,244.85499674479166,249.89157104492188,40000,0.0,0.0
2016-11-09 00:00:00-05:00,245.24245059989883,263.06417686782197,245.24245059989883,258.8024597167969,45150,0.0,0.0
2016-11-10 00:00:00-05:00,262.28931920399924,264.6138921954675,256.47788672532863,258.8024597167969,30880,0.0,0.0
2016-11-11 00:00:00-05:00,260.73960699551344,268.8756125629812,259.42233949254495,267.3258972167969,63560,0.0,0.0
2016-11-14 00:00:00-05:00,270.03789907261944,270.8127567457116,266.1636107071586,267.3258972167969,31290,0.0,0.0
2016-11-15 00:00:00-05:00,266.1636025722741,269.10805218131986,265.3887449228643,267.71331787109375,40950,0.0,0.0
2016-11-16 00:00:00-05:00,265.7761818706125,268.8756125629812,264.61389536097425,267.3258972167969,50410,0.0,0.0
2016-11-17 00:00:00-05:00,268.8756017550616,276.23674935354313,266.1636000082526,275.074462890625,41110,0.0,0.0
2016-11-18 00:00:00-05:00,272.7498718348788,273.52472942531875,269.26301267789876,271.58758544921875,27810,0.0,0.0
2016-11-21 00:00:00-05:00,272.7498904001799,273.9121768649534,267.71331571949474,269.2630310058594,31590,0.0,0.0
2016-11-22 00:00:00-05:00,271.2001833517201,271.5876121850797,268.4881815182029,268.8756103515625,28450,0.0,0.0
2016-11-23 00:00:00-05:00,269.6504049656384,271.58754867947204,268.10068999457155,270.4252624511719,23110,0.0,0.0
2016-11-25 00:00:00-05:00,271.58763238254704,271.58763238254704,269.6504880716872,270.8127746582031,18810,0.0,0.0
2016-11-28 00:00:00-05:00,271.2002554474327,271.820132286884,262.2893899113028,262.67681884765625,19270,0.0,0.0
2016-11-29 00:00:00-05:00,263.0641719746348,268.33319453191007,263.0641719746348,267.71331787109375,46380,0.0,0.0
2016-11-30 00:00:00-05:00,269.65049993096466,269.65049993096466,262.28935122595266,263.064208984375,27710,0.0,0.0
2016-12-01 00:00:00-05:00,265.0128173828125,266.96144104003906,259.1669464111328,261.1155700683594,52330,2.0,0.0
2016-12-02 00:00:00-05:00,261.50527892593266,261.89500363372093,249.03408827670785,251.3724365234375,52860,0.0,0.0
2016-12-05 00:00:00-05:00,253.32107543945312,259.94639587402344,252.1519012451172,257.9977722167969,23550,0.0,0.0
2016-12-06 00:00:00-05:00,255.6594534428162,265.7922976341473,255.2697286662265,263.4539489746094,37650,0.0,0.0
2016-12-07 00:00:00-05:00,263.8436273688744,263.8436273688744,254.10050966692188,254.490234375,78760,0.0,0.0
2016-12-08 00:00:00-05:00,256.04913294426746,258.38748119033386,248.64436349839065,250.20326232910156,95610,0.0,0.0
2016-12-09 00:00:00-05:00,250.59303241565917,254.4902801981733,249.03413330265352,254.10055541992188,54520,0.0,0.0
2016-12-12 00:00:00-05:00,252.54159541181656,254.87994351748154,249.4237979375966,252.15187072753906,53640,0.0,0.0
2016-12-13 00:00:00-05:00,251.37242102622986,253.32104444503784,248.64434823989868,249.42379760742188,40820,0.0,0.0
2016-12-14 00:00:00-05:00,248.25465393066406,250.59300231933594,245.52658081054688,247.47520446777344,39100,0.0,0.0
2016-12-15 00:00:00-05:00,247.4751741886139,251.76214570999147,246.3060001373291,249.42379760742188,43210,0.0,0.0
2016-12-16 00:00:00-05:00,249.03408811084904,252.15188577107875,247.08546457320546,248.6443634033203,51160,0.0,0.0
2016-12-19 00:00:00-05:00,250.98272705078125,259.5566711425781,248.64437866210938,258.7772216796875,47700,0.0,0.0
2016-12-20 00:00:00-05:00,259.5566559522141,262.6744536213098,257.6080324090293,260.725830078125,71380,0.0,0.0
2016-12-21 00:00:00-05:00,262.6744393560316,272.8072812302999,259.94636654372863,270.46893310546875,81660,0.0,0.0
2016-12-22 00:00:00-05:00,269.68951416015625,273.8205867987126,269.29978942871094,273.5867614746094,88110,0.0,0.0
2016-12-23 00:00:00-05:00,272.8072817534968,275.1456298828125,269.68948424774254,275.1456298828125,48970,0.0,0.0
2016-12-27 00:00:00-05:00,276.3148498535156,276.7045746064825,274.36622608868123,276.3148498535156,34830,0.0,0.0
2016-12-28 00:00:00-05:00,276.31478762592144,276.70451229112024,268.910018987145,269.29974365234375,51140,0.0,0.0
2016-12-29 00:00:00-05:00,269.689575909174,270.46902555053,262.284804316292,266.57177734375,56190,0.0,0.0
2016-12-30 00:00:00-05:00,266.57166978402444,267.3511191108783,261.8949738229012,262.2846984863281,37800,0.0,0.0
2017-01-03 00:00:00-05:00,265.40243745433344,270.85858154296875,264.2332637210544,270.85858154296875,76610,0.0,0.0
2017-01-04 00:00:00-05:00,265.012878061038,271.248475191886,265.012878061038,266.57177734375,54790,0.0,0.0
2017-01-05 00:00:00-05:00,266.96144104003906,268.5203399658203,261.1155700683594,265.0128173828125,44320,0.0,0.0
2017-01-06 00:00:00-05:00,265.40257285755763,267.7409215170956,262.67449942143,263.4539489746094,33670,0.0,0.0
2017-01-09 00:00:00-05:00,262.2847442626953,265.4025421142578,259.1669464111328,259.5566711425781,41510,0.0,0.0
2017-01-10 00:00:00-05:00,260.33607583443904,268.91001845174094,259.55662650559344,266.18194580078125,70510,0.0,0.0
2017-01-11 00:00:00-05:00,266.57171630859375,268.9100646972656,265.0128173828125,267.3511657714844,20940,0.0,0.0
2017-01-12 00:00:00-05:00,266.57171630859375,268.130615234375,261.5052947998047,265.0128173828125,19130,0.0,0.0
2017-01-13 00:00:00-05:00,266.5717010720803,268.1305999087591,264.23335281706204,266.96142578125,18020,0.0,0.0
2017-01-17 00:00:00-05:00,266.18202231978245,267.3511966491519,263.8436736610435,264.2333984375,18140,0.0,0.0
2017-01-18 00:00:00-05:00,263.843673751199,264.23339852778867,259.55670120871275,263.4539489746094,25230,0.0,0.0
2017-01-19 00:00:00-05:00,263.453948884587,264.2333984375,261.5053250023046,264.2333984375,21370,0.0,0.0
2017-01-20 00:00:00-05:00,264.6230926513672,268.130615234375,264.2333679199219,267.3511657714844,32030,0.0,0.0
2017-01-23 00:00:00-05:00,267.7408905029297,272.0278625488281,262.6744689941406,265.7922668457031,50220,0.0,0.0
2017-01-24 00:00:00-05:00,267.7408905029297,269.68951416015625,266.18199157714844,267.3511657714844,33070,0.0,0.0
2017-01-25 00:00:00-05:00,269.68946778058654,269.68946778058654,265.4024964719356,266.18194580078125,30340,0.0,0.0
2017-01-26 00:00:00-05:00,266.96142578125,269.68949874543796,266.1819763629106,266.96142578125,33860,0.0,0.0
2017-01-27 00:00:00-05:00,266.96144104003906,267.3511657714844,264.2333679199219,265.0128173828125,29990,0.0,0.0
2017-01-30 00:00:00-05:00,270.07919244500937,270.07919244500937,263.29797376929014,266.18194580078125,39140,0.0,0.0
2017-01-31 00:00:00-05:00,265.01277126736113,266.02604587803285,263.06414794921875,263.06414794921875,45280,0.0,0.0
2017-02-01 00:00:00-05:00,261.1155700683594,263.84364318847656,254.87997436523438,257.21832275390625,88620,0.0,0.0
2017-02-02 00:00:00-05:00,257.9977569349234,260.33610518508885,255.89323399501112,257.6080322265625,43760,0.0,0.0
2017-02-03 00:00:00-05:00,258.3874661987676,259.5566402539656,256.0491180883715,256.4388427734375,23850,0.0,0.0
2017-02-06 00:00:00-05:00,254.8799590830781,256.8285826234686,254.10050966692188,254.490234375,24630,0.0,0.0
2017-02-07 00:00:00-05:00,256.0491485595703,256.4388732910156,252.1519012451172,253.32107543945312,28060,0.0,0.0
2017-02-08 00:00:00-05:00,242.01904296875,247.31928946747297,240.07041943438006,242.01904296875,1242050,0.0,0.0
2017-02-09 00:00:00-05:00,241.6292724609375,243.57789562594508,241.239547827936,241.6292724609375,268440,0.0,0.0
2017-02-10 00:00:00-05:00,242.79847736754104,245.52655014695162,241.62930331922223,244.3573760986328,313170,0.0,0.0
2017-02-13 00:00:00-05:00,244.74710078140575,245.52655014695162,242.4087526847681,244.3573760986328,142010,0.0,0.0
2017-02-14 00:00:00-05:00,245.1367796636691,245.52650427362724,243.1881566138784,244.74705505371094,119610,0.0,0.0
2017-02-15 00:00:00-05:00,243.96768188476562,245.9163055419922,242.7985076904297,245.52658081054688,95120,0.0,0.0
2017-02-16 00:00:00-05:00,244.35743723144532,245.13688679199217,242.40881333007812,243.57798767089844,69120,0.0,0.0
2017-02-17 00:00:00-05:00,243.57791130359357,244.20146124176858,241.6292880131648,243.1881866455078,166030,0.0,0.0
2017-02-21 00:00:00-05:00,243.5779571533203,243.5779571533203,237.3423614501953,240.4601593017578,119990,0.0,0.0
2017-02-22 00:00:00-05:00,240.0704045881305,244.74710078140575,238.90123053981165,244.3573760986328,154050,0.0,0.0
2017-02-23 00:00:00-05:00,243.57792673308694,245.13682546417868,242.01902800199517,244.3573760986328,127680,0.0,0.0
2017-02-24 00:00:00-05:00,242.40870739396212,245.1367796636691,241.2395335640877,244.74705505371094,113650,0.0,0.0
2017-02-27 00:00:00-05:00,243.57797231507413,245.52659609359475,241.8631738752115,245.13687133789062,177310,0.0,0.0
2017-02-28 00:00:00-05:00,242.79847736754104,245.52655014695162,241.2395786364493,244.3573760986328,396350,0.0,0.0
2017-03-01 00:00:00-05:00,245.52658081054688,245.9163055419922,228.37869262695312,236.95263671875,387250,0.0,0.0
2017-03-02 00:00:00-05:00,235.78341597869615,238.51148856026785,231.88616943359375,231.88616943359375,181200,0.0,0.0
2017-03-03 00:00:00-05:00,231.49642882055167,232.27587807583973,226.81973328882336,229.1580810546875,263870,0.0,0.0
2017-03-06 00:00:00-05:00,229.1581267789769,231.10675030600902,227.5992279573512,228.37867736816406,112540,0.0,0.0
2017-03-07 00:00:00-05:00,228.37869262695312,231.1067657470703,227.9889678955078,229.54786682128906,123120,0.0,0.0
2017-03-08 00:00:00-05:00,229.93757631976388,233.05537396477763,228.76840220288375,230.32730102539062,105770,0.0,0.0
2017-03-09 00:00:00-05:00,231.11207446309717,234.64349835132788,230.71969403107155,231.89683532714844,111800,2.0,0.0
2017-03-10 00:00:00-05:00,233.07398371909983,236.99778815881533,232.68160327512828,236.60540771484375,148320,0.0,0.0
2017-03-13 00:00:00-04:00,236.60540432679025,240.52920871031912,235.0358825733787,238.5673065185547,190910,0.0,0.0
2017-03-14 00:00:00-04:00,238.17489374288755,241.94173586004567,237.39013297272976,239.74441528320312,157570,0.0,0.0
2017-03-15 00:00:00-04:00,235.42825185579318,238.41033346636647,231.8968280779563,236.2130126953125,118770,0.0,0.0
2017-03-16 00:00:00-04:00,236.21298096511538,238.5672631674255,235.428220231012,236.99774169921875,101500,0.0,0.0
2017-03-17 00:00:00-04:00,237.78249763039983,240.9215405034084,237.78249763039983,240.13677978515625,175820,0.0,0.0
2017-03-20 00:00:00-04:00,239.74439942603018,244.45296373554305,239.74439942603018,240.13677978515625,94680,0.0,0.0
2017-03-21 00:00:00-04:00,241.31397304250234,243.2758752623601,236.60540771484378,236.60540771484375,82810,0.0,0.0
2017-03-22 00:00:00-04:00,235.82061452834125,239.3520380404129,235.03585374788088,237.7825164794922,84310,0.0,0.0
2017-03-23 00:00:00-04:00,238.5672631674255,240.9215453697356,236.99774169921875,236.99774169921875,85390,0.0,0.0
2017-03-24 00:00:00-04:00,238.56730050901538,243.11890389965288,237.78253965207784,242.09872436523438,172190,0.0,0.0
2017-03-27 00:00:00-04:00,238.17492073851744,242.8834858931504,237.39015987941195,241.7063446044922,143720,0.0,0.0
2017-03-28 00:00:00-04:00,240.92155643843978,241.31393682351867,237.39013297272976,239.74441528320312,131250,0.0,0.0
2017-03-29 00:00:00-04:00,239.74441035306126,243.27583374615054,238.5672692220315,242.88345336914062,138350,0.0,0.0
2017-03-30 00:00:00-04:00,242.49110081949738,245.23776377376353,240.92157913134528,244.4530029296875,164890,0.0,0.0
2017-03-31 00:00:00-04:00,244.84537941549087,247.9844227413305,243.27585775257106,246.80728149414062,175410,0.0,0.0
2017-04-03 00:00:00-04:00,249.9464111328125,251.90831388895703,247.19974727421015,249.9464111328125,242380,0.0,0.0
2017-04-04 00:00:00-04:00,250.3387193392649,251.51586065277243,247.59205627441403,247.59205627441406,186700,0.0,0.0
2017-04-05 00:00:00-04:00,249.16155439807522,249.5539347987021,242.33412584756772,243.27584838867188,122590,0.0,0.0
2017-04-06 00:00:00-04:00,242.8834858931504,243.27586632270317,238.17492073851744,241.7063446044922,93210,0.0,0.0
2017-04-07 00:00:00-04:00,240.9215743993417,242.49109605666638,237.3901506703611,238.17491149902344,109900,0.0,0.0
2017-04-10 00:00:00-04:00,239.74445966561893,240.92160103877256,236.2130355461581,240.5292205810547,78250,0.0,0.0
2017-04-11 00:00:00-04:00,240.13682421954525,242.09872637820166,238.17492206088883,240.9215850830078,71220,0.0,0.0
2017-04-12 00:00:00-04:00,239.7444184306431,241.94173903633276,236.21299491857144,237.7825164794922,112210,0.0,0.0
2017-04-13 00:00:00-04:00,238.1748828003738,240.13678463563224,235.03583986396032,236.99774169921875,109740,0.0,0.0
2017-04-17 00:00:00-04:00,238.9596829243514,240.9215850830078,237.78254162915755,240.9215850830078,58260,0.0,0.0
2017-04-18 00:00:00-04:00,240.13678098584785,240.92154170802382,236.99773809714395,239.35202026367188,63020,0.0,0.0
2017-04-19 00:00:00-04:00,239.74444783361335,240.921589148672,237.23320344855432,238.5673065185547,72320,0.0,0.0
2017-04-20 00:00:00-04:00,240.13679073007117,246.80725713923982,239.35202997605134,242.88345336914062,196330,0.0,0.0
2017-04-21 00:00:00-04:00,243.27588028892342,244.84540209723906,240.13683667229216,242.49111938476562,98650,0.0,0.0
2017-04-24 00:00:00-04:00,244.84538940032064,244.84538940032064,238.9596829243514,240.9215850830078,142850,0.0,0.0
2017-04-25 00:00:00-04:00,242.0987071867912,245.63013079243322,242.0987071867912,243.27584838867188,83650,0.0,0.0
2017-04-26 00:00:00-04:00,243.27584584554037,246.4148890177409,242.09870465596518,244.84536743164062,109180,0.0,0.0
2017-04-27 00:00:00-04:00,244.84538940032064,245.23776983205192,239.74444378781396,240.9215850830078,77390,0.0,0.0
2017-04-28 00:00:00-04:00,240.92155960133366,240.92155960133366,235.42823413811107,237.7825164794922,136810,0.0,0.0
2017-05-01 00:00:00-04:00,238.95961730752217,239.74437795549431,233.07391244773098,233.85867309570312,127330,0.0,0.0
2017-05-02 00:00:00-04:00,233.46632019652304,235.8206024169922,232.13221735865832,235.8206024169922,105490,0.0,0.0
2017-05-03 00:00:00-04:00,234.25111059651422,236.68387398882413,233.4663497569949,236.2130126953125,83200,0.0,0.0
2017-05-04 00:00:00-04:00,236.60537128059232,236.60537128059232,229.93490476024394,230.71966552734375,123990,0.0,0.0
2017-05-05 00:00:00-04:00,231.1120342503708,232.524593980282,227.58061097659606,228.36537170410156,130800,0.0,0.0
2017-05-08 00:00:00-04:00,229.93497445848251,230.48431674156905,223.65688641866046,226.01116943359375,189020,0.0,0.0
2017-05-09 00:00:00-04:00,229.93492654450623,236.21301327609686,225.6187419165377,226.79588317871094,306020,0.0,0.0
2017-05-10 00:00:00-04:00,226.01108808978086,226.79584881231483,215.0244379743054,219.3406219482422,281130,0.0,0.0
2017-05-11 00:00:00-04:00,219.34062744140627,220.12538818359377,215.024443359375,215.8092041015625,143980,0.0,0.0
2017-05-12 00:00:00-04:00,215.80924278741432,215.80924278741432,209.53115572450773,211.10067749023438,200460,0.0,0.0
2017-05-15 00:00:00-04:00,211.885444626691,211.885444626691,203.25307466041838,207.5692596435547,256090,0.0,0.0
2017-05-16 00:00:00-04:00,208.74637948934316,210.70828155221292,200.11401041271617,202.07591247558594,232590,0.0,0.0
2017-05-17 00:00:00-04:00,200.1140101363019,200.89877096036585,192.6587823076946,193.05116271972656,197090,0.0,0.0
2017-05-18 00:00:00-04:00,192.6587530330736,194.22827444271167,190.696851271026,192.26637268066406,166450,0.0,0.0
2017-05-19 00:00:00-04:00,191.87401267191166,200.50638134017763,191.87401267191166,198.5444793701172,210990,0.0,0.0
2017-05-22 00:00:00-04:00,198.54448321533204,200.898765625,195.40544000244142,196.19020080566406,187220,0.0,0.0
2017-05-23 00:00:00-04:00,196.58257025975968,198.54447215855967,193.0511468419197,193.4435272216797,132680,0.0,0.0
2017-05-24 00:00:00-04:00,193.835922565866,193.835922565866,184.026412314557,184.41879272460938,326090,0.0,0.0
2017-05-25 00:00:00-04:00,184.81117444160657,187.1654569185697,181.51518136875814,183.634033203125,274020,0.0,0.0
2017-05-26 00:00:00-04:00,184.02642649291496,197.759741902834,183.24166561234819,193.8359375,336130,0.0,0.0
2017-05-30 00:00:00-04:00,192.26640296952374,193.05116379797076,182.8492730281593,183.2416534423828,239330,0.0,0.0
2017-05-31 00:00:00-04:00,183.24163330078125,184.81115478515625,175.39402587890626,176.5711669921875,360920,0.0,0.0
2017-06-01 00:00:00-04:00,177.36297516324626,188.44816111094914,176.967075665114,185.67686462402344,271100,2.0,0.0
2017-06-02 00:00:00-04:00,188.05228971665903,196.76207997722008,187.65639015936083,196.36618041992188,417790,0.0,0.0
2017-06-05 00:00:00-04:00,195.17845626831053,202.5421894891327,193.5948582458496,197.9497528076172,388440,0.0,0.0
2017-06-06 00:00:00-04:00,196.36615540551355,198.34565293984335,190.0317632956583,193.19895935058594,340420,0.0,0.0
2017-06-07 00:00:00-04:00,193.59483861019734,196.36613486842103,188.05224609375,188.05224609375,266970,0.0,0.0
2017-06-08 00:00:00-04:00,187.65636703781547,188.8440655633713,183.6973719526295,187.26046752929688,159840,0.0,0.0
2017-06-09 00:00:00-04:00,186.86457870548887,188.44817683011166,184.093281987399,184.4891815185547,194660,0.0,0.0
2017-06-12 00:00:00-04:00,185.28097014731551,188.052266709348,184.72671325128783,186.07276916503906,167410,0.0,0.0
2017-06-13 00:00:00-04:00,186.86456739288016,193.19895950789305,186.86456739288016,192.01126098632812,160870,0.0,0.0
2017-06-14 00:00:00-04:00,194.38665292282735,194.7825524196152,190.82355745173683,191.6153564453125,110950,0.0,0.0
2017-06-15 00:00:00-04:00,190.0317890381367,192.09047158547483,188.28983338833294,190.4276885986328,84120,0.0,0.0
2017-06-16 00:00:00-04:00,189.6358585937995,195.57435103410637,188.05226060971768,195.17845153808594,185660,0.0,0.0
2017-06-19 00:00:00-04:00,195.57436110371293,198.34565771854287,194.9409194610872,195.9702606201172,170020,0.0,0.0
2017-06-20 00:00:00-04:00,194.38663757453529,194.7825370400639,184.0932514707921,186.8645477294922,257900,0.0,0.0
2017-06-21 00:00:00-04:00,186.4686847612294,186.86458430424688,178.94659344389743,182.5096893310547,197040,0.0,0.0
2017-06-22 00:00:00-04:00,180.9260911589848,182.74723147324423,175.3834975567402,182.5096893310547,321670,0.0,0.0
2017-06-23 00:00:00-04:00,182.90555307420632,188.05224612607793,178.15475948786332,186.8645477294922,237640,0.0,0.0
2017-06-26 00:00:00-04:00,186.07275896011646,188.28979850453058,184.09326152437052,186.46865844726562,159510,0.0,0.0
2017-06-27 00:00:00-04:00,186.86456834682818,189.63586491129385,183.69737227315312,184.88507080078125,115980,0.0,0.0
2017-06-28 00:00:00-04:00,186.07276373827307,191.61535670068972,186.07276373827307,189.23995971679688,139950,0.0,0.0
2017-06-29 00:00:00-04:00,189.23996507188988,190.03176408892708,184.4891709696667,187.26046752929688,103540,0.0,0.0
2017-06-30 00:00:00-04:00,187.6563680460165,187.6563680460165,179.3424783224588,180.13427734375,217320,0.0,0.0
2017-07-03 00:00:00-04:00,181.32199044063174,184.88508632265288,180.53019135573817,183.6973876953125,83710,0.0,0.0
2017-07-05 00:00:00-04:00,184.09328860004655,186.86458541768164,176.17529769251766,177.75889587402344,189840,0.0,0.0
2017-07-06 00:00:00-04:00,176.57120920934523,176.57120920934523,169.84091648163476,171.4245147705078,205590,0.0,0.0
2017-07-07 00:00:00-04:00,171.02858447376852,176.17527798802544,168.2572879660917,173.7998809814453,146740,0.0,0.0
2017-07-10 00:00:00-04:00,173.00808240313864,174.19578090933868,169.8408863866052,170.23678588867188,130360,0.0,0.0
2017-07-11 00:00:00-04:00,170.23677535121215,177.36296594730942,170.23677535121215,176.5711669921875,107270,0.0,0.0
2017-07-12 00:00:00-04:00,177.36298234886098,177.36298234886098,168.257293522915,169.4449920654297,159050,0.0,0.0
2017-07-13 00:00:00-04:00,168.6532068532423,176.57119778531938,168.6532068532423,175.3834991455078,97600,0.0,0.0
2017-07-14 00:00:00-04:00,174.98757439878977,175.22511650892253,172.45382008179237,173.4039764404297,87650,0.0,0.0
2017-07-17 00:00:00-04:00,168.2572902156617,168.2572902156617,155.58850601118834,155.98440551757812,624450,0.0,0.0
2017-07-18 00:00:00-04:00,155.98438517252606,162.31877644856772,155.98438517252606,159.15158081054688,394160,0.0,0.0
2017-07-19 00:00:00-04:00,157.56800338783552,161.92289795383098,156.77620437583636,157.17210388183594,333890,0.0,0.0
