Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-06 00:00:00-04:00,0.9704301094842807,0.9704301094842807,0.9457581639289856,0.9457581639289856,712800,0.0,0.0
1989-06-07 00:00:00-04:00,0.953981181164496,0.9622054100036621,0.9457577052529907,0.9622054100036621,96000,0.0,0.0
1989-06-08 00:00:00-04:00,0.9622054100036621,0.9622054100036621,0.9457577052529907,0.9622054100036621,348000,0.0,0.0
1989-06-09 00:00:00-04:00,0.9622054100036621,0.9622054100036621,0.953981181164496,0.9622054100036621,343200,0.0,0.0
1989-06-12 00:00:00-04:00,0.9539815627179159,0.9704300269749578,0.9539815627179159,0.9663175344467163,969600,0.0,0.0
1989-06-13 00:00:00-04:00,0.9704296388428283,0.9704296388428283,0.9622054100036621,0.9622054100036621,1624800,0.0,0.0
1989-06-14 00:00:00-04:00,0.9622054100036621,0.9704296388428283,0.9622054100036621,0.9622054100036621,196800,0.0,0.0
1989-06-15 00:00:00-04:00,0.9622054100036621,0.9704296388428283,0.953981181164496,0.9622054100036621,484800,0.0,0.0
1989-06-16 00:00:00-04:00,0.9622058766565069,0.9622058766565069,0.9457581639289856,0.9457581639289856,628800,0.0,0.0
1989-06-19 00:00:00-04:00,0.9457580876022755,0.9457580876022755,0.9293096232741894,0.9375338554382324,1363200,0.0,0.0
1989-06-20 00:00:00-04:00,0.9375338554382324,0.9745417707844785,0.9128619118740685,0.9375338554382324,496000,0.0,1.5
1989-06-21 00:00:00-04:00,0.9375338587496015,0.9375338587496015,0.888189971446991,0.888189971446991,364800,0.0,0.0
1989-06-22 00:00:00-04:00,0.9128617451224528,0.9128617451224528,0.8758538365364075,0.8758538365364075,760000,0.0,0.0
1989-06-23 00:00:00-04:00,0.8881901011747472,0.9128620484296013,0.7895023121553308,0.8388462066650391,2620800,0.0,0.0
1989-06-26 00:00:00-04:00,0.8511818720869821,0.9005257487297058,0.8388459029263013,0.9005257487297058,1166400,0.0,0.0
1989-06-27 00:00:00-04:00,0.9005259432726436,0.9190302774751065,0.8758539996213383,0.888189971446991,681600,0.0,0.0
1989-06-28 00:00:00-04:00,0.888189971446991,0.9005259432726436,0.8635180277956856,0.888189971446991,294400,0.0,0.0
1989-06-29 00:00:00-04:00,0.8881896359579904,0.8881896359579904,0.863517701625824,0.863517701625824,153600,0.0,0.0
1989-06-30 00:00:00-04:00,0.8758538365364075,0.8758538365364075,0.8511818974790438,0.8758538365364075,1220800,0.0,0.0
1989-07-03 00:00:00-04:00,0.8758538365364075,0.8758538365364075,0.8635178670077257,0.8758538365364075,1939200,0.0,0.0
1989-07-05 00:00:00-04:00,0.8758538365364075,0.8758538365364075,0.8635178670077257,0.8758538365364075,81600,0.0,0.0
1989-07-06 00:00:00-04:00,0.8758536687919072,0.9005256031240735,0.863517701625824,0.863517701625824,404800,0.0,0.0
1989-07-07 00:00:00-04:00,0.8635178670077257,0.900525775593771,0.8635178670077257,0.8758538365364075,156800,0.0,0.0
1989-07-10 00:00:00-04:00,0.8758539996213383,0.9005259432726436,0.8758539996213383,0.888189971446991,937600,0.0,0.0
1989-07-11 00:00:00-04:00,0.8881895928769499,0.9128615260124207,0.8758536263092145,0.9128615260124207,608000,0.0,0.0
1989-07-12 00:00:00-04:00,0.9128619118740685,0.9375338554382324,0.8881899683099045,0.9375338554382324,1044800,0.0,0.0
1989-07-13 00:00:00-04:00,0.9375338554382324,0.9498698272203144,0.9251978836561504,0.9375338554382324,660800,0.0,0.0
1989-07-14 00:00:00-04:00,0.9745417707844785,0.9745417707844785,0.9128619118740685,0.9375338554382324,750400,0.0,0.0
1989-07-17 00:00:00-04:00,0.9375335234629957,0.974541425704956,0.9128615886350221,0.974541425704956,449600,0.0,0.0
1989-07-18 00:00:00-04:00,0.9745418105596377,0.9992137551307677,0.9498698659885076,0.9992137551307678,558400,0.0,0.0
1989-07-19 00:00:00-04:00,0.9992137551307677,1.0115497274163328,0.9868777828452027,0.9992137551307678,878400,0.0,0.0
1989-07-20 00:00:00-04:00,0.9992140541796336,1.0053824186325073,0.9868780782021072,1.0053824186325073,1356800,0.0,0.0
1989-07-21 00:00:00-04:00,0.9992133605329296,0.9992133605329296,0.974541425704956,0.974541425704956,768000,0.0,0.0
1989-07-24 00:00:00-04:00,0.9992133490741253,0.9992133490741253,0.9745414145290852,0.9868773818016052,692800,0.0,0.0
1989-07-25 00:00:00-04:00,0.9992133490741253,0.9992133490741253,0.9868773818016052,0.9868773818016052,464000,0.0,0.0
1989-07-26 00:00:00-04:00,0.9992133490741253,0.9992133490741253,0.9868773818016052,0.9868773818016052,264000,0.0,0.0
1989-07-27 00:00:00-04:00,0.9868777828452027,0.9992137551307677,0.9868777828452027,0.9992137551307678,452800,0.0,0.0
1989-07-28 00:00:00-04:00,0.9992133490741253,0.9992133490741253,0.9868773818016052,0.9868773818016052,526400,0.0,0.0
1989-07-31 00:00:00-04:00,0.9992137551307677,0.9992137551307677,0.9745418105596377,0.9992137551307678,1044800,0.0,0.0
1989-08-01 00:00:00-04:00,0.9992133490741253,0.9992133490741253,0.9868773818016052,0.9868773818016052,686400,0.0,0.0
1989-08-02 00:00:00-04:00,0.9868777828452027,0.9992137551307677,0.9868777828452027,0.9992137551307678,539200,0.0,0.0
1989-08-03 00:00:00-04:00,0.9807104667159252,0.9992140542188299,0.9375341743287787,0.968374490737915,884800,0.0,0.0
1989-08-04 00:00:00-04:00,0.974541425704956,0.974541425704956,0.9498694908769825,0.974541425704956,456000,0.0,0.0
1989-08-07 00:00:00-04:00,0.9622054582909693,0.974541425704956,0.9622054582909693,0.974541425704956,116800,0.0,0.0
1989-08-08 00:00:00-04:00,0.974541425704956,0.974541425704956,0.9622054582909693,0.974541425704956,571200,0.0,0.0
1989-08-09 00:00:00-04:00,0.974541425704956,0.974541425704956,0.9622054582909693,0.974541425704956,577600,0.0,0.0
1989-08-10 00:00:00-04:00,0.9745418105596377,0.9992137551307677,0.9622058382740727,0.9992137551307678,1672000,0.0,0.0
1989-08-11 00:00:00-04:00,0.9992137551307677,0.9992137551307677,0.9868777828452027,0.9992137551307678,1467200,0.0,0.0
1989-08-14 00:00:00-04:00,0.9992133490741253,0.9992133490741253,0.9868773818016052,0.9868773818016052,132800,0.0,0.0
1989-08-15 00:00:00-04:00,0.9992133490741253,0.9992133490741253,0.9868773818016052,0.9868773818016052,3579200,0.0,0.0
1989-08-16 00:00:00-04:00,0.9992137551307677,0.9992137551307677,0.9868777828452027,0.9992137551307678,236800,0.0,0.0
1989-08-17 00:00:00-04:00,0.9992133490741253,0.9992133490741253,0.9868773818016052,0.9868773818016052,480000,0.0,0.0
1989-08-18 00:00:00-04:00,0.9992137551307677,0.9992137551307677,0.9745418105596377,0.9992137551307678,432000,0.0,0.0
1989-08-21 00:00:00-04:00,0.9992133103884184,0.9992133103884184,0.9251975096189059,0.9622054100036621,1419200,0.0,0.0
1989-08-22 00:00:00-04:00,0.9622054208408702,0.9622054208408702,0.9375334869731556,0.9498694539070129,310400,0.0,0.0
1989-08-23 00:00:00-04:00,0.9498693504106707,0.9498693504106707,0.9375333848209216,0.9437017440795898,555200,0.0,0.0
1989-08-24 00:00:00-04:00,0.9498694539070129,0.9498694539070129,0.9251975200392983,0.9498694539070129,1088000,0.0,0.0
1989-08-25 00:00:00-04:00,0.9498698272203144,0.9498698272203144,0.9375338554382324,0.9375338554382324,398400,0.0,0.0
1989-08-28 00:00:00-04:00,0.9498698272203144,0.9498698272203144,0.9251978836561504,0.9375338554382324,302400,0.0,0.0
1989-08-29 00:00:00-04:00,0.9251977801322937,0.9498697209358214,0.9251977801322937,0.9251977801322937,595200,0.0,0.0
1989-08-30 00:00:00-04:00,0.9375338554382324,0.9375338554382324,0.9128619118740685,0.9375338554382324,124800,0.0,0.0
1989-08-31 00:00:00-04:00,0.9375338554382324,0.9375338554382324,0.9128619118740685,0.9375338554382324,396800,0.0,0.0
1989-09-01 00:00:00-04:00,0.9375338554382324,0.9375338554382324,0.9251978836561504,0.9375338554382324,558400,0.0,0.0
1989-09-05 00:00:00-04:00,0.9375338554382324,0.9375338554382324,0.9251978836561504,0.9375338554382324,225600,0.0,0.0
1989-09-06 00:00:00-04:00,0.9375334591478915,0.9375334591478915,0.8881895928769499,0.9128615260124207,617600,0.0,0.0
1989-09-07 00:00:00-04:00,0.9128617178903867,0.9251976870510676,0.9005257487297058,0.9005257487297058,3936000,0.0,0.0
1989-09-08 00:00:00-04:00,0.9128615260124207,0.9128615260124207,0.8881895928769499,0.9128615260124207,268800,0.0,0.0
1989-09-11 00:00:00-04:00,0.9128617178903867,0.9128617178903867,0.8881897795690249,0.9005257487297058,420800,0.0,0.0
1989-09-12 00:00:00-04:00,0.9005257487297058,0.9128617178903867,0.8881897795690249,0.9005257487297058,340800,0.0,0.0
1989-09-13 00:00:00-04:00,0.8881897588809148,0.9375336343742989,0.8881897588809148,0.9313660264015198,1180800,0.0,0.0
1989-09-14 00:00:00-04:00,0.9375334869731556,0.9498694539070129,0.912861553105441,0.9498694539070129,2844800,0.0,0.0
1989-09-15 00:00:00-04:00,0.9498696253724294,0.9498696253724294,0.9005257487297058,0.9005257487297058,747200,0.0,0.0
1989-09-18 00:00:00-04:00,0.9005258393287658,0.9251977801322937,0.9005258393287658,0.9251977801322937,344000,0.0,0.0
1989-09-19 00:00:00-04:00,0.9128618097305298,0.9251977801322937,0.9128618097305298,0.9251977801322937,683200,0.0,0.0
1989-09-20 00:00:00-04:00,0.9251978869239489,0.9251978869239489,0.888189971446991,0.888189971446991,443200,0.0,0.0
1989-09-21 00:00:00-04:00,0.9128617451224528,0.9128617451224528,0.8758538365364075,0.8758538365364075,1064000,0.0,0.0
1989-09-22 00:00:00-04:00,0.888189971446991,0.888189971446991,0.8635180277956856,0.888189971446991,412800,0.0,0.0
1989-09-25 00:00:00-04:00,0.888189971446991,0.888189971446991,0.8758539996213383,0.888189971446991,198400,0.0,0.0
1989-09-26 00:00:00-04:00,0.888189971446991,0.888189971446991,0.8635180277956856,0.888189971446991,494400,0.0,0.0
1989-09-27 00:00:00-04:00,0.8820223619981485,0.888189971446991,0.8635180277956856,0.888189971446991,785600,0.0,0.0
1989-09-28 00:00:00-04:00,0.9005257487297058,0.9251976870510676,0.875853810408344,0.9005257487297058,603200,0.0,0.0
1989-09-29 00:00:00-04:00,0.9251977801322937,0.9498697209358214,0.9128618097305298,0.9251977801322937,1336000,0.0,0.0
1989-10-02 00:00:00-04:00,0.9375338554382324,0.9498698272203144,0.9251978836561504,0.9375338554382324,569600,0.0,0.0
1989-10-03 00:00:00-04:00,0.9498694539070129,0.9622054208408702,0.9251975200392983,0.9498694539070129,2680000,0.0,0.0
1989-10-04 00:00:00-04:00,0.9622056389385146,0.9868775783984765,0.9498696692085337,0.980709969997406,1366400,0.0,0.0
1989-10-05 00:00:00-04:00,0.9745416949777043,1.0608934907352223,0.9622057241552017,1.0485575199127197,2200000,0.0,0.0
1989-10-06 00:00:00-04:00,1.0485572332427615,1.085565135592506,1.0238852983429318,1.0362212657928467,1025600,0.0,0.0
1989-10-09 00:00:00-04:00,1.0362214582512177,1.0485574279923038,0.99921354902796,1.0238854885101318,465600,0.0,0.0
1989-10-10 00:00:00-04:00,1.0362214582512177,1.0362214582512177,0.99921354902796,1.0238854885101318,777600,0.0,0.0
1989-10-11 00:00:00-04:00,0.9992137551307677,1.023885699701898,0.9745418105596377,0.9992137551307678,558400,0.0,0.0
1989-10-12 00:00:00-04:00,1.0115497274163328,1.0115497274163328,0.9868777828452027,0.9992137551307678,428800,0.0,0.0
1989-10-13 00:00:00-04:00,0.986877354708585,0.9992133216424423,0.9498694539070129,0.9498694539070129,385600,0.0,0.0
1989-10-16 00:00:00-04:00,0.9251977801322937,0.9498697209358214,0.9005258393287658,0.9251977801322937,1089600,0.0,0.0
1989-10-17 00:00:00-04:00,0.9375338554382324,0.9375338554382324,0.9128619118740685,0.9375338554382324,1126400,0.0,0.0
1989-10-18 00:00:00-04:00,0.937533512711525,0.9868773818016052,0.9251975454390049,0.9868773818016052,1060800,0.0,0.0
1989-10-19 00:00:00-04:00,0.9868777828452027,0.9992137551307677,0.9745418105596377,0.9992137551307678,2094400,0.0,0.0
1989-10-20 00:00:00-04:00,0.9868780782021072,1.0115500301571598,0.9868780782021072,1.0053824186325073,392000,0.0,0.0
1989-10-23 00:00:00-04:00,1.011549518769046,1.0362214582512177,0.986877579286874,1.0238854885101318,536000,0.0,0.0
1989-10-24 00:00:00-04:00,0.9992137551307677,1.023885699701898,0.9868777828452027,0.9992137551307678,454400,0.0,0.0
1989-10-25 00:00:00-04:00,1.0238854885101318,1.0238854885101318,0.99921354902796,1.0238854885101318,192000,0.0,0.0
1989-10-26 00:00:00-04:00,0.9992133634431022,1.0362212657928467,0.9868773959931874,1.0362212657928467,779200,0.0,0.0
1989-10-27 00:00:00-04:00,1.0115497274163328,1.0362216719874628,0.9868777828452027,0.9992137551307678,908800,0.0,0.0
1989-10-30 00:00:00-05:00,0.9992133490741253,1.0238852836191654,0.9868773818016052,0.9868773818016052,939200,0.0,0.0
1989-10-31 00:00:00-05:00,0.9992140924058309,1.0115500688552856,0.9868781159563762,1.0115500688552856,648000,0.0,0.0
1989-11-01 00:00:00-05:00,0.9868773931189428,0.9992133605329296,0.974541425704956,0.974541425704956,177600,0.0,0.0
1989-11-02 00:00:00-05:00,0.9992133605329296,0.9992133605329296,0.9622054582909693,0.974541425704956,107200,0.0,0.0
1989-11-03 00:00:00-05:00,0.9745413767985809,0.9868773435934997,0.9622054100036621,0.9622054100036621,132800,0.0,0.0
1989-11-06 00:00:00-05:00,0.9868773931189428,0.9868773931189428,0.9622054582909693,0.974541425704956,256000,0.0,0.0
1989-11-07 00:00:00-05:00,0.9622054472565651,0.9868773818016052,0.949869479984045,0.9868773818016052,1209600,0.0,0.0
1989-11-08 00:00:00-05:00,0.9622054100036621,0.9868773435934997,0.9622054100036621,0.9622054100036621,556800,0.0,0.0
1989-11-09 00:00:00-05:00,0.9868773931189428,0.9868773931189428,0.9622054582909693,0.974541425704956,1787200,0.0,0.0
1989-11-10 00:00:00-05:00,0.9745414145290852,0.9868773818016052,0.9622054472565651,0.9868773818016052,828800,0.0,0.0
1989-11-13 00:00:00-05:00,0.9868775783984765,0.9868775783984765,0.9745416086684956,0.980709969997406,507200,0.0,0.0
1989-11-14 00:00:00-05:00,0.9745413767985809,0.9868773435934997,0.9622054100036621,0.9622054100036621,214400,0.0,0.0
1989-11-15 00:00:00-05:00,0.9868773435934997,0.9868773435934997,0.9498694432087434,0.9622054100036621,409600,0.0,0.0
1989-11-16 00:00:00-05:00,0.9745421395069215,1.0115500688552856,0.9622061630574669,1.0115500688552856,1393600,0.0,0.0
1989-11-17 00:00:00-05:00,0.9992140924058309,1.0115500688552856,0.9868781159563762,1.0115500688552856,396800,0.0,0.0
1989-11-20 00:00:00-05:00,1.0115500688552856,1.0115500688552856,0.9930464806452286,1.0115500688552856,227200,0.0,0.0
1989-11-21 00:00:00-05:00,1.0115493163466454,1.0115493163466454,0.9745414145290852,0.9868773818016052,1016000,0.0,0.0
1989-11-22 00:00:00-05:00,0.9745414145290852,0.9868773818016052,0.9745414145290852,0.9868773818016052,385600,0.0,0.0
1989-11-24 00:00:00-05:00,0.9868777828452027,0.9992137551307677,0.9745418105596377,0.9992137551307678,196800,0.0,0.0
1989-11-27 00:00:00-05:00,0.974541425704956,0.9992133605329296,0.974541425704956,0.974541425704956,110400,0.0,0.0
1989-11-28 00:00:00-05:00,0.99921354902796,1.0238854885101318,0.986877579286874,1.0238854885101318,307200,0.0,0.0
1989-11-29 00:00:00-05:00,1.0238857296202042,1.060893647558284,0.9992137843281511,1.0300540924072266,627200,0.0,0.0
1989-11-30 00:00:00-05:00,1.0238856215809666,1.0855654783027118,1.0238856215809666,1.0608935356140137,1110400,0.0,0.0
1989-12-01 00:00:00-05:00,1.0855657643285292,1.0979017389231716,1.0608938151392444,1.0732297897338867,1126400,0.0,0.0
1989-12-04 00:00:00-05:00,1.085565020529072,1.0979009866714478,1.0608930882443204,1.0979009866714478,507200,0.0,0.0
1989-12-05 00:00:00-05:00,1.0979009866714478,1.0979009866714478,1.0732290543866962,1.0979009866714478,792000,0.0,0.0
1989-12-06 00:00:00-05:00,1.0979009866714478,1.0979009866714478,1.085565020529072,1.0979009866714478,254400,0.0,0.0
1989-12-07 00:00:00-05:00,1.0855655670166016,1.1102375117215244,1.0855655670166016,1.0855655670166016,377600,0.0,0.0
1989-12-08 00:00:00-05:00,1.110237404540345,1.1225733757019043,1.0855654622172262,1.1225733757019043,840000,0.0,0.0
1989-12-11 00:00:00-05:00,1.1349095299318483,1.2335973151433133,1.1225735567804151,1.215093731880188,3984000,0.0,0.0
1989-12-12 00:00:00-05:00,1.20892535761783,1.2212613306547466,1.147245492433247,1.17191743850708,912000,0.0,0.0
1989-12-13 00:00:00-05:00,1.17191743850708,1.1965893845809135,1.1595814654701635,1.17191743850708,491200,0.0,0.0
1989-12-14 00:00:00-05:00,1.147245318025023,1.1719172603481418,1.1225733757019043,1.1225733757019043,662400,0.0,0.0
1989-12-15 00:00:00-05:00,1.147245318025023,1.147245318025023,1.0855654622172262,1.1225733757019043,4526400,0.0,0.0
1989-12-18 00:00:00-05:00,1.1102373740252327,1.1225733448477353,1.011549607445212,1.0485575199127197,2313600,0.0,0.0
1989-12-19 00:00:00-05:00,1.0485575642696647,1.0608935356140137,1.0238856215809666,1.0608935356140137,1825600,0.0,0.0
1989-12-20 00:00:00-05:00,1.0362217209555442,1.1040699481964111,1.0362217209555442,1.1040699481964111,1331200,0.0,0.0
1989-12-21 00:00:00-05:00,1.1102369528138236,1.1102369528138236,1.085565020529072,1.0979009866714478,646400,0.0,0.0
1989-12-22 00:00:00-05:00,1.0979017467908962,1.1472456455230713,1.0979017467908962,1.1472456455230713,617600,0.0,0.0
1989-12-26 00:00:00-05:00,1.1349095193963303,1.1842534115439967,1.1349095193963303,1.17191743850708,427200,0.0,0.0
1989-12-27 00:00:00-05:00,1.1719168908894062,1.1904212182620313,1.147244956344366,1.1842528581619263,828800,0.0,0.0
1989-12-28 00:00:00-05:00,1.1842534115439967,1.20892535761783,1.17191743850708,1.17191743850708,604800,0.0,0.0
1989-12-29 00:00:00-05:00,1.1842534614331794,1.2212613821029663,1.1719174878765837,1.2212613821029663,694400,0.0,0.0
1990-01-02 00:00:00-05:00,1.2212613821029663,1.2335973556595619,1.196589434989775,1.2212613821029663,587200,0.0,0.0
1990-01-03 00:00:00-05:00,1.2335973627427044,1.2829412572524126,1.2089254154878504,1.2582693099975586,2425600,0.0,0.0
1990-01-04 00:00:00-05:00,1.2829412572524126,1.2829412572524126,1.2582693099975586,1.2582693099975586,1155200,0.0,0.0
1990-01-05 00:00:00-05:00,1.2582687614033523,1.2706047296524048,1.2582687614033523,1.2706047296524048,1830400,0.0,0.0
1990-01-08 00:00:00-05:00,1.2582689693995885,1.2952768802642822,1.2582689693995885,1.2952768802642822,667200,0.0,0.0
1990-01-09 00:00:00-05:00,1.2706049396878198,1.3199488208407448,1.2706049396878198,1.2952768802642822,851200,0.0,0.0
1990-01-10 00:00:00-05:00,1.2829409837722778,1.3076129257678986,1.2829409837722778,1.2829409837722778,700800,0.0,0.0
1990-01-11 00:00:00-05:00,1.2829410313058194,1.3199489456704103,1.2829410313058194,1.3014453649520874,688000,0.0,0.0
1990-01-12 00:00:00-05:00,1.2952765674874334,1.2952765674874334,1.245932698249817,1.245932698249817,3609600,0.0,0.0
1990-01-15 00:00:00-05:00,1.2459329932006364,1.270604933660055,1.1965891122817993,1.1965891122817993,894400,0.0,0.0
1990-01-16 00:00:00-05:00,1.1965891122817993,1.1965891122817993,1.1472452313629622,1.1965891122817993,529600,0.0,0.0
1990-01-17 00:00:00-05:00,1.1965891122817993,1.233597022970927,1.1780855334011706,1.1965891122817993,734400,0.0,0.0
1990-01-18 00:00:00-05:00,1.1719172159019782,1.2089251279830933,1.1719172159019782,1.2089251279830933,286400,0.0,0.0
1990-01-19 00:00:00-05:00,1.2089251279830933,1.2089251279830933,1.1842531865956831,1.2089251279830933,371200,0.0,0.0
1990-01-22 00:00:00-05:00,1.2089251279830933,1.2089251279830933,1.196589157289388,1.2089251279830933,516800,0.0,0.0
1990-01-23 00:00:00-05:00,1.1965890799366001,1.2089250498328539,1.0979013207665713,1.1287416219711304,3032000,0.0,0.0
1990-01-24 00:00:00-05:00,1.0855654783027118,1.0979014496470607,1.0362215929253158,1.0608935356140137,2419200,0.0,0.0
1990-01-25 00:00:00-05:00,1.085565561129723,1.085565561129723,0.9868777828452027,0.9992137551307678,2369600,0.0,0.0
1990-01-26 00:00:00-05:00,0.9992136366227093,1.0485575199127197,0.9868776658002067,1.0485575199127197,2244800,0.0,0.0
1990-01-29 00:00:00-05:00,1.0485575642696647,1.0855654783027118,1.0485575642696647,1.0608935356140137,464000,0.0,0.0
1990-01-30 00:00:00-05:00,1.0485575199127197,1.073229461557725,1.0300539401429192,1.0485575199127197,750400,0.0,0.0
1990-01-31 00:00:00-05:00,1.0238858913553173,1.0732297897338867,1.0238858913553173,1.0732297897338867,436800,0.0,0.0
1990-02-01 00:00:00-05:00,1.0732297897338867,1.0855657643285292,1.0608938151392444,1.0732297897338867,646400,0.0,0.0
1990-02-02 00:00:00-05:00,1.0855647193060982,1.134908570183648,1.0608927938673232,1.110236644744873,646400,0.0,0.0
1990-02-05 00:00:00-05:00,1.13490891456604,1.13490891456604,1.1102369816406914,1.13490891456604,406400,0.0,0.0
1990-02-06 00:00:00-05:00,1.1349093468634637,1.1349093468634637,1.0855654622172262,1.1225733757019043,401600,0.0,0.0
1990-02-07 00:00:00-05:00,1.1102371265602318,1.1225730946331232,1.0979011584873402,1.1164054870605469,291200,0.0,0.0
1990-02-08 00:00:00-05:00,1.1225733757019043,1.1595812891865824,1.110237404540345,1.1225733757019043,568000,0.0,0.0
1990-02-09 00:00:00-05:00,1.1225733757019043,1.147245318025023,1.110237404540345,1.1225733757019043,1318400,0.0,0.0
1990-02-12 00:00:00-05:00,1.1225734840739858,1.1225734840739858,1.0855655670166016,1.0855655670166016,459200,0.0,0.0
1990-02-13 00:00:00-05:00,1.0855655670166016,1.1040699020092937,1.060893622311679,1.0855655670166016,756800,0.0,0.0
1990-02-14 00:00:00-05:00,1.0855657643285292,1.0855657643285292,1.048557840544602,1.0732297897338867,72000,0.0,0.0
1990-02-15 00:00:00-05:00,1.0732297897338867,1.0732297897338867,1.048557840544602,1.0732297897338867,488000,0.0,0.0
1990-02-16 00:00:00-05:00,1.0608932006926763,1.085565135592506,1.0362212657928467,1.0362212657928467,644800,0.0,0.0
1990-02-20 00:00:00-05:00,1.0485574279923038,1.0485574279923038,0.99921354902796,1.0238854885101318,1028800,0.0,0.0
1990-02-21 00:00:00-05:00,1.0300544099935927,1.036222021754195,0.9992140924058309,1.0115500688552856,1636800,0.0,0.0
1990-02-22 00:00:00-05:00,0.9992137551307677,1.0177180900231133,0.9868777828452027,0.9992137551307678,1656000,0.0,0.0
1990-02-23 00:00:00-05:00,0.9992133103884184,0.9992133103884184,0.9622054100036621,0.9622054100036621,1716800,0.0,0.0
1990-02-26 00:00:00-05:00,0.9745413877747275,0.986877354708585,0.9498694539070129,0.9498694539070129,1062400,0.0,0.0
1990-02-27 00:00:00-05:00,0.974541425704956,0.974541425704956,0.9498694908769825,0.974541425704956,649600,0.0,0.0
1990-02-28 00:00:00-05:00,0.9745421395069215,1.0115500688552856,0.9745421395069215,1.0115500688552856,2920000,0.0,0.0
1990-03-01 00:00:00-05:00,1.011549916760675,1.1102377135178139,1.005382305927422,1.0732297897338867,1251200,0.0,0.0
1990-03-02 00:00:00-05:00,1.1102369528138236,1.1102369528138236,1.085565020529072,1.0979009866714478,307200,0.0,0.0
1990-03-05 00:00:00-05:00,1.0979014333787855,1.1225733757019043,1.0855654622172262,1.1225733757019043,750400,0.0,0.0
1990-03-06 00:00:00-05:00,1.1225729481033657,1.1472448810287144,1.1102369816406914,1.13490891456604,785600,0.0,0.0
1990-03-07 00:00:00-05:00,1.147244956344366,1.2089247927069664,1.134908989071846,1.1842528581619263,747200,0.0,0.0
1990-03-08 00:00:00-05:00,1.2089247927069664,1.2089247927069664,1.1719168908894062,1.1842528581619263,984000,0.0,0.0
1990-03-09 00:00:00-05:00,1.2089250825115085,1.2089250825115085,1.1719171718223806,1.1965891122817993,574400,0.0,0.0
1990-03-12 00:00:00-05:00,1.1842534614331794,1.2212613821029663,1.1842534614331794,1.2212613821029663,1108800,0.0,0.0
1990-03-13 00:00:00-05:00,1.2212613821029663,1.2459333292161574,1.196589434989775,1.2212613821029663,548800,0.0,0.0
1990-03-14 00:00:00-05:00,1.2212611877918245,1.245933130979538,1.2212611877918245,1.2335971593856812,1467200,0.0,0.0
1990-03-15 00:00:00-05:00,1.2459330400642084,1.2459330400642084,1.196589157289388,1.2089251279830933,435200,0.0,0.0
1990-03-16 00:00:00-05:00,1.1965891122817993,1.2212610527412178,1.1965891122817993,1.1965891122817993,179200,0.0,0.0
1990-03-19 00:00:00-05:00,1.2089247927069664,1.2089247927069664,1.1719168908894062,1.1842528581619263,1686400,0.0,0.0
1990-03-20 00:00:00-05:00,1.18425314205209,1.1965891122817993,1.1719171718223806,1.1965891122817993,203200,0.0,0.0
1990-03-21 00:00:00-05:00,1.1719168908894062,1.1965888254344463,1.1595809236168861,1.1842528581619263,200000,0.0,0.0
1990-03-22 00:00:00-05:00,1.1842527804167375,1.1842527804167375,1.097901015178017,1.13490891456604,1145600,0.0,0.0
1990-03-23 00:00:00-05:00,1.1225736961569837,1.1472456455230713,1.11023772147394,1.1472456455230713,324800,0.0,0.0
1990-03-26 00:00:00-05:00,1.147245492433247,1.17191743850708,1.1349095193963303,1.17191743850708,464000,0.0,0.0
1990-03-27 00:00:00-05:00,1.147245492433247,1.17191743850708,1.1349095193963303,1.17191743850708,531200,0.0,0.0
1990-03-28 00:00:00-05:00,1.17191743850708,1.17191743850708,1.147245492433247,1.17191743850708,70400,0.0,0.0
1990-03-29 00:00:00-05:00,1.17191743850708,1.17191743850708,1.147245492433247,1.17191743850708,35200,0.0,0.0
1990-03-30 00:00:00-05:00,1.1472449784583234,1.184252880989237,1.1472449784583234,1.159580945968628,273600,0.0,0.0
1990-04-02 00:00:00-04:00,1.1595809236168861,1.1842528581619263,1.147244956344366,1.1842528581619263,2817600,0.0,0.0
1990-04-03 00:00:00-04:00,1.196589157289388,1.2089251279830933,1.1719172159019782,1.2089251279830933,2896000,0.0,0.0
1990-04-04 00:00:00-04:00,1.20892552454245,1.20892552454245,1.1719176003217626,1.1904219388961792,238400,0.0,0.0
1990-04-05 00:00:00-04:00,1.1965891122817993,1.1965891122817993,1.1719171718223806,1.1965891122817993,200000,0.0,0.0
1990-04-06 00:00:00-04:00,1.1719171718223806,1.1965891122817993,1.1719171718223806,1.1965891122817993,52800,0.0,0.0
1990-04-09 00:00:00-04:00,1.196589234759448,1.2089252062518134,1.1719172917747172,1.2027575969696045,248000,0.0,0.0
1990-04-10 00:00:00-04:00,1.2089247927069664,1.2212607599794865,1.1842528581619263,1.1842528581619263,227200,0.0,0.0
1990-04-11 00:00:00-04:00,1.184253273010254,1.2335971593856812,1.184253273010254,1.2335971593856812,662400,0.0,0.0
1990-04-12 00:00:00-04:00,1.2335971593856812,1.2335971593856812,1.2089252161979676,1.2335971593856812,1566400,0.0,0.0
1990-04-16 00:00:00-04:00,1.245932698249817,1.245932698249817,1.2212607636310087,1.245932698249817,564800,0.0,0.0
1990-04-17 00:00:00-04:00,1.24593241539915,1.24593241539915,1.221260486381345,1.2397648096084595,1112000,0.0,0.0
