Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-30 00:00:00-04:00,4.354562817921617,4.444250253229864,4.287630821405218,4.350546836853027,64800,0.0,0.0
2001-08-31 00:00:00-04:00,4.3826720768668235,4.397396696286064,4.288967933915054,4.31574010848999,43800,0.0,0.0
2001-09-04 00:00:00-04:00,4.3170793459701775,4.3170793459701775,4.2314067723966,4.25684118270874,39600,0.0,0.0
2001-09-05 00:00:00-04:00,4.223374878984947,4.318417937015781,4.216681835343859,4.250147819519043,22800,0.0,0.0
2001-09-06 00:00:00-04:00,4.230069034321328,4.230069034321328,4.149751347837397,4.183216571807861,19800,0.0,0.0
2001-09-07 00:00:00-04:00,4.13636426097685,4.149750731561964,3.9757285288799067,4.053369522094727,65400,0.0,0.0
2001-09-10 00:00:00-04:00,3.9556506450303237,4.017227739769514,3.8913961021357326,3.9824228286743164,55200,0.0,0.0
2001-09-17 00:00:00-04:00,3.8820247225268654,4.049353896011787,3.815093512714795,3.942262887954712,55800,0.0,0.0
2001-09-18 00:00:00-04:00,3.9021040417202175,3.9476175838026273,3.8820245265960693,3.8820245265960693,112800,0.0,0.0
2001-09-19 00:00:00-04:00,3.8820255479427006,3.8820255479427006,3.5741408449854166,3.6651675701141357,124800,0.0,0.0
2001-09-20 00:00:00-04:00,3.6812305918638764,3.6812305918638764,3.6142993772383143,3.620992422103882,93600,0.0,0.0
2001-09-21 00:00:00-04:00,3.6142997650756397,3.6678452787007836,3.5808337711868017,3.657135486602783,50400,0.0,0.0
2001-09-24 00:00:00-04:00,3.6142999591919915,4.015888843546657,3.6142999591919915,3.8619461059570312,123000,0.0,0.0
2001-09-25 00:00:00-04:00,3.8887184810721442,3.8887184810721442,3.781627474441825,3.8806865215301514,40800,0.0,0.0
2001-09-26 00:00:00-04:00,3.821786776406185,3.8498978708209686,3.72138957294203,3.7843055725097656,26400,0.0,0.0
2001-09-27 00:00:00-04:00,3.7883213388122874,3.7883213388122874,3.713357403309467,3.753516435623169,26400,0.0,0.0
2001-09-28 00:00:00-04:00,3.788321716657402,3.788321716657402,3.7160356044769287,3.7160356044769287,36600,0.0,0.0
2001-10-01 00:00:00-04:00,3.764226073340389,3.764226073340389,3.7146965460557504,3.736114978790283,36600,0.0,0.0
2001-10-02 00:00:00-04:00,3.7816273897729595,3.8150933764687602,3.7816273897729595,3.793674945831299,32400,0.0,0.0
2001-10-03 00:00:00-04:00,3.7521781652478716,3.8030458371542064,3.7146961987059672,3.764225721359253,77400,0.0,0.0
2001-10-04 00:00:00-04:00,3.7280824165424233,3.8017066634273533,3.7280824165424233,3.7508389949798584,37200,0.0,0.0
2001-10-05 00:00:00-04:00,3.7173742106673417,3.781628370285034,3.6531200510496493,3.781628370285034,79800,0.0,0.0
2001-10-08 00:00:00-04:00,3.7816268910014874,3.7816268910014874,3.6624891123938315,3.691939115524292,73200,0.0,0.0
2001-10-09 00:00:00-04:00,3.687924343291588,3.748162512081223,3.6142993190165766,3.706664562225342,101400,0.0,0.0
2001-10-10 00:00:00-04:00,3.6638290656896215,3.742807841133981,3.4804363346594682,3.6142995357513428,80400,0.0,0.0
2001-10-11 00:00:00-04:00,3.6142991552974815,3.679892216504033,3.4898064603238703,3.634378671646118,72600,0.0,0.0
2001-10-12 00:00:00-04:00,3.633039444954487,3.633039444954487,3.515240570502639,3.560753345489502,11400,0.0,0.0
2001-10-15 00:00:00-04:00,3.527288564145784,3.527288564145784,3.359959382464125,3.4938225746154785,226800,0.0,0.0
2001-10-16 00:00:00-04:00,3.480436573303631,3.580833789514024,3.480436573303631,3.5728018283843994,57600,0.0,0.0
2001-10-17 00:00:00-04:00,3.580833292320882,3.600912809371948,3.547368068877327,3.6009128093719482,32400,0.0,0.0
2001-10-18 00:00:00-04:00,3.5473687648773193,3.602252431465901,3.413505546929302,3.5473687648773193,81600,0.0,0.0
2001-10-19 00:00:00-04:00,3.6812301988486085,3.74146836217746,3.5861878995466077,3.7280826568603516,66600,0.0,0.0
2001-10-22 00:00:00-04:00,3.7066650297578825,3.8311577460733464,3.5821726964274037,3.7481629848480225,101400,0.0,0.0
2001-10-23 00:00:00-04:00,3.746823764938656,3.81910987711913,3.7160356044769287,3.7160356044769287,72000,0.0,0.0
2001-10-24 00:00:00-04:00,3.6290232877502486,3.7133569386686824,3.6290232877502486,3.64107084274292,56400,0.0,0.0
2001-10-25 00:00:00-04:00,3.6410718396923394,3.681230877976876,3.5473684383216812,3.6424107551574707,46200,0.0,0.0
2001-10-26 00:00:00-04:00,3.6986329225130703,3.7347759763690993,3.426891326904297,3.426891326904297,52800,0.0,0.0
2001-10-29 00:00:00-05:00,3.4777588650929956,3.583510957822591,3.4764199498290123,3.5487060546875,69600,0.0,0.0
2001-10-30 00:00:00-05:00,3.5259491961490737,3.6142988303489263,3.5085467459528896,3.5246102809906006,66600,0.0,0.0
2001-10-31 00:00:00-05:00,3.578156302242386,3.580833366979713,3.426891421005071,3.428229570388794,67800,0.0,0.0
2001-11-01 00:00:00-05:00,3.5232725213280256,3.572801281105664,3.4469708172093525,3.520595073699951,66600,0.0,0.0
2001-11-02 00:00:00-05:00,3.531305022149611,3.572801828384399,3.4536643908315114,3.5728018283843994,36000,0.0,0.0
2001-11-05 00:00:00-05:00,3.5487066474176787,3.572801764405102,3.5272889784205135,3.5406746864318848,40200,0.0,0.0
2001-11-06 00:00:00-05:00,3.570124671278858,3.5915427207946777,3.547368089414533,3.5915427207946777,55200,0.0,0.0
2001-11-07 00:00:00-05:00,3.612959819408285,3.625007374620957,3.582171665307552,3.587526559829712,144000,0.0,0.0
2001-11-08 00:00:00-05:00,3.60091247670107,3.60091247670107,3.580832961505053,3.599574327468872,4800,0.0,0.0
2001-11-09 00:00:00-05:00,3.587527245983997,3.607606380850516,3.5540612552365682,3.5808334350585938,22200,0.0,0.0
2001-11-12 00:00:00-05:00,3.580833292320882,3.600912809371948,3.525949636500572,3.6009128093719482,307200,0.0,0.0
2001-11-13 00:00:00-05:00,3.6142996794270323,3.661151380388182,3.6049291860408124,3.6531198024749756,34800,0.0,0.0
2001-11-14 00:00:00-05:00,3.645086823465758,3.8150930404663086,3.6437486743364533,3.8150930404663086,114600,0.0,0.0
2001-11-15 00:00:00-05:00,3.815094079963278,3.9034437343140094,3.781628087096425,3.87800931930542,90000,0.0,0.0
2001-11-16 00:00:00-05:00,3.8298187032009228,3.9154912925938903,3.8284805537070135,3.87800931930542,27000,0.0,0.0
2001-11-19 00:00:00-05:00,3.8820242326939165,3.947617284934524,3.848559014995431,3.863283634185791,69000,0.0,0.0
2001-11-20 00:00:00-05:00,3.8632849853712696,3.8632849853712696,3.781628370285034,3.781628370285034,21600,0.0,0.0
2001-11-21 00:00:00-05:00,3.8485593086488747,3.8820245289008297,3.815093322427127,3.816432237625122,241800,0.0,0.0
2001-11-23 00:00:00-05:00,3.797690604140847,3.8097381591796875,3.797690604140847,3.8097381591796875,2400,0.0,0.0
2001-11-26 00:00:00-05:00,3.8673001897769455,3.8726550849884864,3.8365120317125925,3.8418657779693604,22200,0.0,0.0
2001-11-27 00:00:00-05:00,3.8432044512135297,3.8713159258714547,3.8217864036560054,3.821786403656006,19800,0.0,0.0
2001-11-28 00:00:00-05:00,3.7762733984796135,3.861945209227455,3.762886926716412,3.8565914630889893,26400,0.0,0.0
2001-11-29 00:00:00-05:00,3.7896592152678785,3.8485596161541076,3.7896592152678785,3.8298182487487793,121800,0.0,0.0
2001-11-30 00:00:00-05:00,3.845882712582113,3.8472216282098306,3.8271421066292746,3.840528964996338,67800,0.0,0.0
2001-12-03 00:00:00-05:00,3.839188871570341,3.841865553049558,3.7334367825547,3.793674945831299,85200,0.0,0.0
2001-12-04 00:00:00-05:00,3.805723713203898,3.81509420683764,3.7347765106591075,3.7481629848480225,17400,0.0,0.0
2001-12-05 00:00:00-05:00,3.7494999880685724,3.835172554118368,3.7494999880685724,3.8150930404663086,60600,0.0,0.0
2001-12-06 00:00:00-05:00,3.833834689756563,3.932893753051758,3.821787131457406,3.932893753051758,135000,0.0,0.0
2001-12-07 00:00:00-05:00,3.8820241342721937,3.9757282733917236,3.8820241342721937,3.9757282733917236,37200,0.0,0.0
2001-12-10 00:00:00-05:00,3.967696974790405,4.062739269633675,3.967696974790405,4.022580623626709,121200,0.0,0.0
2001-12-11 00:00:00-05:00,3.979744170502887,4.048014283826102,3.9275375907272014,4.014548301696777,108600,0.0,0.0
2001-12-12 00:00:00-05:00,4.04935376461225,4.04935376461225,3.9168294985834025,3.9556496143341064,52800,0.0,0.0
2001-12-13 00:00:00-05:00,3.9824224017471415,4.013211328801078,3.904782541323777,3.9409255981445312,32400,0.0,0.0
2001-12-14 00:00:00-05:00,3.900767161592992,3.978407033970133,3.8673011645030746,3.8913962841033936,52800,0.0,0.0
2001-12-17 00:00:00-05:00,3.8552527810780473,4.183216571807861,3.8552527810780473,4.183216571807861,132000,0.0,0.0
2001-12-18 00:00:00-05:00,4.169831057522108,4.251486897148994,4.102899074554443,4.102899074554443,62400,0.0,0.0
2001-12-19 00:00:00-05:00,4.1524288111456515,4.310387134552002,4.1524288111456515,4.310387134552002,89400,0.0,0.0
2001-12-20 00:00:00-05:00,4.283613204956055,4.317079190437745,4.255502114178136,4.283613204956055,60600,0.0,0.0
2001-12-21 00:00:00-05:00,4.251485636428569,4.414798799193862,4.251485636428569,4.3625922203063965,152400,0.0,0.0
2001-12-24 00:00:00-05:00,4.362593472199685,4.417477130889893,4.362593472199685,4.417477130889893,11400,0.0,0.0
2001-12-26 00:00:00-05:00,4.3625941279363065,4.551341013680449,4.3625941279363065,4.550002098083496,97200,0.0,0.0
2001-12-27 00:00:00-05:00,4.597552313905631,4.755151478334788,4.517394409731699,4.6804280281066895,180600,0.083333,0.0
2001-12-28 00:00:00-05:00,4.725261575475088,4.979321952729303,4.62608252019921,4.891012191772461,546600,0.0,0.0
2001-12-31 00:00:00-05:00,4.904600010171819,5.059482156672281,4.892372584809448,5.022799491882324,225000,0.0,0.0
2002-01-02 00:00:00-05:00,4.9969856463908675,5.040460892599224,4.619290873748447,4.753793716430664,281400,0.0,0.0
2002-01-03 00:00:00-05:00,4.7537925184212835,4.7537925184212835,4.660048301444331,4.688579082489014,39600,0.0,0.0
2002-01-04 00:00:00-05:00,4.727980613708496,4.847539014921759,4.687222006001242,4.727980613708496,99000,0.0,0.0
2002-01-07 00:00:00-05:00,4.7904758922452855,4.884220123291016,4.789116987265703,4.884220123291016,90000,0.0,0.0
2002-01-08 00:00:00-05:00,4.884219470226305,4.911391735642814,4.75515072361945,4.823081970214844,105600,0.0,0.0
2002-01-09 00:00:00-05:00,4.857048824756775,4.870635157435078,4.740208229497313,4.741567134857178,38400,0.0,0.0
2002-01-10 00:00:00-05:00,4.789115803858609,4.83530884418002,4.72526127889761,4.729337215423584,86400,0.0,0.0
2002-01-11 00:00:00-05:00,4.713034713206229,4.7551510472383045,4.624724164362661,4.687220573425293,85800,0.0,0.0
2002-01-14 00:00:00-05:00,4.689936739698559,4.689936739698559,4.510599420160433,4.524186134338379,111000,0.0,0.0
2002-01-15 00:00:00-05:00,4.551359021241761,4.590759490503283,4.4834285448489375,4.487504482269287,50400,0.0,0.0
2002-01-16 00:00:00-05:00,4.487505070040035,4.6423872139746125,4.487505070040035,4.626083850860596,75600,0.0,0.0
2002-01-17 00:00:00-05:00,4.68450364052905,4.68450364052905,4.456256590649677,4.571738243103027,292800,0.0,0.0
2002-01-18 00:00:00-05:00,4.570380862481743,4.7551519253052,4.498373660701076,4.713035583496094,154800,0.0,0.0
2002-01-22 00:00:00-05:00,4.666841583585989,5.128770934974418,4.6614067410716284,5.098881244659424,319800,0.0,0.0
2002-01-23 00:00:00-05:00,5.09480470889842,5.2075693207205465,5.0554050205665595,5.176321506500244,248400,0.0,0.0
2002-01-24 00:00:00-05:00,5.124695175612132,5.390983421636845,5.020081255872504,5.115184783935547,391200,0.0,0.0
2002-01-25 00:00:00-05:00,5.155942823748074,5.312183856964111,5.128770943348692,5.312183856964111,364200,0.0,0.0
2002-01-28 00:00:00-05:00,5.252404623935989,5.373321905070827,5.092088426076374,5.162735939025879,1110000,0.0,0.0
2002-01-29 00:00:00-05:00,5.230667405393866,5.24425295781471,5.0961645670148705,5.173605442047119,72600,0.0,0.0
2002-01-30 00:00:00-05:00,5.215722068726815,5.2170809737749275,5.088012592104265,5.202136516571045,194400,0.0,0.0
2002-01-31 00:00:00-05:00,5.162736011561394,5.210287970373983,5.03774356842041,5.03774356842041,139200,0.0,0.0
2002-02-01 00:00:00-05:00,5.094805918065683,5.107033343432244,4.833951715127696,4.854331016540527,127800,0.0,0.0
2002-02-04 00:00:00-05:00,4.813573570813759,4.847539208158065,4.653256555502563,4.741567134857178,291000,0.0,0.0
2002-02-05 00:00:00-05:00,4.767377904508521,4.904598518144212,4.7551504828658535,4.891012191772461,171000,0.0,0.0
2002-02-06 00:00:00-05:00,4.9113921984592865,4.9113921984592865,4.828516489602225,4.870633602142334,49200,0.0,0.0
2002-02-07 00:00:00-05:00,4.891013884739142,4.891013884739142,4.619291150277762,4.78232479095459,174600,0.0,0.0
2002-02-08 00:00:00-05:00,4.809496791232946,4.823083121535775,4.755151858724471,4.767379283905029,124200,0.0,0.0
2002-02-11 00:00:00-05:00,4.782323863332821,5.0336676354838845,4.782323863332821,4.967094898223877,359400,0.0,0.0
2002-02-12 00:00:00-05:00,4.958942448220179,5.026873688509023,4.877425659538441,4.996984004974365,90600,0.0,0.0
2002-02-13 00:00:00-05:00,5.006495899530458,5.028233327678951,4.924979086338012,4.95758581161499,81600,0.0,0.0
2002-02-14 00:00:00-05:00,4.95894335336446,4.95894335336446,4.829875372586933,4.918184757232666,151200,0.0,0.0
2002-02-15 00:00:00-05:00,4.836667783644167,4.938563881688827,4.836667783644167,4.857047080993652,166800,0.0,0.0
2002-02-19 00:00:00-05:00,4.8271591476056015,4.923620423094158,4.823083209570072,4.851613998413086,196200,0.0,0.0
2002-02-20 00:00:00-05:00,4.823083065609087,5.01328896672326,4.823083065609087,4.972530364990234,144600,0.0,0.0
2002-02-21 00:00:00-05:00,4.8978076401923305,4.992910806833753,4.768739223480225,4.768739223480225,88200,0.0,0.0
2002-02-22 00:00:00-05:00,4.768737925875738,4.938564518721164,4.7266208095747935,4.904599666595459,168600,0.0,0.0
2002-02-25 00:00:00-05:00,4.914110051291345,5.454839246063417,4.914110051291345,5.342073440551758,453000,0.0,0.0
2002-02-26 00:00:00-05:00,5.162734837665887,5.434458255767822,5.162734837665887,5.434458255767822,79200,0.0,0.0
2002-02-27 00:00:00-05:00,5.367886761631686,5.8760083740123354,5.367886761631686,5.679009914398193,1168200,0.0,0.0
2002-02-28 00:00:00-05:00,5.674934269938267,5.842043826055395,5.544507375154714,5.765960693359375,259200,0.0,0.0
2002-03-01 00:00:00-05:00,5.712975014056746,5.7985677602625945,5.672216415405273,5.672216415405273,168600,0.0,0.0
2002-03-04 00:00:00-05:00,5.653196269802552,5.745581990280668,5.509183040588198,5.5214104652404785,361200,0.0,0.0
2002-03-05 00:00:00-05:00,5.502389332996348,5.570319806367296,5.456196284593777,5.487444877624512,181800,0.0,0.0
2002-03-06 00:00:00-05:00,5.468423404654954,5.468423404654954,5.257838249206543,5.257838249206543,335400,0.0,0.0
2002-03-07 00:00:00-05:00,5.298596347466531,5.298596347466531,5.218438463002399,5.260554790496826,92400,0.0,0.0
2002-03-08 00:00:00-05:00,5.332562249572749,5.386906389837255,5.230666160583496,5.230666160583496,68400,0.0,0.0
2002-03-11 00:00:00-05:00,5.272782490303324,5.287728110350461,5.162734916320351,5.230666160583496,152400,0.0,0.0
2002-03-12 00:00:00-05:00,5.2673501916574095,5.4195145238375435,5.2238737797137516,5.411362648010254,437400,0.0,0.0
2002-03-13 00:00:00-05:00,5.5594518690363826,5.615154536509551,5.461631308594035,5.502389907836914,419400,0.0,0.0
2002-03-14 00:00:00-05:00,5.502389195051394,5.570319666719324,5.469782475362124,5.567602634429932,94800,0.0,0.0
2002-03-15 00:00:00-05:00,5.5703203011053235,5.573038111109757,5.4358174698933,5.442611217498779,136200,0.0,0.0
2002-03-18 00:00:00-05:00,5.36788741615734,5.434459773244171,5.237460512203633,5.366528511047363,258000,0.0,0.0
2002-03-19 00:00:00-05:00,5.380114841227292,5.420873443064243,5.332563657354629,5.366528511047363,66000,0.0,0.0
2002-03-20 00:00:00-05:00,5.420872462400853,5.420872462400853,5.317617460080688,5.352941989898682,380400,0.0,0.0
2002-03-21 00:00:00-05:00,5.333921129585768,5.337997067009147,5.264631748199463,5.264631748199463,222600,0.0,0.0
2002-03-22 00:00:00-05:00,5.265989910060834,5.298596627441176,5.196700538451923,5.230666160583496,70800,0.0,0.0
2002-03-25 00:00:00-05:00,5.22659022373527,5.27006584690906,5.22523131898404,5.230666160583496,43200,0.0,0.0
2002-03-26 00:00:00-05:00,5.213003884364166,5.213003884364166,4.89780522842406,5.028232097625732,274800,0.0,0.0
2002-03-27 00:00:00-05:00,4.9929096373507935,5.033668238851116,4.891013522302818,5.020081520080566,365400,0.0,0.0
2002-03-28 00:00:00-05:00,4.992908477783203,5.045894491946864,4.948074337507525,4.992908477783203,408600,0.0,0.0
2002-04-01 00:00:00-05:00,5.0268758489032574,5.047255152007757,4.924979722083636,5.017365455627441,135600,0.0,0.0
2002-04-02 00:00:00-05:00,4.958942726186661,5.03910139209527,4.958942726186661,5.028232097625732,135000,0.0,0.0
2002-04-03 00:00:00-05:00,5.02687516488955,5.02687516488955,4.836668491363525,4.836668491363525,97200,0.0,0.0
2002-04-04 00:00:00-05:00,4.836667437575069,4.897805325249039,4.68722017467842,4.733413219451904,113400,0.0,0.0
2002-04-05 00:00:00-05:00,4.695374070194433,4.804062788106331,4.695374070194433,4.741567134857178,96600,0.0,0.0
2002-04-08 00:00:00-04:00,4.7619453319567695,4.823082843032082,4.660049221029371,4.821723937988281,128400,0.0,0.0
2002-04-09 00:00:00-04:00,4.83259151319999,4.995625492051018,4.829874869751627,4.952149868011475,116400,0.0,0.0
2002-04-10 00:00:00-04:00,4.8937303794440705,4.952150858102993,4.884220376311125,4.9453582763671875,86400,0.0,0.0
2002-04-11 00:00:00-04:00,4.991549374371971,4.999701247935567,4.891012191772461,4.891012191772461,52800,0.0,0.0
2002-04-12 00:00:00-04:00,4.89508868913506,4.973888458228747,4.865198612213135,4.865198612213135,51000,0.0,0.0
2002-04-15 00:00:00-04:00,4.891012368881551,4.975246196106798,4.889653464103261,4.952149868011475,160200,0.0,0.0
2002-04-16 00:00:00-04:00,4.9603017596367565,5.014646678583576,4.948074337507525,4.992908477783203,75000,0.0,0.0
2002-04-17 00:00:00-04:00,4.992909213338976,5.1206194612809535,4.982040694391751,5.010571479797363,81000,0.0,0.0
2002-04-18 00:00:00-04:00,5.006494953139337,5.03910167225258,4.986115656517872,4.998343467712402,172800,0.0,0.0
2002-04-19 00:00:00-04:00,5.03774248734737,5.117900764553248,4.9861153793064075,5.028232097625732,110400,0.0,0.0
2002-04-22 00:00:00-04:00,4.9861167399198285,5.064916133880615,4.9861167399198285,5.064916133880615,69600,0.0,0.0
2002-04-23 00:00:00-04:00,4.995626866399303,5.0988818906024775,4.995626866399303,5.074426651000977,102000,0.0,0.0
2002-04-24 00:00:00-04:00,5.088013378857736,5.088013378857736,5.051331099645724,5.073068141937256,87000,0.0,0.0
2002-04-25 00:00:00-04:00,5.0730680852922285,5.0730680852922285,5.026875802005586,5.051331043243408,61800,0.0,0.0
2002-04-26 00:00:00-04:00,5.047253683186319,5.054046263973914,4.97932243347168,4.97932243347168,64800,0.0,0.0
2002-04-29 00:00:00-04:00,4.918184757232666,4.931771474213638,4.802703104733331,4.918184757232666,101400,0.0,0.0
2002-04-30 00:00:00-04:00,4.881502888234093,5.026875019073486,4.881502888234093,5.026875019073486,67200,0.0,0.0
2002-05-01 00:00:00-04:00,5.040460541955735,5.040460541955735,4.986116390800071,5.032309055328369,51000,0.0,0.0
2002-05-02 00:00:00-04:00,5.033668238851116,5.033668238851116,5.020081520080566,5.020081520080566,105000,0.0,0.0
2002-05-03 00:00:00-04:00,5.0092131613774775,5.026875429904062,5.001061674036845,5.022799491882324,246600,0.0,0.0
2002-05-06 00:00:00-04:00,5.022798986492891,5.18311518262101,5.022798986492891,5.113825798034668,124800,0.0,0.0
2002-05-07 00:00:00-04:00,5.094805068067657,5.179038903843079,5.094805068067657,5.1640944480896,120000,0.0,0.0
2002-05-08 00:00:00-04:00,5.136922199200621,5.1613770440932765,5.0268742310754195,5.045894622802734,100200,0.0,0.0
2002-05-09 00:00:00-04:00,5.022799954811376,5.041820352827773,4.941283130377786,4.942641258239746,193800,0.0,0.0
2002-05-10 00:00:00-04:00,4.953509822694204,4.972530217891538,4.457614811954872,4.483428955078125,508200,0.0,0.0
2002-05-13 00:00:00-04:00,4.558152750365285,4.558152750365285,4.342132732381818,4.3611531257629395,336000,0.0,0.0
2002-05-14 00:00:00-04:00,4.3951186465014125,4.469842090692333,4.366587862766597,4.434518337249756,657000,0.0,0.0
2002-05-15 00:00:00-04:00,4.452180391316504,4.589400238672389,4.370663592584875,4.582607269287109,208200,0.0,0.0
2002-05-16 00:00:00-04:00,4.551358403471842,4.592116994737476,4.551358403471842,4.567661762237549,134400,0.0,0.0
2002-05-17 00:00:00-04:00,4.57853175439186,4.619290351867676,4.551359096939454,4.619290351867676,96600,0.0,0.0
2002-05-20 00:00:00-04:00,4.617931463004741,4.632875919342041,4.5948351316627365,4.632875919342041,12600,0.0,0.0
2002-05-21 00:00:00-04:00,4.646462600389936,4.646462600389936,4.575814696038398,4.607063293457031,1084800,0.0,0.0
2002-05-22 00:00:00-04:00,4.579889067513303,4.660048120651332,4.579889067513303,4.645102500915527,113400,0.0,0.0
2002-05-23 00:00:00-04:00,4.65869139953621,4.744284168171094,4.6206498235181215,4.741567134857178,163200,0.0,0.0
2002-05-24 00:00:00-04:00,4.741565977996426,4.7741727020253855,4.673634719881875,4.77281379699707,99600,0.0,0.0
2002-05-28 00:00:00-04:00,4.775531994795672,4.775531994795672,4.734773385463667,4.741567134857178,42600,0.0,0.0
2002-05-29 00:00:00-04:00,4.755151271820068,4.763302758033397,4.665482591256702,4.755151271820068,170400,0.0,0.0
2002-05-30 00:00:00-04:00,4.737491196183396,4.766021989494056,4.597553485538202,4.741567134857178,166800,0.0,0.0
2002-05-31 00:00:00-04:00,4.741565720599712,4.775530570407577,4.7021652509736604,4.755151271820068,202800,0.0,0.0
2002-06-03 00:00:00-04:00,4.7008076663410865,4.782324481403059,4.643746090149124,4.673635005950928,129000,0.0,0.0
2002-06-04 00:00:00-04:00,4.632875868997803,4.755151271820068,4.605703989151511,4.755151271820068,122400,0.0,0.0
2002-06-05 00:00:00-04:00,4.756510630069549,4.756510630069549,4.638311153440947,4.700807571411133,75600,0.0,0.0
2002-06-06 00:00:00-04:00,4.666841597818285,4.700807225771235,4.605704089427455,4.623366355895996,234000,0.0,0.0
2002-06-07 00:00:00-04:00,4.620648616971501,4.632876041097107,4.59755228502251,4.600269317626953,116400,0.0,0.0
2002-06-10 00:00:00-04:00,4.598911019189939,4.755151271820068,4.592117660525576,4.755151271820068,73200,0.0,0.0
2002-06-11 00:00:00-04:00,4.753793857988431,5.028233617186154,4.721187130834077,4.986116886138916,112200,0.0,0.0
2002-06-12 00:00:00-04:00,4.965737323174869,5.101598279830835,4.965737323174869,5.055405616760254,131400,0.0,0.0
2002-06-13 00:00:00-04:00,5.093447477288921,5.093447477288921,4.897807098776162,4.901882648468018,160800,0.0,0.0
2002-06-14 00:00:00-04:00,4.897807396628413,5.051331438777697,4.831235805214643,5.009213924407959,263400,0.0,0.0
2002-06-17 00:00:00-04:00,4.926336713033071,5.067633285603263,4.846178813072541,4.919543743133545,192600,0.0,0.0
2002-06-18 00:00:00-04:00,4.870633952073708,5.033667960351939,4.8461791034888,5.032309055328369,159000,0.0,0.0
2002-06-19 00:00:00-04:00,5.026875077762082,5.026875077762082,4.904599666595459,4.904599666595459,76200,0.0,0.0
2002-06-20 00:00:00-04:00,4.91818516132328,5.026875019073486,4.89780625028578,5.026875019073486,76800,0.0,0.0
2002-06-21 00:00:00-04:00,4.923619992875667,5.094805488381511,4.836668340094412,5.071709156036377,90600,0.0,0.0
2002-06-24 00:00:00-04:00,4.963018780456119,5.017363699278749,4.862481594085693,4.862481594085693,398400,0.0,0.0
2002-06-25 00:00:00-04:00,4.983398073166657,4.983398073166657,4.863840495683854,4.907315731048584,174600,0.0,0.0
2002-06-26 00:00:00-04:00,4.939923366095009,5.044536508750966,4.741565988817552,5.026875019073486,169200,0.0,0.0
2002-06-27 00:00:00-04:00,5.006495689720156,5.12741219371259,4.952150761166498,5.117901802062988,213600,0.0,0.0
2002-06-28 00:00:00-04:00,5.12876999198173,5.570319185810803,5.1219762457365015,5.479292392730713,1146600,0.0,0.0
2002-07-01 00:00:00-04:00,5.480651774708834,5.482010679750056,5.184474222984051,5.249687671661377,217800,0.0,0.0
2002-07-02 00:00:00-04:00,5.238818642701023,5.238818642701023,4.960302219168067,4.995625972747803,209400,0.0,0.0
2002-07-03 00:00:00-04:00,5.026874490048198,5.063557147979736,4.891012765212665,5.063557147979736,107400,0.0,0.0
2002-07-05 00:00:00-04:00,5.040460571062341,5.047254318813799,5.026875019073486,5.026875019073486,25800,0.0,0.0
2002-07-08 00:00:00-04:00,5.06491571655806,5.196701515610933,4.958943670794183,5.155942916870117,174600,0.0,0.0
2002-07-09 00:00:00-04:00,5.155942559569797,5.162735529321587,5.089370212153365,5.123335838317871,103800,0.0,0.0
2002-07-10 00:00:00-04:00,5.155942942274626,5.155942942274626,5.085295040984878,5.108391761779785,154800,0.0,0.0
2002-07-11 00:00:00-04:00,5.054046023235242,5.12469430189974,5.054046023235242,5.089369773864746,75000,0.0,0.0
2002-07-12 00:00:00-04:00,5.094805141703209,5.094805141703209,4.965737159396365,4.967094898223877,165600,0.0,0.0
2002-07-15 00:00:00-04:00,5.079860508650331,5.079860508650331,4.72118619253344,4.7755303382873535,228600,0.0,0.0
2002-07-16 00:00:00-04:00,4.78232305160763,4.827157578014435,4.708958134337554,4.756509304046631,161400,0.0,0.0
2002-07-17 00:00:00-04:00,4.782324279675513,4.958943843841553,4.782324279675513,4.958943843841553,87000,0.0,0.0
2002-07-18 00:00:00-04:00,4.988833229863325,4.988833229863325,4.804061412811279,4.804061412811279,57600,0.0,0.0
2002-07-19 00:00:00-04:00,4.795911501277356,4.795911501277356,4.742925462397219,4.768739223480225,80400,0.0,0.0
2002-07-22 00:00:00-04:00,4.737491196183396,4.823083964818281,4.689939226160786,4.741567134857178,116400,0.0,0.0
2002-07-23 00:00:00-04:00,4.823081987365499,4.897805425999556,4.741565190826099,4.863840579986572,102600,0.0,0.0
2002-07-24 00:00:00-04:00,4.829874869751627,4.952149868011475,4.734771359111016,4.952149868011475,190200,0.0,0.0
2002-07-25 00:00:00-04:00,4.85840627441749,5.2238731887310825,4.814931033500736,5.2143635749816895,144000,0.0,0.0
2002-07-26 00:00:00-04:00,5.214364718271593,5.214364718271593,5.0336688015192905,5.14507532119751,263400,0.0,0.0
2002-07-29 00:00:00-04:00,5.143715175527755,5.354300349062448,5.024156807988898,5.3325629234313965,127800,0.0,0.0
2002-07-30 00:00:00-04:00,5.3651701146479684,5.3651701146479684,5.1776812552527955,5.291804790496826,78600,0.0,0.0
2002-07-31 00:00:00-04:00,5.278218114458302,5.278218114458302,5.164094586707,5.2143635749816895,91200,0.0,0.0
2002-08-01 00:00:00-04:00,5.214364636513647,5.230668000939988,5.068992095797313,5.143716335296631,65400,0.0,0.0
2002-08-02 00:00:00-04:00,5.066275502591267,5.155943813489913,5.026875802005586,5.051331043243408,52200,0.0,0.0
