Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00-05:00,39.70471787970014,42.44770664310301,39.1953057875545,42.43790817260742,747700,0.0,0.0
2016-11-10 00:00:00-05:00,42.780778137709135,44.86740756177266,42.565260376961874,44.65188980102539,1867900,0.0,0.0
2016-11-11 00:00:00-05:00,44.66168361259853,45.22007681164027,44.2698270314718,45.0339469909668,761300,0.0,0.0
2016-11-14 00:00:00-05:00,45.27885772259877,45.886232077500324,43.74082676351201,44.240440368652344,901000,0.0,0.0
2016-11-15 00:00:00-05:00,44.40697895444917,44.57351557050282,43.92695483478517,44.357994079589844,474600,0.0,0.0
2016-11-16 00:00:00-05:00,44.35799619906789,44.74005432428971,44.260033918711024,44.475555419921875,475300,0.0,0.0
2016-11-17 00:00:00-05:00,44.34819900001897,45.01435293306664,43.98573409842638,44.406978607177734,672200,0.0,0.0
2016-11-18 00:00:00-05:00,44.61270565970519,44.955577389907255,43.6428626075283,44.563724517822266,531500,0.0,0.0
2016-11-21 00:00:00-05:00,44.47555526254652,45.063336416650785,44.113086605061504,44.759647369384766,630000,0.0,0.0
2016-11-22 00:00:00-05:00,44.85761442321307,45.21028461863549,44.083699687371826,45.18089294433594,522100,0.0,0.0
2016-11-23 00:00:00-05:00,45.122120559284696,46.80709511424546,45.01435979823625,46.47401809692383,735100,0.0,0.0
2016-11-25 00:00:00-05:00,46.41523254576926,46.49360161391453,45.72948544864824,46.35645294189453,175700,0.0,0.0
2016-11-28 00:00:00-05:00,46.50340687596514,46.91485295212631,45.79806647452133,46.45442199707031,876200,0.0,0.0
2016-11-29 00:00:00-05:00,46.4054356470627,47.41446499411067,45.78826660208653,46.80708694458008,1214000,0.0,0.0
2016-11-30 00:00:00-05:00,47.02261150682094,47.02261150682094,45.749083192582155,45.896026611328125,916800,0.0,0.0
2016-12-01 00:00:00-05:00,45.974401711925594,46.81689080793447,45.25926657478405,46.53279495239258,829900,0.0,0.0
2016-12-02 00:00:00-05:00,46.46421496643227,46.76790398932505,45.905821793741886,46.57197570800781,619100,0.0,0.0
2016-12-05 00:00:00-05:00,47.21853961294163,48.12960300619691,46.44462490477487,47.83571243286133,1459400,0.0,0.0
2016-12-06 00:00:00-05:00,48.17858249837627,48.17858249837627,46.83647989258286,47.02260971069336,2233700,0.0,0.0
2016-12-07 00:00:00-05:00,53.39025728326095,56.22140977797282,52.67512217543232,55.839351654052734,8703900,0.0,0.0
2016-12-08 00:00:00-05:00,55.34953131167849,56.81898789517438,54.52663547543994,55.46708679199219,2709200,0.0,0.0
2016-12-09 00:00:00-05:00,55.74139246098114,56.42713593316208,55.540564917684115,56.015689849853516,1093400,0.0,0.0
2016-12-12 00:00:00-05:00,55.52586993888008,56.045076768953365,54.17396874955202,54.50704574584961,856800,0.0,0.0
2016-12-13 00:00:00-05:00,54.50704122749381,55.192788367381745,54.07600198326029,55.045841217041016,750800,0.0,0.0
2016-12-14 00:00:00-05:00,54.90869552639525,55.55525629646314,54.10539286470548,54.41887664794922,752700,0.0,0.0
2016-12-15 00:00:00-05:00,54.3894922716037,54.97237797095895,53.870285422308804,54.18376922607422,562200,0.0,0.0
2016-12-16 00:00:00-05:00,54.41887162729404,55.50627003504487,53.938851263435375,54.20335388183594,754200,0.0,0.0
2016-12-19 00:00:00-05:00,54.88910379351519,55.21238605572191,54.0858011103017,54.791141510009766,498400,0.0,0.0
2016-12-20 00:00:00-05:00,54.79113501594544,55.44749045908535,54.653986340484636,54.92828369140625,498200,0.0,0.0
2016-12-21 00:00:00-05:00,55.47688427690727,56.04997143740989,54.80093186880762,55.40830993652344,550300,0.0,0.0
2016-12-22 00:00:00-05:00,55.5160677248536,55.68260808028337,54.50704207044134,54.947879791259766,476900,0.0,0.0
2016-12-23 00:00:00-05:00,54.86950423387709,55.751179631387735,54.796034398268816,55.006656646728516,271900,0.0,0.0
2016-12-27 00:00:00-05:00,55.16340456978126,56.07446800137913,55.16340456978126,55.64342498779297,345400,0.0,0.0
2016-12-28 00:00:00-05:00,55.72179441413803,55.75118234981429,54.800932568054336,55.23197555541992,347500,0.0,0.0
2016-12-29 00:00:00-05:00,55.31034637307656,56.084261091131914,55.251570499871285,55.839351654052734,367000,0.0,0.0
2016-12-30 00:00:00-05:00,55.86873768351436,56.04213547240227,54.90869317137873,55.153602600097656,593600,0.0,0.0
2017-01-03 00:00:00-05:00,56.06466829421913,56.495707561276014,54.09559805011526,54.702972412109375,1084300,0.0,0.0
2017-01-04 00:00:00-05:00,55.604235961755485,57.063897825090116,54.924370874360925,56.14303970336914,706500,0.0,0.0
2017-01-05 00:00:00-05:00,56.074465008556956,56.18222201918071,54.605008421443024,55.90792465209961,476900,0.0,0.0
2017-01-06 00:00:00-05:00,55.95690364809384,56.084257593799414,54.67358066951881,55.065433502197266,517500,0.0,0.0
2017-01-09 00:00:00-05:00,55.30055299448111,55.30055299448111,54.27193408095662,54.32091522216797,802800,0.0,0.0
2017-01-10 00:00:00-05:00,54.409079935751805,55.153602959621196,54.07600296104202,54.37968826293945,863300,0.0,0.0
2017-01-11 00:00:00-05:00,54.34050813807406,54.761752676898,53.73313003180326,54.44826889038086,814000,0.0,0.0
2017-01-12 00:00:00-05:00,54.44827257019262,54.73236470172147,53.870286099047675,54.36989974975586,326000,0.0,0.0
2017-01-13 00:00:00-05:00,54.25233599675095,54.5462265546034,53.81149829146168,53.89966583251953,459000,0.0,0.0
2017-01-17 00:00:00-05:00,53.46862637247505,54.21314936504568,53.086564538146504,53.38045883178711,507700,0.0,0.0
2017-01-18 00:00:00-05:00,53.65475513242792,53.87027661365859,53.02778762741629,53.68414306640625,443800,0.0,0.0
2017-01-19 00:00:00-05:00,53.6057759708588,53.97803560502998,53.311881672168276,53.36086654663086,365400,0.0,0.0
2017-01-20 00:00:00-05:00,53.4196412924042,53.79190465576143,53.24330621170979,53.586181640625,366600,0.0,0.0
2017-01-23 00:00:00-05:00,53.58618149296036,53.997627522099414,52.969008712230625,53.507808685302734,367900,0.0,0.0
2017-01-24 00:00:00-05:00,53.576388073223534,54.17396770836248,52.9004393600616,52.9984016418457,402400,0.0,0.0
2017-01-25 00:00:00-05:00,52.98860443312388,54.0955961032746,52.98860443312388,53.9388542175293,602800,0.0,0.0
2017-01-26 00:00:00-05:00,53.978035169679494,54.73235663866026,53.02778915251357,53.04738235473633,493200,0.0,0.0
2017-01-27 00:00:00-05:00,53.243305371625844,53.762515873043256,52.479189192020556,53.68414306640625,499100,0.0,0.0
2017-01-30 00:00:00-05:00,53.253107066010585,53.99763008904545,52.71430706732494,53.9388542175293,468100,0.0,0.0
2017-01-31 00:00:00-05:00,53.64496097854124,54.0760039756777,52.5575662266359,53.351070404052734,580600,0.0,0.0
2017-02-01 00:00:00-05:00,53.73312224550809,53.99762485274523,52.16570354005201,52.35183334350586,688200,0.0,0.0
2017-02-02 00:00:00-05:00,52.10693083859613,53.047385923450754,51.24485230492647,52.16571044921875,881900,0.0,0.0
2017-02-03 00:00:00-05:00,52.36163689992875,53.233513873113786,51.79834446332519,52.567359924316406,629400,0.0,0.0
2017-02-06 00:00:00-05:00,52.20489791544638,53.595981761877894,52.01876434654248,52.224491119384766,422600,0.0,0.0
2017-02-07 00:00:00-05:00,52.45960238348801,53.03268958803275,52.02856310551805,52.097137451171875,372200,0.0,0.0
2017-02-08 00:00:00-05:00,52.19509948136443,54.271934256023094,52.09713719862573,53.752723693847656,667200,0.0,0.0
2017-02-09 00:00:00-05:00,54.02701982496928,56.11364540345713,53.96824021853902,55.63362503051758,997800,0.0,0.0
2017-02-10 00:00:00-05:00,56.015687094731405,57.05410445970789,55.535662950793004,56.074466705322266,641300,0.0,0.0
2017-02-13 00:00:00-05:00,56.45652497815711,56.79449746312285,55.60423743897383,55.86874008178711,375600,0.0,0.0
2017-02-14 00:00:00-05:00,55.966706444165936,56.485913262686886,55.44749588862349,56.10385513305664,365900,0.0,0.0
2017-02-15 00:00:00-05:00,55.682607023869004,56.84837454167509,55.682607023869004,56.6230583190918,417900,0.0,0.0
2017-02-16 00:00:00-05:00,56.799400329589844,58.41580422667092,55.721800222883594,56.799400329589844,701700,0.0,0.0
2017-02-17 00:00:00-05:00,56.8679668311427,57.293131469624456,56.27038724574449,57.0051155090332,601400,0.0,0.0
2017-02-21 00:00:00-05:00,57.36758521234751,58.04255478227483,56.93654223148913,57.06389617919922,499800,0.0,0.0
2017-02-22 00:00:00-05:00,56.397746665627785,56.81899120976536,54.94788320044187,55.721797943115234,607400,0.0,0.0
2017-02-23 00:00:00-05:00,55.64342059605318,55.702200203363354,54.17396404649004,54.526634216308594,819200,0.0,0.0
2017-02-24 00:00:00-05:00,54.21315149756354,55.359325834571344,54.12498395340745,55.31034469604492,407000,0.0,0.0
2017-02-27 00:00:00-05:00,55.18299343693597,56.074463594490105,55.13400856231704,55.898128509521484,661400,0.0,0.0
2017-02-28 00:00:00-05:00,55.633629315746795,56.299783291849316,55.52586856416823,56.025482177734375,727900,0.0,0.0
2017-03-01 00:00:00-05:00,56.525098871470476,57.063898886080686,56.07446640376168,56.56428527832031,630200,0.0,0.0
2017-03-02 00:00:00-05:00,56.45652440164822,56.65245269843748,55.75118402801542,56.12344741821289,516900,0.0,0.0
2017-03-03 00:00:00-05:00,56.14303750833672,56.716124661623674,55.52586471563164,55.94710922241211,568100,0.0,0.0
2017-03-06 00:00:00-05:00,55.69240005260818,56.19201735711104,55.36912156471322,55.73158645629883,762600,0.0,0.0
2017-03-07 00:00:00-05:00,55.74138697347355,56.17242621884207,55.43769793924631,55.48667907714844,396700,0.0,0.0
2017-03-08 00:00:00-05:00,55.4376959597165,56.08425667319299,55.378916354120044,55.44749069213867,407900,0.0,0.0
2017-03-09 00:00:00-05:00,55.2221789768544,57.5145314636483,55.114418226322236,57.36758804321289,1350700,0.0,0.0
2017-03-10 00:00:00-05:00,58.03374238755398,59.26808431747981,57.554697341807035,58.406002044677734,1336400,0.0,0.0
2017-03-13 00:00:00-04:00,58.85664120508823,59.26808729002545,57.279423738785574,57.338199615478516,842400,0.0,0.0
2017-03-14 00:00:00-04:00,57.16185923287431,57.779032040310376,56.64265243924947,57.61249542236328,429400,0.0,0.0
2017-03-15 00:00:00-04:00,57.85740366157983,59.228894193541706,57.73004971475481,58.84683609008789,855000,0.0,0.0
2017-03-16 00:00:00-04:00,59.13093489383439,59.95383074922256,58.82724584751708,58.944801330566406,630800,0.0,0.0
2017-03-17 00:00:00-04:00,59.00357683498125,59.03296476944334,58.046469658638735,58.709686279296875,873100,0.0,0.0
2017-03-20 00:00:00-04:00,58.886024339330675,59.32686206367112,58.308037931200175,58.445186614990234,396000,0.0,0.0
2017-03-21 00:00:00-04:00,59.27787618145223,59.473804470835475,57.602696594417026,57.739845275878906,536100,0.0,0.0
2017-03-22 00:00:00-04:00,57.867205359982435,58.16109595670681,57.18145814294442,58.01415252685547,628100,0.0,0.0
2017-03-23 00:00:00-04:00,58.2590548997753,58.964391498786306,58.082719815767234,58.76846694946289,530000,0.0,0.0
2017-03-24 00:00:00-04:00,59.07215959257571,60.33001493771908,58.95460410095178,59.699127197265625,991100,0.0,0.0
2017-03-27 00:00:00-04:00,59.3268621181689,59.92443799280004,59.052561013315454,59.53258514404297,958700,0.0,0.0
2017-03-28 00:00:00-04:00,60.130159988408444,61.59961646304291,59.36604008042419,60.92366409301758,2983200,0.0,0.0
2017-03-29 00:00:00-04:00,59.170121235927176,59.99301709041697,57.75944049278958,58.866432189941406,5012900,0.0,0.0
2017-03-30 00:00:00-04:00,59.46401459670319,61.834736254585266,59.31706743340369,60.61998748779297,2172500,0.0,0.0
2017-03-31 00:00:00-04:00,60.4632383008556,60.619980178866676,59.03296445985574,59.846065521240234,1052400,0.0,0.0
2017-04-03 00:00:00-04:00,59.60115835522296,59.95382852832827,58.533353103108006,59.39543533325195,701200,0.0,0.0
2017-04-04 00:00:00-04:00,59.307269063391,59.51299208977918,58.63621587310036,58.964393615722656,526700,0.0,0.0
2017-04-05 00:00:00-04:00,59.17992337828038,59.51789963814125,58.25906512890381,58.26885986328125,747800,0.0,0.0
2017-04-06 00:00:00-04:00,58.30804108184533,58.7880615010482,57.90638974174799,58.699893951416016,636600,0.0,0.0
2017-04-07 00:00:00-04:00,58.386408414019705,58.993786509766984,57.92598121262467,58.45498275756836,582300,0.0,0.0
2017-04-10 00:00:00-04:00,58.59213468921052,59.20930377596098,58.41579959670426,58.425594329833984,430900,0.0,0.0
2017-04-11 00:00:00-04:00,58.09251131410918,58.660702939172324,57.925974709052,58.513755798339844,445300,0.0,0.0
2017-04-12 00:00:00-04:00,58.61172647831563,58.8174495022688,58.023941605136315,58.41579818725586,573100,0.0,0.0
2017-04-13 00:00:00-04:00,58.543149244624196,59.25828807786343,58.543149244624196,58.680301666259766,441200,0.0,0.0
2017-04-17 00:00:00-04:00,58.788060071159954,59.41503137386218,58.77826533789309,59.05256271362305,691700,0.0,0.0
2017-04-18 00:00:00-04:00,59.07215612123158,59.49340065656997,59.0133802473844,59.20930480957031,345400,0.0,0.0
2017-04-19 00:00:00-04:00,59.444413114901295,60.36527116388787,59.287671239818025,60.071380615234375,749100,0.0,0.0
2017-04-20 00:00:00-04:00,60.47303532189505,61.83963037425176,60.30649870515243,61.491859436035156,757600,0.0,0.0
2017-04-21 00:00:00-04:00,61.295927765410354,61.69757905442068,60.78651573644243,61.442874908447266,402400,0.0,0.0
2017-04-24 00:00:00-04:00,62.099235741693526,62.58905461170155,61.658398011282024,62.255977630615234,457100,0.0,0.0
2017-04-25 00:00:00-04:00,62.696819437442365,63.16704887180224,62.011072227441005,62.05025863647461,518000,0.0,0.0
2017-04-26 00:00:00-04:00,62.20699710695451,63.18663485667033,62.099236356562336,62.72620391845703,437400,0.0,0.0
2017-04-27 00:00:00-04:00,62.941729031057434,63.17096541369984,62.50089127098422,62.85356521606445,315800,0.0,0.0
2017-04-28 00:00:00-04:00,62.99070746483305,62.99070746483305,61.98951462042652,62.70661163330078,456000,0.0,0.0
2017-05-01 00:00:00-04:00,62.7360051316383,63.02989198497667,62.34414851981059,62.9515266418457,328100,0.0,0.0
2017-05-02 00:00:00-04:00,63.07886601410677,64.44056171360106,63.069067545134615,64.4307632446289,699600,0.0,0.0
2017-05-03 00:00:00-04:00,64.4209775510871,64.58751416710888,63.88706932177579,64.44056701660156,490700,0.0,0.0
2017-05-04 00:00:00-04:00,64.45037087942261,64.6560939177302,63.539307438892855,64.16627502441406,554500,0.0,0.0
2017-05-05 00:00:00-04:00,64.23484749300306,65.00876221870706,64.01932599039651,64.93038940429688,477100,0.0,0.0
2017-05-08 00:00:00-04:00,65.0381564414084,65.0381564414084,64.4111888136176,64.55813598632812,412200,0.0,0.0
2017-05-09 00:00:00-04:00,64.626713652226,65.52797872915224,64.46996800021584,65.3320541381836,364300,0.0,0.0
2017-05-10 00:00:00-04:00,65.2144852510016,65.78267694441108,64.91079993771581,64.93038940429688,450500,0.0,0.0
2017-05-11 00:00:00-04:00,64.80302841316038,65.19488494602375,63.93115155141125,65.03813934326172,641500,0.0,0.0
2017-05-12 00:00:00-04:00,65.02834992164102,65.14590914006797,64.6365008083034,64.68547821044922,424800,0.0,0.0
2017-05-15 00:00:00-04:00,64.76385228940339,65.25367116469819,64.71486741225675,64.9010009765625,485600,0.0,0.0
2017-05-16 00:00:00-04:00,65.18508867406179,66.00798069416861,64.82262006099077,65.88063049316406,520900,0.0,0.0
2017-05-17 00:00:00-04:00,65.16549447229444,65.57694797366649,64.2887220468625,64.45036315917969,852000,0.0,0.0
2017-05-18 00:00:00-04:00,64.3132198675353,65.62593086673428,64.3132198675353,65.34183502197266,478300,0.0,0.0
2017-05-19 00:00:00-04:00,65.38102142890973,66.44883046432707,65.28305914858849,65.34183502197266,453200,0.0,0.0
2017-05-22 00:00:00-04:00,65.34183497471068,66.13436753541794,64.50914438151807,64.9010009765625,520600,0.0,0.0
2017-05-23 00:00:00-04:00,64.93038924069658,64.93038924069658,63.186635231699654,63.764617919921875,876800,0.0,0.0
2017-05-24 00:00:00-04:00,63.92136534192807,65.76308168334648,63.88217893372217,65.45939636230469,494100,0.0,0.0
2017-05-25 00:00:00-04:00,65.84144218324873,66.86026618388823,65.17528831644759,65.19488525390625,402200,0.0,0.0
2017-05-26 00:00:00-04:00,65.11652419734413,65.19489701323151,64.12708795038441,64.705078125,409900,0.0,0.0
2017-05-30 00:00:00-04:00,64.8226235746476,65.52796390099552,64.46016241597161,64.6364974975586,384100,0.0,0.0
2017-05-31 00:00:00-04:00,64.69527799261816,65.36143196246265,63.65098229617164,65.34183502197266,546700,0.0,0.0
2017-06-01 00:00:00-04:00,65.1263179828484,66.29208177062854,64.44056710422929,66.17453002929688,521600,0.0,0.0
2017-06-02 00:00:00-04:00,66.74270755618655,68.00644096765288,66.41943282575146,67.24232482910156,538900,0.0,0.0
2017-06-05 00:00:00-04:00,67.25213805536679,67.83012078349569,66.73293120493412,66.7721176147461,981300,0.0,0.0
2017-06-06 00:00:00-04:00,67.05619481991941,68.98608220546356,66.00798282295409,68.74117279052734,2432700,0.0,0.0
2017-06-07 00:00:00-04:00,66.61536442213067,71.68988806971937,66.51740214573017,71.40579223632812,3408800,0.0,0.0
2017-06-08 00:00:00-04:00,71.80744519088984,71.98378027288331,69.40732838186524,70.27920532226562,1011400,0.0,0.0
2017-06-09 00:00:00-04:00,70.04409634917424,70.04409634917424,67.25213036712756,67.49703979492188,1284300,0.0,0.0
2017-06-12 00:00:00-04:00,67.33049730614013,68.34931385975965,66.62515701975589,68.02603912353516,775600,0.0,0.0
2017-06-13 00:00:00-04:00,67.8203232350972,68.72158815157968,67.40886970883979,67.99665832519531,738800,0.0,0.0
2017-06-14 00:00:00-04:00,67.87909868969679,68.46687982839507,65.48878025507543,66.39004516601562,1122800,0.0,0.0
2017-06-15 00:00:00-04:00,65.39081207742362,66.75250779092526,64.66588232090754,66.47821044921875,791800,0.0,0.0
2017-06-16 00:00:00-04:00,66.0569717853408,67.04640797567386,65.57695139507815,66.95823669433594,700300,0.0,0.0
2017-06-19 00:00:00-04:00,67.50684023061122,68.56484330922007,67.29621423007238,67.61459350585938,623200,0.0,0.0
2017-06-20 00:00:00-04:00,67.86930250722797,67.87910097751528,65.30265637112849,65.49858093261719,795400,0.0,0.0
2017-06-21 00:00:00-04:00,65.59654511189555,65.76308174138525,64.30342353613221,64.73446655273438,746700,0.0,0.0
2017-06-22 00:00:00-04:00,64.36220022556435,65.91002973744716,64.35240922891275,65.8022689819336,826100,0.0,0.0
2017-06-23 00:00:00-04:00,65.82186168333195,66.71332813401368,65.53776584382774,66.13534545898438,1008700,0.0,0.0
2017-06-26 00:00:00-04:00,66.29208154837262,66.86027320971255,65.90022497248155,66.4586181640625,366100,0.0,0.0
2017-06-27 00:00:00-04:00,66.52719812028478,66.94353964788142,65.64552271766495,65.77287292480469,493900,0.0,0.0
2017-06-28 00:00:00-04:00,66.26268768310547,66.79169289210988,65.55734740443292,66.26268768310547,537700,0.0,0.0
2017-06-29 00:00:00-04:00,65.9590161716014,66.0079935781436,64.66589454900164,65.1655044555664,479400,0.0,0.0
2017-06-30 00:00:00-04:00,65.40061774848766,65.6847135905521,64.70017287645715,65.15570831298828,513400,0.0,0.0
2017-07-03 00:00:00-04:00,65.15569307714325,65.29284173102899,64.50912873107532,64.5875015258789,235900,0.0,0.0
2017-07-05 00:00:00-04:00,64.58752229125156,64.58752229125156,63.519713172357086,64.02912902832031,451200,0.0,0.0
2017-07-06 00:00:00-04:00,63.81359491155855,63.83319184971151,63.000493881177015,63.24540328979492,610900,0.0,0.0
2017-07-07 00:00:00-04:00,63.362973512734186,64.32302185000677,62.952506528166744,63.578495025634766,626000,0.0,0.0
2017-07-10 00:00:00-04:00,63.431546237946705,64.18586403976494,63.02010016422767,63.49032211303711,506500,0.0,0.0
2017-07-11 00:00:00-04:00,63.4511338498707,64.28383191753612,63.19643341589678,64.17607116699219,522200,0.0,0.0
2017-07-12 00:00:00-04:00,64.56791253494818,65.56224401988969,64.56791253494818,65.1850814819336,408700,0.0,0.0
2017-07-13 00:00:00-04:00,65.23407792072955,65.61614354122882,64.27403705621477,64.8226318359375,297800,0.0,0.0
2017-07-14 00:00:00-04:00,64.61690513200637,65.43980472900395,64.51894285175598,64.9010009765625,338700,0.0,0.0
2017-07-17 00:00:00-04:00,65.08712872794666,65.42020194585983,64.65608576448989,64.86180877685547,412400,0.0,0.0
2017-07-18 00:00:00-04:00,64.63650745542893,65.03815508011769,63.92136854936266,64.626708984375,356800,0.0,0.0
2017-07-19 00:00:00-04:00,64.84222284059848,65.51816778256955,64.48955266476895,65.35163116455078,267400,0.0,0.0
2017-07-20 00:00:00-04:00,65.32224628540705,66.49780861048293,64.89120327832583,66.25289916992188,298400,0.0,0.0
2017-07-21 00:00:00-04:00,66.55658611422872,66.55658611422872,65.08712959989545,65.48877716064453,509000,0.0,0.0
2017-07-24 00:00:00-04:00,65.39082529762386,65.53777246725869,64.50914975385844,64.626708984375,405300,0.0,0.0
2017-07-25 00:00:00-04:00,64.87161612937169,64.89120559673755,63.14745151348942,63.54910659790039,813700,0.0,0.0
2017-07-26 00:00:00-04:00,63.38255558299637,63.794009093260854,63.11903579471086,63.372764587402344,584200,0.0,0.0
2017-07-27 00:00:00-04:00,63.460930243039606,63.460930243039606,60.928567636227264,61.5996208190918,1657700,0.0,0.0
2017-07-28 00:00:00-04:00,61.22736047873859,61.22736047873859,59.44442004055944,59.963626861572266,916300,0.0,0.0
2017-07-31 00:00:00-04:00,60.06158934648037,61.19796894061943,59.97342180309797,60.845298767089844,562800,0.0,0.0
2017-08-01 00:00:00-04:00,61.22735583405483,62.20699352739971,60.77672339200129,62.15801239013672,464100,0.0,0.0
2017-08-02 00:00:00-04:00,62.15802035597823,62.53028377352253,61.452679930530444,61.6682014465332,334800,0.0,0.0
2017-08-03 00:00:00-04:00,61.57023202899001,61.9229022222765,60.51222518615205,60.53181838989258,420400,0.0,0.0
2017-08-04 00:00:00-04:00,60.766930200227115,60.766930200227115,58.174808728187244,58.621524810791016,1048400,0.0,0.0
2017-08-07 00:00:00-04:00,58.62152099399152,60.13016397143389,58.50396551459977,59.99301528930664,593400,0.0,0.0
2017-08-08 00:00:00-04:00,59.973417279759104,60.708145506857015,59.640340333993876,60.01259994506836,579900,0.0,0.0
2017-08-09 00:00:00-04:00,59.71871580997625,60.13996033767731,59.47380637466268,59.797088623046875,280500,0.0,0.0
2017-08-10 00:00:00-04:00,59.33665982513132,59.823541414457345,59.07313627667253,59.26808547973633,304400,0.0,0.0
2017-08-11 00:00:00-04:00,59.228896965784614,59.366045651698,58.582336205749066,58.78805923461914,461000,0.0,0.0
2017-08-14 00:00:00-04:00,59.28767826230305,61.00204435903563,59.28767826230305,60.40446472167969,645600,0.0,0.0
2017-08-15 00:00:00-04:00,60.41425924143708,60.93738619718316,59.091749752014614,59.16032409667969,423000,0.0,0.0
2017-08-16 00:00:00-04:00,59.18971101892776,60.159554035024065,59.18971101892776,59.82647705078125,293400,0.0,0.0
2017-08-17 00:00:00-04:00,59.6207550425922,59.99301844007512,59.111342955779136,59.16032409667969,590600,0.0,0.0
2017-08-18 00:00:00-04:00,58.84684168215339,59.63055116589427,58.39620919613009,58.729286193847656,473800,0.0,0.0
2017-08-21 00:00:00-04:00,58.983986470413406,59.58450711583048,58.592133622991284,59.01337814331055,612400,0.0,0.0
2017-08-22 00:00:00-04:00,59.38564002576377,60.051794002208965,59.38564002576377,59.650142669677734,476200,0.0,0.0
2017-08-23 00:00:00-04:00,59.111342955779136,59.904850891645516,59.05256334448557,59.16032409667969,345300,0.0,0.0
2017-08-24 00:00:00-04:00,59.30727086760783,59.78729127711654,58.317834637604086,58.484375,564700,0.0,0.0
2017-08-25 00:00:00-04:00,58.79785587141693,59.42482340862687,58.35701815399703,58.464778900146484,569100,0.0,0.0
2017-08-28 00:00:00-04:00,58.170889125094746,58.767485898327045,55.849145027457446,57.2794189453125,1236800,0.0,0.0
2017-08-29 00:00:00-04:00,56.55448354048555,56.98944291513185,55.310343222548134,55.58464431762695,1215100,0.0,0.0
2017-08-30 00:00:00-04:00,55.34953288761237,57.38718120184698,55.300551747505494,56.64265441894531,1300100,0.0,0.0
2017-08-31 00:00:00-04:00,56.838583531780344,57.60269979206934,56.10385520857277,57.269622802734375,907100,0.0,0.0
2017-09-01 00:00:00-04:00,57.25982631997655,57.445956144174744,56.34876292807228,56.66224670410156,707700,0.0,0.0
2017-09-05 00:00:00-04:00,56.54468875940868,57.965160422722484,56.43692801540088,56.95613479614258,2218000,0.0,0.0
2017-09-06 00:00:00-04:00,54.164169793367606,54.36989281524288,50.2652121624468,50.36317443847656,6305300,0.0,0.0
2017-09-07 00:00:00-04:00,50.186835844428686,50.64530853201792,48.13939302752444,48.580230712890625,3600800,0.0,0.0
2017-09-08 00:00:00-04:00,49.275778216386186,51.215460518406935,49.265983483148034,49.91254425048828,2219800,0.0,0.0
2017-09-11 00:00:00-04:00,50.216229626092236,50.941163208346616,49.96152545433995,49.99091339111328,1008500,0.0,0.0
2017-09-12 00:00:00-04:00,49.98111865786266,50.3043971734337,49.540280921155365,49.99091339111328,687000,0.0,0.0
2017-09-13 00:00:00-04:00,50.07907763797141,51.979577147184834,50.07907763797141,51.029327392578125,1264400,0.0,0.0
2017-09-14 00:00:00-04:00,50.77462344647084,51.470165311951504,50.52383568870689,50.823604583740234,680000,0.0,0.0
2017-09-15 00:00:00-04:00,50.784419506691364,51.88161270569723,50.58359198050932,51.84242630004883,1714900,0.0,0.0
2017-09-18 00:00:00-04:00,51.842427319011435,52.273470315573306,50.7746257717649,50.81380844116211,619000,0.0,0.0
2017-09-19 00:00:00-04:00,50.637476763387795,51.40159679198365,50.16725106572508,51.22526168823242,815500,0.0,0.0
2017-09-20 00:00:00-04:00,51.127293724124,51.940394864658934,50.84320161177633,51.911006927490234,760400,0.0,0.0
2017-09-21 00:00:00-04:00,52.048154411636446,52.39102612740278,51.68568575551612,51.77385330200195,678900,0.0,0.0
2017-09-22 00:00:00-04:00,51.95998882106882,52.55756846563163,51.74446731331919,52.175506591796875,402400,0.0,0.0
2017-09-25 00:00:00-04:00,52.11673094561973,52.15591735393213,51.685687928226386,51.969783782958984,505200,0.0,0.0
2017-09-26 00:00:00-04:00,52.0481557897321,52.0481557897321,51.15668556811447,51.34281539916992,600700,0.0,0.0
2017-09-27 00:00:00-04:00,51.46036847259648,52.33224544948583,51.342812992021415,51.99917221069336,884100,0.0,0.0
2017-09-28 00:00:00-04:00,51.92080082302526,52.733901950439154,51.372202336925945,51.64650344848633,621700,0.0,0.0
2017-09-29 00:00:00-04:00,51.75426385010002,52.244082722486255,51.401593664058495,51.4113883972168,648900,0.0,0.0
2017-10-02 00:00:00-04:00,51.421185746258146,52.18530197467376,50.80401293414174,50.911773681640625,810900,0.0,0.0
2017-10-03 00:00:00-04:00,50.833402807685275,51.06361827938628,50.12806242409436,50.22602844238281,1202900,0.0,0.0
2017-10-04 00:00:00-04:00,50.167247253139465,50.31419440743842,47.26752046941392,47.6789665222168,2712400,0.0,0.0
2017-10-05 00:00:00-04:00,48.10021653440747,49.04067170261018,47.46345417949244,48.207977294921875,1617600,0.0,0.0
2017-10-06 00:00:00-04:00,48.17858761757269,49.070057871913214,47.91604316075342,48.6879997253418,1107800,0.0,0.0
2017-10-09 00:00:00-04:00,48.65860798635461,48.96229705126845,47.394878057891084,47.88469696044922,1065200,0.0,0.0
2017-10-10 00:00:00-04:00,48.00225151100745,48.14429943841119,47.08139333755263,47.17935562133789,1265800,0.0,0.0
2017-10-11 00:00:00-04:00,47.30670719093451,47.69856004330895,46.415237000229304,46.46421813964844,796800,0.0,0.0
