Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-09-04 00:00:00-04:00,0.0,3.8560961276765853,3.6258814334869385,3.6258814334869385,13600,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,3200,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,800,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,5600,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,47000,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,1800,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,10200,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,7800,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,3.7409890870578955,3.5107743740081787,3.5107743740081787,14400,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,3.7409890870578955,3.5107743740081787,3.5107743740081787,5800,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,4600,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,1000,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,6600,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,1800,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,6200,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,6400,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,8000,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,9600,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,4000,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,8000,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,2800,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,9200,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,13800,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,800,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,400,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,13400,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,3.4532217468534196,3.2230069637298584,3.2230069637298584,11800,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,3.4532217468534196,3.2230069637298584,3.2230069637298584,8800,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,3.4532217468534196,3.2230069637298584,3.2230069637298584,7200,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,3400,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,10400,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,400,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,5000,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,3.1079001331329343,2.877685308456421,2.877685308456421,6000,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,2.992790778477987,2.762576103210449,2.762576103210449,3200,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,2.992790778477987,2.762576103210449,2.762576103210449,5200,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,2.992790778477987,2.762576103210449,2.762576103210449,2400,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,2.935238295413078,2.7050235271453857,2.7050235271453857,13200,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,2.992790778477987,2.762576103210449,2.762576103210449,6400,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,2.992790778477987,2.762576103210449,2.762576103210449,2600,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,2.992790778477987,2.762576103210449,2.762576103210449,1800,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,2.992790778477987,2.762576103210449,2.762576103210449,7600,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,8800,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,5000,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,12200,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,3.1079001331329343,2.877685308456421,2.877685308456421,7200,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,3.0503440389827805,2.82012939453125,2.82012939453125,6600,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,3.0503440389827805,2.82012939453125,2.82012939453125,3400,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,3.1079001331329343,2.877685308456421,2.877685308456421,2800,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,3.165452620562385,2.9352378845214844,2.9352378845214844,1400,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,6800,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,3800,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,2800,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,800,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,14800,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,4400,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,6400,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,1400,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,12000,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,10000,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,5400,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,3.7409890870578955,3.5107743740081787,3.5107743740081787,9800,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,6400,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,5800,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,6400,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,11800,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,4200,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,5200,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,1400,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,3600,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,9000,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,22000,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,3600,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,6200,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,3.4532217468534196,3.2230069637298584,3.2230069637298584,12200,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,5000,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,11200,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,7000,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,1800,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,3000,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,5200,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,8200,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,8600,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,8000,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,6200,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,3.4532217468534196,3.2230069637298584,3.2230069637298584,10400,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,3.4532217468534196,3.2230069637298584,3.2230069637298584,1000,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,3.4532217468534196,3.2230069637298584,3.2230069637298584,4400,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,3600,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,200,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,800,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,7800,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,6800,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,10800,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,8400,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,5800,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,8200,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,3000,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,7600,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,3.7409890870578955,3.5107743740081787,3.5107743740081787,3600,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,3.7409890870578955,3.5107743740081787,3.5107743740081787,5400,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,9000,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,10600,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,4800,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,3400,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,4600,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,28000,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,16200,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,10200,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,21600,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,13000,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,2800,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,3600,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,16000,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,3.7409890870578955,3.5107743740081787,3.5107743740081787,23400,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,3.7409890870578955,3.5107743740081787,3.5107743740081787,5400,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,8600,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,19000,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,7800,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,8600,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,7800,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,4200,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,5600,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,4000,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,3.4532217468534196,3.2230069637298584,3.2230069637298584,2800,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,3.4532217468534196,3.2230069637298584,3.2230069637298584,2600,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,2200,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,3.3956664388830013,3.165451765060425,3.165451765060425,9000,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,5600,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,600,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,8600,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,8200,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,11400,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,2400,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,5200,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,6200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,5200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,10400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,7800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,2800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,3.1079001331329343,2.877685308456421,2.877685308456421,3000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.1079001331329343,2.877685308456421,2.877685308456421,4600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.1079001331329343,2.877685308456421,2.877685308456421,11600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.8201294475131564,2.5899147987365723,2.5899147987365723,16600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.992790778477987,2.762576103210449,2.762576103210449,7400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.935238295413078,2.7050235271453857,2.7050235271453857,600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.0503440389827805,2.82012939453125,2.82012939453125,5000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.0503440389827805,2.82012939453125,2.82012939453125,2800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.0503440389827805,2.82012939453125,2.82012939453125,400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.992790778477987,2.762576103210449,2.762576103210449,7800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.992790778477987,2.762576103210449,2.762576103210449,800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.1079001331329343,2.877685308456421,2.877685308456421,3400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.1079001331329343,2.877685308456421,2.877685308456421,1000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,3.1079001331329343,2.877685308456421,2.877685308456421,2800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.165452620562385,2.9352378845214844,2.9352378845214844,200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.165452620562385,2.9352378845214844,2.9352378845214844,2000,0.0,0.0
1980-04-16 00:00:00-05:00,2.9352378845214844,2.9352378845214844,2.9352378845214844,2.9352378845214844,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,3.165452620562385,2.9352378845214844,2.9352378845214844,600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,3.165452620562385,2.9352378845214844,2.9352378845214844,2600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.165452620562385,2.9352378845214844,2.9352378845214844,1200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,4000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.2230069087101865,2.9927921295166016,2.9927921295166016,800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,1400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,8000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,1000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,5000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,5200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,1200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.2805591439301116,3.050344467163086,3.050344467163086,8000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,1000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,1400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,2600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,2000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.3381126633396856,3.107897996902466,3.107897996902466,4600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.4532217468534196,3.2230069637298584,3.2230069637298584,9600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,3.7985415920134518,3.568326950073242,3.568326950073242,21600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,4600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,3400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,7600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,3800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,2000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,11400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,1400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.5107724582939817,3.280557870864868,3.280557870864868,2400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,10200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,3800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.5683292931523813,3.3381145000457764,3.3381145000457764,4800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,6600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,3800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,7400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,1200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,4600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,5200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,3800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,1000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,3200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,1400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,2600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,2400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,1600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,1800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.683436330159505,3.453221559524536,3.453221559524536,2800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,4600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.6258820477178544,3.395667314529419,3.395667314529419,600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.5107746811236367,3.395667314529419,3.395667314529419,1600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.5107746811236367,3.395667314529419,3.395667314529419,1400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.5107746811236367,3.395667314529419,3.395667314529419,2600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.453220997826528,3.395667314529419,3.395667314529419,4800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.5107746811236367,3.395667314529419,3.395667314529419,4600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.5107746811236367,3.395667314529419,3.395667314529419,6400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.568328052270608,3.5107743740081787,3.5107743740081787,5400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.8560956897157608,3.798542022705078,3.798542022705078,42600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.683434271043347,3.568326950073242,3.568326950073242,15400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.856098972260952,3.6834378242492676,3.6834378242492676,13600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.798545256257057,3.6834378242492676,3.6834378242492676,4400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,4.028757144423092,3.913649797439575,3.913649797439575,33000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,4.028757144423092,3.913649797439575,3.913649797439575,10600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.9712036189748283,3.8560962677001953,3.8560962677001953,8600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.9136482532207784,3.7409873008728027,3.7409873008728027,2800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.85609460243812,3.7409873008728027,3.7409873008728027,3800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.798540951655461,3.7409873008728027,3.7409873008728027,6400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.9712036189748283,3.8560962677001953,3.8560962677001953,22600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.913649943337512,3.8560962677001953,3.8560962677001953,9400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,4.086310768127442,4.028757095336914,4.028757095336914,26000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,4.028757240461267,3.971203565597534,3.971203565597534,28800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,4.028757240461267,3.971203565597534,3.971203565597534,17000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,4.086310915324999,3.971203565597534,3.971203565597534,19600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,4.086310915324999,3.971203565597534,3.971203565597534,13800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,4.086310915324999,3.971203565597534,3.971203565597534,21000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.9712036189748283,3.8560962677001953,3.8560962677001953,13800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,4.028757294612144,3.8560962677001953,3.8560962677001953,8600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.913649356726444,3.798542022705078,3.798542022705078,8000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.913649943337512,3.8560962677001953,3.8560962677001953,24600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.9712034709313335,3.913649797439575,3.913649797439575,25800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.971203023737127,3.798542022705078,3.798542022705078,7400,0.0,0.0
