Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-07 00:00:00-04:00,20.63782611234725,20.742986910723328,19.11299328227851,19.70452308654785,2983650,0.0,0.0
2009-05-08 00:00:00-04:00,19.98057586817585,20.58525124823454,19.37590048811716,20.138317108154297,1447550,0.0,0.0
2009-05-11 00:00:00-04:00,19.717672138844918,20.230332065756585,19.007835991991133,19.927993774414062,1508950,0.0,0.0
2009-05-12 00:00:00-04:00,19.389044190986695,20.217186567883076,19.126142147594788,19.573076248168945,1491900,0.0,0.0
2009-05-13 00:00:00-04:00,19.323316294734443,19.573074149387594,17.71961212158203,17.71961212158203,1532350,0.0,0.0
2009-05-14 00:00:00-04:00,17.65388900845903,18.62662717143364,17.206954919088044,18.416305541992188,2659550,0.0,0.0
2009-05-15 00:00:00-04:00,18.337430666419603,18.889525460988413,17.667029665355255,18.20598030090332,1081050,0.0,0.0
2009-05-18 00:00:00-04:00,18.429452758051962,19.060417708030432,18.074534033477132,19.007837295532227,1429000,0.0,0.0
2009-05-19 00:00:00-04:00,18.99469029907419,20.04629971518406,18.56090161864144,19.783397674560547,2230750,0.0,0.0
2009-05-20 00:00:00-04:00,19.69138223222712,20.88758878452389,19.625657658237447,20.07259178161621,2302650,0.0,0.0
2009-05-21 00:00:00-04:00,20.02001115916591,20.34863906069089,18.797516217951852,19.3101749420166,1821750,0.0,0.0
2009-05-22 00:00:00-04:00,19.415335830050417,20.098881171313266,19.205012932969044,19.66509246826172,1130400,0.0,0.0
2009-05-26 00:00:00-04:00,19.494202920652057,20.99274628792627,19.06041428210715,20.966455459594727,2748500,0.0,0.0
2009-05-27 00:00:00-04:00,20.82185856824084,21.360807984502085,20.296053311837568,20.46693992614746,1883100,0.0,0.0
2009-05-28 00:00:00-04:00,20.80871725819738,21.111054306016523,20.125171919779905,20.887588500976562,2629050,0.0,0.0
2009-05-29 00:00:00-04:00,21.176783676945462,22.754196166992188,20.38807617830609,22.754196166992188,2813800,0.0,0.0
2009-06-01 00:00:00-04:00,22.75419316932786,23.201127276102806,22.30725906255291,22.846208572387695,3211200,0.0,0.0
2009-06-02 00:00:00-04:00,22.649033658139118,22.66217907465399,21.623716242297245,22.543872833251953,3151650,0.0,0.0
2009-06-03 00:00:00-04:00,21.9128980558693,22.280962031511493,21.268787978918496,21.78144645690918,2352950,0.0,0.0
2009-06-04 00:00:00-04:00,22.07064430708663,22.215238834533817,21.150485461875473,21.7683048248291,2025700,0.0,0.0
2009-06-05 00:00:00-04:00,21.99177857829655,22.267827319463407,21.295089031375838,21.926054000854492,1605650,0.0,0.0
2009-06-08 00:00:00-04:00,21.650004923954867,21.939199077571907,20.558961661221137,21.111055374145508,1806100,0.0,0.0
2009-06-09 00:00:00-04:00,21.2819406477891,22.057502588207086,21.189925249304178,21.991775512695312,1536850,0.0,0.0
2009-06-10 00:00:00-04:00,21.952343076737826,22.057503896562785,21.04532943872773,21.68943977355957,1464850,0.0,0.0
2009-06-11 00:00:00-04:00,21.88661831983244,22.675325805829424,21.492265830449938,22.228391647338867,1915900,0.0,0.0
2009-06-12 00:00:00-04:00,22.00491804523092,22.175805911944263,21.229356206408802,22.12322425842285,1591900,0.0,0.0
2009-06-15 00:00:00-04:00,22.333550108391414,22.333550108391414,20.96645819705108,21.68943977355957,1753150,0.0,0.0
2009-06-16 00:00:00-04:00,21.72887474595353,22.070648017134147,20.913876559717973,21.071619033813477,2116000,0.0,0.0
2009-06-17 00:00:00-04:00,20.927022911203625,21.29508702907437,19.79654348704136,20.296056747436523,2926600,0.0,0.0
2009-06-18 00:00:00-04:00,20.190896433428268,21.124199659885292,19.835978976006626,20.861297607421875,1696400,0.0,0.0
2009-06-19 00:00:00-04:00,21.13734004897461,21.781450237729963,20.76927726305949,21.7683048248291,3765900,0.0,0.0
2009-06-22 00:00:00-04:00,21.479117932872974,21.62371499899081,20.177751859507516,20.335493087768555,2284600,0.0,0.0
2009-06-23 00:00:00-04:00,20.269762889324273,20.45379490939792,19.520491903337938,19.796539306640625,2405050,0.0,0.0
2009-06-24 00:00:00-04:00,19.95428030149582,20.69040586720429,19.625652503400648,19.993715286254883,2022000,0.0,0.0
2009-06-25 00:00:00-04:00,20.03315438552948,20.782426771534592,19.67823694257196,20.756135940551758,1884500,0.0,0.0
2009-06-26 00:00:00-04:00,20.545814653591748,21.058474583859002,20.388073425882403,20.92702293395996,3457800,0.0,0.0
2009-06-29 00:00:00-04:00,21.071619999572075,21.150489986618826,20.23033219817306,20.92702293395996,1913150,0.0,0.0
2009-06-30 00:00:00-04:00,20.72984510611302,20.72984510611302,19.31017165952543,19.862266540527344,3427750,0.0,0.0
2009-07-01 00:00:00-04:00,19.901705222316547,20.821863052155482,19.849124810714777,20.440654754638672,1872350,0.0,0.0
2009-07-02 00:00:00-04:00,20.112026045706077,20.204041448839778,19.165577421988562,19.71767234802246,2470900,0.0,0.0
2009-07-06 00:00:00-04:00,19.651946269231427,19.717672093599926,18.705497657726198,18.968400955200195,2799550,0.0,0.0
2009-07-07 00:00:00-04:00,18.994682766251856,19.36274547716019,18.048234541729396,18.14025115966797,3383450,0.0,0.0
2009-07-08 00:00:00-04:00,18.311142039563947,18.62662443741965,17.772192629823216,18.061384201049805,3003750,0.0,0.0
2009-07-09 00:00:00-04:00,18.14026031506707,19.20501400812319,18.074534484400605,18.928966522216797,3107050,0.0,0.0
2009-07-10 00:00:00-04:00,18.797515919258714,19.38904588188105,18.547758016043456,19.152433395385742,1909200,0.0,0.0
2009-07-13 00:00:00-04:00,19.152430852112225,20.138314410104808,19.007835048241656,20.059444427490234,2231750,0.0,0.0
2009-07-14 00:00:00-04:00,19.95428752296075,20.92702585648913,19.84912668980179,20.795574188232422,3059350,0.0,0.0
2009-07-15 00:00:00-04:00,20.9664564460607,22.17580828028177,20.835006059065364,21.72887420654297,3421500,0.0,0.0
2009-07-16 00:00:00-04:00,21.66315147236646,22.096940218221217,21.21621730909405,22.018070220947266,2057600,0.0,0.0
2009-07-17 00:00:00-04:00,22.110084733036043,22.228390977733348,21.689441421770926,21.88661766052246,1389150,0.0,0.0
2009-07-20 00:00:00-04:00,21.912912442526686,22.833071732136254,21.715736168248164,22.675329208374023,2015500,0.0,0.0
2009-07-21 00:00:00-04:00,22.81991995610503,23.372014874631173,22.675322891871716,23.319433212280273,2760750,0.0,0.0
2009-07-22 00:00:00-04:00,23.26685333251953,23.818948233850787,22.8987892292215,23.26685333251953,2356200,0.0,0.0
2009-07-23 00:00:00-04:00,22.833065760428504,24.48934803697368,22.833065760428504,24.134431838989258,2974150,0.0,0.0
2009-07-24 00:00:00-04:00,23.989837528018384,24.37104710864729,23.490324205959528,24.25274085998535,1712250,0.0,0.0
2009-07-27 00:00:00-04:00,24.01612660227107,24.4630607295153,23.753223289575004,24.002981185913086,1506750,0.0,0.0
2009-07-28 00:00:00-04:00,23.924111428253745,24.831122600711613,23.64806269650826,24.765398025512695,3296300,0.0,0.0
2009-07-29 00:00:00-04:00,24.686526703497428,24.725960443599007,23.7532222411302,24.10814094543457,2752400,0.0,0.0
2009-07-30 00:00:00-04:00,25.816998763130925,27.959653389770725,25.632968000314413,26.921188354492188,4928150,0.0,0.0
2009-07-31 00:00:00-04:00,26.89490761954987,27.84135762850757,26.724022205283642,27.223535537719727,2700000,0.0,0.0
2009-08-03 00:00:00-04:00,27.552144178997242,28.222544963884847,27.27609812434191,27.959644317626953,1719350,0.0,0.0
2009-08-04 00:00:00-04:00,28.16998559235663,28.340871006899956,27.276117252328028,28.248855590820312,2567250,0.0,0.0
2009-08-05 00:00:00-04:00,28.327721199539045,29.050704012988827,27.736192541878307,28.90610694885254,3631500,0.0,0.0
2009-08-06 00:00:00-04:00,29.18215177715634,29.458197945874286,28.485459887599916,28.89295768737793,1783000,0.0,0.0
2009-08-07 00:00:00-04:00,29.563366025417853,29.970863925489333,28.89296479852042,29.602802276611328,1787750,0.0,0.0
2009-08-10 00:00:00-04:00,29.668519921864235,30.693839648213938,29.326746679747668,29.93142318725586,2270600,0.0,0.0
2009-08-11 00:00:00-04:00,29.98400640036104,30.16803971397364,29.313605239246993,29.734251022338867,1678950,0.0,0.0
2009-08-12 00:00:00-04:00,29.629094211423368,30.45723545939521,29.563367123659233,30.194332122802734,1586400,0.0,0.0
2009-08-13 00:00:00-04:00,30.168035624662046,30.273196429372426,29.45819831244348,29.93142318725586,1497900,0.0,0.0
2009-08-14 00:00:00-04:00,29.615941485419015,29.826263099898224,28.47231551286082,29.07699203491211,1615700,0.0,0.0
2009-08-17 00:00:00-04:00,28.406586675027093,28.498602054114915,27.63102489809966,28.012231826782227,2224350,0.0,0.0
2009-08-18 00:00:00-04:00,28.03852833861505,28.367156191860527,27.512724274868592,28.288286209106445,1899150,0.0,0.0
2009-08-19 00:00:00-04:00,28.03853237794511,29.07699774727696,27.63103448323996,28.761512756347656,1161150,0.0,0.0
2009-08-20 00:00:00-04:00,28.748367344327015,29.786830116035425,28.538043199604214,29.70796012878418,1446150,0.0,0.0
2009-08-21 00:00:00-04:00,30.154889928794784,30.273196146392007,29.182151867508672,30.10230827331543,1591150,0.0,0.0
2009-08-24 00:00:00-04:00,30.338922215194426,30.45722843866694,29.129571658655387,29.313602447509766,1577000,0.0,0.0
2009-08-25 00:00:00-04:00,29.471346443826867,30.37836003510421,29.1821548310164,30.03658676147461,1698700,0.0,0.0
2009-08-26 00:00:00-04:00,30.049728393554688,30.785854001726555,29.799970550570364,30.049728393554688,1226450,0.0,0.0
2009-08-27 00:00:00-04:00,29.93142318725586,30.11545396869118,29.31360126575495,29.93142318725586,1127900,0.0,0.0
2009-08-28 00:00:00-04:00,30.0760248112069,31.377393523482073,30.0760248112069,30.61497688293457,1581150,0.0,0.0
2009-08-31 00:00:00-04:00,30.352075461330926,30.825300477325182,29.813125862996177,30.29949378967285,1126650,0.0,0.0
2009-09-01 00:00:00-04:00,29.997149222942074,31.048759828914584,29.06384734871334,29.12957191467285,1731150,0.0,0.0
2009-09-02 00:00:00-04:00,28.971833235725445,29.523925631575622,28.695784530568766,28.82723617553711,1318450,0.0,0.0
2009-09-03 00:00:00-04:00,29.024418678044853,29.3136103538486,28.722081584172916,29.11643409729004,1186100,0.0,0.0
2009-09-04 00:00:00-04:00,29.26102816410893,30.220621018804817,29.05070651122303,30.181184768676758,868550,0.0,0.0
2009-09-08 00:00:00-04:00,30.22062400737437,30.943606954494555,29.918286914856242,30.076026916503906,1402800,0.0,0.0
2009-09-09 00:00:00-04:00,30.128590347585522,31.00931276313166,29.813108028062658,30.930442810058594,1339800,0.0,0.0
2009-09-10 00:00:00-04:00,30.891012512470176,30.904157925045343,29.878838309262292,30.470369338989258,2584150,0.0,0.0
2009-09-11 00:00:00-04:00,30.27319596556439,30.654402936587374,29.997147290409323,30.31262969970703,1011500,0.0,0.0
2009-09-14 00:00:00-04:00,30.20747829980855,30.614978732495153,29.865704956538544,30.588687896728516,1061100,0.0,0.0
2009-09-15 00:00:00-04:00,30.430935246564264,31.27222416006583,30.299483618776712,31.16706085205078,1568000,0.0,0.0
2009-09-16 00:00:00-04:00,31.140770140407454,32.389554240394,31.048754760193095,32.33697509765625,1715900,0.0,0.0
2009-09-17 00:00:00-04:00,32.323833870669894,32.71818626757511,31.745448182275023,31.916336059570312,2074550,0.0,0.0
2009-09-18 00:00:00-04:00,31.90319874861556,32.50787291175171,31.469409998947263,32.17924499511719,2254250,0.0,0.0
2009-09-21 00:00:00-04:00,31.94262139769311,32.17923381663221,30.98302881620112,31.7322998046875,1483900,0.0,0.0
2009-09-22 00:00:00-04:00,32.00835072371897,32.84963715517309,31.679722898028285,32.75762176513672,1594000,0.0,0.0
2009-09-23 00:00:00-04:00,32.75762551708133,33.6777845372996,32.705043855477264,32.7313346862793,2182850,0.0,0.0
2009-09-24 00:00:00-04:00,32.941660482668816,32.941660482668816,31.127635550939562,31.574569702148438,1601450,0.0,0.0
2009-09-25 00:00:00-04:00,31.508835323758937,31.706014026830395,30.746418861207555,30.851579666137695,1716700,0.0,0.0
2009-09-28 00:00:00-04:00,30.917312730467568,31.890050991473117,30.891021897329942,31.627147674560547,1423300,0.0,0.0
2009-09-29 00:00:00-04:00,31.627147204586134,31.640292620959606,30.969891429303278,31.377391815185547,1204500,0.0,0.0
2009-09-30 00:00:00-04:00,31.495683034535094,31.719150009634888,30.562381407914724,31.482540130615234,2004650,0.0,0.0
2009-10-01 00:00:00-04:00,31.219638058073446,31.443105041304683,30.36520636003551,30.62810707092285,1699050,0.0,0.0
2009-10-02 00:00:00-04:00,30.417795028508767,30.56239209449579,29.56336306279716,29.70796012878418,2301650,0.0,0.0
2009-10-05 00:00:00-04:00,29.694813289118045,30.44408440015522,29.681667874001235,30.24690818786621,2525100,0.0,0.0
2009-10-06 00:00:00-04:00,30.470373208665745,31.732302889371045,30.3652124019403,31.679723739624023,3259500,0.0,0.0
2009-10-07 00:00:00-04:00,31.548272926200283,31.811176203477874,31.285369648922696,31.771739959716797,2240100,0.0,0.0
2009-10-08 00:00:00-04:00,31.771744749585647,32.13980889181687,31.40368060735442,31.627147674560547,2284850,0.0,0.0
2009-10-09 00:00:00-04:00,31.60085834826822,32.0083562200739,31.351100455831038,31.75859832763672,1192100,0.0,0.0
2009-10-12 00:00:00-04:00,31.79802664056448,32.42899141503815,31.66657501907468,32.192378997802734,2086100,0.0,0.0
2009-10-13 00:00:00-04:00,32.10036888179539,32.94165538579431,32.02149889885338,32.889076232910156,2444600,0.0,0.0
2009-10-14 00:00:00-04:00,33.19140395606637,34.150996419199416,33.033661527152994,33.835514068603516,2456750,0.0,0.0
2009-10-15 00:00:00-04:00,33.690925246708204,34.32189260862031,33.59890985213787,34.12471389770508,2094000,0.0,0.0
2009-10-16 00:00:00-04:00,34.164161437071954,34.164161437071954,32.37642458383041,32.613037109375,2745750,0.0,0.0
2009-10-19 00:00:00-04:00,32.91536834788755,33.79608862412244,32.87593210126129,33.520042419433594,1802850,0.0,0.0
2009-10-20 00:00:00-04:00,33.71721371924405,33.796083693758916,33.099394322286905,33.61205291748047,1644850,0.0,0.0
2009-10-21 00:00:00-04:00,33.309720438890814,34.90027809447085,33.309720438890814,33.966976165771484,3128550,0.0,0.0
2009-10-22 00:00:00-04:00,34.072139618571704,34.269315850448734,33.362302175136215,34.01955795288086,1643900,0.0,0.0
2009-10-23 00:00:00-04:00,34.15100836251332,35.45237445404761,34.15100836251332,34.6505241394043,2550300,0.0,0.0
2009-10-26 00:00:00-04:00,34.84769443004589,35.97817493628647,34.703097386531965,34.86083984375,2892800,0.0,0.0
2009-10-27 00:00:00-04:00,35.03172130616111,35.20260915805247,32.494714410119265,33.178260803222656,3677050,0.0,0.0
2009-10-28 00:00:00-04:00,33.25714248786866,33.612061221719166,31.469408416207877,31.99521255493164,4240850,0.0,0.0
2009-10-29 00:00:00-04:00,34.17729127914652,34.50591907990755,31.285365629557052,31.9426212310791,9032500,0.0,0.0
2009-10-30 00:00:00-04:00,31.86375292204241,32.00834996422936,29.392472834668432,29.799970626831055,4872300,0.0,0.0
2009-11-02 00:00:00-05:00,30.260048681472743,30.58867648425008,28.85352208674272,30.325773239135742,4011300,0.0,0.0
2009-11-03 00:00:00-05:00,29.786830505262422,30.562392493857118,29.353041808864685,30.220619201660156,2277850,0.0,0.0
2009-11-04 00:00:00-05:00,30.207471621384247,30.312632433969206,29.379330535681643,29.4844913482666,2502250,0.0,0.0
2009-11-05 00:00:00-05:00,29.563360819649134,31.24593629914272,29.497636253131958,31.06190299987793,2444250,0.0,0.0
2009-11-06 00:00:00-05:00,30.693841641722376,31.443112737351516,30.562390000489025,30.864727020263672,1628000,0.0,0.0
2009-11-09 00:00:00-05:00,31.075048282742,31.692870237199948,30.917308320877645,31.587709426879883,1728900,0.0,0.0
2009-11-10 00:00:00-05:00,31.679721488053172,32.91536275968001,31.679721488053172,32.100364685058594,2746300,0.0,0.0
2009-11-11 00:00:00-05:00,32.2712561916279,32.428998674172064,31.25908424621642,31.666582107543945,1461200,0.0,0.0
2009-11-12 00:00:00-05:00,31.561419867562197,31.929483972109526,30.943600395473926,30.983034133911133,1012550,0.0,0.0
2009-11-13 00:00:00-05:00,31.153926790278188,31.416827613258715,30.87787804283187,31.127635955810547,964400,0.0,0.0
2009-11-16 00:00:00-05:00,31.219642497322177,31.811173568584998,31.101336283069614,31.4431095123291,1368350,0.0,0.0
2009-11-17 00:00:00-05:00,31.403684048660352,32.875938271687254,31.298523211817866,32.810211181640625,1892850,0.0,0.0
2009-11-18 00:00:00-05:00,32.705041444585426,33.401733366092145,32.389559019912035,33.388587951660156,2086300,0.0,0.0
2009-11-19 00:00:00-05:00,33.165119905620756,33.165119905620756,32.12665726959464,32.32383346557617,2283050,0.0,0.0
2009-11-20 00:00:00-05:00,32.12665703817559,32.92850723035532,32.12665703817559,32.79705810546875,2148800,0.0,0.0
2009-11-23 00:00:00-05:00,33.151978965276214,34.072138013669125,33.08625439349031,33.848670959472656,2014700,0.0,0.0
2009-11-24 00:00:00-05:00,33.86181076188071,34.058986951783524,33.17826429680177,33.61205291748047,1348750,0.0,0.0
2009-11-25 00:00:00-05:00,33.67778153090711,34.400761762801785,33.37544201813659,34.32189178466797,1403250,0.0,0.0
2009-11-27 00:00:00-05:00,33.21770840741457,33.79609170052573,32.77077426722657,33.13883590698242,874100,0.0,0.0
2009-11-30 00:00:00-05:00,33.1256899203136,33.52004235691405,32.494722511628574,33.493751525878906,2393500,0.0,0.0
2009-12-01 00:00:00-05:00,33.67778183758431,34.256165025474374,33.414878565102335,33.87495803833008,1965250,0.0,0.0
2009-12-02 00:00:00-05:00,34.01955258168688,34.295601268516094,33.71721557339461,33.87495803833008,1354950,0.0,0.0
2009-12-03 00:00:00-05:00,34.1115711190824,34.650520581225955,33.993264894979525,34.17729568481445,1613950,0.0,0.0
2009-12-04 00:00:00-05:00,34.47963099148347,35.110595817302084,33.717214533478135,33.98011779785156,1719400,0.0,0.0
2009-12-07 00:00:00-05:00,33.874949794044866,34.22986837334811,32.99422730497615,33.08624267578125,1355500,0.0,0.0
2009-12-08 00:00:00-05:00,32.91536601200788,33.46745838220566,32.494720266207736,32.99423599243164,1045450,0.0,0.0
2009-12-09 00:00:00-05:00,32.875934068674574,33.414883601994504,32.389563693437864,33.25714111328125,1558400,0.0,0.0
2009-12-10 00:00:00-05:00,33.45431956488707,34.11157533231329,33.4280287324544,33.74351119995117,1780350,0.0,0.0
2009-12-11 00:00:00-05:00,33.91439273006224,33.99326521836881,33.1914124712058,33.73036193847656,1431750,0.0,0.0
2009-12-14 00:00:00-05:00,33.88809853463317,34.12470843685099,33.71721068015073,33.95382308959961,889000,0.0,0.0
2009-12-15 00:00:00-05:00,33.96698416409707,34.111581260373725,33.40174370472347,33.480613708496094,928250,0.0,0.0
2009-12-16 00:00:00-05:00,33.585770471669136,34.611090425159446,33.48060964366233,33.99327087402344,1107500,0.0,0.0
2009-12-17 00:00:00-05:00,33.79608892140931,34.045846804442625,33.046817779541016,33.046817779541016,1101400,0.0,0.0
2009-12-18 00:00:00-05:00,33.27027618167291,33.50688858753417,32.27124741649819,33.178260803222656,3026050,0.0,0.0
2009-12-21 00:00:00-05:00,33.29657086767488,34.584791329840066,33.230846306082675,34.361324310302734,1082650,0.0,0.0
2009-12-22 00:00:00-05:00,34.38761877343473,35.08431073323332,34.33503962004834,34.87398910522461,1125350,0.0,0.0
2009-12-23 00:00:00-05:00,34.95287056522507,35.662705666011384,34.84770971669256,35.61012649536133,1299550,0.0,0.0
2009-12-24 00:00:00-05:00,35.570683654664506,35.82044156392415,35.3603619965191,35.49181365966797,209600,0.0,0.0
2009-12-28 00:00:00-05:00,35.570663526504,36.16219442233182,35.49179357613713,35.596954345703125,989100,0.0,0.0
2009-12-29 00:00:00-05:00,35.71527827912174,35.92559992280574,34.79511920758043,34.91342544555664,903400,0.0,0.0
2009-12-30 00:00:00-05:00,34.97915353293687,35.058023524780324,34.519073983925004,34.78197479248047,1032100,0.0,0.0
2009-12-31 00:00:00-05:00,34.80826368429108,34.966006166412726,33.79608923435908,33.82238006591797,1198500,0.0,0.0
2010-01-04 00:00:00-05:00,33.79608061336511,34.058983847427015,33.41487368192953,33.940677642822266,2186500,0.0,0.0
2010-01-05 00:00:00-05:00,33.84867649278532,34.21674067375704,33.296581474943814,34.085289001464844,2431850,0.0,0.0
2010-01-06 00:00:00-05:00,33.82237160804033,34.01954778096125,32.19237806747308,32.33697509765625,3880000,0.0,0.0
2010-01-07 00:00:00-05:00,32.57358065468196,32.73132055693833,31.706003670580337,32.166080474853516,1777300,0.0,0.0
2010-01-08 00:00:00-05:00,32.33697528124541,32.33697528124541,31.4168164594156,31.863750457763672,2264300,0.0,0.0
2010-01-11 00:00:00-05:00,32.03464349754804,32.139804307868104,31.232790751837847,31.587709426879883,2786650,0.0,0.0
2010-01-12 00:00:00-05:00,31.33795333535262,31.443114151622996,30.430939728000826,30.60182762145996,2158550,0.0,0.0
2010-01-13 00:00:00-05:00,30.706987935924328,31.140776609354727,30.06287763339019,30.983034133911133,2268050,0.0,0.0
2010-01-14 00:00:00-05:00,30.759563739686612,31.574561844129175,30.26005055177307,30.31262969970703,2316950,0.0,0.0
2010-01-15 00:00:00-05:00,30.352075960669186,30.65441305598071,29.668529261261444,29.87885093688965,1785600,0.0,0.0
2010-01-19 00:00:00-05:00,29.85255634983052,30.049735089785745,29.537073876026724,29.90513801574707,2119750,0.0,0.0
2010-01-20 00:00:00-05:00,29.563349788006022,29.878832102582095,28.93238515885388,29.208431243896484,1899250,0.0,0.0
2010-01-21 00:00:00-05:00,29.287324768005753,29.93143527028181,28.327729217008997,29.22159767150879,1955800,0.0,0.0
2010-01-22 00:00:00-05:00,29.142709113540793,29.31359444119925,28.39343824101466,28.616905212402344,2795650,0.0,0.0
2010-01-25 00:00:00-05:00,28.68263727685267,28.984974285838586,28.538040225932697,28.5643310546875,1979750,0.0,0.0
2010-01-26 00:00:00-05:00,28.406599128200757,29.497643757688692,28.367162873918492,29.142724990844727,2118800,0.0,0.0
2010-01-27 00:00:00-05:00,28.932394984745873,29.353038213704295,28.577476320100423,29.07699203491211,1608150,0.0,0.0
2010-01-28 00:00:00-05:00,29.221591816166544,29.61594679443147,28.13054730526109,28.498611450195312,1969350,0.0,0.0
2010-01-29 00:00:00-05:00,28.682639606340484,29.195298272538004,27.99909304658937,28.14369010925293,2480450,0.0,0.0
2010-02-01 00:00:00-05:00,28.275141105915615,29.18215469290015,28.10425321629382,29.050703048706055,2002000,0.0,0.0
2010-02-02 00:00:00-05:00,29.10327445324663,29.26101688572666,28.472309737788326,29.011259078979492,1748200,0.0,0.0
2010-02-03 00:00:00-05:00,28.827236037122795,29.129573064036197,28.45917193442502,29.0638484954834,1382500,0.0,0.0
2010-02-04 00:00:00-05:00,29.037558269318488,29.063849100179237,28.077965507985713,28.130544662475586,1807950,0.0,0.0
2010-02-05 00:00:00-05:00,28.11739567939037,28.28828355107065,27.315545497732643,27.946510314941406,2468550,0.0,0.0
2010-02-08 00:00:00-05:00,27.880783068542893,28.787796554522846,27.854494748416787,28.156831741333008,1393500,0.0,0.0
2010-02-09 00:00:00-05:00,28.60377276811491,28.9849798290373,28.248854033743374,28.761512756347656,2003700,0.0,0.0
2010-02-10 00:00:00-05:00,28.69577099643197,29.57649334293297,28.52488569363196,29.23472023010254,3673950,0.0,0.0
2010-02-11 00:00:00-05:00,27.69674116413877,28.32770572383406,26.51368198790253,27.959644317626953,10262750,0.0,0.0
2010-02-12 00:00:00-05:00,28.012243386958776,28.248855892105446,26.9869258742993,28.0648250579834,3157000,0.0,0.0
2010-02-16 00:00:00-05:00,28.235700145071476,29.261019789877178,28.064814791219437,29.155858993530273,2750050,0.0,0.0
2010-02-17 00:00:00-05:00,29.274173986183843,29.431913974416588,28.656351928448522,28.761512756347656,3859300,0.0,0.0
2010-02-18 00:00:00-05:00,28.748366158184904,30.141747575881286,28.643205343778227,30.03658676147461,3083650,0.0,0.0
2010-02-19 00:00:00-05:00,29.984008232370904,30.2206207163071,29.655380339622155,29.69481658935547,2253050,0.0,0.0
2010-02-22 00:00:00-05:00,29.760527732705153,29.86568851063154,29.24786925371786,29.41875457763672,2197600,0.0,0.0
2010-02-23 00:00:00-05:00,29.300454832567485,29.79996796801555,28.800939189888364,29.47134017944336,2376500,0.0,0.0
2010-02-24 00:00:00-05:00,29.694813500808447,30.076020512987228,29.431910211061187,29.747392654418945,1778450,0.0,0.0
2010-02-25 00:00:00-05:00,29.41876989500244,29.576512397638602,28.98498114679302,29.44506072998047,2322050,0.0,0.0
2010-02-26 00:00:00-05:00,29.366171813072768,29.563347933912905,28.97181957139249,29.23472023010254,3165750,0.0,0.0
2010-03-01 00:00:00-05:00,29.36618695863082,30.496667645095588,29.142719904497824,30.40464973449707,2556500,0.0,0.0
2010-03-02 00:00:00-05:00,30.378362655639645,30.693845126074216,30.220620166806462,30.37836265563965,2593600,0.0,0.0
2010-03-03 00:00:00-05:00,30.430943114010798,30.509813108181433,29.878848140352538,30.062881469726562,2600900,0.0,0.0
2010-03-04 00:00:00-05:00,29.997145436358405,30.391500304029908,29.7210992854964,30.325773239135742,1304100,0.0,0.0
2010-03-05 00:00:00-05:00,30.233767132679375,30.73328044299377,30.141751720823983,30.536104202270508,1742250,0.0,0.0
2010-03-08 00:00:00-05:00,30.273200590962592,30.62811678863007,30.207473511963652,30.40464973449707,1105700,0.0,0.0
2010-03-09 00:00:00-05:00,30.193684544332992,30.615604631702208,30.035465768990584,30.259611129760742,1325200,0.14,0.0
2010-03-10 00:00:00-05:00,30.233244101928165,30.68153487694234,30.00909871442108,30.33872413635254,2161200,0.0,0.0
2010-03-11 00:00:00-05:00,30.127757652506588,30.25960829617316,29.50806038172627,30.193681716918945,2185950,0.0,0.0
2010-03-12 00:00:00-05:00,30.259614261283563,30.259614261283563,29.376218043867116,29.415771484375,2466050,0.0,0.0
2010-03-15 00:00:00-04:00,29.428955558098366,29.916802260747907,29.217995501504575,29.837690353393555,2054800,0.0,0.0
2010-03-16 00:00:00-04:00,29.837697118403053,30.127769148118336,29.402591588672937,30.009103775024414,2783700,0.0,0.0
2010-03-17 00:00:00-04:00,30.312347044734672,30.483753635953768,30.088201704954063,30.193681716918945,1798450,0.0,0.0
2010-03-18 00:00:00-04:00,29.811323509810112,30.299167718520614,29.758582235980676,29.929988861083984,1788250,0.0,0.0
2010-03-19 00:00:00-04:00,29.91680335998535,30.180502182995593,29.70584329564023,29.91680335998535,3214500,0.0,0.0
2010-03-22 00:00:00-04:00,29.877245833113665,30.94523141703304,29.442140408935977,30.91886329650879,3318550,0.0,0.0
2010-03-23 00:00:00-04:00,30.668343216259707,30.93204199036816,29.943165929067256,30.206867218017578,3202300,0.0,0.0
2010-03-24 00:00:00-04:00,30.06184577941894,30.417841937018398,29.94318039355246,30.061845779418945,1475250,0.0,0.0
2010-03-25 00:00:00-04:00,30.220063441576723,30.734278374304495,30.101398070202194,30.167322158813477,1834450,0.0,0.0
2010-03-26 00:00:00-04:00,30.27278992980787,30.52330589162981,29.850869898218342,30.246421813964844,2250500,0.0,0.0
2010-03-29 00:00:00-04:00,30.259616381062347,32.791139859444314,30.220060422941096,32.10551834106445,5285000,0.0,0.0
2010-03-30 00:00:00-04:00,31.94729151266777,32.593356961483195,31.907738076211828,32.11869812011719,2429900,0.0,0.0
2010-03-31 00:00:00-04:00,32.052771388100865,33.22623945615763,31.85499666219892,32.89661407470703,3200150,0.0,0.0
2010-04-01 00:00:00-04:00,33.00209228069213,33.23942042981351,32.14506432419305,32.21099090576172,2095950,0.0,0.0
2010-04-05 00:00:00-04:00,32.22418765112774,33.08121339674885,32.06596631408804,33.015289306640625,1948750,0.0,0.0
