Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16 00:00:00-04:00,25.2313755827397,25.829086630694793,25.06401721894002,25.597970962524414,483700,0.0,0.0
2018-08-17 00:00:00-04:00,25.60593876568883,25.79720457332297,25.430609241928206,25.753372192382812,317400,0.0,0.0
2018-08-20 00:00:00-04:00,25.884873522531414,25.98050644181877,25.518278131833476,25.574064254760742,365100,0.0,0.0
2018-08-21 00:00:00-04:00,25.57406089695274,25.940656239517658,25.462488665747358,25.81314468383789,782400,0.0,0.0
2018-08-22 00:00:00-04:00,25.733455679813723,26.09208294400238,25.59000477413826,25.900814056396484,633800,0.0,0.0
2018-08-23 00:00:00-04:00,25.900814484207736,26.25944175431994,25.813149702611874,26.219594955444336,532500,0.0,0.0
2018-08-24 00:00:00-04:00,26.251467151753893,26.705727288032552,26.139894913385866,26.323192596435547,869300,0.0,0.0
2018-08-27 00:00:00-04:00,26.394917534820443,26.570247071815945,25.85299263875747,25.860963821411133,867200,0.0,0.0
2018-08-28 00:00:00-04:00,26.004415550756985,26.27537800756965,25.653756465402054,26.17177391052246,779000,0.0,0.0
2018-08-29 00:00:00-04:00,26.29132003041966,26.546343187685867,26.139897940713208,26.259441375732422,605600,0.0,0.0
2018-08-30 00:00:00-04:00,26.211621041806353,26.211621041806353,25.90877992968237,25.996444702148438,494000,0.0,0.0
2018-08-31 00:00:00-04:00,25.90080647423326,26.05940015044426,25.80517357848366,26.012378692626953,479500,0.0,0.0
2018-09-04 00:00:00-04:00,25.964568417434354,26.147866100514328,24.689449738451422,24.856809616088867,1345500,0.0,0.0
2018-09-05 00:00:00-04:00,24.848836403569774,24.848836403569774,24.12361391754358,24.569904327392578,1019600,0.0,0.0
2018-09-06 00:00:00-04:00,24.64163606252509,24.93650753732203,23.119465266817613,23.191190719604492,1601400,0.0,0.0
2018-09-07 00:00:00-04:00,23.11149716938971,23.812810897428424,22.948122853649796,23.741086959838867,1400400,0.0,0.0
2018-09-10 00:00:00-04:00,23.860624299010585,24.55396822967048,23.764989867165568,23.820775985717773,842300,0.0,0.0
2018-09-11 00:00:00-04:00,23.757022167296633,24.259100315863314,23.4541825615395,24.123619079589844,833600,0.0,0.0
2018-09-12 00:00:00-04:00,24.08377267761834,24.306918708060753,23.82874951143157,24.235193252563477,461500,0.0,0.0
2018-09-13 00:00:00-04:00,24.13924027347024,24.483058772996067,22.99584443553931,23.139768600463867,1847400,0.1,0.0
2018-09-14 00:00:00-04:00,23.21972528529072,23.523563985134693,22.0283537784764,22.396160125732422,2556600,0.0,0.0
2018-09-17 00:00:00-04:00,22.35618094585156,22.883903375649663,22.18027448596732,22.65202522277832,1016300,0.0,0.0
2018-09-18 00:00:00-04:00,22.73998156576163,22.859917870128605,22.46812512915763,22.56407356262207,736700,0.0,0.0
2018-09-19 00:00:00-04:00,22.580062864460572,22.76796401877828,21.980379886925093,22.084325790405273,942800,0.0,0.0
2018-09-20 00:00:00-04:00,22.14029926067259,22.360182746891468,21.844454943253684,22.356184005737305,809300,0.0,0.0
2018-09-21 00:00:00-04:00,22.364181312408487,22.552082506096387,21.94040622887135,22.41215705871582,932800,0.0,0.0
2018-09-24 00:00:00-04:00,22.292214266438105,22.364176344841777,21.812469110510502,22.01236343383789,1378500,0.0,0.0
2018-09-25 00:00:00-04:00,22.036351534057495,22.088324489287963,21.756499154065533,21.97238540649414,560600,0.0,0.0
2018-09-26 00:00:00-04:00,22.036351259942137,22.180275426437568,21.86844074907931,21.900423049926758,457800,0.0,0.0
2018-09-27 00:00:00-04:00,21.860447693901012,22.02036379458049,21.620575067954757,21.652557373046875,683400,0.0,0.0
2018-09-28 00:00:00-04:00,21.548610929393725,21.788483532567174,21.260762585527335,21.30873680114746,636900,0.0,0.0
2018-10-01 00:00:00-04:00,21.58858854965985,21.724516760790248,20.87696519289805,20.94093132019043,755100,0.0,0.0
2018-10-02 00:00:00-04:00,20.301266073266177,20.7090506574666,20.005423342128527,20.6850643157959,1752800,0.0,0.0
2018-10-03 00:00:00-04:00,20.76502225183207,21.28474872489592,20.705054868451953,20.956920623779297,707800,0.0,0.0
2018-10-04 00:00:00-04:00,20.972911640136,21.284747815668034,20.884959176587717,21.02088737487793,1282600,0.0,0.0
2018-10-05 00:00:00-04:00,21.10884264598111,21.252766819204098,19.653612050189274,20.03740882873535,917800,0.0,0.0
2018-10-08 00:00:00-04:00,19.90947878577647,19.90947878577647,19.06192709085962,19.077919006347656,954500,0.0,0.0
2018-10-09 00:00:00-04:00,19.069919303717494,19.589644254432805,18.91799918656072,19.493694305419922,792700,0.0,0.0
2018-10-10 00:00:00-04:00,19.46971160882316,19.87749629963243,18.88602042445956,18.92599868774414,922700,0.0,0.0
2018-10-11 00:00:00-04:00,18.86203126760359,19.317790148347786,18.774077264276503,18.98996353149414,1197600,0.0,0.0
2018-10-12 00:00:00-04:00,19.293801702196973,19.781544396920225,19.165869442117568,19.65361213684082,1336300,0.0,0.0
2018-10-15 00:00:00-04:00,19.54966401159559,19.845506734592988,19.07791332079943,19.765548706054688,923500,0.0,0.0
2018-10-16 00:00:00-04:00,19.82152531546801,20.23730442197875,19.565659255596806,20.165342330932617,1071400,0.0,0.0
2018-10-17 00:00:00-04:00,20.16534458141403,20.916947880068673,19.821527527578944,20.581125259399414,1438500,0.0,0.0
2018-10-18 00:00:00-04:00,20.613104611686207,20.769021950770714,20.365234535378402,20.70905303955078,858400,0.0,0.0
2018-10-19 00:00:00-04:00,20.61310176818768,20.908944492544634,19.82951491499839,19.885486602783203,1737700,0.0,0.0
2018-10-22 00:00:00-04:00,19.933470611487273,19.933470611487273,18.94199453073074,18.957984924316406,777900,0.0,0.0
2018-10-23 00:00:00-04:00,18.686123228463046,18.917999865534544,17.206904834820023,17.870553970336914,2310900,0.0,0.0
2018-10-24 00:00:00-04:00,17.790597877415962,18.070450283873047,17.350830899464064,17.3668212890625,1285700,0.0,0.0
2018-10-25 00:00:00-04:00,17.54273229494837,18.67013654549394,17.510748460145823,18.534208297729492,959800,0.0,0.0
2018-10-26 00:00:00-04:00,18.286330884177655,18.462237315776502,17.32683765255817,18.022470474243164,1356400,0.0,0.0
2018-10-29 00:00:00-04:00,18.270345907115182,18.55019833294971,17.270874047044035,17.382814407348633,1079300,0.0,0.0
2018-10-30 00:00:00-04:00,17.246882218769276,17.798590986045483,16.95103947006408,17.7346248626709,1704400,0.0,0.0
2018-10-31 00:00:00-04:00,18.03846533269126,18.965974974925928,18.03846533269126,18.502220153808594,838900,0.0,0.0
2018-11-01 00:00:00-04:00,18.51021758313124,20.20532244089635,18.51021758313124,20.045406341552734,1248400,0.0,0.0
2018-11-02 00:00:00-04:00,20.22930947340563,20.581123988833628,19.557664273530804,19.9174747467041,1150500,0.0,0.0
2018-11-05 00:00:00-05:00,20.029411921916246,20.205319914211433,19.197852274506047,19.485700607299805,1141800,0.0,0.0
2018-11-06 00:00:00-05:00,19.493696445610265,19.781544799178754,19.017948439082677,19.453718185424805,794200,0.0,0.0
2018-11-07 00:00:00-05:00,19.32578249493977,19.94145735306027,18.742091459352977,19.253820419311523,1544000,0.0,0.0
2018-11-08 00:00:00-05:00,19.589646736108538,21.028885478120007,18.790069318308188,20.365236282348633,2493200,0.0,0.0
2018-11-09 00:00:00-05:00,19.973440270244534,20.73303930318988,18.478231597071048,19.013948440551758,2162400,0.0,0.0
2018-11-12 00:00:00-05:00,18.949983947609727,19.021946031656995,18.398275144938268,18.43825340270996,812300,0.0,0.0
2018-11-13 00:00:00-05:00,18.566182473846887,19.685591800365803,18.566182473846887,19.277807235717773,994000,0.0,0.0
2018-11-14 00:00:00-05:00,19.39774550944297,20.37402993099964,19.269813263261256,19.693588256835938,727500,0.0,0.0
2018-11-15 00:00:00-05:00,19.589644437579356,19.96544523082511,18.8940114946823,19.34177589416504,1172900,0.0,0.0
2018-11-16 00:00:00-05:00,19.245825515012175,19.42173349841163,18.590172367981033,18.73409652709961,876000,0.0,0.0
2018-11-19 00:00:00-05:00,18.718110241221403,18.941992503263695,17.966506920504486,18.278343200683594,589100,0.0,0.0
2018-11-20 00:00:00-05:00,18.030468594228044,18.102430677581232,17.310849285768917,17.486757278442383,810200,0.0,0.0
2018-11-21 00:00:00-05:00,17.670659494009588,18.7021134681122,17.670659494009588,18.334308624267578,536000,0.0,0.0
2018-11-23 00:00:00-05:00,18.214371979970807,18.782071147671225,18.214371979970807,18.342304229736328,284100,0.0,0.0
2018-11-26 00:00:00-05:00,18.526205807287525,19.361764133498347,18.526205807287525,19.013948440551758,617600,0.0,0.0
2018-11-27 00:00:00-05:00,18.822056200233934,19.269819199814616,18.526211836625986,19.037940979003906,444900,0.0,0.0
2018-11-28 00:00:00-05:00,19.21384494121281,20.741037611095308,18.973970812783516,20.501163482666016,1507500,0.0,0.0
2018-11-29 00:00:00-05:00,20.46118376745362,21.220782832471972,20.029411282056394,20.916942596435547,745000,0.0,0.0
2018-11-30 00:00:00-05:00,20.78101439085561,20.964916808677668,20.053399150713812,20.916942596435547,618800,0.0,0.0
2018-12-03 00:00:00-05:00,21.380701189606757,21.58859151311215,20.868972101023008,20.996904373168945,626500,0.0,0.0
2018-12-04 00:00:00-05:00,20.79700680477114,21.012893052675405,19.3177884201618,19.445720672607422,965300,0.0,0.0
2018-12-06 00:00:00-05:00,19.181858899308157,19.573651586259228,18.668530123324718,19.39774513244629,739800,0.0,0.0
2018-12-07 00:00:00-05:00,19.26981502583217,19.73356984192777,18.214373135757544,18.550195693969727,677200,0.0,0.0
2018-12-10 00:00:00-05:00,18.53420197553979,19.089907952555432,18.23835770482424,18.77407455444336,432900,0.0,0.0
2018-12-11 00:00:00-05:00,18.989961434808382,19.117893684573904,18.070447817716413,18.342304229736328,897600,0.0,0.0
2018-12-12 00:00:00-05:00,18.598169065088577,19.125889986168428,18.590173108699762,18.830045700073242,1225000,0.0,0.0
2018-12-13 00:00:00-05:00,18.838078091747594,19.14722833301154,18.002972239404336,18.067211151123047,499500,0.1,0.0
2018-12-14 00:00:00-05:00,18.099330425751592,18.22780824246662,17.673746700647833,18.027061462402344,663100,0.0,0.0
2018-12-17 00:00:00-05:00,17.970848793794982,18.32416351065164,17.513146438463686,17.762073516845703,774700,0.0,0.0
2018-12-18 00:00:00-05:00,17.954788139779176,18.436579069697473,17.464965625242755,17.665712356567383,698300,0.0,0.0
2018-12-19 00:00:00-05:00,17.778137101229696,18.16357214254683,16.942228617308245,17.03135871887207,652800,0.0,0.0
2018-12-20 00:00:00-05:00,17.015294107587348,17.16786052721981,16.34078493880611,16.49335289001465,559200,0.0,0.0
2018-12-21 00:00:00-05:00,16.541535034208326,16.98317733907006,15.610070094387062,15.698397636413574,761700,0.0,0.0
2018-12-24 00:00:00-05:00,15.529771477339766,15.674309408217562,15.08009910583496,15.080099105834961,337000,0.0,0.0
2018-12-26 00:00:00-05:00,15.200546253221097,16.18822003197387,15.096157071129353,16.1480712890625,519500,0.0,0.0
2018-12-27 00:00:00-05:00,16.059741973876953,16.20427989669406,15.361142524119714,16.059741973876953,547000,0.0,0.0
2018-12-28 00:00:00-05:00,16.067772271663397,16.84666921780905,15.955354566250476,16.1480712890625,451700,0.0,0.0
2018-12-31 00:00:00-05:00,16.260493141198552,16.388970989170772,15.69840140763753,16.308671951293945,612900,0.0,0.0
2019-01-02 00:00:00-05:00,16.04367841066333,17.264218905515204,15.706423840548362,17.18391990661621,885300,0.0,0.0
2019-01-03 00:00:00-05:00,17.015294217671386,17.505115224863463,16.645919417341396,17.15180206298828,664900,0.0,0.0
2019-01-04 00:00:00-05:00,17.368610739183186,17.922672281063086,17.368610739183186,17.737985610961914,579600,0.0,0.0
2019-01-07 00:00:00-05:00,17.6255652344352,18.32416306563502,17.43284700695647,18.243864059448242,501400,0.0,0.0
2019-01-08 00:00:00-05:00,18.492794510946414,18.789898897077947,17.637612772206985,18.5650634765625,572600,0.0,0.0
2019-01-09 00:00:00-05:00,18.709599382782763,19.247600817304484,18.62930189561721,18.966556549072266,415300,0.0,0.0
2019-01-10 00:00:00-05:00,18.65339016827822,19.255630499827614,18.637330058525244,19.07094383239746,374000,0.0,0.0
2019-01-11 00:00:00-05:00,18.934436544312472,19.448347819584118,18.597181887021353,19.424259185791016,557000,0.0,0.0
2019-01-14 00:00:00-05:00,19.21548334461592,19.279722257358923,18.79792964599815,18.805959701538086,520600,0.0,0.0
2019-01-15 00:00:00-05:00,18.854135388246313,18.854135388246313,18.46067192125377,18.677478790283203,325700,0.0,0.0
2019-01-16 00:00:00-05:00,18.701571072046164,19.440317764460946,18.701571072046164,19.424259185791016,675000,0.0,0.0
2019-01-17 00:00:00-05:00,19.327898048842815,19.809690585167914,19.255629091815237,19.616973876953125,837900,0.0,0.0
2019-01-18 00:00:00-05:00,19.721360342958484,19.962257362536914,19.335926949524385,19.857868194580078,930800,0.0,0.0
2019-01-22 00:00:00-05:00,19.697276722428636,20.050589990474887,19.255632840006,19.512588500976562,598400,0.0,0.0
2019-01-23 00:00:00-05:00,19.6089410773891,19.75347897120878,19.41622439615487,19.56879234313965,486000,0.0,0.0
2019-01-24 00:00:00-05:00,19.54470494283217,20.16300533964776,19.54470494283217,19.906049728393555,512500,0.0,0.0
2019-01-25 00:00:00-05:00,20.13891516693524,20.355722038166395,19.84983933862704,19.986347198486328,415500,0.0,0.0
2019-01-28 00:00:00-05:00,19.84983816335891,20.387839516647304,19.576822459805026,19.962257385253906,662600,0.0,0.0
2019-01-29 00:00:00-05:00,19.96225747926034,20.331630767233776,19.737420565987705,19.849838256835938,686400,0.0,0.0
2019-01-30 00:00:00-05:00,20.042560104687,20.171039467839,19.77757438561559,20.07468032836914,391700,0.0,0.0
2019-01-31 00:00:00-05:00,20.106799913208178,20.5645023651004,20.042559467884974,20.37981414794922,688200,0.0,0.0
2019-02-01 00:00:00-05:00,20.484199902142453,21.19885788907978,20.419960999177036,20.93387222290039,765500,0.0,0.0
2019-02-04 00:00:00-05:00,20.95796406069673,21.0864418768948,20.69297837334117,20.949934005737305,324900,0.0,0.0
2019-02-05 00:00:00-05:00,20.933874958565948,21.399607448821822,20.901756268674056,21.086442947387695,334000,0.0,0.0
2019-02-06 00:00:00-05:00,21.142650238679423,21.39960586510391,20.869634502709317,21.247037887573242,225100,0.0,0.0
2019-02-07 00:00:00-05:00,21.15870652037427,21.190825202078525,20.761227304698668,21.062347412109375,287200,0.0,0.0
2019-02-08 00:00:00-05:00,21.006138746083593,21.247034221395932,20.27542073518327,20.67691421508789,448700,0.0,0.0
2019-02-11 00:00:00-05:00,20.733126869514162,21.162724849478103,20.50026140477104,21.04629135131836,932000,0.0,0.0
2019-02-12 00:00:00-05:00,21.359456652935066,21.495964517917116,21.06235075918249,21.279157638549805,1008500,0.0,0.0
2019-02-13 00:00:00-05:00,21.760949857676877,22.724533420710216,21.760949857676877,21.96169662475586,1546600,0.0,0.0
2019-02-14 00:00:00-05:00,21.768977767518212,21.985783090606358,21.271125160316096,21.87336540222168,1119500,0.0,0.0
2019-02-15 00:00:00-05:00,22.058055756934575,22.50772964935466,21.99783264154759,22.355161666870117,845500,0.0,0.0
2019-02-19 00:00:00-05:00,22.258803444581503,22.989521635053713,22.21062464399445,22.86907386779785,773500,0.0,0.0
2019-02-20 00:00:00-05:00,22.917251118242728,23.38298354549369,22.917251118242728,23.21435546875,488200,0.0,0.0
2019-02-21 00:00:00-05:00,23.206325775139135,23.246476047167,22.79680218991255,23.109968185424805,415100,0.0,0.0
2019-02-22 00:00:00-05:00,23.246476070145764,23.848716366972585,23.246476070145764,23.583730697631836,449600,0.0,0.0
2019-02-25 00:00:00-05:00,23.78447304368639,23.929009401543475,23.19026138011131,23.222381591796875,378500,0.0,0.0
2019-02-26 00:00:00-05:00,23.18224049748419,23.37094144279928,22.92126905206291,23.037702560424805,612700,0.0,0.0
2019-02-27 00:00:00-05:00,22.981493229505723,23.455254245606007,22.77271638378576,22.86104393005371,594100,0.0,0.0
2019-02-28 00:00:00-05:00,22.75665462769769,22.869072332043647,22.278877852651025,22.579998016357422,642000,0.0,0.0
2019-03-01 00:00:00-05:00,22.756653779717702,23.10996852080904,22.555907011393852,22.796802520751953,463900,0.0,0.0
2019-03-04 00:00:00-05:00,22.820889836966195,22.925277469576628,22.08214176044464,22.090171813964844,496100,0.0,0.0
2019-03-05 00:00:00-05:00,22.122295532264243,22.27084925883978,21.624444353292436,21.744892120361328,522800,0.0,0.0
2019-03-06 00:00:00-05:00,21.752916681875607,23.479338324715116,21.062347412109375,21.062347412109375,479800,0.0,0.0
2019-03-07 00:00:00-05:00,21.046295005867766,21.142654149388452,20.612682688966235,20.692981719970703,1152400,0.0,0.0
2019-03-08 00:00:00-05:00,20.508293917922245,21.03023529401874,20.267396837863174,20.925846099853516,747100,0.0,0.0
2019-03-11 00:00:00-04:00,21.03023440424702,21.889430430813114,20.990084126814295,21.640504837036133,730100,0.0,0.0
2019-03-12 00:00:00-04:00,21.648536069382615,21.937611976758447,21.15871487603394,21.22295379638672,417800,0.0,0.0
2019-03-13 00:00:00-04:00,21.3277331358799,21.497001664481733,21.110104366810685,21.17458724975586,441600,0.1,0.0
2019-03-14 00:00:00-04:00,21.126227758122265,21.247134530746344,20.65066737120103,20.73126983642578,351300,0.0,0.0
2019-03-15 00:00:00-04:00,20.86023230798186,21.359975814819336,20.86023230798186,21.359975814819336,736000,0.0,0.0
2019-03-18 00:00:00-04:00,21.46476300615627,21.73881568836995,21.27937487918627,21.295495986938477,516400,0.0,0.0
2019-03-19 00:00:00-04:00,21.416396519153867,21.601784605429103,21.166525553417976,21.23906898498535,599300,0.0,0.0
2019-03-20 00:00:00-04:00,21.231011289322524,21.484913333968592,20.876354635876474,21.287433624267578,500600,0.0,0.0
2019-03-21 00:00:00-04:00,21.24713245732704,21.617908680837505,21.206829691254168,21.505064010620117,394300,0.0,0.0
2019-03-22 00:00:00-04:00,21.41640290817082,21.41640290817082,20.553943561570254,20.779634475708008,342100,0.0,0.0
2019-03-25 00:00:00-04:00,20.747386738283492,21.081892743246577,20.56199864602097,20.763507843017578,329000,0.0,0.0
2019-03-26 00:00:00-04:00,20.755447281277203,21.39221708144763,20.69902495212654,21.085922241210938,326500,0.0,0.0
2019-03-27 00:00:00-04:00,21.134285601145766,21.174588365981823,20.537818518111624,20.57006072998047,303100,0.0,0.0
2019-03-28 00:00:00-04:00,20.594240919269794,21.05368321555332,20.48139625214399,20.787691116333008,449400,0.0,0.0
2019-03-29 00:00:00-04:00,20.965017708114143,21.093983475310317,20.537817643406054,20.83605194091797,445000,0.0,0.0
2019-04-01 00:00:00-04:00,20.95695996314924,21.553427100690126,20.89247707091221,21.206830978393555,534700,0.0,0.0
2019-04-02 00:00:00-04:00,21.19071502081739,21.424464968502072,20.98920575605067,21.22295570373535,354700,0.0,0.0
2019-04-03 00:00:00-04:00,21.52924589977164,21.561488115276052,21.182651307459945,21.295495986938477,319500,0.0,0.0
2019-04-04 00:00:00-04:00,21.27937114933907,21.529242126127066,21.17055599717498,21.51312255859375,332500,0.0,0.0
2019-04-05 00:00:00-04:00,21.513122721377083,22.182133206957143,21.513122721377083,22.141830444335938,511000,0.0,0.0
2019-04-08 00:00:00-04:00,22.077345834380218,22.29497612332949,21.553422260437696,21.70656967163086,333400,0.0,0.0
2019-04-09 00:00:00-04:00,21.650147819449153,21.650147819449153,21.1907071132107,21.247129440307617,283200,0.0,0.0
2019-04-10 00:00:00-04:00,21.27937305600788,22.12571269176436,21.27937305600788,22.05316925048828,554000,0.0,0.0
2019-04-11 00:00:00-04:00,22.109590924916493,22.274828416799597,21.835538274369895,21.98062515258789,326700,0.0,0.0
2019-04-12 00:00:00-04:00,22.12571245080775,22.52873088133326,21.924203235544997,22.488428115844727,431000,0.0,0.0
2019-04-15 00:00:00-04:00,22.512605464315016,22.57305729488225,21.883896279621915,22.303035736083984,330100,0.0,0.0
2019-04-16 00:00:00-04:00,22.399765767934287,22.601274989146823,22.214376115999805,22.464248657226562,292400,0.0,0.0
2019-04-17 00:00:00-04:00,22.649633693892127,23.06877318603143,22.50454682835213,22.947866439819336,445300,0.0,0.0
2019-04-18 00:00:00-04:00,22.883385421756405,23.052653957794128,22.3352801239478,22.40782356262207,346900,0.0,0.0
2019-04-22 00:00:00-04:00,22.367521204678084,22.399763414633558,22.053167344578156,22.149890899658203,215500,0.0,0.0
2019-04-23 00:00:00-04:00,22.206316985006882,22.52067243566078,21.972567072872902,22.472309112548828,481100,0.0,0.0
2019-04-24 00:00:00-04:00,22.431999883032685,22.61738794335201,22.274822982440522,22.50454330444336,156200,0.0,0.0
2019-04-25 00:00:00-04:00,22.496491202822433,22.657699208147534,22.141834513543298,22.246620178222656,382200,0.0,0.0
2019-04-26 00:00:00-04:00,22.166009924169018,22.770537467555446,21.980621846504842,22.714115142822266,615300,0.0,0.0
2019-04-29 00:00:00-04:00,22.79472096534393,23.01638077502469,22.246615702385068,22.270795822143555,460600,0.0,0.0
2019-04-30 00:00:00-04:00,22.270801407491387,22.319164733923852,21.505067187699964,21.746877670288086,764400,0.0,0.0
2019-05-01 00:00:00-04:00,21.34385890483712,22.004808983798473,20.69499888863443,21.013383865356445,1411800,0.0,0.0
2019-05-02 00:00:00-04:00,20.916655832392827,21.529242455026345,20.68290441956716,20.94083595275879,576900,0.0,0.0
2019-05-03 00:00:00-04:00,21.102044469965005,21.384157668138602,20.78769059801362,21.343854904174805,526100,0.0,0.0
2019-05-06 00:00:00-04:00,20.852177391464686,21.19877200215906,20.787694494429275,21.013383865356445,213400,0.0,0.0
2019-05-07 00:00:00-04:00,20.76350938901371,20.868293502800903,20.344369859078384,20.57006072998047,429600,0.0,0.0
2019-05-08 00:00:00-04:00,20.594241145113184,20.948897793760647,20.49751758291416,20.545879364013672,187600,0.0,0.0
2019-05-09 00:00:00-04:00,20.28794870651253,20.424975040143856,19.707602695635163,20.279888153076172,325000,0.0,0.0
2019-05-10 00:00:00-04:00,20.070316681125817,20.30003705378706,19.651177162188617,20.263765335083008,520200,0.0,0.0
2019-05-13 00:00:00-04:00,19.828504367325834,19.961499631697475,19.04664773550597,19.070829391479492,779200,0.0,0.0
2019-05-14 00:00:00-04:00,19.19979827777203,19.381156883648888,18.61945227635943,18.683935165405273,881300,0.0,0.0
2019-05-15 00:00:00-04:00,18.458244672913715,18.893505336164363,18.079407883983,18.65169334411621,706400,0.0,0.0
2019-05-16 00:00:00-04:00,18.724234291018657,19.175616001023794,18.651690856817588,18.796777725219727,284000,0.0,0.0
2019-05-17 00:00:00-04:00,18.571094692349423,18.683939389342473,18.08747214647484,18.119712829589844,416100,0.0,0.0
2019-05-20 00:00:00-04:00,17.950442517131997,18.039105532606914,17.711048839344866,17.88595962524414,364400,0.0,0.0
2019-05-21 00:00:00-04:00,18.361520073427616,18.91768439533573,18.07537582205929,18.611391067504883,685700,0.0,0.0
2019-05-22 00:00:00-04:00,18.901566616697632,19.082923695968024,18.135830918514106,18.401823043823242,1231300,0.0,0.0
2019-05-23 00:00:00-04:00,18.119705304696133,18.57914599438905,17.82953312759132,18.563026428222656,788800,0.0,0.0
2019-05-24 00:00:00-04:00,18.708113393964002,18.820959591414972,18.37763842888634,18.458242416381836,350700,0.0,0.0
2019-05-28 00:00:00-04:00,18.522728194324042,18.59607723482733,17.84565705335299,17.86983871459961,525700,0.0,0.0
2019-05-29 00:00:00-04:00,17.724744416517275,17.96655631577429,17.531295819547335,17.756986618041992,623300,0.0,0.0
2019-05-30 00:00:00-04:00,17.708631151820633,18.571091975532106,17.128285104107807,17.200828552246094,509400,0.0,0.0
2019-05-31 00:00:00-04:00,16.92677269929944,17.092010180820687,16.781685830179683,16.830047607421875,653500,0.0,0.0
2019-06-03 00:00:00-04:00,16.717204292335193,17.03961872886468,16.515695077330104,16.652721405029297,514800,0.0,0.0
2019-06-04 00:00:00-04:00,16.89452999722405,17.547420889237276,16.886470982412845,17.515178680419922,438300,0.0,0.0
2019-06-05 00:00:00-04:00,17.61996648733404,17.845655827222217,16.99931772785491,17.07992172241211,369000,0.0,0.0
2019-06-06 00:00:00-04:00,17.06380271911621,17.184707957156785,16.52375788763437,17.06380271911621,351200,0.0,0.0
2019-06-07 00:00:00-04:00,17.192764753653787,17.40233450457036,16.918712120716208,17.37815284729004,260300,0.0,0.0
2019-06-10 00:00:00-04:00,17.450693995546597,17.869833442468863,17.402332224714947,17.507116317749023,306500,0.0,0.0
2019-06-11 00:00:00-04:00,18.21643229895355,18.361519171417235,17.93431910665118,18.11164665222168,942800,0.0,0.0
2019-06-12 00:00:00-04:00,18.05522837222505,18.41472172047111,17.85371912356764,18.2164363861084,540700,0.0,0.0
2019-06-13 00:00:00-04:00,18.378356159099,18.714347318642623,18.3257304795707,18.580760955810547,369800,0.1,0.0
2019-06-14 00:00:00-04:00,18.61314437212943,18.66172108952632,18.388879518071004,18.451221466064453,339400,0.0,0.0
2019-06-17 00:00:00-04:00,18.410743276388324,18.68601397059382,18.301444482139704,18.564571380615234,323400,0.0,0.0
2019-06-18 00:00:00-04:00,18.645532024803497,19.15559147671157,18.305491875456052,18.57266616821289,689300,0.0,0.0
2019-06-19 00:00:00-04:00,18.564568548326555,18.564568548326555,17.524207997328805,17.633506774902344,881200,0.0,0.0
2019-06-20 00:00:00-04:00,17.876387110291063,18.24071627089016,17.544443450289958,17.552539825439453,785300,0.0,0.0
2019-06-21 00:00:00-04:00,17.41491291253335,17.447296884481645,16.694352164136692,17.010103225708008,1415400,0.0,0.0
2019-06-24 00:00:00-04:00,17.050579799633724,17.597073682323757,16.904848097583052,16.953426361083984,491000,0.0,0.0
2019-06-25 00:00:00-04:00,17.026292502749374,17.12344594295753,16.394788964491994,16.516231536865234,638900,0.0,0.0
2019-06-26 00:00:00-04:00,16.670055573672812,16.977710118645316,16.451458069909712,16.904844284057617,614000,0.0,0.0
2019-06-27 00:00:00-04:00,16.945330642848802,17.325851123048427,16.629579638943287,17.3177547454834,556700,0.0,0.0
2019-06-28 00:00:00-04:00,17.342042560481048,17.483725296538292,16.908896431133464,17.3906192779541,695300,0.0,0.0
2019-07-01 00:00:00-04:00,17.698278333040413,17.989740229993075,17.27727592783225,17.4149112701416,278900,0.0,0.0
2019-07-02 00:00:00-04:00,17.4230016040921,17.495867439108455,17.10724913761264,17.406808853149414,282000,0.0,0.0
2019-07-03 00:00:00-04:00,17.49587035789186,17.60921654494841,17.236792476490617,17.325849533081055,147500,0.0,0.0
2019-07-05 00:00:00-04:00,17.14773499258168,17.609217691914296,17.14773499258168,17.528255462646484,276000,0.0,0.0
2019-07-08 00:00:00-04:00,17.487773534777592,17.64564901821333,17.423004066080214,17.53635025024414,262700,0.0,0.0
2019-07-09 00:00:00-04:00,17.382523217601513,17.89258416514962,17.31775374504909,17.852102279663086,477300,0.0,0.0
2019-07-10 00:00:00-04:00,17.933060396873834,18.078792062777456,17.61730948356644,17.835906982421875,578200,0.0,0.0
2019-07-11 00:00:00-04:00,17.84400907405717,17.868296663337937,17.42300669196054,17.439199447631836,421600,0.0,0.0
2019-07-12 00:00:00-04:00,17.38252247556867,18.127372150238074,17.350138512787897,18.103084564208984,294700,0.0,0.0
2019-07-15 00:00:00-04:00,18.208335876464844,18.443126188965664,17.876392123376586,18.208335876464844,498800,0.0,0.0
2019-07-16 00:00:00-04:00,18.265007841137514,18.70220292933857,18.20023837002173,18.50789451599121,326000,0.0,0.0
2019-07-17 00:00:00-04:00,18.443124901408876,18.44474325024423,17.90877638280377,18.22452735900879,294400,0.0,0.0
2019-07-18 00:00:00-04:00,18.184046380349702,18.354067214314817,18.03021984512658,18.256912231445312,209700,0.0,0.0
2019-07-19 00:00:00-04:00,18.24071903998276,18.82364424120854,17.900678953211248,17.908775329589844,386900,0.0,0.0
