Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-27 00:00:00-04:00,18.05438006113446,18.12574124714685,17.98301887512207,17.98301887512207,109500,0.0,0.0
1993-08-30 00:00:00-04:00,18.054380416870117,18.197102791707035,18.054380416870117,18.054380416870117,20200,0.0,0.0
1993-08-31 00:00:00-04:00,18.339826233685017,18.339826233685017,18.268465042114258,18.268465042114258,22600,0.0,0.0
1993-09-01 00:00:00-04:00,18.19710314743162,18.268464336245078,18.125741958618164,18.125741958618164,22100,0.0,0.0
1993-09-02 00:00:00-04:00,18.054380769804705,18.125741958618164,18.054380769804705,18.125741958618164,8300,0.0,0.0
1993-09-03 00:00:00-04:00,18.268461591074903,18.411183947255175,18.268461591074903,18.33982276916504,11900,0.0,0.0
1993-09-07 00:00:00-04:00,18.55390167236328,18.55390167236328,18.41117935180664,18.55390167236328,85300,0.0,0.0
1993-09-08 00:00:00-04:00,18.339826233685017,18.411187425255775,18.268465042114258,18.268465042114258,74300,0.0,0.0
1993-09-09 00:00:00-04:00,18.411183947255175,18.48254512534531,18.33982276916504,18.33982276916504,17100,0.0,0.0
1993-09-10 00:00:00-04:00,18.26846195191376,18.48254549041275,18.26846195191376,18.411184310913086,21800,0.0,0.0
1993-09-13 00:00:00-04:00,18.33982276916504,18.33982276916504,18.33982276916504,18.33982276916504,2000,0.0,0.0
1993-09-14 00:00:00-04:00,18.26846195191376,18.411184310913086,18.26846195191376,18.411184310913086,16400,0.0,0.0
1993-09-15 00:00:00-04:00,18.268465042114258,18.411187425255775,18.268465042114258,18.268465042114258,7300,0.0,0.0
1993-09-16 00:00:00-04:00,18.125741958618164,18.125741958618164,18.125741958618164,18.125741958618164,5400,0.0,0.0
1993-09-17 00:00:00-04:00,18.268466605392156,18.33982780306947,18.197105407714844,18.197105407714844,2100,0.0,0.0
1993-09-20 00:00:00-04:00,18.19710314743162,18.268464336245078,18.125741958618164,18.125741958618164,4200,0.0,0.0
1993-09-21 00:00:00-04:00,17.768928143285937,17.840289300487886,17.626205828882032,17.697566986083984,14700,0.0,0.0
1993-09-22 00:00:00-04:00,17.554847717285156,17.554847717285156,17.554847717285156,17.554847717285156,6300,0.0,0.0
1993-09-23 00:00:00-04:00,17.554847717285156,17.697570056450076,17.554847717285156,17.554847717285156,4800,0.0,0.0
1993-09-24 00:00:00-04:00,17.983019580991247,18.125741958618164,17.983019580991247,18.125741958618164,20200,0.0,0.0
1993-09-27 00:00:00-04:00,17.84029769897461,17.911658889770507,17.84029769897461,17.84029769897461,1900,0.0,0.0
1993-09-28 00:00:00-04:00,18.125741958618164,18.19710314743162,18.054380769804705,18.125741958618164,39100,0.0,0.0
1993-09-29 00:00:00-04:00,18.12574421003753,18.197105407714844,18.12574421003753,18.197105407714844,3700,0.0,0.0
1993-09-30 00:00:00-04:00,18.553903204133615,18.62526437030336,18.482542037963867,18.482542037963867,23200,0.0,0.0
1993-10-01 00:00:00-04:00,18.268465042114258,18.268465042114258,18.1971038505435,18.268465042114258,3000,0.0,0.0
1993-10-04 00:00:00-04:00,18.33982276916504,18.411183947255175,18.33982276916504,18.33982276916504,5600,0.0,0.0
1993-10-05 00:00:00-04:00,18.767986297607422,18.839347462237107,18.767986297607422,18.767986297607422,6200,0.0,0.0
1993-10-06 00:00:00-04:00,18.982072830200195,18.982072830200195,18.982072830200195,18.982072830200195,18500,0.0,0.0
1993-10-07 00:00:00-04:00,19.053438186645508,19.12479937835579,19.053438186645508,19.053438186645508,23600,0.0,0.0
1993-10-08 00:00:00-04:00,19.12479937835579,19.12479937835579,19.053438186645508,19.053438186645508,7600,0.0,0.0
1993-10-11 00:00:00-04:00,19.053434006253582,19.124795182306965,18.982072830200195,18.982072830200195,8400,0.0,0.0
1993-10-12 00:00:00-04:00,18.982072830200195,19.124795182306965,18.982072830200195,18.982072830200195,3300,0.0,0.0
1993-10-13 00:00:00-04:00,19.053439403030108,19.053439403030108,18.910717010498047,18.910717010498047,2600,0.0,0.0
1993-10-14 00:00:00-04:00,18.910708626866793,18.910708626866793,18.767986297607422,18.767986297607422,3900,0.0,0.0
1993-10-15 00:00:00-04:00,18.910715803224942,19.053438186645508,18.910715803224942,19.053438186645508,10200,0.0,0.0
1993-10-18 00:00:00-04:00,18.982072830200195,18.982072830200195,18.910711654146812,18.982072830200195,2600,0.0,0.0
1993-10-19 00:00:00-04:00,18.982072830200195,19.124795182306965,18.982072830200195,18.982072830200195,25100,0.0,0.0
1993-10-20 00:00:00-04:00,19.053438186645508,19.12479937835579,19.053438186645508,19.053438186645508,3700,0.0,0.0
1993-10-21 00:00:00-04:00,19.12479937835579,19.196160570066073,19.053438186645508,19.053438186645508,11700,0.0,0.0
1993-10-22 00:00:00-04:00,19.410240536644345,19.48160171508789,19.410240536644345,19.48160171508789,3800,0.0,0.0
1993-10-25 00:00:00-04:00,19.624325157939523,19.69568634033203,19.624325157939523,19.69568634033203,4200,0.0,0.0
1993-10-26 00:00:00-04:00,19.48160171508789,19.624324071974982,19.48160171508789,19.48160171508789,1700,0.0,0.0
1993-10-27 00:00:00-04:00,19.410249379288228,19.410249379288228,19.33888816833496,19.33888816833496,4300,0.0,0.0
1993-10-28 00:00:00-04:00,19.19616574642843,19.33888816833496,19.19616574642843,19.33888816833496,35400,0.0,0.0
1993-10-29 00:00:00-04:00,19.62432861328125,19.62432861328125,19.62432861328125,19.62432861328125,600,0.0,0.0
1993-11-01 00:00:00-05:00,19.83841358034414,19.909774780273438,19.83841358034414,19.909774780273438,7400,0.0,0.0
1993-11-02 00:00:00-05:00,19.76704823885033,19.838409423828125,19.69568705387253,19.838409423828125,7300,0.0,0.0
1993-11-03 00:00:00-05:00,19.767047882080078,19.90977024945972,19.767047882080078,19.767047882080078,5100,0.0,0.0
1993-11-04 00:00:00-05:00,19.624324071974982,19.624324071974982,19.48160171508789,19.48160171508789,55700,0.0,0.0
1993-11-05 00:00:00-05:00,19.26752281188965,19.33888400748924,19.26752281188965,19.26752281188965,23600,0.0,0.0
1993-11-08 00:00:00-05:00,19.33888816833496,19.410249379288228,19.33888816833496,19.33888816833496,5700,0.0,0.0
1993-11-09 00:00:00-05:00,18.982072830200195,19.053434006253582,18.982072830200195,18.982072830200195,10700,0.0,0.0
1993-11-10 00:00:00-05:00,19.12479247479634,19.267514806697804,19.12479247479634,19.19615364074707,14300,0.0,0.0
1993-11-11 00:00:00-05:00,19.053438186645508,19.12479937835579,18.982076994935223,19.053438186645508,10100,0.0,0.0
1993-11-12 00:00:00-05:00,19.196160414639643,19.41024398803711,19.196160414639643,19.41024398803711,15500,0.0,0.0
1993-11-15 00:00:00-05:00,19.12479937835579,19.196160570066073,19.053438186645508,19.053438186645508,6000,0.0,0.0
1993-11-16 00:00:00-05:00,19.19616574642843,19.33888816833496,19.19616574642843,19.33888816833496,23500,0.0,0.0
1993-11-17 00:00:00-05:00,18.982072830200195,19.124795182306965,18.982072830200195,18.982072830200195,11500,0.0,0.0
1993-11-18 00:00:00-05:00,19.19615364074707,19.267514806697804,19.19615364074707,19.19615364074707,8800,0.0,0.0
1993-11-19 00:00:00-05:00,18.982072830200195,19.053434006253582,18.910711654146812,18.982072830200195,32800,0.0,0.0
1993-11-22 00:00:00-05:00,18.696623992919925,18.696623992919925,18.55390167236328,18.55390167236328,60300,0.0,0.0
1993-11-23 00:00:00-05:00,18.55390810784493,18.696630477905273,18.55390810784493,18.696630477905273,18000,0.0,0.0
1993-11-24 00:00:00-05:00,18.339823131413425,18.411184310913086,18.197100772414096,18.411184310913086,14800,0.0,0.0
1993-11-26 00:00:00-05:00,17.34076499938965,17.483487345063637,17.34076499938965,17.34076499938965,11300,0.0,0.0
1993-11-29 00:00:00-05:00,15.984904289245605,16.127626648971013,15.984904289245605,15.984904289245605,14300,0.0,0.0
1993-11-30 00:00:00-05:00,17.05531883239746,17.198041165722962,17.05531883239746,17.05531883239746,13600,0.0,0.0
1993-12-01 00:00:00-05:00,18.19710314743162,18.19710314743162,18.054380769804705,18.125741958618164,61800,0.0,0.0
1993-12-02 00:00:00-05:00,18.197105407714844,18.268466605392156,18.197105407714844,18.197105407714844,15000,0.0,0.0
1993-12-03 00:00:00-05:00,18.268466605392156,18.268466605392156,18.12574421003753,18.197105407714844,7700,0.0,0.0
1993-12-06 00:00:00-05:00,17.84029769897461,17.911658889770507,17.84029769897461,17.84029769897461,7200,0.0,0.0
1993-12-07 00:00:00-05:00,18.339818191528323,18.55390167236328,18.339818191528323,18.55390167236328,65900,0.0,0.0
1993-12-08 00:00:00-05:00,17.983019229451656,18.054380416870117,17.9116580420332,18.054380416870117,26900,0.0,0.0
1993-12-09 00:00:00-05:00,18.482540512084963,18.625262832641603,18.482540512084963,18.55390167236328,4400,0.0,0.0
1993-12-10 00:00:00-05:00,18.62526437030336,18.62526437030336,18.482542037963867,18.482542037963867,1700,0.0,0.0
1993-12-13 00:00:00-05:00,18.625263214111328,18.76798553759111,18.625263214111328,18.625263214111328,5700,0.0,0.0
1993-12-14 00:00:00-05:00,18.411183947255175,18.48254512534531,18.33982276916504,18.33982276916504,11200,0.0,0.0
1993-12-15 00:00:00-05:00,18.339823131413425,18.411184310913086,18.26846195191376,18.411184310913086,16400,0.0,0.0
1993-12-16 00:00:00-05:00,18.33982276916504,18.33982276916504,18.268461591074903,18.33982276916504,9500,0.0,0.0
1993-12-17 00:00:00-05:00,18.553902052371438,18.625263214111328,18.553902052371438,18.625263214111328,7800,0.0,0.0
1993-12-20 00:00:00-05:00,18.054380416870117,18.125741604288574,18.054380416870117,18.054380416870117,6000,0.0,0.0
1993-12-21 00:00:00-05:00,17.98301887512207,18.12574124714685,17.98301887512207,17.98301887512207,5700,0.0,0.0
1993-12-22 00:00:00-05:00,17.98301887512207,18.12574124714685,17.98301887512207,17.98301887512207,6700,0.0,0.0
1993-12-23 00:00:00-05:00,18.204334259033203,18.204334259033203,18.060993044395147,18.204334259033203,3300,0.136,0.0
1993-12-27 00:00:00-05:00,17.630971994205396,17.630971994205396,17.487630758480147,17.559301376342773,1000,0.0,0.0
1993-12-28 00:00:00-05:00,17.917654037475586,18.06099526977539,17.917654037475586,17.917654037475586,3500,0.0,0.0
1993-12-29 00:00:00-05:00,18.20433608410405,18.2760066986084,18.20433608410405,18.2760066986084,8700,0.0,0.0
1993-12-30 00:00:00-05:00,18.204328432679176,18.34766960144043,18.204328432679176,18.34766960144043,4700,0.0,0.0
1993-12-31 00:00:00-05:00,18.204328432679176,18.34766960144043,18.204328432679176,18.34766960144043,12200,0.0,0.0
1994-01-03 00:00:00-05:00,18.204328432679176,18.34766960144043,18.204328432679176,18.34766960144043,2500,0.0,0.0
1994-01-04 00:00:00-05:00,18.27600486635223,18.34767547367126,18.204334259033203,18.204334259033203,54600,0.0,0.0
1994-01-05 00:00:00-05:00,18.347673349343385,18.562685146406004,18.347673349343385,18.419343948364258,18600,0.0,0.0
1994-01-06 00:00:00-05:00,18.491018295288086,18.562688908835714,18.491018295288086,18.491018295288086,9300,0.0,0.0
1994-01-07 00:00:00-05:00,18.77770215814764,18.921043395996094,18.77770215814764,18.921043395996094,15700,0.0,0.0
1994-01-10 00:00:00-05:00,18.921043395996094,18.921043395996094,18.849372777071867,18.921043395996094,14400,0.0,0.0
1994-01-11 00:00:00-05:00,18.706035614013672,18.777706248550125,18.706035614013672,18.706035614013672,8400,0.0,0.0
1994-01-12 00:00:00-05:00,18.77770250760592,18.77770250760592,18.634361267089844,18.634361267089844,4700,0.0,0.0
1994-01-13 00:00:00-05:00,18.63436135546121,18.706031976059137,18.56269073486328,18.56269073486328,11600,0.0,0.0
1994-01-14 00:00:00-05:00,18.99271375677559,19.13605499267578,18.99271375677559,19.13605499267578,81600,0.0,0.0
1994-01-17 00:00:00-05:00,19.13605499267578,19.20772561062588,19.13605499267578,19.13605499267578,8200,0.0,0.0
1994-01-18 00:00:00-05:00,18.992715742355003,19.06438636779785,18.921045116912154,19.06438636779785,11100,0.0,0.0
1994-01-19 00:00:00-05:00,19.27939399494016,19.4227352142334,19.207723385293544,19.4227352142334,12400,0.0,0.0
1994-01-20 00:00:00-05:00,19.279399871826172,19.422741134813727,19.279399871826172,19.279399871826172,16400,0.0,0.0
1994-01-21 00:00:00-05:00,18.921041409474498,18.992712020874023,18.849370798074975,18.992712020874023,32300,0.0,0.0
1994-01-24 00:00:00-05:00,18.491018295288086,18.634359522383342,18.491018295288086,18.491018295288086,10400,0.0,0.0
1994-01-25 00:00:00-05:00,18.70603153922341,18.921043395996094,18.70603153922341,18.921043395996094,42800,0.0,0.0
1994-01-26 00:00:00-05:00,18.992715742355003,19.1360569932407,18.992715742355003,19.06438636779785,7400,0.0,0.0
1994-01-27 00:00:00-05:00,18.992712020874023,19.06438263227355,18.921041409474498,18.992712020874023,54200,0.0,0.0
1994-01-28 00:00:00-05:00,19.49440349482457,19.85275650024414,19.49440349482457,19.85275650024414,81600,0.0,0.0
1994-01-31 00:00:00-05:00,20.64113799098454,20.856149845057296,20.64113799098454,20.71280860900879,44300,0.0,0.0
1994-02-01 00:00:00-05:00,20.712806622735386,20.78447723388672,20.641136011584052,20.78447723388672,14200,0.0,0.0
1994-02-02 00:00:00-05:00,20.856149420446283,21.071161270141605,20.856149420446283,21.0711612701416,35800,0.0,0.0
1994-02-03 00:00:00-05:00,20.927818298339844,20.927818298339844,20.78447707711834,20.927818298339844,7200,0.0,0.0
1994-02-04 00:00:00-05:00,20.64113262337698,20.78447382215043,20.354450225830078,20.354450225830078,63500,0.0,0.0
1994-02-07 00:00:00-05:00,20.28278541564941,20.354456035492696,20.21111479580613,20.282785415649414,44400,0.0,0.0
1994-02-08 00:00:00-05:00,20.21112071407223,20.282791354902276,20.139450073242188,20.139450073242188,39300,0.0,0.0
1994-02-09 00:00:00-05:00,20.139450073242188,20.139450073242188,19.996108791582103,20.139450073242188,56000,0.0,0.0
1994-02-10 00:00:00-05:00,20.139442525591168,20.211113139561245,20.067771911621094,20.067771911621094,42500,0.0,0.0
1994-02-11 00:00:00-05:00,20.06777364311489,20.21111488342285,20.06777364311489,20.21111488342285,62800,0.0,0.0
1994-02-14 00:00:00-05:00,20.64113799098454,21.1428323171543,20.64113799098454,20.71280860900879,29900,0.0,0.0
1994-02-15 00:00:00-05:00,21.071161270141605,21.21450250327182,21.071161270141605,21.0711612701416,74600,0.0,0.0
1994-02-16 00:00:00-05:00,20.999490653576498,21.071161270141605,20.92782003701139,21.0711612701416,91400,0.0,0.0
1994-02-17 00:00:00-05:00,20.927820121062087,20.99949073791504,20.856149504209135,20.99949073791504,25000,0.0,0.0
1994-02-18 00:00:00-05:00,20.712806622735386,20.99948906734072,20.641136011584052,20.78447723388672,15000,0.0,0.0
1994-02-22 00:00:00-05:00,20.641136169433594,20.784477392832436,20.641136169433594,20.641136169433594,4500,0.0,0.0
1994-02-23 00:00:00-05:00,20.641136169433594,20.784477392832436,20.641136169433594,20.641136169433594,10700,0.0,0.0
1994-02-24 00:00:00-05:00,20.999488908950596,21.07115951956135,20.85614768772909,20.927818298339844,9400,0.0,0.0
1994-02-25 00:00:00-05:00,21.644533157348633,21.78787443653637,21.644533157348633,21.644533157348633,17400,0.0,0.0
1994-02-28 00:00:00-05:00,22.146217199000514,22.28955841064453,22.146217199000514,22.28955841064453,52800,0.0,0.0
1994-03-01 00:00:00-05:00,22.361229016466538,22.504570228110556,22.28955841064453,22.28955841064453,22800,0.0,0.0
1994-03-02 00:00:00-05:00,22.07455054224502,22.146221160888672,22.07455054224502,22.146221160888672,18300,0.0,0.0
1994-03-03 00:00:00-05:00,22.074546813964844,22.146217420503692,22.002876207425995,22.074546813964844,9500,0.0,0.0
1994-03-04 00:00:00-05:00,22.146221160888672,22.217891779532327,22.146221160888672,22.146221160888672,11900,0.0,0.0
1994-03-07 00:00:00-05:00,22.432906910729788,22.576248168945312,22.432906910729788,22.576248168945312,8900,0.0,0.0
1994-03-08 00:00:00-05:00,22.64790916442871,22.64790916442871,22.432897368563882,22.64790916442871,7500,0.0,0.0
1994-03-09 00:00:00-05:00,22.28955841064453,22.361229016466538,22.217887804822524,22.28955841064453,7800,0.0,0.0
1994-03-10 00:00:00-05:00,22.647918798053077,22.719589427160837,22.50457753983755,22.576248168945312,6100,0.0,0.0
1994-03-11 00:00:00-05:00,22.43290519714356,22.576246444409648,22.43290519714356,22.432905197143555,4000,0.0,0.0
1994-03-14 00:00:00-05:00,22.64791850923742,22.791259765625,22.64791850923742,22.791259765625,21900,0.0,0.0
1994-03-15 00:00:00-05:00,22.576238565807103,22.719579763050323,22.576238565807103,22.64790916442871,4500,0.0,0.0
1994-03-16 00:00:00-05:00,22.79125036167193,22.79125036167193,22.64790916442871,22.64790916442871,5600,0.0,0.0
1994-03-17 00:00:00-05:00,22.647918414172707,22.862930297851562,22.647918414172707,22.862930297851562,2000,0.0,0.0
1994-03-18 00:00:00-05:00,22.28955841064453,22.361229016466538,22.217887804822524,22.28955841064453,36100,0.0,0.0
1994-03-21 00:00:00-05:00,22.217891779532327,22.289562398175978,22.146221160888672,22.146221160888672,27600,0.0,0.0
1994-03-22 00:00:00-05:00,22.146217420503692,22.217888027042537,22.002876207425995,22.074546813964844,6100,0.0,0.0
1994-03-23 00:00:00-05:00,21.931213279500454,22.00288391113281,21.8595426478681,22.002883911132812,7900,0.0,0.0
1994-03-24 00:00:00-05:00,21.859539031982422,21.859539031982422,21.78786841220543,21.859539031982422,8500,0.0,0.0
1994-03-25 00:00:00-05:00,21.716196060180664,21.859537288300668,21.716196060180664,21.716196060180664,7600,0.0,0.0
1994-03-28 00:00:00-05:00,21.931209564208984,21.931209564208984,21.787868325227226,21.931209564208984,3600,0.0,0.0
1994-03-29 00:00:00-05:00,22.074546813964844,22.146217420503692,22.002876207425995,22.074546813964844,15700,0.0,0.0
1994-03-30 00:00:00-05:00,22.00288391113281,22.146225174397518,22.00288391113281,22.002883911132812,8600,0.0,0.0
1994-03-31 00:00:00-05:00,21.93120014040094,21.93120014040094,21.787858963012695,21.787858963012695,36300,0.0,0.0
1994-04-04 00:00:00-04:00,21.787866674240668,21.787866674240668,21.716196060180664,21.716196060180664,9200,0.0,0.0
1994-04-05 00:00:00-04:00,22.28955841064453,22.28955841064453,21.787864169890476,22.28955841064453,24400,0.0,0.0
1994-04-06 00:00:00-04:00,21.931209564208984,21.931209564208984,21.787868325227226,21.931209564208984,7300,0.0,0.0
1994-04-07 00:00:00-04:00,22.002882050456655,22.002882050456655,21.859540799313617,21.9670467376709,9500,0.0,0.0
1994-04-08 00:00:00-04:00,21.787858963012695,21.93120014040094,21.787858963012695,21.787858963012695,10700,0.0,0.0
1994-04-11 00:00:00-04:00,22.002876207425995,22.146217420503692,22.002876207425995,22.074546813964844,12600,0.0,0.0
1994-04-12 00:00:00-04:00,21.93120560088715,22.074546813964844,21.93120560088715,22.074546813964844,9100,0.0,0.0
1994-04-13 00:00:00-04:00,21.931209564208984,22.074550803190743,21.931209564208984,21.931209564208984,11500,0.0,0.0
1994-04-14 00:00:00-04:00,22.146217420503692,22.146217420503692,22.002876207425995,22.074546813964844,2100,0.0,0.0
1994-04-15 00:00:00-04:00,22.361234664916992,22.504575912769024,22.361234664916992,22.361234664916992,16500,0.0,0.0
1994-04-18 00:00:00-04:00,22.361234664916992,22.504575912769024,22.289564040990978,22.361234664916992,3300,0.0,0.0
1994-04-19 00:00:00-04:00,22.36123457351051,22.576246444409648,22.36123457351051,22.432905197143555,8600,0.0,0.0
1994-04-20 00:00:00-04:00,22.217887804822524,22.28955841064453,22.217887804822524,22.28955841064453,9500,0.0,0.0
1994-04-21 00:00:00-04:00,22.28955841064453,22.43289962228855,22.28955841064453,22.28955841064453,25800,0.0,0.0
1994-04-22 00:00:00-04:00,22.28955841064453,22.361229016466538,22.28955841064453,22.28955841064453,14300,0.0,0.0
1994-04-25 00:00:00-04:00,22.361229016466538,22.361229016466538,22.28955841064453,22.28955841064453,32800,0.0,0.0
1994-04-26 00:00:00-04:00,22.14621537116266,22.217885971069336,22.14621537116266,22.217885971069336,23700,0.0,0.0
1994-04-28 00:00:00-04:00,22.146222793138946,22.361234664916992,22.146222793138946,22.361234664916992,9300,0.0,0.0
1994-04-29 00:00:00-04:00,22.28955841064453,22.361229016466538,22.28955841064453,22.28955841064453,10100,0.0,0.0
1994-05-02 00:00:00-04:00,22.146221160888672,22.217891779532327,22.146221160888672,22.146221160888672,3100,0.0,0.0
1994-05-03 00:00:00-04:00,22.28955657097601,22.28955657097601,22.217885971069336,22.217885971069336,11000,0.0,0.0
1994-05-04 00:00:00-04:00,22.07455054224502,22.146221160888672,22.07455054224502,22.146221160888672,10500,0.0,0.0
1994-05-05 00:00:00-04:00,22.002880183699865,22.074550803190743,21.931209564208984,21.931209564208984,50000,0.0,0.0
1994-05-06 00:00:00-04:00,22.002880183699865,22.002880183699865,21.931209564208984,21.931209564208984,4000,0.0,0.0
1994-05-09 00:00:00-04:00,22.002880183699865,22.002880183699865,21.931209564208984,21.931209564208984,11900,0.0,0.0
1994-05-10 00:00:00-04:00,21.931209564208984,21.931209564208984,21.859538944718107,21.931209564208984,13600,0.0,0.0
1994-05-11 00:00:00-04:00,22.00288391113281,22.074554542765163,22.00288391113281,22.002883911132812,8400,0.0,0.0
1994-05-12 00:00:00-04:00,22.074554542765163,22.074554542765163,22.00288391113281,22.002883911132812,8100,0.0,0.0
1994-05-13 00:00:00-04:00,21.787858963012695,21.859529551706817,21.787858963012695,21.787858963012695,3300,0.0,0.0
1994-05-16 00:00:00-04:00,21.716196060180664,21.931207902360672,21.716196060180664,21.716196060180664,6000,0.0,0.0
1994-05-17 00:00:00-04:00,21.71619770573635,21.931209564208984,21.71619770573635,21.931209564208984,9700,0.0,0.0
1994-05-18 00:00:00-04:00,22.00287621668863,22.07454682325765,21.931205610119612,22.065587997436523,27400,0.0,0.0
1994-05-19 00:00:00-04:00,22.217885971069336,22.361227170882685,22.217885971069336,22.217885971069336,17400,0.0,0.0
1994-05-20 00:00:00-04:00,22.146217199000514,22.28955841064453,22.146217199000514,22.28955841064453,12600,0.0,0.0
1994-05-23 00:00:00-04:00,22.361227170882685,22.361227170882685,22.217885971069336,22.217885971069336,2300,0.0,0.0
1994-05-24 00:00:00-04:00,22.79125966995861,22.934600925744512,22.79125966995861,22.862930297851562,12000,0.0,0.0
1994-05-25 00:00:00-04:00,22.93458742516063,23.077928596567883,22.93458742516063,23.006258010864258,5700,0.0,0.0
1994-05-26 00:00:00-04:00,22.79125966995861,22.862930297851562,22.79125966995861,22.862930297851562,5900,0.0,0.0
1994-05-27 00:00:00-04:00,22.934591034312305,23.22127342224121,22.934591034312305,23.22127342224121,45400,0.0,0.0
1994-05-31 00:00:00-04:00,23.29294959460299,23.36462020874023,23.22127898046575,23.364620208740234,93600,0.0,0.0
1994-06-01 00:00:00-04:00,23.651305968502918,23.866317840943854,23.651305968502918,23.794647216796875,76500,0.0,0.0
1994-06-02 00:00:00-04:00,23.973818163438274,23.973818163438274,23.50795921556877,23.65130043029785,50700,0.0,0.0
1994-06-03 00:00:00-04:00,23.29294967651367,23.29294967651367,23.149608447735122,23.292949676513672,14300,0.0,0.0
1994-06-06 00:00:00-04:00,23.07794189453125,23.22128314853455,23.07794189453125,23.07794189453125,13800,0.0,0.0
1994-06-07 00:00:00-04:00,23.50795921556877,23.72297103766239,23.364618000839695,23.65130043029785,61500,0.0,0.0
1994-06-08 00:00:00-04:00,23.579637331544813,23.72297859191895,23.579637331544813,23.722978591918945,38000,0.0,0.0
1994-06-09 00:00:00-04:00,23.6513043319563,23.79464557033179,23.579633712768555,23.579633712768555,44500,0.0,0.0
1994-06-10 00:00:00-04:00,23.36461625448087,23.507957458496094,23.36461625448087,23.507957458496094,11200,0.0,0.0
1994-06-13 00:00:00-04:00,23.794645138129503,23.937986373901367,23.794645138129503,23.937986373901367,3800,0.0,0.0
1994-06-14 00:00:00-04:00,23.86632537841797,24.00966667198204,23.86632537841797,23.86632537841797,9700,0.0,0.0
1994-06-15 00:00:00-04:00,24.081327438354492,24.224668673106603,24.081327438354492,24.081327438354492,79900,0.0,0.0
1994-06-16 00:00:00-04:00,24.009654840305227,24.152996063232425,24.009654840305227,24.152996063232422,32700,0.0,0.0
1994-06-17 00:00:00-04:00,24.511354541498893,24.511354541498893,24.439683914184567,24.43968391418457,48400,0.0,0.0
1994-06-20 00:00:00-04:00,24.368005825706643,24.439676431076368,24.296335220336914,24.296335220336914,88100,0.0,0.0
1994-06-21 00:00:00-04:00,24.368005825706643,24.439676431076368,24.296335220336914,24.296335220336914,21600,0.0,0.0
1994-06-22 00:00:00-04:00,24.66275626472805,24.806562423706055,24.66275626472805,24.806562423706055,9200,0.137,0.0
1994-06-23 00:00:00-04:00,24.950370788574215,25.094176960266285,24.950370788574215,24.95037078857422,41000,0.0,0.0
1994-06-24 00:00:00-04:00,24.950366006694505,25.52559058321772,24.950366006694505,25.381784439086914,12400,0.0,0.0
1994-06-27 00:00:00-04:00,25.237979888916016,25.381786042129214,25.166076812309417,25.237979888916016,62000,0.0,0.0
1994-06-28 00:00:00-04:00,25.237979888916016,25.381786042129214,25.237979888916016,25.237979888916016,5500,0.0,0.0
1994-06-29 00:00:00-04:00,25.453689271753486,25.453689271753486,25.30988311767578,25.30988311767578,10500,0.0,0.0
1994-06-30 00:00:00-04:00,25.597499986322653,25.66940307617187,25.52559689647343,25.669403076171875,31800,0.0,0.0
1994-07-01 00:00:00-04:00,25.237979888916016,25.381786042129214,25.166076812309417,25.237979888916016,22400,0.0,0.0
1994-07-05 00:00:00-04:00,25.525600304037837,25.525600304037837,25.381794105141847,25.453697204589844,10000,0.0,0.0
1994-07-06 00:00:00-04:00,25.45368987522768,25.597496032714844,25.45368987522768,25.597496032714844,8700,0.0,0.0
1994-07-07 00:00:00-04:00,25.381784439086918,25.52559058321772,25.381784439086918,25.381784439086914,9800,0.0,0.0
1994-07-08 00:00:00-04:00,25.525592803955078,25.74130203891808,25.525592803955078,25.525592803955078,6300,0.0,0.0
1994-07-11 00:00:00-04:00,25.813209255870316,25.813209255870316,25.66940307617187,25.669403076171875,16400,0.0,0.0
1994-07-12 00:00:00-04:00,25.741296932889888,25.885103061006593,25.741296932889888,25.813199996948242,3400,0.0,0.0
1994-07-13 00:00:00-04:00,25.741302490234375,25.885108649397697,25.741302490234375,25.741302490234375,17000,0.0,0.0
1994-07-14 00:00:00-04:00,25.741296932889888,25.957006125064943,25.741296932889888,25.813199996948242,13500,0.0,0.0
1994-07-15 00:00:00-04:00,25.957006125064943,25.957006125064943,25.813199996948242,25.813199996948242,6400,0.0,0.0
1994-07-18 00:00:00-04:00,25.741302190202006,25.813205268945588,25.597496032714844,25.597496032714844,11000,0.0,0.0
1994-07-19 00:00:00-04:00,25.525592803955078,25.59749588227608,25.453689725634078,25.525592803955078,13700,0.0,0.0
1994-07-20 00:00:00-04:00,25.45368987522768,25.597496032714844,25.45368987522768,25.597496032714844,9700,0.0,0.0
1994-07-21 00:00:00-04:00,25.525600304037837,25.669406502933825,25.453697204589844,25.453697204589844,5000,0.0,0.0
1994-07-22 00:00:00-04:00,25.30988311767578,25.30988311767578,25.23798004063693,25.30988311767578,23900,0.0,0.0
1994-07-25 00:00:00-04:00,24.950370788574215,25.094176960266285,24.950370788574215,24.95037078857422,4200,0.0,0.0
1994-07-26 00:00:00-04:00,24.51895332336426,24.662759501213902,24.51895332336426,24.518953323364258,8000,0.0,0.0
1994-07-27 00:00:00-04:00,24.590852737426758,24.73465889378598,24.590852737426758,24.590852737426758,5400,0.0,0.0
1994-07-28 00:00:00-04:00,24.59085641228908,24.662759501213902,24.51895332336426,24.518953323364258,1800,0.0,0.0
