Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-17 00:00:00-05:00,30.895439222752678,30.895439222752678,30.23865450629622,30.26527976989746,647700,0.0,0.0
2012-02-21 00:00:00-05:00,30.27415907739203,30.691306291333056,30.185402550109192,30.655803680419922,334800,0.0,0.0
2012-02-22 00:00:00-05:00,30.540425870137014,31.11733152269759,30.203157793914716,30.71793556213379,650900,0.0,0.0
2012-02-23 00:00:00-05:00,30.66468031740069,30.66468031740069,30.141028610719363,30.19428253173828,1031800,0.0,0.0
2012-02-24 00:00:00-05:00,30.345156164825433,30.72680070813022,30.220900431789417,30.558168411254883,739800,0.0,0.0
2012-02-27 00:00:00-05:00,30.35403147020775,31.42795981727393,29.928010391678555,31.33920669555664,644700,0.0,0.0
2012-02-28 00:00:00-05:00,31.41908580525001,31.871732142371528,31.206073573495168,31.250450134277344,801900,0.0,0.0
2012-02-29 00:00:00-05:00,31.250461780915508,32.21788606365744,31.250461780915508,31.40134620666504,726500,0.0,0.0
2012-03-01 00:00:00-05:00,31.516714487436413,31.623222301587468,31.312579588885665,31.534465789794922,573000,0.0,0.0
2012-03-02 00:00:00-05:00,31.543350226426334,31.711982558177432,31.019698539107612,31.135080337524414,275800,0.0,0.0
2012-03-05 00:00:00-05:00,31.135080337524414,31.294835323242797,30.993069886724967,31.135080337524414,282900,0.0,0.0
2012-03-06 00:00:00-05:00,30.78893666914027,30.868815859337413,30.442794640191213,30.469423294067383,788200,0.0,0.0
2012-03-07 00:00:00-05:00,30.68243310759108,31.04632645452183,30.54929999146597,30.886568069458008,1019100,0.0,0.0
2012-03-08 00:00:00-05:00,31.06408375707166,32.182389282611005,30.939827963758002,32.17351531982422,837600,0.0,0.0
2012-03-09 00:00:00-05:00,32.14687767588262,32.61727539405512,31.96049067191595,32.4841423034668,656000,0.0,0.0
2012-03-12 00:00:00-04:00,32.50189630189755,32.65278070945162,32.29776136226651,32.413143157958984,549700,0.0,0.0
2012-03-13 00:00:00-04:00,32.546261196071356,33.45155715942383,32.52851328222403,33.45155715942383,561700,0.0,0.0
2012-03-14 00:00:00-04:00,33.37168634779908,33.51369339408148,32.901288641810204,33.185302734375,492700,0.0,0.0
2012-03-15 00:00:00-04:00,33.16755678624509,33.82434159743016,32.998924449590085,33.55807876586914,810100,0.0,0.0
2012-03-16 00:00:00-04:00,33.60244309325286,33.87757978511138,33.38055691686922,33.52256393432617,781600,0.0,0.0
2012-03-19 00:00:00-04:00,33.53144626393519,33.70895592650631,33.18530428406487,33.46931838989258,472800,0.0,0.0
2012-03-20 00:00:00-04:00,33.22079763651477,33.5403142629642,33.06103932329005,33.531436920166016,329700,0.0,0.0
2012-03-21 00:00:00-04:00,33.49594743319349,33.64682844743521,33.167553368581665,33.38056564331055,375200,0.0,0.0
2012-03-22 00:00:00-04:00,33.09654876906982,33.21192716359813,32.59952242670374,32.8480339050293,449200,0.0,0.0
2012-03-23 00:00:00-04:00,32.839160573833,33.0255441861399,32.537395179077286,33.01667022705078,395600,0.0,0.0
2012-03-26 00:00:00-04:00,33.28293496285532,33.48706989100834,33.21192974312459,33.42494201660156,521600,0.0,0.0
2012-03-27 00:00:00-04:00,33.478203404484134,33.478203404484134,33.16756057739258,33.16756057739258,397300,0.0,0.0
2012-03-28 00:00:00-04:00,33.22079704127238,33.22079704127238,32.493010687717536,32.89240646362305,579000,0.0,0.0
2012-03-29 00:00:00-04:00,32.626134900144145,33.052159247013165,32.510756550842686,32.95452880859375,385200,0.0,0.0
2012-03-30 00:00:00-04:00,33.20306174194331,33.20306174194331,32.60840815570388,32.670536041259766,557900,0.0,0.0
2012-04-02 00:00:00-04:00,32.63502527596479,33.49594488328776,32.48414088749402,33.10542297363281,621600,0.0,0.0
2012-04-03 00:00:00-04:00,33.03444004751779,33.53146329226266,33.025562697737676,33.49596405029297,645700,0.0,0.0
2012-04-04 00:00:00-04:00,33.23856297938195,33.36281874533936,32.85691833496094,32.85691833496094,404400,0.0,0.0
2012-04-05 00:00:00-04:00,32.688274237270335,33.007787498085975,32.51076461300755,32.94565963745117,349400,0.0,0.0
2012-04-09 00:00:00-04:00,32.404265793142436,32.6882833021533,32.35101526109668,32.62615203857422,444800,0.0,0.0
2012-04-10 00:00:00-04:00,32.56401611730927,32.572893460934445,31.587718232843855,31.640972137451172,407000,0.0,0.0
2012-04-11 00:00:00-04:00,31.942745544040186,32.06700130039756,31.569974889252638,31.67647933959961,649800,0.0,0.0
2012-04-12 00:00:00-04:00,31.774094657195253,32.36875127458226,31.685341555239614,32.324371337890625,328900,0.0,0.0
2012-04-13 00:00:00-04:00,32.253393093482366,32.4575280856651,31.694238662719727,31.694238662719727,525100,0.0,0.0
2012-04-16 00:00:00-04:00,31.95161624613306,32.022621462934374,31.49009249406977,31.75635528564453,523400,0.0,0.0
2012-04-17 00:00:00-04:00,31.924978023904604,32.25336855402476,31.836221538930435,32.20899200439453,487600,0.0,0.0
2012-04-18 00:00:00-04:00,31.987130207405585,32.031506790799,31.614359458325065,31.694238662719727,263400,0.0,0.0
2012-04-19 00:00:00-04:00,31.774107726022535,31.960491348218056,31.321461302731237,31.507844924926758,354700,0.0,0.0
2012-04-20 00:00:00-04:00,31.685345329996757,31.87172889773625,31.436830520629883,31.436830520629883,347400,0.0,0.0
2012-04-23 00:00:00-04:00,31.090697306886113,31.2415817030947,30.753432676707234,31.18832778930664,441700,0.0,0.0
2012-04-24 00:00:00-04:00,31.197202361713295,31.605472173989995,31.17057371432839,31.58772087097168,500200,0.0,0.0
2012-04-25 00:00:00-04:00,31.987121384169555,32.28000946234972,31.77410910263506,32.031497955322266,2207100,0.0,0.0
2012-04-26 00:00:00-04:00,32.031502491866846,32.71491261869742,31.987125914429186,32.670536041259766,1074700,0.0,0.0
2012-04-27 00:00:00-04:00,32.794778804293394,32.794778804293394,32.333255133430704,32.68827438354492,710300,0.0,0.0
2012-04-30 00:00:00-04:00,32.599528896145806,32.78591254187818,32.235635565361605,32.47527313232422,665500,0.0,0.0
2012-05-01 00:00:00-04:00,32.33326739585549,32.874670434035814,32.27113951138062,32.59065628051758,658400,0.0,0.0
2012-05-02 00:00:00-04:00,31.303714568316664,32.36876931391563,30.886567308075776,31.241586685180664,2090600,0.0,0.0
2012-05-03 00:00:00-04:00,31.5167140981786,32.874659933257504,31.108444306119576,32.146873474121094,1600000,0.0,0.0
2012-05-04 00:00:00-04:00,32.075878611466266,32.31551618906812,31.019701186375826,31.081829071044922,930200,0.0,0.0
2012-05-07 00:00:00-04:00,30.886562312850888,30.904313617406817,30.398413287565855,30.47829246520996,923000,0.0,0.0
2012-05-08 00:00:00-04:00,30.229779467933586,30.55817012158219,29.839257558574715,30.496042251586914,800400,0.0,0.0
2012-05-09 00:00:00-04:00,30.141021782980573,30.531543677224505,29.972389483193783,30.33628273010254,511300,0.0,0.0
2012-05-10 00:00:00-04:00,30.5404109831325,30.611416179605847,29.981256910904314,30.105512619018555,398300,0.0,0.0
2012-05-11 00:00:00-04:00,29.83925711704986,30.469416538086893,29.786006592536122,30.07002067565918,370300,0.0,0.0
2012-05-14 00:00:00-04:00,29.572999013641184,29.661752159008355,29.182480434023987,29.262359619140625,709100,0.0,0.0
2012-05-15 00:00:00-04:00,28.516822231292846,29.723883991347755,28.516822231292846,29.1469783782959,744000,0.0,0.0
2012-05-16 00:00:00-04:00,29.297860570838377,29.501998911489835,29.01384642608288,29.200233459472656,781400,0.0,0.0
2012-05-17 00:00:00-04:00,29.129225150058318,29.235729596650046,28.72982924319521,28.738706588745117,707100,0.0,0.0
2012-05-18 00:00:00-04:00,28.880709106502817,29.377732036283387,28.80970389612572,29.111469268798828,1004500,0.0,0.0
2012-05-21 00:00:00-04:00,29.244614315778946,29.59963035583496,29.102607222613308,29.59963035583496,769900,0.0,0.0
2012-05-22 00:00:00-04:00,29.706123872454953,30.238649368286133,29.564116847852333,30.238649368286133,1327400,0.0,0.0
2012-05-23 00:00:00-04:00,29.936906423827022,30.01678564655811,29.5108850311669,30.007911682128906,636000,0.0,0.0
2012-05-24 00:00:00-04:00,30.016775704044758,30.2031593667754,29.661756301563205,29.90139389038086,578900,0.0,0.0
2012-05-25 00:00:00-04:00,29.954640408832645,30.433915467945592,29.910263840925545,30.26527976989746,421000,0.0,0.0
2012-05-29 00:00:00-04:00,30.53154510110021,30.87768706116655,30.46941723061215,30.75343132019043,409000,0.0,0.0
2012-05-30 00:00:00-04:00,30.478276754513733,30.558155890982388,30.24751668566729,30.354021072387695,503200,0.0,0.0
2012-05-31 00:00:00-04:00,29.750522699360168,30.398430445638084,29.750522699360168,30.007911682128906,2559800,0.0,0.0
2012-06-01 00:00:00-04:00,29.510873229659968,29.7860134169746,29.280113003894833,29.62625503540039,1988800,0.0,0.0
2012-06-04 00:00:00-04:00,29.63513342922854,29.741637904304163,29.06710504787025,29.404373168945312,627800,0.0,0.0
2012-06-05 00:00:00-04:00,29.333370000773208,29.66176079712446,29.262368140945362,29.466503143310547,994600,0.0,0.0
2012-06-06 00:00:00-04:00,29.546382651362812,29.812645553421596,29.457626093532223,29.786020278930664,1153200,0.0,0.0
2012-06-07 00:00:00-04:00,30.176526593003103,30.29190837797658,29.670626270977614,29.750505447387695,753000,0.0,0.0
2012-06-08 00:00:00-04:00,29.741622095056485,29.741622095056485,29.209096617027644,29.49311065673828,872200,0.0,0.0
2012-06-11 00:00:00-04:00,29.706124073551337,29.7682519356284,28.89845848083496,28.89845848083496,494000,0.0,0.0
2012-06-12 00:00:00-04:00,29.05822502387502,29.05822502387502,28.50794468172554,28.58782386779785,875200,0.0,0.0
2012-06-13 00:00:00-04:00,28.552317970361518,28.667699756018436,28.04641933819697,28.10854721069336,1516500,0.0,0.0
2012-06-14 00:00:00-04:00,28.170676996353578,28.481318072789755,27.984293366206476,28.365936279296875,1314300,0.0,0.0
2012-06-15 00:00:00-04:00,28.40143949937885,28.61445178533898,28.277183743283533,28.53457260131836,908500,0.0,0.0
2012-06-18 00:00:00-04:00,28.35705793877234,28.42805976445823,28.099669126016977,28.33043098449707,520400,0.0,0.0
2012-06-19 00:00:00-04:00,28.4014327169984,28.8452051032015,28.259425688841993,28.783077239990234,722700,0.0,0.0
2012-06-20 00:00:00-04:00,28.712079831973114,29.209106258382647,28.712079831973114,29.1469783782959,1250500,0.0,0.0
2012-06-21 00:00:00-04:00,29.102601021092596,29.23573073810121,28.3215604822567,28.401439666748047,893200,0.0,0.0
2012-06-22 00:00:00-04:00,28.54344732725453,29.058225057135424,28.40144026137627,28.97834587097168,651500,0.0,0.0
2012-06-25 00:00:00-04:00,28.632193054290717,28.632193054290717,27.93103355981632,28.046415328979492,404900,0.0,0.0
2012-06-26 00:00:00-04:00,28.117423076338376,28.499067659264934,28.064170855631147,28.21505355834961,568700,0.0,0.0
2012-06-27 00:00:00-04:00,28.277178422868587,28.685448226283572,28.215050556510427,28.570066452026367,468200,0.0,0.0
2012-06-28 00:00:00-04:00,28.32155955069962,29.013843536376953,28.126300268842005,29.013843536376953,767300,0.0,0.0
2012-06-29 00:00:00-04:00,29.528623754722133,30.212033838744585,29.43986721969061,30.19428253173828,852100,0.0,0.0
2012-07-02 00:00:00-04:00,30.2208929952891,30.46940778592352,30.08776333653055,30.42502784729004,808700,0.0,0.0
2012-07-03 00:00:00-04:00,30.354021072387695,30.451651504261985,30.078881072170457,30.354021072387695,379000,0.0,0.0
2012-07-05 00:00:00-04:00,30.283025928652975,30.584791279147854,30.15877020534,30.238649368286133,657900,0.0,0.0
2012-07-06 00:00:00-04:00,30.025642091878556,30.487162406647144,29.91913427857992,30.416160583496094,798500,0.0,0.0
2012-07-09 00:00:00-04:00,30.30078564399836,30.32741091046898,29.821510533234353,29.972394943237305,403300,0.0,0.0
2012-07-10 00:00:00-04:00,30.105527372025325,30.229786526746025,29.54637641150317,29.706134796142578,606700,0.0,0.0
2012-07-11 00:00:00-04:00,29.75939135975735,29.89252450248646,29.120361077520403,29.35999870300293,678300,0.0,0.0
2012-07-12 00:00:00-04:00,29.226856609610657,29.493119427809997,28.987219057516626,29.351112365722656,484600,0.0,0.0
2012-07-13 00:00:00-04:00,29.4043611282415,30.19427548421547,29.36885852251541,30.16765022277832,399800,0.0,0.0
2012-07-16 00:00:00-04:00,30.06114055745481,30.06114055745481,29.590742910505835,29.732749938964844,357700,0.0,0.0
2012-07-17 00:00:00-04:00,29.910261163894727,30.176523933221368,29.635121050352144,30.016765594482422,396000,0.0,0.0
2012-07-18 00:00:00-04:00,29.954650227355742,30.5315559563913,29.883644986858226,30.28304100036621,283900,0.0,0.0
2012-07-19 00:00:00-04:00,30.469417532775793,30.79780819228575,30.212028703507023,30.487165451049805,498400,0.0,0.0
2012-07-20 00:00:00-04:00,30.33628093096348,30.451662700666734,29.98126166374483,29.99013900756836,374500,0.0,0.0
2012-07-23 00:00:00-04:00,29.590738873110823,29.63511542862798,28.969456938728108,29.56411361694336,337300,0.0,0.0
2012-07-24 00:00:00-04:00,29.617379085563275,29.777137474671715,28.82746448703593,28.942846298217773,522900,0.0,0.0
2012-07-25 00:00:00-04:00,29.058225057135424,29.226857389829757,28.658829126316714,28.97834587097168,445900,0.0,0.0
2012-07-26 00:00:00-04:00,29.395483146975963,29.5019909618463,28.862957615483314,29.155845642089844,495900,0.0,0.0
2012-07-27 00:00:00-04:00,29.26236225785884,29.87476714183272,29.049349949767702,29.706134796142578,530100,0.0,0.0
2012-07-30 00:00:00-04:00,29.70613385623293,29.839263582076327,29.324489214526988,29.501998901367188,172500,0.0,0.0
2012-07-31 00:00:00-04:00,29.457612639781797,29.59961968173742,29.146973293539794,29.4221134185791,537300,0.0,0.0
2012-08-01 00:00:00-04:00,29.59074705431588,29.82150723823383,29.333358221154054,29.55524444580078,847700,0.0,0.0
2012-08-02 00:00:00-04:00,29.182475340823565,29.626247761639007,28.374807977510617,28.60556983947754,1820400,0.0,0.0
2012-08-03 00:00:00-04:00,29.02271607002468,29.857006975611053,28.86295773278466,29.546367645263672,540900,0.0,0.0
2012-08-06 00:00:00-04:00,29.51085935618734,29.77712207173192,29.226845341511236,29.65286636352539,564900,0.0,0.0
2012-08-07 00:00:00-04:00,29.786002886240176,30.957561679773523,29.777125542782542,30.913185119628906,660700,0.0,0.0
2012-08-08 00:00:00-04:00,30.726807062906996,31.2415847899085,30.70018179623985,31.135080337524414,448400,0.0,0.0
2012-08-09 00:00:00-04:00,31.07293779935021,31.34807786938158,30.984184685515196,31.108440399169922,327400,0.0,0.0
2012-08-10 00:00:00-04:00,30.9753159020179,31.419088316741853,30.948687254848377,31.330331802368164,293200,0.0,0.0
2012-08-13 00:00:00-04:00,31.214955570457153,31.445719163098573,31.143953732062784,31.356966018676758,209100,0.0,0.0
2012-08-14 00:00:00-04:00,31.481221368090118,31.623228428758086,31.419093490655094,31.552223205566406,357000,0.0,0.0
2012-08-15 00:00:00-04:00,31.516713076423336,32.066993267756686,31.481213859010364,31.960485458374023,414400,0.0,0.0
2012-08-16 00:00:00-04:00,31.916113526535504,32.28000679708671,31.916113526535504,32.191253662109375,458200,0.0,0.0
2012-08-17 00:00:00-04:00,32.22675216646805,32.26225138450929,31.800731078541386,31.827356338500977,535400,0.0,0.0
2012-08-20 00:00:00-04:00,31.703103375900714,31.729728638182294,31.11732390570133,31.32145881652832,651700,0.0,0.0
2012-08-21 00:00:00-04:00,31.44571821326796,31.88061334780029,31.330336420432403,31.561100006103516,722400,0.0,0.0
2012-08-22 00:00:00-04:00,31.56996956795336,31.809607080128345,31.232701582035066,31.58772087097168,1533300,0.0,0.0
2012-08-23 00:00:00-04:00,31.58773161466039,31.6587334651681,31.117333774684266,31.143959045410156,264400,0.0,0.0
2012-08-24 00:00:00-04:00,31.17945216724978,31.498968861509862,31.108446952651995,31.445714950561523,276100,0.0,0.0
2012-08-27 00:00:00-04:00,31.525582710169687,31.561085304614732,31.17056353714675,31.206066131591797,197200,0.0,0.0
2012-08-28 00:00:00-04:00,31.152827482080962,31.25045797171567,30.744557603349843,31.099576950073242,411500,0.0,0.0
2012-08-29 00:00:00-04:00,31.3037040925839,31.4545850766462,31.099569204062487,31.33920669555664,270400,0.0,0.0
2012-08-30 00:00:00-04:00,31.126190336003248,31.197195532533218,30.74454586893996,30.975309371948242,263700,0.0,0.0
2012-08-31 00:00:00-04:00,31.099577724824552,31.374714508959737,30.78006098195679,31.135080337524414,337000,0.0,0.0
2012-09-04 00:00:00-04:00,31.10844864460162,31.711979458648173,30.98419289801236,31.59659767150879,887000,0.0,0.0
2012-09-05 00:00:00-04:00,31.658725581188392,31.82736128236634,31.419091432899503,31.791858673095703,683800,0.0,0.0
2012-09-06 00:00:00-04:00,31.987122344602422,32.60840451654078,31.969371038465273,32.53739929199219,412100,0.0,0.0
2012-09-07 00:00:00-04:00,32.41312586408311,32.57288414650657,32.38650061225041,32.56400680541992,650800,0.0,0.0
2012-09-10 00:00:00-04:00,32.643896391161746,32.643896391161746,32.08474560949101,32.146873474121094,1218100,0.0,0.0
2012-09-11 00:00:00-04:00,32.111380402874026,32.20013355420415,31.605479991717747,31.649856567382812,1531100,0.0,0.0
2012-09-12 00:00:00-04:00,31.729742694723196,32.20014059390102,31.649863486776354,32.17351531982422,380600,0.0,0.0
2012-09-13 00:00:00-04:00,32.28001993024449,32.34214782714844,31.72974282093105,32.34214782714844,687300,0.0,0.0
2012-09-14 00:00:00-04:00,32.351006379040456,32.74152484492494,32.351006379040456,32.599517822265625,324400,0.0,0.0
2012-09-17 00:00:00-04:00,32.43976190202041,32.53739237215359,32.262252264115965,32.2711296081543,491000,0.0,0.0
2012-09-18 00:00:00-04:00,32.28889659419248,32.34214714142887,31.97825373054255,32.09363555908203,1018900,0.0,0.0
2012-09-19 00:00:00-04:00,32.23564385349164,32.25339516513243,31.942755675709726,31.951629638671875,895100,0.0,0.0
2012-09-20 00:00:00-04:00,31.827362056168358,32.4220155401908,31.827362056168358,31.933866500854492,360900,0.0,0.0
2012-09-21 00:00:00-04:00,32.06699885277465,32.413140829268414,31.987119674682617,31.987119674682617,893200,0.0,0.0
2012-09-24 00:00:00-04:00,31.818488909196336,31.889494138833,31.543352108643518,31.649856567382812,428000,0.0,0.0
2012-09-25 00:00:00-04:00,31.791866590229578,31.88949709717919,31.143959045410156,31.143959045410156,438100,0.0,0.0
2012-09-26 00:00:00-04:00,31.108453736091946,31.436844460927407,30.948695354125352,31.410219192504883,465900,0.0,0.0
2012-09-27 00:00:00-04:00,31.507853385757404,32.27114277005653,31.490102076155548,32.12025833129883,503800,0.0,0.0
2012-09-28 00:00:00-04:00,32.04924810149135,32.06699940645332,31.632100899173107,31.765233993530273,495200,0.0,0.0
2012-10-01 00:00:00-04:00,31.924991765003014,31.987119638369048,31.197205203530764,31.791858673095703,1130100,0.0,0.0
2012-10-02 00:00:00-04:00,28.40144064863537,28.41031460912322,21.984490558370183,23.262554168701172,15264500,0.0,0.0
2012-10-03 00:00:00-04:00,23.546566778097706,25.09977035122891,23.47556325389744,25.09089469909668,5494600,0.0,0.0
2012-10-04 00:00:00-04:00,25.002144277083428,25.490293380385904,23.92821387981699,24.26548194885254,3585600,0.0,0.0
2012-10-05 00:00:00-04:00,24.407482799777537,24.451859364088712,23.732948526531704,23.839454650878906,1166800,0.0,0.0
2012-10-08 00:00:00-04:00,23.732950166850227,23.803953690370008,23.28917772163719,23.431184768676758,1047300,0.0,0.0
2012-10-09 00:00:00-04:00,23.502182340894688,23.599812795833653,23.076161307654466,23.369050979614258,1585700,0.0,0.0
2012-10-10 00:00:00-04:00,23.289180206159415,23.573194330537575,23.26255324717732,23.555444717407227,1184600,0.0,0.0
2012-10-11 00:00:00-04:00,23.688568977426815,23.7595724870926,23.377927987817557,23.44005584716797,726800,0.0,0.0
2012-10-12 00:00:00-04:00,23.440063090272293,23.440063090272293,22.82765657213227,23.014041900634766,1111000,0.0,0.0
2012-10-15 00:00:00-04:00,23.191547926073223,23.315805365541305,22.596892764232496,22.7122745513916,2046900,0.0,0.0
2012-10-16 00:00:00-04:00,23.147167307873637,24.229971307272365,23.08503944543743,24.141218185424805,4525300,0.0,0.0
2012-10-17 00:00:00-04:00,24.265474157778623,24.780250056888143,23.573188627449003,24.354228973388672,1840200,0.0,0.0
2012-10-18 00:00:00-04:00,24.38973542419442,24.6027460143308,24.185600486920933,24.29210662841797,576200,0.0,0.0
2012-10-19 00:00:00-04:00,24.123475276472714,24.54949650384008,23.848336778738528,23.981468200683594,868500,0.0,0.0
2012-10-22 00:00:00-04:00,23.839457909131557,24.12347202239844,23.839457909131557,24.061344146728516,523800,0.0,0.0
2012-10-23 00:00:00-04:00,23.981459830797558,24.185594719391073,23.697445778344445,24.096839904785156,1223000,0.0,0.0
2012-10-24 00:00:00-04:00,24.283233659949943,24.336485890156396,23.95484123915143,23.981468200683594,513800,0.0,0.0
2012-10-25 00:00:00-04:00,24.1855968027054,24.345355144185966,23.715197429774566,24.008087158203125,387200,0.0,0.0
2012-10-26 00:00:00-04:00,23.963717991657532,24.513996705212353,23.724080405455048,24.4429931640625,534400,0.0,0.0
2012-10-31 00:00:00-04:00,24.416363724102776,24.88676319453153,23.874960719727962,23.910463333129883,827900,0.0,0.0
2012-11-01 00:00:00-04:00,24.24772517706387,24.673746301341843,23.777327487161823,24.629369735717773,1167200,0.0,0.0
2012-11-02 00:00:00-04:00,24.691499030810494,24.691499030810494,23.857206344604492,23.857206344604492,938100,0.0,0.0
2012-11-05 00:00:00-05:00,23.89271239446406,24.26548137663732,23.750705324384516,24.18560218811035,670100,0.0,0.0
2012-11-06 00:00:00-05:00,23.031785625853097,23.502183233091806,22.45488021697539,23.1649169921875,4590400,0.0,0.0
2012-11-07 00:00:00-05:00,23.031792456185755,23.235927391294126,22.738902686247496,23.173799514770508,1930700,0.0,0.0
2012-11-08 00:00:00-05:00,23.271426979829727,23.47556359613182,23.147171233882208,23.253677368164062,1066800,0.0,0.0
2012-11-09 00:00:00-05:00,23.235928901522055,23.475566463280785,23.164925367614778,23.262554168701172,694000,0.0,0.0
2012-11-12 00:00:00-05:00,23.227056524793696,23.51994635508611,22.925291039903573,23.076173782348633,654300,0.0,0.0
2012-11-13 00:00:00-05:00,23.040668114194215,23.173801222679792,22.712277401836207,23.06729507446289,800400,0.0,0.0
2012-11-14 00:00:00-05:00,23.093922034731566,23.599822429831814,22.89866104514354,23.06729507446289,906200,0.0,0.0
2012-11-15 00:00:00-05:00,23.111671802855966,23.25367886245214,22.969663050402108,23.040666580200195,1096600,0.0,0.0
2012-11-16 00:00:00-05:00,23.040660444966694,23.289173579515122,22.89865342318394,22.916404724121094,1127100,0.0,0.0
2012-11-19 00:00:00-05:00,23.200422116279167,23.324679547916478,23.08504202924896,23.28917694091797,382400,0.0,0.0
2012-11-20 00:00:00-05:00,23.253681170786855,23.333560361346322,23.147175019088284,23.20930290222168,339100,0.0,0.0
2012-11-21 00:00:00-05:00,23.244804197022688,23.342432996606124,23.040667558931315,23.333559036254883,234900,0.0,0.0
2012-11-23 00:00:00-05:00,23.4311802981108,23.7418212890625,23.298048928519275,23.7418212890625,134800,0.0,0.0
2012-11-26 00:00:00-05:00,23.626447324181395,24.07909375916446,23.582069060947415,24.061344146728516,596700,0.0,0.0
2012-11-27 00:00:00-05:00,23.945959058748805,24.008086925866134,23.661944984579637,23.795076370239258,586200,0.0,0.0
2012-11-28 00:00:00-05:00,23.68857277498125,24.300977509202813,23.62644490567102,24.238849639892578,594400,0.0,0.0
2012-11-29 00:00:00-05:00,24.478482333773204,25.534660982456675,24.41635447670779,25.22402000427246,1386300,0.0,0.0
2012-11-30 00:00:00-05:00,25.25952877211565,25.818683045427015,25.215152201218157,25.73880386352539,1282200,0.0,0.0
2012-12-03 00:00:00-05:00,25.783182917193386,25.827561185221917,25.632300191612043,25.81868553161621,980800,0.0,0.0
2012-12-04 00:00:00-05:00,25.75655442347053,25.934062394779975,25.667799591387,25.898561477661133,1147200,0.0,0.0
2012-12-05 00:00:00-05:00,25.925181858232342,26.218073256787374,25.80980178326057,26.19144630432129,624800,0.0,0.0
2012-12-06 00:00:00-05:00,26.12044815639658,26.786106869075976,26.102696851105964,26.777231216430664,750900,0.0,0.0
2012-12-07 00:00:00-05:00,26.794980764197625,26.865984287845226,26.386709233580774,26.431087493896484,806000,0.0,0.0
2012-12-10 00:00:00-05:00,26.3512070934219,26.360082745072514,26.03169040542958,26.076066970825195,477700,0.0,0.0
2012-12-11 00:00:00-05:00,26.280210301557403,26.43109303253323,26.03169707028608,26.173704147338867,643100,0.0,0.0
2012-12-12 00:00:00-05:00,26.182573097775123,26.333455790120667,25.934059930130267,26.076066970825195,435100,0.0,0.0
2012-12-13 00:00:00-05:00,26.013943879104918,26.200329212279122,25.783181972386163,25.91631507873535,422700,0.0,0.0
2012-12-14 00:00:00-05:00,25.87193753840015,26.892613994288876,25.87193753840015,26.76835823059082,813700,0.0,0.0
2012-12-17 00:00:00-05:00,26.86598552192471,27.425138084726843,26.839358564512185,27.407386779785156,692600,0.0,0.0
2012-12-18 00:00:00-05:00,27.30975895158014,27.567146110882558,27.25650503487674,27.50501823425293,423200,0.0,0.0
2012-12-19 00:00:00-05:00,27.51388646239941,28.019786684560565,27.496135161621805,27.567138671875,653300,0.0,0.0
2012-12-20 00:00:00-05:00,27.673647918162978,27.877782821655273,27.434010409094245,27.877782821655273,412800,0.0,0.0
2012-12-21 00:00:00-05:00,27.478391852212205,28.090798364284097,27.380763055257056,27.584897994995117,1392000,0.0,0.0
2012-12-24 00:00:00-05:00,27.62039698475363,27.735777072518008,27.300880291163825,27.647022247314453,196800,0.0,0.0
2012-12-26 00:00:00-05:00,27.700277303559158,27.718028608990227,27.096748154621785,27.141124725341797,367100,0.0,0.0
2012-12-27 00:00:00-05:00,27.11449834408919,27.327510628078784,26.910363405861666,27.221004486083984,376700,0.0,0.0
2012-12-28 00:00:00-05:00,27.265382579514565,27.93991700217563,27.087874590092888,27.354137420654297,756200,0.0,0.0
2012-12-31 00:00:00-05:00,27.274256340444538,27.67365225143169,27.16775189275308,27.50501823425293,573900,0.0,0.0
2013-01-02 00:00:00-05:00,28.099671807741075,28.525692959658713,28.037543934693616,28.51681900024414,650600,0.0,0.0
2013-01-03 00:00:00-05:00,28.4724452645413,28.7475820480641,28.294933894294832,28.374813079833984,351200,0.0,0.0
2013-01-04 00:00:00-05:00,28.445816624131687,28.472445276466217,28.15292684131805,28.268308639526367,559100,0.0,0.0
2013-01-07 00:00:00-05:00,28.33043308611468,28.365934001591167,28.179550386410153,28.286056518554688,562600,0.0,0.0
2013-01-08 00:00:00-05:00,28.241678822274437,28.321557999764067,28.135174380859976,28.21505355834961,618300,0.0,0.0
2013-01-09 00:00:00-05:00,28.330437853502996,28.401441389261837,28.25055866416707,28.339313507080078,426700,0.0,0.0
2013-01-10 00:00:00-05:00,28.35705967724128,28.578945897899327,28.35705967724128,28.525691986083984,254500,0.0,0.0
2013-01-11 00:00:00-05:00,28.50794449144665,28.676580208537906,28.294933894294832,28.374813079833984,400200,0.0,0.0
2013-01-14 00:00:00-05:00,28.401441389261837,28.578951075087854,28.25055866416707,28.339313507080078,569000,0.0,0.0
2013-01-15 00:00:00-05:00,28.348185951273457,28.791956729882216,28.321558993556724,28.72095489501953,814200,0.0,0.0
2013-01-16 00:00:00-05:00,28.605574983296222,28.68545416883537,28.330436506915674,28.374813079833984,568100,0.0,0.0
2013-01-17 00:00:00-05:00,28.507941618668163,28.570069491636193,27.93991341683751,28.21505355834961,947300,0.0,0.0
2013-01-18 00:00:00-05:00,28.22393056273098,28.632200453629135,28.144051376623473,28.481319427490234,846800,0.0,0.0
2013-01-22 00:00:00-05:00,28.516823365618585,29.25348399554202,28.472446790322227,29.200233459472656,602400,0.0,0.0
