Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-07 00:00:00-05:00,1.451879782318021,1.4683784162079985,1.3858852467581109,1.3913849592208862,12315600,0.0,0.0
1993-01-08 00:00:00-05:00,1.4023841689292589,1.4188828062107794,1.385885531647738,1.407883882522583,4054800,0.0,0.0
1993-01-11 00:00:00-05:00,1.4078843146416866,1.4298821687698366,1.4078843146416866,1.4298821687698364,1532400,0.0,0.0
1993-01-12 00:00:00-05:00,1.4408812456467472,1.4518801700109722,1.435381531715393,1.435381531715393,1472400,0.0,0.0
1993-01-13 00:00:00-05:00,1.4353816570863904,1.4408813714981077,1.4243827317614826,1.440881371498108,1254000,0.0,0.0
1993-01-14 00:00:00-05:00,1.4408814969454398,1.5123752730295867,1.4298820671643626,1.4848777055740356,1728000,0.0,0.0
1993-01-15 00:00:00-05:00,1.4848767720850218,1.4848767720850218,1.446379799050066,1.4573792219161987,2112000,0.0,0.0
1993-01-18 00:00:00-05:00,1.4628790369597855,1.5013760259713593,1.4408811890947117,1.4958763122558594,3585600,0.0,0.0
1993-01-19 00:00:00-05:00,1.4848773883233224,1.4958763122558592,1.4738784643907856,1.4958763122558594,885600,0.0,0.0
1993-01-20 00:00:00-05:00,1.495876631856542,1.5068760616376191,1.479377990683497,1.4848777055740356,1200000,0.0,0.0
1993-01-21 00:00:00-05:00,1.4793774949571936,1.5343731149383213,1.4683785723603289,1.5178744792938232,5492400,0.0,0.0
1993-01-22 00:00:00-05:00,1.5233742128051067,1.5893687562696108,1.5233742128051067,1.5618706941604614,2274000,0.0,0.0
1993-01-25 00:00:00-05:00,1.5508715428804096,1.5728698886263852,1.5508715428804096,1.5673701763153076,8187600,0.0,0.0
1993-01-26 00:00:00-05:00,1.5673702366609932,1.5783691582082855,1.5288732559979383,1.5453718900680542,2125200,0.0,0.0
1993-01-27 00:00:00-05:00,1.528873587551933,1.528873587551933,1.4903771020388226,1.4958763122558594,1214400,0.0,0.0
1993-01-28 00:00:00-05:00,1.4848771284927023,1.4848771284927023,1.4243823022017172,1.451879858970642,1746000,0.0,0.0
1993-01-29 00:00:00-05:00,1.4628784298510107,1.4958756914529001,1.4518795104831324,1.4573792219161987,3076800,0.0,0.0
1993-02-01 00:00:00-05:00,1.4628793495104522,1.4903774204645743,1.4628793495104522,1.4848777055740356,2319600,0.0,0.0
1993-02-02 00:00:00-05:00,1.4848773883233224,1.4958763122558592,1.4738784643907856,1.4958763122558594,754800,0.0,0.0
1993-02-03 00:00:00-05:00,1.5013760259713593,1.512374949903896,1.4903771020388226,1.4958763122558594,928800,0.0,0.0
1993-02-04 00:00:00-05:00,1.5068757396868595,1.512374949903896,1.4903771020388226,1.4958763122558594,1624800,0.0,0.0
1993-02-05 00:00:00-05:00,1.4958758499601281,1.4958758499601281,1.4628785848617554,1.4628785848617554,939600,0.0,0.0
1993-02-08 00:00:00-05:00,1.4573795912034508,1.4738782261850054,1.4133828955870507,1.4188826084136963,717600,0.0,0.0
1993-02-09 00:00:00-05:00,1.4078838825225832,1.4188828062107794,1.3913852452410624,1.407883882522583,1027200,0.0,0.0
1993-02-10 00:00:00-05:00,1.3968844553359345,1.4188828062107794,1.3968844553359345,1.407883882522583,1857600,0.0,0.0
1993-02-11 00:00:00-05:00,1.3968845671249952,1.4078839951918996,1.3968845671249952,1.4023842811584473,312000,0.0,0.0
1993-02-12 00:00:00-05:00,1.407884069277532,1.407884069277532,1.3858857154846191,1.3858857154846191,1219200,0.0,0.0
1993-02-16 00:00:00-05:00,1.3528884947299957,1.3803860605298723,1.3033925741910934,1.3198912143707275,2329200,0.0,0.0
1993-02-17 00:00:00-05:00,1.3198909053096064,1.341889254897574,1.3198909053096064,1.3363895416259766,2320800,0.0,0.0
1993-02-18 00:00:00-05:00,1.3308894634246826,1.3473880952171304,1.2978921998397874,1.3308894634246826,2649600,0.0,0.0
1993-02-19 00:00:00-05:00,1.3363900657048318,1.3583884239196775,1.330890350276465,1.3583884239196777,730800,0.0,0.0
1993-02-22 00:00:00-05:00,1.369386911392212,1.3748866250539158,1.347388560243855,1.369386911392212,408000,0.0,0.0
1993-02-23 00:00:00-05:00,1.3748864557391043,1.3748864557391043,1.336389471844929,1.3528881072998047,367200,0.0,0.0
1993-02-24 00:00:00-05:00,1.3528881072998047,1.3528881072998047,1.341889184829353,1.3528881072998047,392400,0.0,0.0
1993-02-25 00:00:00-05:00,1.3583876914409312,1.3913849592208862,1.3528879789781558,1.3913849592208862,1464000,0.0,0.0
1993-02-26 00:00:00-05:00,1.385885338450587,1.4243823212403417,1.385885338450587,1.4188826084136963,1034400,0.0,0.0
1993-03-01 00:00:00-05:00,1.440880591115254,1.4738778527171434,1.4298811682491213,1.4573792219161987,766800,0.0,0.0
1993-03-02 00:00:00-05:00,1.4463801655501598,1.4463801655501598,1.4078836862587871,1.4188826084136963,621600,0.0,0.0
1993-03-03 00:00:00-05:00,1.418882932605866,1.4573799241915708,1.418882932605866,1.4463804960250854,904800,0.0,0.0
1993-03-04 00:00:00-05:00,1.4463804960250854,1.4518802101083281,1.4298818572738543,1.4463804960250854,450000,0.0,0.0
1993-03-05 00:00:00-05:00,1.4518802101083281,1.4518802101083281,1.4298818572738543,1.4463804960250854,488400,0.0,0.0
1993-03-08 00:00:00-05:00,1.4540917623524787,1.4706155323792114,1.4430760837564711,1.4651074409484863,3724800,0.004167,0.0
1993-03-09 00:00:00-05:00,1.4706161349999813,1.4926480054855347,1.4651080413121809,1.4926480054855347,1706400,0.0,0.0
1993-03-10 00:00:00-05:00,1.4816314634022967,1.4981552362442017,1.4816314634022967,1.4981552362442017,588000,0.0,0.0
1993-03-11 00:00:00-05:00,1.4871388402852144,1.4871388402852144,1.4430756353281553,1.4540913105010986,10572000,0.0,0.0
1993-03-12 00:00:00-05:00,1.459599853783204,1.4651074409484863,1.432059900895021,1.4651074409484863,1430400,0.0,0.0
1993-03-15 00:00:00-05:00,1.465107423736577,1.465107423736577,1.4100285271381567,1.43205988407135,1017600,0.0,0.0
1993-03-16 00:00:00-05:00,1.432059692417022,1.432059692417022,1.40452024780345,1.410028338432312,2636400,0.0,0.0
1993-03-17 00:00:00-05:00,1.4155364586753574,1.4155364586753574,1.387997003675086,1.3990126848220825,873600,0.0,0.0
1993-03-18 00:00:00-05:00,1.404520384884418,1.4485836014197702,1.404520384884418,1.4430760145187378,1098000,0.0,0.0
1993-03-19 00:00:00-05:00,1.4430760145187378,1.4430760145187378,1.4210441541183525,1.4430760145187378,1545600,0.0,0.0
1993-03-22 00:00:00-05:00,1.4320598321858358,1.4430760145187378,1.4265522452848034,1.4430760145187378,266400,0.0,0.0
1993-03-23 00:00:00-05:00,1.443075897242543,1.4485834836959839,1.4320597158049067,1.4485834836959839,1608000,0.0,0.0
1993-03-24 00:00:00-05:00,1.443075897242543,1.4540915744148022,1.4375678065237247,1.4485834836959839,2355600,0.0,0.0
1993-03-25 00:00:00-05:00,1.4430760145187378,1.4485836014197702,1.437567923352287,1.4430760145187378,277200,0.0,0.0
1993-03-26 00:00:00-05:00,1.437567923352287,1.4651073706537046,1.437567923352287,1.4430760145187378,1392000,0.0,0.0
1993-03-29 00:00:00-05:00,1.448583917718487,1.503663328613346,1.448583917718487,1.4981552362442017,1299600,0.0,0.0
1993-03-30 00:00:00-05:00,1.5036628246307373,1.514678501411374,1.4981547341077395,1.5036628246307373,542400,0.0,0.0
1993-03-31 00:00:00-05:00,1.5091709620384688,1.53120231628418,1.498154780650238,1.5312023162841797,692400,0.0,0.0
1993-04-01 00:00:00-05:00,1.5256951394236167,1.5256951394236167,1.4926475949181628,1.514678955078125,980400,0.0,0.0
1993-04-02 00:00:00-05:00,1.5036638379096985,1.5036638379096985,1.4816319652363745,1.4871400594711304,658800,0.0,0.0
1993-04-05 00:00:00-04:00,1.4816307505660997,1.492646930004329,1.4540913105010986,1.4540913105010986,1611600,0.0,0.0
1993-04-06 00:00:00-04:00,1.4540914048575457,1.4651070807452997,1.4540914048575457,1.459599494934082,409200,0.0,0.0
1993-04-07 00:00:00-04:00,1.4540916185700492,1.4871391553557323,1.4485835276839711,1.4706153869628906,1064400,0.0,0.0
1993-04-08 00:00:00-04:00,1.470614653306092,1.4816303253173828,1.4595989812948014,1.4816303253173828,2106000,0.0,0.0
1993-04-12 00:00:00-04:00,1.4871383102043814,1.5477252584576726,1.4871383102043814,1.5201858282089233,1221600,0.0,0.0
1993-04-13 00:00:00-04:00,1.5201870073600023,1.5972977744274455,1.5201870073600023,1.5642502307891846,2060400,0.0,0.0
1993-04-14 00:00:00-04:00,1.5587429365043706,1.5697586183693086,1.5422191615741674,1.5477267503738403,1359600,0.0,0.0
1993-04-15 00:00:00-04:00,1.5477259848834573,1.5587421655654907,1.5422183988077836,1.5587421655654907,645600,0.0,0.0
1993-04-16 00:00:00-04:00,1.5532340285598591,1.5587421187353934,1.536710262298584,1.536710262298584,609600,0.0,0.0
1993-04-19 00:00:00-04:00,1.5477252584576726,1.5587414339692574,1.5201858282089233,1.5201858282089233,1045200,0.0,0.0
1993-04-20 00:00:00-04:00,1.5367107125699766,1.54772639188342,1.525695033256533,1.542218804359436,1052400,0.0,0.0
1993-04-21 00:00:00-04:00,1.5477267503738403,1.5532348434391055,1.5422191615741674,1.5477267503738403,992400,0.0,0.0
1993-04-22 00:00:00-04:00,1.5422189666663004,1.5477265547699164,1.4981552362442017,1.4981552362442017,1200000,0.0,0.0
1993-04-23 00:00:00-04:00,1.4926474996881862,1.4981550872440408,1.4100286436955833,1.426552414894104,1050000,0.0,0.0
1993-04-26 00:00:00-04:00,1.437567443006179,1.437567443006179,1.393504241194023,1.4045199155807495,940800,0.0,0.0
1993-04-27 00:00:00-04:00,1.3935046195983887,1.4045202969764081,1.3824884379549824,1.3935046195983887,970800,0.0,0.0
1993-04-28 00:00:00-04:00,1.4045199155807495,1.4045199155807495,1.393504241194023,1.4045199155807495,361200,0.0,0.0
1993-04-29 00:00:00-04:00,1.404520227879252,1.404520227879252,1.3824883699417114,1.3824883699417114,482400,0.0,0.0
1993-04-30 00:00:00-04:00,1.3824883699417114,1.387996460492437,1.3824883699417114,1.3824883699417114,828000,0.0,0.0
1993-05-03 00:00:00-04:00,1.3824880625420466,1.4100280049067377,1.3824880625420466,1.4045199155807495,776400,0.0,0.0
1993-05-04 00:00:00-04:00,1.410028338432312,1.421044015424667,1.399012157174588,1.410028338432312,370800,0.0,0.0
1993-05-05 00:00:00-04:00,1.4100286436955833,1.4375680942712914,1.4100286436955833,1.426552414894104,697200,0.0,0.0
1993-05-06 00:00:00-04:00,1.4210435387629692,1.4210435387629692,1.40451977668433,1.4155354499816895,828000,0.0,0.0
1993-05-07 00:00:00-04:00,1.4210441541183525,1.4430760145187378,1.410028476050869,1.4430760145187378,1033200,0.0,0.0
1993-05-10 00:00:00-04:00,1.4430761860926244,1.4430761860926244,1.421044323072771,1.426552414894104,956400,0.0,0.0
1993-05-11 00:00:00-04:00,1.415535589967476,1.4265517686194524,1.4045199155807495,1.4045199155807495,242400,0.0,0.0
1993-05-12 00:00:00-04:00,1.4045202969764081,1.4100283877981112,1.3879965287766856,1.3935046195983887,474000,0.0,0.0
1993-05-13 00:00:00-04:00,1.3879960775375366,1.3990117513343476,1.365964225678692,1.3879960775375366,358800,0.0,0.0
1993-05-14 00:00:00-04:00,1.3879967089052552,1.393504800441776,1.3384253978729248,1.3384253978729248,254400,0.0,0.0
1993-05-17 00:00:00-04:00,1.327410066267015,1.327410066267015,1.2998701056464217,1.3053781986236572,854400,0.0,0.0
1993-05-18 00:00:00-04:00,1.310886436836032,1.310886436836032,1.2227594607644612,1.261315107345581,1124400,0.0,0.0
1993-05-19 00:00:00-04:00,1.2668221186479423,1.3163934255202367,1.2558064407647913,1.2998696565628052,2218800,0.0,0.0
1993-05-20 00:00:00-04:00,1.2888536698554922,1.2998693450991607,1.2833455801010134,1.2833455801010132,2428800,0.0,0.0
1993-05-21 00:00:00-04:00,1.288854657829582,1.288854657829582,1.2613151964773375,1.2723308801651,978000,0.0,0.0
1993-05-24 00:00:00-04:00,1.2723298314946823,1.2723298314946823,1.244790392840793,1.2668217420578003,620400,0.0,0.0
1993-05-25 00:00:00-04:00,1.2558071025006183,1.288854657829582,1.2558071025006183,1.2723308801651,1789200,0.0,0.0
1993-05-26 00:00:00-04:00,1.250298499141705,1.2668222700742626,1.2117433698093842,1.2447909116744995,1695600,0.0,0.0
1993-05-27 00:00:00-04:00,1.2447909262982786,1.2888541478809292,1.2447909262982786,1.2778384685516357,1305600,0.0,0.0
1993-05-28 00:00:00-04:00,1.288854020833969,1.3274096510841444,1.288854020833969,1.321901559829712,1447200,0.0,0.0
1993-06-01 00:00:00-04:00,1.3219011326272518,1.3494405714685649,1.3219011326272518,1.3439329862594604,2587200,0.0,0.0
1993-06-02 00:00:00-04:00,1.349441102296081,1.3549491939371583,1.3274097442626953,1.3274097442626953,963600,0.0,0.0
1993-06-03 00:00:00-04:00,1.3274092221016198,1.3439329862594604,1.3219011326272518,1.3439329862594604,992400,0.0,0.0
1993-06-04 00:00:00-04:00,1.3384254232793882,1.349441102296081,1.3219016526216179,1.3274097442626953,817200,0.0,0.0
1993-06-07 00:00:00-04:00,1.3240993939913237,1.3240993939913237,1.285479659965299,1.2909969091415405,555600,0.004167,0.0
1993-06-08 00:00:00-04:00,1.2909966575037626,1.2909966575037626,1.263411427207064,1.2689281702041626,610800,0.0,0.0
1993-06-09 00:00:00-04:00,1.2634116734679992,1.2965141583177824,1.2634116734679992,1.2909969091415405,433200,0.0,0.0
1993-06-10 00:00:00-04:00,1.2854794895337864,1.29099673797854,1.2468602657318115,1.2468602657318115,640800,0.0,0.0
1993-06-11 00:00:00-04:00,1.2634119792507166,1.2689287246583385,1.2247922358775822,1.2303094863891602,732000,0.0,0.0
1993-06-14 00:00:00-04:00,1.235826238024979,1.2413434885643624,1.2137582460753626,1.224792242050171,2635200,0.0,0.0
1993-06-15 00:00:00-04:00,1.2303096214622593,1.2799633662059735,1.2303096214622593,1.2634121179580688,1099200,0.0,0.0
1993-06-16 00:00:00-04:00,1.2578949169783054,1.3351339101791382,1.2523776656410917,1.3351339101791382,8962800,0.0,0.0
1993-06-17 00:00:00-04:00,1.3351335297105318,1.340650779475513,1.3296167850494385,1.3296167850494385,770400,0.0,0.0
1993-06-18 00:00:00-04:00,1.3130657736925244,1.3185825193318528,1.3075485229492188,1.3075485229492188,909600,0.0,0.0
1993-06-21 00:00:00-04:00,1.3075479553702052,1.3572016751943903,1.3075479553702052,1.3461676836013794,1210800,0.0,0.0
1993-06-22 00:00:00-04:00,1.3572021823331535,1.3737534284591675,1.3516849319231665,1.3737534284591675,1052400,0.0,0.0
1993-06-23 00:00:00-04:00,1.3682366406266637,1.3682366406266637,1.3461686417337952,1.3627198934555054,1585200,0.0,0.0
1993-06-24 00:00:00-04:00,1.3682366406266637,1.3682366406266637,1.3516853889049536,1.3627198934555054,2188800,0.0,0.0
1993-06-25 00:00:00-04:00,1.3682364363960207,1.4013389348983765,1.3682364363960207,1.4013389348983765,826800,0.0,0.0
1993-06-28 00:00:00-04:00,1.4013389348983765,1.428924687053034,1.3903049370989384,1.4013389348983765,1426800,0.0,0.0
1993-06-29 00:00:00-04:00,1.4068555923249126,1.4399580768502047,1.4013383432027544,1.4289240837097168,848400,0.0,0.0
1993-06-30 00:00:00-04:00,1.4234068482922448,1.4675433263829745,1.401338356694963,1.4454753398895264,447600,0.0,0.0
1993-07-01 00:00:00-04:00,1.445475325972363,1.445475325972363,1.4178895854654003,1.4289240837097168,895200,0.0,0.0
1993-07-02 00:00:00-04:00,1.4068554639816284,1.4344406968682426,1.4013382153627925,1.4068554639816284,1389600,0.0,0.0
1993-07-06 00:00:00-04:00,1.4013382153627925,1.4289239533531894,1.4013382153627925,1.4068554639816284,705600,0.0,0.0
1993-07-07 00:00:00-04:00,1.406855513004754,1.4509919881820676,1.4013382641936647,1.4509919881820679,1636800,0.0,0.0
1993-07-08 00:00:00-04:00,1.4565092369931572,1.4730604783226247,1.4454752444747787,1.4509919881820679,2276400,0.0,0.0
1993-07-09 00:00:00-04:00,1.4454752295102,1.4565092219143467,1.4234067395981116,1.4344407320022583,757200,0.0,0.0
1993-07-12 00:00:00-04:00,1.4344407320022583,1.4454752295102,1.4178894908441406,1.4344407320022583,204000,0.0,0.0
1993-07-13 00:00:00-04:00,1.428923530951703,1.4565087556838991,1.4234062839638104,1.456508755683899,454800,0.0,0.0
1993-07-14 00:00:00-04:00,1.4509919881820676,1.4565092369931572,1.4399579956636894,1.4509919881820679,172800,0.0,0.0
1993-07-15 00:00:00-04:00,1.599952986124227,1.649606704711914,1.5392652762183021,1.649606704711914,6934800,0.0,0.0
1993-07-16 00:00:00-04:00,1.6496062844832802,1.6496062844832802,1.566850107918841,1.5999525785446167,2072400,0.0,0.0
1993-07-19 00:00:00-04:00,1.5889185900372305,1.5999525785446167,1.5889185900372305,1.5999525785446167,1082400,0.0,0.0
1993-07-20 00:00:00-04:00,1.5999538034206675,1.6882272943701124,1.5889198064659882,1.6661587953567505,1662000,0.0,0.0
1993-07-21 00:00:00-04:00,1.6771924495697021,1.710294928803948,1.6661579530891215,1.6771924495697021,942000,0.0,0.0
1993-07-22 00:00:00-04:00,1.6661577987097296,1.6716750464388141,1.6330553225426243,1.6440898180007935,1023600,0.0,0.0
1993-07-23 00:00:00-04:00,1.6330561637878418,1.638573414359058,1.6330561637878418,1.6330561637878418,39793200,0.0,0.0
1993-07-26 00:00:00-04:00,1.6385732996463775,1.6771930407332911,1.6385732996463775,1.655124545097351,6342000,0.0,0.0
1993-07-27 00:00:00-04:00,1.6551234401189365,1.7213283777236938,1.6496061936173436,1.7213283777236938,3744000,0.0,0.0
1993-07-28 00:00:00-04:00,1.7213294450237584,1.7875344236785184,1.6992609504375378,1.726846694946289,2673600,0.0,0.0
1993-07-29 00:00:00-04:00,1.7268456242252868,1.7378796121248832,1.7158111312221012,1.7213283777236938,1834800,0.0,0.0
1993-07-30 00:00:00-04:00,1.7268465681844496,1.732363312598113,1.699260825700672,1.7047780752182007,153600,0.0,0.0
1993-08-02 00:00:00-04:00,1.7158120691493925,1.721329318666921,1.7047780752182007,1.7047780752182007,1392000,0.0,0.0
1993-08-03 00:00:00-04:00,1.7158121835479616,1.7213294334333424,1.7047781888810989,1.7102954387664795,2172000,0.0,0.0
1993-08-04 00:00:00-04:00,1.710294945528485,1.710294945528485,1.6827092091610276,1.6937437057495117,2518800,0.0,0.0
1993-08-05 00:00:00-04:00,1.6937440812870086,1.710295324735729,1.6937440812870086,1.7047780752182007,3152400,0.0,0.0
1993-08-06 00:00:00-04:00,1.710295324735729,1.721329318666921,1.699260825700672,1.7047780752182007,1980000,0.0,0.0
1993-08-09 00:00:00-04:00,1.7047782114553385,1.7268467061851882,1.6992609614968996,1.7158122062683105,2188800,0.0,0.0
1993-08-10 00:00:00-04:00,1.7268467061851882,1.7378807009981605,1.6992609614968996,1.7158122062683105,1047600,0.0,0.0
1993-08-11 00:00:00-04:00,1.7158120691493925,1.721329318666921,1.6937440812870086,1.7047780752182007,1747200,0.0,0.0
1993-08-12 00:00:00-04:00,1.7047780752182007,1.710295324735729,1.6937440812870086,1.7047780752182007,782400,0.0,0.0
1993-08-13 00:00:00-04:00,1.6992609614968996,1.7158122062683108,1.6882269666839274,1.7158122062683105,370800,0.0,0.0
1993-08-16 00:00:00-04:00,1.710295324735729,1.7158120691493925,1.699260825700672,1.7047780752182007,769200,0.0,0.0
1993-08-17 00:00:00-04:00,1.6992604489400007,1.6992604489400007,1.6827092091610276,1.6937437057495117,1899600,0.0,0.0
1993-08-18 00:00:00-04:00,1.6882270574569702,1.704778303118313,1.6827098072018782,1.6882270574569702,764400,0.0,0.0
1993-08-19 00:00:00-04:00,1.6882270574569702,1.693744307712062,1.6827098072018782,1.6882270574569702,705600,0.0,0.0
1993-08-20 00:00:00-04:00,1.6827091927062445,1.6882264409465348,1.6716752013294118,1.6771924495697021,1008000,0.0,0.0
1993-08-23 00:00:00-04:00,1.6771924495697021,1.6882264409465348,1.6771924495697021,1.6771924495697021,1492800,0.0,0.0
1993-08-24 00:00:00-04:00,1.6771929318948053,1.6771929318948053,1.6606416875178958,1.671675682067871,1034400,0.0,0.0
1993-08-25 00:00:00-04:00,1.6771924495697021,1.6992604323233673,1.6716752013294118,1.6771924495697021,997200,0.0,0.0
1993-08-26 00:00:00-04:00,1.6771933055843524,1.6937445536489875,1.6771933055843524,1.68271005153656,924000,0.0,0.0
1993-08-27 00:00:00-04:00,1.688227073784823,1.6992610692977905,1.6827098234763707,1.6992610692977905,356400,0.0,0.0
1993-08-30 00:00:00-04:00,1.6937442861842646,1.6937442861842646,1.655124545097351,1.655124545097351,862800,0.0,0.0
1993-08-31 00:00:00-04:00,1.6606411630756543,1.68270914520638,1.6165041886067357,1.6220214366912842,2998800,0.0,0.0
1993-09-01 00:00:00-04:00,1.627538579917241,1.6661577987097296,1.627538579917241,1.6440898180007935,526800,0.0,0.0
1993-09-02 00:00:00-04:00,1.6440898180007937,1.660641056084346,1.6330553225426243,1.6440898180007935,525600,0.0,0.0
1993-09-03 00:00:00-04:00,1.6463001634431695,1.7070694577460195,1.6463001634431695,1.6904959678649902,766800,0.004167,0.0
1993-09-07 00:00:00-04:00,1.6904964789092938,1.7291681355832265,1.673922984018026,1.6794476509094238,1376400,0.0,0.0
1993-09-08 00:00:00-04:00,1.67944681224982,1.67944681224982,1.6352505107546453,1.6462998390197754,1790400,0.0,0.0
1993-09-09 00:00:00-04:00,1.6628743733094236,1.6628743733094236,1.6463008762524625,1.657349705696106,2500800,0.0,0.0
1993-09-10 00:00:00-04:00,1.6628741560181561,1.6960211458006913,1.6628741560181561,1.6794476509094238,2302800,0.0,0.0
1993-09-13 00:00:00-04:00,1.6794475525366401,1.723643367730298,1.6794475525366401,1.7070698738098145,1280400,0.0,0.0
1993-09-14 00:00:00-04:00,1.7015449378870637,1.723643094877197,1.6904961122834048,1.71811842918396,765600,0.0,0.0
1993-09-15 00:00:00-04:00,1.7070695647486933,1.7954616849157092,1.7015448991811286,1.7899370193481445,3051600,0.0,0.0
1993-09-16 00:00:00-04:00,1.7899368703461285,1.8120350249940385,1.7899368703461285,1.7954615354537964,699600,0.0,0.0
1993-09-17 00:00:00-04:00,1.7844122012641774,1.8672796487808228,1.7844122012641774,1.8672796487808228,1483200,0.0,0.0
1993-09-20 00:00:00-04:00,1.8672791787061496,1.9556712690660583,1.8672791787061496,1.9004261493682861,1708800,0.0,0.0
1993-09-21 00:00:00-04:00,1.900427373646476,1.900427373646476,1.8009863975989924,1.8286092281341553,1569600,0.0,0.0
1993-09-22 00:00:00-04:00,1.8286093626686903,1.856231689453125,1.8230846949986048,1.856231689453125,2764800,0.0,0.0
1993-09-23 00:00:00-04:00,1.8562303147874437,1.8783284633195967,1.8341321662552905,1.8396568298339844,1557600,0.0,0.0
1993-09-24 00:00:00-04:00,1.8396571001057747,1.8617552518844604,1.8341324357154292,1.8617552518844604,552000,0.0,0.0
1993-09-27 00:00:00-04:00,1.856230587494115,1.8783287392728008,1.8286082771077798,1.8617552518844604,904800,0.0,0.0
1993-09-28 00:00:00-04:00,1.8562301675579167,1.861754830698414,1.845181347059504,1.8507055044174194,534000,0.0,0.0
1993-09-29 00:00:00-04:00,1.8507067623062357,1.8507067623062357,1.8341332674026487,1.834133267402649,495600,0.0,0.0
1993-09-30 00:00:00-04:00,1.8341332674026487,1.8451826011936572,1.8341332674026487,1.834133267402649,1144800,0.0,0.0
1993-10-01 00:00:00-04:00,1.8341321662552905,1.845181493412678,1.8341321662552905,1.8396568298339844,256800,0.0,0.0
1993-10-04 00:00:00-04:00,1.8396574291614216,1.8507062541356964,1.7954616234815357,1.8065104484558105,547200,0.0,0.0
1993-10-05 00:00:00-04:00,1.8065104484558105,1.8175592734300854,1.789936958103005,1.8065104484558105,1206000,0.0,0.0
1993-10-06 00:00:00-04:00,1.8065100620099388,1.8230835488173693,1.8065100620099388,1.8175588846206665,1101600,0.0,0.0
1993-10-07 00:00:00-04:00,1.8175589483270889,1.8728040748824553,1.8175589483270889,1.8617552518844604,1249200,0.0,0.0
1993-10-08 00:00:00-04:00,1.8617558943496422,1.9114763736724854,1.8617558943496422,1.9114763736724854,892800,0.0,0.0
1993-10-11 00:00:00-04:00,1.9114756874151722,1.9169998459458484,1.8949022002577651,1.9059510231018066,1078800,0.0,0.0
1993-10-12 00:00:00-04:00,1.905951707375657,1.9335740272940574,1.905951707375657,1.9114763736724854,1304400,0.0,0.0
1993-10-13 00:00:00-04:00,1.9114754767774205,1.9114754767774205,1.8893773277417851,1.9004261493682861,844800,0.0,0.0
1993-10-14 00:00:00-04:00,1.9004266270380852,1.9114759572244546,1.894902467727661,1.8949024677276611,1401600,0.0,0.0
1993-10-15 00:00:00-04:00,1.9004263587884414,1.9114756874151722,1.8949022002577651,1.9059510231018066,963600,0.0,0.0
1993-10-18 00:00:00-04:00,1.9059510231018069,1.9114756874151722,1.878328713100358,1.9059510231018066,747600,0.0,0.0
1993-10-19 00:00:00-04:00,1.950148090787684,2.0385402484758264,1.950148090787684,1.9777709245681763,3268800,0.0,0.0
1993-10-20 00:00:00-04:00,1.9667210135092863,1.9667210135092863,1.905951707375657,1.9114763736724854,1657200,0.0,0.0
1993-10-21 00:00:00-04:00,1.9004264466024259,1.9004264466024259,1.8783287998932652,1.8838529586791992,1030800,0.0,0.0
1993-10-22 00:00:00-04:00,1.8838526211156685,1.8893772846943622,1.8396568298339844,1.8396568298339844,804000,0.0,0.0
1993-10-25 00:00:00-04:00,1.8341326690509105,1.894902467727661,1.8230838446473017,1.8949024677276611,2736000,0.0,0.0
1993-10-26 00:00:00-04:00,1.8949019914463523,1.9004261493682861,1.8893773277417851,1.9004261493682861,6930000,0.0,0.0
1993-10-27 00:00:00-04:00,1.9004261493682861,1.9280489621084889,1.9004261493682861,1.9004261493682861,3502800,0.0,0.0
1993-10-28 00:00:00-04:00,1.9114764189144067,1.9611968994140627,1.9114764189144067,1.9611968994140625,2636400,0.0,0.0
1993-10-29 00:00:00-04:00,1.9556715527518849,2.021965503692627,1.9556715527518849,2.021965503692627,3704400,0.0,0.0
1993-11-01 00:00:00-05:00,2.0219669673944316,2.0274916358997026,2.01644229888916,2.01644229888916,2964000,0.0,0.0
1993-11-02 00:00:00-05:00,2.0053932716288765,2.0053932716288765,1.9390992791783348,1.9446239471435547,1819200,0.0,0.0
1993-11-03 00:00:00-05:00,1.944622751586172,1.944622751586172,1.8672794707559723,1.8838529586791992,2961600,0.0,0.0
1993-11-04 00:00:00-05:00,1.8949024383430626,1.9004265975678227,1.8286084813839205,1.8728042840957642,3272400,0.0,0.0
1993-11-05 00:00:00-05:00,1.8728036511968267,1.8838524716952394,1.828607863420594,1.8507055044174194,2101200,0.0,0.0
1993-11-08 00:00:00-05:00,1.8672796487808228,1.872804313876186,1.8507061592774936,1.8672796487808228,757200,0.0,0.0
1993-11-09 00:00:00-05:00,1.889378064665301,1.9225250482559202,1.889378064665301,1.9225250482559204,818400,0.0,0.0
1993-11-10 00:00:00-05:00,1.9225252094807155,1.9225252094807155,1.8728047299251798,1.8783293962478638,2988000,0.0,0.0
1993-11-11 00:00:00-05:00,1.878328949103277,1.88937777333555,1.8728042840957644,1.8728042840957642,1990800,0.0,0.0
1993-11-12 00:00:00-05:00,1.8728042840957644,1.8949024383430626,1.8672796190882517,1.8728042840957642,1736400,0.0,0.0
1993-11-15 00:00:00-05:00,1.8672794707559723,1.8838529586791992,1.8672794707559723,1.8838529586791992,2169600,0.0,0.0
1993-11-16 00:00:00-05:00,1.8783284633195967,1.8783284633195967,1.8341321662552905,1.8396568298339844,3004800,0.0,0.0
