Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-08 00:00:00-04:00,9.177538762083413,9.22533771187132,9.110618591308594,9.110618591308594,27700,0.0,0.0
2013-10-09 00:00:00-04:00,9.292257175536339,9.340057033393363,9.273136867710946,9.311376571655273,46500,0.0,0.0
2013-10-10 00:00:00-04:00,9.512136983662774,9.512136983662774,9.378298451251439,9.50257682800293,45700,0.0,0.0
2013-10-11 00:00:00-04:00,9.406976341197872,9.464335441589355,9.37829679100213,9.464335441589355,10700,0.0,0.0
2013-10-14 00:00:00-04:00,9.521696022270953,9.521696022270953,9.368737196484515,9.454776763916016,8800,0.0,0.0
2013-10-15 00:00:00-04:00,9.406975759980597,9.426095155027632,9.30181589624949,9.32093620300293,22900,0.0,0.0
2013-10-16 00:00:00-04:00,9.368737422711957,9.464336235283653,9.359177267942826,9.416537284851074,16300,0.0,0.0
2013-10-17 00:00:00-04:00,9.311377205092336,9.40697692730987,9.311377205092336,9.36873722076416,23400,0.0,0.0
2013-10-18 00:00:00-04:00,9.607736063861978,9.65553592720588,9.607736063861978,9.61729621887207,58100,0.0,0.0
2013-10-21 00:00:00-04:00,10.133533079526387,10.133533079526387,9.999693639983889,10.037933349609375,104000,0.0,0.0
2013-10-22 00:00:00-04:00,10.047491386370664,10.047491386370664,9.951891676611405,9.990131378173828,23900,0.0,0.0
2013-10-23 00:00:00-04:00,9.990134456933447,9.990134456933447,9.75113602058716,9.798935890197754,60500,0.0,0.0
2013-10-24 00:00:00-04:00,9.732013702392578,9.732013702392578,9.693774000508588,9.732013702392578,11300,0.0,0.0
2013-10-25 00:00:00-04:00,9.55993728177511,9.626856551001403,9.483457856457443,9.512137413024902,101100,0.0,0.0
2013-10-28 00:00:00-04:00,9.559935477558579,9.617295491574787,9.559935477558579,9.579055786132812,5200,0.0,0.0
2013-10-29 00:00:00-04:00,9.36873844263031,9.42609755407636,9.234898996411792,9.24445915222168,50400,0.0,0.0
2013-10-30 00:00:00-04:00,9.521695453687302,9.531255607654703,9.464335441589355,9.464335441589355,10800,0.0,0.0
2013-10-31 00:00:00-04:00,9.397418313189187,9.426097869873047,9.38785815705901,9.426097869873047,10100,0.0,0.0
2013-11-01 00:00:00-04:00,9.40697692730987,9.40697692730987,9.33049751421845,9.36873722076416,19800,0.0,0.0
2013-11-04 00:00:00-05:00,9.40697692730987,9.40697692730987,9.311377205092336,9.36873722076416,3700,0.0,0.0
2013-11-05 00:00:00-05:00,9.559936200518074,9.645975772195786,9.559936200518074,9.61729621887207,43300,0.0,0.0
2013-11-06 00:00:00-05:00,9.454776199328418,9.512135299719901,9.454776199328418,9.464335441589355,17300,0.0,0.0
2013-11-07 00:00:00-05:00,9.311377955018543,9.311377955018543,9.081939697265625,9.081939697265625,12300,0.0,0.0
2013-11-08 00:00:00-05:00,9.139298214753211,9.17753791809082,9.091498357654586,9.17753791809082,21200,0.0,0.0
2013-11-11 00:00:00-05:00,9.359176145545147,9.359176145545147,9.187097027163501,9.196657180786133,2100,0.0,0.0
2013-11-12 00:00:00-05:00,9.015021324157715,9.081940594688225,8.986340855324624,9.015021324157715,10000,0.0,0.0
2013-11-13 00:00:00-05:00,8.8238197059688,8.900300025939941,8.795140155796162,8.900300025939941,22400,0.0,0.0
2013-11-14 00:00:00-05:00,9.024577871571879,9.177537591180226,9.024577871571879,9.062817573547363,6400,0.0,0.0
2013-11-15 00:00:00-05:00,9.225337009853922,9.397416133456627,9.225337009853922,9.311376571655273,61100,0.0,0.0
2013-11-18 00:00:00-05:00,9.464336074762853,9.54081548820569,9.464336074762853,9.521696090698242,15200,0.0,0.0
2013-11-19 00:00:00-05:00,9.139297861059969,9.263576208317765,9.139297861059969,9.234896659851074,16600,0.0,0.0
2013-11-20 00:00:00-05:00,9.254019541706544,9.254019541706544,9.206219673156738,9.206219673156738,1500,0.0,0.0
2013-11-21 00:00:00-05:00,9.206217021438954,9.273136271109562,9.206217021438954,9.254016876220703,5300,0.0,0.0
2013-11-22 00:00:00-05:00,9.311377071465602,9.387856483459473,9.311377071465602,9.387856483459473,9200,0.0,0.0
2013-11-25 00:00:00-05:00,9.349616127256843,9.349616127256843,9.17753791809082,9.17753791809082,6900,0.0,0.0
2013-11-26 00:00:00-05:00,9.225338703950507,9.292258881921823,9.225338703950507,9.263578414916992,1700,0.0,0.0
2013-11-27 00:00:00-05:00,9.559935662337354,9.559935662337354,9.493016404447076,9.540815353393555,52000,0.0,0.0
2013-11-29 00:00:00-05:00,9.550376694595531,9.559936850255376,9.50257682800293,9.50257682800293,13300,0.0,0.0
2013-12-02 00:00:00-05:00,9.454776145226347,9.454776145226347,9.311376571655273,9.311376571655273,21300,0.0,0.0
2013-12-03 00:00:00-05:00,9.378296120802986,9.378296120802986,9.311375959519939,9.340056419372559,28900,0.0,0.0
2013-12-04 00:00:00-05:00,9.483457428389864,9.550376694595531,9.483457428389864,9.50257682800293,21600,0.0,0.0
2013-12-05 00:00:00-05:00,9.856293246936234,9.884972796253347,9.808493390270092,9.846733093261719,13200,0.0,0.0
2013-12-06 00:00:00-05:00,9.942332993284262,9.980572700500488,9.942332993284262,9.980572700500488,14900,0.0,0.0
2013-12-09 00:00:00-05:00,9.932773818501897,9.942333061591727,9.884973956226577,9.89453411102295,7000,0.0,0.0
2013-12-10 00:00:00-05:00,9.732015044405172,9.760694596846376,9.674655027816227,9.74157428741455,21200,0.0,0.0
2013-12-11 00:00:00-05:00,9.493015316958264,9.493015316958264,9.32093620300293,9.32093620300293,12600,0.0,0.0
2013-12-12 00:00:00-05:00,9.445216475110689,9.473896026611328,9.43565632070831,9.473896026611328,12200,0.0,0.0
2013-12-13 00:00:00-05:00,9.626854850223403,9.626854850223403,9.464335872208947,9.473896026611328,18400,0.0,0.0
2013-12-16 00:00:00-05:00,9.521695956156265,9.607735522990343,9.521695956156265,9.540815353393555,50500,0.0,0.0
2013-12-17 00:00:00-05:00,9.368737774128782,9.368737774128782,9.273138046264648,9.273138046264648,7200,0.0,0.0
2013-12-18 00:00:00-05:00,9.234898825592088,9.349617958068848,9.167979559573967,9.349617958068848,7900,0.0,0.0
2013-12-19 00:00:00-05:00,9.081938312444615,9.148857566158668,9.072378158569336,9.072378158569336,22500,0.0,0.0
2013-12-20 00:00:00-05:00,8.795140470701881,8.957659447009851,8.795140470701881,8.842940330505371,28600,0.0,0.0
2013-12-23 00:00:00-05:00,8.928979143196278,8.948098538482224,8.881179287421787,8.890739440917969,24100,0.0,0.0
2013-12-24 00:00:00-05:00,8.995898974758491,9.081938538363392,8.995898974758491,9.034138679504395,5900,0.0,0.0
2013-12-26 00:00:00-05:00,9.034138024992354,9.062817573547363,9.034138024992354,9.062817573547363,5000,0.0,0.0
2013-12-27 00:00:00-05:00,8.957660444354673,9.04370001923929,8.957660444354673,8.99590015411377,24500,0.0,0.0
2013-12-30 00:00:00-05:00,9.081939431921228,9.081939431921228,8.900301044433693,8.967220306396484,20100,0.0,0.0
2013-12-31 00:00:00-05:00,9.24445892071135,9.282698631286621,9.24445892071135,9.282698631286621,32000,0.0,0.0
2014-01-02 00:00:00-05:00,9.120179111297375,9.129739266320541,9.05325984954834,9.05325984954834,2200,0.0,0.0
2014-01-03 00:00:00-05:00,9.158418224775698,9.16797837917786,9.148858070373535,9.148858070373535,4300,0.0,0.0
2014-01-06 00:00:00-05:00,9.196657313906403,9.225336863483001,9.17753791809082,9.17753791809082,8800,0.0,0.0
2014-01-07 00:00:00-05:00,9.16797881024718,9.206218517947319,9.148858500543836,9.158418655395508,4900,0.0,0.0
2014-01-08 00:00:00-05:00,9.282697021623642,9.330496879480666,9.282697021623642,9.311376571655273,16300,0.0,0.0
2014-01-09 00:00:00-05:00,9.406977278837392,9.406977278837392,9.225337982177734,9.225337982177734,4200,0.0,0.0
2014-01-10 00:00:00-05:00,9.22533650646004,9.234896659851074,9.215777264775417,9.234896659851074,6500,0.0,0.0
2014-01-13 00:00:00-05:00,9.234897127623281,9.234897127623281,9.034138454774668,9.072378158569336,65500,0.0,0.0
2014-01-14 00:00:00-05:00,9.0532583318333,9.062817573547363,9.043698178412827,9.062817573547363,12800,0.0,0.0
2014-01-15 00:00:00-05:00,9.187099129068988,9.273138707944705,9.187099129068988,9.24445915222168,14300,0.0,0.0
2014-01-16 00:00:00-05:00,9.015018852532242,9.062817797402442,9.015018852532242,9.024578094482422,13700,0.0,0.0
2014-01-17 00:00:00-05:00,9.015019940271554,9.024579183375138,9.005459785461426,9.005459785461426,8000,0.0,0.0
2014-01-21 00:00:00-05:00,8.948099136352539,8.957659290487486,8.938539893924071,8.948099136352539,6800,0.0,0.0
2014-01-22 00:00:00-05:00,8.95765906543965,8.995898769312243,8.928979515461819,8.98633861541748,142300,0.0,0.0
2014-01-23 00:00:00-05:00,8.871620774923088,8.871620774923088,8.776021957397461,8.776021957397461,15700,0.0,0.0
2014-01-24 00:00:00-05:00,8.77602299300957,8.77602299300957,8.603943824768066,8.603943824768066,43600,0.0,0.0
2014-01-27 00:00:00-05:00,8.6039428077367,8.6039428077367,8.508343078523659,8.537023544311523,45300,0.0,0.0
2014-01-28 00:00:00-05:00,9.158418224775698,9.16797837917786,9.139298827677877,9.148858070373535,40000,0.0,0.0
2014-01-29 00:00:00-05:00,9.206217806714195,9.206217806714195,9.034138679504395,9.034138679504395,32600,0.0,0.0
2014-01-30 00:00:00-05:00,9.043699492995392,9.05325964780552,9.005459785461426,9.005459785461426,24400,0.0,0.0
2014-01-31 00:00:00-05:00,9.024579183375138,9.024579183375138,8.90030081766965,9.005459785461426,12800,0.0,0.0
2014-02-03 00:00:00-05:00,8.986338484847169,8.986338484847169,8.766460418701172,8.766460418701172,11400,0.0,0.0
2014-02-04 00:00:00-05:00,8.852500780686125,8.909859885002241,8.747340903262371,8.871620178222656,14300,0.0,0.0
2014-02-05 00:00:00-05:00,8.728219635695298,8.823818426308856,8.728219635695298,8.785578727722168,145600,0.0,0.0
2014-02-06 00:00:00-05:00,9.03413931162768,9.091499328613281,9.03413931162768,9.091499328613281,13600,0.0,0.0
2014-02-07 00:00:00-05:00,9.378296852111816,9.387856094435044,9.320936839640108,9.378296852111816,13200,0.0,0.0
2014-02-10 00:00:00-05:00,9.732015936151495,9.732015936151495,9.655536514829436,9.67465591430664,145200,0.0,0.0
2014-02-11 00:00:00-05:00,9.693775337248054,9.789374149287582,9.674655027816227,9.74157428741455,158400,0.0,0.0
2014-02-12 00:00:00-05:00,9.818053786741354,9.818053786741354,9.712893917133988,9.722454071044922,20400,0.0,0.0
2014-02-13 00:00:00-05:00,10.248251459446161,10.32473087310791,10.22913115017746,10.32473087310791,134400,0.0,0.0
2014-02-14 00:00:00-05:00,10.25780986361621,10.315169875025587,10.210010917765922,10.21957015991211,37000,0.0,0.0
2014-02-18 00:00:00-05:00,10.248251188056999,10.276930739494045,10.21001148223877,10.21001148223877,92600,0.0,0.0
2014-02-19 00:00:00-05:00,10.343851089477539,10.449010975366676,10.324731690401896,10.343851089477539,26300,0.0,0.0
2014-02-20 00:00:00-05:00,10.458570249442614,10.506370114830522,10.439450850311411,10.496809959411621,24500,0.0,0.0
2014-02-21 00:00:00-05:00,10.48725071569932,10.496809959411621,10.468130404861515,10.496809959411621,16300,0.0,0.0
2014-02-24 00:00:00-05:00,10.496808981547538,10.592408703417455,10.496808981547538,10.58284854888916,16700,0.0,0.0
2014-02-25 00:00:00-05:00,10.640208674718245,10.659328072266636,10.630648520090787,10.649768829345703,83300,0.0,0.0
2014-02-26 00:00:00-05:00,11.63444027736142,11.758719534389462,11.586640422857345,11.739599227905273,97200,0.0,0.0
2014-02-27 00:00:00-05:00,11.596202686507098,11.701361656188965,11.567523133267782,11.701361656188965,87200,0.0,0.0
2014-02-28 00:00:00-05:00,12.552196929118258,12.800755500793457,12.552196929118258,12.800755500793457,209800,0.0,0.0
2014-03-03 00:00:00-05:00,12.686034447357178,12.686034447357178,12.49483501400198,12.561755180358887,61500,0.0,0.0
2014-03-04 00:00:00-05:00,12.571314698236176,12.762514135782638,12.571314698236176,12.676474571228027,120300,0.0,0.0
2014-03-05 00:00:00-05:00,12.456597034761216,12.475717345427256,12.399237926176284,12.42791748046875,163400,0.0,0.0
2014-03-06 00:00:00-05:00,12.51395554711293,12.523515701293945,12.466155687914338,12.523515701293945,52400,0.0,0.0
2014-03-07 00:00:00-05:00,13.240511463825323,13.326550120296739,13.19271160242574,13.230951309204102,73200,0.0,0.0
2014-03-10 00:00:00-04:00,13.297871726166235,13.383911301836815,13.25007186060407,13.278752326965332,34900,0.0,0.0
2014-03-11 00:00:00-04:00,13.489068091861649,13.498628245766929,13.374348980117656,13.403029441833496,131300,0.0,0.0
2014-03-12 00:00:00-04:00,13.508188399672209,13.508188399672209,13.288309418383045,13.403029441833496,44800,0.0,0.0
2014-03-13 00:00:00-04:00,13.211832862091407,13.211832862091407,12.905915164747233,12.92503547668457,23800,0.0,0.0
2014-03-14 00:00:00-04:00,13.068432742199334,13.097112295266626,12.972833016366291,13.001513481140137,18200,0.0,0.0
2014-03-17 00:00:00-04:00,13.65158618194755,13.65158618194755,13.38390827178955,13.38390827178955,117700,0.0,0.0
2014-03-18 00:00:00-04:00,13.450829870501062,13.479510335378071,13.355231056030702,13.393470764160156,31700,0.0,0.0
2014-03-19 00:00:00-04:00,13.46038941289333,13.469949567417261,13.192711468168856,13.250070571899414,39800,0.0,0.0
2014-03-20 00:00:00-04:00,11.739600815186805,11.796960830688477,11.53884212849073,11.796960830688477,58300,0.0,0.0
2014-03-21 00:00:00-04:00,12.246277831751375,12.31319708880639,12.064638545878475,12.160238265991211,31300,0.0,0.0
2014-03-24 00:00:00-04:00,11.663120720036055,11.663120720036055,11.557961761425668,11.586641311645508,25000,0.0,0.0
2014-03-25 00:00:00-04:00,11.65356172755675,11.76828176328304,11.605762776328444,11.634442329406738,13400,0.0,0.0
2014-03-26 00:00:00-04:00,11.806521537577392,11.816080780852792,11.701361656188965,11.701361656188965,6800,0.0,0.0
2014-03-27 00:00:00-04:00,11.223363353980723,11.280723364532529,11.185123650848332,11.23292350769043,39200,0.0,0.0
2014-03-28 00:00:00-04:00,11.39544305467069,11.39544305467069,11.309403490311404,11.376322746276855,18400,0.0,0.0
2014-03-31 00:00:00-04:00,11.710921355462293,11.835200630271983,11.710921355462293,11.777840614318848,21800,0.0,0.0
2014-04-01 00:00:00-04:00,11.949919064172548,11.959479218233438,11.86387950103747,11.892559051513672,14200,0.0,0.0
2014-04-02 00:00:00-04:00,12.02640001117935,12.198479159454939,12.02640001117935,12.121999740600586,31400,0.0,0.0
2014-04-03 00:00:00-04:00,12.074198103662553,12.074198103662553,11.902118980644406,11.930798530578613,15700,0.0,0.0
2014-04-04 00:00:00-04:00,12.045518781368516,12.045518781368516,11.882999809159251,11.892559051513672,40100,0.0,0.0
2014-04-07 00:00:00-04:00,12.131557848690973,12.131557848690973,11.93079916506221,11.9881591796875,15100,0.0,0.0
2014-04-08 00:00:00-04:00,11.911680944671389,11.978600208589341,11.911680944671389,11.949920654296875,3200,0.0,0.0
2014-04-09 00:00:00-04:00,11.930799367131396,12.035959243774414,11.930799367131396,12.035959243774414,13800,0.0,0.0
2014-04-10 00:00:00-04:00,12.69559687445934,12.848555730149368,12.590437889099121,12.590437889099121,47500,0.0,0.0
2014-04-11 00:00:00-04:00,12.590436474303715,12.590436474303715,12.42791748046875,12.42791748046875,34900,0.0,0.0
2014-04-14 00:00:00-04:00,12.332316398620605,12.408795809487517,12.313197001757123,12.332316398620605,49600,0.0,0.0
2014-04-15 00:00:00-04:00,11.471924154614413,11.491044465824615,11.280725601045498,11.41456413269043,45000,0.0,0.0
2014-04-16 00:00:00-04:00,11.577082311543593,11.710921745419896,11.577082311543593,11.634442329406738,13100,0.0,0.0
2014-04-17 00:00:00-04:00,11.663121402322254,11.796960830688477,11.663121402322254,11.796960830688477,5300,0.0,0.0
2014-04-21 00:00:00-04:00,11.796960649763289,11.796960649763289,11.596201966146166,11.663121223449707,11100,0.0,0.0
2014-04-22 00:00:00-04:00,11.892559051513672,11.921239513696344,11.835199950561266,11.892559051513672,11000,0.0,0.0
2014-04-23 00:00:00-04:00,11.854319729545699,11.854319729545699,11.710921060830376,11.749160766601562,21300,0.0,0.0
2014-04-24 00:00:00-04:00,11.730041976773789,11.730041976773789,11.13732513907872,11.328524589538574,11000,0.0,0.0
2014-04-25 00:00:00-04:00,11.376322746276855,11.39544305467069,11.347643195392589,11.376322746276855,67400,0.0,0.0
2014-04-28 00:00:00-04:00,10.554168495749707,10.56372864982395,10.487249240642946,10.506368637084961,45900,0.0,0.0
2014-04-29 00:00:00-04:00,10.6593281397068,10.754927863173172,10.6593281397068,10.71668815612793,93100,0.0,0.0
2014-04-30 00:00:00-04:00,10.36297053652725,10.36297053652725,10.143091539390923,10.171772003173828,103000,0.0,0.0
2014-05-01 00:00:00-04:00,10.162211690790194,10.276930809020996,10.162211690790194,10.276930809020996,31000,0.0,0.0
2014-05-02 00:00:00-04:00,10.372531555650903,10.372531555650903,10.238692115295002,10.343851089477539,13900,0.0,0.0
2014-05-05 00:00:00-04:00,10.21957177468136,10.23869208540779,9.827614521855516,9.95189380645752,29100,0.0,0.0
2014-05-06 00:00:00-04:00,10.037932717178096,10.057053026639476,9.951893148014952,9.980572700500488,10400,0.0,0.0
2014-05-07 00:00:00-04:00,9.703333854675293,9.751133712974015,9.617295203785353,9.703333854675293,13200,0.0,0.0
2014-05-08 00:00:00-04:00,9.206218712499675,9.206218712499675,8.928980597888236,8.967220306396484,129400,0.0,0.0
2014-05-09 00:00:00-04:00,9.129739467630571,9.129739467630571,9.072379447933354,9.101059913635254,15000,0.0,0.0
2014-05-12 00:00:00-04:00,9.52169629244397,9.579056309594703,9.52169629244397,9.569496154785156,20600,0.0,0.0
2014-05-13 00:00:00-04:00,9.493016739721876,9.569496154785156,9.493016739721876,9.569496154785156,19200,0.0,0.0
2014-05-14 00:00:00-04:00,9.588615526161929,9.655535697937012,9.588615526161929,9.655535697937012,31100,0.0,0.0
2014-05-15 00:00:00-04:00,9.990132353538629,9.990132353538629,9.884973391901598,9.904092788696289,14300,0.0,0.0
2014-05-16 00:00:00-04:00,9.837175603544893,9.837175603544893,9.760696176850615,9.798935890197754,10500,0.0,0.0
2014-05-19 00:00:00-04:00,9.626855818509155,9.78937481287005,9.626855818509155,9.712895393371582,11200,0.0,0.0
2014-05-20 00:00:00-04:00,9.645974159240723,9.684213861180268,9.59817430388969,9.645974159240723,19400,0.0,0.0
2014-05-21 00:00:00-04:00,9.923215912186814,9.923215912186814,9.808496763755993,9.837176322937012,15700,0.0,0.0
2014-05-22 00:00:00-04:00,10.238691731218035,10.343850701455816,10.238691731218035,10.334291458129883,22600,0.0,0.0
2014-05-23 00:00:00-04:00,10.037931981150885,10.037931981150885,9.17753817602054,9.378296852111816,51600,0.0,0.0
2014-05-27 00:00:00-04:00,9.971011983245816,10.037931233053458,9.971011983245816,9.990131378173828,50700,0.0,0.0
2014-05-28 00:00:00-04:00,9.684213728497046,9.69377388177755,9.626853720520412,9.665093421936035,15700,0.0,0.0
2014-05-29 00:00:00-04:00,9.378297375327218,9.378297375327218,9.340057668781508,9.36873722076416,8100,0.0,0.0
2014-05-30 00:00:00-04:00,9.273137365468667,9.44521649830813,9.273137365468667,9.387856483459473,3800,0.0,0.0
2014-06-02 00:00:00-04:00,9.416537284851074,9.416537284851074,9.416537284851074,9.416537284851074,300,0.0,0.0
2014-06-03 00:00:00-04:00,9.349617434318995,9.387857143002458,9.349617434318995,9.359177589416504,7700,0.0,0.0
2014-06-04 00:00:00-04:00,9.378297577481089,9.416537284851074,9.368737422711957,9.416537284851074,9400,0.0,0.0
2014-06-05 00:00:00-04:00,9.693775671852045,9.770255088806152,9.645975808329085,9.770255088806152,80300,0.0,0.0
2014-06-06 00:00:00-04:00,9.961453993831828,9.961453993831828,9.865854263305664,9.865854263305664,14900,0.0,0.0
2014-06-09 00:00:00-04:00,10.11441198731454,10.27693096859158,10.11441198731454,10.171772003173828,12200,0.0,0.0
2014-06-10 00:00:00-04:00,10.114411784684139,10.171771799394286,10.114411784684139,10.123971939086914,11700,0.0,0.0
2014-06-11 00:00:00-04:00,10.32473116781006,10.38209027384033,10.32473116781006,10.353410720825195,19200,0.0,0.0
2014-06-12 00:00:00-04:00,10.410770077769444,10.420329320363376,10.382089614868164,10.382089614868164,11100,0.0,0.0
2014-06-13 00:00:00-04:00,10.688008308410645,10.754927565963893,10.668887999563141,10.688008308410645,22500,0.0,0.0
2014-06-16 00:00:00-04:00,10.420330769533418,10.525490658049854,10.420330769533418,10.45857048034668,21300,0.0,0.0
2014-06-17 00:00:00-04:00,10.468130111694336,10.554169684641654,10.468130111694336,10.468130111694336,10200,0.0,0.0
2014-06-18 00:00:00-04:00,10.678448153986892,10.688008308410645,10.573289190445143,10.688008308410645,18500,0.0,0.0
2014-06-19 00:00:00-04:00,10.821847947837266,10.821847947837266,10.64976970886445,10.735808372497559,50000,0.0,0.0
2014-06-20 00:00:00-04:00,10.697567324811091,10.754927338433593,10.697567324811091,10.726247787475586,1700,0.0,0.0
2014-06-23 00:00:00-04:00,10.611529350280762,10.611529350280762,10.54460917815888,10.611529350280762,18600,0.0,0.0
2014-06-24 00:00:00-04:00,10.993926707760854,11.013047017915243,10.955686999158644,10.96524715423584,115100,0.0,0.0
2014-06-25 00:00:00-04:00,10.974804878234863,10.993925185742203,10.955685482433966,10.974804878234863,20000,0.0,0.0
2014-06-26 00:00:00-04:00,11.232924368849124,11.28072422935574,11.2233642144065,11.252044677734375,12700,0.0,0.0
2014-06-27 00:00:00-04:00,11.28072452545166,11.338083630199952,11.242484818383954,11.28072452545166,51900,0.0,0.0
2014-06-30 00:00:00-04:00,10.769530854696262,10.960988998413086,10.769530854696262,10.960988998413086,14100,0.016,0.0
2014-07-01 00:00:00-04:00,10.951416015625,10.97056228673575,10.932270657458703,10.951416015625,16100,0.0,0.0
2014-07-02 00:00:00-04:00,11.200311508472762,11.267322541101827,11.200311508472762,11.209884643554688,3900,0.0,0.0
2014-07-03 00:00:00-04:00,11.24817717608246,11.343906708716275,11.238604040230182,11.324760437011719,8200,0.0,0.0
2014-07-07 00:00:00-04:00,11.248177322090573,11.372625350952148,11.248177322090573,11.372625350952148,21900,0.0,0.0
2014-07-08 00:00:00-04:00,11.430062495014257,11.439635631119858,11.363052368164062,11.363052368164062,22200,0.0,0.0
2014-07-09 00:00:00-04:00,11.219457778636611,11.229030000774127,11.123728253706185,11.209884643554688,55100,0.0,0.0
2014-07-10 00:00:00-04:00,11.26732314372532,11.391770254668653,11.26732314372532,11.34390640258789,22600,0.0,0.0
2014-07-11 00:00:00-04:00,11.52578956871632,11.564081192016602,11.516216434655172,11.564081192016602,18700,0.0,0.0
2014-07-14 00:00:00-04:00,11.975718151789222,12.071446764155928,11.975718151789222,12.052301406860352,35800,0.0,0.0
2014-07-15 00:00:00-04:00,12.119310222592487,12.119310222592487,11.994862218258262,12.07144546508789,15200,0.0,0.0
2014-07-16 00:00:00-04:00,12.01401008350387,12.052301712008928,12.004436948141494,12.03315544128418,6600,0.0,0.0
2014-07-17 00:00:00-04:00,11.994862400749907,11.994862400749907,11.908706018519702,11.94699764251709,17200,0.0,0.0
2014-07-18 00:00:00-04:00,12.042729377746582,12.052302513745776,12.03315624174739,12.042729377746582,6000,0.0,0.0
2014-07-21 00:00:00-04:00,11.77468643024446,11.927852934549366,11.77468643024446,11.908706665039062,92700,0.0,0.0
2014-07-22 00:00:00-04:00,12.329916959863066,12.329916959863066,12.243760562508728,12.272479057312012,38600,0.0,0.0
2014-07-23 00:00:00-04:00,12.215040663770912,12.243759155273438,12.186321259324002,12.243759155273438,5300,0.0,0.0
2014-07-24 00:00:00-04:00,12.148030627419129,12.167176898617678,12.119312133565764,12.128885269165039,20800,0.0,0.0
2014-07-25 00:00:00-04:00,12.282052193227935,12.301198465059784,12.272479057312012,12.272479057312012,32700,0.0,0.0
2014-07-28 00:00:00-04:00,12.215040815560554,12.272477799279343,12.215040815560554,12.234186172485352,15900,0.0,0.0
2014-07-29 00:00:00-04:00,12.933011865198866,12.971303498987796,12.875573958043189,12.885147094726562,79300,0.0,0.0
2014-07-30 00:00:00-04:00,12.99044885940998,13.02874049319891,12.866000821359815,12.885147094726562,16500,0.0,0.0
2014-07-31 00:00:00-04:00,12.779844710595285,12.779844710595285,12.463938518912661,12.4735107421875,44300,0.0,0.0
2014-08-01 00:00:00-04:00,12.310771336458274,12.329917609298585,12.253334343826415,12.2916259765625,57100,0.0,0.0
2014-08-04 00:00:00-04:00,12.674542632007293,12.674542632007293,12.559667730825469,12.607532501220703,36100,0.0,0.0
2014-08-05 00:00:00-04:00,12.617105038948639,12.636250398431155,12.483083870792944,12.530948638916016,46400,0.0,0.0
2014-08-06 00:00:00-04:00,12.617104031621212,12.664967882978399,12.597957760722782,12.645822525024414,19400,0.0,0.0
2014-08-07 00:00:00-04:00,12.655396367717216,12.655396367717216,12.473510435795257,12.492656707763672,4100,0.0,0.0
2014-08-08 00:00:00-04:00,12.50222808873835,12.540519714355469,12.50222808873835,12.540519714355469,20900,0.0,0.0
2014-08-11 00:00:00-04:00,12.731979885788041,12.731979885788041,12.588385581970215,12.588385581970215,30100,0.0,0.0
2014-08-12 00:00:00-04:00,12.559666283606278,12.65539581336607,12.559666283606278,12.636249542236328,4400,0.0,0.0
2014-08-13 00:00:00-04:00,12.751122479739994,12.818133505499468,12.751122479739994,12.808560371398926,17500,0.0,0.0
2014-08-14 00:00:00-04:00,12.664967120530743,12.664967120530743,12.559665375762012,12.578811645507812,11500,0.0,0.0
2014-08-15 00:00:00-04:00,12.818133689324759,12.818133689324759,12.674539414590296,12.684112548828125,12900,0.0,0.0
2014-08-18 00:00:00-04:00,12.856427952217798,12.875573311678869,12.83728167981221,12.866000175476074,47200,0.0,0.0
2014-08-19 00:00:00-04:00,12.617103535167962,12.751123774405817,12.617103535167962,12.674540519714355,8200,0.0,0.0
2014-08-20 00:00:00-04:00,12.664967687304578,12.837280470950441,12.664967687304578,12.7128324508667,55400,0.0,0.0
2014-08-21 00:00:00-04:00,12.674539908407437,12.674539908407437,12.588383522798855,12.597956657409668,10700,0.0,0.0
2014-08-22 00:00:00-04:00,12.186320838660011,12.186320838660011,12.061873742130105,12.100165367126465,24700,0.0,0.0
2014-08-25 00:00:00-04:00,12.33948802947998,12.5022276610213,12.320341760854255,12.33948802947998,32400,0.0,0.0
2014-08-26 00:00:00-04:00,12.57881235390167,12.827707484003227,12.57881235390167,12.818135261535645,125300,0.0,0.0
2014-08-27 00:00:00-04:00,13.344644938924771,13.344644938924771,13.17233306608914,13.210624694824219,45400,0.0,0.0
2014-08-28 00:00:00-04:00,12.82770733564913,12.82770733564913,12.7128324508667,12.7128324508667,10100,0.0,0.0
2014-08-29 00:00:00-04:00,13.373365354311405,13.497813385327115,13.373365354311405,13.430802345275879,53800,0.0,0.0
2014-09-02 00:00:00-04:00,13.58396766223536,13.784998938599895,13.58396766223536,13.670124053955078,24700,0.0,0.0
2014-09-03 00:00:00-04:00,13.995603714152034,14.053041614440092,13.966885220480231,13.986030578613281,23600,0.0,0.0
2014-09-04 00:00:00-04:00,14.033895691254925,14.033895691254925,13.966885566711426,13.966885566711426,8300,0.0,0.0
2014-09-05 00:00:00-04:00,14.081759800940016,14.081759800940016,13.976458051144101,14.005176544189453,16600,0.0,0.0
2014-09-08 00:00:00-04:00,14.120051737322447,14.120051737322447,13.93816672680843,13.986030578613281,11000,0.0,0.0
2014-09-09 00:00:00-04:00,13.890301853970328,13.966885111795495,13.890301853970328,13.938166618347168,34600,0.0,0.0
