Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-03 00:00:00-05:00,2.300961232386774,2.329456114567572,2.300961232386774,2.315208673477173,1253563,0.0,0.0
1995-01-04 00:00:00-05:00,2.2948852979450964,2.3237519328106075,2.2948852979450964,2.3093185424804688,1955548,0.1975,0.0
1995-01-05 00:00:00-05:00,2.3093188138584897,2.3454020023345947,2.294885567627005,2.3454020023345947,2488855,0.0,0.0
1995-01-06 00:00:00-05:00,2.3454020023345947,2.3887017410290503,2.3454020023345947,2.3454020023345947,1981234,0.0,0.0
1995-01-09 00:00:00-05:00,2.3381855487823486,2.3742685929554277,2.3381855487823486,2.3381855487823486,1182332,0.0,0.0
1995-01-10 00:00:00-05:00,2.3454020023345947,2.3526186983477295,2.3309687561031094,2.3454020023345947,1664268,0.0,0.0
1995-01-11 00:00:00-05:00,2.3381856507166914,2.345402201548,2.3165358524279682,2.3237524032592773,1198220,0.0,0.0
1995-01-12 00:00:00-05:00,2.3309683799743652,2.3454016238768793,2.316535281866612,2.3309683799743652,1057346,0.0,0.0
1995-01-13 00:00:00-05:00,2.3454016238768793,2.3454016238768793,2.3237518309204885,2.3309683799743652,1587476,0.0,0.0
1995-01-16 00:00:00-05:00,2.3454020388864767,2.3742685317993164,2.33818548855566,2.3742685317993164,1276336,0.0,0.0
1995-01-17 00:00:00-05:00,2.3526181203061163,2.3742679114365672,2.338184877620899,2.367051362991333,1961638,0.0,0.0
1995-01-18 00:00:00-05:00,2.3526186983477295,2.35983524856608,2.3309687561031094,2.3454020023345947,1671153,0.0,0.0
1995-01-19 00:00:00-05:00,2.338184877620899,2.367051362991333,2.3309681833809166,2.367051362991333,2231999,0.0,0.0
1995-01-20 00:00:00-05:00,2.3598345270616194,2.374267768880232,2.3454012852430064,2.3526179790496826,1988648,0.0,0.0
1995-01-23 00:00:00-05:00,2.3237534377663445,2.4031362612250016,2.3237534377663445,2.3959195613861084,1619252,0.0,0.0
1995-01-24 00:00:00-05:00,2.3959190439971727,2.4031357422776494,2.3742692407454022,2.381485939025879,1154263,0.0,0.0
1995-01-25 00:00:00-05:00,2.395918264781639,2.4536512490698503,2.3814851645043684,2.4175682067871094,1338034,0.0,0.0
1995-01-26 00:00:00-05:00,2.4175689566112335,2.4464354577084646,2.4175689566112335,2.439218759536743,1016832,0.0,0.0
1995-01-27 00:00:00-05:00,2.4464351368553356,2.5041681314780417,2.439218439630093,2.4969515800476074,1938866,0.0,0.0
1995-01-30 00:00:00-05:00,2.489735408808467,2.5041688071533743,2.432002544403076,2.432002544403076,1903912,0.0,0.0
1995-01-31 00:00:00-05:00,2.4464350180336196,2.475301513942946,2.4464350180336196,2.4608681201934814,2439602,0.0,0.0
1995-02-01 00:00:00-05:00,2.460868457127813,2.468085300785454,2.4392186551289963,2.4536519050598145,2406238,0.0,0.0
1995-02-02 00:00:00-05:00,2.4608691529836113,2.4680859986819477,2.417569536742219,2.42478609085083,1439453,0.0,0.0
1995-02-03 00:00:00-05:00,2.453652405611216,2.496952310031784,2.4464358520710223,2.4825189113616943,2101188,0.0,0.0
1995-02-06 00:00:00-05:00,2.4753024578094482,2.4969524108942656,2.460869058556332,2.4753024578094482,1210401,0.0,0.0
1995-02-07 00:00:00-05:00,2.4969524108942656,2.5041689647259666,2.468085903977747,2.4753024578094482,1547756,0.0,0.0
1995-02-08 00:00:00-05:00,2.475301336955335,2.533034324645996,2.475301336955335,2.533034324645996,1803023,0.0,0.0
1995-02-09 00:00:00-05:00,2.518601970652366,2.5258185241925597,2.4825189113616943,2.4825189113616943,1149497,0.0,0.0
1995-02-10 00:00:00-05:00,2.4825176230259762,2.496951014205665,2.4680845234358384,2.489734172821045,865631,0.0,0.0
1995-02-13 00:00:00-05:00,2.489735464901888,2.5041688635719783,2.4680858042813063,2.4825189113616943,847360,0.0,0.0
1995-02-14 00:00:00-05:00,2.4969518006470905,2.504168352715089,2.4392186551289963,2.4536519050598145,1039340,0.0,0.0
1995-02-15 00:00:00-05:00,2.453652504724631,2.4969524108942656,2.4392192512663717,2.4753024578094482,1193718,0.0,0.0
1995-02-16 00:00:00-05:00,2.4825191068991703,2.4825191068991703,2.403136282730134,2.42478609085083,2143821,0.0,0.0
1995-02-17 00:00:00-05:00,2.4247855455294194,2.4247855455294194,2.3742692407454022,2.381485939025879,1965081,0.0,0.0
1995-02-21 00:00:00-05:00,2.3814843673606116,2.388700915083684,2.3598344326019287,2.3598344326019287,1893585,0.0,0.0
1995-02-22 00:00:00-05:00,2.367051362991333,2.403134396807001,2.3454014260661338,2.367051362991333,3095777,0.0,0.0
1995-02-23 00:00:00-05:00,2.381485939025879,2.3959190439971727,2.3742692407454022,2.381485939025879,1744767,0.0,0.0
1995-02-24 00:00:00-05:00,2.3959177025670186,2.3959177025670186,2.3526181203061163,2.367051362991333,1660296,0.0,0.0
1995-02-27 00:00:00-05:00,2.3670511261197342,2.3814843673606116,2.3526178848788564,2.3598344326019287,1740001,0.0,0.0
1995-02-28 00:00:00-05:00,2.3670522523102826,2.410351850839163,2.3670522523102826,2.403135299682617,2712082,0.0,0.0
1995-03-01 00:00:00-05:00,2.410352815269033,2.4247860691519585,2.3887030073420763,2.3959195613861084,2887644,0.0,0.0
1995-03-02 00:00:00-05:00,2.395919423042622,2.4031361224648133,2.374269616365753,2.388702869415283,1963227,0.0,0.0
1995-03-03 00:00:00-05:00,2.3598346687513505,2.367051362991333,2.3454014260661338,2.367051362991333,1373253,0.0,0.0
1995-03-06 00:00:00-05:00,2.3526179790496826,2.3526179790496826,2.3309680434243933,2.3526179790496826,1300433,0.0,0.0
1995-03-07 00:00:00-05:00,2.3309695448330654,2.3309695448330654,2.2876697914872763,2.302103042602539,2095892,0.0,0.0
1995-03-08 00:00:00-05:00,2.3309684821809102,2.3309684821809102,2.302101993110166,2.3093185424804688,1451898,0.0,0.0
1995-03-09 00:00:00-05:00,2.302102459175758,2.3381856507166914,2.302102459175758,2.3237524032592773,1588535,0.0,0.0
1995-03-10 00:00:00-05:00,2.32375224209924,2.3814852279249195,2.294885603391614,2.3742685317993164,3668274,0.0,0.0
1995-03-13 00:00:00-05:00,2.3814863157879445,2.4031361224648133,2.374269616365753,2.388702869415283,1656059,0.0,0.0
1995-03-14 00:00:00-05:00,2.446434698931215,2.446434698931215,2.395918264781639,2.4175682067871094,2101982,0.0,0.0
1995-03-15 00:00:00-05:00,2.432001795898406,2.432001795898406,2.3887020515747226,2.403135299682617,1515450,0.0,0.0
1995-03-16 00:00:00-05:00,2.3887027867528974,2.446435796953136,2.3887027867528974,2.432002544403076,1697368,0.0,0.0
1995-03-17 00:00:00-05:00,2.439218321158887,2.468084962863015,2.424785073204224,2.4608681201934814,3992390,0.0,0.0
1995-03-20 00:00:00-05:00,2.460868239716204,2.5041681314780417,2.460868239716204,2.4969515800476074,2604838,0.0,0.0
1995-03-21 00:00:00-05:00,2.482517745295189,2.4969511371857527,2.403134964665785,2.410351514816284,2127138,0.0,0.0
1995-03-22 00:00:00-05:00,2.4175689566112335,2.4464354577084646,2.4031357060626175,2.439218759536743,1750858,0.0,0.0
1995-03-23 00:00:00-05:00,2.432002207159849,2.4464354577084646,2.4175689566112335,2.439218759536743,1913974,0.0,0.0
1995-03-24 00:00:00-05:00,2.439218321158887,2.475301513942946,2.4320017700789562,2.4608681201934814,1555700,0.0,0.0
1995-03-27 00:00:00-05:00,2.4825190339944108,2.50416898727417,2.468085926201049,2.50416898727417,1037751,0.0,0.0
1995-03-28 00:00:00-05:00,2.4969515800476074,2.5041681314780417,2.4680850827362546,2.4969515800476074,1342006,0.0,0.0
1995-03-29 00:00:00-05:00,2.4969519980445662,2.5330350528267602,2.4969519980445662,2.518601655960083,2580211,0.0,0.0
1995-03-30 00:00:00-05:00,2.5186011120121345,2.5258176630920652,2.4608681201934814,2.4608681201934814,1674595,0.0,0.0
1995-03-31 00:00:00-05:00,2.446436044766389,2.453652598875,2.403136282730134,2.42478609085083,1756418,0.0,0.0
1995-04-03 00:00:00-04:00,2.417568547790512,2.4392183470549518,2.403135299682617,2.403135299682617,1502475,0.0,0.0
1995-04-04 00:00:00-04:00,2.4496708799971376,2.4716081619262695,2.4350459761341234,2.4716081619262695,1759331,0.206,0.0
1995-04-05 00:00:00-04:00,2.4642961025238037,2.478921008277997,2.4496711967696103,2.4642961025238037,1104481,0.0,0.0
1995-04-06 00:00:00-04:00,2.4789208558434743,2.50085828699118,2.4642959509885998,2.4862332344055176,971286,0.0,0.0
1995-04-07 00:00:00-04:00,2.4935461979509483,2.530108690261841,2.4789214373959085,2.530108690261841,1337505,0.0,0.0
1995-04-10 00:00:00-04:00,2.5301073955077302,2.55204452511421,2.515482346975249,2.522794723510742,1318174,0.0,0.0
1995-04-11 00:00:00-04:00,2.537420896103911,2.54473327587874,2.4935460265316847,2.5081710815429688,1240058,0.0,0.0
1995-04-12 00:00:00-04:00,2.5154836342451548,2.5374210705393607,2.5008588736901145,2.530108690261841,1198750,0.0,0.0
1995-04-13 00:00:00-04:00,2.5447334508168806,2.5520458310944005,2.5154836342451548,2.530108690261841,799961,0.0,0.0
1995-04-17 00:00:00-04:00,2.5520447889917333,2.5666698390364227,2.5301076571169876,2.5374200344085693,2160768,0.0,0.0
1995-04-18 00:00:00-04:00,2.54473327587874,2.54473327587874,2.5008587017681396,2.5081710815429688,1723054,0.0,0.0
1995-04-19 00:00:00-04:00,2.5154826070722986,2.5447324117001515,2.5154826070722986,2.5374200344085693,1218610,0.0,0.0
1995-04-20 00:00:00-04:00,2.5227960145226747,2.5447334508168806,2.5154836342451548,2.530108690261841,1748739,0.0,0.0
1995-04-21 00:00:00-04:00,2.5374197720432234,2.55204452511421,2.522794723510742,2.522794723510742,1620046,0.0,0.0
1995-04-24 00:00:00-04:00,2.530107757577315,2.573982318530413,2.5154827069519246,2.5666699409484863,1488176,0.0,0.0
1995-04-25 00:00:00-04:00,2.5520452840151875,2.57398271560669,2.544732905305214,2.5739827156066895,1273423,0.0,0.0
1995-04-26 00:00:00-04:00,2.573982318530413,2.581294991573877,2.5593572679050225,2.5666699409484863,1121428,0.0,0.0
1995-04-27 00:00:00-04:00,2.57398271560669,2.588607768488219,2.5593576627251604,2.5739827156066895,1303346,0.0,0.0
1995-04-28 00:00:00-04:00,2.5739828158086633,2.595920248254163,2.5666704368140283,2.5812954902648926,1290900,0.0,0.0
1995-05-01 00:00:00-04:00,2.595920889042352,2.632483088502291,2.5886085082426975,2.6251707077026367,2570943,0.0,0.0
1995-05-02 00:00:00-04:00,2.6397954693019456,2.6397954693019456,2.6105456506416607,2.6251707077026367,1604688,0.0,0.0
1995-05-03 00:00:00-04:00,2.6324822902679443,2.661732100058957,2.6251699116855858,2.6324822902679443,1934894,0.0,0.0
1995-05-04 00:00:00-04:00,2.6324826217522683,2.6909822487006125,2.6105451877812356,2.6617324352264404,1748474,0.0,0.0
1995-05-05 00:00:00-04:00,2.6690444786413154,2.6836695312676104,2.617857533103227,2.6324822902679443,1458254,0.0,0.0
1995-05-08 00:00:00-04:00,2.6178578627459896,2.676357194232719,2.6178578627459896,2.6617324352264404,1052315,0.0,0.0
1995-05-09 00:00:00-04:00,2.676356792449951,2.705606601533054,2.6544196572338024,2.676356792449951,1169092,0.0,0.0
1995-05-10 00:00:00-04:00,2.676355593867138,2.6909806395897737,2.6397934227527062,2.654418468475342,790428,0.0,0.0
1995-05-11 00:00:00-04:00,2.6544198852551237,2.6544198852551237,2.603232641097189,2.6178576946258545,1037222,0.0,0.0
1995-05-12 00:00:00-04:00,2.6178581623248958,2.6544203594862625,2.60323310618336,2.6397953033447266,1299903,0.0,0.0
1995-05-15 00:00:00-04:00,2.6690442771672593,2.6909817067199557,2.647107143076118,2.683669328689575,740910,0.0,0.0
1995-05-16 00:00:00-04:00,2.690982075884393,2.690982075884393,2.603232641097189,2.6178576946258545,1987854,0.0,0.0
1995-05-17 00:00:00-04:00,2.603232183557878,2.6105445613062024,2.5227951419416756,2.5447325706481934,2972380,0.0,0.0
1995-05-18 00:00:00-04:00,2.5374197720432234,2.573981950182185,2.522794723510742,2.522794723510742,1214373,0.0,0.0
1995-05-19 00:00:00-04:00,2.50817010470478,2.5227948585586457,2.4935450553894043,2.4935450553894043,2459727,0.0,0.0
1995-05-22 00:00:00-04:00,2.508170813933759,2.588607869259528,2.500858434939124,2.5812954902648926,1097861,0.0,0.0
1995-05-23 00:00:00-04:00,2.5739822163280044,2.5886072663726933,2.5227949843638804,2.5374200344085693,1901794,0.0,0.0
1995-05-24 00:00:00-04:00,2.5447325706481934,2.5739823771030355,2.530107815151544,2.5447325706481934,1952370,0.0,0.0
1995-05-25 00:00:00-04:00,2.5447330789399256,2.5959203243255615,2.5301083205220882,2.5959203243255615,2184335,0.0,0.0
1995-05-26 00:00:00-04:00,2.588607830657531,2.588607830657531,2.5374205875352143,2.5520453453063965,3462260,0.0,0.0
1995-05-30 00:00:00-04:00,2.5666699409484863,2.573982318530413,2.537420135159242,2.5666699409484863,1684658,0.0,0.0
1995-05-31 00:00:00-04:00,2.5959201018945737,2.6324822902679443,2.57398267068592,2.6324822902679443,2434571,0.0,0.0
1995-06-01 00:00:00-04:00,2.6178583269029825,2.676357668761885,2.595920889042352,2.6251707077026367,1935423,0.0,0.0
1995-06-02 00:00:00-04:00,2.625169013918088,2.6471064376244793,2.6032315902116965,2.610543966293335,2323620,0.0,0.0
1995-06-05 00:00:00-04:00,2.625170242249129,2.6690448147295798,2.6105451877812356,2.6617324352264404,1237675,0.0,0.0
1995-06-06 00:00:00-04:00,2.6617324352264404,2.676357194232719,2.654420055723301,2.6617324352264404,1224965,0.0,0.0
1995-06-07 00:00:00-04:00,2.6544203594862625,2.6617327398262063,2.6397953033447266,2.6397953033447266,1683334,0.0,0.0
1995-06-08 00:00:00-04:00,2.6471080780029297,2.6544204586159554,2.639795401928245,2.6471080780029297,1010742,0.0,0.0
1995-06-09 00:00:00-04:00,2.647106093344743,2.6617308436059406,2.61785629736091,2.654418468475342,2159709,0.0,0.0
1995-06-12 00:00:00-04:00,2.654420055723301,2.698294628203752,2.6471076762201617,2.6617324352264404,1878491,0.0,0.0
1995-06-13 00:00:00-04:00,2.676357761038292,2.698295199655289,2.676357761038292,2.6909828186035156,1043842,0.0,0.0
1995-06-14 00:00:00-04:00,2.6909828186035156,2.6909828186035156,2.6690453799865184,2.6909828186035156,984526,0.0,0.0
1995-06-15 00:00:00-04:00,2.683669307617809,2.712919114971221,2.6690442562103267,2.669044256210327,1295931,0.0,0.0
1995-06-16 00:00:00-04:00,2.705606401813218,2.7348565041987354,2.690981646082008,2.727543830871582,4294526,0.0,0.0
1995-06-19 00:00:00-04:00,2.7348564671236795,2.7787310291840726,2.72754379389566,2.764106273651123,1431774,0.0,0.0
1995-06-20 00:00:00-04:00,2.7494812599299454,2.75679363779555,2.720231453005977,2.727543830871582,1634875,0.0,0.0
1995-06-21 00:00:00-04:00,2.7348564252358827,2.7494811805448354,2.7056063236948966,2.712918996810913,1397879,0.0,0.0
1995-06-22 00:00:00-04:00,2.7348564671236795,2.7860434069505478,2.7348564671236795,2.764106273651123,1852541,0.0,0.0
1995-06-23 00:00:00-04:00,2.764108084359953,2.764108084359953,2.7494830237848906,2.7567954063415527,606127,0.0,0.0
1995-06-26 00:00:00-04:00,2.7494809154828284,2.7714183417929337,2.698293685913086,2.698293685913086,1209871,0.0,0.0
1995-06-27 00:00:00-04:00,2.7129195679507,2.764106813231355,2.6982945141012546,2.7421693801879883,1651822,0.0,0.0
1995-06-28 00:00:00-04:00,2.7567936004231037,2.800668457945042,2.7421688448901542,2.764106273651123,2614900,0.0,0.0
1995-06-29 00:00:00-04:00,2.764105690631976,2.764105690631976,2.712918466140231,2.734855890274048,1340682,0.0,0.0
1995-06-30 00:00:00-04:00,2.7494814565472554,2.786043643951416,2.7494814565472554,2.786043643951416,2413917,0.0,0.0
1995-07-03 00:00:00-04:00,2.778733015060425,2.778733015060425,2.7567955706214287,2.778733015060425,485378,0.0,0.0
1995-07-05 00:00:00-04:00,2.771418608969805,2.7787309866242813,2.712918996810913,2.712918996810913,1723583,0.0,0.0
1995-07-06 00:00:00-04:00,2.7304122950277407,2.7896082401275635,2.7230128766348827,2.7896082401275635,1950782,0.206,0.0
1995-07-07 00:00:00-04:00,2.782207583510997,2.7896069986107395,2.7600090392334238,2.774808168411255,1642819,0.0,0.0
1995-07-10 00:00:00-04:00,2.7526093048474496,2.7970063882528002,2.708212221442099,2.7156119346618652,890522,0.0,0.0
1995-07-11 00:00:00-04:00,2.715612089281956,2.737810333270232,2.693413546315352,2.708212375640869,1416415,0.0,0.0
1995-07-12 00:00:00-04:00,2.7156123901329563,2.789607142914759,2.7082126756720863,2.782207727432251,1447926,0.0,0.0
1995-07-13 00:00:00-04:00,2.7674080473038356,2.7748074605158757,2.7452095086894452,2.7600083351135254,1193189,0.0,0.0
1995-07-14 00:00:00-04:00,2.75260910761997,2.75260910761997,2.723011153796566,2.7452096939086914,881784,0.0,0.0
1995-07-17 00:00:00-04:00,2.7526097415338753,2.7526097415338753,2.723011780894191,2.7378106117248535,933420,0.0,0.0
1995-07-18 00:00:00-04:00,2.75261017423094,2.75261017423094,2.700813660224741,2.7230122089385986,1215697,0.0,0.0
1995-07-19 00:00:00-04:00,2.73781049495585,2.774808168411255,2.73781049495585,2.774808168411255,2874934,0.0,0.0
1995-07-20 00:00:00-04:00,2.782209355464918,2.8932018485641526,2.7600107970493633,2.8784027099609375,3291994,0.0,0.0
1995-07-21 00:00:00-04:00,2.8784014388256574,2.8784014388256574,2.8118060919668046,2.8340046405792236,2394057,0.0,0.0
1995-07-24 00:00:00-04:00,2.8340026951932873,2.885799173407383,2.8266029847497025,2.871000051498413,1273423,0.0,0.0
1995-07-25 00:00:00-04:00,2.8858022689819336,2.900601107787287,2.856203993414185,2.8858022689819336,1101303,0.0,0.0
1995-07-26 00:00:00-04:00,2.885800381760751,2.8931997963244473,2.856202125549316,2.8562021255493164,1212784,0.0,0.0
1995-07-27 00:00:00-04:00,2.863601651290085,2.88580019250367,2.804405740706062,2.819204568862915,1353658,0.0,0.0
1995-07-28 00:00:00-04:00,2.8340050365337386,2.841404454112223,2.8192059023983216,2.8266053199768066,1690218,0.0,0.0
1995-07-31 00:00:00-04:00,2.819204138913061,2.8488020896911626,2.8044053130131403,2.848802089691162,1284280,0.0,0.0
1995-08-01 00:00:00-04:00,2.8414030579309633,2.8414030579309633,2.8044056892395024,2.804405689239502,1586152,0.0,0.0
1995-08-02 00:00:00-04:00,2.871002227656664,2.944996996353366,2.871002227656664,2.9006001949310303,3485298,0.0,0.0
1995-08-03 00:00:00-04:00,2.8858011875874636,2.96719536847316,2.863602638719361,2.9597959518432617,3828478,0.0,0.0
1995-08-04 00:00:00-04:00,2.959794621578459,2.959794621578459,2.92279725607884,2.937596082687378,2490179,0.0,0.0
1995-08-07 00:00:00-04:00,2.9449979231818686,2.9523976415630657,2.8858022689819336,2.8858022689819336,2101718,0.0,0.0
1995-08-08 00:00:00-04:00,2.8931987842343023,2.922796731113547,2.8857993722590463,2.9079976081848145,1040399,0.0,0.0
1995-08-09 00:00:00-04:00,2.9079976081848145,2.915397319138291,2.8857993722590463,2.9079976081848145,1320293,0.0,0.0
1995-08-10 00:00:00-04:00,2.9079976081848145,2.922796731113547,2.8857993722590463,2.9079976081848145,932096,0.0,0.0
1995-08-11 00:00:00-04:00,2.91539894477342,2.91539894477342,2.8710018502094905,2.893200397491455,983202,0.0,0.0
1995-08-14 00:00:00-04:00,2.900601268376492,2.908000688188831,2.8710032901485985,2.8784027099609375,1259389,0.0,0.0
1995-08-15 00:00:00-04:00,2.8858024287518136,2.8858024287518136,2.8562041515453833,2.8784027099609375,783808,0.0,0.0
1995-08-16 00:00:00-04:00,2.8710012536550336,2.8710012536550336,2.8488027109856198,2.8562021255493164,1044106,0.0,0.0
1995-08-17 00:00:00-04:00,2.8488020896911626,2.856201502641123,2.841402676741202,2.848802089691162,1232644,0.0,0.0
1995-08-18 00:00:00-04:00,2.856200929589443,2.8783994629637983,2.848801518124058,2.871000051498413,1231055,0.0,0.0
1995-08-21 00:00:00-04:00,2.8710032901485985,2.908000688188831,2.8710032901485985,2.8784027099609375,1322676,0.0,0.0
1995-08-22 00:00:00-04:00,2.878401266310683,2.893200397491455,2.863602434108298,2.893200397491455,923093,0.0,0.0
1995-08-23 00:00:00-04:00,2.885800330475728,2.885800330475728,2.8414032459259033,2.8414032459259033,1273158,0.0,0.0
1995-08-24 00:00:00-04:00,2.848801518124058,2.885799173407383,2.848801518124058,2.871000051498413,1203781,0.0,0.0
1995-08-25 00:00:00-04:00,2.878402239260259,2.9227993488311768,2.878402239260259,2.9227993488311768,1436010,0.0,0.0
1995-08-28 00:00:00-04:00,2.930196669383109,2.937596082687378,2.907998130492028,2.937596082687378,855834,0.0,0.0
1995-08-29 00:00:00-04:00,2.9227976373186824,2.9523955933746895,2.9153982230492588,2.944995880126953,1487646,0.0,0.0
1995-08-30 00:00:00-04:00,2.9523957279764055,2.981993685381804,2.937596599784543,2.9671945571899414,1503534,0.0,0.0
1995-08-31 00:00:00-04:00,2.9745937751059834,3.011591144671752,2.967194360988491,2.9967923164367676,1483674,0.0,0.0
1995-09-01 00:00:00-04:00,2.9597948530308438,2.981993393657824,2.930196898520969,2.952395439147949,1155852,0.0,0.0
1995-09-05 00:00:00-04:00,2.9745953083038335,2.981995025213674,2.9375979196684736,2.974595308303833,1127783,0.0,0.0
1995-09-06 00:00:00-04:00,2.959796716147716,3.0189926624298096,2.959796716147716,3.0189926624298096,1724378,0.0,0.0
1995-09-07 00:00:00-04:00,3.033789549298141,3.048588375407865,3.0115907121770262,3.0263898372650146,1758272,0.0,0.0
1995-09-08 00:00:00-04:00,3.02639021185611,3.048588752746582,3.02639021185611,3.048588752746582,1213049,0.0,0.0
1995-09-11 00:00:00-04:00,3.0633875806880297,3.0707872936370544,3.0411893387758586,3.048588752746582,1080384,0.0,0.0
1995-09-12 00:00:00-04:00,3.055988166717306,3.055988166717306,3.0115910849363616,3.048588752746582,723434,0.0,0.0
1995-09-13 00:00:00-04:00,3.0263910509745138,3.0781875610876455,3.0263910509745138,3.0707881450653076,1225759,0.0,0.0
1995-09-14 00:00:00-04:00,3.1003834619857615,3.159579038619995,3.0855843435936063,3.159579038619995,1986530,0.0,0.0
1995-09-15 00:00:00-04:00,3.2039786696375456,3.2335766312295906,3.1743807080455007,3.226177215576172,6549828,0.0,0.0
1995-09-18 00:00:00-04:00,3.2187770952903363,3.2409753373911077,3.2039779682448515,3.2113773822784424,2738032,0.0,0.0
1995-09-19 00:00:00-04:00,3.203979015350342,3.218778147232391,3.1965795988985177,3.203979015350342,2431394,0.0,0.0
1995-09-20 00:00:00-04:00,3.2039778667478034,3.24097523472204,3.2039778667478034,3.2335758209228516,1283486,0.0,0.0
1995-09-21 00:00:00-04:00,3.233575768658622,3.233575768658622,3.1891789876027814,3.2187769412994385,2048493,0.0,0.0
1995-09-22 00:00:00-04:00,3.1817794271657767,3.2261765093239267,3.174380013132186,3.2113773822784424,1993414,0.0,0.0
1995-09-25 00:00:00-04:00,3.196578025817871,3.2187765632275345,3.1743794884082077,3.196578025817871,1546432,0.0,0.0
1995-09-26 00:00:00-04:00,3.1965795988985177,3.2483758130396874,3.1891801824466937,3.203979015350342,2120783,0.0,0.0
1995-09-27 00:00:00-04:00,3.1817794689412975,3.2483747940745893,3.1743800548105554,3.2409753799438477,1268127,0.0,0.0
1995-09-28 00:00:00-04:00,3.2409753799438477,3.2631739213143804,3.1965785961810886,3.2409753799438477,1152674,0.0,0.0
1995-09-29 00:00:00-04:00,3.2335764302640033,3.255774974822998,3.2039784705114607,3.255774974822998,1569205,0.0,0.0
1995-10-02 00:00:00-04:00,3.233575768658622,3.233575768658622,3.1965784012823732,3.2187769412994385,1356835,0.0,0.0
1995-10-03 00:00:00-04:00,3.2335758209228516,3.248374648521229,3.2187769933244748,3.2335758209228516,1649439,0.0,0.0
1995-10-04 00:00:00-04:00,3.233575872710874,3.255774413442259,3.2187770448754827,3.2483747005462646,1409795,0.0,0.0
1995-10-05 00:00:00-04:00,3.236147339635682,3.25856876399279,3.22119992471773,3.2510950565338135,1420917,0.206,0.0
1995-10-06 00:00:00-04:00,3.243621110916138,3.288463960512681,3.2286736957040802,3.2436211109161377,901644,0.0,0.0
1995-10-09 00:00:00-04:00,3.228672810289069,3.325831888463582,3.228672810289069,3.3183581829071045,1430979,0.0,0.0
1995-10-10 00:00:00-04:00,3.2959362933344436,3.3407788222463126,3.2660411733998442,3.325831413269043,1925096,0.0,0.0
1995-10-11 00:00:00-04:00,3.340780083768558,3.340780083768558,3.2884638306127525,3.310884952545166,1703988,0.0,0.0
1995-10-12 00:00:00-04:00,3.318359582285069,3.318359582285069,3.228674171846001,3.236147880554199,1888024,0.0,0.0
1995-10-13 00:00:00-04:00,3.26604247119129,3.28846389554661,3.2361473393775904,3.25856876373291,1429920,0.0,0.0
1995-10-16 00:00:00-04:00,3.273515399955987,3.273515399955987,3.1838300258489665,3.198777437210083,1308642,0.0,0.0
1995-10-17 00:00:00-04:00,3.191304490666951,3.25856876373291,3.1838307832085713,3.25856876373291,1452958,0.0,0.0
1995-10-18 00:00:00-04:00,3.243621589262397,3.2510955999508253,3.2212004631378024,3.236147880554199,1184980,0.0,0.0
1995-10-19 00:00:00-04:00,3.2436206891559847,3.3407797813415527,3.213725560638875,3.3407797813415527,1382521,0.0,0.0
1995-10-20 00:00:00-04:00,3.3407803249971466,3.3407803249971466,3.295937775914188,3.3034114837646484,1289841,0.0,0.0
1995-10-23 00:00:00-04:00,3.2884638306127525,3.340780083768558,3.2809898213217745,3.310884952545166,888139,0.0,0.0
1995-10-24 00:00:00-04:00,3.3258322456992024,3.3856225005334406,3.3108845310005752,3.3781487941741943,1683069,0.0,0.0
1995-10-25 00:00:00-04:00,3.378148076490827,3.4080431975567644,3.3482526534448183,3.3706743717193604,1173594,0.0,0.0
1995-10-26 00:00:00-04:00,3.310884952882575,3.340780084109013,3.266042407033004,3.288463830947876,2614900,0.0,0.0
1995-10-27 00:00:00-04:00,3.2585685261710644,3.2809896469116206,3.2286733965368315,3.280989646911621,1826326,0.0,0.0
1995-10-30 00:00:00-05:00,3.2809896469116206,3.3034110696323347,3.2735159399981018,3.280989646911621,1371399,0.0,0.0
1995-10-31 00:00:00-05:00,3.295937239555962,3.3407797813415527,3.288463532921721,3.3407797813415527,4262750,0.0,0.0
1995-11-01 00:00:00-05:00,3.3333071948867534,3.3781500537222233,3.3333071948867534,3.3632023334503174,1704518,0.0,0.0
1995-11-02 00:00:00-05:00,3.3706748539897387,3.422991096855395,3.355727140328041,3.4005696773529053,1537164,0.0,0.0
1995-11-03 00:00:00-05:00,3.385623762868052,3.385623762868052,3.348254613178412,3.3632023334503174,1205370,0.0,0.0
1995-11-06 00:00:00-05:00,3.3482534879757937,3.3632012032244214,3.3183586614388303,3.3407797813415527,831472,0.0,0.0
1995-11-07 00:00:00-05:00,3.3333056005612045,3.348253011703491,3.295936770725384,3.348253011703491,858217,0.0,0.0
1995-11-08 00:00:00-05:00,3.3632012032244214,3.3632012032244214,3.3183586614388303,3.3407797813415527,1723583,0.0,0.0
1995-11-09 00:00:00-05:00,3.3557278003703406,3.3557278003703406,3.2809898213217745,3.310884952545166,1282162,0.0,0.0
1995-11-10 00:00:00-05:00,3.2959376024828715,3.318359026834639,3.251095055759515,3.2735161781311035,979760,0.0,0.0
1995-11-13 00:00:00-05:00,3.2660422325134273,3.2735159394256392,3.2436208097966346,3.2660422325134277,1529220,0.0,0.0
1995-11-14 00:00:00-05:00,3.2585693086590237,3.2660430173672217,3.228674171846001,3.236147880554199,1585622,0.0,0.0
