Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-18 00:00:00-04:00,0.7623507976531982,0.7623507976531982,0.7623507976531982,0.7623507976531982,700,0.0,0.0
2012-07-19 00:00:00-04:00,0.7623507976531982,0.7623507976531982,0.7623507976531982,0.7623507976531982,0,0.0,0.0
2012-07-20 00:00:00-04:00,0.7623507976531982,0.7623507976531982,0.7623507976531982,0.7623507976531982,0,0.0,0.0
2012-07-23 00:00:00-04:00,0.7623507976531982,0.7623507976531982,0.7623507976531982,0.7623507976531982,3000,0.0,0.0
2012-07-24 00:00:00-04:00,0.7623507976531982,0.7623507976531982,0.7623507976531982,0.7623507976531982,0,0.0,0.0
2012-07-25 00:00:00-04:00,0.7623507976531982,0.7623507976531982,0.7623507976531982,0.7623507976531982,0,0.0,0.0
2012-07-26 00:00:00-04:00,0.7623507976531982,0.7623507976531982,0.7623507976531982,0.7623507976531982,0,0.0,0.0
2012-07-27 00:00:00-04:00,0.7623507976531982,0.7623507976531982,0.7623507976531982,0.7623507976531982,0,0.0,0.0
2012-07-30 00:00:00-04:00,0.7623507976531982,0.7623507976531982,0.7623507976531982,0.7623507976531982,0,0.0,0.0
2012-07-31 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,200,0.0,0.0
2012-08-01 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-02 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-03 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-06 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-07 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-08 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-09 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,300,0.0,0.0
2012-08-10 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-13 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-14 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-15 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-16 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-17 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-20 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-21 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-22 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-23 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-24 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-27 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-28 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-29 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-30 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-08-31 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-09-04 00:00:00-04:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-09-05 00:00:00-04:00,0.7541536092758179,0.7541536092758179,0.7541536092758179,0.7541536092758179,100,0.0,0.0
2012-09-06 00:00:00-04:00,0.7541536092758179,0.7541536092758179,0.7541536092758179,0.7541536092758179,0,0.0,0.0
2012-09-07 00:00:00-04:00,0.7377590011503914,0.7377590011503914,0.7295616865158081,0.7295616865158081,1000,0.0,0.0
2012-09-10 00:00:00-04:00,0.7295616865158081,0.7295616865158081,0.7295616865158081,0.7295616865158081,0,0.0,0.0
2012-09-11 00:00:00-04:00,0.7295616865158081,0.7295616865158081,0.7295616865158081,0.7295616865158081,0,0.0,0.0
2012-09-12 00:00:00-04:00,0.7295616865158081,0.7295616865158081,0.7295616865158081,0.7295616865158081,0,0.0,0.0
2012-09-13 00:00:00-04:00,0.7295616865158081,0.7295616865158081,0.7295616865158081,0.7295616865158081,0,0.0,0.0
2012-09-14 00:00:00-04:00,0.7295616865158081,0.7295616865158081,0.7295616865158081,0.7295616865158081,0,0.0,0.0
2012-09-17 00:00:00-04:00,0.7295616865158081,0.7295616865158081,0.7295616865158081,0.7295616865158081,7600,0.0,0.0
2012-09-18 00:00:00-04:00,0.7295616865158081,0.7295616865158081,0.7295616865158081,0.7295616865158081,0,0.0,0.0
2012-09-19 00:00:00-04:00,0.7295616865158081,0.7295616865158081,0.7295616865158081,0.7295616865158081,0,0.0,0.0
2012-09-20 00:00:00-04:00,0.7295616865158081,0.7295616865158081,0.7295616865158081,0.7295616865158081,0,0.0,0.0
2012-09-21 00:00:00-04:00,0.745956301689148,0.745956301689148,0.745956301689148,0.745956301689148,500,0.0,0.0
2012-09-24 00:00:00-04:00,0.745956301689148,0.745956301689148,0.745956301689148,0.745956301689148,0,0.0,0.0
2012-09-25 00:00:00-04:00,0.745956301689148,0.745956301689148,0.745956301689148,0.745956301689148,0,0.0,0.0
2012-09-26 00:00:00-04:00,0.745956301689148,0.745956301689148,0.745956301689148,0.745956301689148,0,0.0,0.0
2012-09-27 00:00:00-04:00,0.745956301689148,0.745956301689148,0.745956301689148,0.745956301689148,0,0.0,0.0
2012-09-28 00:00:00-04:00,0.745956301689148,0.745956301689148,0.745956301689148,0.745956301689148,0,0.0,0.0
2012-10-01 00:00:00-04:00,0.745956301689148,0.745956301689148,0.745956301689148,0.745956301689148,0,0.0,0.0
2012-10-02 00:00:00-04:00,0.745956301689148,0.745956301689148,0.745956301689148,0.745956301689148,0,0.0,0.0
2012-10-03 00:00:00-04:00,0.745956301689148,0.745956301689148,0.745956301689148,0.745956301689148,0,0.0,0.0
2012-10-04 00:00:00-04:00,0.7377586960792542,0.7377586960792542,0.7377586960792542,0.7377586960792542,1000,0.0,0.0
2012-10-05 00:00:00-04:00,0.7377586960792542,0.7377586960792542,0.7377586960792542,0.7377586960792542,0,0.0,0.0
2012-10-08 00:00:00-04:00,0.7377586960792542,0.7377586960792542,0.7377586960792542,0.7377586960792542,0,0.0,0.0
2012-10-09 00:00:00-04:00,0.7377586960792542,0.7377586960792542,0.7377586960792542,0.7377586960792542,0,0.0,0.0
2012-10-10 00:00:00-04:00,0.7377586960792542,0.7377586960792542,0.7377586960792542,0.7377586960792542,0,0.0,0.0
2012-10-11 00:00:00-04:00,0.7377586960792542,0.7377586960792542,0.7377586960792542,0.7377586960792542,0,0.0,0.0
2012-10-12 00:00:00-04:00,0.7377586960792542,0.7377586960792542,0.7377586960792542,0.7377586960792542,0,0.0,0.0
2012-10-15 00:00:00-04:00,0.7377586960792542,0.7377586960792542,0.7377586960792542,0.7377586960792542,0,0.0,0.0
2012-10-16 00:00:00-04:00,0.7377586960792542,0.7377586960792542,0.7377586960792542,0.7377586960792542,0,0.0,0.0
2012-10-17 00:00:00-04:00,0.704969584618622,0.704969584618622,0.6885749101638794,0.6885749101638794,5000,0.0,0.0
2012-10-18 00:00:00-04:00,0.6967722177505493,0.6967722177505493,0.6967722177505493,0.6967722177505493,5000,0.0,0.0
2012-10-19 00:00:00-04:00,0.6803776025772095,0.6803776025772095,0.6803776025772095,0.6803776025772095,9600,0.0,0.0
2012-10-22 00:00:00-04:00,0.6803776025772095,0.6803776025772095,0.6803776025772095,0.6803776025772095,0,0.0,0.0
2012-10-23 00:00:00-04:00,0.6803776025772095,0.6803776025772095,0.6803776025772095,0.6803776025772095,2200,0.0,0.0
2012-10-24 00:00:00-04:00,0.6803776025772095,0.6803776025772095,0.6803776025772095,0.6803776025772095,0,0.0,0.0
2012-10-25 00:00:00-04:00,0.6803776025772095,0.6803776025772095,0.6803776025772095,0.6803776025772095,0,0.0,0.0
2012-10-26 00:00:00-04:00,0.6803776025772095,0.6803776025772095,0.6803776025772095,0.6803776025772095,0,0.0,0.0
2012-10-31 00:00:00-04:00,0.6803776025772095,0.6803776025772095,0.6803776025772095,0.6803776025772095,0,0.0,0.0
2012-11-01 00:00:00-04:00,0.6803776025772095,0.6803776025772095,0.6803776025772095,0.6803776025772095,0,0.0,0.0
2012-11-02 00:00:00-04:00,0.6803776025772095,0.6803776025772095,0.6803776025772095,0.6803776025772095,0,0.0,0.0
2012-11-05 00:00:00-05:00,0.6803776025772095,0.6803776025772095,0.6803776025772095,0.6803776025772095,0,0.0,0.0
2012-11-06 00:00:00-05:00,0.6803776025772095,0.6803776025772095,0.6803776025772095,0.6803776025772095,0,0.0,0.0
2012-11-07 00:00:00-05:00,0.6967722177505493,0.6967722177505493,0.6967722177505493,0.6967722177505493,100,0.0,0.0
2012-11-08 00:00:00-05:00,0.6967722177505493,0.6967722177505493,0.6967722177505493,0.6967722177505493,0,0.0,0.0
2012-11-09 00:00:00-05:00,0.6967722177505493,0.6967722177505493,0.6967722177505493,0.6967722177505493,0,0.0,0.0
2012-11-12 00:00:00-05:00,0.6967722718211699,0.6967722718211699,0.6885749101638794,0.6885749101638794,10000,0.0,0.0
2012-11-13 00:00:00-05:00,0.6885749101638794,0.6885749101638794,0.6885749101638794,0.6885749101638794,100,0.0,0.0
2012-11-14 00:00:00-05:00,0.6885749101638794,0.6885749101638794,0.6885749101638794,0.6885749101638794,0,0.0,0.0
2012-11-15 00:00:00-05:00,0.6885749101638794,0.6885749101638794,0.6885749101638794,0.6885749101638794,0,0.0,0.0
2012-11-16 00:00:00-05:00,0.6885749101638794,0.6885749101638794,0.6885749101638794,0.6885749101638794,6000,0.0,0.0
2012-11-19 00:00:00-05:00,0.6885749101638794,0.6885749101638794,0.6885749101638794,0.6885749101638794,0,0.0,0.0
2012-11-20 00:00:00-05:00,0.6885749101638794,0.6885749101638794,0.6885749101638794,0.6885749101638794,0,0.0,0.0
2012-11-21 00:00:00-05:00,0.6885749101638794,0.6885749101638794,0.6885749101638794,0.6885749101638794,0,0.0,0.0
2012-11-23 00:00:00-05:00,0.6885749101638794,0.6885749101638794,0.6885749101638794,0.6885749101638794,0,0.0,0.0
2012-11-26 00:00:00-05:00,0.745956301689148,0.745956301689148,0.745956301689148,0.745956301689148,10000,0.0,0.0
2012-11-27 00:00:00-05:00,0.7623506786738048,0.7623506786738048,0.7377586960792542,0.7377586960792542,26000,0.0,0.0
2012-11-28 00:00:00-05:00,0.7377586960792542,0.7377586960792542,0.7377586960792542,0.7377586960792542,0,0.0,0.0
2012-11-29 00:00:00-05:00,0.7869428396224976,0.7869428396224976,0.7869428396224976,0.7869428396224976,200,0.0,0.0
2012-11-30 00:00:00-05:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,600,0.0,0.0
2012-12-03 00:00:00-05:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-12-04 00:00:00-05:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-12-05 00:00:00-05:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-12-06 00:00:00-05:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-12-07 00:00:00-05:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-12-10 00:00:00-05:00,0.7787454128265381,0.7787454128265381,0.7787454128265381,0.7787454128265381,0,0.0,0.0
2012-12-11 00:00:00-05:00,0.7623507976531982,0.7623507976531982,0.7623507976531982,0.7623507976531982,1000,0.0,0.0
2012-12-12 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,1000,0.0,0.0
2012-12-13 00:00:00-05:00,0.8607187867164612,0.8607187867164612,0.8607187867164612,0.8607187867164612,13500,0.0,0.0
2012-12-14 00:00:00-05:00,0.8607187867164612,0.8607187867164612,0.8607187867164612,0.8607187867164612,0,0.0,0.0
2012-12-17 00:00:00-05:00,0.819732129573822,0.819732129573822,0.819732129573822,0.819732129573822,8000,0.0,0.0
2012-12-18 00:00:00-05:00,0.819732129573822,0.819732129573822,0.819732129573822,0.819732129573822,0,0.0,0.0
2012-12-19 00:00:00-05:00,0.8607187867164612,0.8607187867164612,0.8607187867164612,0.8607187867164612,2000,0.0,0.0
2012-12-20 00:00:00-05:00,0.8607187867164612,0.8607187867164612,0.8607187867164612,0.8607187867164612,0,0.0,0.0
2012-12-21 00:00:00-05:00,0.8607187867164612,0.8607187867164612,0.8607187867164612,0.8607187867164612,0,0.0,0.0
2012-12-24 00:00:00-05:00,0.8033373951911926,0.8033373951911926,0.8033373951911926,0.8033373951911926,400,0.0,0.0
2012-12-26 00:00:00-05:00,0.8033373951911926,0.8033373951911926,0.8033373951911926,0.8033373951911926,0,0.0,0.0
2012-12-27 00:00:00-05:00,0.8033373951911926,0.8033373951911926,0.8033373951911926,0.8033373951911926,0,0.0,0.0
2012-12-28 00:00:00-05:00,0.8033373951911926,0.8033373951911926,0.8033373951911926,0.8033373951911926,0,0.0,0.0
2012-12-31 00:00:00-05:00,0.8033373951911926,0.8033373951911926,0.8033373951911926,0.8033373951911926,0,0.0,0.0
2013-01-02 00:00:00-05:00,0.8033373951911926,0.8033373951911926,0.8033373951911926,0.8033373951911926,0,0.0,0.0
2013-01-03 00:00:00-05:00,0.8033373951911926,0.8033373951911926,0.8033373951911926,0.8033373951911926,0,0.0,0.0
2013-01-04 00:00:00-05:00,0.8033373951911926,0.8033373951911926,0.8033373951911926,0.8033373951911926,0,0.0,0.0
2013-01-07 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,4000,0.0,0.0
2013-01-08 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-09 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-10 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-11 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-14 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-15 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-16 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-17 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-18 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-22 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-23 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-24 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-25 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-28 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-29 00:00:00-05:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-01-30 00:00:00-05:00,0.8607187867164612,0.8607187867164612,0.8607187867164612,0.8607187867164612,17800,0.0,0.0
2013-01-31 00:00:00-05:00,0.8607187867164612,0.8607187867164612,0.8607187867164612,0.8607187867164612,0,0.0,0.0
2013-02-01 00:00:00-05:00,0.8607187867164612,0.8607187867164612,0.8607187867164612,0.8607187867164612,0,0.0,0.0
2013-02-04 00:00:00-05:00,1.0574545788740402,1.0656518936157227,1.0574545788740402,1.0656518936157227,3300,0.0,0.0
2013-02-05 00:00:00-05:00,1.0656518936157227,1.0656518936157227,1.0656518936157227,1.0656518936157227,0,0.0,0.0
2013-02-06 00:00:00-05:00,1.0246650895311809,1.0246650895311809,0.9754812121391296,0.9754812121391296,1300,0.0,0.0
2013-02-07 00:00:00-05:00,0.9836784601211548,0.9836784601211548,0.9836784601211548,0.9836784601211548,300,0.0,0.0
2013-02-08 00:00:00-05:00,0.9918758824675991,0.9918758824675991,0.9672838449478149,0.9672838449478149,12000,0.0,0.0
2013-02-11 00:00:00-05:00,0.9672838449478149,0.9672838449478149,0.9672838449478149,0.9672838449478149,0,0.0,0.0
2013-02-12 00:00:00-05:00,0.9672838449478149,0.9672838449478149,0.9672838449478149,0.9672838449478149,0,0.0,0.0
2013-02-13 00:00:00-05:00,0.9672838449478149,0.9672838449478149,0.9672838449478149,0.9672838449478149,0,0.0,0.0
2013-02-14 00:00:00-05:00,0.9672838449478149,0.9672838449478149,0.9672838449478149,0.9672838449478149,0,0.0,0.0
2013-02-15 00:00:00-05:00,0.9672838449478149,0.9672838449478149,0.9672838449478149,0.9672838449478149,0,0.0,0.0
2013-02-19 00:00:00-05:00,0.9672838449478149,0.9672838449478149,0.9672838449478149,0.9672838449478149,0,0.0,0.0
2013-02-20 00:00:00-05:00,0.9181000525736067,0.9262973666191101,0.9181000525736067,0.9262973666191101,9100,0.0,0.0
2013-02-21 00:00:00-05:00,0.9262973666191101,0.9262973666191101,0.9262973666191101,0.9262973666191101,0,0.0,0.0
2013-02-22 00:00:00-05:00,0.9017052054405212,0.9017052054405212,0.9017052054405212,0.9017052054405212,100,0.0,0.0
2013-02-25 00:00:00-05:00,0.9017052054405212,0.9017052054405212,0.9017052054405212,0.9017052054405212,0,0.0,0.0
2013-02-26 00:00:00-05:00,0.9017052054405212,0.9017052054405212,0.9017052054405212,0.9017052054405212,0,0.0,0.0
2013-02-27 00:00:00-05:00,0.9017052054405212,0.9017052054405212,0.9017052054405212,0.9017052054405212,0,0.0,0.0
2013-02-28 00:00:00-05:00,0.9262973666191101,0.9262973666191101,0.9262973666191101,0.9262973666191101,400,0.0,0.0
2013-03-01 00:00:00-05:00,0.9099025130271912,0.9099025130271912,0.9099025130271912,0.9099025130271912,4700,0.0,0.0
2013-03-04 00:00:00-05:00,0.8525213599205017,0.8525213599205017,0.8525213599205017,0.8525213599205017,400,0.0,0.0
2013-03-05 00:00:00-05:00,0.8525213599205017,0.8525213599205017,0.8525213599205017,0.8525213599205017,0,0.0,0.0
2013-03-06 00:00:00-05:00,0.8771134614944458,0.8771134614944458,0.8771134614944458,0.8771134614944458,900,0.0,0.0
2013-03-07 00:00:00-05:00,0.8771134614944458,0.8771134614944458,0.8771134614944458,0.8771134614944458,0,0.0,0.0
2013-03-08 00:00:00-05:00,0.8771134614944458,0.8771134614944458,0.8771134614944458,0.8771134614944458,0,0.0,0.0
2013-03-11 00:00:00-04:00,0.8771134614944458,0.8771134614944458,0.8771134614944458,0.8771134614944458,0,0.0,0.0
2013-03-12 00:00:00-04:00,0.8771134614944458,0.8771134614944458,0.8771134614944458,0.8771134614944458,0,0.0,0.0
2013-03-13 00:00:00-04:00,0.9344945549964905,0.9344945549964905,0.9344945549964905,0.9344945549964905,10000,0.0,0.0
2013-03-14 00:00:00-04:00,0.9344945549964905,0.9344945549964905,0.9344945549964905,0.9344945549964905,0,0.0,0.0
2013-03-15 00:00:00-04:00,0.9344945549964905,0.9344945549964905,0.9344945549964905,0.9344945549964905,0,0.0,0.0
2013-03-18 00:00:00-04:00,0.918100118637085,0.918100118637085,0.918100118637085,0.918100118637085,700,0.0,0.0
2013-03-19 00:00:00-04:00,0.918100118637085,0.918100118637085,0.918100118637085,0.918100118637085,0,0.0,0.0
2013-03-20 00:00:00-04:00,0.918100118637085,0.918100118637085,0.918100118637085,0.918100118637085,0,0.0,0.0
2013-03-21 00:00:00-04:00,0.918100118637085,0.918100118637085,0.918100118637085,0.918100118637085,0,0.0,0.0
2013-03-22 00:00:00-04:00,0.918100118637085,0.918100118637085,0.918100118637085,0.918100118637085,0,0.0,0.0
2013-03-25 00:00:00-04:00,0.918100118637085,0.918100118637085,0.918100118637085,0.918100118637085,0,0.0,0.0
2013-03-26 00:00:00-04:00,0.8935080766677855,0.8935080766677855,0.8935080766677855,0.8935080766677856,200,0.0,0.0
2013-03-27 00:00:00-04:00,0.8935080766677855,0.8935080766677855,0.8935080766677855,0.8935080766677856,0,0.0,0.0
2013-03-28 00:00:00-04:00,0.8935080766677855,0.8935080766677855,0.8935080766677855,0.8935080766677856,0,0.0,0.0
2013-04-01 00:00:00-04:00,0.8935080766677855,0.8935080766677855,0.8935080766677855,0.8935080766677856,0,0.0,0.0
2013-04-02 00:00:00-04:00,0.8935080766677855,0.8935080766677855,0.8935080766677855,0.8935080766677856,0,0.0,0.0
2013-04-03 00:00:00-04:00,0.8935080766677855,0.8935080766677855,0.8935080766677855,0.8935080766677856,0,0.0,0.0
2013-04-04 00:00:00-04:00,0.8935080766677855,0.8935080766677855,0.8935080766677855,0.8935080766677856,0,0.0,0.0
2013-04-05 00:00:00-04:00,0.8935080766677855,0.8935080766677855,0.8935080766677855,0.8935080766677856,0,0.0,0.0
2013-04-08 00:00:00-04:00,0.8935080766677855,0.8935080766677855,0.8935080766677855,0.8935080766677856,0,0.0,0.0
2013-04-09 00:00:00-04:00,0.8935080766677855,0.8935080766677855,0.8935080766677855,0.8935080766677856,0,0.0,0.0
2013-04-10 00:00:00-04:00,0.8443241182988094,0.8443241182988094,0.8361268043518066,0.8361268043518066,2000,0.0,0.0
2013-04-11 00:00:00-04:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-04-12 00:00:00-04:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-04-15 00:00:00-04:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-04-16 00:00:00-04:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-04-17 00:00:00-04:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-04-18 00:00:00-04:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-04-19 00:00:00-04:00,0.8361268043518066,0.8361268043518066,0.8361268043518066,0.8361268043518066,0,0.0,0.0
2013-04-22 00:00:00-04:00,0.8607187867164612,0.8607187867164612,0.8607187867164612,0.8607187867164612,2000,0.0,0.0
2013-04-23 00:00:00-04:00,0.8607187867164612,0.8607187867164612,0.8607187867164612,0.8607187867164612,0,0.0,0.0
2013-04-24 00:00:00-04:00,0.8607187867164612,0.8607187867164612,0.8607187867164612,0.8607187867164612,0,0.0,0.0
2013-04-25 00:00:00-04:00,0.9918757449886153,1.0328623056411743,0.9918757449886153,1.0328623056411743,1800,0.0,0.0
2013-04-26 00:00:00-04:00,0.9836784601211548,0.9836784601211548,0.9836784601211548,0.9836784601211548,5000,0.0,0.0
2013-04-29 00:00:00-04:00,0.9836784601211548,0.9836784601211548,0.9836784601211548,0.9836784601211548,0,0.0,0.0
2013-04-30 00:00:00-04:00,0.9836784601211548,0.9836784601211548,0.9836784601211548,0.9836784601211548,0,0.0,0.0
2013-05-01 00:00:00-04:00,0.9836784601211548,0.9836784601211548,0.9836784601211548,0.9836784601211548,0,0.0,0.0
2013-05-02 00:00:00-04:00,0.9836784601211548,0.9836784601211548,0.9836784601211548,0.9836784601211548,0,0.0,0.0
2013-05-03 00:00:00-04:00,0.9836784601211548,0.9836784601211548,0.9836784601211548,0.9836784601211548,0,0.0,0.0
2013-05-06 00:00:00-04:00,0.9836784601211548,0.9836784601211548,0.9836784601211548,0.9836784601211548,0,0.0,0.0
2013-05-07 00:00:00-04:00,0.9836784601211548,0.9836784601211548,0.9836784601211548,0.9836784601211548,0,0.0,0.0
2013-05-08 00:00:00-04:00,0.9836784601211548,0.9836784601211548,0.9836784601211548,0.9836784601211548,0,0.0,0.0
2013-05-09 00:00:00-04:00,0.9754812121391296,0.9754812121391296,0.9754812121391296,0.9754812121391296,100,0.0,0.0
2013-05-10 00:00:00-04:00,0.9836786327256857,0.9918759465217589,0.9836786327256857,0.991875946521759,8000,0.0,0.0
2013-05-13 00:00:00-04:00,0.9918759465217589,0.9918759465217589,0.9918759465217589,0.991875946521759,0,0.0,0.0
2013-05-14 00:00:00-04:00,0.9918759465217589,0.9918759465217589,0.9918759465217589,0.991875946521759,0,0.0,0.0
2013-05-15 00:00:00-04:00,1.0574544668197632,1.0574544668197632,1.0574544668197632,1.0574544668197632,12000,0.0,0.0
2013-05-16 00:00:00-04:00,1.03286243038433,1.03286243038433,1.024665117263794,1.024665117263794,5600,0.0,0.0
2013-05-17 00:00:00-04:00,1.024665117263794,1.024665117263794,1.024665117263794,1.024665117263794,0,0.0,0.0
2013-05-20 00:00:00-04:00,1.172216901953806,1.188611626625061,1.1394276480506655,1.188611626625061,7900,0.0,0.0
2013-05-21 00:00:00-04:00,1.6394642138284614,1.87718649356329,1.590280334319055,1.7050427198410034,41900,0.0,0.0
2013-05-22 00:00:00-04:00,1.4919123793461446,1.4919123793461446,1.4345310926437378,1.4345310926437378,6300,0.0,0.0
2013-05-23 00:00:00-04:00,1.245992732249555,1.352557897567749,1.229598106465168,1.352557897567749,22400,0.0,0.0
2013-05-24 00:00:00-04:00,1.3279660940170288,1.3279660940170288,1.3279660940170288,1.3279660940170288,600,0.0,0.0
2013-05-28 00:00:00-04:00,1.3935447864896726,1.4017421007156372,1.3935447864896726,1.4017421007156372,26500,0.0,0.0
2013-05-29 00:00:00-04:00,1.3197687926467374,1.3197687926467374,1.311571478843689,1.311571478843689,1000,0.0,0.0
2013-05-30 00:00:00-04:00,1.3279660940170288,1.3279660940170288,1.3279660940170288,1.3279660940170288,100,0.0,0.0
2013-05-31 00:00:00-04:00,1.2623872853630713,1.2623872853630713,1.245992660522461,1.245992660522461,1000,0.0,0.0
2013-06-03 00:00:00-04:00,1.237795352935791,1.237795352935791,1.237795352935791,1.237795352935791,500,0.0,0.0
2013-06-04 00:00:00-04:00,1.237795352935791,1.237795352935791,1.237795352935791,1.237795352935791,0,0.0,0.0
2013-06-05 00:00:00-04:00,1.237795352935791,1.237795352935791,1.237795352935791,1.237795352935791,0,0.0,0.0
2013-06-06 00:00:00-04:00,1.237795352935791,1.237795352935791,1.237795352935791,1.237795352935791,0,0.0,0.0
2013-06-07 00:00:00-04:00,1.237795352935791,1.237795352935791,1.237795352935791,1.237795352935791,0,0.0,0.0
