Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-25 00:00:00-04:00,20.066062927246094,20.066062927246094,20.066062927246094,20.066062927246094,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.47435760498047,20.47435760498047,20.47435760498047,20.47435760498047,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.21066665649414,20.21066665649414,20.21066665649414,20.21066665649414,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.4998779296875,20.4998779296875,20.4998779296875,20.4998779296875,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.219173431396484,20.219173431396484,20.219173431396484,20.219173431396484,0,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.346765518188477,20.346765518188477,20.346765518188477,20.346765518188477,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.151124954223633,20.151124954223633,20.151124954223633,20.151124954223633,0,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.462121963500977,19.462121963500977,19.462121963500977,19.462121963500977,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.598222732543945,19.598222732543945,19.598222732543945,19.598222732543945,0,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.85340690612793,19.85340690612793,19.85340690612793,19.85340690612793,0,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.202159881591797,20.202159881591797,20.202159881591797,20.202159881591797,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.015026092529297,20.015026092529297,20.015026092529297,20.015026092529297,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.70029640197754,19.70029640197754,19.70029640197754,19.70029640197754,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.946975708007812,19.946975708007812,19.946975708007812,19.946975708007812,0,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.31751823425293,19.31751823425293,19.31751823425293,19.31751823425293,0,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.266481399536133,19.266481399536133,19.266481399536133,19.266481399536133,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.632247924804688,19.632247924804688,19.632247924804688,19.632247924804688,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.742826461791992,19.742826461791992,19.742826461791992,19.742826461791992,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.66627311706543,19.66627311706543,19.66627311706543,19.66627311706543,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.895936965942383,19.895936965942383,19.895936965942383,19.895936965942383,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.87892723083496,19.87892723083496,19.87892723083496,19.87892723083496,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.274988174438477,19.274988174438477,19.274988174438477,19.274988174438477,0,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.504653930664062,19.504653930664062,19.504653930664062,19.504653930664062,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.343036651611328,19.343036651611328,19.343036651611328,19.343036651611328,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.411087036132812,19.411087036132812,19.411087036132812,19.411087036132812,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.564197540283203,19.564197540283203,19.564197540283203,19.564197540283203,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.351543426513672,19.351543426513672,19.351543426513672,19.351543426513672,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.087852478027344,19.087852478027344,19.087852478027344,19.087852478027344,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.36855697631836,19.36855697631836,19.36855697631836,19.36855697631836,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,19.53017234802246,19.53017234802246,19.53017234802246,19.53017234802246,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.513160705566406,19.513160705566406,19.513160705566406,19.513160705566406,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.445112228393555,19.445112228393555,19.445112228393555,19.445112228393555,0,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,19.249467849731445,19.249467849731445,19.249467849731445,19.249467849731445,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.572704315185547,19.572704315185547,19.572704315185547,19.572704315185547,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.598222732543945,19.598222732543945,19.598222732543945,19.598222732543945,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,19.615234375,19.615234375,19.615234375,19.615234375,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.691789627075195,19.691789627075195,19.691789627075195,19.691789627075195,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.76834487915039,19.76834487915039,19.76834487915039,19.76834487915039,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.538679122924805,19.538679122924805,19.538679122924805,19.538679122924805,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.58121109008789,19.58121109008789,19.58121109008789,19.58121109008789,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.351543426513672,19.351543426513672,19.351543426513672,19.351543426513672,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.360050201416016,19.360050201416016,19.360050201416016,19.360050201416016,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.951753616333008,18.951753616333008,18.951753616333008,18.951753616333008,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.045320510864258,19.045320510864258,19.045320510864258,19.045320510864258,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,18.739099502563477,18.739099502563477,18.739099502563477,18.739099502563477,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.36482810974121,18.36482810974121,18.36482810974121,18.36482810974121,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.44989013671875,18.44989013671875,18.44989013671875,18.44989013671875,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.15217399597168,18.15217399597168,18.15217399597168,18.15217399597168,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.871469497680664,17.871469497680664,17.871469497680664,17.871469497680664,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.118146896362305,18.118146896362305,18.118146896362305,18.118146896362305,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.415864944458008,18.415864944458008,18.415864944458008,18.415864944458008,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.296777725219727,18.296777725219727,18.296777725219727,18.296777725219727,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.98204803466797,17.98204803466797,17.98204803466797,17.98204803466797,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.109642028808594,18.109642028808594,18.109642028808594,18.109642028808594,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.12665367126465,18.12665367126465,18.12665367126465,18.12665367126465,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.48391342163086,18.48391342163086,18.48391342163086,18.48391342163086,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.407358169555664,18.407358169555664,18.407358169555664,18.407358169555664,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.72208595275879,18.72208595275879,18.72208595275879,18.72208595275879,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.63702392578125,18.63702392578125,18.63702392578125,18.63702392578125,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.900714874267578,18.900714874267578,18.900714874267578,18.900714874267578,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.654037475585938,18.654037475585938,18.654037475585938,18.654037475585938,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.832666397094727,18.832666397094727,18.832666397094727,18.832666397094727,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.62851905822754,18.62851905822754,18.62851905822754,18.62851905822754,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.55196189880371,18.55196189880371,18.55196189880371,18.55196189880371,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.66254425048828,18.66254425048828,18.66254425048828,18.66254425048828,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.69656753540039,18.69656753540039,18.69656753540039,18.69656753540039,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.934741973876953,18.934741973876953,18.934741973876953,18.934741973876953,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.815654754638672,18.815654754638672,18.815654754638672,18.815654754638672,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.807147979736328,18.807147979736328,18.807147979736328,18.807147979736328,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.63702392578125,18.63702392578125,18.63702392578125,18.63702392578125,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.99428367614746,18.99428367614746,18.99428367614746,18.99428367614746,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.900714874267578,18.900714874267578,18.900714874267578,18.900714874267578,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.883705139160156,18.883705139160156,18.883705139160156,18.883705139160156,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.679553985595703,18.679553985595703,18.679553985595703,18.679553985595703,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.577482223510742,18.577482223510742,18.577482223510742,18.577482223510742,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.858184814453125,18.858184814453125,18.858184814453125,18.858184814453125,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.943246841430664,18.943246841430664,18.943246841430664,18.943246841430664,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.130382537841797,19.130382537841797,19.130382537841797,19.130382537841797,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.266481399536133,19.266481399536133,19.266481399536133,19.266481399536133,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.274988174438477,19.274988174438477,19.274988174438477,19.274988174438477,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.40258026123047,19.40258026123047,19.40258026123047,19.40258026123047,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.40258026123047,19.40258026123047,19.40258026123047,19.40258026123047,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,19.360050201416016,19.360050201416016,19.360050201416016,19.360050201416016,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.394073486328125,19.394073486328125,19.394073486328125,19.394073486328125,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.30901336669922,19.30901336669922,19.30901336669922,19.30901336669922,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.31751823425293,19.31751823425293,19.31751823425293,19.31751823425293,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.73432159423828,19.73432159423828,19.73432159423828,19.73432159423828,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,19.810876846313477,19.810876846313477,19.810876846313477,19.810876846313477,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,19.91295051574707,19.91295051574707,19.91295051574707,19.91295051574707,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.785358428955078,19.785358428955078,19.785358428955078,19.785358428955078,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.334529876708984,19.334529876708984,19.334529876708984,19.334529876708984,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.428098678588867,19.428098678588867,19.428098678588867,19.428098678588867,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.58121109008789,19.58121109008789,19.58121109008789,19.58121109008789,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.55569076538086,19.55569076538086,19.55569076538086,19.55569076538086,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.68328285217285,19.68328285217285,19.68328285217285,19.68328285217285,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.564197540283203,19.564197540283203,19.564197540283203,19.564197540283203,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.538679122924805,19.538679122924805,19.538679122924805,19.538679122924805,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.572704315185547,19.572704315185547,19.572704315185547,19.572704315185547,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.58121109008789,19.58121109008789,19.58121109008789,19.58121109008789,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.819381713867188,19.819381713867188,19.819381713867188,19.819381713867188,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,20.05755615234375,20.05755615234375,20.05755615234375,20.05755615234375,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,20.074567794799805,20.074567794799805,20.074567794799805,20.074567794799805,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,20.049049377441406,20.049049377441406,20.049049377441406,20.049049377441406,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,20.193655014038086,20.193655014038086,20.193655014038086,20.193655014038086,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,20.35527229309082,20.35527229309082,20.35527229309082,20.35527229309082,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,20.35527229309082,20.35527229309082,20.35527229309082,20.35527229309082,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,20.44033432006836,20.44033432006836,20.44033432006836,20.44033432006836,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,20.491371154785156,20.491371154785156,20.491371154785156,20.491371154785156,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,20.363779067993164,20.363779067993164,20.363779067993164,20.363779067993164,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,20.193655014038086,20.193655014038086,20.193655014038086,20.193655014038086,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,20.236186981201172,20.236186981201172,20.236186981201172,20.236186981201172,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,20.363779067993164,20.363779067993164,20.363779067993164,20.363779067993164,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,20.312740325927734,20.312740325927734,20.312740325927734,20.312740325927734,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,20.491371154785156,20.491371154785156,20.491371154785156,20.491371154785156,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,20.423320770263672,20.423320770263672,20.423320770263672,20.423320770263672,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,20.627470016479492,20.627470016479492,20.627470016479492,20.627470016479492,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,20.661495208740234,20.661495208740234,20.661495208740234,20.661495208740234,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,20.56792640686035,20.56792640686035,20.56792640686035,20.56792640686035,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,20.71253204345703,20.71253204345703,20.71253204345703,20.71253204345703,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,20.74655532836914,20.74655532836914,20.74655532836914,20.74655532836914,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,20.80609893798828,20.80609893798828,20.80609893798828,20.80609893798828,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.0612850189209,21.0612850189209,21.0612850189209,21.0612850189209,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.052778244018555,21.052778244018555,21.052778244018555,21.052778244018555,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,20.933692932128906,20.933692932128906,20.933692932128906,20.933692932128906,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,20.98472785949707,20.98472785949707,20.98472785949707,20.98472785949707,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,20.993234634399414,20.993234634399414,20.993234634399414,20.993234634399414,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,20.83161735534668,20.83161735534668,20.83161735534668,20.83161735534668,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,20.542407989501953,20.542407989501953,20.542407989501953,20.542407989501953,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,20.823110580444336,20.823110580444336,20.823110580444336,20.823110580444336,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,20.80609893798828,20.80609893798828,20.80609893798828,20.80609893798828,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,20.80609893798828,20.80609893798828,20.80609893798828,20.80609893798828,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,20.219173431396484,20.219173431396484,20.219173431396484,20.219173431396484,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,20.35527229309082,20.35527229309082,20.35527229309082,20.35527229309082,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,20.780580520629883,20.780580520629883,20.780580520629883,20.780580520629883,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,20.882654190063477,20.882654190063477,20.882654190063477,20.882654190063477,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,20.91667938232422,20.91667938232422,20.91667938232422,20.91667938232422,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,20.763566970825195,20.763566970825195,20.763566970825195,20.763566970825195,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,20.98472785949707,20.98472785949707,20.98472785949707,20.98472785949707,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.16335678100586,21.16335678100586,21.16335678100586,21.16335678100586,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.46107292175293,21.46107292175293,21.46107292175293,21.46107292175293,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.54613494873047,21.54613494873047,21.54613494873047,21.54613494873047,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.563148498535156,21.563148498535156,21.563148498535156,21.563148498535156,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.622692108154297,21.622692108154297,21.622692108154297,21.622692108154297,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.775802612304688,21.775802612304688,21.775802612304688,21.775802612304688,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.656715393066406,21.656715393066406,21.656715393066406,21.656715393066406,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.401531219482422,21.401531219482422,21.401531219482422,21.401531219482422,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.627470016479492,20.627470016479492,20.627470016479492,20.627470016479492,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,19.819381713867188,19.819381713867188,19.819381713867188,19.819381713867188,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,19.691789627075195,19.691789627075195,19.691789627075195,19.691789627075195,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.892210006713867,18.892210006713867,18.892210006713867,18.892210006713867,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.86669158935547,18.86669158935547,18.86669158935547,18.86669158935547,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.334529876708984,19.334529876708984,19.334529876708984,19.334529876708984,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.790136337280273,18.790136337280273,18.790136337280273,18.790136337280273,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.487642288208008,19.487642288208008,19.487642288208008,19.487642288208008,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.807147979736328,18.807147979736328,18.807147979736328,18.807147979736328,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.373332977294922,18.373332977294922,18.373332977294922,18.373332977294922,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.94429588317871,16.94429588317871,16.94429588317871,16.94429588317871,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.488691329956055,17.488691329956055,17.488691329956055,17.488691329956055,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.459444046020508,16.459444046020508,16.459444046020508,16.459444046020508,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,14.860283851623535,14.860283851623535,14.860283851623535,14.860283851623535,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.76193904876709,15.76193904876709,15.76193904876709,15.76193904876709,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,13.465271949768066,13.465271949768066,13.465271949768066,13.465271949768066,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,14.035184860229492,14.035184860229492,14.035184860229492,14.035184860229492,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.79328441619873,12.79328441619873,12.79328441619873,12.79328441619873,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,13.473777770996094,13.473777770996094,13.473777770996094,13.473777770996094,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.133530616760254,13.133530616760254,13.133530616760254,13.133530616760254,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,13.286642074584961,13.286642074584961,13.286642074584961,13.286642074584961,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,14.622111320495605,14.622111320495605,14.622111320495605,14.622111320495605,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.953851699829102,14.953851699829102,14.953851699829102,14.953851699829102,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,15.668370246887207,15.668370246887207,15.668370246887207,15.668370246887207,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.166505813598633,15.166505813598633,15.166505813598633,15.166505813598633,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.549284934997559,15.549284934997559,15.549284934997559,15.549284934997559,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.421690940856934,15.421690940856934,15.421690940856934,15.421690940856934,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.383937835693358,14.383937835693358,14.383937835693358,14.38393783569336,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.554061889648438,14.554061889648438,14.554061889648438,14.554061889648438,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,14.213813781738281,14.213813781738281,14.213813781738281,14.213813781738281,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.438703536987305,15.438703536987305,15.438703536987305,15.438703536987305,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.2345552444458,15.2345552444458,15.2345552444458,15.2345552444458,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.991604804992678,15.991604804992678,15.991604804992678,15.991604804992676,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.382888793945312,16.382888793945312,16.382888793945312,16.382888793945312,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,16.153223037719727,16.153223037719727,16.153223037719727,16.153223037719727,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,16.714630126953125,16.714630126953125,16.714630126953125,16.714630126953125,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.263803482055664,16.263803482055664,16.263803482055664,16.263803482055664,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.51898765563965,16.51898765563965,16.51898765563965,16.51898765563965,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.978321075439453,16.978321075439453,16.978321075439453,16.978321075439453,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.884754180908203,16.884754180908203,16.884754180908203,16.884754180908203,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.357370376586914,16.357370376586914,16.357370376586914,16.357370376586914,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.75716209411621,16.75716209411621,16.75716209411621,16.75716209411621,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.91027069091797,16.91027069091797,16.91027069091797,16.91027069091797,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,17.718358993530273,17.718358993530273,17.718358993530273,17.718358993530273,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.616283416748047,17.616283416748047,17.616283416748047,17.616283416748047,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.271259307861328,18.271259307861328,18.271259307861328,18.271259307861328,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.828937530517578,17.828937530517578,17.828937530517578,17.828937530517578,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.20798683166504,17.20798683166504,17.20798683166504,17.20798683166504,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.42064094543457,17.42064094543457,17.42064094543457,17.42064094543457,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.939517974853516,17.939517974853516,17.939517974853516,17.939517974853516,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.30528450012207,18.30528450012207,18.30528450012207,18.30528450012207,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.61150550842285,18.61150550842285,18.61150550842285,18.61150550842285,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,19.0538272857666,19.0538272857666,19.0538272857666,19.0538272857666,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,19.215444564819336,19.215444564819336,19.215444564819336,19.215444564819336,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.78162956237793,18.78162956237793,18.78162956237793,18.78162956237793,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.53495216369629,18.53495216369629,18.53495216369629,18.53495216369629,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.61150550842285,18.61150550842285,18.61150550842285,18.61150550842285,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.875198364257812,18.875198364257812,18.875198364257812,18.875198364257812,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.37706184387207,19.37706184387207,19.37706184387207,19.37706184387207,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,19.25797462463379,19.25797462463379,19.25797462463379,19.25797462463379,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.6407527923584,19.6407527923584,19.6407527923584,19.6407527923584,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.615234375,19.615234375,19.615234375,19.615234375,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.802371978759766,19.802371978759766,19.802371978759766,19.802371978759766,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.68328285217285,19.68328285217285,19.68328285217285,19.68328285217285,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,19.904443740844727,19.904443740844727,19.904443740844727,19.904443740844727,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,19.75984001159668,19.75984001159668,19.75984001159668,19.75984001159668,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20.219173431396484,20.219173431396484,20.219173431396484,20.219173431396484,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.32975196838379,20.32975196838379,20.32975196838379,20.32975196838379,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,20.457345962524414,20.457345962524414,20.457345962524414,20.457345962524414,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.47435760498047,20.47435760498047,20.47435760498047,20.47435760498047,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.066062927246094,20.066062927246094,20.066062927246094,20.066062927246094,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.253196716308594,20.253196716308594,20.253196716308594,20.253196716308594,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.35527229309082,20.35527229309082,20.35527229309082,20.35527229309082,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.27021026611328,20.27021026611328,20.27021026611328,20.27021026611328,0,0.0,0.0,0.0
