Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,4.979077899479201,5.175944048154687,4.962672387089577,5.110321998596191,1443400,0.0,0.0
2019-09-24 00:00:00-04:00,5.102119454286103,5.184147413923221,5.0364973994870486,5.093916893005371,1195900,0.0,0.0
2019-09-25 00:00:00-04:00,5.061104794703938,5.4589389066665746,5.061104794703938,5.381012439727783,2678000,0.0,0.0
2019-09-26 00:00:00-04:00,5.356405061177085,5.356405061177085,4.970874934350094,4.9954833984375,2073400,0.0,0.0
2019-09-27 00:00:00-04:00,5.0036856873158495,5.208754776067632,4.999584211667635,5.0529022216796875,1052400,0.0,0.0
2019-09-30 00:00:00-04:00,5.077511582859509,5.167742107394638,5.011889525429712,5.143133640289307,1644600,0.0,0.0
2019-10-01 00:00:00-04:00,5.340000203368202,5.371170406848499,5.180046145039783,5.257972240447998,2369100,0.0,0.0
2019-10-02 00:00:00-04:00,5.200553068230871,5.438433218878185,5.18414755408755,5.2415666580200195,2234700,0.0,0.0
2019-10-03 00:00:00-04:00,5.200552512308256,5.216958024697881,4.864238921613564,5.110321998596191,3561200,0.0,0.0
2019-10-04 00:00:00-04:00,5.143133572000952,5.233364095338038,5.1021195910827375,5.126728057861328,1086000,0.0,0.0
2019-10-07 00:00:00-04:00,5.09391776535484,5.2046549040077545,5.048802692738967,5.1923508644104,1078600,0.0,0.0
2019-10-08 00:00:00-04:00,5.159538393425405,5.323593512795744,5.077510833740234,5.077510833740234,1509900,0.0,0.0
2019-10-09 00:00:00-04:00,5.110322620346325,5.171843201507781,5.077511591575105,5.1349310874938965,455300,0.0,0.0
2019-10-10 00:00:00-04:00,5.134931078344323,5.257972240447998,5.110322611240599,5.257972240447998,834200,0.0,0.0
2019-10-11 00:00:00-04:00,5.331796922443668,5.463041029216489,5.322773753204634,5.397418975830078,988800,0.0,0.0
2019-10-14 00:00:00-04:00,5.381014014187699,5.454839027385684,5.311290477531456,5.405622482299805,515800,0.0,0.0
2019-10-15 00:00:00-04:00,5.422027983410723,5.63529967823542,5.409723553817089,5.528663635253906,1008500,0.0,0.0
2019-10-16 00:00:00-04:00,5.545068962776552,5.823962688446045,5.528663058363587,5.823962688446045,1735900,0.0,0.0
2019-10-17 00:00:00-04:00,5.815759855975055,5.8977874185204735,5.733731902291367,5.750137805938721,1233400,0.0,0.0
2019-10-18 00:00:00-04:00,5.782949196520106,6.053640365600586,5.782949196520106,6.053640365600586,1032000,0.0,0.0
2019-10-21 00:00:00-04:00,6.053640202140324,6.1602762328800065,5.897787632091161,5.922395706176758,1286600,0.0,0.0
2019-10-22 00:00:00-04:00,5.864977611260986,6.26691294675742,5.823963625903314,6.2587103843688965,2379600,0.0,0.0
2019-10-23 00:00:00-04:00,6.2751145362854,6.365345049776187,6.115160497525133,6.2751145362854,2646900,0.0,0.0
2019-10-24 00:00:00-04:00,6.316129359550559,6.357143344031909,6.0946547038556265,6.2258992195129395,2266300,0.0,0.0
2019-10-25 00:00:00-04:00,6.2505071469301905,6.3407376759355865,6.1725810476562115,6.316129207611084,1516900,0.0,0.0
2019-10-28 00:00:00-04:00,6.283317511409856,6.545806117455113,6.283317511409856,6.3735480308532715,2190300,0.0,0.0
2019-10-29 00:00:00-04:00,6.357141658822104,6.504791259765625,6.316127685213117,6.504791259765625,1128800,0.0,0.0
2019-10-30 00:00:00-04:00,6.5294013023376465,6.545806817523888,6.357143197312939,6.5294013023376465,1019700,0.0,0.0
2019-10-31 00:00:00-04:00,6.455576418901968,6.4974106203707995,6.291521263723883,6.348940372467041,1261400,0.0,0.0
2019-11-01 00:00:00-04:00,6.398157048401864,6.5458066820216025,6.36452541049868,6.4965901374816895,1233700,0.0,0.0
2019-11-04 00:00:00-05:00,6.504792967295856,6.603226451568901,6.455576420728505,6.5622124671936035,1707200,0.0,0.0
2019-11-05 00:00:00-05:00,6.627834184550707,6.6483407845334055,6.5704150787778355,6.595023155212402,1704800,0.0,0.0
2019-11-06 00:00:00-05:00,6.619631086077009,6.636036991523707,6.422764914376395,6.455575942993164,1181800,0.0,0.0
2019-11-07 00:00:00-05:00,6.512995646935472,6.554009238448943,6.299723562967451,6.389954090118408,1311200,0.0,0.0
2019-11-08 00:00:00-05:00,6.389953685513721,6.537603309662194,6.307926116542347,6.52119779586792,916600,0.0,0.0
2019-11-11 00:00:00-05:00,6.480184897348777,6.494129370433485,6.324332304129515,6.340737819671631,1045500,0.0,0.0
2019-11-12 00:00:00-05:00,6.275116154416124,6.3981577243337675,6.209494088096946,6.332535266876221,1988100,0.0,0.0
2019-11-13 00:00:00-05:00,6.373548277391731,6.9231331941811085,6.266912240391788,6.849308967590332,7289400,0.0,0.0
2019-11-14 00:00:00-05:00,6.890323244147191,6.947743139070856,6.767282064967567,6.7918901443481445,2299100,0.0,0.0
2019-11-15 00:00:00-05:00,6.791889216581743,6.890322302934912,6.685253177463318,6.882120132446289,1909100,0.0,0.0
2019-11-18 00:00:00-05:00,6.890320905077618,6.890320905077618,6.750873865464786,6.800090789794922,1440400,0.0,0.0
2019-11-19 00:00:00-05:00,6.816498809709429,6.980553971316845,6.759078916439295,6.947742938995361,1221500,0.0,0.0
2019-11-20 00:00:00-05:00,6.964147432237969,7.013364367393646,6.841106267763744,6.931336402893066,1172100,0.0,0.0
2019-11-21 00:00:00-05:00,6.890322762691244,7.021567668862743,6.849309560681627,7.005161762237549,916700,0.0,0.0
2019-11-22 00:00:00-05:00,7.0297702927664965,7.177420332798332,6.964148226591622,7.128203392028809,898500,0.0,0.0
2019-11-25 00:00:00-05:00,7.161012768015962,7.521934830735028,7.152810598349684,7.505528926849365,1729600,0.0,0.0
2019-11-26 00:00:00-05:00,7.546544393390436,7.899263573766122,7.464517204605963,7.850046634674072,2385100,0.0,0.0
2019-11-27 00:00:00-05:00,7.800831091624499,7.9607847872745054,7.743411194453218,7.776222229003906,1371400,0.0,0.0
2019-11-29 00:00:00-05:00,7.69419327196403,7.743409421382258,7.505529279789916,7.579354286193848,515900,0.0,0.0
2019-12-02 00:00:00-05:00,7.349677769923091,7.521935873213346,7.271751280219326,7.284055709838867,1137800,0.0,0.0
2019-12-03 00:00:00-05:00,7.177418553150359,7.251243554861294,7.078985478294625,7.161012649536133,716000,0.0,0.0
2019-12-04 00:00:00-05:00,7.218433395940515,7.4481105981594045,7.218433395940515,7.431705474853516,783900,0.0,0.0
2019-12-05 00:00:00-05:00,7.464516006485037,7.788524797389334,7.464516006485037,7.571151256561279,729700,0.0,0.0
2019-12-06 00:00:00-05:00,7.579355179548746,7.620369163749187,7.31276545566091,7.341475009918213,1230600,0.0,0.0
2019-12-09 00:00:00-05:00,7.308664577058754,7.55474772012094,7.308664577058754,7.480922698974609,1084100,0.0,0.0
2019-12-10 00:00:00-05:00,7.5547477880452165,7.595761775970459,7.435807301289687,7.595761775970459,1000400,0.0,0.0
2019-12-11 00:00:00-05:00,7.595761030752915,7.62857206141868,7.497327938755622,7.530138969421387,1021600,0.0,0.0
2019-12-12 00:00:00-05:00,7.579179712282238,7.590770983924825,7.252828994086944,7.516763210296631,1740400,0.735,0.0
2019-12-13 00:00:00-05:00,7.5256793594960705,7.824388245498002,7.5256793594960705,7.561346054077148,1373400,0.0,0.0
2019-12-16 00:00:00-05:00,7.614847168736596,7.668347640338717,7.026346232919007,7.169013023376465,2016100,0.0,0.0
2019-12-17 00:00:00-05:00,7.151181523486367,7.409765345262532,7.124430857178914,7.383014678955078,1099300,0.0,0.0
2019-12-18 00:00:00-05:00,7.3384293872941555,7.454346363384971,7.311679577538158,7.356263160705566,819100,0.0,0.0
2019-12-19 00:00:00-05:00,7.356262388140225,7.4097628523946435,7.142262231844611,7.177928924560547,969000,0.0,0.0
2019-12-20 00:00:00-05:00,7.177929174316854,7.267095484028723,6.919345430538632,6.981761932373047,2931500,0.0,0.0
2019-12-23 00:00:00-05:00,7.0085125960843335,7.053095753679777,6.67859501893916,6.919345855712891,2004500,0.0,0.0
2019-12-24 00:00:00-05:00,6.946095581593682,7.017428973031886,6.897053981275055,6.928262233734131,594000,0.0,0.0
2019-12-26 00:00:00-05:00,6.928262678337418,7.008512961445527,6.8480123952293095,6.9371795654296875,745100,0.0,0.0
2019-12-27 00:00:00-05:00,6.910429329333458,7.044179659453447,6.910429329333458,6.9371795654296875,880100,0.0,0.0
2019-12-30 00:00:00-05:00,6.937179120254182,6.9995956251723355,6.861387285555952,6.928262233734131,1089000,0.0,0.0
2019-12-31 00:00:00-05:00,6.874761295835025,7.142261904110359,6.821261259216057,7.07092809677124,1407800,0.0,0.0
2020-01-02 00:00:00-05:00,7.142262031647841,7.213595415080246,6.625094151401899,6.749927997589111,2070000,0.0,0.0
2020-01-03 00:00:00-05:00,6.723177917393227,6.874761573185943,6.62509430037785,6.642927646636963,1630100,0.0,0.0
2020-01-06 00:00:00-05:00,6.64292752747478,6.8480112183660005,6.64292752747478,6.741011142730713,1932700,0.0,0.0
2020-01-07 00:00:00-05:00,6.830179061780348,6.955012930272942,6.625095335177463,6.634012222290039,1657400,0.0,0.0
2020-01-08 00:00:00-05:00,6.589427866809584,6.616178099839734,6.0633439189015625,6.07226037979126,3111600,0.0,0.0
2020-01-09 00:00:00-05:00,6.045511119899575,6.134677862781163,5.81367716322688,5.840427398681641,2938300,0.0,0.0
2020-01-10 00:00:00-05:00,5.822593545358666,5.867176700344369,5.58184314785817,5.617509841918945,2706700,0.0,0.0
2020-01-13 00:00:00-05:00,5.58184314785817,5.6888432300404945,5.36784255831299,5.617509841918945,1754500,0.0,0.0
2020-01-14 00:00:00-05:00,5.59075998392559,5.7646354480243875,5.546176400767778,5.706676959991455,1499700,0.0,0.0
2020-01-15 00:00:00-05:00,5.706676959991455,5.786926814422734,5.64426002860663,5.706676959991455,1733500,0.0,0.0
2020-01-16 00:00:00-05:00,5.697759067302135,5.885009403215488,5.693301049917901,5.786925792694092,2066700,0.0,0.0
2020-01-17 00:00:00-05:00,5.804760487776898,5.876093879455416,5.581843426191251,5.795843601226807,1964900,0.0,0.0
2020-01-21 00:00:00-05:00,5.786926132431215,5.831509710334835,5.635342902956027,5.733426094055176,1343600,0.0,0.0
2020-01-22 00:00:00-05:00,5.751259433314832,5.920676433893631,5.751259433314832,5.813676357269287,1280500,0.0,0.0
2020-01-23 00:00:00-05:00,5.795843034741995,5.947426689833359,5.679926072003832,5.885009765625,1230300,0.0,0.0
2020-01-24 00:00:00-05:00,5.902843688744585,5.929593923214306,5.6754681838838925,5.795843601226807,1564000,0.0,0.0
2020-01-27 00:00:00-05:00,5.706677121371107,5.778010516296403,5.626426839489863,5.751260280609131,1132700,0.0,0.0
2020-01-28 00:00:00-05:00,5.7958433529417235,5.849343394408752,5.70221817407929,5.760176658630371,1300500,0.0,0.0
2020-01-29 00:00:00-05:00,5.760175927589662,5.827050864641021,5.73342569766083,5.804759502410889,970600,0.0,0.0
2020-01-30 00:00:00-05:00,5.74234292437184,5.835968096922813,5.572925925223388,5.671009540557861,1486900,0.0,0.0
2020-01-31 00:00:00-05:00,5.617510369388629,5.706677112913092,5.501593390216541,5.528343200683594,1116700,0.0,0.0
2020-02-03 00:00:00-05:00,5.528341993013746,5.679925636482076,5.483758843581017,5.572925567626953,842500,0.0,0.0
2020-02-04 00:00:00-05:00,5.653177061809969,5.746802248723182,5.635343713120813,5.679926872253418,758000,0.0,0.0
2020-02-05 00:00:00-05:00,5.751259648908216,5.858260154724121,5.733426302135653,5.858260154724121,1337100,0.0,0.0
2020-02-06 00:00:00-05:00,5.876094095834276,5.95634395183742,5.795843814650563,5.840427398681641,818600,0.0,0.0
2020-02-07 00:00:00-05:00,5.849343630039549,5.89392721231498,5.760176890669238,5.876093864440918,658400,0.0,0.0
2020-02-10 00:00:00-05:00,5.840427527251029,5.947427621064401,5.80030238577587,5.893927574157715,1001400,0.0,0.0
2020-02-11 00:00:00-05:00,5.929593028767637,6.099010021038768,5.849342762644341,6.09009313583374,1517200,0.0,0.0
2020-02-12 00:00:00-05:00,6.152510989709767,6.330844469048377,6.1257607552187,6.250594615936279,2044000,0.0,0.0
2020-02-13 00:00:00-05:00,6.2149268328199865,6.223843718427289,6.072260064547203,6.197093486785889,926800,0.0,0.0
2020-02-14 00:00:00-05:00,6.2149287147388,6.303203868114923,6.152512197309604,6.277345657348633,1302000,0.0,0.0
2020-02-18 00:00:00-05:00,6.241677170782489,6.277343863458233,6.170343785431,6.259510517120361,638400,0.0,0.0
2020-02-19 00:00:00-05:00,6.26842861959878,6.469053911136893,6.170344983111923,6.437845230102539,1315900,0.0,0.0
2020-02-20 00:00:00-05:00,6.43784422489266,6.544844732162364,6.321927681886322,6.375427722930908,916600,0.0,0.0
2020-02-21 00:00:00-05:00,6.330845103359304,6.357595340530578,6.19263674931941,6.2238450050354,912000,0.0,0.0
2020-02-24 00:00:00-05:00,6.018760106594404,6.232760261853336,5.902843143238892,6.188177108764648,1314400,0.0,0.0
2020-02-25 00:00:00-05:00,6.241676893902144,6.295176930542503,6.107926589710999,6.152510166168213,1590600,0.0,0.0
2020-02-26 00:00:00-05:00,6.206010753677706,6.206010753677706,5.537259598541579,5.608592987060547,1617400,0.0,0.0
2020-02-27 00:00:00-05:00,5.492675223212019,5.97417595121149,5.385675155918908,5.742342472076416,1983200,0.0,0.0
2020-02-28 00:00:00-05:00,5.572925734066195,5.69775915145874,5.407967183359494,5.69775915145874,1906600,0.0,0.0
2020-03-02 00:00:00-05:00,5.688842957682389,5.885009765625,5.376759187001614,5.885009765625,2037400,0.0,0.0
2020-03-03 00:00:00-05:00,5.893926814091538,6.11684386004619,5.595217938497863,5.635343074798584,1739500,0.0,0.0
2020-03-04 00:00:00-05:00,5.751259472409802,6.036593437194824,5.679926087508675,6.036593437194824,1568300,0.0,0.0
2020-03-05 00:00:00-05:00,5.893927589456808,5.9920107964500415,5.519426834957322,5.590760231018066,2823700,0.0,0.0
2020-03-06 00:00:00-05:00,5.153842598844432,5.6175100652485925,5.0379256259482545,5.2786760330200195,3959100,0.0,0.0
2020-03-09 00:00:00-04:00,4.823926332937684,4.895259743193369,4.6188425658622565,4.699092864990234,1780900,0.0,0.0
2020-03-10 00:00:00-04:00,4.841758362391626,4.87742505777281,4.369174436000649,4.672341346740723,1862700,0.0,0.0
2020-03-11 00:00:00-04:00,4.547507833472322,4.583174528230494,4.204215790129782,4.235424041748047,3405800,0.0,0.0
2020-03-12 00:00:00-04:00,3.9411736146430267,4.30675745010376,3.5042561767636404,4.30675745010376,3137200,0.0,0.0
2020-03-13 00:00:00-04:00,4.565340945095176,4.636674330927832,4.164090437196226,4.190840244293213,2642800,0.0,0.0
2020-03-16 00:00:00-04:00,3.860922827761621,3.860922827761621,3.4373805627976055,3.5934226512908936,4079800,0.0,0.0
2020-03-17 00:00:00-04:00,3.69150578031199,3.9857561825221555,3.456997274598298,3.8341729640960693,3385900,0.0,0.0
2020-03-18 00:00:00-04:00,3.5689725508964707,3.7038202507027247,3.3981652501403645,3.452104330062866,2322700,0.035,0.0
2020-03-19 00:00:00-04:00,3.425135054121709,4.000485712981251,3.31725688596112,3.5689728260040283,3567800,0.0,0.0
2020-03-20 00:00:00-04:00,3.6229124784213034,3.757759987463395,3.46109478169915,3.479074478149414,5599900,0.0,0.0
2020-03-23 00:00:00-04:00,3.4880643779655323,3.595942551633805,3.061046071358091,3.344226598739624,3053400,0.0,0.0
2020-03-24 00:00:00-04:00,3.550992664364133,3.9645258022693732,3.542002818199559,3.883617401123047,2830900,0.0,0.0
2020-03-25 00:00:00-04:00,3.9735169410705566,4.216243067718,3.7667502088397877,3.9735169410705566,3199700,0.0,0.0
2020-03-26 00:00:00-04:00,4.054424456594978,4.315130194527953,3.9483441494265596,4.189271926879883,3832400,0.0,0.0
2020-03-27 00:00:00-04:00,4.189272014948706,4.2881605334168835,3.852152474810053,4.234221458435059,1398000,0.0,0.0
2020-03-30 00:00:00-04:00,4.135333524472568,4.1802829743122665,3.829678723039672,3.901597499847412,2036300,0.0,0.0
2020-03-31 00:00:00-04:00,3.9105867252819295,4.085889046993381,3.8206882636361903,3.883617401123047,1824600,0.0,0.0
2020-04-01 00:00:00-04:00,3.7937185837990155,3.861142752832824,3.631901349723311,3.6768507957458496,1964800,0.0,0.0
2020-04-02 00:00:00-04:00,3.7397794341247472,3.7397794341247472,3.591446865229778,3.6948304176330566,3623200,0.0,0.0
2020-04-03 00:00:00-04:00,3.6858410870155702,3.7937192623616425,3.613922303451522,3.748770236968994,2510600,0.0,0.0
2020-04-06 00:00:00-04:00,3.8566483753892182,3.9465468539835364,3.7757395303194516,3.9375572204589844,2615700,0.0,0.0
2020-04-07 00:00:00-04:00,4.018464516578502,4.1173530297986725,3.6768503931563776,3.775738477706909,3181400,0.0,0.0
2020-04-08 00:00:00-04:00,3.847658534574057,4.378059744040326,3.7847293886134294,4.225232124328613,2906400,0.0,0.0
2020-04-09 00:00:00-04:00,4.2971511979541805,4.854522146494052,4.261191380905738,4.809572696685791,3663900,0.0,0.0
2020-04-13 00:00:00-04:00,4.836541713218103,4.845531344604188,4.548866221479189,4.629775047302246,3071700,0.0,0.0
2020-04-14 00:00:00-04:00,4.692704196232834,5.142196953402135,4.692704196232834,5.133207321166992,4205000,0.0,0.0
2020-04-15 00:00:00-04:00,5.0882590729305965,5.1871476228365045,4.674725604600216,4.782604217529297,3176000,0.0,0.0
2020-04-16 00:00:00-04:00,4.773612867703322,4.900370064407901,4.656744651924541,4.746643543243408,2419700,0.0,0.0
2020-04-17 00:00:00-04:00,4.881490918168289,5.106237284305001,4.809572149591689,4.82755184173584,1539200,0.0,0.0
2020-04-20 00:00:00-04:00,4.710685001060483,4.8725027061778485,4.656745908911295,4.719675064086914,1414600,0.0,0.0
2020-04-21 00:00:00-04:00,4.584826437137523,4.665735277656629,4.494927963599481,4.539877414703369,1325600,0.0,0.0
2020-04-22 00:00:00-04:00,4.584826469421387,4.6297759208417855,4.51290769008454,4.584826469421387,1061100,0.0,0.0
2020-04-23 00:00:00-04:00,4.593816033212571,4.836542101498262,4.5129072008941105,4.710683822631836,1478600,0.0,0.0
2020-04-24 00:00:00-04:00,4.755634307861328,4.83654315785115,4.665735823800296,4.755634307861328,858000,0.0,0.0
2020-04-27 00:00:00-04:00,4.8365432578059995,5.070279321195209,4.800583863438429,4.971391201019287,1801700,0.0,0.0
2020-04-28 00:00:00-04:00,5.079267681531023,5.1152270638448645,4.881490650135247,5.088257312774658,3555400,0.0,0.0
2020-04-29 00:00:00-04:00,5.223106384277344,5.384923641045596,5.135005749213705,5.223106384277344,2076300,0.0,0.0
2020-04-30 00:00:00-04:00,5.133207725335723,5.205126503558263,4.993864771027252,5.151187419891357,1724300,0.0,0.0
2020-05-01 00:00:00-04:00,4.989370037651221,5.0163393644404115,4.8320473929253,4.935430526733398,1438300,0.0,0.0
2020-05-04 00:00:00-04:00,4.8994704179098,4.9803792437160155,4.773612577843199,4.944419860839844,976000,0.0,0.0
2020-05-05 00:00:00-04:00,5.034319474468365,5.119723349919718,4.944420996627275,5.0163397789001465,1391100,0.0,0.0
2020-05-06 00:00:00-04:00,5.079269384121999,5.182652535761316,4.971391201019287,4.971391201019287,906700,0.0,0.0
2020-05-07 00:00:00-04:00,5.007349751160796,5.196136754096445,5.002854720455251,5.061288833618164,1634800,0.0,0.0
2020-05-08 00:00:00-04:00,4.962400230842287,5.25457036383028,4.818562679669087,5.079268455505371,1835700,0.0,0.0
2020-05-11 00:00:00-04:00,5.088257678028846,5.465831648097501,4.989369583902051,5.438862323760986,2225000,0.0,0.0
2020-05-12 00:00:00-04:00,5.438863964746856,5.461338265584887,5.2051274637369955,5.214117527008057,1708600,0.0,0.0
2020-05-13 00:00:00-04:00,5.232096067961754,5.317499506803413,4.957905200200696,5.079268455505371,1705300,0.0,0.0
2020-05-14 00:00:00-04:00,5.025329141369573,5.277044844279602,4.899470861244863,5.2590651512146,1389200,0.0,0.0
2020-05-15 00:00:00-04:00,5.232095955817429,5.411892890930176,5.160176753102623,5.411892890930176,1019300,0.0,0.0
2020-05-18 00:00:00-04:00,5.501791357616946,5.677093690826447,5.429872583583214,5.663609027862549,1590200,0.0,0.0
2020-05-19 00:00:00-04:00,5.645630559913904,5.825427534028762,5.609670736421133,5.762498378753662,1537800,0.0,0.0
2020-05-20 00:00:00-04:00,5.771488497364077,5.789468194948677,5.528762365637074,5.573711395263672,1833400,0.0,0.0
2020-05-21 00:00:00-04:00,5.564721004407589,5.798457041236232,5.564721004407589,5.771487712860107,1568400,0.0,0.0
2020-05-22 00:00:00-04:00,5.825426908173629,5.861386299133301,5.764296029276138,5.861386299133301,1790600,0.0,0.0
2020-05-26 00:00:00-04:00,5.861385407016398,6.355827600461229,5.861385407016398,6.220979690551758,2707700,0.0,0.0
2020-05-27 00:00:00-04:00,6.382798132285306,6.4816866754089135,6.045678508094147,6.167041778564453,2008800,0.0,0.0
2020-05-28 00:00:00-04:00,6.238958945544811,6.319867771547545,6.072646692171147,6.265928268432617,1359600,0.0,0.0
2020-05-29 00:00:00-04:00,6.220980068635646,6.400777006995751,6.158050925874752,6.3648176193237305,1927500,0.0,0.0
2020-06-01 00:00:00-04:00,6.832290127803938,7.200874496608626,6.558099688029108,7.146934986114502,4003900,0.0,0.0
2020-06-02 00:00:00-04:00,7.191884313793802,7.407640637446156,7.101985845605322,7.308752536773682,4359800,0.0,0.0
2020-06-03 00:00:00-04:00,7.308752965930523,7.371681683022666,7.106481293461985,7.137945652008057,2165200,0.0,0.0
2020-06-04 00:00:00-04:00,7.07501633332051,7.353702237261733,7.03006731202043,7.299762725830078,2249400,0.0,0.0
2020-06-05 00:00:00-04:00,7.326732356278171,7.74925583174802,7.299763028115261,7.524509429931641,2777800,0.0,0.0
2020-06-08 00:00:00-04:00,7.605417218745038,7.852637883578104,7.57844789431619,7.668345928192139,3061600,0.0,0.0
2020-06-09 00:00:00-04:00,7.551476908729851,7.80319343440298,7.416629443600104,7.632385730743408,3049600,0.0,0.0
2020-06-10 00:00:00-04:00,7.551477093710815,7.749254123773228,7.515517711639404,7.515517711639404,2300800,0.0,0.0
2020-06-11 00:00:00-04:00,7.263802871189339,7.335721643590074,7.11097526550293,7.11097526550293,1812400,0.0,0.0
2020-06-12 00:00:00-04:00,7.335721561174486,7.524508550940273,7.079510830207929,7.209864139556885,1921800,0.0,0.0
2020-06-15 00:00:00-04:00,6.994107513551191,7.461579965423297,6.922188312081122,7.40764045715332,2550100,0.0,0.0
2020-06-16 00:00:00-04:00,7.596428394317627,7.722286691032035,7.466075923916548,7.596428394317627,2262200,0.0,0.0
2020-06-17 00:00:00-04:00,7.673158645629883,7.799540392072018,7.582885846613328,7.673158645629883,1598400,0.035,0.0
2020-06-18 00:00:00-04:00,7.628021638797285,7.668644309029935,7.438449464679961,7.519694805145264,1561500,0.0,0.0
2020-06-19 00:00:00-04:00,7.646078784669849,7.682187739813876,7.203743438476476,7.212770462036133,3581600,0.0,0.0
2020-06-22 00:00:00-04:00,7.212770516034455,7.366233791771818,7.09090289912418,7.230825424194336,1786900,0.0,0.0
2020-06-23 00:00:00-04:00,7.312069867805566,7.415882993928541,7.2714471904695674,7.393314361572266,1834900,0.0,0.0
2020-06-24 00:00:00-04:00,7.321097266828137,7.33012472076572,6.92389876353381,7.02319860458374,1945700,0.0,0.0
2020-06-25 00:00:00-04:00,6.978061712939477,7.113470499464447,6.842652926414505,7.005143642425537,2308000,0.0,0.0
2020-06-26 00:00:00-04:00,7.0231970321613995,7.104441947146254,6.743352049088523,6.878760814666748,2177900,0.0,0.0
2020-06-29 00:00:00-04:00,6.914871792151042,7.059308052062988,6.777657668074238,7.059308052062988,1426700,0.0,0.0
2020-06-30 00:00:00-04:00,7.077360709036384,7.248877997144382,7.041251760966003,7.203742027282715,2175400,0.0,0.0
2020-07-01 00:00:00-04:00,7.221797402437066,7.366233212740954,7.03222518618688,7.140552043914795,1986400,0.0,0.0
2020-07-02 00:00:00-04:00,7.203743326190897,7.239852711224781,6.783976191118673,6.960007667541504,2743300,0.0,0.0
2020-07-06 00:00:00-04:00,7.095416514273618,7.140552492603443,6.933828876774612,7.02319860458374,2123400,0.0,0.0
2020-07-07 00:00:00-04:00,7.0141695680370875,7.050278514734754,6.8065429092992025,6.860706329345703,1434700,0.0,0.0
2020-07-08 00:00:00-04:00,6.878761787117916,7.005143549098912,6.833625812512697,6.914870738983154,1546800,0.0,0.0
2020-07-09 00:00:00-04:00,6.905843097123827,6.950979067682537,6.6666212048500615,6.680161952972412,1419100,0.0,0.0
2020-07-10 00:00:00-04:00,6.698216069206202,6.969033169438704,6.6891886173054855,6.860706329345703,859700,0.0,0.0
2020-07-13 00:00:00-04:00,6.905843236619367,7.068333508727687,6.869734287261963,6.869734287261963,1018700,0.0,0.0
2020-07-14 00:00:00-04:00,6.860707885024867,7.122498023170686,6.81557190664441,7.041253089904785,2282700,0.0,0.0
2020-07-15 00:00:00-04:00,7.131523435999234,7.564831201059892,7.122495984635279,7.519694805145264,1725600,0.0,0.0
2020-07-16 00:00:00-04:00,7.50164262157321,7.66413248184944,7.3933149001819105,7.474560260772705,1582200,0.0,0.0
2020-07-17 00:00:00-04:00,7.591914088230721,7.591914088230721,7.266933527603574,7.3842878341674805,1307600,0.0,0.0
2020-07-20 00:00:00-04:00,7.384289199942987,7.447479660970565,7.248879962291154,7.266934871673584,910000,0.0,0.0
2020-07-21 00:00:00-04:00,7.330123898127821,7.445672885026065,7.212769592825746,7.239851951599121,1434300,0.0,0.0
2020-07-22 00:00:00-04:00,7.239851935112279,7.352692513695161,7.149579127883856,7.294014930725098,884900,0.0,0.0
2020-07-23 00:00:00-04:00,7.266934325204872,7.415883872787156,7.208257165482654,7.212770462036133,1299400,0.0,0.0
2020-07-24 00:00:00-04:00,7.239851874866219,7.3391512732669355,7.113470117979165,7.185688018798828,1155200,0.0,0.0
2020-07-27 00:00:00-04:00,7.1856885133829,7.248878965723122,7.07736165469737,7.221797466278076,966400,0.0,0.0
2020-07-28 00:00:00-04:00,7.158606520202781,7.230824855807394,7.12249756762681,7.140552043914795,1256600,0.0,0.0
2020-07-29 00:00:00-04:00,7.212769746222171,7.691214430530181,7.2037427235583795,7.618995666503906,4003100,0.0,0.0
2020-07-30 00:00:00-04:00,7.492614427330511,7.831136155725818,7.420396527478601,7.808567523956299,1504000,0.0,0.0
2020-07-31 00:00:00-04:00,7.808566065986639,8.271664144747962,7.727321589501688,7.772457122802734,3787700,0.0,0.0
2020-08-03 00:00:00-04:00,12.538845704598524,15.535890407678892,11.888883715225074,12.16872787475586,187405000,0.0,0.0
2020-08-04 00:00:00-04:00,12.168727542102737,12.475654052608315,11.338221678430092,11.527793884277344,23151900,0.0,0.0
2020-08-05 00:00:00-04:00,11.4375210133294,11.852774373294436,11.157676002109476,11.536820411682129,10549100,0.0,0.0
2020-08-06 00:00:00-04:00,10.652152191352315,11.040323247313216,10.390362049046187,10.850751876831055,10137000,0.0,0.0
2020-08-07 00:00:00-04:00,10.778531259777564,11.293084863115103,10.66117782030427,11.013239860534668,5608800,0.0,0.0
2020-08-10 00:00:00-04:00,10.995185692794527,11.344540182059689,10.724368145803014,10.76950454711914,5345900,0.0,0.0
2020-08-11 00:00:00-04:00,10.679234414612377,10.742424875711295,10.426471709311237,10.489662170410156,3391600,0.0,0.0
2020-08-12 00:00:00-04:00,10.525770296545177,11.184759802280453,10.435498339380953,10.778532981872559,4069600,0.0,0.0
2020-08-13 00:00:00-04:00,10.697286599097657,11.040321181315345,10.611527523090611,10.72436809539795,3165700,0.0,0.0
2020-08-14 00:00:00-04:00,10.68826098926845,10.913942172788795,10.551046444002463,10.6431245803833,2529800,0.0,0.0
